loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1994749,0.4645074,-0.8490829,-1.110433,-4.231047,-2.628388,0.5194839,1.190455,0.4907591,-1.717586,0.6871504,0.8227245,-1.146072,-4.07071,1.566786,0.3494658,1.110887,0.4212341,-0.7213542,0.08175695,0.7493994,-0.5869362,-3.988743,-0.2378594,0.6285623,1.341641,0.396523,-0.3195533,0.3064259,0.1702396,-0.9730663,0.3308866,-0.03917217,0.7581766,1.403968,0.2620459,0.258118,1.087602,0.289313,294.2292,185.4199,59.67221
2,0.6000003,-0.2101126,0.4937255,-0.8168262,-1.107985,-4.243069,-2.604575,0.5146371,1.19239,0.4892743,-1.696151,0.631887,0.8437711,-1.141672,-4.08124,1.573549,0.3426199,1.11516,0.4200444,-0.7430502,0.05542392,0.712135,-0.5805265,-3.986498,-0.2307773,0.6264102,1.342084,0.3954148,-0.3297037,0.3094444,0.1202543,-0.9737071,0.3349721,-0.03741315,0.7571763,1.404033,0.2619469,0.2500488,1.092716,0.288952,293.4766,186.1653,59.49688
2,0.6111114,-0.2070076,0.5016267,-0.7923909,-1.105624,-4.254681,-2.581021,0.5100467,1.194451,0.4879062,-1.68477,0.5919821,0.8574005,-1.137096,-4.091011,1.57962,0.3359632,1.119381,0.4187715,-0.738818,0.06614321,0.6929747,-0.5741174,-3.98139,-0.2271746,0.6244051,1.342422,0.3943434,-0.3405361,0.3179339,0.1022227,-0.9733263,0.3395542,-0.03585653,0.7561011,1.40421,0.2618542,0.2420934,1.097582,0.2881508,292.8989,186.2767,60.21886
2,0.6222225,-0.1702592,0.5073122,-0.755889,-1.104645,-4.266322,-2.557126,0.5052675,1.196426,0.4863877,-1.684234,0.5351264,0.8649768,-1.134095,-4.100774,1.584205,0.3292682,1.123533,0.417485,-0.7503762,0.1003591,0.6793298,-0.5677822,-3.974441,-0.2245229,0.6220337,1.342687,0.3930657,-0.3518704,0.3340716,0.131051,-0.9711073,0.3447783,-0.0345657,0.754932,1.404321,0.2617683,0.2341259,1.10248,0.2879162,292.3031,186.496,60.95947
2,0.6333337,-0.1382607,0.5021207,-0.7437918,-1.103082,-4.277413,-2.532913,0.5004919,1.198454,0.4848676,-1.690554,0.5023277,0.8600672,-1.130377,-4.110551,1.588578,0.3224825,1.127653,0.4159536,-0.7882825,0.1409881,0.7105734,-0.5598322,-3.965583,-0.2219952,0.6196957,1.343033,0.3918855,-0.3568504,0.3480498,0.1576911,-0.9684899,0.3501663,-0.03344638,0.7536881,1.40439,0.2616856,0.2258992,1.107324,0.2873359,291.7836,186.2788,62.26586
2,0.6444448,-0.07626662,0.490987,-0.7389627,-1.101895,-4.287988,-2.508662,0.4954987,1.200489,0.4831879,-1.698064,0.4724356,0.8445683,-1.126981,-4.120422,1.591158,0.3155518,1.131757,0.414645,-0.8335212,0.1987062,0.7419478,-0.5516158,-3.954041,-0.2209976,0.6172814,1.343289,0.3905938,-0.348763,0.3727189,0.2054412,-0.9647067,0.3564404,-0.03337633,0.7523052,1.404475,0.2616408,0.2177114,1.112055,0.2872676,291.2931,185.912,63.72179
2,0.655556,0.02989486,0.5177435,-0.712268,-1.101629,-4.298802,-2.484535,0.4905478,1.202429,0.4815738,-1.702752,0.41607,0.8392913,-1.125494,-4.131102,1.592229,0.3085697,1.135366,0.4124277,-0.8587602,0.2403666,0.7518469,-0.5439783,-3.943129,-0.2198938,0.6147058,1.34361,0.3894925,-0.3290458,0.3983918,0.2445147,-0.961097,0.3631424,-0.03428207,0.7508848,1.40455,0.2616246,0.2095063,1.116859,0.2877174,290.9349,185.5714,65.0657
2,0.6666671,0.09309816,0.5578917,-0.6887426,-1.103326,-4.310215,-2.460716,0.4855261,1.204343,0.479816,-1.706147,0.3491376,0.850136,-1.124827,-4.142458,1.594461,0.3015648,1.139371,0.4112442,-0.8680592,0.2809339,0.7531225,-0.5367985,-3.931149,-0.2202416,0.6121787,1.344005,0.3883233,-0.3311294,0.4047998,0.246643,-0.9584472,0.3690181,-0.03390231,0.7495298,1.404658,0.2616239,0.2013611,1.121362,0.2877504,290.5814,185.2453,66.32999
2,0.6777782,0.2017607,0.6570507,-0.6269488,-1.108002,-4.323349,-2.436212,0.4805028,1.20625,0.4781141,-1.712733,0.2207412,0.8922313,-1.128479,-4.155603,1.594924,0.2946445,1.142951,0.410007,-0.85636,0.2797803,0.751986,-0.5292766,-3.921788,-0.2190823,0.6095722,1.344503,0.3872411,-0.3418401,0.4154673,0.2371405,-0.9563395,0.375386,-0.0333774,0.7480054,1.404744,0.2617178,0.1931739,1.125671,0.2879436,290.3601,185.2935,67.03711
2,0.6888894,0.2948639,0.7659099,-0.5516237,-1.113251,-4.336339,-2.412176,0.4757569,1.208091,0.4764452,-1.710585,0.1070957,0.923623,-1.134042,-4.168958,1.595734,0.2878912,1.146512,0.4086926,-0.8247917,0.229567,0.739902,-0.5217335,-3.916544,-0.2154974,0.6068519,1.345091,0.3860443,-0.3625828,0.4100421,0.1947773,-0.9557957,0.3807867,-0.03172091,0.7462982,1.404976,0.2617221,0.1849746,1.1299,0.2879849,290.0435,185.4071,67.65205
2,0.7000005,0.3875999,0.8665947,-0.4615319,-1.12478,-4.351205,-2.388631,0.4709841,1.209571,0.4746387,-1.709843,-0.1057522,1.000119,-1.14204,-4.181556,1.595007,0.2813998,1.149614,0.4075971,-0.8177599,0.1688046,0.7374965,-0.5138314,-3.913477,-0.2094395,0.6040455,1.34548,0.3847735,-0.3840451,0.4111193,0.1811472,-0.954543,0.3862581,-0.02989771,0.744639,1.405116,0.2617693,0.1769347,1.133102,0.286903,289.6383,186.2031,67.47729
2,0.7111117,0.4542025,0.9161335,-0.4083274,-1.133736,-4.363716,-2.366441,0.4662358,1.211287,0.4728553,-1.687165,-0.2305461,1.007038,-1.148646,-4.19341,1.594086,0.2748999,1.152824,0.4059231,-0.8571623,0.1474482,0.7643051,-0.5050679,-3.907739,-0.2041334,0.6012017,1.345849,0.38344,-0.3966163,0.4165792,0.1972441,-0.951923,0.3925302,-0.0287427,0.7428616,1.405341,0.2616973,0.1688178,1.136288,0.2857261,289.1533,186.8784,67.66699
2,0.7222228,0.537277,0.9757855,-0.3338251,-1.143483,-4.375435,-2.344824,0.46125,1.212951,0.4709868,-1.672154,-0.3314905,0.9874441,-1.158424,-4.204793,1.591357,0.268445,1.155687,0.4045277,-0.881462,0.158418,0.7825825,-0.4959243,-3.898968,-0.2006157,0.598132,1.346448,0.3819742,-0.3917708,0.4284772,0.2450825,-0.9476758,0.3991132,-0.02836,0.741063,1.405543,0.261728,0.1608786,1.139776,0.2855954,288.5392,187.6747,67.68858
2,0.7333339,0.5659338,1.009063,-0.2882369,-1.152714,-4.385303,-2.32564,0.456396,1.214453,0.4690449,-1.619557,-0.4049889,0.9437996,-1.16689,-4.215904,1.590058,0.2620072,1.158668,0.4029269,-0.8866956,0.1583554,0.8007089,-0.4869276,-3.891421,-0.1972473,0.5949329,1.346819,0.3803566,-0.3920202,0.4521881,0.309974,-0.9421263,0.4066832,-0.02838797,0.7391012,1.405695,0.2617636,0.1534055,1.143051,0.2852879,287.7457,189.3597,66.84625
2,0.7444451,0.5437435,0.9693594,-0.2536936,-1.160093,-4.395166,-2.306967,0.4512418,1.215951,0.4670918,-1.568856,-0.4124306,0.90474,-1.173869,-4.224164,1.58906,0.2557187,1.161491,0.4013445,-0.9026324,0.169137,0.7955151,-0.4787895,-3.882991,-0.1940014,0.591588,1.347177,0.3789065,-0.4191848,0.4929085,0.3442073,-0.9372522,0.4154666,-0.02795227,0.7368811,1.405919,0.2618611,0.1461043,1.146045,0.284905,286.8751,191.9505,65.13374
2,0.7555562,0.5055512,0.9383426,-0.2527833,-1.166784,-4.402675,-2.290917,0.4461417,1.217373,0.4651783,-1.492662,-0.4178268,0.8330921,-1.179012,-4.233051,1.589507,0.249183,1.164401,0.3994946,-0.9278991,0.2332816,0.7714318,-0.4721188,-3.869419,-0.1948049,0.5880537,1.34739,0.377388,-0.4515248,0.5390299,0.390195,-0.9317202,0.4250967,-0.02755786,0.734468,1.406209,0.2619951,0.1387966,1.149246,0.2846687,286.0202,194.3298,63.51258
2,0.7666674,0.4808125,0.9074328,-0.2369523,-1.173692,-4.410295,-2.274496,0.4411287,1.218703,0.4631834,-1.454935,-0.4211887,0.7867128,-1.185055,-4.240746,1.589161,0.2431678,1.166865,0.3979104,-0.9394559,0.2996022,0.7216858,-0.4672841,-3.854633,-0.1973011,0.5843977,1.347578,0.375813,-0.4637724,0.5573556,0.4318083,-0.9257265,0.4337373,-0.02725905,0.7322072,1.406476,0.2620742,0.131824,1.151822,0.2842408,285.3516,197.2558,61.19287
2,0.7777785,0.4891318,0.9074796,-0.2255074,-1.181052,-4.417188,-2.259359,0.4363268,1.219816,0.4611628,-1.401368,-0.4388105,0.7386092,-1.192118,-4.249556,1.587794,0.2371398,1.168838,0.3957486,-0.9789678,0.3791873,0.6156244,-0.4658859,-3.838688,-0.1992151,0.5811918,1.347968,0.3739214,-0.4886346,0.5747336,0.4895445,-0.9185994,0.4425971,-0.02644173,0.7296978,1.406821,0.2621558,0.1246699,1.15425,0.2837287,285.0016,199.5019,59.42917
2,0.7888896,0.5255651,0.9162767,-0.2291453,-1.190003,-4.426301,-2.241518,0.4315233,1.220892,0.4591148,-1.401658,-0.4757226,0.7391267,-1.199684,-4.258978,1.585435,0.2308455,1.171129,0.3942101,-0.9969794,0.427404,0.5754306,-0.4623967,-3.822322,-0.2020468,0.5775161,1.348173,0.372242,-0.5115436,0.5792607,0.5345372,-0.9112677,0.4511543,-0.0252212,0.7271148,1.407176,0.2622418,0.1173945,1.156624,0.283227,284.7775,201.3872,58.133
2,0.8000008,0.5820597,0.9384726,-0.2063843,-1.200128,-4.43522,-2.223778,0.4267702,1.221937,0.4569762,-1.413969,-0.5296619,0.7387484,-1.208939,-4.267547,1.581494,0.2249975,1.173085,0.3926387,-1.001293,0.4781066,0.6928363,-0.4520583,-3.801231,-0.2099756,0.5734496,1.348256,0.3705969,-0.5240245,0.5836751,0.5623429,-0.9043999,0.4596006,-0.02411492,0.7246364,1.407437,0.2622867,0.1102481,1.15842,0.2825916,285.346,201.9915,58.21501
2,0.8111119,0.6307668,0.9672445,-0.1779555,-1.210128,-4.442583,-2.207659,0.4219921,1.222725,0.4548664,-1.404085,-0.5783299,0.7118261,-1.218743,-4.275882,1.577815,0.2191337,1.174684,0.3911498,-0.9919963,0.4839476,0.8185273,-0.4401002,-3.781934,-0.2170841,0.5696481,1.348416,0.3688478,-0.5087129,0.5986543,0.5919431,-0.8970794,0.4688469,-0.02495142,0.7218834,1.407743,0.2623987,0.1034024,1.16052,0.2820089,285.5697,203.1173,57.78863
2,0.8222231,0.660215,0.9231633,-0.1485228,-1.219683,-4.449921,-2.195736,0.4170052,1.22346,0.4526763,-1.309967,-0.6135587,0.6869198,-1.226704,-4.281678,1.572544,0.2135551,1.176536,0.3894658,-1.005877,0.4551682,0.8472588,-0.4309895,-3.767422,-0.2188418,0.5659333,1.348616,0.3670886,-0.5074391,0.6391591,0.5970923,-0.8905398,0.4798113,-0.02639938,0.7190155,1.407832,0.2625098,0.09678229,1.162442,0.2813174,285.4915,204.4507,57.07129
2,0.8333342,0.6513509,0.9076651,-0.1465494,-1.22647,-4.456668,-2.182865,0.4123312,1.22413,0.4502783,-1.239187,-0.5835491,0.6610391,-1.234332,-4.289101,1.570484,0.2077325,1.178008,0.3883977,-1.028174,0.4305507,0.8930837,-0.4210916,-3.753339,-0.219784,0.561902,1.348811,0.3653631,-0.5171975,0.6614751,0.5736748,-0.8853535,0.4902068,-0.02694613,0.7163293,1.408029,0.2626305,0.09034902,1.164175,0.280255,285.0507,205.994,56.02018
2,0.8444453,0.6408507,0.863436,-0.1509561,-1.234464,-4.462247,-2.171103,0.4074283,1.224829,0.4479845,-1.176644,-0.5829386,0.6111206,-1.241289,-4.295481,1.566803,0.2020326,1.179253,0.3868008,-1.050341,0.4787214,0.8720906,-0.4137141,-3.731849,-0.2268856,0.5578412,1.348778,0.3633788,-0.534347,0.6955434,0.5534875,-0.8801278,0.5019961,-0.02781432,0.7134371,1.408207,0.2628384,0.08393969,1.16568,0.279296,284.4868,207.6648,54.74719
2,0.8555565,0.6689328,0.8591521,-0.1378976,-1.241265,-4.468045,-2.158673,0.4026388,1.225603,0.4455986,-1.138573,-0.5568133,0.5716048,-1.249767,-4.302411,1.561909,0.1959702,1.180085,0.3849721,-1.058671,0.5514061,0.818082,-0.4089081,-3.706831,-0.2378315,0.5537187,1.348523,0.3615036,-0.5427325,0.7285892,0.5534546,-0.8741587,0.5140362,-0.02934058,0.710403,1.408517,0.2630477,0.07739422,1.166895,0.2774379,284.0111,209.253,53.42305
2,0.8666676,0.6456652,0.8512714,-0.1699172,-1.250092,-4.473693,-2.147191,0.3980089,1.226031,0.4433339,-1.107989,-0.5866403,0.5508469,-1.256514,-4.310125,1.5591,0.1904799,1.181243,0.3834281,-1.021135,0.646229,0.7500567,-0.4060277,-3.677914,-0.2545111,0.5496055,1.348483,0.359858,-0.5479244,0.7424878,0.5609144,-0.8680611,0.525461,-0.03055684,0.7075555,1.408749,0.2631834,0.07107258,1.168315,0.276664,283.7338,210.4263,52.46294
2,0.8777788,0.6465085,0.8811058,-0.1819352,-1.261015,-4.480343,-2.135825,0.3936062,1.226245,0.4414577,-1.079254,-0.6534262,0.5553955,-1.265005,-4.31839,1.555717,0.185418,1.182126,0.3816018,-0.9690931,0.6577876,0.6923752,-0.4023253,-3.656042,-0.266416,0.5455623,1.348386,0.3581612,-0.5433936,0.7436403,0.5863964,-0.8611246,0.5363113,-0.03182051,0.7044455,1.409131,0.2633166,0.06504396,1.169546,0.2759085,283.6101,210.9689,52.10228
2,0.8888899,0.6811607,0.9915932,-0.1416594,-1.273801,-4.487761,-2.123799,0.3891243,1.226366,0.4391549,-1.075337,-0.7472908,0.5677695,-1.278627,-4.32683,1.551512,0.1802501,1.182696,0.380312,-0.9456389,0.5738208,0.6077509,-0.3993522,-3.644928,-0.2669555,0.5416574,1.348156,0.3564446,-0.5453271,0.7320164,0.6077775,-0.853942,0.5467492,-0.03260748,0.7013637,1.409413,0.2634802,0.05891647,1.170838,0.2750994,283.3988,211.914,51.46126
2,0.900001,0.7565672,1.144256,-0.07239053,-1.293579,-4.496305,-2.112464,0.3847797,1.226205,0.4371555,-1.07287,-0.9707941,0.601409,-1.296607,-4.335316,1.545348,0.175042,1.182774,0.3787956,-0.932088,0.5172073,0.6223555,-0.3932264,-3.629634,-0.2710355,0.5375654,1.34821,0.3545451,-0.5240796,0.7383102,0.6032463,-0.8475356,0.558485,-0.03496677,0.6981439,1.409614,0.2636545,0.0531543,1.171782,0.2742921,282.7283,213.6836,50.17957
2,0.9111122,0.8447227,1.290423,-0.00315544,-1.310407,-4.503201,-2.099685,0.3803099,1.226171,0.4351187,-1.108384,-1.079956,0.5826335,-1.316027,-4.343476,1.538047,0.1700087,1.182962,0.3772764,-0.9195794,0.4649318,0.632734,-0.3868082,-3.613962,-0.2755346,0.5335827,1.348263,0.3524752,-0.5009369,0.7391759,0.5795449,-0.8420644,0.569904,-0.03751888,0.6949172,1.409835,0.2637789,0.04740664,1.172496,0.2731434,281.7527,217.2432,46.93736
2,0.9222233,0.8863808,1.414279,0.04922172,-1.330524,-4.510844,-2.085256,0.3761097,1.225499,0.4329591,-1.179238,-1.22153,0.574416,-1.336349,-4.351289,1.531536,0.1651178,1.182933,0.3757107,-0.9308521,0.3873018,0.6165175,-0.3810808,-3.605427,-0.2726448,0.5296572,1.348239,0.3506477,-0.4787881,0.7443348,0.5579668,-0.836884,0.5816646,-0.04073571,0.6918038,1.41003,0.2639375,0.04162633,1.173369,0.2721549,280.9713,221.5621,42.89478
2,0.9333345,0.8608227,1.492268,0.06342262,-1.349961,-4.518215,-2.072429,0.3718645,1.225198,0.4310374,-1.199772,-1.326869,0.566468,-1.354476,-4.359438,1.527722,0.1601905,1.183257,0.3741019,-0.9382107,0.4140778,0.6027938,-0.3767164,-3.585595,-0.2801116,0.5257883,1.34823,0.3489275,-0.4715172,0.7442259,0.5429863,-0.8315385,0.5931435,-0.04329261,0.6886848,1.410223,0.2641587,0.03589834,1.173517,0.2704413,280.3745,227.6229,36.98035
2,0.9444456,0.7820854,1.626238,0.09554291,-1.372701,-4.526009,-2.061094,0.3677038,1.224269,0.4288588,-1.192646,-1.466463,0.5638488,-1.376682,-4.368216,1.526783,0.155503,1.183154,0.3725517,-0.9230154,0.4662241,0.5901241,-0.3728351,-3.562289,-0.2919304,0.5218979,1.34817,0.3471549,-0.4612154,0.7366138,0.5141361,-0.8270969,0.6043205,-0.04597894,0.6857024,1.410383,0.2642899,0.03031918,1.173842,0.2694626,280.1959,233.482,31.13957
2,0.9555568,0.7184279,1.723527,0.08384603,-1.395465,-4.533447,-2.050734,0.3637494,1.223381,0.4266636,-1.172834,-1.589806,0.5578213,-1.397322,-4.378071,1.525931,0.1509337,1.182743,0.3704693,-0.8931042,0.5162684,0.5496178,-0.3706604,-3.538256,-0.3051815,0.5183348,1.348064,0.3454058,-0.4540737,0.7162343,0.4960355,-0.8223687,0.6143485,-0.04780907,0.6826355,1.410636,0.2644327,0.02465948,1.173887,0.268183,280.3291,237.7006,26.79701
2,0.9666679,0.75083,1.824673,0.08485031,-1.419005,-4.541853,-2.039688,0.3600225,1.222311,0.4244416,-1.173799,-1.698563,0.5626151,-1.420009,-4.387483,1.521103,0.1465936,1.182426,0.3695183,-0.8925306,0.4973598,0.4856218,-0.3689735,-3.522631,-0.3096924,0.5150738,1.347505,0.3437812,-0.394119,0.6550995,0.4466038,-0.8193567,0.6215745,-0.0503396,0.6797613,1.410774,0.264703,0.01918621,1.173819,0.2669185,280.3526,240.6566,23.95536
2,0.977779,0.8131776,1.906008,0.0672484,-1.444288,-4.549991,-2.02775,0.3564057,1.221181,0.4219365,-1.20455,-1.81748,0.5513034,-1.443588,-4.397142,1.514479,0.1422157,1.181671,0.3679364,-0.8894541,0.470624,0.5014614,-0.3644376,-3.505665,-0.3155753,0.5113728,1.347056,0.3421986,-0.3504183,0.6624445,0.4396892,-0.815069,0.6331068,-0.05587179,0.6768817,1.410717,0.2647142,0.01380698,1.17382,0.2662589,280.0656,244.3899,20.42937
2,0.9888902,0.9540655,2.005159,0.06582147,-1.47005,-4.557137,-2.014254,0.3530746,1.220058,0.4199104,-1.27385,-1.921211,0.5079243,-1.469778,-4.406268,1.50341,0.1381275,1.180735,0.3666096,-0.8614938,0.3725275,0.4785556,-0.3601457,-3.498466,-0.3135071,0.5080214,1.346506,0.3408399,-0.2818823,0.7059416,0.4558004,-0.8099157,0.6467106,-0.06453852,0.6738889,1.410848,0.2649906,0.009052195,1.17354,0.2650937,279.4359,249.1847,15.96001
2,1.000001,0.9719157,2.094202,0.1022142,-1.49661,-4.565657,-2.002767,0.3497708,1.218653,0.4175427,-1.281312,-2.01179,0.4968114,-1.497036,-4.413939,1.496274,0.134506,1.179949,0.3648617,-0.836423,0.2150141,0.3925829,-0.3577691,-3.505158,-0.2987518,0.504769,1.346022,0.3394217,-0.2558773,0.7272969,0.4905616,-0.8039311,0.6596335,-0.07132718,0.6710624,1.411044,0.2653375,0.004796132,1.173596,0.2641923,279.1734,255.1878,10.44278
2,1.011112,0.7811087,2.109347,0.1262182,-1.52032,-4.57323,-1.995091,0.3463649,1.217294,0.4154301,-1.209058,-2.03232,0.4923717,-1.519745,-4.420977,1.498389,0.1310046,1.179288,0.3634303,-0.8028781,0.1701971,0.3528011,-0.3553205,-3.500756,-0.2948023,0.5014241,1.345586,0.3379097,-0.2718413,0.7369502,0.4853704,-0.7994139,0.6720163,-0.07630702,0.6682355,1.411051,0.2654223,0.000256151,1.173692,0.2629882,279.2149,261.6912,4.31062
2,1.022224,0.6097715,2.10269,0.1539146,-1.542763,-4.580682,-1.990969,0.3433647,1.215915,0.4132276,-1.071005,-2.017169,0.4893499,-1.542199,-4.427607,1.501095,0.1278346,1.178375,0.3618743,-0.7697359,0.2062776,0.3303789,-0.3535597,-3.48862,-0.2986922,0.4981967,1.345169,0.3364215,-0.308283,0.7348729,0.4666137,-0.7954537,0.6839665,-0.08000509,0.6656164,1.411078,0.2654679,-0.003368787,1.173834,0.2619678,279.5931,269.5543,356.4998
2,1.033335,0.5342501,2.091486,0.1505904,-1.564661,-4.587374,-1.986097,0.3402928,1.214445,0.4111202,-0.9839129,-1.99808,0.4677346,-1.564399,-4.434976,1.500615,0.1245842,1.177569,0.3610032,-0.7298679,0.2945384,0.3070368,-0.3530558,-3.467853,-0.3110884,0.4952441,1.344689,0.3350816,-0.3137871,0.6943948,0.4668345,-0.790798,0.6933275,-0.08290634,0.6628329,1.411168,0.2658029,-0.007606231,1.173968,0.2611749,279.9355,275.4954,350.5576
2,1.044446,0.5101233,2.064223,0.132786,4.697925,-4.593125,-1.981371,0.3377933,1.213161,0.4090104,-0.9178439,-1.95705,0.428672,4.697453,-4.442234,1.498809,0.1216092,1.176748,0.3594434,-0.7228785,0.3690008,0.3232648,-0.3511186,-3.445991,-0.3236774,0.4925406,1.344203,0.3337617,-0.2971667,0.6260902,0.4509459,-0.7866845,0.7001818,-0.08500864,0.6604044,1.411102,0.2659445,-0.01123651,1.173963,0.2602549,280.1796,279.1676,346.9242
2,1.055557,0.5199441,1.938886,0.1049486,4.679596,-4.597106,-1.97366,0.3356358,1.211642,0.4071858,-0.9214665,-1.857382,0.3612776,4.679987,-4.447948,1.494444,0.1190221,1.175854,0.3584969,-0.693997,0.3890406,0.3231577,-0.3493577,-3.429157,-0.3325476,0.4899735,1.343878,0.332751,-0.2560965,0.590642,0.4218813,-0.7833699,0.7081918,-0.08922255,0.6579913,1.411123,0.2661755,-0.01472631,1.173845,0.259568,280.065,281.6455,344.6488
2,1.066668,0.5308207,1.904526,0.08230519,4.660983,-4.601672,-1.965802,0.3332346,1.210437,0.4052558,-0.929808,-1.79183,0.3165776,4.660422,-4.454464,1.490595,0.116101,1.175006,0.3570044,-0.6594128,0.33783,0.2844338,-0.348122,-3.421705,-0.3332632,0.4875134,1.343372,0.3316276,-0.2170216,0.5605855,0.4002614,-0.7800756,0.7161688,-0.0937976,0.6557367,1.411099,0.2663989,-0.0180795,1.17337,0.2584479,279.7914,283.5347,343.1659
2,1.077779,0.5443732,1.750383,0.07963866,4.646367,-4.605672,-1.960522,0.331033,1.209264,0.4036179,-0.8646125,-1.654914,0.2759183,4.645778,-4.458201,1.485661,0.1138349,1.174154,0.3559303,-0.6054781,0.1950202,0.2004727,-0.3477673,-3.430032,-0.3203807,0.4853418,1.342912,0.3308794,-0.1938375,0.5433614,0.3819662,-0.7769538,0.7241799,-0.09820913,0.6534585,1.411064,0.2664897,-0.02121589,1.173145,0.2576246,279.6612,283.8988,343.3397
2,1.08889,0.5176722,1.676688,0.07103544,4.629717,-4.610154,-1.956478,0.3287823,1.208189,0.4016821,-0.7987953,-1.597285,0.2573892,4.629313,-4.463195,1.482776,0.1113439,1.17331,0.3551657,-0.5589522,0.166045,0.1745116,-0.3470514,-3.425574,-0.3196475,0.4830214,1.3426,0.3300738,-0.1908849,0.5368824,0.3627835,-0.7741772,0.7329209,-0.1023447,0.651251,1.411148,0.2665262,-0.02392189,1.172598,0.2567648,279.5111,282.1782,345.7699
2,1.100002,0.5093202,1.542116,0.05681625,4.617458,-4.6135,-1.953979,0.3266915,1.207475,0.399971,-0.7022303,-1.474286,0.2295198,4.617255,-4.466961,1.47887,0.1092058,1.172322,0.3538828,-0.4771219,0.1634789,0.1420815,-0.3471532,-3.420493,-0.3220071,0.4809912,1.342198,0.3293359,-0.1746401,0.5135185,0.3925173,-0.7694336,0.7406868,-0.1065217,0.6493685,1.411059,0.266443,-0.02633358,1.171874,0.2560107,279.3481,281.2114,347.207
2,1.111113,0.5364452,1.403189,0.03002694,4.604683,-4.616662,-1.950742,0.3247195,1.206536,0.3985164,-0.6441911,-1.385304,0.2044096,4.606092,-4.470887,1.473008,0.1072661,1.171551,0.3533831,-0.4422401,0.1420092,0.1236861,-0.3466125,-3.416651,-0.3214633,0.4789932,1.341646,0.3284688,-0.1564581,0.4890113,0.4073365,-0.7647842,0.7480349,-0.1106924,0.6473719,1.411096,0.2664809,-0.02854966,1.170836,0.2554711,279.2784,281.353,347.2558
2,1.122224,0.5402704,1.233105,-0.007552087,4.596995,-4.619445,-1.94924,0.3229285,1.206057,0.3969915,-0.5512809,-1.222244,0.1881314,4.598377,-4.474588,1.467536,0.1054987,1.170645,0.352308,-0.4457788,0.1101579,0.1012132,-0.346326,-3.416192,-0.3169338,0.4772894,1.341272,0.3276219,-0.1546658,0.4293446,0.3925785,-0.7617695,0.7525564,-0.1124658,0.6457814,1.411114,0.2663174,-0.03066915,1.169833,0.2549027,279.2728,280.5349,348.2352
2,1.133335,0.5167441,1.098847,-0.03785607,4.591326,-4.622223,-1.949654,0.3213558,1.205504,0.3958304,-0.4262529,-1.041177,0.1833672,4.590622,-4.478586,1.463307,0.1036649,1.169714,0.3516407,-0.4615917,0.1197702,0.1215632,-0.3448794,-3.409516,-0.3173151,0.4755111,1.341133,0.3267236,-0.154878,0.4058586,0.3809463,-0.7586228,0.7585899,-0.1151836,0.6439366,1.411108,0.2666147,-0.03281108,1.168741,0.2540772,279.2828,279.708,349.3447
2,1.144446,0.4762639,0.909918,-0.08123636,4.587894,-4.624906,-1.951461,0.3198131,1.205124,0.3945346,-0.2905028,-0.8596373,0.1839735,4.587687,-4.482064,1.459363,0.1021402,1.168737,0.3507762,-0.4570402,0.138807,0.1503737,-0.3430343,-3.400701,-0.3206883,0.4737062,1.340918,0.3258085,-0.1380333,0.3706156,0.3745103,-0.7550339,0.7634434,-0.1177376,0.6423595,1.411076,0.2666471,-0.03506486,1.167654,0.2534522,279.1989,280.8722,348.3715
2,1.155557,0.4577841,0.7647624,-0.09807399,4.583679,-4.627549,-1.952463,0.3181485,1.204698,0.3932803,-0.1869074,-0.6921838,0.1689895,4.583636,-4.484923,1.454944,0.1006094,1.167942,0.3504772,-0.421358,0.1810332,0.1950803,-0.3405762,-3.386224,-0.3307571,0.4721665,1.340301,0.3247945,-0.1243622,0.3577276,0.362707,-0.7516607,0.7694515,-0.1212148,0.6405268,1.41081,0.2665377,-0.03702442,1.16641,0.2524851,279.2734,284.8307,344.4995
2,1.166668,0.4066194,0.6256998,-0.09470767,4.581713,-4.62836,-1.953576,0.3166292,1.20414,0.3924747,-0.1360092,-0.5930789,0.1458382,4.580771,-4.48671,1.452033,0.09921566,1.167411,0.3502927,-0.3965939,0.2245773,0.1898006,-0.3400143,-3.37236,-0.3401062,0.4707024,1.339718,0.3239253,-0.1224954,0.3278348,0.3489595,-0.7485895,0.7738146,-0.1231049,0.6389357,1.410591,0.2665114,-0.03885456,1.165275,0.252014,279.6765,289.5153,339.934
2,1.17778,0.3089678,0.4819932,-0.08816455,4.581117,-4.629121,-1.955098,0.3151799,1.203524,0.3916283,-0.07293934,-0.465277,0.1240037,4.580401,-4.48771,1.451678,0.09777495,1.166735,0.3495755,-0.3391285,0.2349174,0.1682061,-0.3398913,-3.362215,-0.3475492,0.4690008,1.339114,0.323395,-0.09488314,0.3160203,0.3444363,-0.7452862,0.7794594,-0.127003,0.6373512,1.410555,0.2662792,-0.04048645,1.164091,0.251379,280.3757,293.3273,336.1796
