loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1242196,-0.09736373,0.08852878,4.555264,-4.644686,-1.940169,0.2775208,1.190163,0.3898857,0.122086,0.04350363,-0.09248868,4.559158,-4.512471,1.398125,0.06046268,1.15062,0.3552787,0.06705756,0.222716,-0.1013255,-0.3582836,-3.172126,-0.5084432,0.4276837,1.326822,0.3235781,0.0584605,0.02748445,0.2543377,-0.6621194,0.8872463,-0.2205254,0.5877225,1.405786,0.2702272,-0.08125418,1.139308,0.2518248,278.4232,302.223,325.9466
2,1.200002,0.15295,-0.1184216,0.09397709,4.557476,-4.64241,-1.942733,0.2768723,1.189946,0.3896487,0.1621666,0.08194751,-0.1110462,4.560143,-4.510707,1.395568,0.05976656,1.149587,0.3545382,0.06969717,0.1588834,-0.1229448,-0.3600727,-3.174793,-0.5067625,0.4268759,1.326563,0.3235455,0.05359858,-0.01316413,0.2119499,-0.6609039,0.8850929,-0.2192628,0.5866961,1.405653,0.2699533,-0.08168194,1.13796,0.2508546,278.237,301.533,326.7003
2,1.211113,0.1863778,-0.1381671,0.1060336,4.559416,-4.640695,-1.945754,0.2762765,1.189665,0.3895605,0.1985033,0.1049497,-0.1147535,4.561221,-4.508391,1.392525,0.0594056,1.148837,0.3540359,0.04243906,0.08779883,-0.1486609,-0.3615183,-3.182162,-0.4994556,0.4261279,1.326103,0.3233786,0.05104509,-0.05588513,0.186595,-0.6591632,0.8821817,-0.2172846,0.5857598,1.405564,0.2698035,-0.08197962,1.136774,0.2498335,278.1609,302.5508,325.7
2,1.222224,0.1837444,-0.1662036,0.09986845,4.561706,-4.638983,-1.947495,0.2758371,1.189258,0.3893754,0.2000685,0.1331685,-0.1145611,4.563122,-4.506649,1.390583,0.05894771,1.148118,0.353379,0.01084474,0.1359007,-0.1386599,-0.3642049,-3.175584,-0.5045726,0.425272,1.325982,0.3233988,0.05874482,-0.0100657,0.1958981,-0.6569369,0.8854702,-0.2208988,0.5846822,1.405584,0.2694769,-0.08234267,1.135655,0.248653,278.273,303.2549,324.911
2,1.233335,0.156314,-0.1986717,0.07587878,4.564059,-4.637847,-1.948244,0.2753651,1.188819,0.3890395,0.1762068,0.1542264,-0.1000779,4.566038,-4.505445,1.389499,0.0585272,1.147542,0.3529751,-0.003451705,0.1912077,-0.09783617,-0.3659711,-3.166,-0.5130281,0.4246559,1.325853,0.3232961,0.06324791,0.04215714,0.2041491,-0.6549102,0.8900694,-0.2254033,0.5838706,1.405571,0.2693338,-0.08265691,1.134523,0.2476435,278.4534,303.4369,324.4166
2,1.244446,0.1430054,-0.2009424,0.07353134,4.56571,-4.636654,-1.949284,0.2747066,1.18834,0.3889484,0.1628572,0.1577524,-0.09578986,4.567628,-4.503854,1.388274,0.05806658,1.14672,0.3524785,-0.01297575,0.1944396,-0.09030484,-0.3677692,-3.161544,-0.5167339,0.4239315,1.325561,0.3231866,0.07159183,0.04100407,0.1912882,-0.6531147,0.8910336,-0.2269487,0.5832239,1.405341,0.269207,-0.08291827,1.133414,0.2466526,278.3141,299.6049,327.9296
2,1.255558,0.1516913,-0.2075352,0.0677882,4.567573,-4.635032,-1.950966,0.2742882,1.188088,0.3888755,0.1706948,0.161451,-0.1001172,4.56955,-4.502436,1.38626,0.05779424,1.145972,0.3521514,-0.01277989,0.1889497,-0.05410966,-0.3680893,-3.156132,-0.5215676,0.4237291,1.325561,0.323215,0.06093859,-0.006184366,0.1095732,-0.6542715,0.8877667,-0.2247,0.5829302,1.405269,0.2691252,-0.08303913,1.132331,0.2455685,277.9829,294.6096,332.5621
2,1.266669,0.1747855,-0.2136225,0.07270674,4.569608,-4.633072,-1.95359,0.2738138,1.187946,0.3889804,0.1949881,0.1678437,-0.1078828,4.571223,-4.500532,1.383479,0.05764312,1.145262,0.3519194,-0.003462464,0.1569695,-0.06177045,-0.3693117,-3.155975,-0.5218211,0.4233977,1.325467,0.3233442,0.0617642,-0.01904104,0.0936456,-0.6533874,0.8868014,-0.2243428,0.5824957,1.4051,0.269038,-0.08307029,1.131343,0.2449082,277.6759,291.1291,335.6635
2,1.27778,0.2092713,-0.2519825,0.09000778,4.573499,-4.630574,-1.956858,0.2735768,1.187814,0.3890827,0.2358857,0.2096737,-0.1184943,4.574045,-4.497479,1.379888,0.05764434,1.144482,0.3515701,0.02392203,0.1045732,-0.05791964,-0.3693666,-3.158434,-0.520762,0.4231865,1.325363,0.3234699,0.05378757,-0.04049369,0.05334121,-0.6539989,0.8844309,-0.2227431,0.5823375,1.405024,0.2689712,-0.08288294,1.130091,0.2438743,277.3197,288.3013,338.1726
2,1.288891,0.2256742,-0.3084785,0.1173426,4.578055,-4.627504,-1.959266,0.2733578,1.187724,0.3893795,0.2546399,0.2632756,-0.1388849,4.577841,-4.493344,1.376839,0.05778396,1.143752,0.3511331,0.02942059,0.0302512,-0.121134,-0.3712766,-3.168239,-0.5119911,0.423124,1.325069,0.3235548,0.04734729,-0.05007523,0.05025304,-0.6533879,0.8834364,-0.2224885,0.581654,1.405327,0.2685626,-0.08264796,1.128919,0.2429024,277.0186,282.6219,344.0094
2,1.300002,0.2301306,-0.3637234,0.1353763,4.583155,-4.623666,-1.961309,0.2732002,1.187639,0.3894904,0.2661712,0.3212292,-0.1651297,4.582122,-4.489469,1.374261,0.05784282,1.143119,0.3503702,0.03983001,0.02607569,-0.1542447,-0.3739121,-3.171304,-0.5097871,0.4229144,1.324914,0.323741,0.04750096,-0.06491737,0.06735988,-0.6518002,0.8818634,-0.221747,0.5813298,1.405421,0.2683976,-0.08236249,1.127989,0.2419778,276.9132,275.5309,351.534
2,1.311113,0.2294769,-0.4104117,0.1291382,4.588468,-4.619848,-1.963077,0.2730537,1.187508,0.3894641,0.2669001,0.3716872,-0.1872234,4.58693,-4.486121,1.371548,0.0578934,1.14255,0.3499084,0.03324429,0.01555035,-0.1734262,-0.3759984,-3.174682,-0.506741,0.4227175,1.324759,0.3237855,0.04989137,-0.04883206,0.08540531,-0.6499503,0.8835791,-0.2238009,0.5809979,1.40516,0.2684526,-0.0821012,1.126831,0.2411433,276.8661,271.241,355.9807
2,1.322224,0.2160728,-0.4520338,0.09873535,4.593184,-4.616597,-1.964923,0.2729022,1.187437,0.38956,0.2650722,0.3953269,-0.1917056,4.59231,-4.483757,1.36914,0.05776331,1.141746,0.349113,0.01746427,0.04227241,-0.1689442,-0.3781742,-3.173348,-0.5075532,0.4225391,1.324786,0.3237841,0.05854337,-0.02646801,0.09053174,-0.6490449,0.8846784,-0.2257234,0.5806931,1.405437,0.2685583,-0.0818072,1.125586,0.2402855,276.8465,270.7348,356.3653
2,1.333336,0.2088218,-0.4688335,0.07622841,4.598198,-4.614344,-1.966737,0.2729727,1.187288,0.3895166,0.2603795,0.4138283,-0.1721623,4.597256,-4.481576,1.366685,0.05787936,1.141096,0.3488126,0.01679938,0.06874793,-0.1326003,-0.3791521,-3.169711,-0.5110273,0.4225587,1.324822,0.3239372,0.06164344,-0.02013757,0.07980168,-0.648729,0.8846243,-0.2265748,0.5806053,1.405669,0.2683139,-0.08143239,1.124266,0.2396298,276.9573,269.6794,357.4262
2,1.344447,0.2098687,-0.4487434,0.07228154,4.601621,-4.612702,-1.968901,0.2731246,1.187194,0.3896396,0.2579689,0.390404,-0.1526296,4.600393,-4.47943,1.364127,0.05815455,1.140363,0.3481998,0.02238338,0.09636045,-0.1197248,-0.3808666,-3.165785,-0.5151086,0.4225323,1.324703,0.3239505,0.05809585,-0.04686361,0.05545052,-0.6486768,0.8821025,-0.2250973,0.5805715,1.405623,0.2682261,-0.08092261,1.123098,0.2389237,277.083,266.2286,1.219323
2,1.355558,0.2249124,-0.3804061,0.07594262,4.603332,-4.610877,-1.971678,0.2733211,1.186983,0.3895075,0.2662952,0.3302522,-0.1473702,4.601428,-4.477797,1.361171,0.05851272,1.13957,0.347888,0.01332635,0.04649283,-0.1518561,-0.3828283,-3.172199,-0.5089239,0.4225814,1.324528,0.3241034,0.04298551,-0.07669203,0.04508607,-0.6483008,0.8790889,-0.2227231,0.5805461,1.405664,0.2681699,-0.08049752,1.121925,0.2382618,277.1449,264.1408,3.557727
2,1.366669,0.2280976,-0.2918951,0.07271796,4.604035,-4.610151,-1.974286,0.2735159,1.186676,0.3894944,0.2594068,0.2561897,-0.121493,4.601243,-4.477027,1.358683,0.05889466,1.138988,0.3478742,0.0109718,0.01884039,-0.1572929,-0.3841993,-3.17647,-0.5048371,0.4224831,1.324419,0.3242183,0.0322435,-0.08095755,0.03883008,-0.647815,0.8773527,-0.2212714,0.5806191,1.405505,0.2681253,-0.07999176,1.121195,0.2379915,277.0717,266.5775,1.148038
2,1.37778,0.2168864,-0.2289356,0.08233731,4.60408,-4.609174,-1.976164,0.2737767,1.186154,0.3893604,0.2381344,0.1905368,-0.1128076,4.600935,-4.475673,1.356791,0.05923611,1.138202,0.3476088,0.01077201,-0.004561801,-0.1648544,-0.3856491,-3.181104,-0.500657,0.4225686,1.324298,0.3242435,0.03329214,-0.06926028,0.03450751,-0.6475066,0.8768612,-0.2212951,0.5805702,1.4055,0.2680309,-0.07959513,1.120121,0.2374387,277.0903,269.411,358.3648
2,1.388891,0.1799393,-0.1039537,0.08758489,4.601398,-4.609542,-1.977156,0.2740195,1.185544,0.3893065,0.1933783,0.07555407,-0.09181318,4.597721,-4.475672,1.356561,0.05965653,1.137424,0.3474112,0.01639376,0.018735,-0.1413483,-0.3867741,-3.179466,-0.5025129,0.4226843,1.324256,0.3243794,0.03642402,-0.06929915,0.02913702,-0.6473026,0.8755148,-0.2207555,0.5805656,1.405469,0.2678187,-0.0791782,1.119064,0.2370598,277.3134,273.5139,354.5032
2,1.400002,0.1602615,0.02932947,0.09531389,4.598035,-4.609951,-1.978385,0.2743209,1.184876,0.3891625,0.163004,-0.01859102,-0.07835163,4.592981,-4.476188,1.355922,0.0600284,1.13679,0.3474429,0.01969466,0.04432386,-0.150842,-0.3891709,-3.178793,-0.5034797,0.4227388,1.324146,0.3243918,0.0395887,-0.0788971,0.02913932,-0.6467209,0.8735889,-0.2196961,0.580633,1.40541,0.2676616,-0.0787126,1.118387,0.2374948,277.4377,274.1533,354.0936
2,1.411114,0.1521746,0.1631152,0.09266003,4.589945,-4.611243,-1.979895,0.2745699,1.184225,0.3889244,0.1274459,-0.2062489,-0.07293591,4.586789,-4.477669,1.355173,0.06039605,1.135882,0.3473048,0.01657107,0.04964298,-0.1444096,-0.3908935,-3.178887,-0.503441,0.4227374,1.324182,0.3244755,0.03538554,-0.07567136,0.0334355,-0.6460435,0.8725911,-0.2191446,0.5806634,1.405378,0.2675331,-0.07839306,1.117518,0.2374351,277.4594,275.0905,353.4321
2,1.422225,0.1528496,0.2391521,0.08820468,4.585124,-4.612533,-1.981933,0.274783,1.18383,0.3889678,0.1181765,-0.2798863,-0.05249758,4.581902,-4.478817,1.353887,0.06067535,1.134811,0.3466353,0.02182437,0.0389606,-0.1444883,-0.3922964,-3.180701,-0.5021287,0.4227735,1.32408,0.3245046,0.02999298,-0.07355148,0.0270994,-0.6457649,0.8714746,-0.2184077,0.5806744,1.405377,0.2674403,-0.07787232,1.116964,0.2381893,277.4457,275.4552,353.3186
2,1.433336,0.1494848,0.313615,0.08896667,4.579176,-4.614787,-1.983811,0.2751373,1.183227,0.3887742,0.1059406,-0.3514424,-0.02255736,4.575647,-4.480235,1.352954,0.06105563,1.133994,0.346545,0.03992097,0.02386858,-0.130826,-0.3931241,-3.182609,-0.5013425,0.4228253,1.323944,0.3246014,0.0309484,-0.06721058,0.01640118,-0.6459146,0.8703895,-0.2178594,0.5807886,1.405373,0.2673712,-0.07749595,1.116269,0.2382037,277.4304,274.7889,354.3264
2,1.444447,0.1382748,0.3461753,0.07998665,4.574979,-4.616464,-1.985101,0.2755237,1.18282,0.3886099,0.09021059,-0.3751441,-0.002308622,4.570966,-4.481508,1.352196,0.0614838,1.133255,0.3464065,0.04709464,-0.01129415,-0.1384906,-0.3942602,-3.187596,-0.4973815,0.422994,1.323849,0.3247054,0.02344009,-0.05869564,0.01005197,-0.6460163,0.8696558,-0.2172807,0.5808523,1.405408,0.2673221,-0.07705899,1.115603,0.2382416,277.4437,274.1331,355.353
2,1.455558,0.1219763,0.3409898,0.06637516,4.571527,-4.61757,-1.986175,0.2759074,1.182357,0.3884697,0.0778112,-0.3646946,0.003995866,4.567439,-4.482658,1.351698,0.06187826,1.132691,0.3463778,0.04285297,-0.01877135,-0.127844,-0.3949601,-3.189949,-0.4955352,0.4230652,1.323848,0.3247724,0.01923232,-0.03950853,0.01001936,-0.6459599,0.8700761,-0.2176809,0.5809179,1.405417,0.2672997,-0.07670514,1.115013,0.2382452,277.4494,275.2616,354.4983
2,1.466669,0.1092594,0.3206584,0.05537914,4.568903,-4.618371,-1.987326,0.2762209,1.182127,0.3885353,0.06909641,-0.3420766,0.007933661,4.56475,-4.483523,1.351175,0.06229892,1.131936,0.3458037,0.02156252,-0.0250694,-0.1181563,-0.3956754,-3.192384,-0.4926598,0.4231876,1.323886,0.3247383,0.004226601,-0.04056846,0.002729699,-0.6461297,0.8689582,-0.2162497,0.5811019,1.405406,0.2673278,-0.07635105,1.114498,0.2383427,277.512,277.3903,352.6256
2,1.47778,0.1051215,0.2972357,0.04893306,4.566428,-4.619547,-1.988432,0.276527,1.18182,0.3885238,0.06624953,-0.315448,0.0139977,4.562181,-4.484204,1.350385,0.06264135,1.13144,0.345891,-0.007913701,0.01661125,-0.1049979,-0.3970501,-3.189541,-0.4941706,0.4233307,1.323824,0.3245902,0.001940183,-0.03955541,-0.01109822,-0.6466757,0.8680795,-0.2154857,0.5812426,1.405391,0.2673156,-0.07599421,1.113833,0.2383029,277.6221,278.1035,352.1799
2,1.488891,0.1018016,0.2336403,0.02857908,4.566325,-4.620478,-1.989515,0.2767479,1.181732,0.3888252,0.07145683,-0.2462138,0.03134407,4.561683,-4.484672,1.349191,0.06293648,1.131069,0.3462267,-0.01289935,0.04315056,-0.07608496,-0.3977032,-3.186194,-0.496748,0.4234241,1.323863,0.3244736,-0.004648767,-0.0364144,-0.02808124,-0.6474922,0.8671832,-0.2143794,0.5813343,1.405283,0.2672837,-0.07572812,1.113365,0.2383043,277.8304,277.7036,352.6332
2,1.500003,0.1030678,0.1729674,0.0304728,4.567504,-4.621034,-1.990675,0.276957,1.181617,0.3890169,0.0808057,-0.1682307,0.0405072,4.561597,-4.484223,1.348084,0.06320867,1.130726,0.3464482,-0.001940265,0.05891757,-0.04412403,-0.3977319,-3.182761,-0.5002591,0.4234829,1.323857,0.3243573,-0.01525523,-0.01189509,-0.03020098,-0.6481292,0.8680787,-0.214617,0.5813141,1.405316,0.2672536,-0.07587021,1.112784,0.2382168,277.8994,278.5873,351.6388
2,1.511114,0.09351808,0.07474272,0.04850538,4.571725,-4.619994,-1.990985,0.2768897,1.181592,0.3895996,0.08057815,-0.03244878,0.03094778,4.563294,-4.482214,1.347327,0.06323522,1.130605,0.3466945,0.02170893,0.07466584,-0.02502668,-0.3980318,-3.179182,-0.5045468,0.4234272,1.323737,0.3243551,-0.03181751,0.0255769,0.002857508,-0.6473585,0.8710138,-0.2160386,0.5813302,1.405305,0.2671964,-0.07567449,1.112423,0.2382593,277.9129,280.2002,350.1117
2,1.522225,0.06561051,0.01517299,0.05428829,4.573208,-4.618933,-1.991277,0.2770538,1.181547,0.3903713,0.07573136,0.0218333,0.008211078,4.564468,-4.480931,1.34767,0.06337124,1.130383,0.3467016,0.03665009,0.07883067,-0.02510295,-0.3987604,-3.177234,-0.5072802,0.4234756,1.323662,0.3243916,-0.03263991,0.03951009,0.02199363,-0.6465473,0.872701,-0.2168215,0.5814157,1.405182,0.2671316,-0.07526465,1.112395,0.2392,277.9886,281.0209,349.6233
2,1.533336,0.03363467,-0.03667658,0.06906761,4.575046,-4.616919,-1.990025,0.2771869,1.181344,0.3907452,0.04171994,0.06887642,-0.02708084,4.566069,-4.478863,1.348492,0.06350943,1.130343,0.3468795,0.08231287,0.07327671,-0.04140194,-0.4000324,-3.177408,-0.5094566,0.4236519,1.323668,0.3247552,-0.01866418,0.04164646,0.03247844,-0.6459188,0.8738503,-0.2180149,0.5814734,1.405133,0.2670887,-0.07488066,1.112246,0.2393987,278.0761,280.6776,350.5475
2,1.544447,-0.002114064,-0.06584252,0.04574946,4.575366,-4.615871,-1.990029,0.2774506,1.181168,0.3909712,0.03274658,0.06966212,-0.04645746,4.567746,-4.47845,1.349455,0.06379294,1.130254,0.347137,0.1043541,0.03055304,-0.04918966,-0.4002209,-3.180753,-0.5081189,0.4239699,1.323664,0.3250399,0.0003005695,0.02873974,0.01740203,-0.6462512,0.8733135,-0.2181949,0.5816985,1.40514,0.2671504,-0.07436799,1.112303,0.2399485,278.0671,280.7828,350.8449
2,1.555558,-0.006372585,-0.05657157,0.01605812,4.575702,-4.616204,-1.990888,0.2778009,1.181201,0.3911598,0.04403967,0.05480742,-0.02477778,4.568414,-4.479034,1.349513,0.06412962,1.130128,0.347553,0.1029589,-0.00666225,-0.0631968,-0.4005794,-3.185135,-0.5051646,0.4242234,1.323584,0.3251798,0.01928047,-0.01076079,0.009892506,-0.6461079,0.870896,-0.2171227,0.5818956,1.405116,0.2671402,-0.07408872,1.11206,0.2401007,278.0198,281.8649,349.8661
2,1.566669,0.008477861,-0.0167575,-0.009275096,4.575754,-4.616996,-1.991868,0.2782021,1.181074,0.3912554,0.05164402,0.03628999,-0.002128787,4.567594,-4.480398,1.348861,0.06451514,1.129968,0.3480172,0.08996381,-0.03103855,-0.0706787,-0.4009991,-3.188705,-0.5022317,0.4244061,1.323533,0.3252878,0.02657485,-0.04597409,0.003556225,-0.6459966,0.8678517,-0.2153083,0.5820731,1.405131,0.2669301,-0.07400151,1.111928,0.2405572,277.8824,281.6137,349.7039
2,1.577781,0.01743673,0.01093654,-0.03567646,4.575099,-4.618861,-1.992629,0.2786132,1.181088,0.3913875,0.04666975,0.002258562,0.03370801,4.567113,-4.481854,1.348155,0.06486169,1.129774,0.3483605,0.09438553,-0.02689411,-0.04938321,-0.4008212,-3.188386,-0.5037398,0.4245899,1.323639,0.3253846,0.03304051,-0.04277365,0.008795661,-0.6456323,0.8674361,-0.215597,0.5822766,1.405093,0.2668805,-0.07384061,1.11174,0.2407587,277.8682,280.2609,350.781
2,1.588892,0.02583871,0.01260996,-0.0452746,4.574559,-4.62034,-1.992705,0.2789041,1.180971,0.391464,0.03059047,-0.0166785,0.05527418,4.567206,-4.482656,1.347488,0.06508341,1.129512,0.3485303,0.08931325,-0.007779106,-0.02796405,-0.4008148,-3.18683,-0.5059383,0.4247532,1.323708,0.3254957,0.03200272,-0.04170122,0.01092519,-0.6454592,0.8667096,-0.2153262,0.5824324,1.405015,0.266819,-0.07384309,1.111459,0.2409104,277.8586,277.6789,352.9952
2,1.600003,0.03022819,-0.0007380601,-0.05325903,4.575165,-4.621228,-1.993412,0.2790745,1.181034,0.3916874,0.03559649,-0.005002409,0.06263247,4.567982,-4.483142,1.34685,0.06532589,1.129341,0.3487945,0.08417284,0.0017526,-0.007645791,-0.4004872,-3.185507,-0.5078552,0.4250148,1.323783,0.3255222,0.02647619,-0.04814495,-0.004965017,-0.6458975,0.8652628,-0.2142545,0.5826597,1.405017,0.2667735,-0.0735407,1.111427,0.2415814,277.7777,275.381,355.2022
2,1.611114,0.03620616,-0.04397394,-0.06030617,4.577443,-4.621098,-1.993864,0.2792566,1.181186,0.3919134,0.04471951,0.04716355,0.05579516,4.56993,-4.483243,1.345951,0.06553951,1.129333,0.3490925,0.07689372,0.01558712,0.006311659,-0.4003274,-3.183438,-0.5103754,0.4252242,1.323822,0.3255391,0.01469959,-0.05985431,-0.007983975,-0.6459252,0.8631378,-0.2124771,0.582878,1.405057,0.2666028,-0.07333508,1.111193,0.2418846,277.7713,272.5954,358.0703
2,1.622225,0.03727856,-0.09222136,-0.06608716,4.579888,-4.620798,-1.994389,0.279359,1.181366,0.3921576,0.05146291,0.09021969,0.04530641,4.572672,-4.483159,1.345212,0.06572652,1.129417,0.3493044,0.05686443,0.03054898,0.0246143,-0.400035,-3.180541,-0.513,0.4254369,1.323894,0.3255427,0.0008929856,-0.04808244,-0.006803803,-0.6457995,0.8631819,-0.2120497,0.5832014,1.404914,0.2666721,-0.07309658,1.111093,0.2423151,277.774,270.0563,0.7639127
2,1.633336,0.03521967,-0.2223251,-0.105503,4.586169,-4.619537,-1.99469,0.2795384,1.18167,0.3922441,0.06889467,0.2119084,0.04137374,4.579661,-4.482753,1.343987,0.06592438,1.129588,0.3495796,0.01531225,0.02654158,0.02805635,-0.3997107,-3.179718,-0.51254,0.4255951,1.32386,0.3254344,-0.01294157,-0.02569024,-0.01100084,-0.6461186,0.8637791,-0.2119517,0.5834025,1.404863,0.2667401,-0.07280992,1.110823,0.2427693,277.7614,266.8344,4.402789
2,1.644447,0.03352925,-0.2492386,-0.1181393,4.589908,-4.619264,-1.995153,0.2797185,1.181872,0.3923087,0.07193106,0.2431577,0.0408007,4.583694,-4.482999,1.343112,0.06609902,1.129522,0.3494902,-0.004727835,0.05221491,0.03362728,-0.3999546,-3.175768,-0.5155158,0.4258075,1.323928,0.3254611,-0.02033242,0.005211785,-0.01318193,-0.6466081,0.8653032,-0.2127682,0.5835038,1.404858,0.2668736,-0.07242014,1.110742,0.243694,277.6816,263.6734,8.037051
2,1.655559,0.03796353,-0.3420355,-0.1801431,4.596155,-4.618589,-1.995967,0.2799518,1.182248,0.3922932,0.09180546,0.3134505,0.04940388,4.591837,-4.484004,1.341326,0.06632778,1.12959,0.3498983,-0.01404994,0.06814247,0.05932743,-0.3992068,-3.17073,-0.5197156,0.4260059,1.32386,0.3253577,-0.02446983,0.02336054,-0.006818696,-0.6466699,0.8667964,-0.2135386,0.5837371,1.404813,0.2669735,-0.07225224,1.110294,0.2441267,277.4423,262.5309,9.373618
2,1.66667,0.04154502,-0.3372576,-0.1903227,4.600023,-4.618877,-1.997082,0.280135,1.182514,0.3926327,0.1036957,0.3210792,0.06245451,4.59585,-4.484903,1.340028,0.06647637,1.12933,0.3497834,-0.01943505,0.06179625,0.05719925,-0.3989778,-3.169132,-0.5207393,0.426194,1.323803,0.3253863,-0.02231692,0.02123638,-0.004703017,-0.6466438,0.8669958,-0.2136095,0.5838715,1.404834,0.2670538,-0.07201662,1.110228,0.2452568,277.3849,263.2744,8.531185
2,1.677781,0.05331245,-0.2731232,-0.1685602,4.602061,-4.620863,-1.99767,0.2803876,1.182564,0.3928323,0.09230531,0.2740614,0.1012644,4.596921,-4.485644,1.338742,0.06669009,1.129258,0.3501844,-0.01033412,0.01927263,0.0239242,-0.3992664,-3.173301,-0.5171127,0.4263937,1.323749,0.325479,-0.02013433,0.01805696,0.0006122657,-0.6464334,0.8672159,-0.2136236,0.5840989,1.404753,0.2670932,-0.0718352,1.109997,0.2458086,277.6702,264.1389,7.510722
2,1.688892,0.04699672,-0.1966878,-0.1400528,4.603219,-4.621628,-1.998107,0.2806539,1.182492,0.3929842,0.08005944,0.2236582,0.09824603,4.59666,-4.486391,1.338453,0.06690523,1.129093,0.350374,0.001086134,-0.01056143,0.007737807,-0.399063,-3.176573,-0.5144977,0.4265816,1.323792,0.3255966,-0.01492423,0.009482952,-0.007937049,-0.6468285,0.8666949,-0.2132875,0.584208,1.404675,0.2671483,-0.07167951,1.109664,0.246099,278.015,265.2119,6.424308
2,1.700003,0.03978746,-0.1487363,-0.122331,4.602901,-4.622187,-1.998249,0.2809257,1.182337,0.393142,0.06170807,0.1611157,0.08469659,4.597264,-4.487071,1.338173,0.06708094,1.12878,0.3502336,0.005284412,-0.01375431,0.001302024,-0.3991748,-3.177175,-0.5141062,0.4267359,1.323765,0.325671,-0.01085613,0.0008868445,-0.0228603,-0.6475476,0.8659799,-0.2127599,0.5843858,1.404656,0.2671764,-0.07139832,1.109583,0.2469781,278.1245,265.71,6.073486
2,1.711114,0.04121706,-0.03234388,-0.07896665,4.599166,-4.622947,-1.998995,0.2811927,1.182087,0.3935404,0.05123335,0.03879523,0.06130585,4.593569,-4.487957,1.338086,0.06736848,1.128356,0.3503811,0.01112605,0.04256533,0.02495435,-0.3993911,-3.170383,-0.5206682,0.4269535,1.323688,0.3257153,-0.01286915,-0.005452703,-0.01110269,-0.6473335,0.8654783,-0.212133,0.5845988,1.40469,0.2671878,-0.07116302,1.109298,0.2473516,278.0944,266.0162,6.073493
2,1.722225,0.04178476,0.02059987,-0.07016518,4.59766,-4.623799,-1.999636,0.2813357,1.181856,0.393328,0.0425465,-0.01708786,0.05477852,4.592081,-4.48914,1.337614,0.06760225,1.128216,0.350774,0.01002146,0.05009214,0.01114103,-0.4001479,-3.169044,-0.5219652,0.4271628,1.32363,0.3257895,-0.01161158,-0.004319872,0.004855457,-0.6467795,0.8657586,-0.2123471,0.584808,1.404587,0.2672412,-0.07098562,1.109185,0.2479328,277.9604,265.5879,6.758315
2,1.733337,0.03621878,0.07221213,-0.07344076,4.595055,-4.625382,-2.000095,0.2817014,1.181551,0.3933349,0.03064742,-0.07560295,0.06081379,4.590029,-4.491029,1.337464,0.06792381,1.127877,0.3510323,0.002243783,0.02361375,-0.01236628,-0.4006571,-3.171903,-0.5190959,0.4273542,1.323551,0.3259447,-0.002046032,-0.001164589,0.002595031,-0.6469164,0.865773,-0.2125884,0.5850145,1.404516,0.2673652,-0.07080118,1.108924,0.2482193,277.8745,265.2403,7.163304
2,1.744448,0.03307816,0.1165909,-0.07484756,4.592863,-4.627346,-2.000647,0.2820253,1.18139,0.3934886,0.02391481,-0.1209983,0.07609493,4.587965,-4.492951,1.337198,0.06817868,1.12763,0.3515954,0.003932218,-0.02103799,-0.03601141,-0.4007269,-3.177368,-0.5141342,0.4275536,1.323441,0.3260508,-0.001072121,-0.003333126,-0.004869223,-0.6472936,0.8653702,-0.2122827,0.5852205,1.404457,0.2673931,-0.07062465,1.108706,0.248695,277.9328,265.2438,6.980082
2,1.755559,0.03509679,0.1377206,-0.0666119,4.591202,-4.629499,-2.00126,0.2823475,1.181131,0.3935778,0.02073827,-0.1391074,0.09370454,4.585998,-4.494295,1.336832,0.06847686,1.127317,0.3518767,0.007073331,-0.02423058,-0.04137234,-0.401104,-3.179049,-0.51278,0.4277037,1.323368,0.3260739,-0.008489156,-0.002233306,-0.001592852,-0.6472046,0.8654182,-0.2119455,0.5853543,1.404464,0.2674723,-0.07047289,1.108459,0.2489501,278.04,265.2348,6.833793
2,1.76667,0.03704086,0.1548243,-0.04831152,4.589817,-4.630293,-2.001641,0.282606,1.181243,0.3944874,0.01578723,-0.1415594,0.08349916,4.583817,-4.495079,1.336338,0.06864366,1.127069,0.3521132,-0.0003557857,-0.01457173,-0.04660623,-0.4017645,-3.179482,-0.5121205,0.4277793,1.323299,0.3260279,-0.02323044,0.002123445,0.0124054,-0.6466544,0.8657978,-0.2114963,0.5854701,1.404473,0.2675734,-0.07030413,1.108203,0.2493046,278.1277,265.0728,6.975323
