loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.262343,0.3738661,-0.3695291,-1.364816,-3.9414,-3.085708,0.5916132,1.14707,0.5001016,-0.2544946,0.3500274,0.3859217,-1.431959,-3.827252,1.408555,0.4871719,1.019724,0.4095633,-0.1101738,-0.06823285,0.1476543,-0.7387087,-4.058008,-0.2914758,0.6402722,1.334544,0.4148057,-0.03198917,-0.02256992,-0.09719969,-0.9962204,0.3339713,-0.070398,0.7579963,1.408733,0.2766533,0.4312423,0.996795,0.2637077,300.2194,176.0221,54.01326
3,0.5888891,-0.2906857,0.3973141,-0.4133119,-1.358795,-3.946594,-3.080286,0.5901203,1.147715,0.5002513,-0.2850991,0.3893802,0.4182316,-1.425632,-3.832509,1.413291,0.4843546,1.021309,0.4103537,-0.1220358,-0.09480699,0.1529649,-0.7363385,-4.059919,-0.2883394,0.6399174,1.334743,0.4146466,-0.02879371,-0.0130051,-0.1004544,-0.9974524,0.3339765,-0.0702984,0.7579286,1.408618,0.2765896,0.4273813,0.9984118,0.2653601,299.5193,177.4099,53.15651
3,0.6000003,-0.332176,0.4108999,-0.4621077,-1.35262,-3.951182,-3.074743,0.5889672,1.148435,0.5004361,-0.3099218,0.4243577,0.4314349,-1.418691,-3.837441,1.418848,0.4815305,1.022792,0.4104497,-0.1433656,-0.09144203,0.1424159,-0.7349499,-4.060613,-0.2855854,0.6395976,1.334943,0.414474,-0.02675391,-0.01514547,-0.1079453,-0.9991312,0.333754,-0.06988508,0.7578412,1.40861,0.2765813,0.4233071,1.000331,0.2666968,299.065,178.6818,52.54885
3,0.6111114,-0.3735956,0.4239764,-0.5175152,-1.345466,-3.956925,-3.067861,0.5873625,1.149256,0.5007961,-0.3475393,0.4738558,0.4608803,-1.410705,-3.842706,1.424788,0.4783759,1.024687,0.4112973,-0.1613932,-0.07640667,0.1393448,-0.7334665,-4.060513,-0.283302,0.6391529,1.335217,0.4142556,-0.02787077,-0.007707322,-0.1154173,-1.000791,0.333707,-0.06961051,0.7577952,1.408413,0.2763932,0.4190886,1.002461,0.2680482,298.8121,179.6371,52.36459
3,0.6222225,-0.3890339,0.436542,-0.5458477,-1.337852,-3.963143,-3.060291,0.5858488,1.150143,0.5010645,-0.3896261,0.5190412,0.4958276,-1.403805,-3.848079,1.430089,0.475373,1.026308,0.411514,-0.1792893,-0.06358765,0.1671566,-0.730772,-4.059855,-0.2812445,0.6386627,1.335422,0.4140277,-0.03422178,-0.001281482,-0.1132491,-1.002247,0.3340231,-0.06920251,0.75767,1.408427,0.2763448,0.4149451,1.004561,0.269387,298.5825,180.45,52.32249
3,0.6333337,-0.3890339,0.436542,-0.5458477,-1.337852,-3.963143,-3.060291,0.5858488,1.150143,0.5010645,-0.3896261,0.5190412,0.4958276,-1.403805,-3.848079,1.430089,0.475373,1.026308,0.411514,-0.1792893,-0.06358765,0.1671566,-0.730772,-4.059855,-0.2812445,0.6386627,1.335422,0.4140277,-0.03422178,-0.001281482,-0.1132491,-1.002247,0.3340231,-0.06920251,0.75767,1.408427,0.2763448,0.4149451,1.004561,0.269387,298.5825,180.45,52.32249
3,0.6444448,-0.4179369,0.4617942,-0.6065772,-1.330019,-3.969242,-3.053151,0.584146,1.151047,0.5010526,-0.417897,0.5569721,0.5218272,-1.394696,-3.854378,1.436303,0.4719079,1.028421,0.4124343,-0.1887233,-0.05399907,0.1874661,-0.7281066,-4.059249,-0.2793331,0.6382141,1.335773,0.4139178,-0.04056434,-0.001262819,-0.1089202,-1.003269,0.3337725,-0.06844378,0.7576002,1.408316,0.2762835,0.4103727,1.006765,0.2705957,298.6327,180.6358,53.04557
3,0.655556,-0.3839988,0.47245,-0.6392906,-1.32172,-3.977251,-3.042961,0.5824753,1.152103,0.5013669,-0.4946344,0.6046476,0.5833836,-1.38688,-3.860323,1.440051,0.4683251,1.030429,0.4131894,-0.1993161,-0.0646635,0.2151824,-0.7245769,-4.059338,-0.2766854,0.6377342,1.336084,0.4137225,-0.04697486,-0.002272202,-0.1088688,-1.0048,0.3342149,-0.0677359,0.7577302,1.40819,0.2761834,0.4057097,1.00926,0.2720509,298.6988,180.3513,54.21922
3,0.6666671,-0.368104,0.509299,-0.7007527,-1.313929,-3.985027,-3.033481,0.5807056,1.153082,0.5013733,-0.5360523,0.6212023,0.6196288,-1.377204,-3.868085,1.444471,0.4643898,1.032684,0.4142032,-0.2068757,-0.08807778,0.2236679,-0.7215793,-4.0609,-0.2730784,0.6373568,1.336344,0.413625,-0.05123524,-0.004399952,-0.1088193,-1.006004,0.3338311,-0.06693909,0.7576848,1.408104,0.2760785,0.4008375,1.011781,0.2734989,298.75,179.6587,55.701
3,0.6777782,-0.3630461,0.5359644,-0.7538288,-1.305341,-3.993751,-3.022694,0.5787488,1.154214,0.5016291,-0.5854987,0.6561875,0.670202,-1.367424,-3.8758,1.449217,0.4602997,1.03472,0.4149075,-0.2132965,-0.09871297,0.2332592,-0.7183557,-4.061655,-0.2698376,0.6368867,1.336669,0.4134614,-0.05973608,-0.004344273,-0.1066271,-1.007541,0.3341157,-0.06610578,0.7576194,1.407884,0.275908,0.3957622,1.014057,0.2749402,298.6992,179.1386,56.87355
3,0.6888894,-0.358289,0.562787,-0.7826149,-1.296477,-4.003021,-3.012247,0.5766381,1.155449,0.5018771,-0.61739,0.6889988,0.7222002,-1.358231,-3.883837,1.454111,0.4562628,1.036957,0.4160283,-0.2208636,-0.1146397,0.2300463,-0.7156414,-4.063513,-0.265841,0.6362325,1.336969,0.4132481,-0.05858323,0.002061184,-0.100259,-1.008416,0.3343805,-0.06569539,0.7572325,1.407667,0.2758598,0.3904054,1.016854,0.2764129,298.923,177.8789,58.67742
3,0.7000005,-0.356317,0.6188913,-0.8160937,-1.287328,-4.013425,-3.000563,0.5744205,1.156581,0.5020173,-0.6568354,0.7184535,0.7779818,-1.348786,-3.89354,1.459817,0.4515299,1.039794,0.4179492,-0.2304469,-0.1167178,0.2332825,-0.712663,-4.064335,-0.2623991,0.6356961,1.337294,0.4129694,-0.06283267,0.001003794,-0.1002145,-1.009553,0.3341909,-0.06496728,0.7570772,1.407627,0.2758424,0.3846349,1.019701,0.2778817,299.2566,176.7482,60.29983
3,0.7111117,-0.3636177,0.6439463,-0.8410414,-1.278652,-4.024406,-2.987939,0.5720937,1.157834,0.5022264,-0.6984292,0.7360328,0.8297226,-1.339221,-3.902617,1.465764,0.4471794,1.042464,0.4193201,-0.2475758,-0.1304534,0.2333242,-0.7096424,-4.06603,-0.2578265,0.6351832,1.337557,0.4126825,-0.06500337,0.003071677,-0.107603,-1.010261,0.3334144,-0.06421813,0.7564221,1.407574,0.2758403,0.3788206,1.022819,0.2793893,299.6682,175.7472,61.80863
3,0.7222228,-0.3867251,0.6630744,-0.8735607,-1.269725,-4.034792,-2.975573,0.5698534,1.159079,0.5023322,-0.7283546,0.753061,0.8524933,-1.329168,-3.912034,1.472443,0.4425357,1.045352,0.4204569,-0.2636349,-0.1495557,0.2429349,-0.7060738,-4.068327,-0.2525942,0.6345782,1.337916,0.4124522,-0.06813962,0.006281812,-0.1043896,-1.011439,0.3334806,-0.06361253,0.7562371,1.407426,0.2757926,0.3729733,1.02621,0.2808002,300.113,174.9557,63.12852
3,0.7333339,-0.4153344,0.6740947,-0.9080382,-1.260378,-4.045599,-2.962329,0.5674307,1.160583,0.5024123,-0.7606724,0.7851399,0.8785896,-1.318754,-3.921263,1.479672,0.4378514,1.04855,0.4218285,-0.2839469,-0.1761285,0.2642559,-0.7018101,-4.071452,-0.246356,0.6337914,1.338249,0.4121735,-0.07237266,0.005197491,-0.1032505,-1.012141,0.3328931,-0.06265193,0.7559006,1.407335,0.2757766,0.3672923,1.029385,0.2822055,300.3597,174.4812,64.17287
3,0.7444451,-0.4330671,0.6766827,-0.9358743,-1.250712,-4.056732,-2.948522,0.5649223,1.162,0.5023477,-0.7939069,0.8175159,0.9020258,-1.308277,-3.930598,1.486752,0.4331839,1.051562,0.4228768,-0.321276,-0.195112,0.280358,-0.6975943,-4.074151,-0.2395663,0.6330284,1.338681,0.4118762,-0.07333059,0.01905209,-0.09795342,-1.013204,0.3334973,-0.06231371,0.7556316,1.407209,0.2757406,0.3610934,1.033104,0.2832821,300.2745,174.1676,65.03493
3,0.7555562,-0.4560996,0.686,-0.963829,-1.241363,-4.067236,-2.934616,0.5623348,1.163637,0.5022445,-0.8233804,0.8407014,0.904299,-1.297793,-3.940285,1.494435,0.4284326,1.054785,0.4233489,-0.3437115,-0.201347,0.2751168,-0.6942286,-4.076871,-0.2328743,0.6322724,1.339119,0.4116044,-0.07740293,0.04674939,-0.08836906,-1.01371,0.3346416,-0.06210252,0.7555332,1.407189,0.2756667,0.3550665,1.036754,0.2848395,300.1494,173.768,65.99151
3,0.7666674,-0.4694788,0.7022271,-0.9642237,-1.233095,-4.078606,-2.919987,0.5598304,1.165153,0.5022388,-0.8601147,0.8327075,0.9199304,-1.288301,-3.950362,1.502327,0.4234909,1.058326,0.4244285,-0.3436631,-0.1896123,0.2698237,-0.6911665,-4.078363,-0.2279583,0.631524,1.339617,0.4113519,-0.07418741,0.04354361,-0.08626708,-1.014639,0.3349103,-0.06163647,0.7552841,1.407176,0.2756071,0.3489775,1.040593,0.2862042,299.9359,173.4446,66.90696
3,0.7777785,-0.4893057,0.7096943,-0.9487848,-1.22623,-4.08955,-2.903777,0.557135,1.16659,0.5021124,-0.9174929,0.8049543,0.9163713,-1.279576,-3.960543,1.510814,0.4186801,1.06161,0.4251213,-0.3370564,-0.1651903,0.2826492,-0.6874327,-4.07856,-0.2243458,0.6308013,1.340199,0.4110253,-0.08804035,0.02971336,-0.08394071,-1.015216,0.3341668,-0.05991447,0.7552612,1.407253,0.2755013,0.3426895,1.044607,0.2865599,299.4178,173.4798,67.63256
3,0.7888896,-0.5203733,0.733245,-0.9030928,-1.219645,-4.100724,-2.887359,0.5545675,1.167974,0.502069,-0.9681106,0.7752285,0.9135779,-1.272455,-3.971225,1.520696,0.4139319,1.06502,0.4254606,-0.3357404,-0.1428946,0.3050789,-0.6831679,-4.078506,-0.2207806,0.6300955,1.340686,0.4106681,-0.1083561,0.04145532,-0.09440872,-1.016767,0.3350064,-0.05848222,0.7549793,1.407169,0.2753448,0.3365574,1.048949,0.2877915,298.9735,173.6152,68.33871
3,0.8000008,-0.5765724,0.760375,-0.8490387,-1.214474,-4.112709,-2.869792,0.5522941,1.169123,0.5018861,-1.023635,0.7274077,0.9290674,-1.266407,-3.982229,1.532184,0.409309,1.068576,0.4258306,-0.3334131,-0.1205751,0.3179107,-0.679251,-4.078163,-0.2173925,0.6291698,1.341198,0.4102492,-0.1223345,0.03187391,-0.1048892,-1.018277,0.3347757,-0.05667846,0.7548236,1.407174,0.2752171,0.3306428,1.053398,0.2890063,298.5449,173.8078,68.99975
3,0.8111119,-0.7660115,0.7948579,-0.7710216,-1.206338,-4.135398,-2.837339,0.5475222,1.171752,0.5017335,-1.053171,0.6449777,0.9118752,-1.254121,-4.003735,1.560802,0.4008353,1.075832,0.4262471,-0.3234783,-0.08554795,0.3445972,-0.6710042,-4.076688,-0.2117232,0.6270942,1.342023,0.409349,-0.183318,0.04795747,-0.1341011,-1.022212,0.3363337,-0.05168423,0.7542332,1.407169,0.2749221,0.3195561,1.063679,0.2920831,297.6021,175.0584,69.71573
3,0.8222231,-0.8929718,0.8071553,-0.7224113,-1.202137,-4.146914,-2.822234,0.5454031,1.17286,0.5014274,-1.036707,0.6189027,0.9129609,-1.248603,-4.013829,1.577923,0.3970113,1.079472,0.4258146,-0.3317223,-0.04075409,0.3426296,-0.6676785,-4.073899,-0.2100632,0.6258224,1.342258,0.4088674,-0.2002082,0.08105323,-0.1286547,-1.023337,0.3389215,-0.05039899,0.7537167,1.407085,0.2749302,0.3145165,1.069598,0.2941781,296.9215,175.9431,69.86477
3,0.8333342,-1.009591,0.818894,-0.6892051,-1.197859,-4.15872,-2.80723,0.5431125,1.174084,0.5008242,-1.018728,0.6053017,0.9075471,-1.242991,-4.024543,1.596657,0.393291,1.083436,0.4259698,-0.3474907,0.01589701,0.3109045,-0.6658947,-4.069777,-0.2088387,0.6245129,1.342681,0.4084284,-0.2064145,0.1023994,-0.1169231,-1.024341,0.3409966,-0.04900456,0.7531872,1.407014,0.2748728,0.3097329,1.075472,0.2950221,295.821,176.6333,70.12623
3,0.8444453,-1.043477,0.8179824,-0.6458972,-1.195657,-4.171033,-2.790055,0.5412949,1.175316,0.5004799,-1.050202,0.5574725,0.9168056,-1.238526,-4.034702,1.612463,0.3894148,1.087392,0.4261398,-0.3714026,0.1643422,0.2347321,-0.6675138,-4.058781,-0.2124896,0.6229249,1.343043,0.4080155,-0.2315156,0.1547435,-0.0858637,-1.024207,0.3453565,-0.04772624,0.7523037,1.406977,0.2750571,0.3050331,1.081335,0.2958171,294.3433,176.8109,70.70788
3,0.8555565,-1.092359,0.8429022,-0.59869,-1.19347,-4.182923,-2.773077,0.5393765,1.176368,0.4997914,-1.078376,0.5242775,0.91713,-1.23458,-4.04568,1.629417,0.3860586,1.091265,0.4260371,-0.3763439,0.2486203,0.203038,-0.6672742,-4.050252,-0.214923,0.6215237,1.343558,0.4075511,-0.2384409,0.1878776,-0.04431488,-1.023467,0.3489672,-0.04678322,0.7516328,1.407039,0.2750309,0.300734,1.087217,0.2969855,292.6564,176.3189,71.8325
3,0.8666676,-1.109358,0.856424,-0.5621061,-1.193057,-4.195224,-2.755423,0.5375617,1.177468,0.4993708,-1.1112,0.4703991,0.9257807,-1.231986,-4.056836,1.646428,0.3826069,1.095059,0.4257586,-0.3675013,0.2943543,0.2095268,-0.6656199,-4.042029,-0.217612,0.6201643,1.344037,0.4070563,-0.2444553,0.1975639,-0.01230828,-1.022665,0.3520061,-0.04560291,0.7509303,1.407123,0.2750893,0.2968832,1.093254,0.2976788,290.9806,175.0483,73.74792
3,0.8777788,-1.141973,0.8766661,-0.5061281,-1.193777,-4.208041,-2.737535,0.5360392,1.178321,0.4988241,-1.149411,0.4029497,0.9512577,-1.230132,-4.06777,1.66387,0.3795287,1.09885,0.4254918,-0.3402931,0.3430225,0.2670662,-0.6620853,-4.031653,-0.2229929,0.6189291,1.344605,0.4066024,-0.2494285,0.2146886,0.01647061,-1.021591,0.3555768,-0.04454936,0.7502432,1.407224,0.2751222,0.2929813,1.099064,0.2978399,289.7671,173.8168,75.74374
3,0.8888899,-1.183825,0.8967112,-0.4217517,-1.194695,-4.221151,-2.719268,0.5345119,1.179289,0.4984138,-1.178473,0.3640882,0.9720947,-1.230236,-4.078208,1.682275,0.3766492,1.1026,0.4252913,-0.3176335,0.3427003,0.3298154,-0.6571984,-4.023649,-0.2266441,0.6177973,1.345127,0.406131,-0.2460668,0.2104677,0.03242796,-1.020844,0.3583277,-0.04349262,0.7494891,1.407319,0.2751045,0.2896478,1.105213,0.298565,288.9655,171.739,78.78656
3,0.900001,-1.339608,0.9307714,-0.3736045,-1.197303,-4.233497,-2.703494,0.5326699,1.180125,0.4978886,-1.148934,0.2970624,0.9779391,-1.229015,-4.089882,1.706391,0.3742628,1.106851,0.4252288,-0.2703711,0.3410951,0.4158787,-0.6508505,-4.015164,-0.2319421,0.6168317,1.345574,0.4056365,-0.2407805,0.194482,0.03241497,-1.020446,0.3603808,-0.04210751,0.7487372,1.407335,0.2751088,0.2864269,1.111625,0.2983397,288.6681,169.7961,81.81989
3,0.9111122,-1.519824,0.9296166,-0.3366215,-1.196825,-4.241264,-2.696781,0.5307556,1.180974,0.4972034,-0.9569934,0.2850502,0.886552,-1.227056,-4.100322,1.733361,0.3717441,1.110941,0.4251993,-0.2585809,0.3431154,0.4286147,-0.6467615,-4.006852,-0.2359838,0.6159086,1.345958,0.4052751,-0.2280309,0.1901782,0.03015584,-1.020331,0.3627093,-0.04120123,0.7481072,1.407346,0.2752273,0.283603,1.118676,0.2983966,288.4486,167.7741,84.70812
3,0.9222233,-1.557457,0.9150522,-0.3139371,-1.195499,-4.251487,-2.68456,0.5291482,1.182022,0.4966576,-0.9062744,0.3154841,0.8498788,-1.225338,-4.110024,1.75548,0.3691943,1.115302,0.4254498,-0.2460651,0.3014975,0.4273735,-0.6426325,-4.001758,-0.2377074,0.6150973,1.346235,0.4049284,-0.1841015,0.1837363,0.05528007,-1.018774,0.3651634,-0.04195943,0.747484,1.407388,0.2752302,0.2805493,1.125601,0.2981097,288.0007,166.1058,87.00024
3,0.9333345,-1.640423,0.900539,-0.3467627,-1.194671,-4.261765,-2.669197,0.5279094,1.183128,0.4960907,-0.9362589,0.3423511,0.8240361,-1.221593,-4.120734,1.780433,0.366937,1.119949,0.4251375,-0.23388,0.2451087,0.3738941,-0.6404449,-3.999363,-0.2374552,0.6143904,1.346632,0.4046226,-0.1382323,0.1740356,0.06333325,-1.01786,0.367009,-0.04294214,0.7468814,1.407416,0.2752995,0.2780921,1.132903,0.2979036,287.3781,163.4174,89.77785
3,0.9444456,-1.708978,0.8610362,-0.3775963,-1.193936,-4.272605,-2.652373,0.5267347,1.184318,0.4954767,-0.98736,0.3792723,0.8076649,-1.217082,-4.130576,1.804859,0.36493,1.124544,0.4243424,-0.2216367,0.2025887,0.3151229,-0.6392289,-3.997312,-0.2370362,0.6136166,1.346995,0.4044018,-0.1171641,0.1526519,0.04613376,-1.017726,0.3685327,-0.04314427,0.7464122,1.407342,0.2752917,0.2760257,1.140339,0.2977386,286.4728,159.5662,93.43694
3,0.9555568,-1.762361,0.8436615,-0.4098148,-1.193013,-4.283387,-2.636116,0.5254807,1.185504,0.4949384,-1.015585,0.4080093,0.7970513,-1.212882,-4.140954,1.829855,0.3631162,1.12962,0.4241734,-0.2073894,0.1472994,0.2467204,-0.6388071,-3.99757,-0.2349699,0.6130399,1.347417,0.4042032,-0.1154966,0.1248579,0.009955719,-1.018846,0.3688983,-0.04200337,0.7459743,1.407359,0.2751026,0.2739177,1.147749,0.2973631,285.707,155.4701,97.50301
3,0.9666679,-1.762361,0.8436615,-0.4098148,-1.193013,-4.283387,-2.636116,0.5254807,1.185504,0.4949384,-1.015585,0.4080093,0.7970513,-1.212882,-4.140954,1.829855,0.3631162,1.12962,0.4241734,-0.2073894,0.1472994,0.2467204,-0.6388071,-3.99757,-0.2349699,0.6130399,1.347417,0.4042032,-0.1154966,0.1248579,0.009955719,-1.018846,0.3688983,-0.04200337,0.7459743,1.407359,0.2751026,0.2739177,1.147749,0.2973631,285.707,155.4701,97.50301
3,0.977779,-1.816035,0.8342742,-0.4229671,-1.192359,-4.29393,-2.619859,0.5242776,1.186675,0.4942949,-1.038996,0.4314724,0.781983,-1.209042,-4.151441,1.855599,0.3611759,1.134484,0.4238749,-0.184235,0.1280782,0.2113993,-0.6379011,-3.995736,-0.2352077,0.6125326,1.347768,0.404062,-0.114691,0.1035339,-0.009173514,-1.019533,0.3698422,-0.04126355,0.7455956,1.407398,0.2749927,0.2723282,1.154965,0.2956883,285.0777,150.5657,102.2386
3,0.9888902,-1.893264,0.8127598,-0.411598,-1.192305,-4.304277,-2.603936,0.5230798,1.187955,0.4937801,-1.051151,0.4423932,0.7694042,-1.205613,-4.160848,1.882843,0.3597935,1.139359,0.4234812,-0.1521347,0.138479,0.228322,-0.6352683,-3.991235,-0.2381289,0.612022,1.348292,0.4037819,-0.105293,0.0779082,-0.01987011,-1.020075,0.3697072,-0.04021639,0.7453175,1.40738,0.2748747,0.2710276,1.162853,0.2949595,284.7766,145.3102,107.3934
3,1.000001,-1.95248,0.8019266,-0.3860075,-1.19305,-4.313912,-2.58742,0.5219159,1.189322,0.4931548,-1.083751,0.4332213,0.7505181,-1.203191,-4.170225,1.909981,0.3582356,1.144501,0.4229879,-0.101489,0.1848663,0.2889478,-0.6310062,-3.983062,-0.2452819,0.611872,1.348866,0.4035528,-0.080796,0.04803973,-0.01048857,-1.019932,0.3692711,-0.03956179,0.7450575,1.407238,0.2747869,0.2698901,1.171006,0.2941472,284.8611,140.1884,112.481
3,1.011112,-2.011217,0.7876143,-0.3638467,-1.193592,-4.32368,-2.570652,0.5207281,1.190697,0.4924967,-1.109744,0.435507,0.7314847,-1.200663,-4.179407,1.937608,0.3569693,1.149942,0.4227622,-0.05532323,0.2089524,0.3324794,-0.6268975,-3.975861,-0.2519843,0.6119806,1.3493,0.4033544,-0.04994174,0.01171444,-0.006460687,-1.019595,0.3675323,-0.03936924,0.7444161,1.407164,0.2747886,0.2691641,1.179406,0.293496,285.1495,135.5386,117.2573
3,1.022224,-2.102562,0.7806823,-0.3527437,-1.194226,-4.332552,-2.552571,0.5195028,1.192199,0.4917769,-1.163235,0.4359408,0.7008467,-1.19805,-4.188956,1.967622,0.3555838,1.155677,0.4221294,-0.03738032,0.1682996,0.3514648,-0.6225773,-3.973006,-0.2544312,0.6121956,1.349816,0.4031122,-0.003266566,-0.02891026,-0.01432181,-1.0199,0.3655993,-0.03971066,0.7442964,1.407059,0.2745664,0.2685491,1.188282,0.2926536,285.6172,131.8438,121.1102
3,1.033335,-2.184977,0.7742707,-0.3500152,-1.194523,-4.341424,-2.534091,0.5184548,1.19376,0.4910343,-1.212751,0.4515281,0.6682032,-1.195187,-4.198751,1.998266,0.3545753,1.161189,0.4212272,-0.04680408,0.03202482,0.3425945,-0.6182662,-3.978011,-0.2495382,0.6124196,1.350339,0.4030225,0.02204046,-0.05032825,-0.03371663,-1.02085,0.3641023,-0.04009389,0.7443136,1.407116,0.2744374,0.2681803,1.196883,0.2911156,286.0041,128.6955,124.4369
3,1.044446,-2.325369,0.769469,-0.3807243,-1.19405,-4.351089,-2.515182,0.5174152,1.195257,0.4902496,-1.249637,0.48883,0.650296,-1.190716,-4.20937,2.03297,0.3536393,1.167402,0.4206877,-0.06873439,-0.05836821,0.3317844,-0.6141798,-3.982318,-0.2445354,0.6124012,1.350875,0.4029615,0.03841446,-0.0760606,-0.08815765,-1.023512,0.3620642,-0.03968163,0.7443317,1.406922,0.2743437,0.2681987,1.206597,0.2901805,286.4544,126.3243,126.9481
3,1.055557,-2.444424,0.794456,-0.3828448,-1.195245,-4.362327,-2.495299,0.5165637,1.196868,0.4894042,-1.291644,0.5132351,0.6759257,-1.18765,-4.220836,2.068275,0.3530633,1.173261,0.419632,-0.09044139,-0.1146657,0.3221358,-0.6101989,-3.986482,-0.2393836,0.6125796,1.351367,0.4029148,0.03013361,-0.08152828,-0.1636966,-1.02794,0.3607779,-0.03906591,0.7445403,1.406732,0.2742701,0.2686174,1.216013,0.2888924,286.7216,122.3641,130.7367
3,1.066668,-2.501489,0.8173494,-0.3693555,-1.197307,-4.373521,-2.475588,0.515553,1.198471,0.4886467,-1.3243,0.520395,0.7058231,-1.185847,-4.232016,2.102151,0.35214,1.17934,0.4191396,-0.09579013,-0.1017913,0.2998276,-0.6075554,-3.986322,-0.2383092,0.612724,1.351854,0.4029028,0.01255307,-0.08796765,-0.2092847,-1.031302,0.359476,-0.03753512,0.7448461,1.406497,0.274219,0.268579,1.225377,0.2879063,286.9291,117.4597,135.3052
3,1.077779,-2.561462,0.8750479,-0.3334476,-1.201272,-4.385084,-2.454592,0.5145549,1.200274,0.4876783,-1.378638,0.5080779,0.7494165,-1.186247,-4.244163,2.136761,0.3517014,1.18552,0.4179258,-0.1031122,-0.04835837,0.2584685,-0.6065078,-3.983205,-0.2393569,0.6129833,1.3524,0.4028606,0.01359074,-0.1071271,-0.2049766,-1.033059,0.3574508,-0.0364182,0.7449647,1.406552,0.2740088,0.2692312,1.234978,0.2868136,286.7911,109.2934,142.5665
3,1.08889,-2.59637,0.9080981,-0.2836553,-1.209796,-4.40527,-2.411946,0.5122118,1.203698,0.4855754,-1.489295,0.4775401,0.7736577,-1.186826,-4.266441,2.203114,0.3502157,1.197462,0.4157531,-0.1624577,-0.00325875,0.2641981,-0.6010541,-3.978373,-0.2378962,0.6136419,1.35368,0.4025693,0.03816283,-0.1263341,-0.1934687,-1.036666,0.3535015,-0.03600834,0.7453979,1.406251,0.273921,0.2699173,1.253997,0.2849446,287.1824,98.13977,152.8118
3,1.100002,-2.66387,0.9378986,-0.2614682,-1.213789,-4.414849,-2.390028,0.51096,1.205543,0.4844539,-1.540697,0.4760337,0.7680694,-1.187861,-4.278083,2.239409,0.3499556,1.204116,0.4148457,-0.2039303,-0.0319214,0.3197086,-0.5950093,-3.978799,-0.2336335,0.6141222,1.354432,0.4022763,0.04962975,-0.1423525,-0.2095236,-1.039288,0.3513548,-0.03544721,0.7458268,1.406008,0.2737746,0.2710242,1.263981,0.2851837,287.3447,94.59028,156.3164
3,1.111113,-2.700199,0.9492247,-0.2556299,-1.218964,-4.425065,-2.36605,0.509793,1.207437,0.4832082,-1.621842,0.479421,0.7842509,-1.188668,-4.289677,2.274625,0.349302,1.210604,0.414016,-0.2241937,-0.08845815,0.3920813,-0.587373,-3.981486,-0.2282611,0.6147252,1.35527,0.4019961,0.03749174,-0.1456031,-0.2477389,-1.043411,0.3492002,-0.03430604,0.7460972,1.405852,0.2736814,0.271672,1.273685,0.284691,287.6364,91.65138,159.313
3,1.122224,-2.741143,0.9553049,-0.2464047,-1.224635,-4.435837,-2.341201,0.5086339,1.209509,0.4821558,-1.694095,0.4894136,0.8069683,-1.189516,-4.301251,2.311088,0.3491129,1.217323,0.4132137,-0.244483,-0.1492627,0.46337,-0.5790298,-3.98544,-0.2216458,0.6152885,1.356058,0.4017525,0.009138405,-0.1498995,-0.3038678,-1.048592,0.3471847,-0.0318056,0.7465183,1.405502,0.2736771,0.2728505,1.28348,0.2843098,288.0403,89.89526,161.4715
3,1.133335,-2.756262,0.9520718,-0.2417645,-1.23035,-4.446331,-2.316637,0.5071877,1.211583,0.4809704,-1.738467,0.5016711,0.8166355,-1.19056,-4.312659,2.346635,0.3484761,1.224138,0.4123209,-0.2680333,-0.1418559,0.4856836,-0.5726308,-3.986289,-0.2173565,0.6156957,1.356709,0.4015322,0.00697276,-0.1499058,-0.3081108,-1.052096,0.3451181,-0.03094913,0.7468699,1.405221,0.2741566,0.273889,1.293336,0.2840491,288.5483,89.43287,162.6655
3,1.144446,-2.732126,0.9432069,-0.238136,-1.236463,-4.455678,-2.291617,0.505707,1.21378,0.4796889,-1.795231,0.49827,0.8173234,-1.192029,-4.323944,2.380192,0.3479529,1.230877,0.4114151,-0.291085,-0.1213256,0.482833,-0.5676986,-3.984177,-0.2148066,0.616092,1.357296,0.4013879,0.01158783,-0.1391955,-0.2783502,-1.053956,0.3437486,-0.03062981,0.7471156,1.404977,0.2742419,0.2753583,1.303244,0.2834408,288.9026,89.9707,163.2815
3,1.155557,-2.67498,0.9447305,-0.1960251,-1.242564,-4.46352,-2.267135,0.5038571,1.21627,0.4785025,-1.840394,0.4776097,0.7979162,-1.195719,-4.333568,2.411651,0.346999,1.237644,0.4104397,-0.3249797,-0.0805877,0.4703241,-0.5632501,-3.981022,-0.2124529,0.6165878,1.357873,0.4011953,0.02700044,-0.1274188,-0.2370026,-1.055138,0.3426226,-0.0312261,0.7474619,1.404856,0.2746339,0.2764019,1.312975,0.2832387,289.3277,89.50035,164.6059
