loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.4658246,0.934397,0.5464581,-1.359349,-4.174895,-2.592489,0.5269281,1.15091,0.4377427,-1.446007,-0.7207788,0.7064291,-1.372146,-4.035876,1.785963,0.3729827,1.088921,0.3374112,-0.8835376,0.759798,-0.1161172,-0.7032711,-3.961889,-0.1781796,0.6243728,1.330947,0.385504,-0.4898412,0.6386689,0.1414614,-1.019896,0.4200969,-0.08145039,0.7656809,1.399705,0.2626116,0.2879907,1.109815,0.2123231,275.3481,146.8787,115.0581
1,0.6000003,-0.3880258,0.9394885,0.5623536,-1.371288,-4.180488,-2.580166,0.5243966,1.149913,0.4344344,-1.372964,-0.7498418,0.6982393,-1.382747,-4.04141,1.790487,0.369667,1.089132,0.3336294,-0.8680802,0.721576,-0.1579788,-0.7075449,-3.952664,-0.1761159,0.6224066,1.330406,0.3841205,-0.4725504,0.6493928,0.1593026,-1.018344,0.4296767,-0.08170258,0.7649758,1.399729,0.2627242,0.2841556,1.111315,0.2093333,274.6538,135.9887,126.7474
1,0.6111114,-0.3567693,0.9486303,0.570841,-1.383655,-4.185499,-2.570545,0.521908,1.148794,0.4311833,-1.260813,-0.7838783,0.686552,-1.393566,-4.047141,1.795955,0.3663813,1.089359,0.3299527,-0.8689226,0.6612135,-0.2254149,-0.713235,-3.946146,-0.1712386,0.6204484,1.329962,0.3827755,-0.469299,0.6600483,0.1613475,-1.017161,0.4388752,-0.08147542,0.7643218,1.399596,0.2630064,0.2802289,1.112778,0.2065881,274.2472,123.3991,140.1702
1,0.6222225,-0.3146394,0.9485516,0.5919592,-1.394725,-4.190707,-2.560759,0.5194701,1.147774,0.4280241,-1.178949,-0.7799698,0.6734886,-1.404978,-4.052156,1.800672,0.3632907,1.089215,0.3262584,-0.8511266,0.628194,-0.2438463,-0.717503,-3.937875,-0.1685941,0.6182957,1.329479,0.3814476,-0.4744887,0.6697089,0.1709549,-1.015649,0.4484047,-0.08091083,0.7633119,1.399389,0.2630806,0.2766255,1.113636,0.2030994,274.0248,114.5008,149.7575
1,0.6333337,-0.2706716,0.9117178,0.5750742,-1.405778,-4.195835,-2.552215,0.5172422,1.146773,0.4249768,-1.091587,-0.7761642,0.6665311,-1.414281,-4.056406,1.80435,0.3603757,1.089149,0.3224478,-0.8085008,0.6279424,-0.2420246,-0.7212954,-3.927865,-0.1685025,0.6162695,1.328838,0.3800902,-0.4560794,0.6623191,0.1973821,-1.013255,0.4570609,-0.08098273,0.7623399,1.39927,0.2631855,0.273146,1.11475,0.2003886,273.8123,111.9443,152.9007
1,0.6444448,-0.2204983,0.8925009,0.5655799,-1.417011,-4.200285,-2.542372,0.5149763,1.145842,0.4218934,-1.055414,-0.7791754,0.6446236,-1.424211,-4.060771,1.80728,0.3575231,1.089014,0.3188131,-0.7800211,0.6044453,-0.2625928,-0.7258328,-3.920046,-0.1666992,0.6143177,1.328391,0.3787112,-0.431395,0.6431564,0.216334,-1.010766,0.4649229,-0.0811324,0.7615463,1.399176,0.2632351,0.2697034,1.115585,0.1976325,273.5533,110.1354,155.0158
1,0.655556,-0.1752041,0.8638012,0.5564979,-1.427287,-4.204115,-2.533979,0.5129535,1.145059,0.4188886,-1.000453,-0.7645248,0.6079288,-1.433986,-4.064518,1.809676,0.3546105,1.088989,0.315119,-0.7654227,0.5692999,-0.2778023,-0.7303048,-3.913193,-0.163603,0.6123234,1.328066,0.377284,-0.423023,0.6388304,0.2045189,-1.00961,0.4733211,-0.08116703,0.7608607,1.399216,0.2632463,0.2664883,1.116275,0.1950406,273.3385,105.0518,160.4519
1,0.6666671,-0.1043318,0.8169507,0.5416952,-1.436865,-4.207087,-2.525738,0.5109361,1.144343,0.4160597,-0.9501501,-0.7421789,0.5558237,-1.442911,-4.067372,1.809977,0.3519987,1.088924,0.3116829,-0.7587992,0.5840756,-0.2575282,-0.7335842,-3.903331,-0.1627128,0.6104195,1.327748,0.3757658,-0.4316974,0.6313435,0.1929303,-1.008458,0.4813367,-0.08038139,0.7601002,1.399273,0.2632849,0.263208,1.116898,0.1921855,273.2386,97.7853,168.1849
1,0.6777782,-0.03223854,0.751472,0.5284199,-1.446361,-4.209871,-2.517265,0.5088044,1.14366,0.413223,-0.9231529,-0.7238044,0.5156755,-1.451197,-4.069024,1.809414,0.3495511,1.088727,0.3081422,-0.7241453,0.6177119,-0.2075326,-0.7356524,-3.891521,-0.1646241,0.6085563,1.327521,0.3742619,-0.4295355,0.6047352,0.2004651,-1.006481,0.4883958,-0.07947432,0.7594818,1.399356,0.2631049,0.2604842,1.116719,0.1883786,273.1972,90.70937,175.5884
1,0.6888894,0.01561601,0.6612082,0.4978375,-1.453681,-4.210963,-2.510511,0.5068468,1.143238,0.4103436,-0.8672345,-0.6814122,0.4417832,-1.45779,-4.069803,1.808744,0.3472597,1.088748,0.3051314,-0.6966536,0.6511564,-0.1148564,-0.7353302,-3.87876,-0.1673317,0.6067464,1.327494,0.3726742,-0.4177704,0.5759829,0.210028,-1.004249,0.4951298,-0.0788333,0.7587367,1.399424,0.262979,0.2578602,1.116955,0.1854195,273.0752,83.62652,182.872
1,0.7000005,0.06529108,0.568541,0.4764236,-1.460279,-4.211318,-2.50508,0.5049132,1.142911,0.407788,-0.7935078,-0.6345944,0.3650133,-1.463815,-4.069749,1.807279,0.3450425,1.088658,0.3018909,-0.6853861,0.6795068,-0.04980641,-0.73527,-3.865869,-0.1694575,0.6050274,1.327283,0.3711598,-0.4062706,0.5535214,0.1961427,-1.00291,0.5016866,-0.0782783,0.758051,1.399464,0.2628648,0.2552325,1.11701,0.1821175,273.0736,74.3377,192.4104
1,0.7111117,0.1101612,0.4860431,0.4659444,-1.466277,-4.210453,-2.501002,0.5029223,1.142379,0.4051695,-0.7037104,-0.5950311,0.276045,-1.470142,-4.06922,1.805476,0.3429566,1.088728,0.2991881,-0.668788,0.6832265,0.03427209,-0.733336,-3.853564,-0.1717148,0.603349,1.327441,0.3697116,-0.4023256,0.5193405,0.1770549,-1.00201,0.5072763,-0.07692914,0.7572855,1.399593,0.2627294,0.2528837,1.116958,0.1791274,273.1222,65.7835,201.1454
1,0.7222228,0.1320991,0.4428728,0.4681384,-1.472951,-4.209868,-2.496709,0.5009061,1.14214,0.4026599,-0.647018,-0.581614,0.2245374,-1.476747,-4.068822,1.80415,0.3408607,1.088705,0.2960732,-0.6525004,0.6721889,0.0884275,-0.7318361,-3.842415,-0.1731744,0.6016185,1.327324,0.3682597,-0.3949838,0.4873477,0.1728259,-1.000587,0.5126331,-0.07576507,0.7566196,1.39957,0.2625895,0.2509518,1.116534,0.1756384,273.1117,61.14037,205.9987
1,0.7333339,0.1337438,0.3799099,0.465482,-1.478001,-4.207382,-2.495427,0.499091,1.141991,0.4003737,-0.5322476,-0.5537217,0.1320797,-1.482532,-4.067612,1.803266,0.3390382,1.088469,0.2930377,-0.5980747,0.6247423,0.1399997,-0.7296252,-3.833237,-0.1750781,0.600038,1.32737,0.3670394,-0.382275,0.4723935,0.1695335,-0.9991706,0.5186028,-0.07509635,0.7558085,1.3997,0.2624052,0.2490826,1.116303,0.1720816,272.9988,57.22879,209.9352
1,0.7444451,0.1185268,0.3075149,0.4542599,-1.48323,-4.205942,-2.492767,0.4972214,1.141823,0.3980522,-0.4782972,-0.5295445,0.09095405,-1.486992,-4.065597,1.802845,0.3374444,1.088502,0.2902865,-0.5548086,0.5702407,0.1213164,-0.7297195,-3.826642,-0.1756365,0.5985132,1.327319,0.3660727,-0.3739505,0.448886,0.1578102,-0.9981298,0.5237144,-0.07400312,0.7549905,1.399872,0.2622175,0.2474156,1.116494,0.1691443,272.9186,53.03994,213.8517
1,0.7555562,0.1056476,0.2530584,0.4275758,-1.486799,-4.203452,-2.490776,0.4955479,1.141647,0.3960381,-0.4191988,-0.480281,0.02994263,-1.490947,-4.064221,1.802507,0.3356524,1.088468,0.2876656,-0.512652,0.5307395,0.09098029,-0.73052,-3.819598,-0.1763441,0.5969036,1.32723,0.3648136,-0.3761808,0.4360849,0.1525578,-0.996965,0.5290726,-0.0726236,0.7542132,1.399987,0.262001,0.2456288,1.116421,0.165904,272.9388,48.88347,217.8542
1,0.7666674,0.09567554,0.1684833,0.3878159,-1.488896,-4.200887,-2.487981,0.4939543,1.141582,0.3941703,-0.3909526,-0.4131806,-0.02674329,-1.492666,-4.061548,1.801824,0.3341664,1.088505,0.2850745,-0.4848693,0.5497861,0.08555686,-0.7309211,-3.809461,-0.1794979,0.5954379,1.327086,0.36326,-0.3716541,0.4329643,0.1748876,-0.9946779,0.5347511,-0.0717389,0.7533897,1.400181,0.2617829,0.2442175,1.116576,0.1629848,273.0422,48.23886,218.2948
1,0.7777785,0.1064359,0.07174598,0.3404385,-1.490297,-4.198056,-2.483705,0.4924662,1.141446,0.3923635,-0.3952555,-0.3379605,-0.08141246,-1.493439,-4.058276,1.800053,0.3325731,1.088559,0.2828093,-0.4645201,0.578463,0.07917806,-0.7315229,-3.798311,-0.1830926,0.5939187,1.327107,0.3619807,-0.3542471,0.4309116,0.2055719,-0.9918656,0.5405256,-0.07150268,0.7525352,1.400297,0.2614999,0.2428713,1.11647,0.1600278,273.2419,50.99894,215.5707
1,0.7888896,0.1285296,-0.01894848,0.2838327,-1.490856,-4.19484,-2.479683,0.4908978,1.141499,0.3907404,-0.3949436,-0.2614385,-0.1378644,-1.493159,-4.054942,1.797597,0.3310409,1.088572,0.2805469,-0.4504461,0.602828,0.08986089,-0.7315879,-3.786865,-0.187122,0.5926256,1.327136,0.3606277,-0.3112279,0.4234941,0.2402354,-0.9884014,0.5461802,-0.07257247,0.751753,1.400432,0.2612174,0.2415906,1.116365,0.1572078,273.296,58.56262,208.2345
1,0.8000008,0.1597158,-0.08663231,0.2293028,-1.491798,-4.191919,-2.476219,0.4893301,1.141469,0.3889503,-0.3828133,-0.2160698,-0.1697172,-1.492233,-4.051901,1.794449,0.3295672,1.088525,0.2782619,-0.4324072,0.5599882,0.1161408,-0.7304279,-3.778836,-0.1886112,0.5915641,1.327174,0.3594806,-0.289918,0.4010947,0.2453816,-0.9859603,0.550821,-0.07255223,0.7510987,1.400567,0.2609375,0.2403841,1.116065,0.1542961,273.343,70.62453,196.3613
1,0.8111119,0.1863796,-0.1156971,0.1949679,-1.491243,-4.188759,-2.473655,0.487907,1.141565,0.3872757,-0.3465984,-0.1563834,-0.2009774,-1.492417,-4.049538,1.791368,0.3281262,1.088434,0.2760739,-0.4008933,0.4681184,0.1292778,-0.7290643,-3.774631,-0.1882091,0.59057,1.327194,0.3584323,-0.2616305,0.3593476,0.2153776,-0.9847677,0.5540007,-0.0721967,0.7504385,1.400601,0.2604988,0.2392706,1.115613,0.1515372,273.5551,83.27664,183.6803
1,0.8222231,0.2281044,-0.1340475,0.1677198,-1.491688,-4.186315,-2.471945,0.4865214,1.141598,0.3857117,-0.3018718,-0.1272342,-0.207011,-1.492308,-4.047272,1.787155,0.3269122,1.088207,0.2740288,-0.36827,0.3922473,0.1371617,-0.727802,-3.771001,-0.1877156,0.5894463,1.327346,0.3575368,-0.2473761,0.3377976,0.1652197,-0.9849621,0.5575718,-0.07189869,0.749868,1.400655,0.2601428,0.2380215,1.115437,0.1490317,273.8648,92.88972,174.1276
1,0.8333342,0.240133,-0.1275141,0.1646572,-1.492671,-4.183733,-2.472883,0.4852517,1.141778,0.3840709,-0.2061814,-0.1276646,-0.206773,-1.493726,-4.045113,1.784107,0.3258214,1.08807,0.272213,-0.3101792,0.3066794,0.1394969,-0.7263346,-3.76907,-0.1873662,0.58838,1.327348,0.3565867,-0.2290841,0.2895526,0.1023346,-0.9862522,0.5591787,-0.07084062,0.7492823,1.400662,0.2597272,0.23736,1.115288,0.1470176,274.2355,99.80624,167.3685
1,0.8444453,0.2083076,-0.1263815,0.1890379,-1.493637,-4.181386,-2.473788,0.4839557,1.141818,0.382441,-0.1411621,-0.1307544,-0.2010059,-1.495315,-4.042209,1.782756,0.3250313,1.087854,0.2702758,-0.265705,0.2777303,0.1251788,-0.7258083,-3.765363,-0.1886064,0.5873092,1.327349,0.3556197,-0.2060385,0.2627504,0.07552233,-0.9863805,0.561614,-0.0706787,0.7486233,1.400598,0.2594478,0.2366748,1.115219,0.1448108,274.441,101.5684,165.7893
1,0.8555565,0.1830599,-0.1315275,0.2081082,-1.495345,-4.178366,-2.475744,0.4827564,1.141884,0.3809965,-0.06786723,-0.1543126,-0.2069705,-1.496772,-4.039032,1.781519,0.324135,1.087559,0.2682335,-0.2500246,0.2799886,0.08353243,-0.7268715,-3.760516,-0.1896983,0.5861422,1.32734,0.3546865,-0.1890412,0.2509806,0.07428586,-0.9858617,0.5644112,-0.07063316,0.7478802,1.400707,0.2590964,0.2360287,1.115074,0.1425099,274.5417,100.4726,166.9879
1,0.8666676,0.167486,-0.1332644,0.2480616,-1.496563,-4.174934,-2.477042,0.4817661,1.141845,0.3796425,-0.03050859,-0.1625739,-0.2237532,-1.499284,-4.035239,1.780227,0.3235722,1.087338,0.2663596,-0.2452091,0.2642934,0.02482182,-0.7290084,-3.757415,-0.1894115,0.5851519,1.327325,0.3537767,-0.1791362,0.2478769,0.1008133,-0.9840119,0.567889,-0.07088509,0.7471356,1.400868,0.2587502,0.2356845,1.115,0.1405327,274.363,96.48889,171.2201
1,0.8777788,0.1225144,-0.1177064,0.2568755,-1.498688,-4.171607,-2.478175,0.4806523,1.14183,0.3781545,-0.006608609,-0.1867754,-0.2288246,-1.501275,-4.032719,1.780208,0.322946,1.087294,0.2642639,-0.2422149,0.2601562,0.001340675,-0.7303016,-3.753277,-0.1896996,0.5842447,1.327177,0.3528676,-0.1682412,0.2468725,0.1209235,-0.982217,0.5713418,-0.07126939,0.7464321,1.401025,0.2584,0.2354314,1.114871,0.1388894,274.1329,94.16382,173.959
1,0.8888899,0.04960644,-0.1120397,0.2535168,-1.500383,-4.168265,-2.480013,0.4799464,1.141662,0.3768406,0.02235446,-0.1974575,-0.2345242,-1.502501,-4.030251,1.782393,0.322602,1.087121,0.2625349,-0.2207484,0.2599145,0.02356406,-0.7297632,-3.74855,-0.1914887,0.5835242,1.327109,0.3520133,-0.1414687,0.2362023,0.1344918,-0.9804406,0.5740937,-0.07215302,0.7457488,1.401124,0.258024,0.2350916,1.114699,0.1371823,273.9849,92.49452,175.8547
1,0.900001,0.04094536,-0.09429199,0.2477801,-1.501887,-4.16637,-2.480256,0.4793646,1.141449,0.3756266,0.01795511,-0.1923146,-0.2114906,-1.504193,-4.02839,1.782207,0.322255,1.086748,0.260818,-0.2026792,0.2544857,0.02446715,-0.7299911,-3.744333,-0.1927468,0.5827292,1.327128,0.351073,-0.1318967,0.2255278,0.1354693,-0.9792715,0.5767034,-0.07232507,0.7452261,1.401196,0.2574251,0.2346601,1.11447,0.1354994,273.9492,92.07675,176.2887
1,0.9111122,0.03042006,-0.05691563,0.2284817,-1.503644,-4.164603,-2.480375,0.4788049,1.141168,0.3743,0.008940101,-0.1908883,-0.1894409,-1.506089,-4.027727,1.782243,0.3218867,1.086524,0.2592766,-0.1865161,0.2638791,0.0425067,-0.7296289,-3.739257,-0.1949849,0.5819306,1.327205,0.3502233,-0.1299514,0.1967201,0.1259766,-0.9782739,0.5782391,-0.07181427,0.7446828,1.401265,0.2569745,0.2342003,1.114048,0.1339187,274.0916,92.38537,176.1269
1,0.9222233,0.04896027,-0.01094087,0.2093779,-1.506719,-4.164769,-2.479727,0.4785434,1.140819,0.3730464,-0.01671506,-0.2047268,-0.1281447,-1.508373,-4.027853,1.781446,0.3215426,1.086051,0.257833,-0.182111,0.2733696,0.05744295,-0.7291746,-3.733768,-0.1968516,0.5813243,1.327136,0.349412,-0.1259618,0.1636309,0.1111414,-0.9776502,0.579326,-0.07098017,0.7442809,1.401246,0.2564094,0.2337575,1.113819,0.132438,274.2331,94.48779,174.3191
1,0.9333345,0.09391418,0.0356769,0.2145049,-1.510986,-4.166036,-2.47696,0.4784363,1.140333,0.3719299,-0.08344119,-0.2304094,-0.05005872,-1.511984,-4.027678,1.779141,0.321112,1.085473,0.2560863,-0.17567,0.2807854,0.05956423,-0.7291735,-3.72841,-0.1989578,0.5806392,1.327026,0.3486037,-0.119676,0.1465487,0.1058089,-0.9767255,0.5806597,-0.07060386,0.7437289,1.401261,0.2559764,0.2334352,1.113431,0.1310478,274.4616,96.84126,172.4143
1,0.9444456,0.1354335,0.1229973,0.2239255,-1.516594,-4.168298,-2.473665,0.4784387,1.139796,0.3707995,-0.1457543,-0.2723461,0.0312859,-1.517315,-4.029391,1.776941,0.3209614,1.084874,0.2549036,-0.1640705,0.2775952,0.04561522,-0.7297503,-3.723984,-0.2007896,0.5799776,1.326932,0.3478372,-0.1124066,0.1400781,0.09189978,-0.9762722,0.5824003,-0.07054021,0.7431911,1.401323,0.255681,0.2330177,1.113039,0.1298123,274.6769,95.58378,173.9127
1,0.9555568,0.1309734,0.1668348,0.2319469,-1.521781,-4.169901,-2.473157,0.4781767,1.139412,0.3696847,-0.1407718,-0.307794,0.08557943,-1.521635,-4.030126,1.776464,0.3206863,1.0844,0.2535954,-0.1402539,0.2415812,-0.01866444,-0.7324598,-3.722435,-0.2010338,0.5793388,1.326724,0.347158,-0.1071356,0.1400477,0.0875666,-0.9756166,0.584343,-0.07056125,0.7426656,1.401346,0.2552495,0.2326128,1.112692,0.1286063,274.7065,94.94869,174.6707
1,0.9666679,0.1059744,0.2234845,0.2419307,-1.526027,-4.171003,-2.474027,0.4779521,1.138927,0.3686104,-0.09677075,-0.320156,0.1077875,-1.526779,-4.031789,1.776924,0.3205119,1.083879,0.2526181,-0.1164134,0.2023423,-0.07870187,-0.735539,-3.72201,-0.2008213,0.578815,1.32657,0.3467095,-0.1006815,0.1251538,0.0960806,-0.9742072,0.585574,-0.0702944,0.7421815,1.401491,0.2548549,0.2322509,1.112387,0.1277219,274.4976,94.49308,175.0845
1,0.977779,0.07410358,0.2428513,0.2388107,-1.529503,-4.171819,-2.475321,0.4776489,1.138449,0.3674829,-0.05924543,-0.3181213,0.1199403,-1.53066,-4.032707,1.77784,0.3204639,1.083493,0.2517326,-0.07952802,0.1692476,-0.1047037,-0.7375859,-3.721123,-0.2015446,0.5783154,1.326432,0.3461397,-0.09107362,0.1123677,0.1002795,-0.9730077,0.5866696,-0.07022622,0.7416692,1.401606,0.2544143,0.2319983,1.112071,0.1268987,274.214,92.79733,176.6762
1,0.9888902,0.03273499,0.2561312,0.2331495,-1.532904,-4.172767,-2.477276,0.4775499,1.137949,0.3666377,-0.0139153,-0.3150207,0.1289958,-1.534353,-4.033907,1.77962,0.3204382,1.082926,0.2509177,-0.05413052,0.141398,-0.1050382,-0.7388562,-3.720515,-0.2021448,0.5777836,1.326379,0.3458173,-0.08147678,0.1017025,0.1033912,-0.9719739,0.5876152,-0.07012396,0.7412931,1.401692,0.2539573,0.2316871,1.111669,0.1262507,273.973,88.93623,180.6189
1,1.000001,0.03500039,0.2636104,0.236356,-1.536726,-4.17372,-2.477585,0.4775479,1.137459,0.365859,-0.0124669,-0.3170319,0.1375701,-1.538493,-4.034519,1.779519,0.3204742,1.082523,0.250339,-0.04884665,0.1381867,-0.1061532,-0.7402421,-3.71847,-0.2030269,0.5773211,1.326264,0.3452179,-0.07943518,0.1016666,0.09590508,-0.9713033,0.5890349,-0.07011916,0.7408848,1.401623,0.25349,0.2315265,1.111115,0.1252767,273.863,85.49323,184.3732
1,1.011112,0.04035442,0.2627821,0.2275765,-1.540862,-4.174374,-2.478102,0.4774785,1.136952,0.3651023,-0.009242374,-0.3246111,0.142505,-1.542147,-4.035398,1.779303,0.3205058,1.082095,0.2498744,-0.05091862,0.1381451,-0.09762919,-0.7414022,-3.716606,-0.2037041,0.5768473,1.326284,0.344646,-0.07518451,0.1037879,0.09477592,-0.9704207,0.5906922,-0.07031465,0.740508,1.401581,0.2530744,0.2314014,1.110547,0.1248226,273.7402,81.41184,189.0073
1,1.022224,0.05547076,0.2709718,0.2214258,-1.544355,-4.175318,-2.479217,0.4774521,1.136567,0.3644981,0.007739011,-0.3181794,0.1448144,-1.54604,-4.036618,1.778754,0.3204825,1.081528,0.2493277,-0.06255642,0.1456387,-0.09006047,-0.742671,-3.713985,-0.2042589,0.5763853,1.326278,0.344213,-0.06878198,0.09951632,0.09685548,-0.9692096,0.5919203,-0.07040892,0.7401254,1.401572,0.2526162,0.2311873,1.109848,0.1242897,273.6678,79.47811,191.3937
1,1.033335,0.06555635,0.2696654,0.2051072,-1.547086,-4.176642,-2.480458,0.4774069,1.136237,0.3639381,0.02476307,-0.2928978,0.1524783,-1.54939,-4.037849,1.778131,0.3204524,1.081319,0.2493644,-0.05819247,0.1476958,-0.07834633,-0.7433618,-3.711301,-0.2058344,0.5759801,1.326214,0.3436646,-0.06037354,0.08774538,0.08935009,-0.96845,0.5927117,-0.07051678,0.7397438,1.401568,0.2521832,0.2308281,1.109362,0.1243696,273.569,78.89849,192.1516
1,1.044446,0.07220611,0.2652519,0.1597931,-1.548923,-4.178596,-2.481477,0.4773766,1.135914,0.3634315,0.03734616,-0.2515087,0.167183,-1.551343,-4.039945,1.777398,0.3203106,1.080847,0.2491376,-0.04327714,0.1401251,-0.07103723,-0.7442326,-3.709324,-0.207285,0.5756482,1.32603,0.3428736,-0.05621062,0.07816274,0.08080864,-0.9681059,0.5942093,-0.07117378,0.7394815,1.401253,0.2512922,0.2303467,1.108763,0.1241408,273.5194,79.32063,191.6989
1,1.055557,0.07895601,0.2632834,0.1144455,-1.5509,-4.180505,-2.482295,0.4774485,1.135638,0.3630648,0.04324694,-0.2218208,0.1780379,-1.553071,-4.04234,1.776581,0.3201294,1.080435,0.2492061,-0.03583985,0.1261946,-0.06051119,-0.7448031,-3.707718,-0.2081138,0.5753523,1.326017,0.3423634,-0.05323704,0.05678999,0.06700596,-0.9679211,0.5940681,-0.07055992,0.739297,1.401324,0.250777,0.2299391,1.108215,0.1239603,273.4626,80.86893,189.9986
1,1.066668,0.08615132,0.2477662,0.07310046,-1.552029,-4.182994,-2.483402,0.4775157,1.135377,0.3627748,0.05427007,-0.1831459,0.1936884,-1.554118,-4.044483,1.775545,0.3200292,1.080014,0.2492275,-0.03255391,0.09935527,-0.02552363,-0.7439455,-3.707124,-0.2082813,0.5750279,1.32611,0.3415873,-0.05347056,0.04075034,0.05109673,-0.9678439,0.5941545,-0.07000225,0.7391007,1.401495,0.2506196,0.229631,1.107727,0.123876,273.373,81.89404,188.8535
1,1.077779,0.08499176,0.2218884,0.04393076,-1.553321,-4.185024,-2.484507,0.477679,1.135065,0.3624034,0.06172202,-0.1580823,0.1990726,-1.555025,-4.046018,1.774802,0.3201195,1.079695,0.2496912,-0.02609472,0.07252425,0.007311765,-0.7428557,-3.706578,-0.208477,0.574701,1.326122,0.3411348,-0.05582528,0.03642163,0.03302646,-0.968173,0.5944878,-0.06957322,0.7388494,1.40155,0.2503707,0.2295592,1.107346,0.1241855,273.2879,80.89816,189.8477
1,1.08889,0.08425541,0.1972395,0.0271502,-1.553745,-4.1868,-2.485264,0.4778405,1.134872,0.3624136,0.06214946,-0.1242355,0.1902125,-1.555742,-4.047255,1.773999,0.3201621,1.079319,0.2497675,-0.01748868,0.05957361,0.02955753,-0.7419034,-3.70579,-0.2091524,0.5744008,1.326114,0.3404658,-0.06021925,0.040644,0.02134411,-0.9683456,0.5952179,-0.06915191,0.7386178,1.401571,0.2499707,0.2294349,1.106876,0.1241619,273.24,79.89214,190.8659
1,1.100002,0.08513008,0.1585925,0.00848015,-1.554033,-4.187874,-2.486391,0.477983,1.134678,0.3625724,0.0712993,-0.09319529,0.1702244,-1.55587,-4.047803,1.772948,0.3202866,1.079106,0.2503097,-0.003703423,0.06382883,0.01776578,-0.7423561,-3.704255,-0.2106028,0.5741063,1.326037,0.3399057,-0.06876111,0.04065597,0.01931792,-0.968206,0.5957403,-0.06846641,0.738397,1.401617,0.2496538,0.2295225,1.10634,0.1244078,273.2661,79.69221,191.1656
1,1.111113,0.09019773,0.1338199,-0.003078755,-1.553713,-4.188491,-2.487642,0.4781331,1.134587,0.3627179,0.08276586,-0.06303399,0.1417846,-1.556032,-4.048561,1.771778,0.3203925,1.078758,0.25053,0.005860154,0.07127999,0.008149477,-0.7427934,-3.702817,-0.2120494,0.5738704,1.326043,0.3394485,-0.07274725,0.04714471,0.04064454,-0.9671211,0.596728,-0.06807919,0.7382741,1.401667,0.2492824,0.2295734,1.105836,0.1245308,273.2639,81.09229,189.9096
1,1.122224,0.1069485,0.07652048,-0.0272042,-1.552757,-4.188765,-2.4894,0.4782675,1.134585,0.3629758,0.1043767,-0.03104497,0.1092483,-1.554737,-4.048388,1.769892,0.3206613,1.078086,0.2504787,0.02298667,0.09357615,0.00282383,-0.7432265,-3.700257,-0.2145333,0.573936,1.326064,0.3391974,-0.05975343,0.03972764,0.05969854,-0.9657538,0.5969282,-0.06793804,0.738137,1.401649,0.2488575,0.2298113,1.105314,0.1250347,273.3308,83.60788,187.5735
1,1.133335,0.1240516,0.05542108,-0.03996919,-1.552082,-4.189006,-2.491287,0.4783865,1.134448,0.3628707,0.1230953,-0.009981319,0.08549413,-1.554385,-4.048872,1.76778,0.3207934,1.07778,0.2507439,0.05061508,0.08275655,0.003640495,-0.7431892,-3.699351,-0.2165195,0.5739884,1.326134,0.3389647,-0.04489588,0.01519144,0.05962587,-0.9650097,0.5963004,-0.06762405,0.7380751,1.401609,0.2484539,0.2300218,1.105031,0.126268,273.4196,85.17964,186.0652
1,1.144446,0.148855,0.01121148,-0.06081304,-1.550487,-4.188877,-2.493862,0.4785492,1.134571,0.3632271,0.1536054,0.0175321,0.05761275,-1.552741,-4.048558,1.764995,0.3210647,1.07739,0.2512143,0.07586457,0.03362963,0.001067061,-0.7430688,-3.700811,-0.216899,0.5740041,1.326288,0.3389249,-0.03667664,-0.0104843,0.04046357,-0.965031,0.5949875,-0.06662536,0.738013,1.401559,0.2479005,0.2302314,1.104345,0.1265553,273.4593,87.67271,183.6189
1,1.155557,0.1803392,-0.01680799,-0.08426537,-1.548547,-4.188469,-2.496785,0.4787568,1.134754,0.3634837,0.189477,0.04437103,0.02517311,-1.55119,-4.048779,1.761697,0.3213139,1.076895,0.2515213,0.08947285,-0.01442327,0.007105755,-0.7424248,-3.703329,-0.2164934,0.5740772,1.326419,0.3387594,-0.02764738,-0.05859991,0.004329938,-0.9660867,0.5920094,-0.06488765,0.7379743,1.40153,0.2474825,0.2303452,1.103604,0.1267806,273.4944,91.51707,179.8796
1,1.166668,0.2081056,-0.03525151,-0.09036396,-1.546468,-4.188399,-2.49991,0.4790271,1.134917,0.3638175,0.2178929,0.0681518,0.01082078,-1.550049,-4.048693,1.758242,0.321625,1.076442,0.252079,0.1129284,-0.05095579,0.03976868,-0.740558,-3.705312,-0.2170474,0.574224,1.326652,0.3387289,-0.01416445,-0.08963028,-0.01914011,-0.9668564,0.5895224,-0.0636863,0.7379606,1.401434,0.2469604,0.2305598,1.102889,0.1270879,273.532,95.33664,176.1548
