loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.434511,1.546348,-0.2394518,-1.340978,-4.310486,-2.99798,0.6613253,1.151007,0.5100749,-0.9142546,0.4429281,1.405678,-1.387436,-4.187664,1.725442,0.5275606,1.060956,0.4532683,0.3954009,-0.4583708,0.1475845,-0.697158,-4.264745,-0.2867663,0.6877295,1.333354,0.4166706,0.2793009,-0.5298508,-0.1291111,-1.00219,0.1581278,-0.09341463,0.770299,1.405656,0.2572527,0.4284348,1.070693,0.3170433,283.9751,182.9106,58.05818
0,0.5888891,-1.462674,1.529612,-0.2555346,-1.339551,-4.326785,-2.982582,0.662111,1.151054,0.5098538,-0.9573534,0.4690435,1.378561,-1.383794,-4.203735,1.746087,0.5267665,1.063689,0.4543588,0.3860394,-0.5219388,0.0749405,-0.6964422,-4.277195,-0.2812413,0.6891953,1.333309,0.4168544,0.2832263,-0.5321165,-0.1589755,-1.004422,0.1507549,-0.09274458,0.7705617,1.40556,0.2568696,0.4261398,1.076078,0.3197166,283.1391,181.3266,60.75116
0,0.6000003,-1.46774,1.509994,-0.2625898,-1.338715,-4.343422,-2.968094,0.6630564,1.151183,0.5097206,-0.9686443,0.4813313,1.369958,-1.380756,-4.219526,1.765876,0.5260776,1.066287,0.4555581,0.3856475,-0.5420033,0.03012235,-0.6955548,-4.287437,-0.2775885,0.6907068,1.333299,0.4170935,0.2810398,-0.5087222,-0.1718304,-1.006294,0.1448568,-0.09260264,0.7708127,1.405473,0.2565472,0.4238321,1.081793,0.3230848,282.1742,179.4191,63.78248
0,0.6111114,-1.437363,1.493842,-0.2608079,-1.338362,-4.359711,-2.951698,0.663779,1.151191,0.5095387,-1.019499,0.4838211,1.356103,-1.378463,-4.235441,1.784397,0.5250112,1.06882,0.4566796,0.3865101,-0.5108194,-0.04433036,-0.6972374,-4.295644,-0.2756665,0.6920314,1.333193,0.4172478,0.26963,-0.4681522,-0.1569647,-1.00732,0.1399318,-0.09257654,0.7711543,1.40548,0.2562957,0.4214802,1.086985,0.3259239,281.1464,176.6256,67.7365
0,0.6222225,-1.414104,1.480531,-0.2617344,-1.338424,-4.376214,-2.936365,0.6645364,1.151338,0.5095489,-1.041183,0.4881086,1.348161,-1.376386,-4.251273,1.802656,0.5241775,1.071472,0.458014,0.375763,-0.4828397,-0.09529155,-0.6987181,-4.302929,-0.2738478,0.6933208,1.333109,0.41733,0.2529031,-0.4456398,-0.13557,-1.007686,0.1348404,-0.09209184,0.7714025,1.405401,0.2560256,0.4192706,1.09149,0.3283707,280.3538,173.2139,72.30736
0,0.6333337,-1.373736,1.458501,-0.280562,-1.337852,-4.391694,-2.920272,0.6646205,1.151369,0.5093553,-1.072168,0.5027934,1.320459,-1.373761,-4.266618,1.819657,0.5229129,1.07388,0.4592252,0.3406397,-0.4387362,-0.1428588,-0.7010351,-4.309114,-0.271574,0.6944369,1.333145,0.4172544,0.2373825,-0.4156261,-0.1035585,-1.007361,0.1307107,-0.09192726,0.7716446,1.405358,0.2558274,0.4168946,1.096106,0.3313285,279.8208,169.8222,76.88817
0,0.6444448,-1.325139,1.433043,-0.307434,-1.337065,-4.407317,-2.904881,0.6649652,1.151394,0.5092707,-1.080052,0.5231194,1.297066,-1.370828,-4.281817,1.835927,0.5216055,1.07631,0.4608364,0.2897595,-0.4000348,-0.1445596,-0.7016338,-4.314553,-0.2688831,0.6953852,1.33313,0.417202,0.2259582,-0.3931457,-0.08436437,-1.007495,0.1261948,-0.09166547,0.7719761,1.405292,0.2555096,0.4143587,1.100078,0.3337643,279.3929,166.8852,80.91537
0,0.655556,-1.250516,1.415587,-0.3303487,-1.33657,-4.423461,-2.889228,0.6652057,1.15147,0.5091603,-1.087678,0.537895,1.292765,-1.368377,-4.297396,1.850629,0.5201945,1.078625,0.462424,0.2328447,-0.3358502,-0.1130922,-0.7013999,-4.31682,-0.2677372,0.6961929,1.333096,0.4171042,0.2186039,-0.3643564,-0.08439869,-1.008148,0.122631,-0.09189957,0.7722296,1.40522,0.2552817,0.4118726,1.104243,0.3367346,278.9514,163.6044,85.20744
0,0.6666671,-1.082485,1.368577,-0.3720509,-1.336043,-4.455461,-2.857695,0.6651871,1.1517,0.5089943,-1.097742,0.5539237,1.276289,-1.363812,-4.327731,1.876662,0.5172169,1.083193,0.4659524,0.1539863,-0.2493421,-0.03240673,-0.6988891,-4.320666,-0.2660037,0.6976037,1.333099,0.4169497,0.2097925,-0.3261369,-0.1228138,-1.011493,0.1148063,-0.09222554,0.7727797,1.405012,0.2547991,0.4064321,1.111754,0.3432181,278.4893,158.6,92.04983
0,0.6777782,-1.082485,1.368577,-0.3720509,-1.336043,-4.455461,-2.857695,0.6651871,1.1517,0.5089943,-1.097742,0.5539237,1.276289,-1.363812,-4.327731,1.876662,0.5172169,1.083193,0.4659524,0.1539863,-0.2493421,-0.03240673,-0.6988891,-4.320666,-0.2660037,0.6976037,1.333099,0.4169497,0.2097925,-0.3261369,-0.1228138,-1.011493,0.1148063,-0.09222554,0.7727797,1.405012,0.2547991,0.4064321,1.111754,0.3432181,278.4893,158.6,92.04983
0,0.6888894,-1.006495,1.325203,-0.4107116,-1.335615,-4.469081,-2.845134,0.6649871,1.151938,0.5089843,-1.040223,0.5469326,1.221324,-1.360513,-4.342095,1.888086,0.5157347,1.085089,0.4674234,0.08018576,-0.173375,0.01198904,-0.697459,-4.319392,-0.2656122,0.6980759,1.333027,0.4168806,0.1979437,-0.3069922,-0.1408712,-1.01344,0.1113374,-0.0921776,0.7730262,1.40488,0.2546356,0.4035808,1.114125,0.3455254,278.6104,157.6915,93.96226
0,0.7000005,-0.8082304,1.188017,-0.4846255,-1.330381,-4.490389,-2.826826,0.6636089,1.152466,0.5088489,-0.842338,0.5721073,1.024469,-1.352885,-4.367147,1.905968,0.5129023,1.088629,0.4710391,0.03038657,-0.1443318,0.02516847,-0.6960379,-4.322874,-0.2623008,0.699477,1.33296,0.4167094,0.1681505,-0.2504991,-0.1556857,-1.016839,0.1060648,-0.09219677,0.7736304,1.404659,0.2542496,0.3984548,1.118872,0.3506761,278.5825,153.4861,100.1125
0,0.7111117,-0.7305605,1.137926,-0.5023747,-1.32773,-4.500918,-2.817907,0.6632178,1.152682,0.508904,-0.7766465,0.5803257,0.9546165,-1.349708,-4.379653,1.914152,0.5114959,1.090518,0.4729171,0.02188054,-0.1442879,0.02840728,-0.6952864,-4.325328,-0.2604726,0.700027,1.332866,0.4165461,0.1660253,-0.2292186,-0.1621433,-1.01867,0.1035082,-0.09267747,0.7738571,1.40454,0.2540445,0.3960678,1.121152,0.3526003,278.4823,150.6623,103.8372
0,0.7222228,-0.5150991,1.040059,-0.4738116,-1.32604,-4.514019,-2.803631,0.6629904,1.152779,0.5091398,-0.8374875,0.5900748,0.9603745,-1.348512,-4.389121,1.914569,0.5095139,1.091384,0.4743323,-0.0006828308,-0.1654066,0.01992555,-0.6946526,-4.329259,-0.2566984,0.7003821,1.332788,0.4164522,0.1587184,-0.2036035,-0.1568386,-1.020137,0.1016863,-0.09325378,0.7740259,1.404432,0.2538562,0.3936397,1.122805,0.3552138,278.3666,148.1418,107.1291
0,0.7333339,-0.3585439,0.9962276,-0.4465744,-1.327613,-4.527055,-2.789732,0.6628051,1.152853,0.5093601,-0.8718643,0.5300502,0.9761828,-1.348351,-4.400078,1.915862,0.5080276,1.092241,0.4754074,-0.01777729,-0.1631088,0.00724505,-0.6945822,-4.332021,-0.2539388,0.7008507,1.332717,0.4164197,0.1525228,-0.1832983,-0.1451401,-1.021258,0.09979104,-0.09374353,0.7742305,1.404316,0.2536244,0.3911175,1.12389,0.3571658,278.1977,144.7107,111.0791
0,0.7444451,-0.3585439,0.9962276,-0.4465744,-1.327613,-4.527055,-2.789732,0.6628051,1.152853,0.5093601,-0.8718643,0.5300502,0.9761828,-1.348351,-4.400078,1.915862,0.5080276,1.092241,0.4754074,-0.01777729,-0.1631088,0.00724505,-0.6945822,-4.332021,-0.2539388,0.7008507,1.332717,0.4164197,0.1525228,-0.1832983,-0.1451401,-1.021258,0.09979104,-0.09374353,0.7742305,1.404316,0.2536244,0.3911175,1.12389,0.3571658,278.1977,144.7107,111.0791
0,0.7555562,-0.3286089,0.9743518,-0.4362107,-1.328863,-4.538006,-2.778325,0.6622188,1.152882,0.509587,-0.8537587,0.4761665,0.951805,-1.347253,-4.411526,1.921127,0.5064088,1.093413,0.4768233,-0.04226632,-0.1629506,0.009512464,-0.6939857,-4.334683,-0.2505646,0.7011912,1.332709,0.4163442,0.1483395,-0.1779352,-0.1397886,-1.022466,0.09752176,-0.09408709,0.7744126,1.404233,0.2534287,0.3886127,1.125348,0.3596815,278.1585,142.6619,113.6699
0,0.7666674,-0.1974081,0.9153766,-0.370705,-1.329159,-4.547081,-2.769365,0.6617062,1.152906,0.5098395,-0.7894942,0.4338757,0.880811,-1.348705,-4.420235,1.921404,0.5048605,1.094356,0.4788299,-0.04529966,-0.1673151,0.04147666,-0.6919393,-4.337052,-0.2483611,0.7014903,1.332709,0.4162049,0.1430277,-0.1725847,-0.1397619,-1.023981,0.09527179,-0.09431452,0.7745599,1.404185,0.2532637,0.3862117,1.126281,0.3611206,278.2657,144.7167,112.1337
0,0.7777785,-0.160532,0.8794923,-0.3568333,-1.329681,-4.556473,-2.760569,0.6611828,1.152937,0.5099721,-0.7430058,0.4017968,0.8470212,-1.348347,-4.42986,1.924387,0.5034709,1.095423,0.4802766,-0.03665268,-0.1717447,0.06910928,-0.689739,-4.339549,-0.2463243,0.7018045,1.332679,0.4161377,0.1312968,-0.1672326,-0.142848,-1.025527,0.09301197,-0.09423888,0.7746207,1.404002,0.2531018,0.3840642,1.126752,0.3627737,278.3154,145.9649,111.3166
0,0.7888896,-0.09776169,0.8017172,-0.3376623,-1.329397,-4.563267,-2.754641,0.6607902,1.152999,0.5101907,-0.6649821,0.3682007,0.7643523,-1.347898,-4.436844,1.924837,0.5022552,1.095893,0.4812636,-0.01870079,-0.2038649,0.07846536,-0.6877523,-4.344284,-0.243272,0.7019527,1.332515,0.4160926,0.1197015,-0.1394845,-0.1407004,-1.026956,0.0921768,-0.09474888,0.774681,1.403875,0.2530417,0.3821713,1.127242,0.3644232,278.308,146.5448,111.1599
0,0.8000008,-0.03686379,0.7087191,-0.3208411,-1.329499,-4.571235,-2.746922,0.6603805,1.153013,0.5104277,-0.6261111,0.3471404,0.7187917,-1.347186,-4.442492,1.924568,0.5010788,1.096687,0.4826508,-0.01594506,-0.2324667,0.03252466,-0.6882098,-4.350318,-0.2386224,0.7020282,1.332306,0.4161096,0.1049711,-0.1010619,-0.1364408,-1.028503,0.09216801,-0.0954895,0.7748308,1.403765,0.2530549,0.3805493,1.127358,0.3649889,278.1812,145.8195,112.4107
0,0.8111119,0.01641549,0.6140497,-0.2965224,-1.328999,-4.575937,-2.742381,0.659865,1.153051,0.5105352,-0.5484886,0.3157622,0.6290933,-1.346557,-4.446872,1.923527,0.5001141,1.096912,0.4833181,-0.03652731,-0.231013,-0.03020898,-0.6900602,-4.355141,-0.2338146,0.7019866,1.332109,0.416183,0.09132682,-0.06689316,-0.128969,-1.029736,0.09248226,-0.09622454,0.7748386,1.403643,0.2530992,0.3791634,1.127566,0.3661265,277.7887,143.1186,115.4229
0,0.8222231,0.04818919,0.5547374,-0.2663484,-1.32893,-4.57939,-2.738994,0.6593892,1.152911,0.5103123,-0.4715984,0.2673109,0.5355416,-1.346605,-4.451643,1.923138,0.4990653,1.097344,0.4843583,-0.06739175,-0.189064,-0.07781173,-0.6922727,-4.356833,-0.2308803,0.7018861,1.331971,0.4162836,0.07878691,-0.04761687,-0.1129342,-1.030529,0.09228053,-0.09658167,0.7749432,1.40359,0.2532289,0.3778743,1.128184,0.3682401,277.2535,138.97,119.7215
0,0.8333342,0.08379231,0.4809699,-0.2032942,-1.329527,-4.583141,-2.73501,0.6589488,1.152827,0.5104051,-0.4289556,0.2260967,0.4818255,-1.347948,-4.454138,1.921695,0.4983272,1.097324,0.4847684,-0.09786066,-0.1142267,-0.09225781,-0.694024,-4.355607,-0.2297642,0.7016932,1.331808,0.4163327,0.06100143,-0.02934809,-0.08937262,-1.030715,0.09264684,-0.09682108,0.7749375,1.403522,0.2533402,0.3766148,1.128344,0.3692417,276.8367,135.7493,123.174
0,0.8444453,0.09866254,0.4253185,-0.1478126,-1.331739,-4.585974,-2.731933,0.6587179,1.152532,0.5105338,-0.3829542,0.1531199,0.4331479,-1.349578,-4.456853,1.920941,0.4975504,1.097349,0.4855011,-0.1112364,-0.05773593,-0.07703735,-0.6943687,-4.353867,-0.2296002,0.7016355,1.331777,0.4163229,0.05270712,-0.02178887,-0.07120335,-1.03093,0.0925286,-0.09709379,0.7750796,1.403584,0.2533989,0.3754725,1.128227,0.3703207,276.4732,133.7935,125.4668
0,0.8555565,0.1641932,0.3762731,-0.05119988,-1.337224,-4.593558,-2.724891,0.6584723,1.151943,0.509855,-0.3277815,0.05776279,0.416008,-1.354934,-4.462839,1.917353,0.4964334,1.096967,0.4860361,-0.1414127,-0.004517935,-0.01273573,-0.6931345,-4.350696,-0.2282002,0.7014394,1.331634,0.4163239,0.03585014,-0.00250778,-0.0604457,-1.031993,0.09306563,-0.09770153,0.7749611,1.403384,0.2535381,0.3734654,1.127419,0.3712071,276.2803,134.6016,125.7917
0,0.8666676,0.1365083,0.393554,-0.07174493,-1.33983,-4.597658,-2.723222,0.6580957,1.151491,0.5095129,-0.2737314,0.02033553,0.4126684,-1.355326,-4.468122,1.918051,0.4957243,1.096845,0.4865832,-0.1521458,-0.02686748,1.871586E-05,-0.6924368,-4.352153,-0.2250225,0.7014419,1.331564,0.4163902,0.02731354,-0.0003493354,-0.0635349,-1.032539,0.09322715,-0.09798861,0.7747504,1.403067,0.2537386,0.3722704,1.126724,0.3715822,276.1605,134.3597,126.5102
0,0.8777788,0.1712595,0.3909529,0.01966041,-1.344257,-4.599481,-2.722161,0.6580411,1.15068,0.5090742,-0.2372799,-0.06254589,0.3875052,-1.360416,-4.470815,1.916227,0.4952267,1.096097,0.4864268,-0.1216943,-0.08671048,-0.005715005,-0.6920245,-4.357208,-0.22082,0.70131,1.331403,0.416554,0.02538965,0.008244418,-0.04756745,-1.032557,0.09365273,-0.09840833,0.7747151,1.403009,0.2538927,0.3714168,1.126214,0.3718841,276.1287,136.2697,125.0572
0,0.8888899,0.1849121,0.4157847,0.1042819,-1.349652,-4.603087,-2.719304,0.657791,1.150029,0.508702,-0.2395874,-0.1284661,0.4077017,-1.366642,-4.47427,1.915064,0.4948,1.095146,0.4859266,-0.07387356,-0.09443942,-0.01773446,-0.6924033,-4.359174,-0.2201627,0.7010849,1.331108,0.4168451,0.02233656,0.02321014,-0.03905664,-1.032606,0.09457524,-0.09895827,0.7745684,1.40301,0.2542374,0.3704371,1.125681,0.3725269,275.983,136.4767,125.2514
0,0.900001,0.1899851,0.4313717,0.1961673,-1.35647,-4.606527,-2.717954,0.6576862,1.149158,0.5083413,-0.214624,-0.2094812,0.4289179,-1.37372,-4.477226,1.914329,0.4945005,1.094196,0.4856584,-0.02937859,-0.0678051,-0.09457903,-0.6959212,-4.360208,-0.2205547,0.7008381,1.330636,0.4169836,0.01719865,0.05308703,-0.03166194,-1.032885,0.09631269,-0.09985762,0.7744489,1.402954,0.2545273,0.3697359,1.12495,0.37252,275.7145,134.4118,127.5386
0,0.9111122,0.1929063,0.418489,0.2455368,-1.361582,-4.609447,-2.716494,0.6575089,1.148419,0.5080476,-0.1981794,-0.2443728,0.4222953,-1.379475,-4.479333,1.913236,0.4939646,1.09362,0.4860897,-0.0210357,-0.03240676,-0.1701221,-0.7004337,-4.360326,-0.2204392,0.7005436,1.330234,0.4171665,0.01100972,0.07234147,-0.01888864,-1.032891,0.09801072,-0.1005514,0.7745134,1.403136,0.2548034,0.3693352,1.124159,0.3727561,275.2317,129.9756,132.03
0,0.9222233,0.1557786,0.3790823,0.2749459,-1.366884,-4.610963,-2.715965,0.6573041,1.147432,0.5078373,-0.1709936,-0.2779303,0.389262,-1.384494,-4.480378,1.913592,0.4937141,1.092746,0.4858711,-0.06276634,0.05364352,-0.3069735,-0.709138,-4.357733,-0.2203854,0.7000039,1.329689,0.4174314,0.0008974001,0.1087485,0.01836519,-1.031675,0.1010475,-0.1017895,0.7743851,1.403099,0.2552152,0.368912,1.123322,0.3726227,274.7152,124.6758,137.389
0,0.9333345,0.1175023,0.3484317,0.2734135,-1.370681,-4.611578,-2.715992,0.6571816,1.146555,0.5075085,-0.1353771,-0.2906475,0.3355941,-1.388064,-4.481871,1.914363,0.4935305,1.092016,0.485965,-0.08095737,0.07737495,-0.3504538,-0.7143413,-4.357179,-0.2192605,0.6996216,1.329377,0.4175394,-0.008246362,0.1376853,0.05031834,-1.030224,0.1042416,-0.1028811,0.7743337,1.403051,0.255573,0.3685826,1.122395,0.3731604,274.3876,121.0176,141.1753
0,0.9444456,0.1139233,0.3396201,0.2771065,-1.374917,-4.613041,-2.715622,0.6570286,1.145768,0.5071752,-0.1138851,-0.2953354,0.311879,-1.392564,-4.48387,1.914154,0.4933278,1.09111,0.4857583,-0.07656866,0.09438162,-0.3482798,-0.7185405,-4.356017,-0.219408,0.6991448,1.329083,0.417732,-0.01671983,0.1579478,0.04819994,-1.029997,0.1071852,-0.1039096,0.7742468,1.403023,0.2559247,0.3682354,1.121536,0.3736131,274.2586,120.1029,142.4043
0,0.9555568,0.1393667,0.3361728,0.2772154,-1.379266,-4.614819,-2.716446,0.6571026,1.145011,0.5067532,-0.07294053,-0.2987674,0.3055258,-1.397255,-4.486154,1.912585,0.493413,1.090302,0.4861286,-0.07931705,0.1058539,-0.281105,-0.7194721,-4.354173,-0.2198927,0.6988353,1.328864,0.41786,-0.02312803,0.1696828,0.04290809,-1.029886,0.1100193,-0.1049789,0.7741736,1.402844,0.2562227,0.3678979,1.120539,0.3737471,274.2928,120.9895,142.0232
0,0.9666679,0.1393667,0.3361728,0.2772154,-1.379266,-4.614819,-2.716446,0.6571026,1.145011,0.5067532,-0.07294053,-0.2987674,0.3055258,-1.397255,-4.486154,1.912585,0.493413,1.090302,0.4861286,-0.07931705,0.1058539,-0.281105,-0.7194721,-4.354173,-0.2198927,0.6988353,1.328864,0.41786,-0.02312803,0.1696828,0.04290809,-1.029886,0.1100193,-0.1049789,0.7741736,1.402844,0.2562227,0.3678979,1.120539,0.3737471,274.2928,120.9895,142.0232
0,0.977779,0.1691768,0.3356721,0.2742493,-1.383805,-4.617295,-2.716715,0.657165,1.144225,0.5064175,-0.03826174,-0.3050056,0.3220975,-1.401729,-4.488473,1.910805,0.4934522,1.089379,0.4863231,-0.103121,0.1229161,-0.2052537,-0.720425,-4.35207,-0.2198333,0.6983995,1.328615,0.4179637,-0.02956389,0.171837,0.03872063,-1.029653,0.1125947,-0.1057448,0.7740433,1.402749,0.2565892,0.3675835,1.119541,0.3739224,274.3127,121.204,142.3482
0,0.9888902,0.2043965,0.3290563,0.283947,-1.393158,-4.621902,-2.719868,0.6574055,1.142775,0.5057247,0.02880703,-0.3163628,0.3254525,-1.411238,-4.492603,1.90715,0.4936227,1.087501,0.4863329,-0.1387214,0.1524221,-0.1026866,-0.7202902,-4.345255,-0.2207079,0.6974577,1.328202,0.4183254,-0.03601205,0.1835567,0.03022621,-1.029568,0.1179671,-0.1075305,0.7738793,1.402692,0.2574351,0.3674226,1.117673,0.3754372,274.0626,120.9305,143.4401
0,1.000001,0.1888066,0.3087282,0.2744757,-1.396523,-4.622952,-2.722737,0.6574945,1.142138,0.505517,0.0790471,-0.3066207,0.2966618,-1.414997,-4.494167,1.906293,0.4939014,1.086633,0.4863231,-0.1511788,0.1811772,-0.07906533,-0.7210061,-4.340812,-0.2219313,0.6969625,1.327985,0.4184318,-0.04249037,0.1888675,0.02068804,-1.029922,0.1205846,-0.1081864,0.7737774,1.402633,0.2577944,0.3673908,1.116541,0.3754961,273.6584,120.1082,144.4497
0,1.011112,0.1729994,0.2903194,0.2617044,-1.399318,-4.623754,-2.725425,0.657631,1.141642,0.5053165,0.1156074,-0.2866264,0.2642744,-1.418457,-4.495625,1.90569,0.4941059,1.085969,0.486794,-0.1457201,0.1949506,-0.07158229,-0.7222466,-4.337455,-0.2229915,0.696511,1.32767,0.4185412,-0.04467744,0.1814113,0.01862659,-1.029722,0.1226665,-0.1086165,0.7736485,1.402706,0.2580771,0.3674617,1.115562,0.3759139,273.2462,118.7292,146.0099
0,1.022224,0.1729994,0.2903194,0.2617044,-1.399318,-4.623754,-2.725425,0.657631,1.141642,0.5053165,0.1156074,-0.2866264,0.2642744,-1.418457,-4.495625,1.90569,0.4941059,1.085969,0.486794,-0.1457201,0.1949506,-0.07158229,-0.7222466,-4.337455,-0.2229915,0.696511,1.32767,0.4185412,-0.04467744,0.1814113,0.01862659,-1.029722,0.1226665,-0.1086165,0.7736485,1.402706,0.2580771,0.3674617,1.115562,0.3759139,273.2462,118.7292,146.0099
0,1.033335,0.1675767,0.2444234,0.2410959,-1.401969,-4.624872,-2.727365,0.6578124,1.141091,0.5051856,0.1251843,-0.2672496,0.2446242,-1.420901,-4.495932,1.904362,0.4944382,1.085221,0.4867644,-0.1277364,0.1842137,-0.08131295,-0.723819,-4.335299,-0.2237244,0.6961058,1.327475,0.418705,-0.04793319,0.1643781,0.01873089,-1.02965,0.1241528,-0.1087635,0.7734822,1.402667,0.2583439,0.3676277,1.114406,0.3758081,272.6708,114.9254,149.837
0,1.044446,0.1833233,0.1285721,0.1967954,-1.405758,-4.624294,-2.731523,0.6582981,1.140214,0.5050468,0.1435656,-0.2346458,0.1596548,-1.424298,-4.4944,1.899989,0.4951528,1.083728,0.4867611,-0.09077584,0.1563589,-0.1061335,-0.7274526,-4.332524,-0.2247364,0.6954588,1.327146,0.4190879,-0.0609159,0.1037096,0.02123483,-1.029347,0.1248068,-0.1071555,0.7735659,1.40281,0.2587512,0.3681428,1.112,0.3755879,272.0978,107.9807,157.1914
0,1.055557,0.1833233,0.1285721,0.1967954,-1.405758,-4.624294,-2.731523,0.6582981,1.140214,0.5050468,0.1435656,-0.2346458,0.1596548,-1.424298,-4.4944,1.899989,0.4951528,1.083728,0.4867611,-0.09077584,0.1563589,-0.1061335,-0.7274526,-4.332524,-0.2247364,0.6954588,1.327146,0.4190879,-0.0609159,0.1037096,0.02123483,-1.029347,0.1248068,-0.1071555,0.7735659,1.40281,0.2587512,0.3681428,1.112,0.3755879,272.0978,107.9807,157.1914
0,1.066668,0.2246044,0.03827151,0.1465697,-1.407189,-4.621044,-2.738415,0.6585917,1.139609,0.5051944,0.2000375,-0.1888841,0.0449055,-1.426437,-4.492347,1.893799,0.4958362,1.082256,0.4869471,-0.03021807,0.1025448,-0.07152433,-0.7283351,-4.331391,-0.226524,0.6949878,1.327031,0.4194531,-0.04184876,0.03977162,0.03193559,-1.028233,0.124041,-0.1063523,0.7732416,1.402728,0.2590845,0.3685961,1.110018,0.3764988,271.9555,118.4239,147.4268
0,1.077779,0.2246044,0.03827151,0.1465697,-1.407189,-4.621044,-2.738415,0.6585917,1.139609,0.5051944,0.2000375,-0.1888841,0.0449055,-1.426437,-4.492347,1.893799,0.4958362,1.082256,0.4869471,-0.03021807,0.1025448,-0.07152433,-0.7283351,-4.331391,-0.226524,0.6949878,1.327031,0.4194531,-0.04184876,0.03977162,0.03193559,-1.028233,0.124041,-0.1063523,0.7732416,1.402728,0.2590845,0.3685961,1.110018,0.3764988,271.9555,118.4239,147.4268
0,1.08889,0.2516901,0.004469745,0.1324403,-1.408916,-4.619247,-2.74528,0.6590642,1.139091,0.5050998,0.2359845,-0.1659514,0.009022124,-1.429338,-4.49086,1.887562,0.4966068,1.081068,0.4874346,-0.0004583839,0.0360255,-0.003762312,-0.7262675,-4.332098,-0.2267253,0.6946647,1.327134,0.419703,-0.0306025,0.01828243,-0.004316109,-1.02913,0.1237883,-0.1059429,0.772926,1.402529,0.2594354,0.3693824,1.10806,0.3768244,272.3235,138.2203,128.4763
0,1.100002,0.2500134,0.0001500193,0.1295905,-1.4103,-4.618738,-2.748251,0.6593934,1.138877,0.5051496,0.2381088,-0.1652277,0.01025789,-1.430879,-4.490297,1.884901,0.4970835,1.080491,0.4875576,0.006869567,-0.001398089,0.01842006,-0.7250051,-4.333735,-0.2258238,0.6945722,1.32716,0.4198937,-0.02547472,0.008615969,-0.01924904,-1.029819,0.123448,-0.1056596,0.7728326,1.402506,0.2596169,0.3698575,1.107166,0.3766894,272.3987,143.9361,123.0483
0,1.111113,0.2451646,-0.0003185794,0.1344184,-1.411888,-4.618375,-2.75073,0.6597506,1.138597,0.5052741,0.2296367,-0.1623849,0.01305563,-1.432781,-4.489809,1.882618,0.4975145,1.079889,0.487838,0.009960555,-0.008837029,0.007721389,-0.725313,-4.334268,-0.2256595,0.6944239,1.327181,0.4201202,-0.02330403,0.01076263,-0.01607478,-1.029733,0.1238871,-0.1056676,0.772522,1.402543,0.25983,0.3701946,1.106475,0.3771787,272.2682,145.4308,121.6569
0,1.122224,0.2330137,-0.004926518,0.1337907,-1.413247,-4.618104,-2.753119,0.6600949,1.138364,0.5053537,0.2211595,-0.158588,0.01699965,-1.43434,-4.489118,1.880527,0.4980113,1.07941,0.4880183,0.007763591,-0.0002116985,-0.01460392,-0.7262818,-4.334157,-0.225749,0.694303,1.327191,0.4203472,-0.0211063,0.006523859,-0.008624417,-1.029581,0.1238448,-0.1055001,0.7723815,1.402538,0.2600317,0.3706068,1.105669,0.376929,271.9141,142.3704,124.5194
0,1.133335,0.2185488,-0.00630139,0.1301263,-1.414431,-4.617538,-2.755018,0.6604002,1.138271,0.5054984,0.2019723,-0.1498691,0.01291588,-1.435725,-4.488512,1.8787,0.4985308,1.079065,0.4881878,0.01532273,0.0349874,-0.03900836,-0.7278872,-4.332242,-0.2275581,0.6942521,1.327179,0.4206104,-0.02106455,0.005485859,-0.004357236,-1.029473,0.1240915,-0.1053586,0.7723365,1.402543,0.2603133,0.3709908,1.104789,0.3767837,271.562,139.7298,126.951
0,1.144446,0.2064376,-0.0330694,0.1156363,-1.415048,-4.616452,-2.757238,0.6607579,1.138128,0.5056682,0.1929785,-0.1359857,-0.008394402,-1.436313,-4.487062,1.876571,0.4989447,1.07879,0.4884343,0.02289035,0.05198659,-0.0400482,-0.7285572,-4.33075,-0.2291877,0.6942643,1.327191,0.4208312,-0.01676445,-0.003024673,0.002021907,-1.029218,0.1237756,-0.1050987,0.7722571,1.402518,0.26053,0.3714256,1.103939,0.3765965,271.4075,143.2343,123.511
0,1.155557,0.2064376,-0.0330694,0.1156363,-1.415048,-4.616452,-2.757238,0.6607579,1.138128,0.5056682,0.1929785,-0.1359857,-0.008394402,-1.436313,-4.487062,1.876571,0.4989447,1.07879,0.4884343,0.02289035,0.05198659,-0.0400482,-0.7285572,-4.33075,-0.2291877,0.6942643,1.327191,0.4208312,-0.01676445,-0.003024673,0.002021907,-1.029218,0.1237756,-0.1050987,0.7722571,1.402518,0.26053,0.3714256,1.103939,0.3765965,271.4075,143.2343,123.511
