loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.008161359,-0.005502498,0.006696803,-1.513206,-4.082993,3.124602,0.6312685,1.128967,0.5010741,0.01144787,0.0003521605,-0.005208884,4.682236,-3.974827,1.384535,0.5337799,0.99576,0.4171576,-0.01558208,0.01142201,0.008042724,-0.7774513,-4.107781,-0.3428026,0.6460335,1.331155,0.4203198,0.002980672,0.001967566,-0.03049849,-1.029837,0.1831203,-0.06236191,0.7509371,1.403991,0.2633913,0.4591179,0.9590702,0.2596406,343.6021,287.0432,276.5385
2,0.5888891,0.009872662,-2.841197E-05,0.007776204,-1.513409,-4.08341,3.124483,0.6314037,1.12898,0.501045,0.007651784,-0.007468913,0.005132303,4.682108,-3.975023,1.384392,0.5339376,0.9957508,0.4171953,-0.008125639,0.01993903,0.0005714132,-0.7779077,-4.107159,-0.3433598,0.6460854,1.331188,0.4203515,0.002113427,0.005206877,-0.01451445,-1.029428,0.1833452,-0.06251291,0.7510359,1.403982,0.2634017,0.4592493,0.9591902,0.2599536,343.6377,287.065,276.464
2,0.6000003,0.01221152,0.009087683,0.01146355,-1.513472,-4.083581,3.124066,0.6315755,1.128932,0.5010586,0.01359382,-0.009760814,0.008545717,4.681761,-3.975464,1.384177,0.5339964,0.9958636,0.4173083,-0.004872072,0.02201932,0.008017746,-0.7777101,-4.106564,-0.3438346,0.646184,1.331234,0.4203618,-0.007268697,-4.405109E-05,0.004787737,-1.028672,0.1832067,-0.06197203,0.7511047,1.403976,0.263454,0.4592718,0.9590207,0.2594448,343.6747,287.0721,276.4121
2,0.6111114,0.009415862,0.01269727,0.01231636,-1.513717,-4.083931,3.124127,0.631731,1.128988,0.5010567,0.008459565,-0.01425805,0.01280042,4.6816,-3.975736,1.384183,0.5341467,0.9958892,0.4173176,-0.0005204398,0.01336862,0.03032519,-0.7765607,-4.106387,-0.3441073,0.6463373,1.331302,0.4203045,-0.005166213,-0.003246818,0.002640768,-1.02875,0.1830926,-0.0620117,0.7512079,1.40399,0.2634149,0.4594038,0.9592068,0.2597756,343.6893,287.1147,276.397
2,0.6222225,0.001123179,0.0122139,0.005823432,-1.513799,-4.084247,3.124358,0.6318561,1.129043,0.5011036,0.001869913,-0.0131119,0.01672872,4.681662,-3.975754,1.384518,0.5342747,0.9958404,0.4173155,0.00372603,0.003729663,0.03664921,-0.7758625,-4.106454,-0.3442346,0.6464994,1.331314,0.4203346,-0.001039118,-0.00648273,-0.008055722,-1.029266,0.1828215,-0.06197628,0.7513174,1.404002,0.2634327,0.4594899,0.9591881,0.2595792,343.6719,287.1415,276.4044
2,0.6333337,-0.003243835,0.01525019,0.002618948,-1.513502,-4.084408,3.124502,0.6320646,1.129021,0.5011225,-0.001647737,-0.00544952,0.0186995,4.681763,-3.976015,1.384716,0.5344274,0.9958602,0.4173324,0.009966176,-0.006888637,0.02058048,-0.7761315,-4.107173,-0.3441209,0.6466662,1.331259,0.4203763,0.005181236,-0.01186388,-0.02196558,-1.029941,0.1823859,-0.06205006,0.7513812,1.403948,0.2634249,0.4595973,0.9593952,0.2599223,343.6258,287.1719,276.407
2,0.6444448,-0.009544986,0.02250238,-0.002107759,-1.513624,-4.08497,3.124944,0.6323087,1.128998,0.5011086,-0.0130636,-0.00742084,0.024968,4.681935,-3.976421,1.385123,0.5345176,0.9959682,0.4178233,0.01519209,-0.005778266,0.003509106,-0.7766086,-4.107393,-0.3442737,0.64683,1.331272,0.4204388,0.005145619,-0.01613056,-0.02408485,-1.030261,0.1819923,-0.06190757,0.7514755,1.403952,0.2634251,0.4596717,0.9591973,0.2593251,343.574,287.1737,276.411
2,0.655556,-0.007684475,0.03624573,0.003066224,-1.513804,-4.085572,3.124987,0.6325138,1.128982,0.5011551,-0.01184758,-0.01179648,0.03088225,4.681661,-3.977267,1.385206,0.5346855,0.9960631,0.41819,0.01939137,-0.001483606,-0.01034781,-0.7771552,-4.107554,-0.3444884,0.6469408,1.331305,0.4205058,0.008444943,-0.02888967,-0.01236931,-1.02993,0.1812036,-0.06167029,0.7515239,1.404009,0.2634418,0.4597385,0.9590998,0.2590128,343.5553,287.1963,276.3891
2,0.6666671,-0.005961014,0.0450848,0.01122147,-1.514199,-4.086614,3.124961,0.6327093,1.128919,0.5011725,-0.009526965,-0.02158464,0.04254793,4.681292,-3.978054,1.385296,0.5348573,0.9960381,0.4182823,0.01938833,-0.005759841,-0.007167618,-0.7769884,-4.107822,-0.3445185,0.6471084,1.33132,0.4204993,0.01595894,-0.02889722,-0.008199261,-1.029934,0.1808712,-0.06202316,0.7516268,1.403972,0.2633665,0.4597802,0.9591151,0.2591754,343.5688,287.2155,276.3365
2,0.6777782,-0.003244726,0.0466039,0.01498066,-1.514372,-4.087286,3.125115,0.6329342,1.128901,0.5012116,-0.01171547,-0.02062748,0.04467198,4.681016,-3.978558,1.385278,0.5350689,0.9962165,0.4187067,0.02681829,-0.01540894,-0.002997645,-0.7767445,-4.108489,-0.3446194,0.6472623,1.33128,0.4205596,0.01924032,-0.02888807,-0.0007815092,-1.029719,0.1804832,-0.06211796,0.7517474,1.403972,0.2633784,0.4598432,0.9590482,0.2592664,343.5882,287.2901,276.2807
2,0.6888894,-0.005320203,0.04399632,0.01783707,-1.51448,-4.087885,3.125241,0.6331624,1.1288,0.5011592,-0.01287385,-0.0206595,0.04564852,4.680759,-3.97896,1.385471,0.5352555,0.9962007,0.418772,0.03211627,-0.02077194,-0.001988647,-0.7766007,-4.109077,-0.3446612,0.6474637,1.331213,0.4206407,0.02249701,-0.03100986,0.004512676,-1.029494,0.1800668,-0.06230306,0.7518477,1.403958,0.2634578,0.4599524,0.9591652,0.2596595,343.603,287.3664,276.2693
2,0.7000005,-0.0102521,0.0444367,0.01185742,-1.514652,-4.088304,3.125481,0.6334372,1.12874,0.501261,-0.01448911,-0.01871076,0.04149105,4.680904,-3.979493,1.385732,0.5354349,0.9962156,0.4188154,0.03626635,-0.02606824,-0.01482145,-0.7770391,-4.110034,-0.3444924,0.647619,1.331211,0.4207072,0.0245894,-0.03102418,0.001291957,-1.029566,0.179656,-0.06240213,0.7519031,1.403944,0.2635019,0.4601038,0.9587808,0.259148,343.5876,287.4321,276.2689
2,0.7111117,-0.01119368,0.04277948,0.014417,-1.514653,-4.088751,3.125669,0.6336744,1.12868,0.5013483,-0.01512114,-0.01528306,0.04088766,4.680686,-3.979895,1.385934,0.5356117,0.9962057,0.4189148,0.03932567,-0.02706204,-0.03615838,-0.7780755,-4.111141,-0.3442239,0.6478412,1.331139,0.4207866,0.02459786,-0.03315411,0.002360092,-1.029527,0.1791221,-0.06241171,0.7520328,1.403915,0.2635117,0.460218,0.9588977,0.2595518,343.6068,287.4992,276.2669
2,0.7222228,-0.01062453,0.04730937,0.01578877,-1.514959,-4.089393,3.125919,0.6339016,1.128624,0.5014248,-0.01773394,-0.01762203,0.04353885,4.680477,-3.980654,1.386153,0.5358438,0.9961387,0.419008,0.03502307,-0.02273088,-0.04676645,-0.7788724,-4.111707,-0.344065,0.6480162,1.331122,0.4208689,0.02027963,-0.03102159,-0.002924159,-1.029774,0.1788797,-0.06236484,0.7520856,1.403915,0.2635684,0.4603664,0.9585167,0.2589252,343.6283,287.5742,276.2549
2,0.7333339,-0.01255276,0.05152602,0.01427045,-1.515177,-4.090107,3.126011,0.6341414,1.128586,0.5014913,-0.01621265,-0.02061634,0.04753648,4.680407,-3.981366,1.386404,0.5360365,0.9961233,0.4191508,0.03506332,-0.01954651,-0.04355669,-0.7791632,-4.111967,-0.3443108,0.6481682,1.331101,0.420922,0.01817354,-0.02781362,-0.001844269,-1.029744,0.1787069,-0.06245911,0.752068,1.403925,0.2636681,0.4604854,0.958616,0.2593064,343.6483,287.6286,276.2483
2,0.7444451,-0.003829081,0.06109921,0.01706336,-1.515694,-4.090959,3.126086,0.6343352,1.12857,0.5016694,-0.01530135,-0.02726991,0.05414275,4.68011,-3.982395,1.386266,0.5361573,0.9961671,0.4194314,0.03299882,-0.02065074,-0.0318302,-0.7790226,-4.112298,-0.344367,0.6483378,1.331095,0.4209847,0.02138435,-0.02995075,0.0002531342,-1.029684,0.1781942,-0.06249081,0.752132,1.403923,0.2636719,0.4605125,0.9584649,0.2589344,343.6411,287.6443,276.2554
2,0.7555562,-0.004698533,0.06521994,0.0154352,-1.515747,-4.091802,3.126067,0.6345679,1.128534,0.5017643,-0.01216366,-0.0251601,0.05908136,4.680038,-3.983258,1.386488,0.5363927,0.9960556,0.4194028,0.0277928,-0.02177327,-0.01156133,-0.7783914,-4.112364,-0.3444985,0.6485689,1.331081,0.4211977,0.02239089,-0.02783114,-0.005088262,-1.029877,0.1780089,-0.06265965,0.752314,1.403941,0.2637179,0.4606344,0.9581555,0.2584222,343.6427,287.6615,276.2792
2,0.7666674,-0.006618235,0.06326637,0.009455047,-1.515804,-4.092643,3.126427,0.6348691,1.128584,0.5018017,-0.01569576,-0.02543864,0.06305486,4.680146,-3.983873,1.386654,0.5365637,0.9960368,0.419553,0.02666088,-0.03134309,-0.01372255,-0.7783589,-4.113269,-0.3441113,0.6487565,1.331057,0.4213803,0.02661894,-0.0235913,-0.00941512,-1.030183,0.1778442,-0.06307111,0.7524129,1.403892,0.2637594,0.4607383,0.9582483,0.2587875,343.6462,287.6895,276.2794
2,0.7777785,-0.004164368,0.06445054,0.01113792,-1.515808,-4.093325,3.126267,0.6350671,1.128587,0.5018644,-0.00779245,-0.02285095,0.06199224,4.680056,-3.984612,1.386665,0.5367967,0.9959973,0.4195461,0.03083967,-0.03023842,-0.02759055,-0.7789789,-4.113962,-0.3440727,0.6489291,1.330996,0.4214814,0.02346566,-0.02570666,-0.005114118,-1.030121,0.1773551,-0.06294008,0.752493,1.403895,0.2637925,0.4607632,0.9579641,0.2584699,343.6707,287.744,276.2644
2,0.7888896,0.0006342374,0.0638483,0.01606276,-1.515939,-4.093909,3.126327,0.635281,1.128529,0.5019114,-0.008897788,-0.02448877,0.05946884,4.679734,-3.985296,1.38658,0.5369594,0.9959682,0.4196742,0.03296961,-0.02703958,-0.02971792,-0.7792915,-4.114275,-0.3442045,0.6490908,1.33095,0.421612,0.02130481,-0.02996921,-0.007213167,-1.030312,0.1767609,-0.06286578,0.7526058,1.403883,0.2638686,0.4608512,0.9580372,0.2588116,343.7052,287.8123,276.2484
2,0.8000008,0.00127028,0.05658438,0.01822537,-1.516059,-4.094387,3.126408,0.6355542,1.128612,0.5019517,-0.007414282,-0.02467291,0.05307909,4.679574,-3.985643,1.386566,0.537128,0.9956969,0.4192016,0.02981366,-0.0281194,-0.02224595,-0.7791914,-4.114762,-0.3440892,0.6492398,1.330934,0.4217196,0.01384248,-0.03633997,-0.006046385,-1.030366,0.1760263,-0.06230678,0.7526902,1.403934,0.2639246,0.460919,0.9579329,0.2587204,343.7099,287.8762,276.2601
2,0.8111119,0.001353557,0.05145533,0.01360766,-1.516067,-4.094544,3.126343,0.6357614,1.128582,0.502048,-0.00403734,-0.02014345,0.04326207,4.679589,-3.986059,1.38658,0.5372876,0.9956818,0.419302,0.02557896,-0.03025011,-0.01583767,-0.7790279,-4.115222,-0.3438913,0.6493708,1.330948,0.4218047,0.01386495,-0.03314427,-0.004992249,-1.030404,0.1756826,-0.06231983,0.7528077,1.403982,0.2640123,0.4609975,0.9580179,0.2590657,343.7237,287.9387,276.2607
2,0.8222231,-0.00266917,0.04496408,0.0118855,-1.51605,-4.095063,3.126631,0.636032,1.128498,0.5021427,-0.008062264,-0.01842296,0.04209887,4.679593,-3.986304,1.38677,0.5375062,0.9954795,0.4190471,0.02349088,-0.02385121,-0.01473169,-0.7791418,-4.115358,-0.3439829,0.649489,1.330936,0.4219081,0.01494991,-0.02036626,-0.006103384,-1.030543,0.1759174,-0.06263169,0.7528983,1.403982,0.2640977,0.4611393,0.9579762,0.2591686,343.722,288.0094,276.2433
2,0.8333342,-0.00164206,0.04293927,0.01317057,-1.516235,-4.095449,3.126701,0.6362223,1.128438,0.5021973,-0.007902317,-0.01897733,0.03878024,4.679387,-3.986722,1.386818,0.5376202,0.995509,0.419286,0.02240233,-0.0216862,-0.02110329,-0.7794694,-4.115788,-0.3439619,0.6495484,1.330937,0.4218771,0.01602368,-0.01504487,-0.006129368,-1.030615,0.1758842,-0.06275952,0.7529707,1.404027,0.2641633,0.461224,0.9580949,0.2595033,343.7437,288.0862,276.207
2,0.8444453,-0.00241062,0.04057056,0.01799257,-1.516465,-4.095968,3.126803,0.6363646,1.128403,0.5022249,-0.007952545,-0.02073807,0.03634233,4.67911,-3.98712,1.386946,0.5377777,0.9955667,0.4195199,0.02240662,-0.01741123,-0.02428074,-0.7798114,-4.116033,-0.3440349,0.6496488,1.330931,0.4219637,0.0150312,-0.01183689,-0.0007992568,-1.030445,0.1757127,-0.0628269,0.7530864,1.403914,0.2640843,0.4613649,0.957986,0.2593146,343.7552,288.1489,276.1421
2,0.8555565,-0.003908725,0.04104168,0.01375704,-1.516759,-4.096667,3.126824,0.6364563,1.128363,0.5023177,-0.008719845,-0.02381955,0.04228529,4.679098,-3.987572,1.386972,0.5378156,0.9956993,0.4198713,0.02037751,-0.005707094,-0.01782747,-0.7799712,-4.115579,-0.3444746,0.6497277,1.33087,0.4220111,0.01078143,-0.01075937,0.0003108403,-1.030412,0.1755861,-0.06268629,0.753052,1.403936,0.2641158,0.4613369,0.9578949,0.2592015,343.7355,288.1697,276.1187
2,0.8666676,2.070691E-05,0.04456028,0.01704508,-1.516814,-4.097164,3.126842,0.6366237,1.128289,0.5023932,-0.007354,-0.02169528,0.04165637,4.678802,-3.988198,1.386915,0.5379382,0.9956952,0.4199841,0.01725578,0.002814421,-0.01350996,-0.7800851,-4.115159,-0.3448685,0.6498174,1.33087,0.4220748,0.01083064,-0.01181493,0.004571379,-1.030274,0.1753747,-0.06274274,0.7531321,1.403956,0.2642567,0.4613911,0.9580062,0.2594866,343.7101,288.1814,276.1114
2,0.8777788,-0.001686195,0.04382004,0.01194576,-1.516803,-4.097637,3.126907,0.6367329,1.128284,0.502444,-0.007951679,-0.01738667,0.04227824,4.678841,-3.988675,1.387039,0.5380356,0.9957134,0.4201083,0.01410741,0.00066025,-0.003913423,-0.7798029,-4.115136,-0.344931,0.6498996,1.330872,0.4221127,0.0097718,-0.00755232,0.004569899,-1.030261,0.175406,-0.06277417,0.7531532,1.40392,0.2643325,0.4614097,0.9578273,0.2592275,343.6822,288.1728,276.1343
2,0.8888899,-0.004587261,0.04300936,0.005912616,-1.516888,-4.097945,3.127086,0.6368668,1.128289,0.5025103,-0.009366992,-0.01422678,0.03724114,4.679014,-3.989104,1.387198,0.5381279,0.9957227,0.4202094,0.009871425,0.002805355,-0.001747422,-0.7797842,-4.114952,-0.3450139,0.6499853,1.330859,0.4221754,0.002286548,-0.00860773,0.002526921,-1.030329,0.1751882,-0.06243222,0.7532275,1.403953,0.2643876,0.4614633,0.957911,0.2594938,343.6761,288.1593,276.1695
2,0.900001,-0.006848138,0.03494293,0.002064288,-1.516778,-4.098201,3.127133,0.6370381,1.128202,0.5025775,-0.007375992,-0.008465895,0.0339916,4.679145,-3.989259,1.387424,0.5382303,0.9956633,0.4201894,0.005584043,-0.002498624,-0.0006784156,-0.7797102,-4.115204,-0.3447164,0.6500437,1.330801,0.4221404,0.006616428,-0.005409173,0.007791666,-1.030118,0.1752368,-0.06264394,0.7533209,1.4039,0.2644818,0.461524,0.9578997,0.2593441,343.6898,288.181,276.1764
2,0.9111122,-0.006396048,0.02839293,0.001978336,-1.516737,-4.098265,3.127047,0.6371385,1.128182,0.502593,-0.004507894,-0.006516945,0.02697264,4.679116,-3.989387,1.387489,0.5383177,0.9956477,0.4202526,0.004502153,-0.0003433046,-0.004924634,-0.7799578,-4.115189,-0.3447201,0.6501122,1.330771,0.4221785,0.003380747,-8.779392E-05,0.003547945,-1.030314,0.1753774,-0.06260346,0.7534033,1.403856,0.264555,0.461596,0.9579967,0.2595849,343.6996,288.2047,276.1786
2,0.9222233,-0.00576466,0.02113035,0.004152592,-1.516919,-4.098465,3.12721,0.6371732,1.128172,0.5026877,-0.007737047,-0.008780226,0.0230885,4.67899,-3.989381,1.387552,0.5384088,0.9956456,0.4203193,0.004426165,-0.003502919,-0.014523,-0.7803014,-4.115695,-0.3444239,0.6502146,1.330749,0.4221907,0.001276195,0.005246852,0.004624116,-1.030241,0.1756581,-0.0626775,0.7534912,1.403838,0.2646208,0.4616163,0.9577335,0.2590242,343.7004,288.2297,276.1849
2,0.9333345,-0.005732745,0.01832893,0.006776213,-1.516931,-4.098542,3.127264,0.6372715,1.128149,0.502754,-0.007259349,-0.00707905,0.01906636,4.67878,-3.989561,1.387566,0.5385267,0.9955416,0.4200699,0.0001476256,-0.003473373,-0.01663034,-0.7805341,-4.115932,-0.3440397,0.650225,1.330675,0.4222677,-0.004076593,0.009512204,0.001484002,-1.030293,0.1758973,-0.0625715,0.7534953,1.403798,0.2647121,0.4617247,0.9575565,0.2586818,343.6814,288.2762,276.1588
2,0.9444456,-0.003388258,0.0165408,0.01003233,-1.516946,-4.098657,3.127308,0.6373347,1.128101,0.502825,-0.00572692,-0.005504362,0.01512336,4.678563,-3.989671,1.387564,0.5385986,0.9955213,0.420126,-0.002997898,0.006136085,-0.01657002,-0.7808537,-4.115427,-0.3442248,0.6502688,1.330707,0.42241,-0.0104252,0.01166737,0.004748734,-1.030156,0.1761407,-0.06236298,0.7535523,1.403772,0.2647798,0.4617777,0.9576498,0.2588459,343.6836,288.2987,276.1134
2,0.9555568,-0.002727751,0.01120592,0.01080752,-1.517085,-4.098603,3.127432,0.637425,1.128164,0.5028424,-0.00645831,-0.006480407,0.008413371,4.678417,-3.989624,1.387548,0.5386848,0.9953581,0.4197774,-0.009261949,0.01570809,-0.004771815,-0.7807238,-4.114667,-0.3444895,0.6502703,1.330696,0.4224293,-0.01253599,0.01166746,0.006901414,-1.030028,0.176082,-0.06209799,0.7537312,1.40386,0.2648356,0.4618177,0.957381,0.2583976,343.6958,288.3257,276.0795
2,0.9666679,-0.00063683,0.007635977,0.003511044,-1.51713,-4.098597,3.127376,0.6374773,1.128191,0.502938,-0.004250614,-0.006568736,0.00750859,4.678607,-3.989599,1.387465,0.5387431,0.9953567,0.419826,-0.01025806,0.01993406,0.00377089,-0.7805896,-4.114159,-0.3446114,0.6502971,1.33073,0.4224846,-0.01038068,0.01166636,0.009007566,-1.02987,0.1762156,-0.06212116,0.7537974,1.403876,0.2649248,0.4618534,0.957481,0.2585766,343.6717,288.3501,276.0482
2,0.977779,-0.002065154,0.004427671,0.00312079,-1.517065,-4.098295,3.127288,0.6374505,1.128186,0.5029981,-0.00200048,-0.001203901,-0.0001118131,4.678574,-3.989577,1.387648,0.5387433,0.9952177,0.419749,-0.01443554,0.02096933,0.01551978,-0.7801645,-4.113612,-0.344788,0.6504042,1.330721,0.4225082,-0.01033957,0.01274454,0.01221136,-1.029477,0.1765351,-0.06219786,0.7538506,1.403799,0.2649989,0.4618976,0.9576809,0.2589912,343.656,288.3556,276.0256
2,0.9888902,-0.003031816,-0.0006009439,-0.001385637,-1.51689,-4.098147,3.12748,0.6374841,1.128191,0.503011,-0.005601156,0.002935259,-0.003026865,4.678754,-3.989384,1.387683,0.5387627,0.9952255,0.4198067,-0.01125008,0.01881968,0.01549218,-0.7800356,-4.113402,-0.3449491,0.650434,1.330697,0.4224699,-0.008271215,0.01591968,0.005784243,-1.029711,0.1768722,-0.06242023,0.7539337,1.403768,0.2650378,0.4619369,0.9577842,0.2591583,343.6431,288.37,276.0064
2,1.000001,-0.007091838,0.001885939,-0.001280761,-1.516892,-4.098145,3.127524,0.6375232,1.128234,0.5030627,-0.006746914,0.002896289,-0.002053611,4.678766,-3.989391,1.387914,0.5388355,0.995346,0.4198534,-0.01554048,0.01779599,0.01125148,-0.7801592,-4.113225,-0.3447979,0.650489,1.330727,0.4225483,-0.01366786,0.01377922,0.0005227778,-1.029942,0.1767824,-0.06198161,0.7541041,1.403889,0.2650809,0.4619326,0.9575242,0.2583707,343.6169,288.3605,276.0232
2,1.011112,-0.01120757,0.0005255707,0.001626717,-1.516898,-4.098295,3.12772,0.6375625,1.128246,0.5031071,-0.01048522,0.001413935,0.002792551,4.678686,-3.989335,1.388176,0.538872,0.9953837,0.4198706,-0.01667456,0.01570318,0.0027232,-0.7804559,-4.113335,-0.3444325,0.6505147,1.330722,0.4226463,-0.02120419,0.01378233,-0.005778644,-1.030195,0.1769603,-0.06151396,0.754202,1.40385,0.2651384,0.4619623,0.957631,0.2585047,343.6003,288.3255,276.066
2,1.022224,-0.01402402,-0.003972943,-0.0005602282,-1.517127,-4.098183,3.127758,0.6375998,1.128249,0.5031564,-0.01075197,-0.002440666,7.513445E-07,4.678786,-3.989102,1.388385,0.5389078,0.9952152,0.41959,-0.01650513,0.03054503,0.01769687,-0.7800639,-4.112012,-0.3451174,0.6505344,1.330668,0.4227357,-0.02430428,0.01700304,0.001708442,-1.029935,0.1772802,-0.06130171,0.7543466,1.403827,0.265274,0.4620569,0.957384,0.2581031,343.6108,288.3087,276.0967
2,1.033335,-0.01063139,-0.00586572,0.002580634,-1.517122,-4.097952,3.127871,0.6376118,1.128255,0.5032239,-0.01017775,-0.0005751094,-0.005069856,4.678672,-3.988913,1.38842,0.5389237,0.9952291,0.4196224,-0.0196018,0.04118786,0.02415409,-0.7798817,-4.110658,-0.3457614,0.6505593,1.330711,0.4228189,-0.01560446,0.0329854,0.01328153,-1.029487,0.1782651,-0.06195258,0.7544397,1.403797,0.265444,0.4621169,0.9574602,0.2582168,343.6362,288.3185,276.0954
2,1.044446,-0.00895549,-0.007051561,0.009085277,-1.517181,-4.097877,3.127908,0.6375681,1.128227,0.5032828,-0.008294209,-0.002913749,-0.005277119,4.678375,-3.988789,1.388486,0.5389684,0.9952186,0.4196229,-0.02152477,0.04426971,0.05400914,-0.7785666,-4.10906,-0.3466831,0.6505635,1.330824,0.4228585,-0.009221887,0.03935529,0.01105972,-1.029467,0.1790399,-0.06246364,0.7545907,1.403757,0.2655253,0.462212,0.9570988,0.257689,343.7044,288.3285,276.0833
2,1.055557,-0.004191609,-0.00958764,0.01542206,-1.51759,-4.097789,3.127778,0.6374484,1.12827,0.5033636,-0.004595281,-0.01024694,-0.009339691,4.677982,-3.988599,1.388398,0.5389329,0.9950444,0.4193864,-0.02235234,0.03234269,0.1029637,-0.7760339,-4.107813,-0.347355,0.6505651,1.330905,0.4229522,0.001190556,0.02330691,-0.006063222,-1.030097,0.1786153,-0.06259041,0.7545795,1.403755,0.2656505,0.4621977,0.9567393,0.2569628,343.7839,288.3589,276.0615
2,1.066668,-0.001463267,-0.01561105,0.02583141,-1.517777,-4.09775,3.127592,0.6374213,1.128265,0.5033834,-0.0006937804,-0.01300786,-0.008346898,4.677305,-3.988226,1.388365,0.5389861,0.9949979,0.4193759,-0.02342221,0.01951325,0.114631,-0.774493,-4.107333,-0.3473321,0.6505995,1.330964,0.4229767,0.008378335,0.01045203,-0.02635605,-1.0311,0.1781392,-0.06269693,0.7547301,1.403728,0.2657285,0.4622963,0.9567586,0.2570234,343.8532,288.3918,276.0189
2,1.077779,0.00093392,-0.01828474,0.03030834,-1.518439,-4.097493,3.127462,0.6373665,1.128261,0.503474,-0.000296643,-0.02188721,-0.01402923,4.676826,-3.987942,1.38832,0.5390026,0.9948883,0.419189,-0.03103554,0.003620084,0.1039545,-0.7736152,-4.107656,-0.3464935,0.6506189,1.331055,0.423094,0.0125537,0.01148728,-0.03386208,-1.031713,0.1782784,-0.06298269,0.7549146,1.403725,0.2657547,0.4623429,0.9564652,0.256453,343.909,288.4216,275.9774
2,1.08889,0.005317315,-0.01939324,0.03211413,-1.518864,-4.096738,3.127283,0.6373625,1.128173,0.5034261,0.003628402,-0.02431307,-0.02813506,4.676401,-3.987706,1.388117,0.539023,0.9948441,0.4191582,-0.03861221,-0.001606666,0.0901245,-0.773105,-4.107685,-0.3457079,0.6506703,1.331031,0.4231915,0.007343953,0.01791801,-0.02529311,-1.031675,0.1788514,-0.06317604,0.7550944,1.403677,0.2658927,0.4624226,0.9564561,0.2564633,343.9635,288.4148,275.948
2,1.100002,0.0006718771,-0.02143074,0.0308416,-1.518983,-4.09634,3.12731,0.6373811,1.128085,0.5034919,0.001318126,-0.01822319,-0.03062909,4.676119,-3.987356,1.388338,0.5390193,0.9947685,0.4192002,-0.05469258,-0.0003806315,0.07212076,-0.7728781,-4.107653,-0.3445989,0.6508159,1.331076,0.4233115,-0.005298982,0.03394904,-0.01666113,-1.031541,0.1798993,-0.06318669,0.7552755,1.403629,0.2660961,0.4624785,0.9561992,0.2559798,344.0078,288.4025,275.9615
2,1.111113,-0.01122583,-0.02596159,0.02435686,-1.519284,-4.095878,3.127839,0.6374211,1.127996,0.5035713,-0.01118618,-0.01724828,-0.03483069,4.676125,-3.986843,1.388855,0.5389993,0.9947406,0.419167,-0.06325722,0.0007676817,0.06365803,-0.7724009,-4.107379,-0.3439073,0.650911,1.330999,0.4234214,-0.006428069,0.04671659,-0.02520101,-1.032157,0.1810245,-0.06372731,0.7555152,1.403608,0.2663963,0.4625703,0.9562392,0.2559889,344.0213,288.3767,276.0085
2,1.122224,-0.02101619,-0.03070304,0.01763948,-1.519505,-4.095335,3.128464,0.6374208,1.127981,0.5036583,-0.02021793,-0.01440037,-0.03950671,4.676259,-3.98621,1.389462,0.5389959,0.994819,0.4191909,-0.0771297,0.009418175,0.05206215,-0.7723519,-4.10675,-0.3430231,0.6510121,1.33093,0.4235809,-0.002183493,0.04989481,-0.02738903,-1.032569,0.1817389,-0.06423891,0.7556225,1.403515,0.2666724,0.4626067,0.9561471,0.2556548,343.9878,288.3314,276.0576
2,1.133335,-0.02849914,-0.02824686,0.01600442,-1.519585,-4.095135,3.129003,0.6374768,1.127876,0.5037408,-0.02657567,-0.01116014,-0.03522949,4.676202,-3.985935,1.390045,0.5390055,0.9947821,0.4191673,-0.08463297,0.01163512,0.04253131,-0.7722842,-4.10634,-0.3421254,0.6510909,1.330919,0.4237278,-0.006566765,0.06053044,-0.04014658,-1.033468,0.1829561,-0.06461281,0.7559748,1.403514,0.2669678,0.4626547,0.9562249,0.2556509,343.9611,288.2938,276.0769
2,1.144446,-0.04039224,-0.01850782,0.0170046,-1.51979,-4.095041,3.129954,0.6375544,1.127765,0.5037808,-0.03972269,-0.01133673,-0.03208297,4.676105,-3.985956,1.39095,0.5389885,0.9948885,0.4193983,-0.0985731,0.009632036,0.02878072,-0.7725154,-4.105999,-0.3408716,0.6512593,1.330821,0.4238756,-0.01311888,0.06583467,-0.05499896,-1.034671,0.1839252,-0.06473266,0.7563421,1.403429,0.267246,0.4626547,0.9562562,0.2553642,343.8972,288.254,276.0672
2,1.155557,-0.04529068,-0.009979994,0.01406426,-1.520162,-4.095155,3.13065,0.6376342,1.127666,0.5038652,-0.04608299,-0.01515457,-0.02456586,4.67614,-3.986087,1.39165,0.5390093,0.9949042,0.4194643,-0.1039993,-0.0009573773,0.02341864,-0.7722267,-4.106778,-0.3389008,0.651398,1.330818,0.4239404,-0.01654783,0.05834065,-0.07304816,-1.036074,0.1842625,-0.06458671,0.7567606,1.4033,0.2674508,0.4626873,0.9563136,0.2553073,343.8444,288.236,276.0852
