loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.03656361,1.363766,-0.5339128,-1.320361,-4.488271,-2.789252,0.6597949,1.14586,0.5071583,-1.018728,0.5611792,1.457877,-1.345259,-4.363223,1.899474,0.5054882,1.084126,0.4676032,-0.01778051,-0.5524511,-0.06886704,-0.7423732,-4.317869,-0.223542,0.7000664,1.325707,0.4222505,0.1696118,-0.2207052,-0.304665,-1.019196,0.1699793,-0.1478134,0.7840445,1.404761,0.2622621,0.3898678,1.117244,0.36146,276.5901,97.46688,168.1173
0,0.5888891,0.01800525,1.258302,-0.5186648,-1.320769,-4.499433,-2.777916,0.6592071,1.145733,0.5072138,-0.9675309,0.5052655,1.322378,-1.344352,-4.375628,1.900828,0.503526,1.084781,0.4688931,-0.01228192,-0.5397692,-0.05817979,-0.7414171,-4.32607,-0.2175329,0.7006087,1.325579,0.4222293,0.1656682,-0.2046578,-0.2833555,-1.021406,0.1674859,-0.1482808,0.7843758,1.404544,0.2620957,0.3871281,1.117225,0.3629555,276.646,101.0825,165.083
0,0.6000003,0.01800525,1.258302,-0.5186648,-1.320769,-4.499433,-2.777916,0.6592071,1.145733,0.5072138,-0.9675309,0.5052655,1.322378,-1.344352,-4.375628,1.900828,0.503526,1.084781,0.4688931,-0.01228192,-0.5397692,-0.05817979,-0.7414171,-4.32607,-0.2175329,0.7006087,1.325579,0.4222293,0.1656682,-0.2046578,-0.2833555,-1.021406,0.1674859,-0.1482808,0.7843758,1.404544,0.2620957,0.3871281,1.117225,0.3629555,276.646,101.0825,165.083
0,0.6111114,0.09359732,1.079556,-0.4733364,-1.319696,-4.506712,-2.769113,0.6583405,1.145687,0.5072834,-0.8821622,0.4626378,1.126977,-1.343677,-4.382647,1.898801,0.5017805,1.085049,0.4697981,-0.0110552,-0.5109829,-0.06334392,-0.7412557,-4.33331,-0.2121479,0.7010124,1.32538,0.4221883,0.1554222,-0.1779251,-0.2577347,-1.02326,0.1657642,-0.1487863,0.7846686,1.404287,0.2619064,0.384786,1.117417,0.3646904,276.5986,102.4187,164.2903
0,0.6222225,0.1349134,0.9558095,-0.4365135,-1.319186,-4.514353,-2.760565,0.6577315,1.145647,0.5074422,-0.8173167,0.4220172,0.991361,-1.343221,-4.39026,1.897874,0.5001729,1.085645,0.4710977,-0.0322822,-0.4659141,-0.09273762,-0.7424573,-4.339057,-0.206876,0.7014366,1.324981,0.4222093,0.1512452,-0.1651176,-0.2545219,-1.025804,0.1635415,-0.1491138,0.7850534,1.404077,0.2616963,0.3827074,1.117236,0.3659887,276.5178,101.6656,165.6367
0,0.6333337,0.2109963,0.6386077,-0.2952184,-1.318833,-4.520433,-2.750063,0.6564776,1.145663,0.5077569,-0.6415094,0.294358,0.6578287,-1.343931,-4.395517,1.892318,0.4974774,1.085811,0.4722359,-0.09016442,-0.3525229,-0.1033239,-0.7440478,-4.346811,-0.1975871,0.7019994,1.324451,0.4220941,0.1324216,-0.1330304,-0.2352151,-1.030307,0.1603405,-0.1498092,0.7856187,1.403613,0.2615013,0.379044,1.116478,0.3674638,276.2046,100.7691,167.62
0,0.6444448,0.1998651,0.5280015,-0.2233195,-1.319792,-4.522966,-2.74644,0.6559673,1.145533,0.5080731,-0.5485018,0.2245635,0.5369757,-1.345151,-4.397807,1.89118,0.4963667,1.086013,0.4732852,-0.1119176,-0.2939409,-0.07615933,-0.7435434,-4.34893,-0.1941199,0.7021899,1.324256,0.4220495,0.120019,-0.1073545,-0.2116929,-1.031772,0.1597676,-0.1504052,0.785773,1.403382,0.2614851,0.3775356,1.116335,0.3683633,275.8597,99.78909,168.9251
0,0.655556,0.1998651,0.5280015,-0.2233195,-1.319792,-4.522966,-2.74644,0.6559673,1.145533,0.5080731,-0.5485018,0.2245635,0.5369757,-1.345151,-4.397807,1.89118,0.4963667,1.086013,0.4732852,-0.1119176,-0.2939409,-0.07615933,-0.7435434,-4.34893,-0.1941199,0.7021899,1.324256,0.4220495,0.120019,-0.1073545,-0.2116929,-1.031772,0.1597676,-0.1504052,0.785773,1.403382,0.2614851,0.3775356,1.116335,0.3683633,275.8597,99.78909,168.9251
0,0.6666671,0.1763744,0.4352475,-0.1489671,-1.320659,-4.524532,-2.744107,0.6555386,1.145324,0.508158,-0.4604324,0.1668343,0.4407969,-1.346777,-4.399012,1.890549,0.4956812,1.085883,0.4735215,-0.1293193,-0.2311684,-0.04155742,-0.7427748,-4.34939,-0.1917665,0.7021015,1.324008,0.4219732,0.1033761,-0.07952799,-0.1870534,-1.032893,0.1596047,-0.1508721,0.7858599,1.403153,0.2616112,0.3762366,1.115867,0.3691511,275.3035,95.69592,172.9197
0,0.6777782,0.1653432,0.3611714,-0.09886803,-1.321749,-4.526235,-2.74173,0.6553043,1.145044,0.5082037,-0.3900375,0.1145962,0.3661019,-1.348089,-4.40057,1.889566,0.4948896,1.085803,0.4742048,-0.144498,-0.1459954,-0.01536596,-0.7424605,-4.348018,-0.1907468,0.7021652,1.323865,0.4220481,0.08464284,-0.05062123,-0.1592102,-1.033926,0.1597863,-0.1513011,0.7859215,1.402934,0.2615409,0.3749853,1.114975,0.3692362,274.8948,91.60178,176.9275
0,0.6888894,0.1634716,0.3139486,-0.08083703,-1.323083,-4.528208,-2.738822,0.655095,1.144792,0.5081458,-0.3509976,0.07617752,0.3207723,-1.348767,-4.402454,1.88836,0.4941694,1.085643,0.4743092,-0.1439931,-0.08854845,-0.002241228,-0.7422326,-4.346502,-0.1902948,0.7021958,1.323672,0.4220064,0.07525831,-0.03776722,-0.1463468,-1.035082,0.1596226,-0.1517118,0.7860147,1.402764,0.2615542,0.3740471,1.114298,0.3692122,274.6164,91.87016,176.7978
0,0.7000005,0.2237227,0.1938168,-0.04375652,-1.325181,-4.532233,-2.733109,0.6546301,1.144348,0.5078399,-0.2903226,0.03612285,0.2519957,-1.350016,-4.403491,1.88206,0.4929805,1.084607,0.4740627,-0.1051314,-0.01423896,-0.005295148,-0.7428078,-4.343982,-0.191106,0.7024202,1.323218,0.4218011,0.06390692,-0.04082946,-0.113187,-1.03652,0.1583002,-0.1520612,0.7860996,1.402496,0.2614746,0.3724123,1.112653,0.3692042,274.5772,99.26688,169.8751
0,0.7111117,0.2412367,0.1384831,-0.002675556,-1.326283,-4.53373,-2.731457,0.6542009,1.144063,0.507761,-0.251859,0.01732396,0.2214344,-1.351633,-4.402942,1.878754,0.4924271,1.084249,0.4742105,-0.08714606,-0.0260447,-0.01190373,-0.7430922,-4.345406,-0.1897753,0.7025334,1.322938,0.4217429,0.06606564,-0.04828268,-0.10788,-1.037632,0.1571245,-0.1522894,0.7861474,1.402213,0.2613978,0.3718786,1.111538,0.3683715,274.6148,96.37257,172.7457
0,0.7222228,0.2412367,0.1384831,-0.002675556,-1.326283,-4.53373,-2.731457,0.6542009,1.144063,0.507761,-0.251859,0.01732396,0.2214344,-1.351633,-4.402942,1.878754,0.4924271,1.084249,0.4742105,-0.08714606,-0.0260447,-0.01190373,-0.7430922,-4.345406,-0.1897753,0.7025334,1.322938,0.4217429,0.06606564,-0.04828268,-0.10788,-1.037632,0.1571245,-0.1522894,0.7861474,1.402213,0.2613978,0.3718786,1.111538,0.3683715,274.6148,96.37257,172.7457
0,0.7333339,0.228094,0.09831713,0.03455479,-1.327809,-4.53265,-2.732172,0.6537633,1.143757,0.5076485,-0.1868442,-0.0252882,0.1593866,-1.353351,-4.402058,1.876627,0.4919828,1.083809,0.4739614,-0.03057026,-0.1167442,-0.05443291,-0.7441538,-4.352242,-0.1863832,0.7027929,1.322674,0.4217031,0.07888881,-0.05045742,-0.1037626,-1.038535,0.1561805,-0.153181,0.7861166,1.402059,0.2612796,0.3713603,1.110877,0.3679379,274.4959,92.71027,176.4131
0,0.7444451,0.1682741,0.03599525,0.09390588,-1.329141,-4.529901,-2.734451,0.6532267,1.143581,0.5076098,-0.1151219,-0.06886101,0.07640389,-1.35542,-4.400168,1.876176,0.4917399,1.083357,0.4738293,-0.01912005,-0.1348267,-0.0727409,-0.7451924,-4.355755,-0.1839917,0.7029743,1.322416,0.4216809,0.08207439,-0.05898796,-0.1016527,-1.039512,0.1549285,-0.1535856,0.7860953,1.40188,0.2611547,0.3711317,1.109911,0.3671487,274.2504,86.25282,182.8766
0,0.7555562,0.1447387,0.01547712,0.1120395,-1.330429,-4.527187,-2.735998,0.6529454,1.143238,0.5074356,-0.07213811,-0.1019745,0.008059427,-1.357157,-4.398371,1.875627,0.4913772,1.082962,0.4736207,0.008658513,-0.1910282,-0.149994,-0.7487147,-4.362745,-0.1799381,0.7031064,1.322043,0.4218459,0.08091028,-0.07071191,-0.1058709,-1.040632,0.153318,-0.1536087,0.78605,1.401741,0.2610614,0.3708789,1.109118,0.3667525,273.9827,82.57825,186.6218
0,0.7666674,0.1361787,-0.004929462,0.1283333,-1.331958,-4.525267,-2.735481,0.6527959,1.142871,0.5071805,-0.07944317,-0.1195269,-0.02270061,-1.358869,-4.3969,1.874287,0.4910539,1.082483,0.4730692,0.01994407,-0.2089831,-0.1896067,-0.7515803,-4.367929,-0.1767561,0.7032608,1.321816,0.4219182,0.07778509,-0.08026667,-0.09622205,-1.041148,0.1517134,-0.1535366,0.7860466,1.401633,0.2610409,0.3705024,1.108313,0.3660033,273.7568,81.81354,187.4195
0,0.7777785,0.1531016,-0.01174218,0.1301073,-1.334267,-4.524993,-2.733617,0.6527483,1.142512,0.506959,-0.1084635,-0.1341466,-0.01560791,-1.36043,-4.396181,1.871893,0.4906986,1.082162,0.4730206,0.02639948,-0.1929981,-0.197018,-0.7535755,-4.370657,-0.175322,0.7032214,1.321787,0.421905,0.06945738,-0.07806332,-0.0801423,-1.04127,0.150815,-0.1535637,0.786036,1.401528,0.2609656,0.3700881,1.107376,0.3656315,273.615,82.8008,186.5129
0,0.7888896,0.1531236,-0.0113586,0.1301154,-1.335764,-4.524355,-2.732724,0.6525066,1.142196,0.506778,-0.1084568,-0.1341071,-0.01599011,-1.361929,-4.395557,1.870218,0.4902766,1.081719,0.4726708,0.0264769,-0.185561,-0.1937774,-0.7552698,-4.373755,-0.1733598,0.7033316,1.321618,0.4219019,0.06205599,-0.07376309,-0.07687014,-1.041893,0.1499318,-0.1535299,0.7860262,1.401415,0.260905,0.3696167,1.106444,0.3648924,273.495,86.33419,183.0982
0,0.8000008,0.2279119,0.008292601,0.1295469,-1.339468,-4.525893,-2.729886,0.6527269,1.141749,0.5062733,-0.1446349,-0.1579716,0.03315914,-1.364063,-4.395849,1.865198,0.4899795,1.080856,0.4724171,0.02100067,-0.1219679,-0.1326291,-0.7546589,-4.372257,-0.1744256,0.7034547,1.32153,0.421782,0.0505834,-0.07899332,-0.05434819,-1.041429,0.1486433,-0.153139,0.7860016,1.401309,0.260787,0.3691042,1.104877,0.3635448,273.454,93.94247,175.5929
0,0.8111119,0.2764184,0.02365487,0.148209,-1.34252,-4.526729,-2.728654,0.6525856,1.141313,0.5058911,-0.1409283,-0.174978,0.05997935,-1.367091,-4.395828,1.860759,0.4896159,1.080014,0.4719796,0.01441401,-0.07117956,-0.06622228,-0.7533246,-4.370444,-0.1756776,0.7034618,1.321536,0.4216375,0.0475032,-0.08640573,-0.04150792,-1.041278,0.1472823,-0.1528441,0.7860043,1.401201,0.260623,0.3684941,1.103426,0.3628014,273.4125,108.0308,161.6375
0,0.8222231,0.300057,0.03160397,0.16181,-1.345383,-4.526654,-2.728855,0.6522548,1.14092,0.505635,-0.1160019,-0.1900348,0.06305426,-1.369884,-4.395622,1.857042,0.4894184,1.079125,0.4712439,0.01164202,-0.07470217,-0.00869728,-0.7515531,-4.371645,-0.1748994,0.7034782,1.321383,0.4215658,0.04425324,-0.09811777,-0.04144359,-1.041522,0.1453916,-0.1522207,0.7859082,1.401043,0.2605078,0.3683684,1.102239,0.3625344,273.2426,118.5427,151.3194
0,0.8333342,0.2946674,0.02234755,0.1673554,-1.347737,-4.526387,-2.729235,0.6520054,1.140521,0.5053003,-0.0873482,-0.1948901,0.05779796,-1.372062,-4.394847,1.854188,0.4893644,1.078368,0.4708805,0.007320605,-0.09819274,0.005046098,-0.7507584,-4.374414,-0.1727774,0.703396,1.321303,0.4215002,0.03013705,-0.1002446,-0.0636401,-1.042705,0.1437459,-0.1512681,0.7857746,1.400933,0.2603965,0.3681141,1.101046,0.3618252,273.0485,125.6124,144.3607
0,0.8444453,0.2904562,-0.005083244,0.1779297,-1.349478,-4.524778,-2.731577,0.6517226,1.140167,0.5049891,-0.03085344,-0.1977641,0.02500175,-1.374227,-4.39313,1.850955,0.4892917,1.077466,0.4703181,-0.001558602,-0.1299856,-0.01318939,-0.7511994,-4.378488,-0.16956,0.7031548,1.321108,0.4214873,0.01398663,-0.06934615,-0.0890912,-1.044546,0.1436827,-0.1508076,0.7856342,1.400828,0.2603672,0.3681574,1.099846,0.3612147,272.6163,120.4213,149.485
0,0.8555565,0.2810224,-0.01706946,0.1912524,-1.35102,-4.522236,-2.734711,0.6515151,1.139636,0.504694,0.02840385,-0.2048941,-0.02066112,-1.376757,-4.391758,1.848154,0.4892969,1.076645,0.4699461,-0.01156851,-0.1263797,-0.07062034,-0.7537497,-4.380918,-0.1673885,0.7027857,1.320942,0.421463,-0.003909737,-0.03835552,-0.08149637,-1.045217,0.1443733,-0.1504729,0.7854673,1.400749,0.26036,0.3682905,1.098724,0.3609169,272.3553,107.1642,162.8719
0,0.8666676,0.2493222,-0.01848173,0.2092589,-1.353974,-4.519521,-2.738149,0.6513891,1.139114,0.5043626,0.07835144,-0.2383265,-0.05095445,-1.379594,-4.390424,1.846504,0.4894176,1.075685,0.4693623,-0.03296288,-0.07046767,-0.1319094,-0.7574376,-4.380215,-0.166838,0.7022238,1.320768,0.4214423,-0.04456327,0.02798672,-0.02898168,-1.044257,0.1474446,-0.1502121,0.7852296,1.400751,0.2605121,0.3685337,1.097519,0.3605582,272.2812,102.4371,168.154
0,0.8777788,0.2327355,0.00693569,0.2379693,-1.357354,-4.518435,-2.740795,0.6514322,1.138502,0.5039294,0.1051735,-0.2626486,-0.03932006,-1.38345,-4.390124,1.844852,0.4896803,1.07469,0.4688489,-0.05918326,0.01936503,-0.1588637,-0.760382,-4.376326,-0.1681214,0.7016273,1.320611,0.4214616,-0.07049777,0.06655337,0.0170397,-1.042952,0.1496744,-0.149826,0.7849723,1.400698,0.2606144,0.3688118,1.096472,0.360496,272.2586,108.003,163.2005
0,0.8888899,0.2179075,0.06238044,0.2700641,-1.361835,-4.519023,-2.743671,0.6516135,1.137834,0.5035338,0.1342442,-0.2980838,0.01784287,-1.388312,-4.391031,1.843739,0.4901191,1.073704,0.4685304,-0.07860966,0.1034886,-0.1294446,-0.7615495,-4.370954,-0.1705227,0.7009439,1.320504,0.4213445,-0.08079074,0.09008779,0.03947661,-1.042071,0.1518658,-0.1497037,0.7847322,1.400633,0.2606981,0.3690287,1.095443,0.3601709,272.1966,110.5621,161.0108
0,0.900001,0.203664,0.1251505,0.3026622,-1.366243,-4.520101,-2.74633,0.6518502,1.137211,0.5032275,0.1557894,-0.318893,0.06733722,-1.393707,-4.392535,1.842909,0.490455,1.07282,0.4687104,-0.08924299,0.1873298,-0.06493326,-0.7607975,-4.364535,-0.1739409,0.7004079,1.320428,0.4212589,-0.09122617,0.1189137,0.0469857,-1.041795,0.1544158,-0.1498609,0.7844089,1.400566,0.2608023,0.3691985,1.094694,0.3604238,272.026,107.5138,164.0949
0,0.9111122,0.2009703,0.1566863,0.3169905,-1.371358,-4.523355,-2.748128,0.6523384,1.136542,0.5029538,0.1544158,-0.333752,0.1529852,-1.398656,-4.393735,1.841654,0.4908943,1.071958,0.4685225,-0.08756956,0.2243382,-0.01998031,-0.7602111,-4.358959,-0.1770754,0.6998181,1.320321,0.4211338,-0.09863435,0.1274702,0.04811703,-1.041492,0.1564635,-0.1495511,0.7841369,1.400502,0.2608893,0.3693783,1.093918,0.3605197,271.6926,97.92285,173.4823
0,0.9222233,0.1782257,0.1914819,0.3054771,-1.375857,-4.526431,-2.748828,0.6527547,1.135922,0.5026565,0.1333396,-0.3300477,0.2139592,-1.402584,-4.395592,1.841325,0.4913808,1.071064,0.4681234,-0.08595049,0.2571047,0.02174985,-0.7594275,-4.353287,-0.1803487,0.6992121,1.320192,0.4211051,-0.09544397,0.1263939,0.04808873,-1.041147,0.1581004,-0.1494694,0.7837685,1.400507,0.2609694,0.3695668,1.092918,0.3602576,271.3852,87.79925,183.3513
0,0.9333345,0.1680736,0.2027807,0.2818453,-1.379444,-4.528529,-2.749865,0.653127,1.135381,0.5023868,0.1210267,-0.3152433,0.2293046,-1.405842,-4.397287,1.840579,0.4918138,1.070304,0.468024,-0.08470543,0.2708818,0.03247695,-0.7593386,-4.348112,-0.1832087,0.6986868,1.320091,0.4210231,-0.09123339,0.1210466,0.04592278,-1.040868,0.1595464,-0.1492811,0.7834768,1.400465,0.2610221,0.3697108,1.092104,0.3602138,271.1281,85.05849,186.0114
0,0.9444456,0.1765506,0.1916536,0.2289713,-1.381246,-4.530342,-2.751795,0.6533693,1.13507,0.5023055,0.134553,-0.2706158,0.2298577,-1.407294,-4.398546,1.838735,0.4920902,1.069898,0.4684043,-0.05936117,0.2698016,0.004570492,-0.7609413,-4.34438,-0.1860724,0.698429,1.320042,0.4210219,-0.08597736,0.1071729,0.04482191,-1.040651,0.1604472,-0.1489644,0.7832532,1.400475,0.2609408,0.3698377,1.091105,0.3600743,270.9078,89.89373,181.0745
0,0.9555568,0.1924761,0.1817801,0.2053953,-1.383333,-4.531096,-2.754367,0.6534939,1.134727,0.5020683,0.1546507,-0.2490041,0.2064152,-1.409705,-4.39952,1.836529,0.492364,1.069327,0.4686778,-0.02878436,0.2473481,-0.01710723,-0.7621946,-4.341737,-0.1887342,0.6980463,1.319957,0.4209156,-0.07638983,0.1018123,0.04685283,-1.040229,0.1616789,-0.1490409,0.7829409,1.400477,0.2608998,0.3699962,1.090285,0.3605416,270.8276,93.23061,177.7716
0,0.9666679,0.2325881,0.1145158,0.1510196,-1.384592,-4.530047,-2.761067,0.6535294,1.134519,0.5018666,0.2127014,-0.1830412,0.1060772,-1.412335,-4.399544,1.830539,0.4928719,1.068189,0.4687395,0.04206588,0.09384497,-0.08462219,-0.7654937,-4.345222,-0.1890746,0.6976823,1.319961,0.4209216,-0.05437782,0.03883981,0.03820252,-1.039741,0.1607274,-0.1480267,0.7823814,1.400486,0.2607191,0.3704804,1.088532,0.36062,270.9438,109.4143,162.1455
0,0.977779,0.2425678,0.07069217,0.126953,-1.384542,-4.528903,-2.7639,0.6535488,1.134465,0.5018461,0.2184579,-0.1499804,0.05789936,-1.412932,-4.398711,1.827387,0.4930899,1.067765,0.4687295,0.06491016,-0.0001113266,-0.07683907,-0.7655262,-4.349608,-0.1873784,0.697603,1.319969,0.4209194,-0.04072118,0.01319433,0.03064503,-1.039567,0.1599508,-0.1476659,0.7821823,1.400436,0.2606139,0.3708147,1.087834,0.3605385,270.926,100.9364,170.8718
0,0.9888902,0.2217155,0.03893173,0.1063799,-1.384887,-4.528556,-2.765695,0.6538912,1.134263,0.5018661,0.20837,-0.1284311,0.03442769,-1.413491,-4.398067,1.825666,0.4933911,1.067504,0.4688871,0.07216395,-0.04606395,-0.06226066,-0.7653856,-4.352214,-0.1864671,0.6973157,1.320031,0.4208932,-0.03661449,0.005692169,0.01995852,-1.039715,0.159714,-0.1472856,0.7818977,1.400407,0.2605407,0.3710861,1.087336,0.3606445,270.8079,81.07487,190.8234
0,1.000001,0.1866058,0.02877967,0.08772061,-1.385255,-4.528384,-2.766454,0.6540829,1.134139,0.5019619,0.1715277,-0.1075364,0.02601235,-1.413899,-4.397917,1.824792,0.4936353,1.067322,0.4690516,0.06893997,-0.07493736,-0.04003623,-0.7647672,-4.354767,-0.1852988,0.6971545,1.320034,0.4208281,-0.02297258,0.009849185,0.0006187295,-1.040317,0.1599745,-0.1475652,0.7816089,1.400411,0.2604601,0.3713144,1.086975,0.360916,270.752,59.28866,212.6128
0,1.011112,0.1465227,0.03310629,0.07147943,-1.385941,-4.529532,-2.766793,0.6543494,1.13393,0.5019445,0.1372484,-0.08635069,0.0446827,-1.414486,-4.398433,1.82461,0.4939029,1.067135,0.469456,0.059611,-0.05471858,-0.02493819,-0.7648125,-4.354301,-0.185959,0.6968048,1.320001,0.4207358,-0.02287481,0.01199205,0.008075407,-1.039913,0.160207,-0.147459,0.7813069,1.400406,0.2604239,0.3714326,1.086662,0.3609563,270.758,42.51404,229.2326
0,1.022224,0.1193313,0.05651019,0.06184661,-1.386699,-4.530281,-2.767641,0.6545635,1.133774,0.5019984,0.1223969,-0.07918848,0.05496247,-1.415447,-4.399616,1.824356,0.4941415,1.067059,0.4699209,0.04727842,-0.01106258,-0.006480893,-0.764756,-4.352424,-0.187527,0.696527,1.319983,0.4206934,-0.01947811,0.007765295,0.02722539,-1.038892,0.1603616,-0.1473522,0.7810204,1.400461,0.2603381,0.3715794,1.08649,0.3615436,270.7285,35.95283,235.7435
0,1.033335,0.0981523,0.07522485,0.04098367,-1.387363,-4.532722,-2.767442,0.6548034,1.133708,0.5019646,0.09105662,-0.05727083,0.09638347,-1.415821,-4.401051,1.82424,0.4943378,1.066981,0.4702888,0.04440949,0.01548249,0.01181128,-0.7642372,-4.350729,-0.1891627,0.6962186,1.320015,0.42061,-0.01827917,0.007790217,0.0389307,-1.038081,0.1606274,-0.1472752,0.7807711,1.400507,0.2602501,0.3716461,1.086399,0.3617799,270.6293,47.13686,224.5634
0,1.044446,0.08964686,0.08900236,0.02239189,-1.38786,-4.534484,-2.768031,0.65505,1.133682,0.5019367,0.08294188,-0.04401004,0.1130155,-1.416031,-4.402488,1.823715,0.4945857,1.066776,0.470459,0.03839087,0.0559329,0.02381659,-0.7639986,-4.34796,-0.1913835,0.6960222,1.320079,0.4205251,-0.02369792,0.0003392305,0.03369102,-1.037801,0.1603629,-0.1467066,0.7805167,1.400517,0.2601655,0.3717518,1.086354,0.3623142,270.6676,73.80113,198.0582
0,1.055557,0.08597153,0.1099459,0.003661757,-1.388238,-4.536594,-2.768358,0.6552051,1.133734,0.5019035,0.07472511,-0.02996495,0.1329189,-1.416254,-4.404558,1.82328,0.4947479,1.066755,0.4708405,0.03439436,0.08895983,0.02830679,-0.7639198,-4.344809,-0.1939069,0.6957859,1.320171,0.4204433,-0.03232435,-0.003903368,0.0263438,-1.037708,0.1601822,-0.1459716,0.7803316,1.400574,0.2600918,0.3718177,1.086387,0.3626725,270.8652,95.35514,176.6656
0,1.066668,0.08057524,0.1263392,-0.007921997,-1.38859,-4.538339,-2.769049,0.6553782,1.133827,0.5018742,0.07743015,-0.02122837,0.1403066,-1.416588,-4.406541,1.822901,0.4949331,1.066631,0.4709361,0.03875392,0.09420647,0.03682632,-0.7635208,-4.343003,-0.195757,0.6956697,1.320245,0.4203274,-0.03767163,-0.009211522,0.02642628,-1.037244,0.1598797,-0.1452517,0.780147,1.400594,0.259968,0.3718801,1.086464,0.3632803,271.031,105.2219,166.9375
0,1.077779,0.08057524,0.1263392,-0.007921997,-1.38859,-4.538339,-2.769049,0.6553782,1.133827,0.5018742,0.07743015,-0.02122837,0.1403066,-1.416588,-4.406541,1.822901,0.4949331,1.066631,0.4709361,0.03875392,0.09420647,0.03682632,-0.7635208,-4.343003,-0.195757,0.6956697,1.320245,0.4203274,-0.03767163,-0.009211522,0.02642628,-1.037244,0.1598797,-0.1452517,0.780147,1.400594,0.259968,0.3718801,1.086464,0.3632803,271.031,105.2219,166.9375
0,1.08889,0.07181424,0.1397953,-0.01889049,-1.388779,-4.540377,-2.76906,0.6555558,1.133866,0.5018952,0.06426612,-0.008894287,0.1500694,-1.416825,-4.408675,1.822786,0.495068,1.066716,0.4713531,0.04502971,0.07175982,0.04196986,-0.7628987,-4.342705,-0.1966718,0.6955675,1.320316,0.4202676,-0.04086727,-0.00919795,0.02646341,-1.036943,0.1598103,-0.1446512,0.7799841,1.400637,0.2598934,0.3719377,1.086461,0.3636263,271.1357,109.9433,162.3083
0,1.100002,0.05433855,0.1447876,-0.03453396,-1.388687,-4.542658,-2.768751,0.6556084,1.133903,0.501904,0.04959784,0.009900019,0.1613634,-1.416623,-4.410523,1.822953,0.4951089,1.066872,0.4717803,0.04807442,0.05149968,0.04182523,-0.7624342,-4.342696,-0.1971655,0.6954644,1.320245,0.4202607,-0.03875608,-0.004960649,0.0232375,-1.036729,0.159848,-0.1443314,0.7796794,1.400612,0.2597721,0.3719304,1.086627,0.3643393,271.1193,107.3088,164.9286
0,1.111113,0.04367145,0.1476564,-0.04537228,-1.388539,-4.54458,-2.768535,0.6557535,1.13392,0.5019732,0.03921418,0.02187744,0.1605753,-1.41644,-4.412493,1.823145,0.4952084,1.06695,0.4722369,0.04891311,0.02596267,0.03634208,-0.7620742,-4.343242,-0.1972553,0.6953862,1.32035,0.4202454,-0.03875948,-0.002832599,0.02216713,-1.036533,0.1599436,-0.1439444,0.7795056,1.40063,0.2596724,0.3718832,1.086602,0.3647135,271.1007,103.4352,168.7529
0,1.122224,0.02900209,0.1429641,-0.04858092,-1.388162,-4.546445,-2.768041,0.6559196,1.133989,0.5021858,0.02599771,0.03652138,0.1576784,-1.416264,-4.41403,1.823604,0.4952913,1.06699,0.4723642,0.04554528,0.01326571,0.02563861,-0.7621184,-4.343666,-0.1973509,0.6953267,1.320375,0.4201992,-0.03551847,-0.004970612,0.02639755,-1.036038,0.1598018,-0.143661,0.7793349,1.400585,0.2595277,0.3718061,1.086606,0.3652419,270.9277,96.18062,175.8911
0,1.133335,0.0272175,0.1354482,-0.04983096,-1.387865,-4.547923,-2.768027,0.6560072,1.134122,0.5022967,0.02419346,0.04404923,0.1485548,-1.416157,-4.415432,1.823617,0.4953676,1.067085,0.4728062,0.04004507,-0.00583804,0.02023961,-0.7619421,-4.344569,-0.1970015,0.6951984,1.320459,0.4201193,-0.03129357,-0.01351099,0.02636866,-1.035672,0.1593331,-0.1432118,0.7792072,1.400593,0.2593837,0.3717648,1.086534,0.3655675,270.7908,96.26417,175.8222
0,1.144446,0.02698984,0.1155968,-0.06630294,-1.387032,-4.549063,-2.768165,0.6560715,1.13425,0.5024216,0.02794734,0.05719272,0.1306663,-1.415206,-4.416501,1.823448,0.4954748,1.067068,0.4731233,0.03788128,-0.01436001,0.02340839,-0.7613913,-4.344965,-0.197099,0.6950861,1.320534,0.4200025,-0.02401334,-0.01997071,0.01350999,-1.035948,0.1586846,-0.1428365,0.7789906,1.400634,0.259227,0.3717333,1.0864,0.3659472,270.6856,88.46925,183.6202
0,1.155557,0.03354019,0.1073288,-0.06952108,-1.386298,-4.549719,-2.76891,0.6562483,1.134381,0.5025058,0.04170452,0.06213893,0.1085027,-1.414765,-4.417699,1.822937,0.4955636,1.067176,0.4735289,0.04004879,-0.01440963,0.02872447,-0.7608097,-4.345017,-0.1975048,0.6949915,1.320707,0.419837,-0.02519813,-0.02424425,0.005007888,-1.036158,0.1582442,-0.14224,0.778851,1.400729,0.2591338,0.3716941,1.086298,0.3661978,270.6887,78.76438,193.3051
