loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1063359,0.2128332,0.1276758,-1.125015,-4.694923,-1.513422,0.5063521,1.374771,0.4300983,0.07273459,-0.2367992,0.07880087,-1.027675,-4.555065,2.351743,0.3262726,1.464499,0.3605976,-0.01439514,0.05953307,-0.05592867,-0.134691,-0.03935659,2.181853,0.6846272,1.39875,0.3325341,-0.09140237,0.02793387,0.001432739,-1.222422,0.1797314,0.08079072,0.7942216,1.38605,0.2159536,0.2197447,1.513241,0.2491184,274.6122,72.41171,198.8661
3,1.200002,0.1069329,0.186055,0.1340538,-1.126159,-4.694541,-1.514566,0.5062671,1.374378,0.4301343,0.07346394,-0.2035803,0.07236603,-1.028992,-4.552745,2.349595,0.3261408,1.464002,0.3606689,-0.01422611,0.08187574,-0.05154704,-0.1331218,-0.04296398,2.185528,0.6845195,1.398625,0.3323178,-0.08919109,0.01411735,0.01105424,-1.221948,0.1792955,0.08183894,0.794116,1.386075,0.2157381,0.2197816,1.512567,0.2490774,274.5446,69.17175,201.8606
3,1.211113,0.06652254,0.1215953,0.1139319,-1.126535,-4.693922,-1.513992,0.5062228,1.373709,0.430429,0.03868092,-0.16028,0.05114995,-1.028025,-4.552124,2.349884,0.3262123,1.463425,0.3607688,-0.004461125,0.1116463,-0.05144618,-0.1309626,-0.0498593,2.19208,0.6843216,1.398623,0.3322108,-0.07965016,-0.001874708,0.009936918,-1.22192,0.1789105,0.08238889,0.7940298,1.385978,0.2156351,0.2198607,1.511795,0.249129,274.6578,66.03455,204.9149
3,1.222224,0.04266077,0.08445663,0.10573,-1.127415,-4.69324,-1.514669,0.5060924,1.373086,0.4305558,0.03172895,-0.1432717,0.04399096,-1.027815,-4.551003,2.349505,0.3259751,1.462674,0.3609376,0.01473562,0.1200667,-0.05580433,-0.1293529,-0.05003094,2.191391,0.6841321,1.398565,0.3322968,-0.07327071,-0.001884628,0.008792316,-1.221889,0.1791342,0.08291459,0.7939074,1.38597,0.2154529,0.2198304,1.511107,0.2490527,274.6142,64.95535,206.1122
3,1.233335,0.03110997,0.05793513,0.08899011,-1.12728,-4.692288,-1.514847,0.5061356,1.372558,0.4307175,0.01765139,-0.120691,0.01991447,-1.027581,-4.55047,2.349284,0.3260004,1.462114,0.3611681,0.0412602,0.1306974,-0.0793729,-0.1268932,-0.0476598,2.187647,0.684044,1.398517,0.3322952,-0.06467429,0.006631825,0.01291431,-1.221589,0.1794792,0.08322405,0.7937664,1.38597,0.2153792,0.2199581,1.510509,0.2492533,274.5317,66.32484,205.0882
3,1.244446,0.03436175,0.05446403,0.07051463,-1.127756,-4.692115,-1.515697,0.5062099,1.372051,0.4309053,0.0261564,-0.100644,0.02286008,-1.028228,-4.550257,2.348702,0.3258986,1.46159,0.3613961,0.05475117,0.1073468,-0.1083751,-0.1252889,-0.03533882,2.174608,0.6840167,1.398515,0.3322864,-0.0484852,0.007739916,0.0297562,-1.220739,0.1797822,0.08312232,0.7936099,1.386119,0.2152553,0.2200316,1.510073,0.2494094,274.6063,67.36621,204.0778
3,1.255558,0.04167046,0.07022493,0.05646288,-1.129045,-4.691982,-1.516469,0.5062476,1.371534,0.4310086,0.03141358,-0.09903806,0.03728621,-1.029645,-4.550032,2.348051,0.3259473,1.461061,0.3618233,0.05990504,0.09139801,-0.1191581,-0.1239595,-0.02606782,2.16457,0.6839745,1.398465,0.3322613,-0.03973403,0.006730137,0.04883124,-1.219535,0.1797169,0.08329409,0.7934846,1.386163,0.2151892,0.2200776,1.509673,0.2497339,274.6483,67.8876,203.4595
3,1.266669,0.03061182,0.09596859,0.03813974,-1.131584,-4.691725,-1.516928,0.5061698,1.370897,0.4311564,0.02394986,-0.1136084,0.06520222,-1.030524,-4.549602,2.348017,0.3260146,1.460077,0.3606732,0.07397293,0.09756395,-0.09472048,-0.1228165,-0.03107097,2.168206,0.6837764,1.398348,0.3321579,-0.01841285,-0.00397652,0.05288419,-1.218784,0.1789957,0.08318517,0.7933283,1.38615,0.2150986,0.220114,1.50926,0.2498496,274.6954,67.91859,203.3851
3,1.27778,0.02718282,0.1032693,0.0362622,-1.133906,-4.691718,-1.517107,0.5062771,1.370276,0.4313581,0.01478126,-0.1195533,0.0876692,-1.03194,-4.549215,2.347848,0.3260019,1.459564,0.3609304,0.08054529,0.1091547,-0.07871978,-0.1212559,-0.03724431,2.17328,0.6837031,1.398316,0.3322105,-0.01185625,-0.01565081,0.06883282,-1.217576,0.1781683,0.08325015,0.7932419,1.386202,0.2150674,0.2202343,1.50886,0.2501685,274.7452,67.32883,203.9571
3,1.288891,0.02175365,0.1290437,0.04398193,-1.136218,-4.691768,-1.517429,0.5062858,1.36964,0.4316573,0.01260963,-0.1288615,0.1081758,-1.034163,-4.548462,2.347911,0.3259808,1.459115,0.3613906,0.08465531,0.09641302,-0.09053902,-0.1199328,-0.03035165,2.165243,0.6834803,1.398272,0.3323464,-0.009751532,-0.01458069,0.06667543,-1.216817,0.1783002,0.08333803,0.7932351,1.386315,0.2149835,0.2203803,1.508532,0.2505396,274.8251,65.30634,205.8896
3,1.300002,0.02453867,0.14155,0.05377092,-1.138538,-4.691574,-1.518009,0.5062531,1.369169,0.4319015,0.01225958,-0.1348127,0.1188392,-1.035923,-4.547197,2.347253,0.3259956,1.458714,0.3616979,0.08228884,0.08056026,-0.1097901,-0.1185682,-0.01890511,2.153105,0.6834427,1.398255,0.3324573,-0.009825483,-0.0103565,0.05920195,-1.216441,0.1782291,0.08339156,0.7931652,1.386343,0.2149913,0.2204771,1.508203,0.2509176,275.0044,61.33625,209.6036
3,1.311113,0.01702261,0.1615387,0.06918611,-1.141503,-4.691028,-1.518468,0.506311,1.368921,0.432318,0.003331592,-0.1530338,0.1325322,-1.038393,-4.545753,2.347053,0.3260388,1.458384,0.362133,0.07983896,0.04550743,-0.1259594,-0.1181655,-0.0006841661,2.134133,0.6833479,1.398226,0.332731,0.003665987,-0.02222595,0.03352752,-1.216892,0.1774504,0.0833343,0.7929912,1.386272,0.2150025,0.2205986,1.5079,0.2512043,275.066,58.76717,211.9806
3,1.322224,0.004619762,0.1601733,0.06435842,-1.143484,-4.690931,-1.518772,0.5064031,1.368473,0.4326508,0.003058639,-0.1476013,0.1317698,-1.039756,-4.54528,2.347345,0.3260019,1.458075,0.3623414,0.080865,0.0423236,-0.1291787,-0.1170374,0.007684818,2.12485,0.6832906,1.39824,0.3327775,0.007748908,-0.02230203,0.01963582,-1.216999,0.1770933,0.0833849,0.7928147,1.386161,0.2150726,0.2206691,1.507669,0.2515506,275.1053,56.83477,213.8071
3,1.333336,0.0009068493,0.1515409,0.06012586,-1.144905,-4.690557,-1.519411,0.5063932,1.368173,0.4330766,0.006924575,-0.1391847,0.1182453,-1.041119,-4.544731,2.347417,0.3260732,1.457751,0.3627412,0.07462227,0.0465231,-0.1120635,-0.1161431,0.009804161,2.122127,0.6832916,1.398318,0.3328803,0.004468631,-0.02019348,0.01220918,-1.21716,0.1769451,0.08348184,0.7927707,1.386218,0.2151024,0.2207392,1.507411,0.2520247,275.1439,55.48582,215.0798
3,1.344447,-0.06040987,0.1028817,0.03157252,-1.144284,-4.691099,-1.522424,0.5064291,1.368297,0.4332659,0.08522793,-0.101613,0.08832625,-1.040323,-4.545668,2.350137,0.3266132,1.457616,0.3633497,0.06958522,0.05060038,-0.07578792,-0.1157,0.00510275,2.126193,0.6832331,1.398404,0.3330114,0.002344625,-0.01697397,0.01223167,-1.216835,0.1771053,0.08349968,0.792618,1.386452,0.2151365,0.2208207,1.507124,0.2525473,275.0951,55.45726,215.1588
3,1.355558,-0.1725016,0.03781157,-0.04190919,-1.139486,-4.691693,-1.531323,0.5065652,1.368502,0.4334726,0.2785652,-0.0302631,0.0006369147,-1.037959,-4.549726,2.357447,0.3264336,1.456983,0.3640659,0.07302438,0.05894822,-0.0491305,-0.115097,-0.002038916,2.132364,0.6832434,1.39845,0.3331699,0.003494417,-0.0190767,0.01968411,-1.216385,0.176758,0.08354443,0.7925797,1.386504,0.2151778,0.2209606,1.507031,0.2529925,274.8368,57.15071,213.6719
3,1.366669,-0.04852054,-0.01416689,-0.02779582,-1.135177,-4.694342,-1.533223,0.5068447,1.36839,0.4340339,0.2907304,0.06586319,-0.03336633,-1.036453,-4.549001,2.353269,0.3264251,1.456927,0.3644819,0.07190038,0.03651778,-0.03859752,-0.1154139,0.0009183911,2.128695,0.6831455,1.398248,0.333323,0.007707118,-0.03294072,0.01862817,-1.216267,0.1758436,0.08357932,0.7924161,1.386374,0.2153471,0.221011,1.506762,0.2535084,274.6909,59.65418,211.2877
3,1.37778,0.03269768,-0.1393119,-0.0966262,-1.134358,-4.696116,-1.52742,0.5071034,1.368416,0.4343576,0.1262195,0.1110406,-0.0234007,-1.031405,-4.552152,2.350523,0.3265427,1.45715,0.36481,0.07184504,0.03763285,-0.04711335,-0.1146139,0.004919791,2.123924,0.683102,1.398221,0.3335466,0.01193471,-0.0361596,0.01645822,-1.216226,0.1752755,0.08347598,0.792329,1.386397,0.2154903,0.2208052,1.506445,0.2540249,274.8494,61.76941,209.0777
3,1.388891,0.03340462,-0.2302387,-0.1425676,-1.129626,-4.699,-1.524328,0.5072587,1.368592,0.4347992,0.07285891,0.2021879,-0.0606197,-1.025899,-4.555549,2.350849,0.3267289,1.457235,0.3652356,0.07699613,0.02275988,-0.06002045,-0.1141788,0.0147342,2.113116,0.6830535,1.398107,0.333837,0.0130575,-0.02762979,0.01961298,-1.215789,0.1752015,0.0833644,0.7922531,1.386454,0.2156396,0.2207844,1.506202,0.2546066,274.927,65.92257,205.0328
3,1.400002,0.04004323,-0.244156,-0.1322822,-1.125903,-4.701115,-1.524367,0.5073954,1.368789,0.4351797,0.08303558,0.2352204,-0.0779305,-1.02309,-4.556601,2.350518,0.3268011,1.457131,0.3656585,0.08656393,0.002376482,-0.04528985,-0.1148009,0.01707046,2.109622,0.6831627,1.398129,0.3340063,0.01828713,-0.005299015,0.006672174,-1.216053,0.1763539,0.08260433,0.7923906,1.386602,0.2158508,0.2209877,1.50612,0.2550435,274.7633,69.52679,201.7511
3,1.411114,0.04207815,-0.2384589,-0.1188581,-1.123459,-4.702272,-1.525082,0.5075796,1.368966,0.4357579,0.09758852,0.2242928,-0.08274778,-1.020702,-4.557455,2.350001,0.3269766,1.45718,0.366123,0.09631962,-0.01173661,-0.01135684,-0.115986,0.01280421,2.112391,0.6832945,1.398117,0.3341646,0.02234587,0.001006084,-0.0115146,-1.216732,0.1766621,0.0821199,0.7924167,1.386652,0.2159667,0.2212136,1.505957,0.2554958,274.896,69.84283,201.399
3,1.422225,-0.02029895,-0.2234202,-0.1167521,-1.121096,-4.703399,-1.526789,0.5078192,1.369441,0.4361742,0.1334479,0.2127151,-0.08640775,-1.018568,-4.559099,2.352582,0.3274248,1.457208,0.3667538,0.08798797,-0.003289156,0.008993717,-0.1162038,0.006477207,2.118119,0.6833794,1.398036,0.3342328,0.02113526,-0.01288256,-0.01995763,-1.217144,0.1758748,0.08226558,0.7922901,1.386602,0.2160826,0.2214182,1.505992,0.2559888,274.8889,71.33031,199.8472
3,1.433336,-0.1548974,-0.2247788,-0.1574645,-1.114138,-4.705278,-1.536438,0.5080259,1.369859,0.4365118,0.3498703,0.2515011,-0.1532242,-1.015091,-4.563294,2.360577,0.3277224,1.457079,0.3673451,0.08281945,0.01159963,0.01870646,-0.1159487,-0.0004065315,2.124222,0.6834598,1.398017,0.3344514,0.02207803,-0.03421322,-0.0252078,-1.217693,0.174754,0.08238329,0.7923197,1.386621,0.2161927,0.2217194,1.506093,0.2564367,274.7715,74.22626,196.9863
3,1.444447,-0.08497733,-0.1732524,-0.1142237,-1.112502,-4.707368,-1.536366,0.5083604,1.369709,0.4370391,0.2896266,0.236858,-0.1138179,-1.015041,-4.563035,2.359135,0.3278721,1.4572,0.367862,0.08062171,-0.006538592,0.02394345,-0.1168861,0.0003964115,2.122546,0.6835353,1.398086,0.3347683,0.02842026,-0.04383365,-0.02737162,-1.218021,0.1738562,0.08212443,0.7923183,1.386539,0.2163751,0.2221438,1.506311,0.2567846,274.6736,77.1724,194.0374
3,1.455558,-0.06316239,-0.1873045,-0.1364578,-1.112712,-4.70869,-1.533119,0.5086187,1.369511,0.4374652,0.1623029,0.2042675,-0.06659825,-1.012337,-4.565619,2.359724,0.3282265,1.457415,0.368227,0.08475806,-0.005392209,0.005809423,-0.1166198,0.004497946,2.117401,0.6835746,1.39801,0.3350575,0.03468683,-0.03857711,-0.03918594,-1.218805,0.1735875,0.08158541,0.792304,1.386486,0.2165759,0.2223447,1.506412,0.2572493,274.969,78.31366,192.7233
3,1.466669,-0.04717804,-0.1946479,-0.1473819,-1.11318,-4.710696,-1.525768,0.5089705,1.369543,0.4379203,-0.005439952,0.2003559,-0.02102732,-1.009829,-4.568015,2.360449,0.328661,1.457693,0.3686359,0.1058526,-0.007496767,-0.02205089,-0.1162289,0.01445657,2.105566,0.6836293,1.398127,0.3354611,0.03788623,-0.03111084,-0.04031621,-1.219207,0.1738755,0.08101442,0.7923901,1.386544,0.2167125,0.2226445,1.506707,0.2576251,274.9752,82.02412,189.1793
3,1.47778,-0.06071926,-0.1732675,-0.137819,-1.112026,-4.712148,-1.524186,0.5091596,1.369596,0.4382501,-0.02442591,0.190688,-0.01429011,-1.008415,-4.569513,2.362164,0.3288358,1.457879,0.3690667,0.1129581,-0.04257951,-0.04148249,-0.1171173,0.02943073,2.089267,0.6838516,1.398122,0.3357577,0.04557557,-0.008708209,-0.02664934,-1.218923,0.1745018,0.07996035,0.7923,1.386619,0.2168682,0.2229435,1.50703,0.2579986,274.9355,84.94762,186.3968
3,1.488891,-0.04458424,-0.1109557,-0.1006528,-1.112003,1.570415,-1.524185,0.5093043,1.369727,0.4385736,-0.01574292,0.1531112,-0.0006773025,-1.009235,-4.569441,2.362199,0.3290039,1.458032,0.3694971,0.1097003,-0.06819917,-0.03095963,-0.1186651,0.03693125,2.080597,0.6840582,1.398083,0.3358471,0.0552654,-0.01293343,-0.01715919,-1.218764,0.1745213,0.0790317,0.7924266,1.386647,0.2169909,0.2232314,1.507279,0.2583478,275.0184,83.25674,187.8975
3,1.500003,-0.03970402,-0.0686933,-0.08507303,-1.113362,1.57022,-1.523919,0.5094918,1.369738,0.4388964,-0.02096782,0.09762331,0.02479414,-1.009737,-4.570042,2.362775,0.3292557,1.458249,0.3698709,0.09923795,-0.06827588,-0.005317453,-0.1194476,0.03296394,2.083707,0.6841905,1.398185,0.3360338,0.0572653,-0.02788476,-0.02458056,-1.219354,0.1736931,0.07861545,0.7924685,1.386655,0.2170846,0.2234348,1.507577,0.2587029,275.0926,81.55034,189.2925
3,1.511114,-0.05539404,-0.02268595,-0.07583684,-1.114806,1.569879,-1.523109,0.5096791,1.369828,0.439213,-0.03341246,0.0577615,0.04871095,-1.010956,-4.570791,2.364407,0.3296056,1.458493,0.3703783,0.07586678,-0.07033119,0.005492818,-0.1203903,0.03345729,2.08316,0.6843442,1.398186,0.3362255,0.05602108,-0.04389993,-0.03515508,-1.220227,0.1727401,0.0784735,0.7924888,1.386585,0.2171078,0.2236523,1.507894,0.2590665,275.011,82.77525,187.9399
3,1.522225,-0.06849258,0.00358092,-0.07969125,-1.115464,1.568609,-1.522046,0.510002,1.369889,0.4396193,-0.03619684,0.0496716,0.06402523,-1.011424,-4.57237,2.366597,0.3299204,1.458713,0.3707991,0.0623389,-0.05552584,0.03763739,-0.1212095,0.02360972,2.092711,0.6845242,1.398251,0.336467,0.05254487,-0.06631505,-0.05312596,-1.221399,0.1715977,0.07840053,0.7925969,1.386497,0.2172511,0.2237648,1.508254,0.2594183,274.7834,86.35254,184.3097
3,1.533336,-0.04959317,0.00623842,-0.07751586,-1.115699,1.567461,-1.520866,0.51019,1.370127,0.4398856,-0.03983619,0.05411783,0.0660704,-1.011377,-4.573353,2.366957,0.3300947,1.459095,0.3711414,0.06463125,-0.04389571,0.05047334,-0.1217864,0.01659149,2.098884,0.6846853,1.398258,0.3367293,0.05132345,-0.06210807,-0.0669785,-1.222661,0.1710791,0.07806524,0.7926395,1.386429,0.2174177,0.2238413,1.508588,0.2597206,274.7381,87.29631,183.1931
3,1.544447,-0.03715017,-0.01132039,-0.08161727,-1.114513,1.566389,-1.520144,0.5103259,1.370411,0.4402354,-0.02884578,0.07210549,0.04371029,-1.010688,-4.574567,2.36742,0.3302713,1.459492,0.3714459,0.06117199,-0.06613965,0.0333131,-0.1227707,0.02533811,2.089709,0.6847445,1.398307,0.3370616,0.0535416,-0.03972343,-0.06496347,-1.223184,0.1716564,0.07713819,0.7926646,1.386372,0.2177749,0.2237886,1.508919,0.2599928,274.7289,87.63937,182.6167
3,1.555558,-0.035397,-0.03866256,-0.09342319,-1.113259,1.565457,-1.519347,0.5104582,1.370768,0.4405129,-0.02477603,0.08749527,0.0236127,-1.009162,-4.576338,2.368278,0.3304244,1.459894,0.3717036,0.05685563,-0.07677346,0.03434715,-0.1240293,0.02737676,2.087198,0.6849186,1.398323,0.3373032,0.05369429,-0.02157843,-0.05651717,-1.223489,0.1720969,0.07638239,0.7927417,1.386328,0.2179751,0.2237253,1.509133,0.2601883,274.6405,90.22736,179.9733
3,1.566669,-0.03243429,-0.08490384,-0.1129099,-1.110076,1.563648,-1.518461,0.5105984,1.371317,0.4407568,-0.006562609,0.1419661,-0.01365188,-1.006586,-4.578565,2.369222,0.3305677,1.460362,0.3719754,0.05151112,-0.08849595,0.04177563,-0.1254679,0.02682922,2.087401,0.685061,1.398191,0.3373871,0.04405506,-0.0183786,-0.06067138,-1.22423,0.1719205,0.07641275,0.7927046,1.38615,0.2182324,0.2236472,1.509364,0.2603874,274.5509,93.94753,176.2638
3,1.577781,-0.008714631,-0.1350032,-0.1229795,-1.107352,1.561541,-1.5177,0.5106886,1.371819,0.4408846,0.0115495,0.178191,-0.02974062,-1.003552,-4.580366,2.369033,0.3306266,1.460784,0.3720706,0.03362122,-0.0864317,0.07175209,-0.1271201,0.01722932,2.097293,0.6852008,1.398334,0.3374739,0.04185482,-0.01733996,-0.06703645,-1.225169,0.1717113,0.07602686,0.7927283,1.386119,0.2184227,0.2234659,1.509611,0.2605037,274.5097,96.82158,173.2603
3,1.588892,0.01251721,-0.1684268,-0.1155717,-1.103575,1.560032,-1.517917,0.5107438,1.372468,0.4410472,0.04185436,0.207112,-0.06648664,-1.000723,-4.581449,2.368329,0.3306433,1.461213,0.3722177,0.02444884,-0.07493737,0.1198264,-0.1289545,-0.0007202519,2.11516,0.6852602,1.39839,0.3374593,0.03111246,-0.01732592,-0.07330058,-1.226225,0.1717591,0.07615389,0.7928966,1.386166,0.2184575,0.2232837,1.509761,0.2605739,274.5956,94.24843,175.464
3,1.600003,0.02359122,-0.1791197,-0.1108876,-1.100784,1.559315,-1.518111,0.5108421,1.372892,0.4411316,0.05413523,0.2065125,-0.09259848,-0.998622,-4.582569,2.368042,0.3306641,1.461583,0.3722942,0.02996834,-0.0558629,0.1316213,-0.1299207,-0.01335855,2.127254,0.6854099,1.398459,0.3375616,0.0246819,-0.008810624,-0.07858423,-1.227266,0.1719928,0.07595815,0.7928587,1.386185,0.2185779,0.2233043,1.509959,0.2606102,274.6563,93.04752,176.4696
3,1.611114,0.02196135,-0.187737,-0.09360839,-1.098149,1.558697,-1.517785,0.5108482,1.373315,0.441309,0.04725494,0.2017807,-0.1068219,-0.9962742,-4.583024,2.367743,0.3307206,1.461942,0.3723347,0.02567179,-0.04938263,0.1210417,-0.1307101,-0.01826755,2.131899,0.6854357,1.39851,0.3376176,0.0205063,-0.006619144,-0.07214716,-1.227787,0.172367,0.07569209,0.7929298,1.386224,0.218765,0.2233245,1.510126,0.2606718,274.7429,92.64943,176.8108
3,1.622225,0.002142049,-0.192254,-0.08069623,-1.096544,1.558193,-1.516995,0.5108597,1.3736,0.4416244,0.02651254,0.1807818,-0.1034069,-0.9941815,-4.584032,2.368544,0.3308378,1.462379,0.3726878,0.02019558,-0.05136501,0.1018933,-0.1314867,-0.01837914,2.131975,0.6854317,1.398575,0.3378694,0.01538255,0.001990118,-0.05827049,-1.227962,0.1729193,0.07530381,0.793008,1.38618,0.2190483,0.223453,1.510334,0.2606603,274.7885,95.90012,173.6797
3,1.633336,-0.01808913,-0.1934419,-0.07675027,-1.094316,1.557545,-1.516272,0.5109254,1.373888,0.4417627,0.01752385,0.1782062,-0.1073331,-0.9918326,-4.584912,2.369542,0.3310106,1.462662,0.3726737,0.01162448,-0.0491344,0.0934457,-0.1322675,-0.02122606,2.134965,0.6854901,1.398664,0.3380022,0.01120497,0.004158893,-0.0518365,-1.228331,0.1730637,0.07526812,0.7930618,1.386193,0.2192411,0.2235464,1.510547,0.2605392,274.8354,99.38673,170.2993
3,1.644447,-0.02935608,-0.1904377,-0.07563028,-1.09234,1.556554,-1.51499,0.5111356,1.374193,0.4418871,0.001762655,0.175558,-0.1022301,-0.9901931,-4.586345,2.37069,0.3311899,1.462965,0.3728671,0.00323803,-0.03848274,0.1031635,-0.1331549,-0.03153422,2.145371,0.6855507,1.398656,0.3381209,0.01331032,0.007331495,-0.05400407,-1.228997,0.17317,0.07512644,0.793023,1.386127,0.219393,0.2236661,1.510761,0.2604256,274.9304,102.4561,167.3154
3,1.655559,-0.03578697,-0.1783686,-0.06926759,-1.090542,1.556001,-1.514034,0.5111992,1.374441,0.4419396,-0.008129425,0.1680346,-0.1005888,-0.9884924,-4.586999,2.371301,0.3313061,1.463295,0.3728061,-0.0009757429,-0.0267256,0.1011362,-0.1336731,-0.03932597,2.153359,0.6855935,1.398711,0.3382928,0.01540622,0.00412093,-0.05614696,-1.229702,0.1731641,0.07488836,0.7930266,1.386088,0.2195761,0.2237741,1.510941,0.2602258,275.007,104.5066,165.2316
3,1.66667,-0.0399702,-0.1650599,-0.06308974,-1.089041,1.555226,-1.513029,0.5112903,1.374773,0.4419708,-0.0160158,0.1604627,-0.09139602,-0.9869995,-4.587636,2.372001,0.33143,1.463578,0.3727796,0.002083726,-0.03840399,0.09145059,-0.1346835,-0.03965607,2.153501,0.6856498,1.398771,0.3384805,0.02508088,-0.0001385547,-0.0477243,-1.229975,0.1729017,0.07439914,0.7930004,1.386029,0.2198162,0.2239564,1.511209,0.2599954,275.0189,106.1092,163.5445
3,1.677781,-0.04739477,-0.1380545,-0.04096968,-1.088292,1.555182,-1.512351,0.5112324,1.375033,0.4420586,-0.02550019,0.135588,-0.08231912,-0.9861403,-4.587318,2.37238,0.3313628,1.463706,0.3726511,-0.003636539,-0.05089628,0.0466795,-0.1350707,-0.02970303,2.143779,0.6856292,1.398837,0.3386745,0.01881142,0.0009801658,-0.03806543,-1.23008,0.1729105,0.074348,0.7930267,1.385968,0.2200344,0.2240984,1.511382,0.2596829,274.9864,105.3142,164.0811
3,1.688892,-0.05198592,-0.1045251,-0.02111315,-1.088707,1.555763,-1.511929,0.5111742,1.375031,0.4420903,-0.03772374,0.08866836,-0.06186532,-0.986038,-4.586869,2.372907,0.331452,1.463884,0.372575,-0.005979914,-0.05606085,0.02215209,-0.135238,-0.02201089,2.136386,0.6856804,1.398836,0.3388999,0.0134806,0.01269643,-0.0401815,-1.230599,0.1734059,0.07435998,0.7929975,1.385958,0.2201982,0.224336,1.511488,0.2593726,274.8693,103.9044,165.1776
3,1.700003,-0.06584479,-0.04975171,0.02073039,-1.089373,1.556349,-1.511194,0.5110835,1.375091,0.4422176,-0.05499136,0.05011451,-0.0434416,-0.9873366,-4.585065,2.373323,0.331472,1.46401,0.3724549,-0.008098144,-0.05070757,0.02007003,-0.1356305,-0.02208013,2.136666,0.6856997,1.398903,0.3389695,0.01340333,0.0158561,-0.04764766,-1.23134,0.1736699,0.07405026,0.7929206,1.386016,0.2203283,0.2244708,1.51169,0.2590699,274.7712,104.1815,164.7222
3,1.711114,-0.09130518,-0.00304243,0.05208185,-1.091835,1.557835,-1.51012,0.5110283,1.374852,0.4422874,-0.08798482,-0.009834796,-0.01233414,-0.9887023,-4.583326,2.374598,0.33167,1.464015,0.3723166,-0.02057109,-0.02305088,0.0395048,-0.1357648,-0.03265036,2.147722,0.6857063,1.39885,0.3389039,0.02085903,0.008401982,-0.04664955,-1.231941,0.1738598,0.07338127,0.7931241,1.386152,0.2205114,0.2247058,1.511772,0.2587285,274.5994,105.5632,163.257
3,1.722225,-0.1052599,0.01663716,0.07079774,-1.093086,1.558796,-1.509022,0.5109928,1.37468,0.4423909,-0.1078411,-0.03743226,-0.0003288575,-0.9891481,-4.581975,2.375641,0.3316564,1.464115,0.3721168,-0.03094496,0.01853227,0.04515097,-0.1347016,-0.04372538,2.159469,0.6856152,1.398751,0.3389838,0.02634094,-0.004324799,-0.03175503,-1.231899,0.1734859,0.07285876,0.7931461,1.386123,0.2206233,0.2248448,1.511952,0.2584285,274.489,107.3031,161.4991
3,1.733337,-0.1059687,0.02938659,0.07969242,-1.093943,1.560601,-1.508639,0.5108838,1.374585,0.4422534,-0.1124958,-0.06148004,-0.009995587,-0.9898091,-4.580718,2.376359,0.3317031,1.464092,0.3718271,-0.03294744,0.0323556,0.05163876,-0.1344289,-0.05197425,2.168113,0.6856516,1.398756,0.339124,0.01711117,-0.01056226,-0.0007212018,-1.230875,0.1730445,0.07314105,0.7931339,1.386159,0.2207835,0.2249849,1.512023,0.2581381,274.4443,106.6047,162.2911
3,1.744448,-0.09132177,0.03859698,0.08548909,-1.093826,1.562213,-1.509057,0.5108643,1.374601,0.4420569,-0.09732966,-0.07156555,-0.029643,-0.9903156,-4.579582,2.376471,0.3316937,1.464125,0.3713996,-0.02676768,0.02178135,0.03128778,-0.134431,-0.04897034,2.165204,0.6857088,1.398626,0.3393621,0.02491141,-0.005142916,0.02579536,-1.229754,0.1731999,0.07244118,0.7931021,1.386254,0.2208695,0.2251616,1.51216,0.2578674,274.4462,104.6639,164.2566
3,1.755559,-0.07511508,0.0371217,0.08777615,-1.094127,1.563636,-1.509291,0.5107635,1.374606,0.4419067,-0.08635275,-0.07810427,-0.03518931,-0.9905739,-4.578357,2.376255,0.3316357,1.464118,0.3710122,-0.02394041,-0.0025569,0.0002293662,-0.1345488,-0.03881611,2.155299,0.6857977,1.398571,0.3395653,0.03240824,0.0001716092,0.02781334,-1.22935,0.1733689,0.07175967,0.793126,1.38625,0.2210646,0.2254294,1.512072,0.2576241,274.5029,102.3193,166.839
3,1.76667,-0.06505067,0.04241608,0.09541821,-1.09479,1.56519,-1.509581,0.5107086,1.374555,0.4418252,-0.07969014,-0.09066794,-0.03681332,-0.9910874,-4.57686,2.376001,0.3317114,1.464148,0.3705835,-0.02455692,-0.04272541,-0.05220557,-0.1347469,-0.01608603,2.133074,0.6858473,1.398601,0.3396354,0.04399534,0.008612805,0.01378341,-1.229797,0.1739445,0.07044753,0.793156,1.386243,0.2214258,0.2256777,1.512138,0.2573127,274.5232,100.6661,168.525
3,1.777781,-0.05545063,0.05964132,0.1156627,-1.095991,1.56673,-1.510027,0.5105833,1.37446,0.4417646,-0.07278685,-0.1067129,-0.02852032,-0.9923274,-4.574568,2.375405,0.3317197,1.464032,0.3702836,-0.03117203,-0.05963159,-0.06929846,-0.1350697,-0.004300872,2.121977,0.6858492,1.398627,0.3398588,0.03828792,0.01807982,-0.02027966,-1.231172,0.1746521,0.06992129,0.793176,1.386238,0.2216008,0.2259325,1.512141,0.2568537,274.5054,97.33973,171.7502
