loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1688883,0.3050705,-0.02212416,-1.285896,-4.576246,-1.695352,0.4723328,1.3013,0.4408846,-1.276392,0.02541998,0.2975031,-1.186786,-4.482623,2.812538,0.3362366,1.402299,0.3737879,-0.4206671,-0.2921666,1.008137,-0.2340418,-4.327874,0.1903817,0.6374182,1.37653,0.3703151,-0.1737951,-0.09626524,-0.2090649,-1.157419,0.2495904,-0.0395317,0.7542453,1.392317,0.2470076,0.2890648,1.506648,0.2610765,298.0923,81.08641,181.9979
3,1.188891,0.311776,0.3526804,0.01298705,-1.291855,-4.575593,-1.68516,0.4717738,1.303522,0.4397962,-1.202294,-0.01396668,0.3296711,-1.193043,-4.481346,2.804837,0.3350382,1.405127,0.3725078,-0.3896642,-0.2870926,1.018668,-0.222979,-4.351344,0.2165195,0.6378541,1.377491,0.3692729,-0.1546733,-0.1165678,-0.2081346,-1.159653,0.2472282,-0.03759691,0.7545379,1.392263,0.2464907,0.2867937,1.509862,0.2608899,297.6338,80.8383,182.7208
3,1.200002,0.3921383,0.359814,0.01072185,-1.297673,-4.575329,-1.676957,0.4712702,1.305203,0.4389672,-1.105157,-0.03494564,0.3565336,-1.19788,-4.480957,2.79793,0.333836,1.408091,0.3716445,-0.3313015,-0.247351,1.117589,-0.2078837,-4.374159,0.2403452,0.6381063,1.378316,0.3682802,-0.1538164,-0.1155745,-0.2262518,-1.162719,0.2458264,-0.03523415,0.7547749,1.392053,0.2461545,0.2843183,1.512455,0.2603562,297.0399,80.53687,183.3517
3,1.211113,0.5038683,0.348058,0.003105476,-1.30385,-4.575428,-1.667811,0.4708828,1.306845,0.4381566,-1.042074,-0.04997906,0.3892386,-1.20184,-4.480569,2.788975,0.3324923,1.410682,0.3709164,-0.3301141,-0.2260238,1.109125,-0.1968438,-4.397368,0.2667169,0.6384355,1.378993,0.3672922,-0.1516621,-0.09748201,-0.2295463,-1.165381,0.2452675,-0.03339604,0.7550136,1.391764,0.2458248,0.2817024,1.51471,0.2594039,296.564,79.40688,184.4805
3,1.222224,0.6117278,0.3176294,0.0108252,-1.307919,-4.575572,-1.659524,0.4703635,1.308378,0.4373569,-0.976316,-0.045488,0.3697199,-1.205221,-4.479077,2.778463,0.3309944,1.413053,0.3702462,-0.3527432,-0.2032293,1.01662,-0.1899755,-4.41651,0.2901493,0.6386568,1.379597,0.3663573,-0.1544567,-0.04838645,-0.2084017,-1.167046,0.2463443,-0.03200374,0.7552429,1.391634,0.245635,0.2791145,1.516653,0.2590656,296.052,77.74484,186.0158
3,1.233335,0.676058,0.2809688,0.0312003,-1.310963,-4.575021,-1.652842,0.4697869,1.310055,0.4367723,-0.890669,-0.05517751,0.3291141,-1.207983,-4.477119,2.76858,0.3296576,1.415142,0.3695283,-0.3348037,-0.149749,0.9037735,-0.1841491,-4.424613,0.3011833,0.6387521,1.380069,0.3657439,-0.1497881,-0.01528294,-0.1840876,-1.168328,0.247219,-0.03112143,0.7553192,1.391684,0.2451913,0.2766883,1.51864,0.2585035,295.5469,75.77131,187.8166
3,1.244446,0.7102432,0.2515763,0.06698111,-1.31347,-4.573617,-1.647457,0.4692072,1.311551,0.4361832,-0.79833,-0.07582465,0.2781847,-1.210856,-4.474264,2.759242,0.3282893,1.417042,0.3690457,-0.3167034,-0.185626,0.7373746,-0.1825128,-4.447863,0.326764,0.6387991,1.380519,0.3651936,-0.1512108,0.03709634,-0.1363323,-1.168275,0.2494437,-0.03028573,0.7555047,1.39156,0.2449841,0.2740473,1.519958,0.2585259,294.8459,73.40396,189.9648
3,1.255558,0.7024257,0.2419551,0.07160093,-1.315501,-4.572317,-1.642928,0.4685796,1.312881,0.4356456,-0.7070253,-0.08922467,0.2305645,-1.214038,-4.472569,2.751353,0.3270803,1.418725,0.3685062,-0.3164138,-0.1990617,0.5967215,-0.1814614,-4.46689,0.3489058,0.6387974,1.380957,0.3647223,-0.1549715,0.06176293,-0.09803134,-1.168155,0.2511586,-0.02899996,0.7556847,1.391427,0.2446761,0.271504,1.521108,0.2580897,293.9722,71.81091,191.6515
3,1.266669,0.7004119,0.2306967,0.05188608,-1.318297,-4.571665,-1.637219,0.4681147,1.314063,0.4350529,-0.6617844,-0.08723807,0.2165383,-1.21706,-4.471889,2.743663,0.3256725,1.420551,0.368223,-0.3061949,-0.2052763,0.5156856,-0.179112,-4.485599,0.3703064,0.6387254,1.381463,0.3640304,-0.1547575,0.04800136,-0.07453992,-1.168241,0.2510683,-0.02723934,0.7558209,1.391476,0.244307,0.2687083,1.522072,0.2580402,293.2498,70.8553,192.7896
3,1.27778,0.7225347,0.2273722,0.02824743,-1.321659,-4.571703,-1.632036,0.4676097,1.314967,0.4345298,-0.6160835,-0.08041605,0.2241721,-1.220266,-4.471576,2.734941,0.324387,1.421845,0.3679006,-0.2915686,-0.2137793,0.4665721,-0.176917,-4.507762,0.3946666,0.6386724,1.381863,0.3633254,-0.1461632,0.03841685,-0.06393497,-1.168551,0.2510891,-0.02574132,0.7560349,1.391256,0.2440624,0.2660921,1.522985,0.2576904,292.632,70.69047,193.1952
3,1.288891,0.7376827,0.2219347,0.01149626,-1.325415,-4.57142,-1.626766,0.4672118,1.315898,0.4339936,-0.5878672,-0.08301392,0.2354156,-1.223421,-4.471037,2.726093,0.3229331,1.423398,0.368154,-0.2798665,-0.2074312,0.453741,-0.1734314,-4.529222,0.4184625,0.6387765,1.38218,0.3626814,-0.1429103,0.03416861,-0.05756124,-1.168972,0.2513322,-0.02436233,0.756119,1.391247,0.2437575,0.2634001,1.523923,0.2573425,292.0507,70.64738,193.4972
3,1.300002,0.7415981,0.2127691,0.01069,-1.329876,-4.571627,-1.622602,0.4667159,1.31667,0.4335241,-0.5436471,-0.08584858,0.2636647,-1.2263,-4.469999,2.717644,0.3217829,1.424419,0.3680089,-0.2808564,-0.1860708,0.4303892,-0.1703065,-4.546811,0.4387646,0.6386744,1.382623,0.3619475,-0.1492211,0.05547896,-0.05544683,-1.169616,0.2525069,-0.02272369,0.7561951,1.391282,0.2435398,0.2612788,1.524303,0.2567664,291.4534,71.40259,193.0232
3,1.311113,0.652904,0.1627098,0.007918291,-1.332035,-4.572507,-1.622206,0.466348,1.317309,0.4333413,-0.4130463,-0.06158742,0.2477788,-1.227006,-4.469237,2.712926,0.3209866,1.425025,0.3685637,-0.2454165,-0.1437216,0.4239532,-0.1663592,-4.560504,0.4537912,0.6385235,1.38308,0.3612132,-0.1500507,0.09495693,-0.04706305,-1.169807,0.2554236,-0.02227228,0.7563299,1.390827,0.2428529,0.259899,1.524657,0.256408,290.9995,71.40514,192.9617
3,1.322224,0.5668609,0.1214339,-0.01329289,-1.331883,-4.573572,-1.621347,0.4660173,1.318111,0.4330504,-0.3150238,-0.02524303,0.1917645,-1.227373,-4.469616,2.709369,0.3201713,1.425893,0.3688967,-0.2011142,-0.08556646,0.4612013,-0.1601258,-4.57225,0.4660242,0.6382917,1.383519,0.3604848,-0.1671985,0.1301006,-0.06618906,-1.171324,0.2582254,-0.02081713,0.7563983,1.390853,0.2424161,0.2586219,1.524796,0.2566922,290.6292,71.0218,193.2435
3,1.333336,0.4242641,0.04159011,-0.07134622,-1.327786,-4.575774,-1.622935,0.4657682,1.318727,0.4328554,-0.1751522,0.05365119,0.08131517,-1.22486,-4.47242,2.710026,0.3199846,1.426323,0.3689928,-0.1696589,0.01015997,0.4357766,-0.154963,-4.565524,0.4602275,0.6377949,1.38391,0.35991,-0.1885953,0.1418539,-0.07771438,-1.172618,0.2604381,-0.01887169,0.7562917,1.391039,0.2424259,0.2578321,1.525034,0.2564872,290.25,72.10534,192.4709
3,1.344447,0.3231985,-0.05328234,-0.1526505,-1.323293,-4.578933,-1.623148,0.4657302,1.319203,0.4327195,-0.08483921,0.1431104,-0.005362533,-1.221128,-4.476614,2.709925,0.3195665,1.426759,0.3694603,-0.1759241,0.05185495,0.4029108,-0.1512638,-4.564886,0.4618936,0.6376004,1.384169,0.3592973,-0.1991772,0.1344566,-0.06904435,-1.173072,0.2616315,-0.01680455,0.7563795,1.391119,0.24207,0.2567314,1.525234,0.2566322,290.0066,73.5093,191.5431
3,1.355558,0.2795177,-0.1460274,-0.2239877,-1.318916,-4.582555,-1.62212,0.465739,1.319658,0.4326992,-0.04398682,0.2176561,-0.0689255,-1.216218,-4.481225,2.709023,0.3193495,1.427115,0.3695018,-0.1543429,0.1082361,0.3752882,-0.1469468,-4.556653,0.4546961,0.6373396,1.384531,0.3588691,-0.2019201,0.1154786,-0.02205966,-1.171668,0.2624021,-0.0147097,0.7563018,1.391177,0.2417614,0.256193,1.525374,0.2564879,290.1614,76.09682,189.6982
3,1.366669,0.2661924,-0.185979,-0.2519966,-1.315953,-4.585242,-1.620962,0.4657087,1.319981,0.4325728,-0.02784678,0.2501724,-0.09254076,-1.213104,-4.484186,2.706373,0.3187817,1.427356,0.3690226,-0.0959139,0.1218298,0.3249582,-0.1443204,-4.551595,0.4488486,0.6373825,1.384604,0.3584077,-0.1830473,0.09546545,0.05238245,-1.168584,0.262872,-0.0135443,0.7561906,1.391249,0.2414677,0.255398,1.525398,0.2564229,290.3919,78.50993,188.0759
3,1.37778,0.2432762,-0.2283066,-0.2766942,-1.312579,-4.588116,-1.620172,0.4658028,1.320353,0.4324305,-0.009267159,0.2697043,-0.1128401,-1.20895,-4.487842,2.705035,0.3186298,1.427662,0.3690641,-0.08154318,0.08995662,0.2608631,-0.143832,-4.555279,0.4527576,0.637358,1.384909,0.3579698,-0.1697781,0.08602062,0.09915221,-1.165936,0.2636704,-0.01238077,0.7560725,1.391338,0.2413213,0.2549643,1.525449,0.2563846,290.4513,80.61543,186.737
3,1.388891,0.2174703,-0.2231049,-0.2508541,-1.310377,-4.590019,-1.62106,0.4658214,1.320741,0.4323647,0.03318258,0.2567301,-0.112314,-1.206827,-4.489232,2.703542,0.3182876,1.427693,0.3686452,-0.05134883,0.03987247,0.1966206,-0.1445729,-4.563423,0.4605455,0.6373719,1.385133,0.3576505,-0.1558946,0.08385527,0.102196,-1.164961,0.264653,-0.01154906,0.7560151,1.391183,0.2409813,0.2542954,1.525365,0.2563464,290.3994,81.66219,186.1404
3,1.400002,0.197162,-0.1967664,-0.2140409,-1.308657,-4.591238,-1.622854,0.4658972,1.321194,0.4322412,0.07740879,0.2269737,-0.1075855,-1.205651,-4.490093,2.702171,0.3181445,1.427856,0.3687518,-0.01023277,0.004530042,0.16008,-0.1444573,-4.573008,0.4686279,0.6374274,1.385443,0.3572187,-0.1477168,0.06774274,0.07554118,-1.164926,0.2648717,-0.01032907,0.756007,1.391217,0.2405858,0.2541458,1.525188,0.2563424,290.2238,81.32064,186.5161
3,1.411114,0.1470819,-0.1180365,-0.1212353,-1.308265,-4.59095,-1.627807,0.4661086,1.321341,0.4321787,0.166779,0.1535697,-0.08614763,-1.207225,-4.48828,2.701834,0.3181885,1.427589,0.3691094,0.02267458,0.007571183,0.1322232,-0.1437638,-4.573586,0.4679011,0.6372769,1.38563,0.3568821,-0.1251602,0.02160349,0.01048457,-1.166964,0.2634065,-0.009069129,0.7560931,1.39127,0.2401237,0.2538149,1.524787,0.2562356,289.8504,80.26995,187.2524
3,1.422225,0.1390899,-0.08678216,-0.08335955,-1.308189,-4.591328,-1.62877,0.4662972,1.321463,0.4321015,0.1542563,0.1161163,-0.06076326,-1.207234,-4.487959,2.700279,0.318192,1.427499,0.3689797,0.03215374,0.01077656,0.1087457,-0.1433095,-4.573273,0.4671187,0.6372674,1.38584,0.3565207,-0.1085969,-0.01054594,-0.02364946,-1.168107,0.2621066,-0.007986021,0.7562103,1.391368,0.2396669,0.2535756,1.524404,0.2563229,289.4167,79.76745,187.5336
3,1.433336,0.1186017,-0.06326487,-0.07513902,-1.308268,-4.59179,-1.629082,0.4665422,1.321495,0.4320142,0.1274014,0.09184207,-0.03903267,-1.207422,-4.488464,2.699825,0.3182747,1.427492,0.3691473,0.02999975,0.02364797,0.08535913,-0.1429835,-4.569608,0.4631954,0.6374131,1.385998,0.3561072,-0.09532796,-0.06186467,-0.05981898,-1.170016,0.2593887,-0.006254434,0.7564015,1.391271,0.2390785,0.2531084,1.524168,0.2561587,289.0356,80.17996,187.0067
3,1.444447,0.1190126,-0.06087947,-0.08395457,-1.307011,-4.592877,-1.62953,0.4668226,1.321569,0.432019,0.1155001,0.09833759,-0.04353074,-1.206685,-4.489792,2.698735,0.318336,1.427394,0.3691893,0.04314928,0.05434272,0.1162873,-0.1402101,-4.566357,0.4592384,0.6376368,1.386127,0.3557699,-0.08044668,-0.09065551,-0.05453345,-1.170203,0.2572915,-0.005118595,0.7565281,1.391231,0.2386944,0.2526293,1.523889,0.2556639,288.7852,81.02422,186.197
3,1.455558,0.2228829,-0.08566182,-0.06490631,-1.30747,-4.593859,-1.62702,0.467156,1.321526,0.4320462,0.03205692,0.09472243,-0.01348295,-1.205093,-4.489195,2.692586,0.317994,1.426654,0.3662722,0.06774145,0.03483475,0.1597741,-0.1374926,-4.579037,0.47009,0.6380105,1.386273,0.3554192,-0.05798482,-0.0864376,-0.04734062,-1.170426,0.2565402,-0.0049122,0.7566134,1.391211,0.2384191,0.2520531,1.523606,0.2554277,288.6568,82.1196,185.1566
3,1.466669,0.2599152,-0.09446802,-0.08206331,-1.308592,-4.594209,-1.62459,0.4673458,1.32163,0.431993,-0.02988262,0.07466124,0.01351706,-1.204062,-4.490161,2.688736,0.3181036,1.426781,0.3667712,0.07384132,-0.002472669,0.1553523,-0.1367389,-4.591748,0.4817086,0.6382192,1.386293,0.3550444,-0.04716105,-0.0747098,-0.03579168,-1.170493,0.2561194,-0.004602209,0.7566519,1.391244,0.238091,0.251494,1.523321,0.2557282,288.5754,83.14156,184.3073
3,1.47778,0.2740133,-0.1226364,-0.1148265,-1.307552,-4.594883,-1.624418,0.4675815,1.321981,0.431917,-0.01989558,0.07822196,-0.004414838,-1.201893,-4.492149,2.68555,0.3178518,1.426805,0.3668444,0.05996904,-0.0002167076,0.1458386,-0.1356524,-4.595712,0.4853656,0.6385001,1.386428,0.3548412,-0.04060732,-0.05976973,-0.02526552,-1.170346,0.256092,-0.004280232,0.7567682,1.391283,0.2378626,0.2505729,1.523033,0.2556619,288.4219,85.10474,182.9441
3,1.488891,0.3321904,-0.1155926,-0.09202754,-1.304731,-4.595863,-1.626046,0.4677126,1.322399,0.4319248,0.0327822,0.09522198,-0.04864289,-1.201371,-4.491792,2.679948,0.3175263,1.426762,0.3668427,0.06757391,0.01568076,0.1543727,-0.1335666,-4.597293,0.4860703,0.6385741,1.386567,0.3546226,-0.03193001,-0.06080582,-0.01151233,-1.170067,0.2553857,-0.004026699,0.7568448,1.391334,0.2374897,0.2500029,1.5228,0.2556559,288.2365,86.10757,182.1989
3,1.500003,0.3608908,-0.1108169,-0.08024499,-1.302739,-4.596391,-1.62773,0.4678801,1.322847,0.4318223,0.07029153,0.09502891,-0.06997401,-1.200777,-4.491714,2.674862,0.3171943,1.42679,0.3668664,0.07164027,0.006149456,0.1276866,-0.1332491,-4.601221,0.488872,0.6388092,1.386718,0.3545146,-0.02981958,-0.0757233,-0.009353276,-1.170178,0.2538018,-0.003221093,0.7570392,1.391211,0.2371378,0.2489349,1.522313,0.2557424,288.0712,84.71214,183.4396
3,1.511114,0.3806497,-0.08983941,-0.04580162,-1.301279,-4.596492,-1.629884,0.4678806,1.323052,0.4318037,0.1044934,0.08150698,-0.07955802,-1.201041,-4.490449,2.669729,0.3168644,1.426805,0.3668792,0.05510372,-0.02868566,0.06585991,-0.1352572,-4.606498,0.4939493,0.6391196,1.386777,0.3544357,-0.02995224,-0.09173841,-0.01573391,-1.171323,0.2518682,-0.002021606,0.7568818,1.391071,0.2367795,0.2481819,1.521551,0.2554836,287.6204,83.59306,184.4724
3,1.522225,0.3970378,-0.06705999,-0.01425108,-1.301457,-4.596087,-1.630285,0.4681235,1.323203,0.4317698,0.08333176,0.05073719,-0.05893405,-1.201593,-4.489034,2.664558,0.316591,1.426775,0.3669508,0.05923384,-0.04468429,0.06258874,-0.1352635,-4.6153,0.5018767,0.6393816,1.386879,0.3541994,-0.02606758,-0.09507543,-0.04775077,-1.173276,0.2505626,-0.001194428,0.7570728,1.390879,0.2364755,0.2473299,1.520976,0.2556831,287.0427,82.94154,185.1166
3,1.533336,0.4170232,-0.05175517,-0.01300798,-1.302438,-4.596494,-1.628861,0.4683519,1.32321,0.4317598,0.03138744,0.03798916,-0.02068789,-1.202075,-4.488564,2.659134,0.3162616,1.426797,0.3671031,0.05392928,-0.05108505,0.07537632,-0.134438,-4.625103,0.5110798,0.6396344,1.386994,0.3537629,-0.01753686,-0.08766159,-0.05000806,-1.173925,0.2496997,-0.001043426,0.7571878,1.390911,0.236222,0.2463173,1.520471,0.2556464,286.5944,82.49445,185.4862
3,1.544447,0.4376085,-0.04939485,-0.02428234,-1.303279,-4.597056,-1.62748,0.4686362,1.323296,0.4317806,-0.004094878,0.03192215,0.006904224,-1.201991,-4.488815,2.653627,0.3160218,1.42679,0.3672507,0.03191537,-0.02655698,0.1139246,-0.1319889,-4.631526,0.5180285,0.6399033,1.387181,0.3533621,-0.02497038,-0.07486623,-0.05108614,-1.175129,0.2491239,-0.0001736381,0.7575347,1.391032,0.2358963,0.245248,1.519989,0.2556199,286.193,82.42647,185.4757
3,1.555558,0.468672,-0.06179958,-0.04402204,-1.303869,-4.597893,-1.625949,0.468794,1.323492,0.4318695,-0.03082427,0.03854154,0.02336432,-1.201494,-4.489217,2.647329,0.3155224,1.426775,0.3674829,0.02604956,0.008460455,0.1673469,-0.1281257,-4.637391,0.523709,0.6401446,1.38731,0.3530686,-0.0247161,-0.06307758,-0.03302867,-1.174924,0.2487736,3.861584E-05,0.7576624,1.391018,0.2357266,0.244112,1.519381,0.2557285,285.9752,83.30031,184.5509
3,1.566669,0.4762504,-0.06692055,-0.04865856,-1.303014,-4.598663,-1.625654,0.4689533,1.323689,0.4319022,-0.02399654,0.05204966,0.009118836,-1.201055,-4.489408,2.641769,0.3151284,1.426764,0.3676317,0.02837153,0.02865869,0.1759226,-0.1258168,-4.638934,0.5247756,0.6403549,1.387384,0.3527529,-0.02773108,-0.05662034,-0.01813293,-1.175012,0.2482526,0.000706004,0.7578672,1.391105,0.2354178,0.2428603,1.518871,0.255744,285.7452,83.87815,184.0277
3,1.577781,0.4940498,-0.09715931,-0.06429091,-1.301031,-4.599549,-1.626183,0.4690205,1.324145,0.4319186,0.005203603,0.07326523,-0.0226665,-1.198738,-4.489676,2.63526,0.3145733,1.426224,0.3661697,0.05291945,0.01774548,0.1992018,-0.1233246,-4.652752,0.5370679,0.6405435,1.387413,0.3525672,-0.02770917,-0.05554816,-0.01600584,-1.175147,0.2476031,0.001333977,0.7579691,1.39105,0.2352033,0.2417986,1.518295,0.2558192,285.6365,84.89914,183.3946
3,1.588892,0.491887,-0.120577,-0.07192192,-1.298564,-4.599984,-1.62712,0.4690606,1.32456,0.4319396,0.03572716,0.08704428,-0.06102207,-1.197065,-4.490032,2.629704,0.3141358,1.426239,0.366168,0.06010975,0.001812026,0.1703457,-0.122792,-4.660287,0.5437264,0.6407319,1.387353,0.3523626,-0.02557833,-0.05768772,-0.0149755,-1.175564,0.2467192,0.001936384,0.7581233,1.390986,0.2349329,0.2407292,1.51771,0.2554549,285.3959,85.23531,183.3478
3,1.600003,0.4735245,-0.1483817,-0.08569504,-1.29556,-4.60091,-1.627633,0.4689547,1.324979,0.4319756,0.05390068,0.1135139,-0.09751149,-1.194661,-4.490742,2.624974,0.3137296,1.426214,0.3660164,0.06050416,-0.02771571,0.0796877,-0.1253257,-4.659845,0.5426036,0.6408744,1.387428,0.3521903,-0.01157386,-0.05662576,-0.001306998,-1.175426,0.2459059,0.001882855,0.7581766,1.390956,0.2346113,0.2398963,1.517194,0.2555196,285.2433,85.24458,183.5358
3,1.611114,0.4365757,-0.1635938,-0.09493908,-1.292803,-4.601356,-1.628198,0.4690327,1.325278,0.4318917,0.06317478,0.1236529,-0.1082877,-1.192588,-4.491613,2.621399,0.3133668,1.426153,0.3659985,0.04617881,-0.05298633,0.02108511,-0.1274951,-4.663114,0.5457643,0.6409683,1.387528,0.3520951,-0.001784565,-0.0448842,0.01345359,-1.174762,0.2457577,0.00163811,0.758222,1.390941,0.2343338,0.2390869,1.516718,0.2557798,285.0565,85.7966,183.0735
3,1.622225,0.4244837,-0.1634062,-0.09741033,-1.290981,-4.602257,-1.62856,0.4691166,1.325559,0.4318919,0.06677531,0.1269501,-0.1073236,-1.191157,-4.492259,2.617142,0.3130552,1.426105,0.3660374,0.04078745,-0.05825135,0.01470055,-0.1278898,-4.668382,0.550652,0.6410971,1.387614,0.3518231,-0.001787007,-0.04381934,0.01345234,-1.174587,0.2452727,0.001949967,0.7583061,1.390903,0.2340763,0.2382666,1.516257,0.2558008,284.857,86.53002,182.4893
3,1.633336,0.3774773,-0.1669068,-0.1099911,-1.289596,-4.604144,-1.628604,0.4692337,1.325505,0.4319718,0.06828403,0.1429,-0.09045134,-1.189152,-4.493679,2.614697,0.3128634,1.425846,0.3660066,0.03045756,-0.03056158,0.03934301,-0.1264272,-4.668986,0.551306,0.6411911,1.387808,0.3514915,-0.007419292,-0.05136551,-0.01204262,-1.175947,0.2442167,0.002655971,0.7583534,1.391047,0.2337239,0.2375529,1.515812,0.2556371,284.7453,87.94315,181.1602
3,1.644447,0.3596044,-0.1699399,-0.1127668,-1.288195,-4.60516,-1.628622,0.4693849,1.325592,0.4320126,0.06443596,0.1405396,-0.08339126,-1.187416,-4.494573,2.611355,0.3126165,1.425803,0.36605,0.03839586,0.005454823,0.08310373,-0.1235957,-4.670307,0.5519015,0.6413084,1.387951,0.3511758,-0.009705253,-0.07057108,-0.02047628,-1.176597,0.2425884,0.003406716,0.7583243,1.39098,0.2334132,0.2369284,1.515324,0.2555743,284.6961,88.77459,180.2802
3,1.655559,0.3372542,-0.1752035,-0.1132158,-1.287751,-4.606956,-1.628465,0.4695023,1.325812,0.4324253,0.06529361,0.1392712,-0.07762459,-1.185449,-4.495466,2.608403,0.3123851,1.42564,0.3660643,0.04525631,0.03078976,0.1374828,-0.1200415,-4.676551,0.5572034,0.6412385,1.387907,0.3509202,-0.01066185,-0.07052761,-0.00980814,-1.176291,0.2417193,0.004035754,0.7583764,1.390813,0.233222,0.2360209,1.514062,0.2519845,284.5757,89.58119,179.4914
3,1.66667,0.3303033,-0.1790951,-0.113583,-1.285724,-4.608126,-1.628733,0.4695653,1.326031,0.4325347,0.06881628,0.146486,-0.08539703,-1.183623,-4.49615,2.604931,0.31207,1.425615,0.3660934,0.04762185,0.05843854,0.1471481,-0.1176595,-4.673572,0.5538046,0.6412443,1.387897,0.3507195,-0.009488191,-0.07050392,-0.0002354467,-1.176007,0.240741,0.004440022,0.758411,1.390879,0.2329645,0.235127,1.513562,0.2518345,284.4346,90.61255,178.4323
3,1.677781,0.3302242,-0.1818039,-0.1004171,-1.284051,-4.609487,-1.628879,0.4695605,1.326325,0.4324994,0.0725235,0.1460002,-0.09423238,-1.181507,-4.496362,2.600972,0.3116757,1.425439,0.3659768,0.06015876,0.05422597,0.1033973,-0.1177889,-4.669201,0.548281,0.641312,1.388039,0.3506083,-0.0115083,-0.0608806,0.007206785,-1.175686,0.2403589,0.004866394,0.7583451,1.390903,0.2327614,0.2343166,1.513102,0.2517231,284.3042,91.21311,177.6778
3,1.688892,0.34375,-0.1711077,-0.07504879,-1.282526,-4.609694,-1.629355,0.4696518,1.326497,0.4325562,0.07034992,0.1292685,-0.09714153,-1.180444,-4.495759,2.59642,0.3112823,1.425336,0.3658772,0.07462151,0.0223165,0.05953681,-0.1189016,-4.671417,0.5491869,0.6414891,1.388052,0.3505297,-0.004971961,-0.05340408,0.01775227,-1.175231,0.2400127,0.004786766,0.7583565,1.390897,0.2325611,0.2334621,1.512534,0.2514269,284.1901,90.35891,178.2264
3,1.700003,0.3537609,-0.1456026,-0.0275849,-1.281522,-4.608526,-1.630714,0.4696097,1.32669,0.4323962,0.07637687,0.08530904,-0.1050366,-1.17987,-4.49397,2.591458,0.310897,1.425182,0.3657241,0.08383076,-0.01281836,0.03273106,-0.1200676,-4.678528,0.5548941,0.6416737,1.388148,0.3504217,0.00590191,-0.05229951,0.03787025,-1.174132,0.2393595,0.004687164,0.7583511,1.39094,0.2322867,0.2326431,1.511912,0.2514055,284.0197,89.34687,178.9808
3,1.711114,0.3442997,-0.1217965,0.01059794,-1.281036,-4.606832,-1.632062,0.4696161,1.326764,0.432348,0.07497038,0.0371806,-0.1054074,-1.179579,-4.492176,2.587372,0.3104784,1.425028,0.3654985,0.06229825,-0.04141759,0.0284801,-0.1205911,-4.689527,0.56582,0.6417323,1.388288,0.3503401,0.006988589,-0.061878,0.04216672,-1.173444,0.2381728,0.004972388,0.7582052,1.390973,0.2320659,0.231887,1.511226,0.2511961,283.7456,89.47222,178.8414
3,1.722225,0.3382268,-0.1000378,0.02306885,-1.280291,-4.606031,-1.633075,0.4696218,1.326934,0.4322202,0.07321008,0.01905484,-0.09886626,-1.179613,-4.491119,2.583506,0.3100983,1.424783,0.3652661,0.04967253,-0.0328626,0.04668452,-0.1196207,-4.694619,0.5706866,0.6418163,1.388465,0.3500879,-0.001833715,-0.07898466,0.0199668,-1.17393,0.2365412,0.005901565,0.7581087,1.390972,0.2318099,0.2311451,1.51059,0.2508128,283.3618,89.9765,178.497
3,1.733337,0.3505924,-0.07698303,0.02460306,-1.280507,-4.604916,-1.633703,0.4695874,1.326841,0.4319887,0.05754227,-0.0085296,-0.07722058,-1.179604,-4.490449,2.578931,0.3097252,1.424614,0.3651898,0.02987954,0.00766059,0.07675698,-0.1171098,-4.692032,0.5683372,0.6417065,1.388606,0.3498375,-0.01298194,-0.1014686,-0.01817539,-1.175404,0.2345178,0.007138337,0.7581731,1.390997,0.2315533,0.2301303,1.510125,0.2506748,283.1378,89.68086,178.7909
3,1.744448,0.3545348,-0.0570616,0.02168163,-1.280664,-4.604418,-1.634488,0.4695364,1.326857,0.4318347,0.054164,-0.01928394,-0.05917526,-1.180044,-4.489927,2.574734,0.3092911,1.424304,0.3650496,0.013126,0.03327869,0.0992963,-0.1148946,-4.690564,0.5673513,0.6414946,1.388557,0.3496232,-0.01308538,-0.09832077,-0.02883197,-1.175915,0.2333756,0.007658186,0.7580862,1.390947,0.2313836,0.2293094,1.509479,0.2506054,282.9896,89.23965,179.1861
3,1.755559,0.3475741,-0.01354517,0.02423881,-1.281806,-4.604036,-1.635262,0.4695165,1.326746,0.4316037,0.04996977,-0.03728832,-0.01974014,-1.181519,-4.489399,2.571065,0.3089489,1.424036,0.3649983,0.005665919,0.03547683,0.09402179,-0.1139322,-4.692273,0.5691018,0.6414728,1.388622,0.3494461,-0.02043857,-0.07804161,-0.02563551,-1.176081,0.2332046,0.008164719,0.7580999,1.390881,0.2313104,0.2286325,1.508936,0.2506212,282.7066,89.80351,178.6703
3,1.76667,0.3041275,0.02015358,0.03702637,-1.283677,-4.60401,-1.636757,0.469359,1.326614,0.4314337,0.06418393,-0.0533301,0.02290318,-1.18307,-4.488428,2.56908,0.3086548,1.423723,0.3649971,0.01206585,0.0429152,0.0865611,-0.1129106,-4.69026,0.5668512,0.6414068,1.388635,0.3493035,-0.02446593,-0.04496372,-0.01504995,-1.175659,0.2337945,0.008238222,0.7579398,1.3908,0.2312555,0.2281777,1.508461,0.250517,282.3689,89.80529,178.5681
