loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1482508,0.6937431,-0.5182233,-1.246706,-4.442197,-2.494092,0.4762021,1.178869,0.4893613,-1.682541,0.1100142,0.8881399,-1.27132,-4.286335,1.570469,0.2891226,1.106512,0.4435525,-0.975484,0.7667707,1.068599,-0.6081621,-3.761872,-0.2651001,0.5760475,1.34038,0.3922365,-0.4557843,0.7393486,0.6174147,-0.91896,0.5915895,-0.1004635,0.7321644,1.41298,0.2905791,0.1748386,1.089855,0.3294256,282.3226,220.2867,43.78459
2,0.6000003,-0.1934701,0.6555534,-0.4847772,-1.249825,-4.450474,-2.473119,0.4700559,1.180118,0.4874473,-1.682321,0.07836252,0.8289385,-1.271196,-4.293999,1.576564,0.2816138,1.109884,0.4420812,-0.9579804,0.6429515,1.095747,-0.5962029,-3.750391,-0.2644998,0.5721252,1.34058,0.3905554,-0.4316547,0.7307194,0.5830612,-0.9146169,0.602861,-0.103516,0.7291856,1.413153,0.29092,0.1663396,1.094359,0.3287329,282.3449,216.8501,47.82749
2,0.6111114,-0.2261333,0.6235908,-0.4361154,-1.251032,-4.457212,-2.455568,0.4638749,1.181491,0.4855394,-1.61632,0.08217144,0.757789,-1.271852,-4.300995,1.58252,0.2740729,1.113142,0.4401937,-0.9563453,0.5716104,1.084823,-0.5860808,-3.737817,-0.2642857,0.5682723,1.340701,0.3889716,-0.4161914,0.6975449,0.5478159,-0.9103926,0.6118963,-0.1049456,0.7260967,1.41343,0.291209,0.1582892,1.098758,0.3268896,282.1964,214.1718,50.8324
2,0.6222225,-0.2734688,0.5737028,-0.3882888,-1.251913,-4.463664,-2.44057,0.457831,1.182671,0.4837563,-1.505653,0.09121963,0.6948891,-1.27198,-4.306789,1.588908,0.2667331,1.116334,0.4382226,-0.9494973,0.5099488,1.04195,-0.5772822,-3.725992,-0.2638165,0.5642477,1.34047,0.3873773,-0.4092011,0.6601484,0.5190793,-0.9061453,0.6202642,-0.1057049,0.7229129,1.413728,0.2919004,0.1502981,1.103087,0.3252983,281.6315,212.1947,52.84931
2,0.6333337,-0.2859882,0.5418197,-0.3661447,-1.253456,-4.469974,-2.42262,0.4519079,1.183863,0.4819946,-1.488403,0.09297746,0.6431105,-1.272141,-4.312953,1.594545,0.2592713,1.119652,0.4366639,-0.940272,0.5015707,0.9864713,-0.5697998,-3.71229,-0.2651286,0.5602201,1.340171,0.385932,-0.3798055,0.6429482,0.4857306,-0.9026651,0.6296222,-0.1081504,0.7196937,1.413775,0.2921283,0.1422472,1.107225,0.3233044,281.1394,210.2349,54.98338
2,0.6444448,-0.2734357,0.4651031,-0.3291076,-1.254784,-4.475566,-2.403727,0.4461405,1.185179,0.4802089,-1.512941,0.1039746,0.5937388,-1.271777,-4.316473,1.598103,0.2521022,1.122821,0.4345129,-0.9200165,0.5570973,0.9237367,-0.5640453,-3.693547,-0.2715002,0.5562333,1.339828,0.3845742,-0.3531201,0.6386091,0.4896981,-0.8979668,0.638987,-0.1111619,0.7164239,1.413917,0.2924821,0.134712,1.111212,0.3214083,280.7209,208.583,56.71719
2,0.655556,-0.241072,0.3760061,-0.3003252,-1.2564,-4.479045,-2.383585,0.4401452,1.186514,0.4784307,-1.567074,0.1087893,0.5137143,-1.270827,-4.319111,1.600357,0.2448726,1.125933,0.4320989,-0.8745897,0.5635217,0.8446909,-0.5589693,-3.678033,-0.2764284,0.5522375,1.339559,0.3829122,-0.3217219,0.6588435,0.5297242,-0.891808,0.6498438,-0.1153492,0.7131482,1.414105,0.2928388,0.1272813,1.115021,0.3192635,280.3135,206.6451,58.81162
2,0.6666671,-0.2076426,0.3211997,-0.2609715,-1.258003,-4.482312,-2.364234,0.4341125,1.187748,0.4765427,-1.591816,0.108947,0.4518756,-1.270743,-4.321874,1.602564,0.2378544,1.128762,0.4295206,-0.8311443,0.5452464,0.8241254,-0.5523055,-3.663614,-0.2808016,0.5484583,1.339439,0.3816006,-0.290677,0.7261033,0.6165266,-0.8831782,0.6646648,-0.1225102,0.7093062,1.41443,0.2933187,0.1197493,1.11881,0.3174091,279.8702,204.4096,61.24519
2,0.6777782,-0.195078,0.2990554,-0.2303691,-1.260194,-4.484271,-2.347041,0.4282093,1.188999,0.4747145,-1.580526,0.08893627,0.3796331,-1.271304,-4.324894,1.605307,0.2307828,1.131732,0.4273517,-0.784645,0.4981663,0.8055925,-0.5454314,-3.651959,-0.2837438,0.5445653,1.339382,0.3804591,-0.2441164,0.7942508,0.6637415,-0.8756095,0.6804236,-0.1313775,0.7056377,1.414687,0.293659,0.112906,1.122215,0.315136,279.5506,202.7547,63.19355
2,0.6888894,-0.1588064,0.2702753,-0.2081193,-1.263206,-4.486419,-2.331806,0.4223081,1.190032,0.4726906,-1.528025,0.051476,0.3312261,-1.27164,-4.327678,1.607055,0.2240848,1.13411,0.4252181,-0.7490283,0.402095,0.805029,-0.5371867,-3.645069,-0.282535,0.5408059,1.339119,0.3791022,-0.2136158,0.7450866,0.6432829,-0.8702214,0.6897092,-0.1360745,0.7019328,1.414826,0.2939341,0.1058974,1.125507,0.3125218,279.4357,201.4323,64.88258
2,0.7000005,-0.0739448,0.2857789,-0.1540933,-1.264529,-4.489259,-2.315994,0.4164737,1.191127,0.4706082,-1.488304,0.05759257,0.3023101,-1.274728,-4.330297,1.606135,0.2172909,1.136584,0.4231031,-0.7568827,0.3510742,0.7889116,-0.5299099,-3.636464,-0.2813132,0.5369567,1.338912,0.3775897,-0.1906822,0.6831996,0.6133507,-0.8653894,0.6984817,-0.1404165,0.6984416,1.414444,0.2937839,0.09879987,1.128959,0.310387,279.2657,200.16,66.49346
2,0.7111117,-0.08072416,0.3351665,-0.08561814,-1.270909,-4.492217,-2.303055,0.4106779,1.192096,0.4685814,-1.41431,-0.04802388,0.2912659,-1.279782,-4.333302,1.609055,0.2110395,1.139207,0.4205813,-0.7611327,0.3628353,0.7868173,-0.5229223,-3.622965,-0.2839545,0.533016,1.3386,0.3761611,-0.1814868,0.6447353,0.5909742,-0.8605014,0.7069984,-0.144227,0.6948995,1.414412,0.2939365,0.09197718,1.131841,0.3083357,278.7459,198.3456,68.51186
2,0.7222228,-0.08416589,0.3013746,-0.06670192,-1.274787,-4.494617,-2.289078,0.4049878,1.192933,0.4665709,-1.368841,-0.07307249,0.2712356,-1.281208,-4.334846,1.610878,0.2045104,1.141403,0.4182208,-0.747367,0.3906134,0.7420951,-0.5179145,-3.608701,-0.2884339,0.5289271,1.338353,0.3746905,-0.1936344,0.5818956,0.5699911,-0.8555447,0.7143727,-0.146492,0.6913321,1.41404,0.2939508,0.0851256,1.134592,0.3061669,278.3632,196.3643,70.59859
2,0.7333339,-0.0235855,0.2881364,-0.02830121,-1.278183,-4.496572,-2.275307,0.3991592,1.193816,0.4645443,-1.332477,-0.08504158,0.2447581,-1.2839,-4.336049,1.610112,0.1980551,1.143521,0.416199,-0.727378,0.3788802,0.7152886,-0.5122867,-3.597139,-0.2907903,0.5248613,1.33818,0.3731689,-0.1939771,0.5583877,0.5487483,-0.8509439,0.7225428,-0.1495932,0.6876262,1.414025,0.2940383,0.07825324,1.13714,0.3031003,278.1052,194.4842,72.70683
2,0.7444451,0.02708981,0.2817513,-0.00104896,-1.281778,-4.498333,-2.261516,0.3934286,1.194651,0.4625404,-1.303928,-0.09781802,0.2226955,-1.287116,-4.337286,1.608828,0.1916023,1.145539,0.4138167,-0.7085297,0.3308722,0.7128491,-0.5053295,-3.588362,-0.2909714,0.5207708,1.337707,0.371588,-0.1976637,0.5625659,0.5040205,-0.8479835,0.7322929,-0.1537291,0.6838248,1.413829,0.2941048,0.07167877,1.139501,0.3008472,277.6846,192.4689,74.98407
2,0.7555562,0.1086121,0.21855,0.02966958,-1.284395,-4.499139,-2.249807,0.3882238,1.195497,0.4604435,-1.242259,-0.09202331,0.1856567,-1.288973,-4.336414,1.605188,0.1853043,1.14723,0.4113231,-0.7235781,0.3331999,0.6852466,-0.5001278,-3.576962,-0.2924833,0.5166746,1.337222,0.3698735,-0.1957461,0.5827185,0.4794541,-0.8445582,0.7426497,-0.1586331,0.6802533,1.413727,0.2939866,0.06575181,1.141772,0.2987925,277.3573,189.8341,78.18768
2,0.7666674,0.05450675,0.1464677,0.02216887,-1.284452,-4.498407,-2.237252,0.382611,1.19654,0.4584768,-1.219666,-0.03102368,0.1217226,-1.287998,-4.335727,1.606245,0.1802846,1.149132,0.4087958,-0.7257011,0.3685471,0.6618544,-0.4960228,-3.561944,-0.2968157,0.5126836,1.336621,0.3678639,-0.03958049,0.3945038,0.4025152,-0.8429506,0.7391452,-0.1625088,0.6762031,1.413539,0.2938828,0.06000115,1.143839,0.2968168,277.5227,186.715,82.48933
2,0.7777785,0.07474439,-0.03654831,-0.006134775,-1.28053,-4.495944,-2.228906,0.3771719,1.197762,0.4565654,-1.108204,0.09360456,0.03322715,-1.282542,-4.331791,1.602577,0.1746572,1.150873,0.4060822,-0.7236654,0.4374331,0.7611632,-0.4868621,-3.540164,-0.3080785,0.5084137,1.336169,0.3660867,-0.207925,0.5709542,0.4423238,-0.8385628,0.7577358,-0.1659544,0.6721275,1.413373,0.293623,0.05438123,1.145689,0.2948924,277.9165,183.0732,87.65735
2,0.7888896,0.05696893,-0.220701,-0.07266636,-1.272548,-4.491545,-2.222065,0.371475,1.198616,0.4545875,-0.9860514,0.2645802,-0.07950193,-1.274273,-4.328656,1.600558,0.1687614,1.15235,0.4029591,-0.732282,0.5545093,0.8116723,-0.4800103,-3.512527,-0.3238686,0.5037608,1.335375,0.3642676,-0.1803669,0.6519867,0.4992939,-0.8331311,0.7723417,-0.1750818,0.6678225,1.413379,0.2937679,0.04891714,1.147465,0.292828,278.1937,178.3636,93.69181
2,0.8000008,0.01374588,-0.343593,-0.1490685,-1.263552,-4.486942,-2.218017,0.3659509,1.199585,0.4523041,-0.8270545,0.4101323,-0.1755617,-1.265317,-4.326729,1.5999,0.1632712,1.153729,0.4004898,-0.718003,0.6429153,0.7916554,-0.4756992,-3.486357,-0.3394516,0.499287,1.33491,0.3627191,-0.1056834,0.7159181,0.5791978,-0.8258963,0.7883146,-0.1872463,0.6635416,1.413153,0.2936695,0.04350598,1.149124,0.2909687,278.1888,172.303,100.6432
2,0.8111119,-0.03175657,-0.3626611,-0.1814628,-1.257573,-4.484652,-2.214304,0.360502,1.200112,0.4502172,-0.703227,0.4537313,-0.1929882,-1.260288,-4.326309,1.60071,0.157433,1.155251,0.3989968,-0.7171076,0.6686689,0.7352852,-0.4725145,-3.465325,-0.3500813,0.4948491,1.334037,0.3610914,-0.07025969,0.7200938,0.5969265,-0.8202643,0.8008361,-0.1964843,0.6594236,1.412871,0.2938724,0.03799467,1.150822,0.2886911,278.133,167.0988,106.3993
2,0.8222231,-0.1362988,-0.3034559,-0.1943237,-1.25448,-4.485629,-2.217548,0.3556626,1.200208,0.4481673,-0.4372445,0.4019589,-0.1301859,-1.256854,-4.327395,1.605752,0.1525988,1.156131,0.3971844,-0.7230142,0.6551713,0.6447181,-0.4710259,-3.448352,-0.356932,0.4905494,1.333147,0.3595371,-0.08391017,0.7244598,0.6098625,-0.814857,0.8140361,-0.2040786,0.6553136,1.412589,0.2938542,0.03266985,1.152246,0.2862338,277.9312,162.2319,111.3375
2,0.8333342,-0.1889681,-0.1765497,-0.1543671,-1.253659,-4.486791,-2.215161,0.3507268,1.200319,0.4462888,-0.3576346,0.3286417,-0.07149985,-1.258263,-4.32935,1.610142,0.1474972,1.156701,0.3954005,-0.7148321,0.6360812,0.6051959,-0.4680149,-3.431046,-0.3646094,0.4862657,1.33226,0.358016,-0.1077647,0.7244442,0.5802984,-0.8111925,0.8261825,-0.2100108,0.6511244,1.412279,0.2939215,0.02757588,1.15372,0.2842471,277.6133,158.1429,115.1054
2,0.8444453,-0.1950198,-0.09625927,-0.1240724,-1.25735,-4.489959,-2.20972,0.3463488,1.199631,0.4446776,-0.3822674,0.186909,0.01934272,-1.259031,-4.330831,1.61314,0.1426351,1.157348,0.3936081,-0.6708136,0.564642,0.5514295,-0.4654007,-3.419491,-0.3690206,0.4820579,1.331638,0.3569558,-0.09882694,0.7019009,0.5312508,-0.8085335,0.8369685,-0.2166346,0.6471634,1.411826,0.2939956,0.02261292,1.155044,0.2826212,277.371,154.8409,117.8567
2,0.8555565,-0.1655386,0.04677549,-0.05676477,-1.260606,-4.492109,-2.201051,0.3419019,1.199184,0.4428897,-0.4716544,0.09358257,0.06789216,-1.264376,-4.333032,1.614819,0.1377356,1.157642,0.3920121,-0.6335593,0.4666975,0.4624693,-0.4638987,-3.414203,-0.3679349,0.4781867,1.330681,0.3557775,-0.09585083,0.6784097,0.5206191,-0.8047466,0.8474246,-0.2228696,0.6432676,1.411446,0.2940748,0.01743392,1.156142,0.2805001,277.2396,151.5226,120.768
2,0.8666676,-0.07461473,0.1749258,0.01925603,-1.27214,-4.496338,-2.18333,0.3380098,1.197638,0.4416854,-0.7526482,-0.1148708,0.156323,-1.271237,-4.334391,1.61399,0.1326689,1.157593,0.390172,-0.5970966,0.394269,0.397035,-0.4623045,-3.407248,-0.3684182,0.4744106,1.329647,0.3543451,-0.08838701,0.6422115,0.5312822,-0.7998325,0.8575775,-0.2291504,0.639408,1.410977,0.2940166,0.01242668,1.156782,0.2780727,277.2185,148.5566,123.4012
2,0.8777788,-0.03432754,0.3014891,0.1032376,-1.281665,-4.498424,-2.170238,0.3338716,1.196552,0.4400315,-0.8908693,-0.2654012,0.1780557,-1.279951,-4.335802,1.61483,0.1281881,1.15754,0.3882506,-0.5305366,0.3428797,0.3528133,-0.4608126,-3.401104,-0.3703757,0.47086,1.328702,0.3534737,-0.08633441,0.6315236,0.5291696,-0.7956519,0.8682113,-0.2356075,0.6357446,1.410571,0.2940383,0.007808656,1.157214,0.2760714,277.3219,146.3018,125.596
2,0.8888899,-0.01605802,0.3779998,0.1382578,-1.289612,-4.499402,-2.162501,0.3296612,1.195912,0.4384451,-0.8692542,-0.3514885,0.1663698,-1.28638,-4.337543,1.615777,0.1237097,1.157212,0.3860176,-0.4878225,0.258752,0.2723898,-0.4603631,-3.399624,-0.3674582,0.4674711,1.327818,0.3525963,-0.07486147,0.6144003,0.5141606,-0.7921695,0.8782614,-0.2421791,0.6320794,1.410219,0.2940388,0.003550816,1.15791,0.2748049,277.4319,143.7855,128.1285
2,0.900001,-0.01158054,0.450884,0.1915587,-1.295926,-4.499767,-2.156685,0.3255771,1.195024,0.4370761,-0.8149369,-0.3982848,0.1500105,-1.294461,-4.338706,1.617373,0.1197039,1.156724,0.3842664,-0.4513001,0.1884291,0.2112213,-0.4599689,-3.399686,-0.3636168,0.4641056,1.327038,0.3517926,-0.06131715,0.5791498,0.4949257,-0.7887889,0.8869802,-0.2482612,0.6286173,1.409942,0.2938566,-0.0005070046,1.157879,0.2730278,277.359,141.4064,130.4508
2,0.9111122,-0.006455718,0.4956383,0.2235478,-1.303648,-4.500149,-2.154289,0.3218369,1.194264,0.4354212,-0.6989219,-0.45955,0.1341792,-1.301567,-4.339803,1.618875,0.1156381,1.156228,0.3822038,-0.4326935,0.1416058,0.1608922,-0.4596259,-3.398857,-0.3600008,0.46051,1.326191,0.3509204,-0.06593686,0.533298,0.4791276,-0.7852154,0.8942999,-0.252453,0.6250964,1.409577,0.2937901,-0.004474428,1.158028,0.2712378,277.1854,138.4494,133.3271
2,0.9222233,0.001372452,0.5458955,0.2622309,-1.312173,-4.501099,-2.153739,0.3184767,1.193157,0.4337866,-0.5565237,-0.5344998,0.1352855,-1.310323,-4.34095,1.620232,0.1120294,1.155532,0.380477,-0.4170982,0.1150189,0.1202315,-0.4598661,-3.398328,-0.3563927,0.4571601,1.32531,0.3500657,-0.06980506,0.4575617,0.443173,-0.7822631,0.8988162,-0.2547308,0.6217822,1.409367,0.2936666,-0.008330636,1.157817,0.2694148,276.6288,134.2817,137.3329
2,0.9333345,-2.995878E-05,0.5667722,0.2876877,-1.319434,-4.501848,-2.150846,0.3148766,1.192197,0.4323263,-0.4973994,-0.5557813,0.1299038,-1.317921,-4.341812,1.62163,0.108471,1.15468,0.378438,-0.4095382,0.1459386,0.1138348,-0.4602805,-3.390934,-0.3578474,0.4538868,1.32474,0.3490608,-0.08819008,0.4149953,0.4317972,-0.7787222,0.9052044,-0.2576638,0.6183469,1.409,0.2935865,-0.01206488,1.157932,0.2682411,276.1056,129.3811,142.1084
2,0.9444456,0.01046414,0.5860552,0.3071382,-1.327828,-4.502106,-2.149316,0.3116515,1.19104,0.4308088,-0.4344275,-0.5967089,0.1171454,-1.326175,-4.342641,1.622642,0.104792,1.153964,0.3766,-0.4221011,0.2271577,0.0714958,-0.4631141,-3.379765,-0.3619611,0.4506763,1.32397,0.3472757,-0.09348309,0.4214075,0.4329061,-0.7752765,0.9137651,-0.2625104,0.6150813,1.408758,0.2936044,-0.01550636,1.157,0.2665195,275.2124,122,149.534
2,0.9555568,0.06750107,0.6058614,0.3309712,-1.337239,-4.503192,-2.145628,0.3084984,1.189978,0.4295266,-0.4306242,-0.6441752,0.1172934,-1.334881,-4.342996,1.62134,0.1015731,1.152962,0.3750389,-0.4348157,0.2496484,0.05885286,-0.4640846,-3.372607,-0.3631561,0.4475102,1.323284,0.3463247,-0.08386433,0.4213945,0.4338073,-0.7723178,0.9217837,-0.2677886,0.6118228,1.408372,0.2936692,-0.01920617,1.156413,0.2651845,274.7446,114.1462,157.5059
2,0.9666679,0.1188723,0.655522,0.3522823,-1.346924,-4.503591,-2.138396,0.305683,1.188606,0.4281566,-0.5207863,-0.6780001,0.1071771,-1.345,-4.344065,1.620337,0.09839121,1.151593,0.3733761,-0.4428171,0.3028002,0.1016565,-0.4634715,-3.359777,-0.3694539,0.4446778,1.322642,0.345504,-0.04786229,0.4212229,0.4173985,-0.7696552,0.9295435,-0.2738683,0.6089387,1.408065,0.2937875,-0.02259315,1.155533,0.2639419,274.2953,106.0566,165.9255
2,0.977779,0.2690589,0.7084811,0.3602041,-1.358112,-4.504776,-2.131832,0.3026407,1.187439,0.4267211,-0.5701528,-0.7377654,0.1157976,-1.356604,-4.345585,1.614257,0.09538233,1.150654,0.3717194,-0.4329027,0.3239718,0.1336637,-0.4627748,-3.348789,-0.3748964,0.4415355,1.321866,0.3448422,-0.03117329,0.4135909,0.3906248,-0.7672642,0.9365395,-0.2790716,0.6059672,1.407914,0.2940202,-0.02608892,1.154322,0.2626642,273.9501,98.07835,174.1142
2,0.9888902,0.2875853,0.7501293,0.3517323,-1.370216,-4.506401,-2.127845,0.2997084,1.186028,0.4253435,-0.5547197,-0.8059489,0.1374528,-1.366825,-4.347882,1.612842,0.09244421,1.149393,0.3701792,-0.4173225,0.265356,0.1238036,-0.462304,-3.345475,-0.3738258,0.4388182,1.320971,0.3443413,-0.007433444,0.3707461,0.3382576,-0.7661355,0.9408864,-0.2828333,0.6032523,1.407671,0.2940621,-0.02962336,1.153259,0.2614141,273.6112,91.77389,180.4211
2,1.000001,0.3002419,0.8011411,0.3576442,-1.381172,-4.50816,-2.126155,0.2970179,1.184801,0.4239211,-0.4838803,-0.8490859,0.1562496,-1.378393,-4.350162,1.611312,0.08949462,1.148166,0.3687742,-0.3943299,0.2077455,0.1064426,-0.461872,-3.344468,-0.3711514,0.436196,1.320549,0.3438141,-0.008075953,0.33971,0.2914866,-0.7651454,0.9452349,-0.285823,0.6004837,1.407557,0.293864,-0.03296784,1.152193,0.2601672,273.1611,85.16158,187.0323
2,1.011112,0.3123707,0.8637151,0.3731148,-1.39301,-4.510286,-2.124716,0.2942618,1.183475,0.4226356,-0.4298173,-0.8937706,0.176479,-1.391103,-4.352474,1.609983,0.08667526,1.146532,0.3673856,-0.3432363,0.1978797,0.1093413,-0.4615221,-3.338358,-0.3744162,0.4337046,1.319865,0.3434474,0.001700103,0.2872984,0.2318547,-0.7651363,0.9471448,-0.2874326,0.5979216,1.407339,0.2937784,-0.03605724,1.150659,0.2590973,272.6754,74.08442,197.964
2,1.022224,0.3464231,0.9013304,0.394859,-1.405167,-4.511902,-2.124352,0.2918271,1.182162,0.4215713,-0.3660741,-0.9395228,0.1827075,-1.403926,-4.354232,1.607284,0.084209,1.144889,0.3661156,-0.3223649,0.1916071,0.03463757,-0.4641682,-3.335802,-0.3737957,0.4313069,1.319254,0.3430276,0.02805886,0.2456162,0.2210391,-0.7631533,0.9497014,-0.2904204,0.5954849,1.407155,0.2936394,-0.03894165,1.149055,0.2579565,272.4932,56.7361,215.131
2,1.033335,0.383506,0.8796793,0.3998547,-1.416704,-4.513382,-2.123557,0.2895663,1.180837,0.4205108,-0.3297708,-0.9580414,0.1792185,-1.414646,-4.355076,1.603559,0.08176726,1.143081,0.3647852,-0.3120882,0.1650378,-0.0006751856,-0.4657219,-3.334725,-0.3711512,0.4289076,1.318779,0.3425446,0.05881409,0.2103478,0.2218732,-0.7607362,0.9523583,-0.2937014,0.5929981,1.406997,0.2935853,-0.04137326,1.147195,0.2571168,272.5084,42.03191,230.0126
2,1.044446,0.410164,0.8343573,0.3911201,-1.427067,-4.513915,-2.121941,0.2872899,1.179566,0.4194539,-0.3189326,-0.9451934,0.1539578,-1.424058,-4.355635,1.599626,0.07945898,1.141532,0.3634989,-0.2933322,0.1352436,-0.04561739,-0.4677123,-3.335317,-0.3680081,0.4267242,1.318098,0.3421974,0.06729387,0.1890212,0.2239659,-0.7586973,0.9552749,-0.2968556,0.5905437,1.406825,0.2935269,-0.04385905,1.145492,0.2560856,272.4883,32.38027,240.0338
2,1.055557,0.4441903,0.7495973,0.3679878,-1.434017,-4.513727,-2.120713,0.2855103,1.178326,0.4186749,-0.2874842,-0.8643838,0.1139544,-1.431108,-4.355663,1.594674,0.07730529,1.139706,0.3621538,-0.2606389,0.1021103,-0.06828459,-0.4692916,-3.33608,-0.3653218,0.4246646,1.317293,0.341908,0.08242783,0.1836991,0.2451084,-0.7559692,0.9592199,-0.3010587,0.5881135,1.406646,0.2934632,-0.04608364,1.143429,0.2550568,272.3149,33.00031,240.0616
2,1.066668,0.4642902,0.6996318,0.3446898,-1.441202,-4.513641,-2.120252,0.2833858,1.177122,0.4177711,-0.2514254,-0.8034164,0.08518954,-1.438582,-4.356171,1.589949,0.07525703,1.138092,0.3610308,-0.2159568,0.09866318,-0.07598759,-0.4706999,-3.334896,-0.3654531,0.4227027,1.316562,0.3416982,0.1060697,0.1826114,0.264007,-0.7532389,0.9633179,-0.3057868,0.5860108,1.406324,0.2933662,-0.04840416,1.141667,0.2539642,272.2854,36.80907,236.5718
2,1.077779,0.4360835,0.5942038,0.2665904,-1.445141,-4.513318,-2.12278,0.2815685,1.17611,0.416842,-0.1480024,-0.7030622,0.0592502,-1.442007,-4.357581,1.586653,0.0736993,1.136464,0.3606961,-0.186469,0.06768389,-0.1028801,-0.4724538,-3.336416,-0.362714,0.4206845,1.316211,0.3414717,0.1241302,0.1835813,0.261686,-0.7509198,0.9670566,-0.310303,0.5837781,1.406039,0.2932701,-0.05056118,1.139951,0.2531548,272.3183,37.82427,235.6567
2,1.08889,0.3871795,0.5444045,0.2297054,-1.448764,-4.513699,-2.127756,0.2799014,1.175038,0.4159713,-0.01253503,-0.6258543,0.0563215,-1.44711,-4.358999,1.584918,0.07212257,1.134685,0.3601789,-0.1534132,0.07709458,-0.1072895,-0.4742557,-3.334729,-0.3633763,0.4186823,1.315652,0.3412557,0.1290769,0.1653743,0.2339804,-0.7497102,0.9695158,-0.3136485,0.5817657,1.405795,0.2931099,-0.05236908,1.13834,0.2527881,272.2456,38.28727,234.9858
2,1.100002,0.3674716,0.5203015,0.2225739,-1.453077,-4.514668,-2.130864,0.2784253,1.173695,0.415473,0.04807972,-0.5670133,0.06493693,-1.452973,-4.359856,1.582473,0.07053944,1.132986,0.3594651,-0.1024479,0.07368124,-0.1363309,-0.4768214,-3.334892,-0.3638658,0.4169021,1.315166,0.3409464,0.1341669,0.1152264,0.228768,-0.746916,0.9696092,-0.3152727,0.579835,1.405521,0.292932,-0.05404257,1.136604,0.2523069,272.1996,33.92069,239.017
2,1.111113,0.3868942,0.488974,0.227541,-1.459132,-4.515597,-2.130489,0.2770118,1.172305,0.4149945,0.02063701,-0.5524434,0.06993395,-1.459152,-4.359857,1.57823,0.06909552,1.13125,0.3589356,-0.07937735,0.04382201,-0.170647,-0.4796103,-3.338447,-0.3604527,0.4152769,1.314326,0.34074,0.1511319,0.05873719,0.2383094,-0.7437591,0.9692066,-0.3170142,0.5778345,1.40534,0.2927217,-0.05590038,1.134387,0.2507849,272.2648,25.67012,247.146
2,1.122224,0.4409799,0.4612744,0.2497494,-1.465684,-4.516596,-2.126146,0.2758452,1.170878,0.4146919,-0.1000199,-0.5449155,0.0725918,-1.46575,-4.358996,1.572295,0.06774363,1.129731,0.3583255,-0.05815214,0.03090659,-0.1708038,-0.4813482,-3.339934,-0.3590932,0.413531,1.313727,0.3406138,0.1639062,0.06081356,0.2360254,-0.7414832,0.9714556,-0.3210289,0.5757689,1.405092,0.2923496,-0.05748494,1.132491,0.250014,272.3437,18.56664,254.254
2,1.133335,0.4268952,0.4079158,0.2517787,-1.47112,-4.516755,-2.12281,0.274653,1.169688,0.4145017,-0.1634992,-0.5133281,0.05660023,-1.470541,-4.358002,1.568511,0.06649458,1.12807,0.357522,-0.05295068,0.02239734,-0.1825717,-0.4835677,-3.341573,-0.3570404,0.411845,1.313062,0.3404033,0.1831666,0.1001637,0.2324786,-0.7401159,0.9759801,-0.3269853,0.5737957,1.405018,0.2920187,-0.05869653,1.130561,0.249195,272.5719,9.849274,262.9689
2,1.144446,0.3870082,0.3654934,0.255513,-1.47392,-4.516065,-2.124316,0.2732505,1.168652,0.4143536,-0.1102843,-0.4492491,0.02761072,-1.474762,-4.356896,1.566069,0.06525537,1.126637,0.3570282,-0.03457902,0.05313227,-0.16872,-0.4855108,-3.339435,-0.3591022,0.4101377,1.312675,0.3402679,0.1768024,0.1417048,0.2239119,-0.7389958,0.9811794,-0.3325313,0.5720378,1.404793,0.2917981,-0.05974821,1.128891,0.2484819,273.0119,1.025951,271.6615
2,1.155557,0.2894533,0.3026978,0.2518958,-1.474381,-4.514613,-2.129979,0.2718539,1.167894,0.4142363,0.04262633,-0.3646471,-0.01073737,-1.477285,-4.355547,1.566573,0.06411257,1.125093,0.3565364,-0.003358915,0.09764722,-0.1570052,-0.4874948,-3.334828,-0.3641306,0.4086425,1.312151,0.3400097,0.1584816,0.134277,0.211376,-0.7373244,0.9838261,-0.3351615,0.5701619,1.404755,0.2914598,-0.06070088,1.127345,0.2481559,273.6566,355.0571,277.2759
2,1.166668,0.2082969,0.243221,0.2280004,-1.4761,-4.513851,-2.133897,0.2704704,1.166951,0.4140208,0.1078253,-0.3277578,-0.02294505,-1.478575,-4.354495,1.56729,0.06304231,1.123656,0.3562615,0.0008499473,0.1136961,-0.1857386,-0.4910512,-3.33365,-0.3652885,0.4070997,1.311691,0.3398297,0.1369484,0.1076757,0.1989127,-0.7357441,0.984956,-0.3367114,0.5684309,1.404642,0.2912018,-0.06189562,1.125713,0.24745,274.1566,351.5422,280.495
