loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.07529898,-0.02686029,-0.0255129,4.489259,-4.655911,-1.918171,0.3013867,1.186595,0.3764298,0.4725161,0.0141729,0.06207334,4.493484,-4.512661,1.48566,0.08222166,1.159516,0.3428833,0.08146027,0.2016768,-0.3028955,-0.345779,-3.36604,-0.3337591,0.452514,1.326494,0.3124266,0.1299703,0.1446844,0.30423,-0.7515185,0.9020921,-0.2594875,0.6142039,1.40603,0.2622421,-0.06114523,1.165538,0.2449228,276.6616,317.3838,315.769
2,1.200002,0.1192041,0.06704329,-0.001243059,4.48688,-4.657318,-1.921064,0.3010106,1.184664,0.3764098,0.4098731,-0.0574844,0.07167661,4.489286,-4.512984,1.48292,0.08185893,1.157263,0.3430443,0.1123057,0.2250423,-0.3487701,-0.3519762,-3.361951,-0.3397123,0.4511852,1.325606,0.3121505,0.1408622,0.1340922,0.3307861,-0.7474039,0.905545,-0.2638737,0.6126007,1.405758,0.2618423,-0.06158418,1.163229,0.2448272,276.7651,318.3014,314.8759
2,1.211113,0.1240235,0.1111724,-0.004146237,4.482896,-4.659225,-1.922642,0.3006802,1.18259,0.3761952,0.3154102,-0.1421357,0.08476331,4.486533,-4.51398,1.48151,0.08144674,1.155061,0.3431551,0.126253,0.2366488,-0.3466669,-0.3565142,-3.357001,-0.3462458,0.4499048,1.324892,0.3119507,0.148439,0.1415351,0.3381329,-0.744027,0.9096481,-0.2689055,0.6110092,1.405432,0.2614408,-0.06209092,1.160782,0.2447571,276.8911,319.0424,314.1051
2,1.222224,0.1300078,0.1652279,-0.01216027,4.479694,-4.661267,-1.924819,0.3002648,1.180809,0.3761313,0.2618791,-0.1948023,0.09763239,4.483253,-4.51547,1.47993,0.08104184,1.152578,0.3429785,0.1519964,0.2545288,-0.3360676,-0.3605952,-3.350899,-0.3543996,0.4488401,1.32415,0.3117445,0.1676097,0.1840082,0.3228476,-0.7421191,0.9158518,-0.2759056,0.6097298,1.405265,0.2610419,-0.06234966,1.158291,0.2447319,276.9739,319.0948,314.1478
2,1.233335,0.1463344,0.2169934,-0.003334396,4.47579,-4.66372,-1.927503,0.2999184,1.178963,0.3760417,0.2344235,-0.2446001,0.1151057,4.478987,-4.516549,1.478087,0.08071551,1.150248,0.3431616,0.1531761,0.266221,-0.3307052,-0.3649314,-3.345485,-0.361192,0.4478652,1.323477,0.3115597,0.1726126,0.1700108,0.2972767,-0.7402149,0.9183335,-0.2799414,0.6083806,1.405062,0.2607267,-0.06275246,1.155937,0.2446412,277.0806,319.7547,313.573
2,1.244446,0.1289621,0.2614204,0.0163444,4.473233,-4.665644,-1.932599,0.2996136,1.177274,0.3760982,0.2639158,-0.2691187,0.1229993,4.474761,-4.51713,1.477761,0.08058754,1.147845,0.3432829,0.145708,0.2620112,-0.3264163,-0.3690976,-3.341403,-0.3662483,0.4468515,1.322672,0.3111749,0.1634692,0.1123444,0.2592264,-0.7385633,0.9173091,-0.2808003,0.6072469,1.404806,0.2603955,-0.06287678,1.153383,0.2449104,277.326,322.0676,311.3407
2,1.255558,0.118769,0.2728037,0.01317823,4.470406,-4.667789,-1.939888,0.299427,1.175676,0.3761582,0.337189,-0.2899328,0.129337,4.471458,-4.518261,1.477016,0.08039036,1.145529,0.3434718,0.1358935,0.2365407,-0.3328492,-0.3733384,-3.340815,-0.3679458,0.4458342,1.321862,0.3109698,0.1405754,0.049487,0.2341433,-0.7364461,0.9159138,-0.2804884,0.606058,1.404561,0.2600789,-0.06314316,1.150959,0.2449547,277.5744,323.3463,310.183
2,1.266669,0.1241664,0.274262,0.004823558,4.469011,-4.669477,-1.945704,0.2993103,1.174088,0.3763485,0.3651368,-0.2735688,0.1307541,4.468579,-4.519454,1.475549,0.08038998,1.143253,0.3439367,0.1484268,0.2055544,-0.331946,-0.3770727,-3.341202,-0.3694611,0.4448258,1.320915,0.3108909,0.1276409,0.03243116,0.2268874,-0.7342111,0.9159189,-0.2814887,0.6048012,1.404322,0.2599602,-0.06339362,1.148384,0.2452602,277.6675,323.0332,310.7016
2,1.27778,0.1851564,0.2602032,-0.02946663,4.466965,-4.671314,-1.948441,0.2990341,1.172445,0.3764613,0.3202163,-0.2653006,0.1336443,4.466282,-4.521568,1.471288,0.08028659,1.140956,0.3441837,0.172806,0.1904656,-0.332109,-0.3810328,-3.340137,-0.3730442,0.4438236,1.31995,0.3106894,0.1309746,0.0441654,0.2342601,-0.7317589,0.9184343,-0.2850155,0.6034526,1.404215,0.2594874,-0.06379701,1.145809,0.2453555,277.6166,322.4107,311.5577
2,1.288891,0.2544895,0.2375939,-0.06808938,4.46476,-4.673888,-1.948578,0.2987719,1.17102,0.3762722,0.2220901,-0.254425,0.1494377,4.464391,-4.524123,1.4658,0.07998359,1.138977,0.3445115,0.1636709,0.1299187,-0.3631699,-0.3855469,-3.346165,-0.368921,0.4429332,1.319082,0.3105724,0.1610972,0.07287006,0.2573256,-0.728169,0.9225931,-0.2904257,0.6021346,1.403725,0.2591231,-0.0640097,1.143187,0.2460696,277.2802,319.8097,314.3733
2,1.300002,0.2536584,0.1975823,-0.1031875,4.463978,-4.676234,-1.952261,0.2983641,1.169686,0.3764124,0.2290047,-0.2232313,0.1578746,4.463826,-4.526421,1.462657,0.0796943,1.136769,0.3448451,0.1593353,0.1181604,-0.3504237,-0.3893999,-3.347372,-0.3681378,0.4424804,1.318596,0.3102045,0.1911153,0.07920087,0.2729577,-0.7251037,0.9254742,-0.2956407,0.6008413,1.403395,0.2587876,-0.0642878,1.140787,0.2467944,276.8856,315.6318,318.7267
2,1.311113,0.2788374,0.1451562,-0.1271202,4.465781,-4.678752,-1.956539,0.2979741,1.168624,0.3764038,0.2601601,-0.1498851,0.1769057,4.464147,-4.528528,1.45814,0.07936934,1.134817,0.3452628,0.1565796,0.1392918,-0.2917469,-0.3912919,-3.34266,-0.3741859,0.4417197,1.317862,0.3099124,0.1984141,0.07488622,0.2676597,-0.7217891,0.9282179,-0.2994051,0.5997595,1.402854,0.2580016,-0.06469913,1.138407,0.2469158,276.6814,312.5799,321.8162
2,1.322224,0.2833748,0.06995136,-0.1530949,4.468702,-4.680392,-1.960264,0.2975832,1.167505,0.3767438,0.2782979,-0.06136943,0.1775789,4.465896,-4.530396,1.454203,0.07917666,1.132956,0.3457775,0.1112944,0.1917315,-0.2551759,-0.3947865,-3.335147,-0.3798413,0.4406443,1.317107,0.3096001,0.1926521,0.0407087,0.2390791,-0.7199323,0.9278956,-0.3010674,0.598577,1.402614,0.2576652,-0.06506146,1.136188,0.2477927,276.627,311.8076,322.5411
2,1.333336,0.2587241,-0.0146412,-0.1726207,4.471932,-4.681798,-1.962872,0.2972769,1.166283,0.3768353,0.269739,0.01300853,0.1728323,4.469142,-4.53183,1.45131,0.07890609,1.131257,0.3462384,0.107758,0.255508,-0.2038128,-0.3972616,-3.323997,-0.3911883,0.4397932,1.316429,0.3094065,0.1710055,0.03005024,0.2138351,-0.7178673,0.9291236,-0.302925,0.5975624,1.402027,0.257509,-0.06550307,1.133729,0.2478863,276.6733,311.3709,322.8052
2,1.344447,0.2446982,-0.05109875,-0.178201,4.473844,-4.683288,-1.965524,0.2969099,1.16513,0.3772616,0.2616042,0.04600856,0.1672528,4.470917,-4.533218,1.448386,0.07864735,1.129317,0.3467298,0.1195114,0.2543344,-0.1921647,-0.4001735,-3.319112,-0.3973929,0.4386646,1.315312,0.3093543,0.1645659,0.02689817,0.2150041,-0.7153831,0.9309978,-0.3055051,0.5964303,1.402111,0.2571688,-0.06589891,1.131254,0.2479104,276.8483,310.7314,323.2984
2,1.355558,0.2430069,-0.0547446,-0.1580773,4.475513,-4.684219,-1.968078,0.2966027,1.164037,0.3774278,0.2545193,0.05841902,0.1515094,4.471605,-4.533991,1.445467,0.07840613,1.127647,0.3471115,0.1168925,0.2129206,-0.2285185,-0.4040655,-3.32104,-0.3967676,0.4378731,1.314435,0.309402,0.1785801,0.03222007,0.2286874,-0.7126853,0.9331014,-0.3095232,0.5953357,1.401821,0.2569885,-0.0662237,1.129012,0.24784,277.1275,309.7381,324.1375
2,1.366669,0.2434581,-0.04335682,-0.137515,4.476601,-4.685515,-1.971222,0.2962084,1.162933,0.3777647,0.255722,0.06043045,0.1434405,4.47128,-4.534753,1.442473,0.07817802,1.125933,0.3475032,0.1280987,0.1703599,-0.2660007,-0.4082679,-3.324125,-0.395518,0.4369038,1.313501,0.3095529,0.1967123,0.04390296,0.2295277,-0.7105783,0.9360094,-0.3141534,0.5941617,1.401769,0.2568266,-0.06648027,1.126789,0.2481658,277.371,308.9076,324.7958
2,1.37778,0.2258064,-0.06269005,-0.1333703,4.478235,-4.686349,-1.973731,0.2959746,1.161828,0.3779039,0.2493734,0.06951429,0.1315967,4.472623,-4.535608,1.440203,0.07805136,1.124198,0.3478744,0.1392609,0.1095809,-0.2769363,-0.4114424,-3.328803,-0.392225,0.4363288,1.313022,0.3094387,0.1954205,0.04915143,0.2060849,-0.7094459,0.9378068,-0.3176435,0.5931283,1.401528,0.2565339,-0.06674139,1.12471,0.2480642,277.6398,309.2086,324.214
2,1.388891,0.2162829,-0.06940178,-0.1317077,4.479208,-4.687134,-1.975659,0.2958845,1.160734,0.3783855,0.229439,0.06669033,0.1178189,4.473727,-4.536581,1.437725,0.07792065,1.122548,0.3482885,0.1362561,0.1191086,-0.2513237,-0.4138776,-3.327072,-0.3952048,0.4356838,1.312353,0.3092933,0.1813672,0.02684738,0.1999677,-0.707,0.9389169,-0.3193482,0.5922332,1.401158,0.2560329,-0.06706251,1.12261,0.2483845,277.7049,309.7825,323.4204
2,1.400002,0.2157117,-0.05836884,-0.1311932,4.480036,-4.688528,-1.978442,0.2956009,1.159858,0.3789177,0.2280796,0.05721185,0.1191035,4.47414,-4.537954,1.434873,0.07779726,1.120853,0.3486161,0.1280181,0.1510745,-0.2331063,-0.4172396,-3.322633,-0.3996454,0.4349814,1.311653,0.3091009,0.1684834,-0.0008000731,0.2012619,-0.7045521,0.9385903,-0.3204497,0.5913684,1.400789,0.2557027,-0.06722132,1.120759,0.2491955,277.5628,309.5268,323.5588
2,1.411114,0.2329475,-0.05301475,-0.123465,4.481038,-4.689962,-1.982184,0.2954311,1.158963,0.3789833,0.250804,0.05012438,0.1218979,4.474447,-4.538875,1.431419,0.07772955,1.11916,0.3488834,0.1027639,0.1735394,-0.2020219,-0.4195086,-3.318098,-0.4041946,0.4343783,1.310942,0.3089113,0.1674811,-0.01238446,0.2140913,-0.7020519,0.9403945,-0.3231504,0.5904095,1.400479,0.2551792,-0.06734779,1.118971,0.2494401,277.2596,308.9353,324.2149
2,1.422225,0.2454329,-0.05533104,-0.1263112,4.482342,-4.691001,-1.985348,0.29517,1.158113,0.3793261,0.2594507,0.05094474,0.1169197,4.475163,-4.540092,1.427877,0.07760075,1.117686,0.3492961,0.09652424,0.1873807,-0.1838721,-0.422225,-3.314264,-0.4079619,0.4336427,1.310247,0.3088069,0.1729136,0.004641831,0.2171682,-0.6998793,0.9424549,-0.3269563,0.5894668,1.400102,0.2548985,-0.06745423,1.117112,0.2498043,276.9309,309.5363,323.8196
2,1.433336,0.2279862,-0.07002084,-0.1320597,4.483691,-4.691837,-1.9878,0.2949366,1.15713,0.3793104,0.2485163,0.05760564,0.1102391,4.476587,-4.541195,1.425395,0.07739556,1.116273,0.3495438,0.1070408,0.1713311,-0.1871702,-0.4248301,-3.313318,-0.4103553,0.4330645,1.309605,0.3089008,0.190117,0.0462002,0.2168072,-0.69879,0.9475323,-0.3334035,0.5885817,1.399811,0.2547951,-0.06748688,1.115436,0.2500063,276.4011,312.3621,321.3934
2,1.444447,0.2058328,-0.05400917,-0.1246027,4.484593,-4.693015,-1.990338,0.2946288,1.15625,0.3798203,0.2436433,0.05391109,0.1103049,4.476869,-4.542275,1.423547,0.07714999,1.114828,0.3497088,0.1036405,0.1511375,-0.1915245,-0.4279428,-3.313554,-0.4105425,0.4323959,1.308958,0.3088346,0.1986338,0.05679626,0.2124127,-0.6970632,0.9498605,-0.3376659,0.5877427,1.399489,0.2545593,-0.06755255,1.113857,0.2506742,276.0851,313.0699,320.9427
2,1.455558,0.0780455,-0.04004567,-0.1337083,4.485203,-4.694219,-1.995906,0.294523,1.155553,0.3798604,0.3052276,0.03371166,0.1085695,4.477979,-4.543943,1.426263,0.07709771,1.113672,0.3500662,0.08627865,0.1215079,-0.2128401,-0.4309043,-3.31599,-0.4086461,0.4319707,1.308297,0.3088012,0.203836,0.04931504,0.2005995,-0.6962073,0.9512419,-0.3413304,0.586965,1.399192,0.2545347,-0.0677883,1.112555,0.2509508,275.988,308.7138,325.3218
2,1.466669,0.02066417,-0.04392792,-0.1491534,4.4867,-4.695462,-2.00324,0.294399,1.155088,0.3803973,0.3847666,0.03296106,0.1097925,4.479724,-4.545695,1.427326,0.07700464,1.112167,0.350328,0.08951546,0.1182565,-0.197959,-0.4331024,-3.314597,-0.4110493,0.4311413,1.30758,0.3089049,0.2026724,0.03330927,0.1964101,-0.6941423,0.9517869,-0.3440221,0.5861973,1.398963,0.2543747,-0.06799394,1.111366,0.2513992,276.0517,307.1187,326.7073
2,1.47778,0.1076991,0.02031806,-0.123827,4.487367,-4.697186,-2.00461,0.2943621,1.154179,0.3803835,0.312987,0.02888811,0.1220904,4.476994,-4.547172,1.423091,0.07695484,1.110995,0.3506351,0.07445505,0.101337,-0.2022049,-0.4355184,-3.315639,-0.4104483,0.4305203,1.306997,0.3089173,0.1778041,0.0226438,0.1658079,-0.6935553,0.9521268,-0.3453904,0.5854584,1.398719,0.2548323,-0.06816823,1.11018,0.2521171,276.3723,309.3231,324.0725
2,1.488891,0.1412955,0.04615655,-0.1233689,4.483726,-4.699514,-2.000141,0.2943037,1.153178,0.3805566,0.1260018,-0.05257586,0.1284087,4.475801,-4.548945,1.41966,0.07686442,1.110091,0.3508027,0.06618282,0.1333098,-0.190387,-0.4386376,-3.312027,-0.4133045,0.4301558,1.30669,0.3088901,0.1605943,0.04072789,0.1435516,-0.6931537,0.9541601,-0.3483162,0.584602,1.39868,0.2552354,-0.06850071,1.108504,0.2519949,276.5978,312.6086,320.5519
2,1.500003,0.1126335,0.07007959,-0.09497913,4.482876,-4.700848,-2.001254,0.2941671,1.15227,0.3806641,0.1099671,-0.06539259,0.1215335,4.474593,-4.549523,1.419826,0.0766179,1.108992,0.3511748,0.07909377,0.1331419,-0.1627403,-0.4399579,-3.309274,-0.417352,0.4293941,1.306105,0.3090878,0.1532444,0.05781015,0.1478329,-0.6917646,0.9569074,-0.3519256,0.583814,1.398592,0.2553065,-0.0686731,1.107287,0.2525698,276.7479,312.2254,320.9124
2,1.511114,0.1361546,0.1369634,-0.04842202,4.479858,-4.701181,-2.003783,0.2936683,1.151876,0.3813055,0.1182651,-0.1227214,0.08957185,4.470447,-4.55002,1.418019,0.07636106,1.1079,0.3513896,0.0702126,0.07992581,-0.1554027,-0.4409172,-3.312649,-0.4148188,0.4289692,1.305632,0.3091578,0.1544678,0.07487752,0.1562756,-0.6903334,0.9600407,-0.3561837,0.5831873,1.398504,0.2554562,-0.06895863,1.106093,0.2525116,277.1185,309.7448,323.2519
2,1.522225,0.145567,0.1575637,-0.04762803,4.478014,-4.702594,-2.006318,0.2932595,1.151359,0.3815427,0.1265174,-0.1469194,0.08654656,4.468227,-4.551471,1.415981,0.0761039,1.106849,0.3515923,0.04759106,0.05133524,-0.1479394,-0.4423468,-3.314186,-0.4129596,0.4286066,1.305323,0.3092482,0.1404266,0.07591479,0.137245,-0.6897997,0.9615767,-0.3585488,0.582422,1.39834,0.2556138,-0.0693151,1.10486,0.2529271,277.4229,309.4694,323.1143
2,1.533336,0.1427141,0.124011,-0.05392497,4.478172,-4.703801,-2.008211,0.2930803,1.150862,0.3816974,0.1311624,-0.1154859,0.09042983,4.468108,-4.552363,1.414262,0.07590073,1.105994,0.3518782,0.04857368,0.02675397,-0.1352339,-0.4429817,-3.316679,-0.411069,0.428125,1.305019,0.3093674,0.1209703,0.07269351,0.1118887,-0.6897576,0.962673,-0.3600495,0.5818697,1.398129,0.2557995,-0.06963491,1.103588,0.2528694,277.52,309.4282,322.8346
2,1.544447,0.1430396,0.06837344,-0.06255963,4.479913,-4.704138,-2.009759,0.2928336,1.15082,0.3826411,0.1379423,-0.05414022,0.08221272,4.469452,-4.552838,1.412355,0.07574871,1.105112,0.352011,0.04096124,0.01940117,-0.1490951,-0.4453572,-3.318627,-0.4089342,0.4276403,1.304587,0.309438,0.09737895,0.07910263,0.09506941,-0.6895893,0.9644767,-0.3617899,0.5813255,1.398053,0.2560301,-0.06982692,1.102737,0.2533686,277.3499,307.1915,325.0421
2,1.555558,0.1339435,-0.001310069,-0.06712821,4.48157,-4.704312,-2.011164,0.2926664,1.150378,0.3828375,0.139121,-0.009230271,0.07171422,4.471768,-4.552743,1.410812,0.07562366,1.104463,0.3522561,0.03262821,0.03646658,-0.1351568,-0.4467548,-3.317579,-0.409934,0.4271954,1.304295,0.3095279,0.08561698,0.08657502,0.08877581,-0.6892346,0.9666312,-0.3639766,0.5807453,1.397861,0.256074,-0.07006705,1.10169,0.2534164,277.1296,305.4473,326.774
2,1.566669,0.1163922,-0.05850165,-0.08483523,4.484133,-4.704065,-2.011881,0.2924906,1.150018,0.3831413,0.1313533,0.04882608,0.05953477,4.474571,-4.553123,1.409644,0.07559299,1.103962,0.3526058,0.02559131,0.07475761,-0.09775065,-0.4477876,-3.312915,-0.4136225,0.4269566,1.304165,0.3095808,0.08245227,0.09616882,0.08876991,-0.6888421,0.9691471,-0.3666984,0.580242,1.39786,0.2562249,-0.07020963,1.101036,0.2536197,276.6506,304.2372,328.0286
2,1.577781,0.09693354,-0.0820928,-0.08508477,4.486284,-4.703931,-2.012199,0.2923467,1.14963,0.3833005,0.1138129,0.08450803,0.05031927,4.476223,-4.553388,1.408843,0.0755173,1.103596,0.3532403,0.02349756,0.07690105,-0.09346556,-0.4490122,-3.311706,-0.4150244,0.4263596,1.303659,0.3098545,0.09095214,0.09506356,0.08654228,-0.6884426,0.9710639,-0.3695637,0.5797895,1.397725,0.2562153,-0.07041325,1.100096,0.2535812,276.4888,303.5146,328.62
2,1.588892,0.08191014,-0.06330823,-0.07133316,4.486869,-4.704504,-2.012713,0.2922015,1.149324,0.3838806,0.09533668,0.07595187,0.05015408,4.476299,-4.55373,1.408255,0.075367,1.103059,0.353478,0.02837593,0.02578267,-0.1096182,-0.4500433,-3.316086,-0.4115846,0.426052,1.303399,0.3100903,0.08645155,0.07370904,0.07067244,-0.6883941,0.9710999,-0.3704649,0.5794569,1.397704,0.2563264,-0.07059849,1.099542,0.2534397,276.5016,302.7341,329.1115
2,1.600003,0.0586987,-0.02901263,-0.04813594,4.485787,-4.705816,-2.013046,0.2921574,1.148926,0.3841567,0.06864814,0.03237236,0.06032192,4.475245,-4.553935,1.408484,0.07527605,1.102658,0.3540263,0.03884411,0.006558025,-0.1203652,-0.4512039,-3.318739,-0.4101039,0.4257012,1.303082,0.310436,0.08519723,0.06087142,0.05688351,-0.6882668,0.9714452,-0.3716889,0.5791608,1.397677,0.2564802,-0.07063811,1.099075,0.253216,276.7845,302.5678,328.6993
2,1.611114,0.04698076,0.007065698,-0.01684986,4.484711,-4.706351,-2.013255,0.2921627,1.148536,0.3845627,0.05086928,0.0004127473,0.051737,4.473727,-4.553662,1.408642,0.07524446,1.102299,0.354322,0.05568865,-0.01270387,-0.1332833,-0.4527033,-3.322262,-0.4081542,0.4254069,1.302942,0.3107941,0.07760985,0.05659977,0.0463222,-0.6883616,0.9723505,-0.3729906,0.5788289,1.397647,0.2566166,-0.070838,1.098658,0.2528445,277.073,302.1601,328.4997
2,1.622225,0.0351228,0.0126631,0.01215075,4.483816,-4.706466,-2.013599,0.2920054,1.148236,0.3850062,0.03977695,-0.02212779,0.03600453,4.472974,-4.552886,1.408788,0.07527456,1.102092,0.3549709,0.07707164,-0.01292709,-0.112077,-0.45318,-3.322773,-0.4089492,0.4254182,1.302969,0.3110108,0.07330927,0.04915147,0.04532728,-0.6880303,0.9729459,-0.3741054,0.5783456,1.397545,0.2567415,-0.070859,1.098213,0.2527129,277.1028,300.8635,329.4644
2,1.633336,0.03430908,-0.006265098,0.03042443,4.483921,-4.705049,-2.013395,0.2919936,1.148055,0.3854501,0.03497123,-0.007870078,-0.00149176,4.473165,-4.551733,1.408681,0.07524171,1.10182,0.3551445,0.08009639,-0.02460223,-0.1227906,-0.4549713,-3.324605,-0.4077409,0.425406,1.302764,0.3112714,0.06900683,0.02468815,0.05078535,-0.6872186,0.9726613,-0.3743771,0.5781116,1.397519,0.2568619,-0.07086725,1.097919,0.2524202,276.8684,298.5858,331.6021
2,1.644447,0.04156492,-0.03106075,0.03174984,4.484921,-4.704191,-2.013788,0.2917571,1.14787,0.3855052,0.04034239,0.01497285,-0.01746227,4.474045,-4.550957,1.40805,0.07513359,1.101426,0.3551581,0.09098126,-0.007706515,-0.09935279,-0.4554836,-3.323982,-0.4096733,0.4253214,1.302604,0.3115411,0.07112662,0.008713428,0.0550815,-0.6863509,0.9724129,-0.375111,0.5778319,1.397523,0.2569358,-0.07094057,1.097831,0.2525347,276.3938,296.4738,333.7085
2,1.655559,0.04064061,-0.07191043,0.0224743,4.487188,-4.703046,-2.014156,0.2916298,1.14789,0.3857539,0.0513698,0.06079375,-0.02745604,4.476018,-4.550133,1.407492,0.0750055,1.101337,0.355288,0.08560863,-0.02369344,-0.08339635,-0.4554943,-3.325922,-0.4087262,0.4252025,1.302422,0.3117702,0.07753958,-0.006203026,0.06252497,-0.6852782,0.9720697,-0.3759337,0.577589,1.397453,0.2571039,-0.07107803,1.097619,0.2521432,275.9521,294.2695,335.8081
2,1.66667,0.0266194,-0.1288966,0.01474751,4.490751,-4.702085,-2.013488,0.2913585,1.14803,0.3862355,0.04059096,0.1324086,-0.02745972,4.478969,-4.549003,1.407493,0.07489732,1.101543,0.3558872,0.05035417,-0.03730332,-0.08115212,-0.4559034,-3.329349,-0.4047754,0.4249762,1.302621,0.3119187,0.07104267,-0.007266302,0.05407128,-0.6850316,0.9722224,-0.3764647,0.5773369,1.397473,0.2571802,-0.07107101,1.097728,0.2519708,275.6565,290.0454,339.9885
2,1.677781,-0.006089989,-0.1967547,0.008622296,4.49296,-4.70126,-2.013104,0.2912481,1.147936,0.3865201,0.03369685,0.1509036,-0.0286746,4.4831,-4.54727,1.408332,0.07469907,1.101582,0.3557482,0.03984883,-0.02126345,-0.07360017,-0.4566203,-3.329043,-0.405123,0.4247304,1.302486,0.3119192,0.06560844,-0.003028374,0.04239414,-0.6850188,0.972445,-0.3771859,0.5770902,1.397461,0.257261,-0.07112229,1.097751,0.2515716,275.4695,287.1447,342.8161
2,1.688892,-0.04327422,-0.2375786,0.01286685,4.497383,-4.699885,-2.011095,0.291185,1.148024,0.3871038,0.005691012,0.2217161,-0.03313918,4.486891,-4.545396,1.409855,0.07452515,1.10182,0.3559241,0.03483839,0.01496325,-0.06281716,-0.4574895,-3.326468,-0.4076479,0.4245425,1.302395,0.3120008,0.04109269,-0.0008143047,0.04050945,-0.6846907,0.9726844,-0.3770176,0.5769874,1.397583,0.2572396,-0.07121538,1.098022,0.2512866,275.2466,286.706,343.1335
2,1.700003,-0.08220168,-0.2454796,0.01519082,4.500118,-4.699029,-2.010463,0.2909994,1.14809,0.3877118,0.00264255,0.2362312,-0.03488898,4.489557,-4.543988,1.411923,0.07437655,1.102012,0.3561761,0.02967028,0.03312473,-0.05422553,-0.4584802,-3.32374,-0.4100901,0.4244916,1.302036,0.3120425,0.0293525,-0.003977913,0.03957706,-0.6842524,0.9725344,-0.3768823,0.5767472,1.397466,0.2573318,-0.07131135,1.098302,0.2509754,275.0574,286.3693,343.3073
2,1.711114,-0.2307674,-0.2702811,-0.005382076,4.504528,-4.696643,-2.018478,0.2907057,1.148621,0.3880692,0.2085963,0.2556207,-0.06617562,4.494395,-4.542892,1.419152,0.07422158,1.102256,0.3563316,0.0308709,0.04159183,-0.03822631,-0.4586565,-3.321976,-0.4120294,0.4243615,1.301942,0.3121529,0.01978756,-0.002866488,0.0418045,-0.6837522,0.9729299,-0.3770429,0.5766103,1.397354,0.257503,-0.07147814,1.098829,0.2508794,274.9683,282.9487,346.6592
2,1.722225,-0.1882148,-0.2519156,-0.003615528,4.508176,-4.695278,-2.018965,0.2905437,1.1488,0.3880508,0.1805239,0.2762053,-0.06721558,4.496487,-4.541998,1.419701,0.07398278,1.102238,0.3561006,0.02859495,0.02564082,-0.04253693,-0.4592925,-3.32338,-0.4108906,0.4242687,1.302033,0.3122284,0.02506904,-0.007162643,0.03856798,-0.6833677,0.9727218,-0.3774027,0.5764382,1.397327,0.257606,-0.07164602,1.099474,0.250674,274.7903,280.9078,348.6382
2,1.733337,-0.07863226,-0.2459426,-0.00561589,4.509991,-4.694348,-2.015837,0.2903911,1.148904,0.3881547,0.07241728,0.2592419,-0.06083345,4.498404,-4.541094,1.416598,0.0736365,1.102532,0.355813,0.02392044,-0.01901563,-0.060757,-0.4597985,-3.328143,-0.4066964,0.424175,1.301868,0.3123772,0.02813514,-0.01039978,0.02788771,-0.6834273,0.9724884,-0.3775404,0.5762501,1.397327,0.2576489,-0.07185236,1.099672,0.2504314,274.3946,281.5856,347.8803
2,1.744448,-0.07977001,-0.2774758,-0.02373832,4.511326,-4.694341,-2.010968,0.2901135,1.149245,0.3882535,-0.03647477,0.2432747,-0.04310431,4.502503,-4.540243,1.416933,0.0732604,1.103156,0.3559206,0.03023166,-0.03936135,-0.03955439,-0.4594336,-3.330314,-0.4048676,0.4242561,1.301991,0.3124418,0.03896337,0.006645566,0.03835863,-0.683031,0.9738169,-0.3793612,0.5761709,1.397372,0.2577641,-0.07201031,1.099969,0.2502333,273.9661,274.357,355.4111
2,1.755559,-0.07925909,-0.2814613,-0.02595066,4.514559,-4.692726,-2.009541,0.2898263,1.149621,0.3884642,-0.04032788,0.2621786,-0.05347154,4.50592,-4.539164,1.41791,0.07294193,1.103548,0.355777,0.03039426,-0.03517983,-0.01077778,-0.4585303,-3.329787,-0.4057398,0.4242052,1.302103,0.3125672,0.03907781,0.02264429,0.04362571,-0.6827013,0.9753589,-0.3809942,0.5760502,1.397358,0.2577767,-0.07223418,1.100528,0.2500461,274.0113,263.7341,6.134727
2,1.76667,-0.06635324,-0.2647054,-0.03392784,4.517917,-4.691594,-2.009386,0.2895009,1.150076,0.3885617,-0.02879967,0.274553,-0.05091368,4.508373,-4.538744,1.417905,0.07258561,1.104094,0.355988,0.0168873,-0.02353386,0.04365107,-0.4563529,-3.328009,-0.4071731,0.4238737,1.302617,0.312443,0.02607325,0.003460445,0.02998183,-0.6825847,0.9741974,-0.3798666,0.5759242,1.397455,0.2576272,-0.07262003,1.101035,0.2498577,274.0434,257.0854,12.43107
2,1.777781,-0.07220773,-0.2545293,-0.05212415,4.520487,-4.691616,-2.008521,0.289234,1.150705,0.3889253,-0.03409112,0.2661175,-0.02744628,4.511212,-4.538839,1.418422,0.07235789,1.104769,0.3562925,0.008623347,0.002086459,0.06079338,-0.4560797,-3.324113,-0.4104142,0.42389,1.302484,0.3125494,0.008576438,-0.04452176,0.003709618,-0.6824872,0.9705454,-0.3766229,0.5759601,1.397538,0.2575321,-0.07280492,1.101735,0.2501505,273.9189,253.9721,15.14062
