loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.7977275,1.29235,-0.2564431,-1.325829,-4.348933,-2.840008,0.6503338,1.143203,0.5107665,-0.8668349,0.3830056,1.09936,-1.35701,-4.224533,1.915703,0.5065855,1.080174,0.4527836,0.1079194,-0.2554032,-0.0818803,-0.7409495,-4.199595,-0.2624612,0.6903958,1.323649,0.4262981,0.1376122,-0.2693319,-0.121349,-1.032395,0.2571613,-0.1163117,0.7886575,1.399962,0.276581,0.4075915,1.118356,0.3380129,279.3244,113.4638,143.3518
0,0.5888891,-0.7249109,1.276554,-0.2750892,-1.327689,-4.361952,-2.830064,0.6501372,1.143503,0.5113702,-0.8064282,0.3796153,1.082503,-1.35659,-4.238667,1.924728,0.5053155,1.081421,0.4535434,0.08010045,-0.2722498,-0.0702531,-0.74051,-4.204499,-0.2593192,0.6908954,1.323717,0.4261518,0.1344869,-0.2480263,-0.1224567,-1.033427,0.2544392,-0.1164393,0.7887139,1.399979,0.2761497,0.4047235,1.12008,0.3395969,278.8155,110.9817,147.5381
0,0.6000003,-0.5583473,1.254675,-0.2265742,-1.329985,-4.377217,-2.817661,0.6503569,1.143265,0.5107908,-0.8214186,0.3762739,1.129331,-1.359446,-4.25194,1.929181,0.503737,1.08214,0.4541078,0.05558029,-0.2784818,-0.07317954,-0.740289,-4.210077,-0.2544051,0.6912787,1.323724,0.4259629,0.1376431,-0.2342238,-0.1310603,-1.034822,0.2516038,-0.1167437,0.7888051,1.399955,0.2758102,0.402126,1.121639,0.3424841,278.4262,109.7526,150.3174
0,0.6111114,-0.4746786,1.253966,-0.2064714,-1.334562,-4.392583,-2.80412,0.6505727,1.142867,0.5102391,-0.8572329,0.3322526,1.179155,-1.362053,-4.265749,1.935156,0.5025192,1.0834,0.4550123,0.006730646,-0.2568083,-0.07394785,-0.7405351,-4.213207,-0.2504533,0.6916071,1.32367,0.4257174,0.1259758,-0.2065037,-0.1353054,-1.036384,0.2498101,-0.1167461,0.7889214,1.399842,0.2754917,0.399492,1.122393,0.3437264,278.2563,110.5623,151.049
0,0.6222225,-0.4183048,1.238312,-0.2024281,-1.339451,-4.405871,-2.793499,0.6505444,1.142449,0.5096328,-0.8291785,0.2751539,1.180627,-1.363975,-4.279366,1.941211,0.5013191,1.083945,0.4556093,-0.02495658,-0.2085743,-0.09282996,-0.7420281,-4.21476,-0.2479001,0.6917553,1.323636,0.4254899,0.1112386,-0.1819296,-0.1277832,-1.037418,0.2479695,-0.1167106,0.7891066,1.399721,0.2750571,0.3970701,1.123468,0.3463585,278.2071,111.8321,151.1861
0,0.6333337,-0.2996807,1.201444,-0.1614606,-1.343405,-4.41743,-2.785753,0.6504561,1.141998,0.509073,-0.7577934,0.2309343,1.141419,-1.367533,-4.291256,1.944157,0.5001791,1.084453,0.4568493,-0.04249898,-0.1381666,-0.084006,-0.7427887,-4.213941,-0.2475728,0.6920339,1.323577,0.42523,0.09341928,-0.1509145,-0.111726,-1.03803,0.2469226,-0.1167221,0.7892561,1.399709,0.2747371,0.3946044,1.124119,0.3480322,278.1116,113.5157,150.8444
0,0.6444448,-0.1966392,1.169193,-0.1095469,-1.34748,-4.428944,-2.777861,0.6503911,1.141603,0.508476,-0.7057863,0.1940664,1.112473,-1.372198,-4.302697,1.946319,0.4991987,1.084776,0.4576621,-0.03787319,-0.09990117,-0.06686486,-0.7429905,-4.213634,-0.2475392,0.692215,1.323541,0.424983,0.08614677,-0.134864,-0.0999889,-1.038642,0.2457023,-0.1168233,0.7893417,1.399622,0.2743971,0.3924096,1.124953,0.3504905,278.0107,114.0223,151.6529
0,0.655556,-0.1113998,1.120266,-0.08085835,-1.352281,-4.438932,-2.772887,0.6502431,1.141292,0.5080211,-0.6083479,0.1381689,1.063424,-1.376179,-4.313242,1.94752,0.4983374,1.084794,0.4581912,-0.01603867,-0.04045849,-0.04973673,-0.7432307,-4.211442,-0.249915,0.6923469,1.323478,0.4246535,0.07779032,-0.1145677,-0.09145146,-1.039318,0.2446926,-0.11697,0.7894543,1.399524,0.2741108,0.3904516,1.125116,0.3520431,277.8584,114.2928,152.5053
0,0.6666671,-0.03420025,1.057443,-0.05483443,-1.356691,-4.449099,-2.766903,0.6503386,1.140948,0.5075753,-0.548821,0.1033264,1.024144,-1.380036,-4.322732,1.948097,0.4976212,1.085099,0.4591508,-0.008520719,-0.03199881,-0.04868053,-0.7437106,-4.212076,-0.2494761,0.6925333,1.323306,0.4244297,0.07464722,-0.1070973,-0.08931668,-1.040189,0.2432269,-0.117059,0.789496,1.399369,0.2738011,0.3886925,1.125307,0.3540439,277.4825,114.2077,153.5816
0,0.6777782,0.004294723,1.015358,-0.04191926,-1.360648,-4.458365,-2.761372,0.6504262,1.140615,0.507066,-0.5074614,0.07979575,0.9840393,-1.383716,-4.332166,1.949178,0.496935,1.085186,0.459626,-0.01703901,-0.02551431,-0.05820928,-0.744638,-4.212532,-0.2486601,0.6926526,1.323219,0.4241941,0.07251678,-0.1070897,-0.08929362,-1.041036,0.2417216,-0.117031,0.7895528,1.399274,0.2734766,0.3872952,1.125196,0.3556408,276.9649,114.2667,154.2567
0,0.6888894,0.04599136,0.9464418,-0.02339581,-1.364166,-4.466445,-2.757465,0.6506029,1.140375,0.5066819,-0.4434614,0.05921441,0.925822,-1.387298,-4.339934,1.949397,0.4964858,1.085328,0.4604049,-0.03522657,-0.02318034,-0.07942931,-0.7462513,-4.213368,-0.2470463,0.6927401,1.323131,0.4239936,0.0639706,-0.1028149,-0.09241398,-1.042104,0.2403182,-0.1166291,0.789562,1.399255,0.2732632,0.3857495,1.124527,0.3561099,276.3209,115.0034,154.052
0,0.7000005,0.09214208,0.8593788,-0.01981109,-1.366837,-4.473409,-2.753859,0.6508704,1.140142,0.5062201,-0.393324,0.05165538,0.8556073,-1.389975,-4.346237,1.948444,0.4961797,1.085242,0.4606814,-0.03409396,-0.01680983,-0.07515371,-0.7469325,-4.213601,-0.2465272,0.6927994,1.323018,0.4237599,0.06088229,-0.09212629,-0.08602883,-1.042766,0.2394617,-0.1167692,0.7895472,1.399194,0.2729681,0.3844189,1.124359,0.3575788,275.7317,117.0887,152.5771
0,0.7111117,0.1228856,0.7991723,-0.015719,-1.370065,-4.480715,-2.749807,0.6511048,1.139969,0.505841,-0.3635741,0.03851253,0.8109221,-1.392827,-4.352667,1.947665,0.4956543,1.085302,0.4613814,-0.02120219,-0.00947685,-0.06347658,-0.7473277,-4.213411,-0.2468705,0.6927797,1.322951,0.4235272,0.05243344,-0.08781416,-0.08062676,-1.043363,0.2384281,-0.1165445,0.7895294,1.399138,0.2726908,0.3833179,1.123466,0.3580628,275.1234,118.6968,151.4174
0,0.7222228,0.1854577,0.704526,-0.003178254,-1.372243,-4.485239,-2.748081,0.6513231,1.139854,0.5054214,-0.303493,0.02207354,0.7233449,-1.395374,-4.356715,1.944522,0.4954292,1.084941,0.4614506,-0.00839031,-0.00637973,-0.06246067,-0.7479738,-4.21359,-0.2470758,0.6928349,1.322873,0.4233,0.05048449,-0.07923236,-0.06678764,-1.043534,0.2377063,-0.1167058,0.7894689,1.399108,0.2724347,0.3823877,1.122613,0.3588303,274.5956,116.5952,154.0224
0,0.7333339,0.2522086,0.6054,0.02160157,-1.37459,-4.488536,-2.747357,0.6515542,1.139697,0.5051262,-0.2371491,-0.003829509,0.6234146,-1.398346,-4.359572,1.940489,0.4951963,1.084676,0.4618773,0.01073539,-0.00648086,-0.07427269,-0.7492537,-4.214066,-0.2475712,0.692742,1.322895,0.423099,0.04533689,-0.06531805,-0.05506733,-1.043726,0.2374526,-0.1169383,0.7893623,1.399031,0.2721331,0.3818671,1.121668,0.3596121,274.1462,112.1167,159.0276
0,0.7444451,0.2779285,0.5470207,0.03125168,-1.376913,-4.491618,-2.746789,0.6516933,1.139515,0.5047848,-0.1883503,-0.026457,0.5542557,-1.400949,-4.363131,1.937489,0.4950204,1.084259,0.4619787,0.0159759,-0.01074558,-0.08602838,-0.7505246,-4.21494,-0.2472969,0.6927737,1.322851,0.4228902,0.03269532,-0.05565015,-0.0453776,-1.04388,0.2369998,-0.1167266,0.7892214,1.399028,0.271852,0.3811335,1.120833,0.3606554,273.7285,108.7618,163.024
0,0.7555562,0.3201071,0.4564638,0.0564754,-1.37881,-4.492533,-2.748906,0.6518807,1.139274,0.5046096,-0.09811012,-0.05517182,0.4494887,-1.403651,-4.36463,1.933375,0.4951792,1.083669,0.4627287,0.02869334,-0.01400622,-0.09462142,-0.7518269,-4.215768,-0.2473776,0.6927496,1.322813,0.4226873,0.03065329,-0.05667452,-0.03682944,-1.043929,0.2362362,-0.1166206,0.7891375,1.398988,0.2715797,0.3807952,1.119724,0.3613281,273.4014,106.9892,165.3254
0,0.7666674,0.3289191,0.4218668,0.07876027,-1.381455,-4.496058,-2.749168,0.6521909,1.138933,0.5044899,-0.05840543,-0.07121636,0.422195,-1.40702,-4.367672,1.930421,0.4954112,1.083156,0.4631605,0.04140248,-0.02797422,-0.08833696,-0.7524351,-4.217246,-0.2471595,0.6927562,1.322753,0.4225175,0.02862309,-0.05450429,-0.02829268,-1.043906,0.2355703,-0.1165168,0.7890408,1.39895,0.2712739,0.3805166,1.118515,0.3615463,273.1064,110.0378,162.6487
0,0.7777785,0.3108135,0.4052548,0.08256081,-1.384017,-4.499175,-2.750443,0.6525736,1.138588,0.5043049,-0.01232325,-0.08492908,0.4040152,-1.409808,-4.371132,1.928478,0.4956261,1.082687,0.4634724,0.05181794,-0.07821254,-0.05871064,-0.7514392,-4.220853,-0.2454889,0.6926935,1.322717,0.4223309,0.03079512,-0.05130188,-0.02513751,-1.044151,0.2349612,-0.1165695,0.7889959,1.399026,0.2710481,0.3803753,1.117666,0.3620151,272.7682,118.0164,154.8799
0,0.7888896,0.2819543,0.3902512,0.08384078,-1.386171,-4.502824,-2.752441,0.6529838,1.138335,0.5042505,0.045155,-0.084224,0.3953504,-1.41225,-4.37449,1.927404,0.4959387,1.082248,0.4640822,0.05061264,-0.1059491,-0.04388306,-0.7510146,-4.223929,-0.2436955,0.6925234,1.322652,0.422225,0.03501718,-0.04281925,-0.03160765,-1.044718,0.234696,-0.1169812,0.7888628,1.398972,0.2708168,0.3801028,1.116523,0.3620064,272.4634,126.3344,146.7345
0,0.8000008,0.2114421,0.358942,0.06267882,-1.387869,-4.506241,-2.75496,0.6534579,1.138076,0.5040915,0.09835109,-0.07683849,0.3843371,-1.413224,-4.377259,1.928134,0.496707,1.081919,0.464468,0.02954008,-0.07704138,-0.03943466,-0.7513001,-4.223882,-0.2433064,0.6921719,1.322487,0.4220176,0.02433836,-0.02257219,-0.04009418,-1.045629,0.2351196,-0.1169953,0.7887555,1.39888,0.2707593,0.3800588,1.115876,0.362291,272.3959,140.9505,132.0603
0,0.8111119,0.1846362,0.3415564,0.04685302,-1.389096,-4.50926,-2.757193,0.6538202,1.13796,0.5039849,0.131421,-0.06368449,0.362124,-1.414523,-4.380361,1.927499,0.4971159,1.081578,0.465034,0.01494073,-0.02896026,-0.04880645,-0.7524852,-4.222215,-0.2442031,0.6919192,1.322397,0.4218473,0.01281647,-0.003310304,-0.02832324,-1.045584,0.2359164,-0.1171077,0.7886131,1.398862,0.2705977,0.3801182,1.115295,0.362511,272.4811,154.2459,118.7869
0,0.8222231,0.1795123,0.2957658,0.01318935,-1.388915,-4.511683,-2.7593,0.6543161,1.137889,0.5038676,0.153563,-0.03148812,0.3250985,-1.414366,-4.382356,1.92607,0.4975668,1.081281,0.4653504,-0.002571259,0.06498656,-0.07080901,-0.7549774,-4.217028,-0.2473371,0.6915887,1.322303,0.4216497,0.003756361,0.01713555,0.01430196,-1.0442,0.2374829,-0.1175011,0.788486,1.398959,0.2705812,0.3800643,1.114628,0.3627901,272.5463,162.5732,110.4544
0,0.8333342,0.1793146,0.2529318,-0.02461197,-1.389044,-4.513747,-2.760841,0.6547204,1.137806,0.5037456,0.1602624,-0.01410779,0.290096,-1.413799,-4.384168,1.924119,0.4978498,1.081181,0.4662981,-0.005233854,0.1395975,-0.07589066,-0.7568965,-4.2117,-0.2511422,0.6914254,1.322328,0.4214628,0.001795456,0.0161385,0.03030752,-1.043312,0.2377781,-0.1175921,0.7883558,1.39899,0.2704279,0.3801039,1.113714,0.3631859,272.6116,165.9446,107.0994
0,0.8444453,0.1880621,0.219019,-0.04809894,-1.388098,-4.514765,-2.762856,0.6550645,1.13782,0.5036805,0.1717158,0.009507447,0.2394991,-1.413248,-4.385851,1.921977,0.4981862,1.080847,0.4665844,0.0003054738,0.160827,-0.06413279,-0.7577998,-4.208265,-0.2538418,0.6913189,1.322351,0.4212866,-0.001261529,0.008750761,0.04635159,-1.042116,0.237606,-0.1171623,0.78822,1.399085,0.2702105,0.3801893,1.112681,0.3633026,272.9111,171.5629,101.7259
0,0.8555565,0.2150264,0.1827093,-0.06092957,-1.387581,-4.515656,-2.765342,0.6553141,1.137856,0.5036242,0.1855937,0.02194971,0.1987427,-1.413018,-4.387024,1.918779,0.4984223,1.080482,0.4672353,0.02793342,0.1296198,-0.02919375,-0.7567574,-4.2078,-0.255517,0.691345,1.322563,0.4210322,0.006122485,-0.008324795,0.0452708,-1.041563,0.2368662,-0.1171138,0.788148,1.399116,0.2699752,0.3802249,1.1119,0.3636878,273.1674,174.9281,98.6144
0,0.8666676,0.2746228,0.1481166,-0.04407326,-1.3881,-4.517901,-2.765644,0.6557811,1.137847,0.5037115,0.1536205,0.02320565,0.196789,-1.414002,-4.387609,1.913967,0.498649,1.079975,0.4674528,0.04983641,0.04197132,0.01091771,-0.7546083,-4.211145,-0.2543761,0.6915367,1.322625,0.4209187,0.01650819,-0.02333749,0.02601833,-1.042282,0.2361183,-0.1172321,0.7883586,1.399248,0.2696424,0.3803909,1.110891,0.364078,273.2315,176.1688,97.6782
0,0.8777788,0.2759902,0.1385323,-0.043605,-1.389071,-4.519286,-2.766135,0.6560117,1.137737,0.5037174,0.1302312,0.006046563,0.1843987,-1.414377,-4.38898,1.911047,0.4988641,1.07957,0.4677176,0.06847623,-0.04346562,0.03187566,-0.7527031,-4.215772,-0.2524346,0.69158,1.322678,0.4207947,0.01949994,-0.0319317,0.01003782,-1.042658,0.2352987,-0.1171525,0.7883232,1.399262,0.2694118,0.3804453,1.110052,0.3647062,273.1359,177.2928,97.00356
0,0.8888899,0.2715189,0.1337121,-0.03214416,-1.389508,-4.519834,-2.768687,0.6562707,1.137659,0.5037854,0.1532859,-0.00676544,0.1571182,-1.415271,-4.390335,1.908762,0.4991924,1.079332,0.4688051,0.07137507,-0.07540751,0.01897962,-0.7525811,-4.218243,-0.251465,0.6915503,1.322535,0.4207466,0.0224685,-0.03305918,-0.0102442,-1.043912,0.2352466,-0.1174659,0.7882411,1.399215,0.2691662,0.3806528,1.109251,0.3656714,272.9045,179.1557,95.58205
0,0.900001,0.2642097,0.163342,-0.00317084,-1.39025,-4.520784,-2.771192,0.6564902,1.137491,0.5037835,0.1717269,-0.02014869,0.1478007,-1.417467,-4.392702,1.906727,0.4993895,1.078887,0.469327,0.06800233,-0.07205401,-0.02467256,-0.7540528,-4.219861,-0.250964,0.691529,1.322473,0.4206481,0.02158772,-0.02126727,0.003546867,-1.044007,0.2358973,-0.117867,0.7881899,1.39925,0.2689483,0.3806307,1.108482,0.3664295,272.6212,181.587,93.40357
0,0.9111122,0.2541522,0.1919938,0.01185921,-1.391282,-4.522864,-2.772839,0.6567168,1.137268,0.5037742,0.1690229,-0.02528635,0.1626169,-1.419361,-4.395464,1.905057,0.4997334,1.078639,0.4702449,0.06478765,-0.0570258,-0.05337009,-0.7555047,-4.220317,-0.2512554,0.6913663,1.322351,0.4205492,0.01535018,-0.01055131,0.01422804,-1.043534,0.2362341,-0.1180111,0.788164,1.399286,0.2687664,0.3805959,1.108034,0.3678858,272.3664,184.5026,90.64643
0,0.9222233,0.2479345,0.2416678,0.01726328,-1.393075,-4.527061,-2.773249,0.6572201,1.13703,0.503742,0.1452405,-0.02693865,0.2229014,-1.421536,-4.399567,1.903501,0.4999775,1.078283,0.4709477,0.05528051,-0.03238472,-0.07562245,-0.7572272,-4.220173,-0.2516549,0.6912565,1.322283,0.4204607,0.01123904,-0.004079051,0.02595776,-1.04304,0.2370747,-0.1183706,0.787953,1.399354,0.2687283,0.380347,1.107499,0.3691232,272.3262,191.0208,84.20234
0,0.9333345,0.248895,0.2948531,-0.001351848,-1.394912,-4.532501,-2.772497,0.6576428,1.136901,0.5036693,0.1037149,-0.0178515,0.2946826,-1.422892,-4.404593,1.901666,0.5002418,1.077961,0.4716532,0.03737385,-0.00133884,-0.08076227,-0.7582643,-4.219034,-0.2522551,0.6911677,1.322281,0.4202311,0.005893156,-0.01361572,0.02816585,-1.042886,0.2371026,-0.1181117,0.7878467,1.399362,0.2686596,0.3799274,1.106859,0.3700513,272.4452,194.5818,80.53905
0,0.9444456,0.2492406,0.3265195,-0.02090833,-1.396115,-4.537715,-2.771748,0.6581219,1.13672,0.5036209,0.07584991,-0.0003656745,0.3366459,-1.424033,-4.409477,1.899858,0.5004251,1.077657,0.4724138,0.02803984,0.02105039,-0.06254189,-0.7585626,-4.21764,-0.2533114,0.6910615,1.322284,0.4200947,0.002743432,-0.01358368,0.03245893,-1.042478,0.2369986,-0.118002,0.7874779,1.39925,0.2684591,0.379642,1.106009,0.3707603,272.6251,197.3056,77.79136
0,0.9555568,0.2506293,0.3626159,-0.07219553,-1.396276,-4.543968,-2.770263,0.6585877,1.136671,0.5034635,0.04411451,0.04271185,0.3830383,-1.423827,-4.415249,1.897982,0.500619,1.077368,0.4731638,0.02745404,0.05392663,-0.01130469,-0.7574542,-4.214545,-0.2557974,0.6911598,1.32231,0.4198999,0.008085202,-0.01145161,0.03451131,-1.04228,0.2372509,-0.1181008,0.787484,1.399245,0.2682717,0.3791449,1.105387,0.3717045,273.0239,198.0167,76.94572
0,0.9666679,0.2492716,0.3642146,-0.09443101,-1.396657,-4.548615,-2.770034,0.6589761,1.136513,0.5034823,0.04040792,0.06137997,0.3906288,-1.42392,-4.41959,1.896052,0.5007956,1.077205,0.4739342,0.03276305,0.04533252,0.0003646929,-0.7571846,-4.214194,-0.2565242,0.6912393,1.322327,0.4198737,0.01117919,-0.01361246,0.02594787,-1.042539,0.2372553,-0.1183434,0.7875104,1.3992,0.2680562,0.3788058,1.104824,0.3727728,273.3165,199.9665,74.91601
0,0.977779,0.244359,0.3468887,-0.1089928,-1.395858,-4.55179,-2.770338,0.6591858,1.136537,0.5035582,0.05075131,0.08417234,0.3523617,-1.423786,-4.423338,1.894134,0.5009151,1.077043,0.4746633,0.04422757,0.004732566,0.01084076,-0.7563601,-4.2159,-0.2561817,0.6913064,1.322297,0.4197862,0.01838478,-0.01904544,0.004582365,-1.043161,0.2367003,-0.1185237,0.7875307,1.39918,0.2679188,0.378531,1.104237,0.3735754,273.4733,202.3152,72.51815
0,0.9888902,0.2324446,0.3080302,-0.1117071,-1.395547,-4.55479,-2.770841,0.6595178,1.136516,0.5036631,0.05988272,0.09197824,0.3265612,-1.423501,-4.42576,1.892312,0.501098,1.076842,0.4750423,0.04811087,-0.03037511,-0.01378295,-0.756945,-4.218348,-0.2550195,0.6913969,1.32225,0.4197881,0.02465657,-0.01376306,-0.007237883,-1.043932,0.2371064,-0.1190119,0.787431,1.399266,0.2678602,0.3784067,1.103645,0.3742455,273.517,205.3775,69.50954
0,1.000001,0.2284382,0.256812,-0.1127142,-1.394655,-4.556337,-2.771378,0.6597021,1.136596,0.5038497,0.06423999,0.09681535,0.2705294,-1.423035,-4.42745,1.890129,0.5012089,1.076749,0.475636,0.04770692,-0.06222245,-0.05010037,-0.7582361,-4.221367,-0.2533627,0.6914715,1.322173,0.4197838,0.02782094,-0.006337527,-0.01262689,-1.044277,0.237267,-0.1194955,0.7874433,1.399264,0.2677555,0.3782944,1.103028,0.3749448,273.6306,208.5518,66.38847
0,1.011112,0.2212794,0.222977,-0.1146583,-1.39407,-4.557964,-2.771979,0.6598033,1.136754,0.5040398,0.06820929,0.09821953,0.2314534,-1.422557,-4.429239,1.888159,0.5012763,1.076594,0.4760716,0.04326538,-0.07277799,-0.07141614,-0.7593546,-4.223451,-0.2521468,0.6915325,1.322136,0.4196725,0.02254242,-0.005221184,-0.007260542,-1.044409,0.237501,-0.119414,0.787647,1.399196,0.2676499,0.3781814,1.102378,0.3753066,273.8066,211.7147,63.27437
0,1.022224,0.2179384,0.172387,-0.1284248,-1.39262,-4.558779,-2.772394,0.6599959,1.136931,0.5043435,0.0672445,0.1079377,0.1837087,-1.421141,-4.430105,1.885813,0.5013714,1.076559,0.4767466,0.02829054,-0.07904824,-0.074563,-0.7599975,-4.225232,-0.2506719,0.6915939,1.322146,0.4196062,0.01405527,-0.008354234,-0.002901853,-1.044367,0.2376168,-0.1193272,0.7876514,1.399218,0.2676566,0.3779973,1.10171,0.3756871,274.1426,213.674,61.28536
0,1.033335,0.2244016,0.1296569,-0.1370116,-1.391208,-4.559814,-2.772747,0.6602151,1.137076,0.5047131,0.06468163,0.1197106,0.1466818,-1.41988,-4.43093,1.883056,0.5014921,1.076432,0.4774153,0.01140187,-0.07152286,-0.05421688,-0.7596997,-4.225844,-0.2498695,0.6916832,1.322166,0.4194324,0.01085196,-0.01047323,-0.002859059,-1.044374,0.237394,-0.1192289,0.7877223,1.399217,0.2675831,0.3778312,1.101035,0.3759947,274.5685,214.5627,60.14608
0,1.044446,0.2333295,0.1080073,-0.1483333,-1.389412,-4.560939,-2.773651,0.6603904,1.137289,0.5050347,0.07565787,0.1342429,0.1192422,-1.418502,-4.432157,1.880177,0.5015868,1.076343,0.4781232,0.01694435,-0.06956452,-0.01056461,-0.7583665,-4.226331,-0.2499094,0.6918261,1.322216,0.4193795,0.0138782,-0.01477129,-0.01673722,-1.045217,0.2374184,-0.119467,0.7877351,1.399291,0.2673547,0.3775495,1.100294,0.3760591,274.9114,215.395,58.97334
0,1.055557,0.2483957,0.05200996,-0.1755781,-1.386808,-4.561635,-2.774418,0.6605146,1.13753,0.5053625,0.08402938,0.1589109,0.0856425,-1.415925,-4.432109,1.87651,0.5016187,1.076338,0.4789495,0.0319322,-0.08150128,0.02448521,-0.7566914,-4.227621,-0.2497952,0.6919585,1.322305,0.4193408,0.01690775,-0.01909553,-0.03060391,-1.045982,0.2369133,-0.1195256,0.7878306,1.399291,0.2672467,0.3774186,1.099584,0.3761809,275.173,215.7515,58.03865
0,1.066668,0.2498881,0.02113344,-0.1887621,-1.384108,-4.562061,-2.775707,0.6606124,1.13781,0.5056987,0.1034663,0.1783527,0.05262028,-1.413739,-4.43246,1.873541,0.5017636,1.076282,0.4796951,0.04676718,-0.1029721,0.0424568,-0.7554286,-4.229894,-0.2490634,0.6920398,1.322358,0.4193912,0.02519448,-0.03090567,-0.04876965,-1.047181,0.2359818,-0.1196939,0.7877155,1.399191,0.2670934,0.3772237,1.099008,0.3764277,275.2711,215.8427,57.4157
0,1.077779,0.2356153,-0.01863646,-0.191321,-1.381737,-4.561926,-2.777318,0.6606508,1.138059,0.5060191,0.1207692,0.1786797,0.02192403,-1.411432,-4.431804,1.87097,0.501842,1.076268,0.480267,0.04994463,-0.1094072,0.0488142,-0.7543516,-4.231632,-0.2484604,0.6921034,1.3224,0.4193809,0.02517904,-0.0319749,-0.04983087,-1.047717,0.2354547,-0.1197083,0.7877562,1.399176,0.2670009,0.3772408,1.098534,0.3765043,275.3293,215.8437,56.97683
0,1.08889,0.2130276,-0.05517624,-0.1852746,-1.379164,-4.560597,-2.779412,0.6606556,1.138359,0.5063386,0.1421248,0.1741874,-0.03119412,-1.409366,-4.430808,1.868904,0.5019003,1.07636,0.4808226,0.04790124,-0.09231843,0.03822466,-0.754212,-4.232286,-0.2485408,0.6921183,1.32238,0.4193625,0.02086596,-0.03409356,-0.05298041,-1.048549,0.2350101,-0.11941,0.787902,1.399131,0.2669673,0.3771767,1.09825,0.3764942,275.3637,215.9746,56.60376
0,1.100002,0.1775544,-0.08295109,-0.1759549,-1.377175,-4.558882,-2.781246,0.6605974,1.138592,0.5066297,0.1460017,0.1560049,-0.07116755,-1.407294,-4.429649,1.867549,0.5019251,1.076454,0.4812167,0.03208201,-0.06554094,0.02878719,-0.7542882,-4.232154,-0.2485451,0.6921407,1.3224,0.4193807,0.01891311,-0.02657737,-0.0391373,-1.048514,0.2349547,-0.119524,0.7879825,1.399127,0.2669418,0.377243,1.09792,0.3765416,275.4071,215.4796,56.8845
0,1.111113,0.1482122,-0.1055309,-0.1525929,-1.375218,-4.55778,-2.78229,0.6606628,1.138723,0.5068436,0.1361161,0.1492968,-0.09340373,-1.405884,-4.428296,1.86635,0.5019293,1.076483,0.4814236,0.01620701,-0.05050169,0.02678333,-0.753935,-4.232157,-0.2482234,0.6921591,1.322472,0.419374,0.01571684,-0.03294188,-0.03695161,-1.048796,0.2344148,-0.119312,0.7879183,1.399122,0.266907,0.3771695,1.09789,0.3768249,275.5107,214.1111,58.13998
0,1.122224,0.130152,-0.10594,-0.1417541,-1.374032,-4.556402,-2.782391,0.6606694,1.13886,0.5070415,0.1034479,0.1287554,-0.1059069,-1.404448,-4.427594,1.865163,0.5018933,1.076562,0.4817319,0.005682195,-0.03123897,0.02369513,-0.7538392,-4.231706,-0.2482567,0.6922401,1.322523,0.4193833,0.01570959,-0.04145622,-0.03478914,-1.049006,0.2335104,-0.1190276,0.7879969,1.399131,0.2668786,0.3772103,1.097768,0.3767934,275.7054,212.5251,59.63894
0,1.133335,0.1135192,-0.1007469,-0.1206582,-1.373522,-4.556132,-2.781787,0.6607283,1.139024,0.5072141,0.0628745,0.1091009,-0.09325787,-1.403567,-4.426999,1.864203,0.5018421,1.076693,0.4819889,0.007916413,-0.02597561,0.03861647,-0.7528788,-4.231561,-0.2484713,0.6924223,1.32266,0.4194601,0.01883225,-0.0521231,-0.03798386,-1.049518,0.2325323,-0.1188537,0.788025,1.399065,0.2668769,0.3771405,1.097893,0.3765339,275.9054,209.7374,62.37606
0,1.144446,0.1044901,-0.07908782,-0.100968,-1.37351,-4.556476,-2.780419,0.66078,1.139065,0.5073726,0.01789502,0.08926549,-0.06380989,-1.403102,-4.427071,1.863278,0.5017838,1.076747,0.4821982,0.01106457,-0.0334673,0.04177469,-0.7521438,-4.232351,-0.2480506,0.6926014,1.322709,0.4194846,0.02306511,-0.05534479,-0.04015021,-1.049903,0.2316308,-0.1188936,0.7881045,1.399174,0.2668951,0.3771695,1.097518,0.3761948,275.9626,208.197,63.64684
0,1.155557,0.08661722,-0.0507692,-0.06881724,-1.37348,-4.556902,-2.779539,0.6608211,1.139143,0.5074086,-0.005036373,0.07142864,-0.0392739,-1.403509,-4.427309,1.862961,0.501667,1.076832,0.4824314,0.01735202,-0.0441513,0.03638638,-0.7517065,-4.233429,-0.2476692,0.6927634,1.322724,0.419534,0.02296561,-0.05752104,-0.04865202,-1.050456,0.2304156,-0.1185679,0.7878391,1.399114,0.2668626,0.3769825,1.09757,0.3760382,275.8796,206.3262,65.09995
