loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2199087,0.939937,-0.5173621,-1.283024,-4.374275,-2.429028,0.4600542,1.177487,0.4748182,-1.91103,-0.01439357,1.075816,-1.296946,-4.221041,1.644411,0.2742268,1.115612,0.4053631,-0.8882064,0.5418618,0.6499803,-0.6171231,-3.959264,-0.1061938,0.5768387,1.339856,0.3981647,-0.4076121,0.5845036,0.3721799,-0.9947285,0.4799028,-0.08438066,0.7284194,1.408109,0.2858601,0.1701524,1.116924,0.2935691,284.7748,182.7062,75.10585
2,0.6000003,-0.1948478,0.8848541,-0.4689337,-1.287154,-4.384118,-2.408848,0.4542608,1.179058,0.4724901,-1.834632,-0.0330905,1.006727,-1.299574,-4.229801,1.648625,0.2667204,1.119088,0.4034684,-0.8630248,0.4617771,0.6622239,-0.6098458,-3.952996,-0.102272,0.572878,1.339894,0.3961122,-0.4150957,0.5983558,0.3658269,-0.9914768,0.488761,-0.08432899,0.725734,1.408291,0.2855074,0.1620152,1.120893,0.2917827,284.2959,181.353,77.73404
2,0.6111114,-0.1602181,0.8488047,-0.4469544,-1.291041,-4.392313,-2.390752,0.4484447,1.180539,0.4701056,-1.745306,-0.05108556,0.9289051,-1.302052,-4.239065,1.652321,0.2593554,1.122711,0.4019327,-0.8512008,0.4873236,0.6548053,-0.6037045,-3.940633,-0.1034532,0.5690925,1.339952,0.3941395,-0.4198713,0.6230041,0.4030956,-0.9863859,0.4984755,-0.08493912,0.722865,1.408574,0.2851672,0.1535369,1.125083,0.2902688,283.5661,179.8318,80.08367
2,0.6222225,-0.09408376,0.8399867,-0.4181781,-1.29564,-4.401482,-2.372042,0.4425698,1.182102,0.4678297,-1.684951,-0.0760898,0.8908647,-1.305988,-4.248454,1.654168,0.2520334,1.125917,0.400254,-0.8349836,0.5566129,0.6284063,-0.5985013,-3.924275,-0.1080775,0.5649918,1.340108,0.3919761,-0.4176761,0.6488701,0.4882107,-0.9787921,0.5091247,-0.08621718,0.7199215,1.408937,0.2848432,0.1452036,1.129153,0.2896383,282.5612,178.1302,82.13006
2,0.6333337,-0.02321436,0.8778334,-0.3857833,-1.302365,-4.410738,-2.355289,0.436965,1.183472,0.4654236,-1.615716,-0.1459178,0.8714157,-1.311652,-4.258984,1.655825,0.2448653,1.128897,0.398386,-0.8396996,0.6524962,0.6363429,-0.5925555,-3.904544,-0.1149607,0.5609124,1.340212,0.3898213,-0.4232317,0.66616,0.5510826,-0.9713821,0.5195072,-0.08722092,0.7169156,1.409252,0.2844849,0.136854,1.132747,0.2883582,281.7883,176.7662,83.6065
2,0.6444448,0.06941947,0.9472339,-0.3381591,-1.311606,-4.421475,-2.337217,0.4314061,1.184716,0.4630425,-1.579458,-0.247075,0.8906435,-1.319979,-4.270042,1.655965,0.2377329,1.131655,0.3968089,-0.8625832,0.7035446,0.6793205,-0.5848307,-3.886022,-0.119863,0.5568224,1.340521,0.3874702,-0.4219759,0.6598315,0.5681302,-0.9652558,0.5289282,-0.08788192,0.713954,1.409545,0.2840886,0.1285242,1.136343,0.2878987,281.3818,175.7233,84.87547
2,0.655556,0.1332418,0.9781197,-0.3140901,-1.320044,-4.432402,-2.317728,0.4260618,1.185617,0.4606147,-1.584147,-0.3014971,0.9054232,-1.327465,-4.280523,1.656347,0.2306122,1.134623,0.3952641,-0.9013211,0.7054424,0.7807825,-0.5740588,-3.868872,-0.1229278,0.5527858,1.340746,0.3850391,-0.4190177,0.6384704,0.5543222,-0.9601399,0.537357,-0.08816608,0.7108117,1.40976,0.2837105,0.1202724,1.140006,0.2872069,281.1359,174.4239,86.72771
2,0.6666671,0.2173526,0.9733709,-0.2955819,-1.331586,-4.44359,-2.297168,0.420729,1.186677,0.4582136,-1.623802,-0.408125,0.9330502,-1.334728,-4.289683,1.654021,0.2238656,1.137094,0.3935454,-0.9295587,0.7127128,0.8555768,-0.5631936,-3.851083,-0.1266277,0.5488205,1.341004,0.3826938,-0.4278325,0.6352265,0.529949,-0.9556743,0.5465404,-0.08846382,0.7077693,1.40994,0.2832639,0.1124632,1.143013,0.2868452,281.2882,173.5419,88.49663
2,0.6777782,0.3177608,0.9765576,-0.2532039,-1.340469,-4.452091,-2.278653,0.415448,1.187971,0.4558718,-1.616771,-0.4493738,0.8879247,-1.343238,-4.297855,1.650454,0.2171376,1.139276,0.3915045,-0.9373392,0.7186631,0.9632406,-0.5502666,-3.832006,-0.1322081,0.5448099,1.341191,0.3803248,-0.4301509,0.6458153,0.5107611,-0.9513355,0.5562062,-0.08930032,0.7046499,1.410098,0.2829123,0.1050614,1.145615,0.2857332,281.7279,172.3632,90.90207
2,0.6888894,0.3778243,0.9463476,-0.242504,-1.347823,-4.459579,-2.26428,0.4099397,1.189199,0.4534931,-1.526155,-0.4481225,0.8320288,-1.350199,-4.305728,1.646771,0.2105211,1.141696,0.389765,-0.9274595,0.7355264,0.9877814,-0.5398664,-3.812269,-0.1393459,0.5407846,1.34144,0.378088,-0.4258444,0.6670922,0.5084956,-0.9465391,0.5666465,-0.09078929,0.7014272,1.41018,0.2825384,0.09757954,1.148549,0.2853592,281.8743,170.8745,93.33207
2,0.7000005,0.4272589,0.8773832,-0.2599461,-1.35456,-4.467136,-2.249483,0.4045552,1.190535,0.4511192,-1.455945,-0.4362616,0.7894241,-1.354636,-4.313012,1.642845,0.2043985,1.143685,0.3883018,-0.9027858,0.7481542,0.9951289,-0.5304777,-3.792281,-0.1476646,0.5367644,1.341592,0.3759587,-0.4224176,0.6841743,0.5222428,-0.9410487,0.5774697,-0.09254138,0.6982709,1.410366,0.2821538,0.09061417,1.150511,0.2838024,281.5064,168.7278,95.9226
2,0.7111117,0.4041802,0.8695747,-0.2452112,-1.360295,-4.47366,-2.237907,0.3992759,1.192047,0.4487691,-1.343448,-0.4129087,0.734577,-1.361285,-4.32093,1.641921,0.1982786,1.145688,0.3869419,-0.859142,0.7714733,0.9693822,-0.5221362,-3.770463,-0.1582565,0.5327681,1.34178,0.3738687,-0.4006051,0.7076474,0.5581026,-0.9345639,0.5887591,-0.09537473,0.6949656,1.410616,0.2816818,0.08362722,1.152767,0.2829973,280.7001,166.6064,98.12907
2,0.7222228,0.4353675,0.8681874,-0.2108859,-1.367917,-4.480634,-2.228394,0.3942645,1.193214,0.446682,-1.213946,-0.4438344,0.7042178,-1.369298,-4.327915,1.638034,0.1928385,1.147281,0.3854721,-0.7993326,0.7354099,0.8622671,-0.5174746,-3.754754,-0.1649746,0.528864,1.342003,0.371738,-0.3919614,0.7087165,0.5675807,-0.9287087,0.5994183,-0.09766051,0.6918075,1.410854,0.2812643,0.07687677,1.154712,0.2824684,279.9768,166.3363,98.44353
2,0.7333339,0.463156,0.8639371,-0.1927534,-1.375931,-4.487787,-2.2179,0.3895734,1.194259,0.4445462,-1.145621,-0.474028,0.6932466,-1.376729,-4.3349,1.63467,0.187828,1.149028,0.3841481,-0.7510297,0.6703642,0.8158296,-0.5110047,-3.74174,-0.1695139,0.5251982,1.341974,0.369812,-0.3862827,0.6992139,0.600543,-0.9220066,0.609103,-0.09935614,0.6886948,1.411321,0.2807844,0.07028165,1.156278,0.2810336,279.5269,166.894,98.14612
2,0.7444451,0.5948063,0.84964,-0.1792442,-1.383437,-4.494831,-2.205129,0.3853295,1.195091,0.4425447,-1.142751,-0.4860134,0.6755937,-1.38459,-4.341434,1.626191,0.1827394,1.150028,0.382766,-0.7219823,0.5744965,0.7800397,-0.5040128,-3.732045,-0.1710383,0.5215781,1.342055,0.3676143,-0.379822,0.6885673,0.6100886,-0.9158222,0.6189034,-0.1012979,0.6856039,1.411465,0.2802606,0.06437887,1.157893,0.2805226,279.1691,169.2381,96.1888
2,0.7555562,0.6510181,0.8709276,-0.1290697,-1.393269,-4.501021,-2.192077,0.3811514,1.195699,0.4406641,-1.160013,-0.5455054,0.6470929,-1.394751,-4.347165,1.61954,0.1775617,1.151157,0.3811474,-0.709606,0.5158753,0.7732804,-0.4964841,-3.721071,-0.1730783,0.5179276,1.342145,0.3656449,-0.3635123,0.6928279,0.6333416,-0.9088091,0.6294722,-0.1045999,0.6824184,1.411643,0.2797427,0.05867565,1.159232,0.2795169,279.0631,170.2008,95.95319
2,0.7666674,0.6164181,0.8376486,-0.1218561,-1.402268,-4.506937,-2.180575,0.3768722,1.196413,0.4386628,-1.135828,-0.572498,0.6205035,-1.401812,-4.352578,1.615774,0.1727046,1.152434,0.3796248,-0.6833171,0.482806,0.7505726,-0.4897463,-3.709218,-0.1767985,0.5142599,1.342248,0.3636057,-0.3561185,0.7257918,0.618222,-0.9034742,0.642141,-0.1086767,0.6788435,1.41164,0.2793305,0.05299021,1.160739,0.2789667,278.7723,168.9709,97.70873
2,0.7777785,0.5451917,0.7628452,-0.1158421,-1.408286,-4.511408,-2.172124,0.3726127,1.196956,0.4369159,-1.051101,-0.5329928,0.5663265,-1.406774,-4.356705,1.613674,0.1674516,1.1534,0.378396,-0.6448458,0.4899904,0.7663129,-0.4819384,-3.692814,-0.1850601,0.5104712,1.342151,0.3615065,-0.3326068,0.7140241,0.6275622,-0.8970805,0.6529331,-0.1124187,0.6755778,1.411741,0.2788713,0.047608,1.162107,0.2782506,278.3152,165.3061,101.6887
2,0.7888896,0.4816678,0.7042143,-0.1313636,-1.41148,-4.515183,-2.166766,0.3684728,1.197288,0.4351716,-0.9066103,-0.4552057,0.5013148,-1.410953,-4.361668,1.611917,0.1628374,1.1544,0.3770759,-0.6415591,0.5230699,0.7504668,-0.4754579,-3.674569,-0.1940859,0.50675,1.342071,0.3594656,-0.3070759,0.6723897,0.6391065,-0.8902532,0.661438,-0.1150113,0.6724138,1.412047,0.2784545,0.04220609,1.163189,0.2771085,277.902,162.796,104.4557
2,0.8000008,0.3620351,0.6307144,-0.1351137,-1.414458,-4.518905,-2.162712,0.364597,1.197552,0.433363,-0.7636065,-0.3912175,0.454402,-1.413767,-4.365754,1.612777,0.1583363,1.154859,0.3756933,-0.6158109,0.6265742,0.6879089,-0.4721971,-3.649449,-0.2100209,0.5033281,1.341901,0.3574753,-0.2924003,0.6531129,0.6251438,-0.8845758,0.6708594,-0.1182124,0.6692835,1.412137,0.2779474,0.03753776,1.164291,0.2763566,277.4521,159.5083,107.6009
2,0.8111119,0.3129659,0.6151392,-0.1263519,-1.418231,-4.522801,-2.158598,0.3609905,1.19762,0.4318151,-0.6651671,-0.3600225,0.4292325,-1.418932,-4.37014,1.612125,0.1537799,1.155868,0.3750441,-0.5841078,0.6436719,0.6387594,-0.4685012,-3.630528,-0.2211553,0.5000969,1.341563,0.3555758,-0.2799479,0.6189156,0.6091311,-0.8792192,0.6791247,-0.1206883,0.6662962,1.41223,0.2774293,0.0330096,1.164999,0.2749322,277.0728,157.7686,109.1107
2,0.8222231,0.2414068,0.5734242,-0.1291779,-1.422963,-4.526886,-2.153051,0.3576663,1.197494,0.4302528,-0.6190898,-0.3520135,0.4099799,-1.422165,-4.37407,1.613058,0.150119,1.156378,0.3738818,-0.5290667,0.6371917,0.5893669,-0.4652995,-3.613485,-0.2323573,0.4969557,1.341243,0.3538651,-0.2546962,0.5623374,0.6004961,-0.8734332,0.6857302,-0.1228764,0.6633394,1.412256,0.2768362,0.02872333,1.165662,0.2741421,276.939,157.9364,108.903
2,0.8333342,0.2097376,0.5193541,-0.1249336,-1.427825,-4.53032,-2.146775,0.3545854,1.197232,0.4288001,-0.6111114,-0.3474681,0.3854677,-1.425258,-4.377223,1.612468,0.1463374,1.156745,0.3731153,-0.4787305,0.5914728,0.5120886,-0.4635099,-3.600605,-0.2398107,0.4940079,1.340851,0.3523006,-0.2251408,0.5206665,0.5906755,-0.8679348,0.6925763,-0.1256927,0.660326,1.412382,0.2762864,0.02465222,1.165653,0.2726848,276.9858,157.949,109.0913
2,0.8444453,0.2398648,0.4929512,-0.09150717,-1.432556,-4.533755,-2.139682,0.3514126,1.197063,0.4272485,-0.6171256,-0.3372806,0.3587859,-1.429751,-4.379623,1.609812,0.142968,1.156784,0.3718758,-0.4496302,0.5351263,0.4498512,-0.4615887,-3.590175,-0.2450042,0.49092,1.340556,0.3507771,-0.2102661,0.4982389,0.5937784,-0.8618181,0.6999746,-0.1286371,0.6573148,1.412408,0.2757392,0.02104944,1.166036,0.2718833,277.3718,159.1532,108.5573
2,0.8555565,0.2526963,0.4549856,-0.08457828,-1.437016,-4.536588,-2.134212,0.3484653,1.196782,0.4257758,-0.5893767,-0.3292995,0.3279174,-1.43338,-4.382483,1.607205,0.1396498,1.156652,0.3706863,-0.4020367,0.4288614,0.3360759,-0.4619056,-3.586473,-0.2446073,0.4880109,1.340366,0.3493552,-0.1318843,0.4180118,0.5803096,-0.8559272,0.7038605,-0.1318555,0.6539956,1.412362,0.2747898,0.01764951,1.165944,0.2708013,277.6414,158.1087,110.2001
2,0.8666676,0.2415074,0.4276763,-0.0857584,-1.440298,-4.539135,-2.130117,0.3454343,1.196531,0.4242668,-0.5356711,-0.3051775,0.3041097,-1.436519,-4.38542,1.605674,0.1363619,1.156502,0.3695607,-0.3905528,0.4097064,0.3167391,-0.4600494,-3.576228,-0.2497686,0.4848512,1.34005,0.3477952,-0.1074333,0.3615022,0.5919341,-0.8491734,0.7080296,-0.134238,0.6508179,1.412416,0.274195,0.01403939,1.166131,0.2700484,277.7048,156.1584,112.4837
2,0.8777788,0.208605,0.4042348,-0.06977502,-1.44268,-4.541489,-2.13166,0.3427513,1.195768,0.4228194,-0.3701881,-0.2805063,0.2752643,-1.439685,-4.387798,1.605328,0.1333376,1.155739,0.3682642,-0.3428937,0.405341,0.2791214,-0.4593298,-3.565265,-0.2571471,0.4815651,1.33944,0.3464015,-0.1950879,0.4304535,0.7237961,-0.8370651,0.719319,-0.1360905,0.6476175,1.412647,0.2738056,0.01087914,1.165835,0.269155,277.5716,152.6752,116.0654
2,0.8888899,0.1925663,0.3972809,-0.04527777,-1.446038,-4.543582,-2.131683,0.3400752,1.195136,0.4215121,-0.273459,-0.2822739,0.2555177,-1.443691,-4.389861,1.604561,0.1305397,1.155217,0.367635,-0.3256123,0.4992433,0.2304422,-0.46064,-3.545084,-0.2719394,0.4787143,1.33869,0.3449714,-0.1720043,0.5263467,0.7562195,-0.829057,0.7334568,-0.1442847,0.644483,1.412496,0.2730961,0.007553983,1.165695,0.2684285,277.4704,150.2267,118.7202
2,0.900001,0.1850079,0.3814666,-0.02245259,-1.449749,-4.545883,-2.130284,0.3373448,1.194521,0.4202249,-0.23419,-0.2858621,0.2371457,-1.447397,-4.391458,1.603513,0.127751,1.154373,0.3666995,-0.3083595,0.5556741,0.2198806,-0.4610518,-3.52627,-0.2852075,0.4757683,1.338191,0.3434942,-0.1481885,0.5646634,0.7781698,-0.82106,0.7450024,-0.151304,0.6414748,1.412545,0.27283,0.004667114,1.165064,0.2676302,277.2724,147.9116,121.1394
2,0.9111122,0.186326,0.3654224,-0.004872784,-1.453391,-4.54721,-2.129478,0.3349199,1.193612,0.4191034,-0.201169,-0.2908718,0.2099957,-1.450807,-4.393004,1.602099,0.1249799,1.153497,0.3652134,-0.2858092,0.5821307,0.235788,-0.4602347,-3.508227,-0.2981654,0.4731593,1.337626,0.3421474,-0.09726787,0.5463267,0.7669522,-0.8140186,0.7538654,-0.1579292,0.6388782,1.412533,0.2723897,0.001738165,1.163981,0.2661026,277.0511,145.913,123.2464
2,0.9222233,0.2015014,0.3414588,0.01996867,-1.45667,-4.548359,-2.127917,0.3325618,1.192711,0.418107,-0.1916045,-0.2855725,0.1749345,-1.454228,-4.393618,1.599944,0.12247,1.152442,0.3641117,-0.2753817,0.57047,0.2101016,-0.4606454,-3.49493,-0.3073647,0.4705869,1.337008,0.3410788,-0.06432331,0.4522199,0.6997668,-0.8090262,0.7572842,-0.1607612,0.6362144,1.412317,0.2721241,-0.0009611994,1.162922,0.2650483,276.6464,143.5998,125.5583
2,0.9333345,0.2053293,0.3189674,0.06146601,-1.460083,-4.548933,-2.126608,0.3300784,1.191828,0.4170432,-0.1842535,-0.2862689,0.1472057,-1.458065,-4.393363,1.59803,0.1200967,1.15142,0.3632762,-0.2559136,0.4917437,0.1616875,-0.4613373,-3.48847,-0.3108306,0.467968,1.336055,0.340107,-0.05691892,0.3848572,0.6285076,-0.8050555,0.7612774,-0.162893,0.6337964,1.412262,0.2717044,-0.003436178,1.16144,0.2634977,276.2236,141.5969,127.5562
2,0.9444456,0.1898093,0.2927418,0.09951353,-1.463586,-4.548624,-2.126805,0.3276983,1.190727,0.4160547,-0.1493279,-0.2916782,0.1080339,-1.461531,-4.392653,1.596867,0.1177261,1.15021,0.3621588,-0.2428479,0.4098604,0.1122262,-0.4622992,-3.484971,-0.3116865,0.4654013,1.335343,0.3390253,-0.06502151,0.353829,0.582903,-0.800559,0.7665258,-0.1656643,0.631206,1.412059,0.2713788,-0.006006971,1.160345,0.2623687,275.8384,140.6574,128.5324
2,0.9555568,0.140023,0.2612812,0.1115708,-1.465759,-4.5481,-2.128844,0.3254433,1.189712,0.4150426,-0.07840164,-0.2748403,0.07202208,-1.463813,-4.392529,1.597468,0.1156917,1.148855,0.3610179,-0.239132,0.3535112,0.08209868,-0.4630625,-3.481123,-0.3122109,0.4631031,1.334511,0.3379476,-0.05110264,0.3910227,0.5762253,-0.7952386,0.775336,-0.1718785,0.628376,1.411998,0.2710903,-0.008173257,1.158924,0.2611903,275.4016,141.3029,127.9147
2,0.9666679,0.1194775,0.2388634,0.1212945,-1.467437,-4.54782,-2.131931,0.3231765,1.1886,0.4141955,0.004986392,-0.2526438,0.04654955,-1.466434,-4.39221,1.597169,0.1133617,1.147541,0.3598783,-0.2358093,0.3780081,0.08004665,-0.4639248,-3.469038,-0.3204028,0.4604955,1.333879,0.3370321,-0.04253113,0.4080387,0.5760632,-0.7896592,0.7842051,-0.1778779,0.6256154,1.411979,0.2707915,-0.01066637,1.157526,0.2600236,275.0757,139.827,129.4332
2,0.977779,0.1179518,0.2136744,0.1315311,-1.469404,-4.547205,-2.134719,0.3208499,1.187654,0.4132946,0.05976584,-0.2413376,0.02326991,-1.469011,-4.391643,1.596186,0.1113079,1.146232,0.3593519,-0.2242161,0.4037015,0.03960523,-0.4666492,-3.457414,-0.3284231,0.457898,1.332578,0.3360214,-0.004033089,0.4302981,0.5819123,-0.7839936,0.7939597,-0.1860586,0.6231986,1.411738,0.2704945,-0.01274619,1.155938,0.2591853,274.8226,137.7878,131.5141
2,0.9888902,0.1419272,0.1983377,0.1358338,-1.47048,-4.546126,-2.137552,0.3187427,1.186578,0.4123161,0.1020299,-0.2147394,-0.005630841,-1.471694,-4.391195,1.594082,0.1091382,1.144789,0.3582075,-0.2214796,0.3761925,-0.007401884,-0.4693938,-3.451945,-0.3307955,0.4556439,1.331372,0.3351903,0.00863409,0.4143048,0.5764658,-0.7787376,0.8017104,-0.1919479,0.6207039,1.411445,0.2701817,-0.0150127,1.154324,0.2580886,274.592,137.1422,132.2802
2,1.000001,0.1528662,0.149626,0.1123801,-1.471413,-4.545316,-2.139628,0.3167605,1.185475,0.4112055,0.1181245,-0.1888317,-0.02138976,-1.472299,-4.390901,1.591982,0.1072789,1.143278,0.3571393,-0.2194487,0.362346,-0.01067226,-0.4707867,-3.444578,-0.3349716,0.4533376,1.330472,0.3343074,0.02606362,0.3874415,0.5284043,-0.775218,0.8076497,-0.1970742,0.618368,1.411119,0.2698379,-0.01672741,1.152169,0.2569048,274.6295,139.9356,129.8265
2,1.011112,0.1888512,0.105021,0.08389229,-1.471836,-4.544858,-2.139546,0.3150086,1.18396,0.4102743,0.08115131,-0.1492939,-0.0248941,-1.472548,-4.390709,1.58879,0.1054299,1.141624,0.3565366,-0.2264856,0.2965137,-0.04718412,-0.4729486,-3.443141,-0.3327859,0.4513847,1.32957,0.3332798,0.04120201,0.3403336,0.4729843,-0.7723045,0.8120049,-0.2010428,0.6160825,1.410952,0.2694654,-0.01870218,1.150303,0.2560122,274.6096,141.0363,128.9527
2,1.022224,0.3583581,0.1063185,0.09417737,-1.475664,-4.546422,-2.132789,0.3135271,1.182474,0.4094152,-0.09692532,-0.1736747,0.01659717,-1.475898,-4.390068,1.579004,0.1036596,1.140168,0.3555443,-0.2002536,0.2485134,-0.06779754,-0.4747452,-3.441846,-0.3325404,0.4493191,1.328638,0.3324757,0.06504273,0.3189761,0.435376,-0.7690836,0.817083,-0.2059417,0.6137375,1.410683,0.2691381,-0.02063644,1.148026,0.2549681,274.7158,140.1271,129.9208
2,1.033335,0.39529,0.1138356,0.07051206,-1.478439,-4.547189,-2.12786,0.3118023,1.181226,0.4084246,-0.1947169,-0.1711813,0.03018114,-1.477991,-4.390822,1.574171,0.1018389,1.13816,0.3549728,-0.170553,0.2216902,-0.05961304,-0.4759655,-3.438422,-0.3342302,0.4472505,1.327852,0.3315282,0.0757218,0.3283627,0.4267703,-0.7658783,0.8244336,-0.2124193,0.611326,1.410367,0.2687626,-0.02270882,1.145989,0.2535072,274.712,140.7666,129.3436
2,1.044446,0.3902172,0.1812541,0.07848783,-1.481488,-4.548954,-2.128056,0.3101281,1.180142,0.4075918,-0.1511092,-0.1998988,0.06269877,-1.482903,-4.391915,1.570787,0.100253,1.136651,0.3544412,-0.160289,0.1834005,-0.087541,-0.478071,-3.438654,-0.3326645,0.445228,1.326979,0.3305888,0.06962198,0.3561433,0.4437984,-0.7614116,0.8332859,-0.2192708,0.6090224,1.41016,0.2684436,-0.0247067,1.144036,0.2526658,274.7283,143.9142,126.1854
2,1.055557,0.3137412,0.198269,0.06482439,-1.485178,-4.549988,-2.132566,0.3082654,1.178914,0.4066217,-0.04105125,-0.2412467,0.07242208,-1.485524,-4.393223,1.570443,0.09853339,1.134972,0.3536029,-0.1662252,0.2312301,-0.05216701,-0.4792012,-3.429143,-0.3384351,0.4430709,1.326015,0.3295968,0.06445456,0.3775079,0.4523131,-0.7572235,0.8421918,-0.2260832,0.6067782,1.409889,0.2680261,-0.02670123,1.142013,0.2516733,274.7052,146.1916,123.971
2,1.066668,0.2745776,0.2078623,0.05813624,-1.486261,-4.550599,-2.138649,0.3065518,1.177922,0.4059618,0.09376971,-0.2273318,0.07210436,-1.487925,-4.394213,1.56942,0.09703496,1.133306,0.3530262,-0.1637216,0.2929922,-0.04447032,-0.4813818,-3.417688,-0.3464272,0.4412187,1.324904,0.328651,0.09208712,0.3720841,0.4466721,-0.7534546,0.849747,-0.233633,0.6046218,1.409631,0.2676225,-0.02853437,1.140234,0.2510488,274.6276,148.8464,121.5465
2,1.077779,0.2609003,0.2084005,0.05021793,-1.487279,-4.550526,-2.143127,0.3049096,1.177154,0.4052067,0.1642123,-0.2060161,0.0571962,-1.490425,-4.395296,1.567407,0.09548649,1.131776,0.3522005,-0.1625775,0.3079045,-0.0454781,-0.4832689,-3.410068,-0.3513913,0.4393263,1.323996,0.327806,0.1150645,0.3410071,0.4177366,-0.750491,0.8548777,-0.2395082,0.6025629,1.409249,0.2672756,-0.03003116,1.138256,0.2503659,274.3386,147.1693,123.5675
2,1.08889,0.2205691,0.1774159,0.03054184,-1.488345,-4.550846,-2.145669,0.3032886,1.176026,0.4043102,0.180649,-0.1844959,0.0505759,-1.491181,-4.396096,1.566292,0.09408426,1.130315,0.3515015,-0.1661407,0.2686144,-0.06587964,-0.4853142,-3.407593,-0.3512228,0.4374313,1.322925,0.3270125,0.1061029,0.3419628,0.3816195,-0.748507,0.8612621,-0.2450478,0.6005012,1.40888,0.2669675,-0.03155026,1.136187,0.2496143,273.8961,143.626,127.4114
2,1.100002,0.204053,0.1768614,0.02625804,-1.489599,-4.55189,-2.147547,0.3019083,1.174888,0.4033792,0.1758901,-0.1726797,0.06126378,-1.49308,-4.397048,1.564947,0.09275338,1.128895,0.3508384,-0.1690412,0.1921683,-0.1215861,-0.4882394,-3.411163,-0.3460945,0.4356079,1.322036,0.3260882,0.0651111,0.3323932,0.3438091,-0.7468318,0.8672782,-0.2484929,0.5986887,1.408429,0.2665989,-0.03302101,1.134546,0.2492731,273.4624,141.3404,130.1353
2,1.111113,0.1923634,0.1888506,0.02122498,-1.491691,-4.553125,-2.14899,0.3006369,1.173638,0.4026501,0.1572345,-0.1811207,0.07502231,-1.495597,-4.398422,1.563556,0.09138393,1.127409,0.3502326,-0.162496,0.2134272,-0.1130337,-0.4905287,-3.405021,-0.3495447,0.4338359,1.321074,0.3251734,0.05638194,0.3228012,0.3322391,-0.7442422,0.8733684,-0.2530786,0.5967251,1.408144,0.2661233,-0.03460502,1.133016,0.2493861,273.1431,140.3286,131.5496
2,1.122224,0.1852515,0.217274,0.01935649,-1.494954,-4.554768,-2.150309,0.2994048,1.172591,0.4021041,0.1414467,-0.2055855,0.09642122,-1.498741,-4.400175,1.562389,0.09009323,1.126039,0.3497877,-0.1512457,0.2739116,-0.07129492,-0.4916627,-3.394078,-0.3579539,0.4321787,1.320336,0.3243408,0.03846434,0.3037673,0.3549044,-0.7402789,0.8790645,-0.2570321,0.5948855,1.407844,0.2656975,-0.03613666,1.131423,0.2491879,272.8176,138.3512,133.9413
2,1.133335,0.340281,0.2697293,0.03326118,-1.498345,-4.556609,-2.148394,0.2983464,1.171139,0.4014614,0.0509134,-0.2247281,0.1134616,-1.504453,-4.402153,1.554613,0.08863321,1.124608,0.3494015,-0.1456073,0.3025611,-0.04669809,-0.4929527,-3.384663,-0.3647862,0.430566,1.319429,0.3235304,0.03973001,0.2942573,0.3741205,-0.7361771,0.8855519,-0.2622708,0.593109,1.407605,0.2652569,-0.03773746,1.129594,0.2486769,272.616,139.4309,133.1891
2,1.144446,0.3756135,0.3038629,0.01137435,-1.506775,-4.560617,-2.139773,0.2974362,1.169723,0.400969,-0.1616428,-0.3226371,0.1702449,-1.50888,-4.404995,1.54994,0.08739069,1.123342,0.349026,-0.1207605,0.3182159,-0.004171208,-0.4930789,-3.375801,-0.3720982,0.4291043,1.318785,0.3228669,0.05042911,0.2910453,0.3782578,-0.7329147,0.8917255,-0.2678381,0.5914151,1.407406,0.2648373,-0.03939668,1.127946,0.2485906,272.5708,140.9846,131.8349
2,1.155557,0.4337183,0.4141575,0.04059118,-1.513056,-4.564495,-2.131829,0.296402,1.168515,0.4003174,-0.3111724,-0.3566402,0.2079957,-1.517601,-4.40822,1.54513,0.08614299,1.121948,0.3490455,-0.1031228,0.266035,-0.03007796,-0.4948169,-3.374503,-0.3723783,0.4277284,1.318171,0.3221867,0.05432218,0.2717786,0.3527204,-0.7305487,0.8966748,-0.272297,0.5898201,1.407255,0.2643926,-0.04108558,1.126367,0.2483456,272.5142,150.0417,122.8778
2,1.166668,0.3338201,0.4997185,0.02394675,-1.522292,-4.569261,-2.133063,0.2951728,1.167558,0.399699,-0.2339191,-0.4709333,0.2543195,-1.524404,-4.412913,1.54633,0.08505732,1.120817,0.3487935,-0.07144184,0.2136371,-0.02516712,-0.4951695,-3.373261,-0.3736074,0.4263143,1.317708,0.3216205,0.05269894,0.2386173,0.3176937,-0.7287815,0.8994233,-0.2748609,0.588126,1.406892,0.2640474,-0.04275671,1.124995,0.2483108,272.3678,153.2056,119.652
