loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1129617,-0.02782699,0.06189114,-1.402339,-4.575707,-2.763592,0.6608182,1.135938,0.5049324,0.08645689,-0.06792362,-0.0338899,-1.425691,-4.444819,1.894051,0.501292,1.078369,0.4827285,-0.01565653,-1.914706E-05,-0.03150856,-0.7606478,-4.248738,-0.219771,0.693884,1.322082,0.4206669,0.0003770217,0.003319539,0.004732584,-1.061052,0.2437659,-0.131211,0.792403,1.399697,0.2686706,0.3765436,1.103856,0.3715428,272.5569,189.893,80.46191
0,1.188891,0.1078846,-0.02001462,0.05901441,-1.402954,-4.576228,-2.763339,0.6609116,1.135903,0.5049562,0.06204231,-0.06166651,-0.01196593,-1.426289,-4.44474,1.892984,0.5011469,1.078026,0.4822516,-0.01748745,0.02335,-0.00479535,-0.760079,-4.247121,-0.2207113,0.6938049,1.322145,0.4207647,0.004655292,-0.006252013,0.00898142,-1.060817,0.243787,-0.1315226,0.7923748,1.399626,0.2688217,0.3763231,1.103407,0.3716623,272.5625,196.0066,74.2804
0,1.200002,0.1274795,-0.01489037,0.05766009,-1.403533,-4.576235,-2.762866,0.6608513,1.135815,0.5049789,0.01581661,-0.05483254,-0.0001860932,-1.427058,-4.444569,1.890817,0.5009889,1.077693,0.4818647,-0.01631387,0.02647914,0.01331914,-0.7594616,-4.246467,-0.2210509,0.6938549,1.322172,0.4208126,0.00878866,-0.01908741,0.00153561,-1.060766,0.2428702,-0.1313362,0.7919663,1.399314,0.268857,0.3760509,1.102899,0.3715472,272.6989,200.8838,69.41986
0,1.211113,0.1523001,-0.01839838,0.06012786,-1.404723,-4.576757,-2.760913,0.6608095,1.135767,0.5050409,-0.01990475,-0.05789902,0.01413715,-1.427994,-4.444041,1.888226,0.5007891,1.077512,0.4818406,-0.009049609,-0.003425215,0.01958323,-0.7588587,-4.247866,-0.220191,0.6939136,1.322213,0.4209487,0.009752482,-0.02444594,-0.005912304,-1.061024,0.2423012,-0.1312028,0.7919378,1.399304,0.2689292,0.3758277,1.102302,0.3713804,272.8941,204.0098,66.3151
0,1.222224,0.1459242,-0.02862257,0.05800397,-1.405361,-4.576118,-2.761249,0.6605664,1.135658,0.5050807,-0.01511879,-0.06012382,0.002578177,-1.42841,-4.443201,1.886807,0.5006757,1.077181,0.4815226,0.00547665,-0.05038715,0.01191563,-0.7584949,-4.250949,-0.218466,0.6939745,1.322175,0.4210525,0.01606124,-0.0213056,-0.0145168,-1.061456,0.2420901,-0.1315098,0.7919096,1.399297,0.268996,0.3757277,1.101887,0.371586,272.9868,207.5574,62.76666
0,1.233335,0.1146868,-0.0380523,0.06422279,-1.405166,-4.574667,-2.76309,0.6603297,1.135632,0.5051503,0.02491514,-0.05589996,-0.02648782,-1.429024,-4.442193,1.886468,0.5006827,1.077024,0.481555,0.01994416,-0.09516693,-0.01172468,-0.7588267,-4.254647,-0.2164093,0.6939926,1.322134,0.4211504,0.02249932,-0.01812083,-0.01140382,-1.061488,0.241964,-0.1319186,0.7918521,1.399286,0.2690775,0.3757458,1.101517,0.3712697,273.043,212.7729,57.40508
0,1.244446,0.08463335,-0.0468424,0.06161161,-1.405068,-4.572904,-2.765311,0.660269,1.13556,0.505249,0.06541511,-0.05715064,-0.05566534,-1.429278,-4.44124,1.886439,0.5007113,1.076772,0.4813485,0.02502851,-0.1121766,-0.03630181,-0.7596188,-4.25749,-0.2147467,0.6939516,1.322024,0.4212308,0.02356001,-0.01494155,-0.01249269,-1.06163,0.2416676,-0.1320273,0.7917905,1.399276,0.2688713,0.3757031,1.10126,0.3708647,273.0134,219.5282,50.3437
0,1.255558,0.06580297,-0.06141946,0.06636757,-1.405048,-4.572251,-2.766051,0.6602342,1.135471,0.5053103,0.06411847,-0.04958159,-0.0554579,-1.429705,-4.439795,1.886226,0.5007623,1.076635,0.4813445,0.02067894,-0.1078025,-0.06290095,-0.7609269,-4.25944,-0.2134388,0.6938363,1.321908,0.4213202,0.0161922,-0.007443564,-0.007115897,-1.0616,0.2417765,-0.1320608,0.7917281,1.399255,0.2689292,0.3756853,1.100918,0.3705123,273.0324,224.7496,44.83299
0,1.266669,0.04674761,-0.06901825,0.05490639,-1.405517,-4.571605,-2.765868,0.6602868,1.135347,0.5053761,0.04342233,-0.05058274,-0.05375697,-1.429524,-4.438815,1.886089,0.5007914,1.076576,0.4813499,0.007048465,-0.06181643,-0.0903995,-0.7629328,-4.258978,-0.2134385,0.6937305,1.321783,0.4214258,0.01220586,0.007558998,0.0120557,-1.060771,0.2426173,-0.1326592,0.7915879,1.399341,0.2690957,0.3755411,1.100413,0.3701873,273.0936,227.9462,41.37443
0,1.27778,0.03761631,-0.095703,0.03965007,-1.405127,-4.570259,-2.76632,0.6603105,1.13535,0.5054121,0.03825279,-0.0407365,-0.07305756,-1.428748,-4.436981,1.885531,0.5007653,1.07635,0.4809847,-0.007664518,-0.03293294,-0.09343887,-0.7641898,-4.258432,-0.2132449,0.69363,1.321697,0.421483,0.008112255,0.01826597,0.02378242,-1.060077,0.2432716,-0.1328997,0.7915139,1.399365,0.2691457,0.3753517,1.100071,0.3699811,273.3319,227.1396,42.02451
0,1.288891,0.04582519,-0.117279,0.02220176,-1.404503,-4.568145,-2.767478,0.6602153,1.135382,0.5053709,0.0483656,-0.0343494,-0.1021101,-1.42785,-4.435203,1.88433,0.5007482,1.076192,0.4808786,-0.01892731,0.01074423,-0.0655559,-0.764283,-4.256067,-0.2143504,0.6935962,1.321664,0.4214697,0.009185817,0.01718279,0.02379493,-1.059319,0.2432356,-0.133263,0.7911302,1.399185,0.2692392,0.3752742,1.099653,0.3700554,273.8496,224.2143,45.14019
0,1.300002,0.05941483,-0.1100031,0.01397523,-1.404096,-4.566483,-2.768745,0.6599802,1.13536,0.5053258,0.05914253,-0.03079543,-0.1130437,-1.4276,-4.434401,1.88298,0.5007154,1.075955,0.480741,-0.01852272,0.03189349,-0.01435808,-0.762969,-4.254244,-0.21565,0.6935297,1.321712,0.4214506,0.01334108,0.00861664,0.01739272,-1.059249,0.2428808,-0.1332883,0.7910789,1.399122,0.2692797,0.3755239,1.099318,0.3697799,274.2232,222.2528,47.40303
0,1.311113,0.09106038,-0.09810652,0.01952685,-1.404092,-4.565212,-2.771244,0.6598448,1.135339,0.5052474,0.09555301,-0.03823585,-0.1075795,-1.427967,-4.433653,1.880788,0.500719,1.075585,0.4806786,-0.003529839,0.01995089,0.02175079,-0.7616215,-4.254123,-0.2161973,0.6935029,1.321761,0.4215071,0.01951228,-0.004242703,0.001396114,-1.059765,0.2423213,-0.1335248,0.7910284,1.399321,0.2691686,0.3756672,1.098874,0.3696141,274.2216,222.4109,47.33128
0,1.322224,0.1032853,-0.07447521,0.04522993,-1.404743,-4.564743,-2.772761,0.6598163,1.13524,0.5051892,0.1034081,-0.05068809,-0.08385192,-1.42939,-4.433112,1.879346,0.500855,1.074979,0.4799304,0.01117306,-0.01213348,0.02797613,-0.7609317,-4.255568,-0.2157355,0.6933485,1.321747,0.4214931,0.02568513,-0.01391348,-0.01568279,-1.060548,0.2416887,-0.1338308,0.7910533,1.399499,0.2691393,0.3756334,1.098514,0.3693247,274.05,225.3187,44.34802
0,1.333336,0.09139846,-0.08586048,0.06080034,-1.405573,-4.564759,-2.773563,0.6598828,1.135047,0.5051432,0.09315359,-0.05825536,-0.05589272,-1.430142,-4.431551,1.878525,0.5009905,1.074755,0.4796653,0.01293261,-0.05043782,0.008676324,-0.7610713,-4.258155,-0.2141091,0.6932793,1.321691,0.4214609,0.02769068,-0.01928391,-0.02527292,-1.061125,0.2410924,-0.1339117,0.7909719,1.399517,0.2691596,0.3755021,1.09844,0.3693338,274.0065,229.4767,40.13025
0,1.344447,0.07031878,-0.08567297,0.08255167,-1.406402,-4.564176,-2.773868,0.6598356,1.134942,0.5051136,0.07324936,-0.06716666,-0.04678248,-1.43126,-4.430022,1.878474,0.5011725,1.074535,0.4793324,0.0115226,-0.08232066,-0.01378495,-0.7615032,-4.261121,-0.212002,0.6931278,1.321627,0.4214919,0.0203396,-0.01602873,-0.01668118,-1.060998,0.2410293,-0.1338467,0.7908474,1.399543,0.2692354,0.3760453,1.098617,0.3694519,274.0187,235.8727,33.72423
0,1.355558,0.02836208,-0.05665152,0.118866,-1.407869,-4.564163,-2.772783,0.6600796,1.134666,0.5050709,0.02753399,-0.07888374,-0.02568907,-1.433643,-4.42945,1.879839,0.5013433,1.074542,0.4792004,0.01038241,-0.08333739,-0.02763547,-0.7620433,-4.262689,-0.2109077,0.693009,1.321383,0.4215474,0.01540686,0.01499502,0.008813202,-1.060505,0.2428434,-0.1347658,0.790862,1.399435,0.2693851,0.3766345,1.098572,0.3694688,273.6428,248.3882,20.87277
0,1.366669,-0.01774067,-0.01442938,0.1553134,-1.410134,-4.565566,-2.771159,0.660453,1.134348,0.505091,-0.02044315,-0.09141106,0.02506218,-1.436602,-4.429577,1.882043,0.5016365,1.074508,0.4788835,0.009472966,-0.05024211,-0.04777196,-0.76332,-4.262186,-0.21139,0.6927314,1.321218,0.4215729,0.008397635,0.05135052,0.03751795,-1.059272,0.2452126,-0.1357339,0.7906852,1.399458,0.2695611,0.3771519,1.099204,0.3695586,273.4451,265.3984,3.711974
0,1.37778,-0.07597338,-0.001992632,0.1687531,-1.412683,-4.568447,-2.768086,0.6609838,1.134057,0.5050535,-0.08635708,-0.09484038,0.09602316,-1.438437,-4.428956,1.884924,0.5020201,1.074645,0.4785013,0.01519642,0.01796214,-0.0710299,-0.7654186,-4.259251,-0.2138478,0.6924027,1.320994,0.4215629,-0.004942462,0.0685985,0.07808392,-1.05722,0.2471211,-0.1361602,0.7905575,1.399538,0.2697144,0.3777961,1.10003,0.3697091,273.4895,279.7529,349.3766
0,1.388891,-0.1574351,0.02165497,0.1375648,-1.414025,-4.569852,-2.766773,0.6611044,1.13385,0.504915,-0.09611454,-0.08528634,0.1129823,-1.438644,-4.429588,1.889298,0.5026442,1.074901,0.4782798,0.01563441,0.07762958,-0.07404246,-0.7668769,-4.255566,-0.2167155,0.6922361,1.320915,0.4214973,-0.00887648,0.06234208,0.1101077,-1.05508,0.2480744,-0.1363411,0.7903341,1.399466,0.2696378,0.3785515,1.101314,0.3705492,273.4575,286.9437,342.4832
0,1.400002,-0.3081563,0.0686575,0.04827123,-1.413311,-4.567408,-2.773508,0.6611844,1.133703,0.5047204,0.07648271,-0.08293532,0.03874133,-1.435909,-4.43248,1.89774,0.5033475,1.075053,0.4779587,0.02917457,0.1594585,-0.04295558,-0.767204,-4.249317,-0.2219622,0.6921103,1.320755,0.4214396,-0.008785963,0.05811726,0.119711,-1.053544,0.2488801,-0.1366151,0.79014,1.399512,0.2697108,0.3792208,1.102698,0.3712353,273.2342,290.8667,339.0422
0,1.411114,-0.3642527,0.1091583,0.04836924,-1.412448,-4.568358,-2.776776,0.6615138,1.133597,0.504528,0.1359106,-0.04634543,0.04901499,-1.436404,-4.434607,1.904325,0.504056,1.075342,0.4782965,0.04425634,0.1624481,-0.0121212,-0.7667667,-4.246552,-0.2249436,0.6919721,1.320714,0.4214077,0.005090937,0.06126632,0.1206162,-1.052208,0.2499789,-0.1378215,0.7898227,1.399527,0.2698271,0.3801908,1.104662,0.3721792,272.3959,291.5023,339.3476
0,1.422225,-0.3787664,0.1813557,0.02617539,-1.413869,-4.572638,-2.7773,0.6621236,1.133392,0.5043025,0.1292521,-0.03496607,0.134091,-1.437066,-4.438662,1.909244,0.5045689,1.075637,0.4784887,0.05682468,0.1293042,-0.004822625,-0.7666255,-4.246153,-0.2262616,0.6919612,1.320551,0.4214635,0.01207449,0.05256503,0.08115745,-1.052752,0.249955,-0.1381254,0.7896444,1.399449,0.2698915,0.3810234,1.106563,0.3735706,271.2465,316.1456,315.4714
0,1.433336,-0.3688343,0.2348409,0.01426761,-1.416014,-4.578221,-2.774482,0.6628,1.133204,0.5041375,0.04593914,-0.01909836,0.2330213,-1.437712,-4.442858,1.913803,0.5049355,1.076083,0.4788296,0.05516656,0.07617677,-0.04759201,-0.7683704,-4.248057,-0.2254613,0.6919935,1.320487,0.4215868,0.006256174,0.03326421,0.04294141,-1.053539,0.2494751,-0.1377629,0.7895243,1.399458,0.2699623,0.3818492,1.108328,0.3747737,271.218,28.86219,243.3535
0,1.444447,-0.3776352,0.2856795,0.008555844,-1.417609,-4.582922,-2.770901,0.6633099,1.133016,0.5041199,-0.03523029,-0.002974421,0.2840816,-1.438572,-4.447077,1.918946,0.5052626,1.076582,0.4790859,0.05789885,0.04220533,-0.0935178,-0.7706991,-4.249677,-0.225043,0.692085,1.320462,0.4216516,0.01636679,0.01177981,0.002425762,-1.054979,0.2488571,-0.1376148,0.789607,1.399502,0.2698176,0.382671,1.110295,0.3761234,272.6968,64.43403,208.6674
0,1.455558,-0.4117207,0.316787,-0.005361825,-1.418906,-4.586545,-2.769263,0.6636823,1.132881,0.504107,-0.06000151,0.005551159,0.3016028,-1.438838,-4.451445,1.925378,0.5056212,1.077256,0.4795437,0.06632988,0.03149372,-0.0967854,-0.7717814,-4.250008,-0.2258683,0.6921371,1.32048,0.4217343,0.02155529,-0.004241705,-0.003958743,-1.05507,0.2481644,-0.1374031,0.7893206,1.399383,0.2697372,0.3835461,1.112602,0.3778855,274.0265,78.24406,196.1632
0,1.466669,-0.4790206,0.357124,-0.01571487,-1.419721,-4.590368,-2.767224,0.6638857,1.132857,0.5040936,-0.08538808,0.02652973,0.314519,-1.43913,-4.45635,1.933944,0.5060395,1.078351,0.4807129,0.08875176,0.01523187,-0.05965214,-0.7710682,-4.250219,-0.2274039,0.6922424,1.320549,0.4217575,0.03228269,-0.02553988,0.008798304,-1.054013,0.2472053,-0.1378761,0.7889411,1.399578,0.2696755,0.3845431,1.11515,0.3798727,274.9146,85.50864,190.2621
0,1.47778,-0.5401837,0.400655,-0.02283134,-1.420375,-4.595197,-2.765286,0.6641209,1.132932,0.5041769,-0.09619202,0.05280294,0.3397267,-1.439633,-4.461808,1.942824,0.5063928,1.079404,0.4816573,0.1164773,-0.00533697,-0.02042799,-0.76993,-4.250885,-0.2290923,0.6923707,1.320559,0.4217968,0.04510152,-0.04579969,0.01832508,-1.053178,0.2457999,-0.1381533,0.7887069,1.399537,0.2696152,0.3854001,1.117555,0.3816333,275.7059,86.03929,190.8043
0,1.488891,-0.5813218,0.4377973,-0.05609672,-1.420329,-4.600688,-2.762145,0.6645755,1.132985,0.5040953,-0.1267944,0.09518974,0.3672003,-1.439081,-4.467916,1.951517,0.5066806,1.080659,0.482619,0.1194946,-0.03307753,-0.01413598,-0.7696738,-4.252683,-0.2291717,0.6925328,1.320544,0.4217598,0.04924983,-0.04904857,0.008705442,-1.053279,0.2450283,-0.1385499,0.788537,1.399635,0.2695711,0.3863217,1.120339,0.3841213,276.5896,83.65977,193.9761
0,1.500003,-0.6023829,0.4644085,-0.08739506,-1.41979,-4.60723,-2.758069,0.6651189,1.133181,0.5041342,-0.1661844,0.1504012,0.3997118,-1.438235,-4.473934,1.959649,0.5071023,1.081667,0.4833424,0.108332,-0.08083673,-0.04619072,-0.7706357,-4.256668,-0.2271511,0.6926726,1.320543,0.4218378,0.05742672,-0.06197798,-0.01903045,-1.054132,0.2434543,-0.1387776,0.7885382,1.399634,0.2695355,0.3869693,1.122699,0.3859812,277.5417,79.67312,198.5471
0,1.511114,-0.6178693,0.4974185,-0.1375211,-1.41884,-4.614603,-2.753289,0.6656098,1.133378,0.504251,-0.2093358,0.213845,0.4399069,-1.436515,-4.481195,1.967983,0.5073267,1.082958,0.4844701,0.09427258,-0.09344082,-0.07066873,-0.7718512,-4.259066,-0.2259953,0.6928488,1.320539,0.4219413,0.05731732,-0.06627633,-0.02753175,-1.054492,0.2422981,-0.1388197,0.7884307,1.399663,0.2694926,0.3873486,1.124895,0.38787,278.6156,73.11645,205.087
0,1.522225,-0.6128005,0.5199741,-0.1863829,-1.418254,-4.621164,-2.749183,0.6659456,1.133579,0.5043383,-0.2313869,0.2451109,0.4549064,-1.434525,-4.488393,1.975343,0.50764,1.084103,0.4854057,0.08565284,-0.09652388,-0.08661796,-0.7730693,-4.261237,-0.2250779,0.693048,1.320645,0.422004,0.05512661,-0.06842054,-0.03283115,-1.054991,0.2412439,-0.1389499,0.7884138,1.399713,0.2694118,0.3878429,1.127308,0.3900154,279.4821,72.11413,206.5003
0,1.533336,-0.5948395,0.5372964,-0.2090164,-1.417357,-4.628317,-2.744887,0.6663225,1.133861,0.5043824,-0.2465011,0.2789016,0.4752802,-1.433165,-4.495622,1.982373,0.5078181,1.08526,0.4865685,0.09322871,-0.09451772,-0.06427513,-0.7727178,-4.262476,-0.2255426,0.6932274,1.320789,0.4220045,0.05501029,-0.07804055,-0.04025308,-1.055495,0.2397251,-0.1388069,0.7883862,1.399662,0.2693987,0.3880214,1.129391,0.392229,280.0527,72.45057,206.5995
0,1.544447,-0.5516684,0.5609785,-0.2392502,-1.416764,-4.635254,-2.741164,0.6666039,1.134161,0.5045342,-0.2455805,0.2927641,0.4839783,-1.431796,-4.503397,1.987975,0.5079193,1.08637,0.4878893,0.1085559,-0.07242213,-0.01101249,-0.7709979,-4.26195,-0.2276483,0.693472,1.320982,0.4220002,0.05376705,-0.09193395,-0.05190331,-1.05622,0.2377785,-0.138421,0.7883567,1.399715,0.2692685,0.3883118,1.131633,0.3945406,280.6278,73.99995,205.6949
0,1.555558,-0.4840547,0.5686799,-0.2700591,-1.415965,-4.642869,-2.737281,0.6668422,1.134491,0.5047083,-0.24447,0.3129371,0.5034109,-1.430035,-4.511122,1.992107,0.5078227,1.087316,0.4892333,0.1152439,-0.0566088,0.027356,-0.7694176,-4.261554,-0.2294473,0.6937677,1.321191,0.4219894,0.05903628,-0.1004867,-0.0540604,-1.056693,0.2359963,-0.1383494,0.7883326,1.399702,0.2691324,0.3880022,1.133107,0.3964852,281.0591,77.31612,203.0444
0,1.566669,-0.419396,0.5686178,-0.28745,-1.414958,-4.649841,-2.733313,0.6669288,1.134953,0.5049331,-0.2471414,0.3280148,0.5037302,-1.428525,-4.518452,1.995673,0.5077564,1.088146,0.490289,0.1173837,-0.06198372,0.03798268,-0.7684216,-4.262535,-0.2301419,0.6940621,1.321391,0.4220018,0.05883833,-0.1207886,-0.06568746,-1.057269,0.2330808,-0.1376473,0.7881504,1.399787,0.2689698,0.387989,1.134959,0.398738,281.7562,78.91232,201.9523
0,1.577781,-0.320999,0.5573159,-0.296887,-1.414007,-4.656415,-2.728831,0.6670122,1.135258,0.5052047,-0.26121,0.3327655,0.4972498,-1.427398,-4.525342,1.996561,0.5072712,1.088876,0.4916155,0.1096681,-0.09173086,0.03047094,-0.7679992,-4.265512,-0.2289346,0.694508,1.321515,0.4219768,0.05956751,-0.1475089,-0.0869018,-1.058589,0.2297787,-0.1366561,0.7882509,1.399723,0.2686901,0.3872277,1.135916,0.4003191,282.4003,81.0467,200.131
0,1.588892,-0.2591113,0.5330879,-0.3060694,-1.412892,-4.661394,-2.725451,0.6667163,1.135573,0.5055721,-0.2517521,0.3259957,0.4581805,-1.425882,-4.531381,1.998178,0.5069101,1.089841,0.4931383,0.1030696,-0.1140275,0.02191055,-0.7675891,-4.268364,-0.2277988,0.6948851,1.321651,0.4219756,0.07001118,-0.1603309,-0.09978644,-1.060504,0.2280681,-0.1365427,0.7886416,1.399738,0.268364,0.3862853,1.136592,0.4014169,282.7802,83.74456,197.6346
0,1.600003,-0.2263629,0.4698607,-0.3178092,-1.41095,-4.665732,-2.722691,0.6666466,1.135915,0.5058992,-0.230699,0.3293236,0.4094127,-1.423183,-4.535775,2.000144,0.5064155,1.091005,0.4948092,0.09527043,-0.1608503,0.02393086,-0.7665675,-4.273013,-0.2252467,0.6953126,1.321755,0.421993,0.08152558,-0.1710859,-0.1147919,-1.062029,0.2251226,-0.1363906,0.7887828,1.399669,0.2680032,0.3852936,1.137281,0.4026842,282.5888,87.17357,194.3791
0,1.611114,-0.1944668,0.3894065,-0.3140233,-1.407886,-4.66773,-2.720973,0.6660695,1.13637,0.5062833,-0.196781,0.3318099,0.3174523,-1.420604,-4.53852,2.001348,0.5057882,1.09173,0.4956429,0.0842269,-0.2172515,0.03125958,-0.7650948,-4.278813,-0.2216291,0.69566,1.321781,0.4219441,0.09330086,-0.1785363,-0.1063773,-1.062725,0.2228389,-0.1365485,0.7888945,1.399725,0.2676837,0.3842914,1.137825,0.403788,282.1425,90.63985,191.0703
0,1.622225,-0.1740183,0.3240574,-0.3190859,-1.403999,-4.668473,-2.719516,0.6656674,1.136816,0.50664,-0.1664139,0.3363476,0.2122911,-1.417587,-4.541327,2.002879,0.5053281,1.092776,0.4967828,0.05934365,-0.2671207,0.02802118,-0.7640204,-4.285066,-0.2170623,0.6957183,1.321734,0.4220259,0.1019366,-0.1678782,-0.09906103,-1.063451,0.2211649,-0.1370218,0.788837,1.399615,0.2674866,0.3830851,1.137931,0.4042154,280.58,93.22487,188.0204
0,1.633336,-0.1266955,0.1567407,-0.3328646,-1.400043,-4.668261,-2.717716,0.6652611,1.137281,0.5070183,-0.1524962,0.3358668,0.1113589,-1.412302,-4.539218,2.001707,0.5044602,1.093308,0.4970798,0.03885147,-0.2946387,0.01843833,-0.7633248,-4.290963,-0.2125669,0.695796,1.321722,0.4220066,0.09360226,-0.1411856,-0.09054691,-1.064097,0.2202274,-0.1372862,0.7889073,1.399589,0.2673328,0.3821092,1.137947,0.4040923,279.3558,91.19682,189.0714
0,1.644447,-0.03964396,0.05658802,-0.28855,-1.396086,-4.669793,-2.713361,0.6650143,1.13785,0.5073631,-0.1902439,0.3534859,0.06824993,-1.410101,-4.537784,1.99877,0.5037655,1.09416,0.4979835,0.01865575,-0.2891704,0.02068202,-0.7623597,-4.295111,-0.2090938,0.6959305,1.321816,0.4219389,0.08834621,-0.1209227,-0.09056566,-1.065017,0.2193178,-0.137622,0.7888463,1.399555,0.2672434,0.3812733,1.138044,0.4038487,278.6277,85.99879,193.1883
0,1.655559,-0.01154313,-0.06922311,-0.2608239,-1.39354,-4.667454,-2.709824,0.66442,1.138312,0.5078673,-0.217224,0.3074439,-0.02558038,-1.406509,-4.533806,1.996641,0.5031079,1.094657,0.4978352,-0.01289415,-0.2388896,0.02843323,-0.7616763,-4.296346,-0.2069838,0.6957206,1.321816,0.4218137,0.06615424,-0.09098935,-0.08404133,-1.065747,0.2192063,-0.1375374,0.7888665,1.399498,0.2672019,0.3802329,1.137493,0.4029951,278.4006,74.24577,203.298
0,1.66667,-0.004218724,-0.2149249,-0.2094118,-1.389276,-4.66111,-2.710294,0.6638898,1.138824,0.5083418,-0.1644202,0.2597308,-0.1842054,-1.403065,-4.527683,1.995286,0.5027496,1.094797,0.4972796,-0.03574426,-0.1705894,0.04579884,-0.760618,-4.295152,-0.2066376,0.6958276,1.32195,0.4216437,0.04400758,-0.06742881,-0.07110383,-1.06613,0.2191007,-0.1371065,0.7889427,1.399477,0.2670367,0.379507,1.136725,0.4017,278.462,64.25081,212.0616
0,1.677781,0.005699623,-0.3125198,-0.1720379,-1.384867,-4.655054,-2.71129,0.6632727,1.139235,0.5086341,-0.1136059,0.2283263,-0.2985847,-1.399875,-4.521507,1.993326,0.5022775,1.095076,0.4969902,-0.06431049,-0.03845474,0.1049284,-0.7583181,-4.287875,-0.2101303,0.69552,1.32206,0.421432,0.02110687,-0.04374897,-0.03045512,-1.065035,0.2197948,-0.1369057,0.7890011,1.399544,0.2670538,0.3792343,1.13611,0.4005499,278.0715,59.29704,216.6221
0,1.688892,0.03890596,-0.4716816,-0.1209985,-1.380983,-4.64475,-2.715399,0.6627234,1.139676,0.5089099,-0.02178959,0.1480485,-0.4666199,-1.396281,-4.511861,1.989631,0.5019737,1.09477,0.4957223,-0.08011755,0.07753841,0.1841981,-0.7545476,-4.27992,-0.2146135,0.6954755,1.322292,0.4211707,0.01296821,-0.02869136,-0.0005917286,-1.063947,0.2202603,-0.1369536,0.7890198,1.399552,0.2669907,0.3792563,1.13526,0.3988288,277.6353,56.87984,218.7979
0,1.700003,0.07434308,-0.5463774,-0.09510458,-1.376991,-4.635844,-2.718195,0.6622411,1.140059,0.509099,0.02612311,0.1015436,-0.5699201,-1.393087,-4.50452,1.98573,0.5015181,1.094656,0.4950621,-0.08409519,0.1084296,0.1949677,-0.7526157,-4.276353,-0.2162415,0.6953814,1.322384,0.4210489,0.0003194138,-0.03179516,0.01233909,-1.063286,0.2197453,-0.1362915,0.788986,1.399526,0.2668865,0.37907,1.134539,0.3976082,277.3645,55.28502,220.0588
0,1.711114,0.119004,-0.6364793,-0.07407068,-1.373742,-4.626575,-2.722299,0.6618188,1.140373,0.5092151,0.08774041,0.05081099,-0.6467316,-1.389474,-4.495078,1.980563,0.5013786,1.094301,0.4940443,-0.0788276,0.1137808,0.1736521,-0.7518029,-4.273973,-0.217278,0.6952846,1.322483,0.4209483,-0.01473308,-0.0349737,0.0007991472,-1.063742,0.2190726,-0.1354066,0.7888929,1.399552,0.2667463,0.3793968,1.133515,0.3954818,277.1637,58.23648,217.0325
0,1.722225,0.1556197,-0.6865127,-0.05208346,-1.37065,-4.618771,-2.725837,0.661436,1.140722,0.5092213,0.1259025,0.0187405,-0.6764899,-1.386477,-4.486686,1.975648,0.5012649,1.093747,0.4930255,-0.07162421,0.09997773,0.1405518,-0.7515147,-4.273073,-0.2174364,0.6952178,1.322475,0.420891,-0.01378145,-0.03714433,-0.008791495,-1.064164,0.2184297,-0.1349823,0.7888808,1.399558,0.2666399,0.3793882,1.132531,0.3935512,276.9235,61.01076,214.1049
0,1.733337,0.1755788,-0.6955796,-0.02829048,-1.36865,-4.610548,-2.730981,0.6611975,1.140749,0.5090833,0.1820801,-0.02900001,-0.6877798,-1.384324,-4.479017,1.971225,0.5012681,1.09326,0.4920897,-0.06024759,0.07442067,0.1084537,-0.7514572,-4.273096,-0.2171094,0.6952032,1.322515,0.4208403,-0.01687123,-0.03816806,0.0008313893,-1.063893,0.2177334,-0.1344065,0.7889061,1.399491,0.266546,0.3799003,1.131454,0.3913617,276.6644,69.37011,205.708
0,1.744448,0.1930934,-0.6898707,0.00735119,-1.367019,-4.603145,-2.735337,0.6608829,1.140751,0.5089936,0.2077568,-0.06389374,-0.6799104,-1.383218,-4.471893,1.966878,0.5013635,1.092517,0.4911425,-0.04652393,0.06583974,0.09558018,-0.7508836,-4.272112,-0.2177297,0.6950837,1.322415,0.4208221,-0.015673,-0.03387056,0.01145561,-1.063351,0.2175721,-0.1341975,0.7888819,1.399504,0.2664692,0.3802406,1.130396,0.3891147,276.276,78.89913,196.0105
0,1.755559,0.2083447,-0.655273,0.05114304,-1.366878,-4.596683,-2.739899,0.6608446,1.140589,0.5087936,0.231067,-0.1089084,-0.6388401,-1.383286,-4.46543,1.962751,0.5016364,1.091663,0.4901438,-0.02008343,0.05399094,0.07305091,-0.7508463,-4.271793,-0.2186469,0.6950612,1.322316,0.4206915,-0.02503373,-0.0188545,0.02747132,-1.062741,0.2182426,-0.1339027,0.7888386,1.399373,0.2663109,0.3806057,1.129341,0.387158,276.1466,86.55984,187.8656
