loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2075773,0.7759743,-1.089743,-1.197751,-4.282151,-2.602988,0.5200771,1.178691,0.4865985,-2.263314,0.6871727,1.269287,-1.231213,-4.12834,1.579856,0.3480547,1.098345,0.4179888,-1.045095,0.2866142,0.5768567,-0.6461164,-4.049455,-0.1341075,0.6236455,1.341091,0.3993845,-0.4276861,0.551087,0.2043685,-0.9911556,0.3976761,-0.07267261,0.7612993,1.409078,0.2726352,0.2482268,1.078759,0.298789,286.7441,240.6376,12.58562
2,0.6000003,-0.1077216,0.7986798,-1.062696,-1.196054,-4.297784,-2.572664,0.5138067,1.180949,0.4852469,-2.263678,0.6244705,1.274586,-1.227455,-4.143088,1.582813,0.3387406,1.103358,0.4175076,-1.052331,0.2907619,0.6024989,-0.6393632,-4.042507,-0.1281247,0.620737,1.341595,0.3982108,-0.4424564,0.5628774,0.2119515,-0.9893782,0.405283,-0.07161427,0.7600307,1.409199,0.272917,0.2371604,1.084485,0.3000161,285.9793,241.4134,13.21187
2,0.6111114,-0.006962478,0.8427427,-1.006553,-1.196599,-4.313482,-2.54311,0.5073001,1.183213,0.483505,-2.255596,0.5287049,1.277915,-1.226674,-4.158361,1.584856,0.3295658,1.108022,0.4168181,-1.083453,0.3352249,0.6786469,-0.6302078,-4.031702,-0.1239326,0.6173455,1.342224,0.3969309,-0.4597028,0.5490518,0.200504,-0.9879795,0.4120003,-0.06968321,0.7584651,1.409357,0.2731874,0.2265596,1.090214,0.3012054,285.0429,241.8698,14.10715
2,0.6222225,0.05271411,0.8618066,-0.9631948,-1.197895,-4.32994,-2.512504,0.5009055,1.185548,0.4820707,-2.255933,0.4439916,1.288351,-1.225728,-4.173083,1.587785,0.3202459,1.113138,0.4167202,-1.081632,0.3528343,0.7628985,-0.6197543,-4.021533,-0.1203107,0.6141704,1.342838,0.3956654,-0.470411,0.5565258,0.1931557,-0.9867262,0.4197757,-0.0685021,0.7569889,1.409459,0.2735078,0.2157275,1.095737,0.3018965,284.0511,243.4247,13.81957
2,0.6333337,0.08819395,0.8895795,-0.9000143,-1.202383,-4.346253,-2.48294,0.4942325,1.18782,0.4803393,-2.243049,0.3164632,1.297462,-1.226973,-4.187684,1.590714,0.3112381,1.118018,0.4160016,-1.076717,0.3201949,0.8713287,-0.6065765,-4.014373,-0.1143668,0.6106955,1.343359,0.3941689,-0.4850236,0.5779503,0.2103125,-0.9842399,0.4287519,-0.06748769,0.7550554,1.409614,0.2738931,0.2055019,1.101691,0.3028095,283.1442,245.4444,12.88011
2,0.6444448,0.08424854,0.9201441,-0.8392934,-1.206379,-4.360992,-2.456887,0.4875793,1.19025,0.4786992,-2.162661,0.2164768,1.270161,-1.228316,-4.201937,1.595517,0.3023157,1.123105,0.4151495,-1.101949,0.3008283,0.9289339,-0.5948223,-4.007318,-0.1070977,0.6070424,1.343952,0.3926673,-0.5188851,0.605816,0.220235,-0.9819112,0.4383132,-0.06579419,0.7528532,1.409869,0.2742164,0.195182,1.107449,0.3032363,282.4348,248.6958,10.49779
2,0.655556,0.08098659,0.9310969,-0.8094976,-1.20995,-4.375586,-2.430206,0.4810853,1.192681,0.4771953,-2.116839,0.1507959,1.24912,-1.229655,-4.216312,1.599936,0.2935185,1.127931,0.4145281,-1.128397,0.3158144,0.9420122,-0.5843119,-3.99802,-0.1012531,0.6033648,1.344541,0.3912117,-0.5272163,0.6239883,0.2298703,-0.9795128,0.4475942,-0.06483971,0.7507498,1.410093,0.2746124,0.1849138,1.113021,0.3033128,281.8659,252.1447,7.752551
2,0.6666671,0.1189202,1.003752,-0.730898,-1.216295,-4.389867,-2.405103,0.4746477,1.194937,0.475384,-2.063868,0.04024613,1.228089,-1.235011,-4.231263,1.603459,0.2850957,1.132797,0.4141486,-1.13496,0.4382073,0.9694237,-0.5739517,-3.979435,-0.103691,0.5992986,1.345099,0.3895457,-0.5436174,0.6380682,0.2758424,-0.9753838,0.4571729,-0.06356166,0.7481933,1.410402,0.2750449,0.1749806,1.118565,0.3038188,281.4274,254.9661,5.540628
2,0.6777782,0.165199,1.035513,-0.6973215,-1.223213,-4.404569,-2.378878,0.4684938,1.197224,0.4737239,-2.045033,-0.04923806,1.222592,-1.239298,-4.24589,1.605645,0.2764335,1.137505,0.4136558,-1.129228,0.5074075,0.9719238,-0.5640602,-3.962624,-0.1054729,0.5954425,1.345595,0.388006,-0.5472059,0.6701938,0.3173159,-0.9711574,0.4676706,-0.06342798,0.7458357,1.410657,0.2754664,0.1648831,1.123899,0.3038467,280.9344,257.0168,4.206789
2,0.6888894,0.2370445,1.027579,-0.6459692,-1.230494,-4.419003,-2.351188,0.4623543,1.199337,0.4718852,-2.071083,-0.125218,1.214082,-1.244805,-4.258397,1.605283,0.2683419,1.141997,0.4127245,-1.12712,0.5309538,0.9518086,-0.5549468,-3.947811,-0.1054942,0.5913334,1.34603,0.3863814,-0.5462755,0.7023793,0.3800458,-0.9653671,0.4790533,-0.06383704,0.7432201,1.410941,0.2759647,0.1555977,1.129181,0.3042122,280.4852,257.8253,3.923327
2,0.7000005,0.2511688,1.015704,-0.597284,-1.237782,-4.431899,-2.32511,0.4561356,1.201552,0.4700305,-2.062034,-0.1823093,1.176303,-1.24991,-4.270113,1.606822,0.2604328,1.146585,0.411649,-1.137731,0.5085258,0.9730734,-0.543809,-3.936773,-0.1018382,0.5871071,1.346608,0.3846135,-0.5481966,0.7173411,0.391742,-0.9612296,0.489679,-0.06378298,0.7404326,1.411178,0.2765133,0.1465932,1.13432,0.3035575,279.8633,258.6425,3.835021
2,0.7111117,0.2356597,0.9713787,-0.5437376,-1.24388,-4.442168,-2.303326,0.4499452,1.203738,0.4681079,-1.986502,-0.2077976,1.099512,-1.254599,-4.279944,1.608543,0.2529423,1.150816,0.4105535,-1.120015,0.5442814,1.033878,-0.5311813,-3.919973,-0.1044135,0.5829041,1.347125,0.3830769,-0.5546924,0.74394,0.3757487,-0.9582133,0.5011203,-0.06393531,0.7376943,1.411409,0.2769539,0.1381828,1.139485,0.3034151,279.2675,259.4369,3.767491
2,0.7222228,0.189812,0.9144053,-0.5193466,-1.248333,-4.450681,-2.284608,0.4439329,1.205851,0.4662006,-1.866954,-0.2050262,1.006679,-1.257568,-4.289414,1.611683,0.2455936,1.154922,0.4088924,-1.086979,0.5579956,1.025184,-0.5209276,-3.90444,-0.1069549,0.5788019,1.347607,0.3815136,-0.5496767,0.7909422,0.4202643,-0.953001,0.5139855,-0.0654328,0.7345906,1.411687,0.2773409,0.1298839,1.144125,0.3024724,278.6734,260.5921,3.294192
2,0.7333339,0.1645917,0.8758972,-0.5124833,-1.25278,-4.458929,-2.267076,0.4380215,1.20786,0.4642282,-1.751962,-0.203848,0.9301883,-1.2605,-4.29959,1.614392,0.2381285,1.158968,0.4076269,-1.040288,0.557873,1.001387,-0.5114883,-3.889767,-0.1098618,0.5745983,1.348103,0.379962,-0.5474262,0.7952101,0.4308643,-0.9485034,0.5250563,-0.06575558,0.7316648,1.412054,0.2777867,0.1214601,1.149066,0.3022539,278.1353,261.1442,3.371824
2,0.7444451,0.1934696,0.8494399,-0.5071943,-1.258245,-4.467212,-2.248966,0.4322519,1.209751,0.4621017,-1.680236,-0.2229605,0.8740088,-1.264248,-4.309589,1.614936,0.2310953,1.162508,0.4065075,-1.031702,0.5545825,1.010887,-0.5007382,-3.874695,-0.1119731,0.570802,1.348603,0.3783193,-0.5431484,0.7888138,0.4340286,-0.9441258,0.5360246,-0.06625519,0.7285235,1.412341,0.2781684,0.1131593,1.15328,0.3006675,277.7336,260.0946,4.933185
2,0.7555562,0.2554986,0.9000551,-0.4365768,-1.266306,-4.476832,-2.229419,0.4265623,1.211555,0.4601252,-1.651961,-0.320998,0.8559242,-1.273037,-4.319578,1.614044,0.2241417,1.165913,0.4052036,-1.021691,0.5798752,1.047186,-0.4888365,-3.856212,-0.1171967,0.5667049,1.349082,0.3768611,-0.5249743,0.7696122,0.4444972,-0.9395552,0.5461398,-0.06696598,0.7252417,1.412565,0.2785408,0.1050212,1.157194,0.2993794,277.2963,259.3487,6.073645
2,0.7666674,0.3423813,0.9183224,-0.3876684,-1.276943,-4.486164,-2.209725,0.421166,1.213037,0.4580753,-1.663866,-0.3922265,0.8480483,-1.281172,-4.328437,1.611156,0.2173995,1.168861,0.4039762,-1.014651,0.5234775,1.035036,-0.4786324,-3.845028,-0.1161042,0.562659,1.349427,0.375283,-0.5055063,0.7387614,0.4763202,-0.9338007,0.5554915,-0.06761207,0.7219799,1.412781,0.2788789,0.0973234,1.160881,0.2987435,276.7178,259.2758,6.39642
2,0.7777785,0.4523829,0.9299839,-0.3458629,-1.287525,-4.495271,-2.188546,0.4159884,1.214753,0.4565063,-1.694236,-0.4685678,0.8276007,-1.289662,-4.336631,1.6063,0.2105014,1.171782,0.4027259,-1.017231,0.4682243,1.01661,-0.4686961,-3.835255,-0.113677,0.5585475,1.349934,0.3736815,-0.4927864,0.7301782,0.4740355,-0.9294006,0.5653562,-0.0685258,0.7187459,1.41297,0.2791955,0.08973599,1.16458,0.2976091,276.1648,259.9489,6.13551
2,0.7888896,0.5764124,0.9670862,-0.2666504,-1.299356,-4.502697,-2.169579,0.4104412,1.216097,0.4545166,-1.690637,-0.5636227,0.7780426,-1.301491,-4.343728,1.59902,0.2039642,1.174248,0.4013345,-1.001308,0.421095,1.043903,-0.4566714,-3.825416,-0.111967,0.5542399,1.350363,0.3721373,-0.4899259,0.7247509,0.4495144,-0.9258069,0.5754902,-0.06926136,0.7152051,1.413162,0.2794805,0.08251853,1.16796,0.2967206,275.7017,261.7233,4.8513
2,0.8000008,0.5766915,0.9886703,-0.2013479,-1.310568,-4.509587,-2.152666,0.4048232,1.21749,0.4525881,-1.644106,-0.6239383,0.7307372,-1.312199,-4.350529,1.596312,0.197574,1.176712,0.3998663,-0.9709623,0.4633361,1.080137,-0.444308,-3.806326,-0.1192396,0.5497915,1.35086,0.370496,-0.4917848,0.7641749,0.4610793,-0.9213653,0.5876728,-0.07097777,0.7115732,1.413371,0.2797537,0.07553506,1.170899,0.2950788,275.3788,263.1379,4.095871
2,0.8111119,0.4780209,0.9888903,-0.134835,-1.321226,-4.515288,-2.140683,0.3991131,1.218641,0.4506474,-1.509274,-0.6660275,0.6767226,-1.321591,-4.356341,1.597372,0.1914558,1.178975,0.3979127,-0.9345529,0.5485753,1.045191,-0.4350668,-3.782323,-0.1314624,0.5453123,1.351118,0.3688583,-0.4996536,0.7963165,0.5026139,-0.9150813,0.600882,-0.07316822,0.7079357,1.413568,0.2800789,0.06840257,1.174099,0.2941742,275.1266,262.9247,4.964697
2,0.8222231,0.4362013,0.9755949,-0.126228,-1.331255,-4.520114,-2.129608,0.3941278,1.219896,0.4487915,-1.392956,-0.6995228,0.6112868,-1.330238,-4.362865,1.597021,0.1850391,1.180765,0.3966572,-0.9176935,0.5775546,1.001539,-0.4267151,-3.761312,-0.1408386,0.5410396,1.351244,0.3665361,-0.4985541,0.8551514,0.5716382,-0.9071547,0.6160997,-0.07709824,0.7040682,1.413827,0.280462,0.06186522,1.17615,0.2926723,275.048,262.4706,5.751287
2,0.8333342,0.4129473,0.9472576,-0.15273,-1.340274,-4.525601,-2.117798,0.3888125,1.220862,0.4467943,-1.317125,-0.6948234,0.5841064,-1.337198,-4.370138,1.595673,0.178893,1.182498,0.3948672,-0.9094408,0.598069,0.9504619,-0.4192199,-3.741136,-0.1495128,0.5366983,1.351271,0.3648655,-0.480199,0.862602,0.5884217,-0.9009213,0.6291687,-0.08059844,0.7004151,1.414047,0.2808437,0.05484426,1.178254,0.2905288,274.8083,262.8055,5.581615
2,0.8444453,0.4589115,0.9671265,-0.1545486,-1.349665,-4.531367,-2.105934,0.3835745,1.221663,0.4446609,-1.253786,-0.6988759,0.5604845,-1.34706,-4.377585,1.592086,0.1728498,1.183831,0.3936958,-0.8927169,0.5960864,0.910886,-0.4116533,-3.721704,-0.157763,0.5321494,1.351483,0.3635292,-0.4468607,0.7973499,0.5509236,-0.8968205,0.637732,-0.08211005,0.6963774,1.414258,0.2812386,0.04785761,1.180183,0.2896041,274.7257,260.2725,8.23249
2,0.8555565,0.556259,1.013249,-0.137218,-1.362248,-4.538202,-2.093271,0.3786838,1.222341,0.4426923,-1.226788,-0.7624439,0.5636917,-1.359017,-4.385043,1.586024,0.1671129,1.185043,0.3922338,-0.8772677,0.5621705,0.8668879,-0.4041986,-3.705611,-0.1631785,0.5276422,1.351606,0.3618541,-0.428887,0.7770274,0.5422519,-0.8917472,0.6487655,-0.08497375,0.6924706,1.414246,0.2814715,0.04120955,1.181847,0.2882552,274.7893,254.8171,14.15761
2,0.8666676,0.6522672,1.062311,-0.1050382,-1.375648,-4.545366,-2.079976,0.3737637,1.222691,0.4405999,-1.226721,-0.8304616,0.5710543,-1.372422,-4.391641,1.578743,0.1614129,1.185863,0.3908949,-0.8619506,0.5143989,0.8270007,-0.3971934,-3.692579,-0.1653951,0.5234171,1.351935,0.3602736,-0.4065304,0.7662973,0.544135,-0.8863235,0.6599786,-0.08827447,0.6884332,1.414337,0.2816484,0.03485075,1.183289,0.2873019,274.7934,251.6553,17.88019
2,0.8777788,0.6588705,1.079013,-0.06218418,-1.388664,-4.551386,-2.069494,0.3689173,1.223009,0.4386148,-1.173399,-0.8835028,0.5541235,-1.384617,-4.397102,1.574283,0.1561912,1.186801,0.3898044,-0.8600016,0.5252219,0.7982541,-0.3904642,-3.672716,-0.1739521,0.5186841,1.351642,0.3584695,-0.3668943,0.7779261,0.5606109,-0.880327,0.6726962,-0.09339359,0.6842134,1.414554,0.2818093,0.02908463,1.184258,0.2860844,274.6367,254.2168,15.75714
2,0.8888899,0.6210443,1.065314,-0.03360584,-1.399863,-4.556,-2.061749,0.3641774,1.223073,0.4368219,-1.075616,-0.893866,0.514508,-1.395626,-4.401776,1.571131,0.150901,1.187579,0.3884704,-0.8493474,0.5465621,0.782321,-0.3837423,-3.651551,-0.1845893,0.5143317,1.35143,0.3567586,-0.3292287,0.8002427,0.5834849,-0.8741485,0.6859148,-0.0995226,0.6800641,1.41471,0.2819939,0.02337235,1.185325,0.2849762,274.5473,257.3517,13.03336
2,0.900001,0.5202967,1.00159,-0.003902644,-1.410002,-4.56016,-2.054092,0.3594884,1.223319,0.4351926,-0.9994475,-0.8754303,0.477451,-1.404186,-4.405352,1.57072,0.1459982,1.187881,0.3861532,-0.8260188,0.6086092,0.7217802,-0.379501,-3.624405,-0.2012277,0.5098316,1.351012,0.3548038,-0.2870264,0.8375102,0.6275528,-0.8668078,0.7004992,-0.1068841,0.675697,1.414963,0.2822151,0.01815704,1.185992,0.2839552,274.6399,261.4762,9.252904
2,0.9111122,0.4612388,0.9110423,-0.013165,-1.417603,-4.562632,-2.047461,0.3549538,1.223086,0.4335108,-0.9178199,-0.8104363,0.4123525,-1.410746,-4.409016,1.568932,0.1411656,1.188189,0.3845603,-0.7896526,0.6468093,0.7121453,-0.3739291,-3.597543,-0.218661,0.5054533,1.35066,0.3531816,-0.1341356,0.7644328,0.607751,-0.8615177,0.7094325,-0.116411,0.6715648,1.415246,0.2826736,0.01281972,1.186069,0.2825825,274.664,265.7251,4.949631
2,0.9222233,0.4887394,0.8525466,-0.03881195,-1.424921,-4.565582,-2.039695,0.3505252,1.22269,0.4316802,-0.8727596,-0.7505086,0.3685286,-1.41789,-4.413356,1.564317,0.1364229,1.188047,0.3832638,-0.7208725,0.6650091,0.6350148,-0.3712383,-3.572829,-0.2359816,0.501338,1.349912,0.3515959,-0.288429,0.8346085,0.679742,-0.853068,0.7265049,-0.1188587,0.6674501,1.415229,0.2828028,0.007474128,1.185946,0.2813675,274.5316,272.3331,358.1906
2,0.9333345,0.5310501,0.8124529,-0.02949148,-1.433065,-4.568925,-2.031171,0.3461562,1.222377,0.4299223,-0.8619326,-0.7221692,0.3444812,-1.426228,-4.416698,1.55844,0.1315913,1.188203,0.3818917,-0.700153,0.628977,0.5845743,-0.3678305,-3.554143,-0.246148,0.4972134,1.34933,0.3501179,-0.2859071,0.931549,0.6814805,-0.8472373,0.7461058,-0.1285812,0.6634088,1.41527,0.2830572,0.002000883,1.185859,0.2801407,274.4804,276.2932,354.0984
2,0.9444456,0.5718668,0.7832204,-0.02916813,-1.440454,-4.570783,-2.024698,0.3420308,1.221589,0.4284792,-0.8094357,-0.6891746,0.2965144,-1.434226,-4.420147,1.552165,0.1271744,1.187611,0.3805387,-0.66176,0.5460914,0.5124019,-0.3654874,-3.543045,-0.2503827,0.4931222,1.348603,0.3488293,-0.2463019,0.9272154,0.6927247,-0.8405101,0.7616882,-0.137736,0.6590295,1.414808,0.2832377,-0.00289008,1.185219,0.2789754,274.4605,277.2331,353.1331
2,0.9555568,0.5589043,0.7592899,0.00507313,-1.449227,-4.573953,-2.019637,0.3379416,1.220805,0.4268229,-0.7383482,-0.6925818,0.2839666,-1.44265,-4.422396,1.547963,0.1227493,1.186889,0.3790481,-0.638725,0.4820719,0.5086625,-0.3607236,-3.529513,-0.2564776,0.4891937,1.347758,0.3475099,-0.1801156,0.8628493,0.6399098,-0.8363487,0.7720599,-0.1451085,0.6548434,1.414691,0.283437,-0.007580973,1.184579,0.2780368,274.5635,273.3763,357.4491
2,0.9666679,0.5562351,0.7356716,0.02528608,-1.457326,-4.576115,-2.014693,0.3338075,1.220118,0.4252448,-0.6833561,-0.685097,0.252616,-1.450743,-4.424587,1.543235,0.1185654,1.185895,0.377703,-0.6336104,0.4715094,0.4893785,-0.3573185,-3.511995,-0.265878,0.4851182,1.347023,0.3462024,-0.09485531,0.7600948,0.5912221,-0.8325729,0.7796038,-0.1519315,0.6510246,1.41463,0.2835474,-0.01206179,1.183573,0.2768173,274.6088,267.9045,3.445441
2,0.977779,0.5702317,0.708589,0.03429002,-1.464778,-4.577954,-2.011405,0.3298796,1.21918,0.4237359,-0.606536,-0.6711898,0.2190066,-1.458371,-4.426975,1.537666,0.1143877,1.184993,0.3763399,-0.6182214,0.4590711,0.4210157,-0.3562974,-3.495902,-0.2742017,0.4812665,1.346241,0.3453162,-0.08477259,0.6907812,0.5721195,-0.8278069,0.7882918,-0.1566232,0.6472757,1.414513,0.2834778,-0.01642069,1.182393,0.2755801,274.5078,264.258,7.285049
2,0.9888902,0.5824768,0.6763397,0.04159731,-1.471006,-4.579407,-2.009501,0.3260436,1.218232,0.4222312,-0.5129283,-0.6372473,0.1871885,-1.465527,-4.428942,1.531892,0.1105064,1.18363,0.3750744,-0.5874698,0.4106101,0.2979827,-0.3579454,-3.488668,-0.275446,0.4774827,1.345305,0.3443336,-0.09038126,0.6843328,0.5519732,-0.8236076,0.7993947,-0.1629317,0.6433493,1.414302,0.2836268,-0.02080815,1.181325,0.2744393,274.4194,261.2184,10.39521
2,1.000001,0.5440188,0.6311564,0.02962086,-1.477111,-4.581214,-2.00767,0.3222753,1.217259,0.4208124,-0.4406812,-0.6041506,0.1708262,-1.471243,-4.431308,1.528127,0.1067795,1.182076,0.3738077,-0.5277468,0.3511139,0.2119576,-0.3586341,-3.482793,-0.276953,0.4737216,1.34427,0.3429735,-0.07903081,0.6948144,0.5134322,-0.8206307,0.8118677,-0.1711787,0.6388656,1.413935,0.283535,-0.02475417,1.180107,0.273494,274.3329,258.3081,13.22546
2,1.011112,0.4565668,0.5651107,0.01701406,-1.480596,-4.582669,-2.009146,0.3187797,1.215979,0.4194474,-0.3111126,-0.5389076,0.1567401,-1.475337,-4.433329,1.526573,0.1032831,1.18045,0.3726978,-0.4742705,0.3204464,0.1218861,-0.3606559,-3.476487,-0.2791728,0.4700238,1.343112,0.3419042,-0.03141886,0.7030448,0.4850907,-0.8178077,0.8239238,-0.180728,0.6349614,1.413696,0.2835469,-0.02858615,1.178525,0.2722283,274.2422,257.8477,13.57652
2,1.022224,0.3744907,0.5329632,0.02664527,-1.484859,-4.584546,-2.010569,0.3158224,1.214573,0.4183478,-0.2096096,-0.5067039,0.1541051,-1.480078,-4.434853,1.526004,0.1000773,1.178819,0.3717067,-0.4374982,0.3345524,0.04285514,-0.3637665,-3.466458,-0.2848451,0.4663923,1.34206,0.3406937,-0.01531136,0.689215,0.4987689,-0.8132745,0.8352554,-0.1888823,0.6312122,1.413258,0.2834532,-0.0321872,1.176907,0.2710649,274.1136,259.6835,11.62755
2,1.033335,0.3594804,0.5173187,0.0262811,-1.48966,-4.586263,-2.010761,0.312615,1.213226,0.4171691,-0.1686184,-0.492081,0.1497402,-1.485627,-4.436802,1.523191,0.09666157,1.177222,0.371084,-0.4053241,0.3577464,0.05340114,-0.3640946,-3.452682,-0.2942295,0.4627922,1.340985,0.3395753,-0.02262312,0.6807752,0.5127453,-0.8086278,0.8465574,-0.1961897,0.6274782,1.413007,0.2834094,-0.03570747,1.175391,0.2706016,274.0742,260.6587,10.60425
2,1.044446,0.3702715,0.4934835,0.0391178,-1.494296,-4.587679,-2.008255,0.3098171,1.211424,0.4163539,-0.1950536,-0.4660242,0.1401137,-1.490731,-4.437899,1.519577,0.09371218,1.175484,0.3701847,-0.3772766,0.4065302,0.06411144,-0.3648866,-3.435494,-0.3069581,0.4594186,1.34,0.3384831,-0.02905571,0.6754882,0.5117922,-0.8044142,0.858215,-0.2034655,0.6239563,1.412479,0.2832551,-0.03888837,1.173515,0.2697311,274.228,260.1587,11.00627
2,1.055557,0.3528727,0.4636118,0.04785083,-1.49962,-4.588922,-2.006434,0.306738,1.20986,0.4154613,-0.2045204,-0.4636633,0.1278646,-1.495385,-4.438738,1.516869,0.09082285,1.173633,0.3694541,-0.3600637,0.4351993,0.06522252,-0.3658134,-3.419182,-0.3186523,0.456194,1.338879,0.3373826,-0.01983315,0.6689558,0.4839752,-0.8018485,0.8689516,-0.2111157,0.6203675,1.41225,0.2831545,-0.04196933,1.171766,0.2691515,274.386,259.0571,12.0454
2,1.066668,0.2605957,0.4160435,0.07959902,-1.503374,-4.589992,-2.007737,0.3039532,1.208204,0.4146771,-0.1342877,-0.4360712,0.1155626,-1.499048,-4.438375,1.517369,0.08817959,1.171697,0.3686366,-0.3101377,0.4500026,0.03614072,-0.3684174,-3.405364,-0.3296088,0.452916,1.3379,0.3365743,-0.00483489,0.6302917,0.418944,-0.8007172,0.8773809,-0.2174397,0.6169708,1.411765,0.2829883,-0.04468284,1.169992,0.2680799,274.4694,260.9287,10.11638
2,1.077779,0.1516285,0.3656167,0.09857293,-1.50466,-4.590092,-2.015059,0.3012406,1.206378,0.4141688,0.05600195,-0.3790132,0.08762302,-1.501845,-4.437999,1.519558,0.08542421,1.169896,0.3683934,-0.254265,0.4394379,-0.03357591,-0.3724127,-3.395912,-0.3373293,0.449782,1.336593,0.3355682,0.004977763,0.5757449,0.3710746,-0.7992226,0.8844271,-0.2225819,0.6135819,1.411308,0.2827165,-0.04712436,1.168242,0.2674066,274.3523,269.1769,1.751296
2,1.08889,0.1226567,0.3256338,0.1343293,-1.506145,-4.589235,-2.016767,0.2987993,1.204278,0.413666,0.0709016,-0.3206165,0.04458173,-1.505033,-4.436569,1.51967,0.08304819,1.167668,0.3676219,-0.2058176,0.4235394,-0.0958209,-0.3768767,-3.388025,-0.3439672,0.4465792,1.335384,0.3347795,0.0004485846,0.5341824,0.3627713,-0.7965707,0.8918964,-0.2276718,0.6103061,1.411006,0.2824461,-0.04944256,1.166467,0.2663381,274.2643,277.6013,353.2549
2,1.100002,0.070744,0.2807527,0.1412634,-1.509324,-4.589217,-2.015547,0.2965848,1.202196,0.4133289,0.02036171,-0.3109199,0.02505567,-1.507474,-4.435736,1.520416,0.0808734,1.16576,0.3673267,-0.1468424,0.4023265,-0.168837,-0.3822137,-3.381698,-0.3497023,0.4434069,1.334037,0.3340657,0.008940458,0.504366,0.3691545,-0.7933173,0.90014,-0.2337321,0.607024,1.410834,0.2820761,-0.0516216,1.16434,0.265751,274.1107,281.8751,348.9242
2,1.111113,0.04493379,0.2542645,0.1473087,-1.512638,-4.588973,-2.015506,0.2943016,1.200137,0.4128008,0.002671039,-0.3054807,0.01007521,-1.50998,-4.435013,1.521145,0.07880589,1.163447,0.3666556,-0.09487423,0.3872264,-0.1884889,-0.3861914,-3.374699,-0.3569094,0.4403895,1.332853,0.3333774,0.02484754,0.4893858,0.3679442,-0.790521,0.9083312,-0.2403066,0.6037979,1.41058,0.2818253,-0.05393123,1.162339,0.2648056,274.0215,282.61,348.2441
2,1.122224,0.07799618,0.2547882,0.1578363,-1.515707,-4.588413,-2.017015,0.292272,1.198109,0.412142,0.02236545,-0.3027357,-0.008931484,-1.513812,-4.434381,1.519695,0.0768472,1.161094,0.366276,-0.0554944,0.3076046,-0.2734085,-0.3919348,-3.37782,-0.3543932,0.4376303,1.331536,0.3328032,0.04495627,0.4605524,0.3688839,-0.7873987,0.915716,-0.2465299,0.6007658,1.410268,0.2816646,-0.0558582,1.160127,0.2642106,273.9553,280.6696,350.3375
2,1.133335,0.1307173,0.2648633,0.1493947,-1.519055,-4.588856,-2.019987,0.2904562,1.196266,0.411577,0.07031049,-0.313007,-0.002172641,-1.517856,-4.434573,1.517148,0.07503542,1.158809,0.3661008,-0.02916357,0.2606032,-0.2760075,-0.3952035,-3.377082,-0.3552516,0.4350344,1.330462,0.3323317,0.06712252,0.4487131,0.3590724,-0.7849113,0.9233703,-0.2530999,0.5978687,1.409821,0.2814257,-0.05773073,1.157809,0.2636543,273.8613,280.0312,351.0299
2,1.144446,0.1685115,0.2706472,0.1347493,-1.522298,-4.589775,-2.023769,0.2885085,1.194541,0.4109447,0.1262813,-0.3202617,0.01457386,-1.521563,-4.435081,1.514666,0.07312652,1.156503,0.3655205,-0.009760797,0.2613849,-0.2463179,-0.3977932,-3.371681,-0.3608296,0.4326186,1.329433,0.331841,0.07661128,0.4550307,0.3493381,-0.7828847,0.9317172,-0.2601821,0.5949968,1.409431,0.2812519,-0.0596124,1.155386,0.263044,273.7335,277.527,353.621
2,1.155557,0.2119199,0.2643194,0.118953,-1.525166,-4.590208,-2.026387,0.2864685,1.192812,0.4102838,0.1433076,-0.3148521,0.01653647,-1.52487,-4.435524,1.511601,0.07136381,1.154015,0.364877,-0.01188439,0.2517608,-0.237834,-0.4008595,-3.367455,-0.3644869,0.4302292,1.328499,0.3313479,0.09255332,0.4581495,0.3437978,-0.7807046,0.9402372,-0.2678293,0.5923678,1.409002,0.2810962,-0.06121626,1.152883,0.262437,273.608,276.73,354.4318
2,1.166668,0.2269735,0.2506474,0.1250546,-1.527262,-4.591292,-2.030116,0.2849008,1.191055,0.4096637,0.1831017,-0.2995901,0.03404917,-1.528075,-4.435215,1.509067,0.06973773,1.151722,0.3642807,-0.0269284,0.230547,-0.2389111,-0.4040212,-3.365493,-0.3655053,0.4278916,1.327539,0.3308868,0.1122906,0.4334457,0.3116801,-0.7795046,0.9465237,-0.2742134,0.5899268,1.408586,0.2810266,-0.06277402,1.150571,0.2616357,273.5715,282.0504,348.9581
2,1.17778,0.2136646,0.236641,0.1296464,-1.529613,-4.591667,-2.032338,0.283303,1.189167,0.4094217,0.1827314,-0.2866935,0.03441077,-1.530942,-4.434699,1.50774,0.06818965,1.149409,0.3637018,-0.03134015,0.2210545,-0.249585,-0.4077331,-3.363081,-0.3669902,0.4253617,1.32637,0.3304825,0.1027907,0.3874134,0.2502409,-0.7791472,0.9505848,-0.2778202,0.5876418,1.408043,0.280973,-0.06421353,1.14826,0.2610138,273.6779,289.5229,341.3626
