loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3897066,0.9441637,0.2152305,-1.270314,-4.122449,-2.502229,0.5378737,1.171754,0.4522204,-1.457761,-0.4121583,0.7943584,-1.27401,-3.979693,1.841102,0.3840305,1.124302,0.3431602,-0.8014486,0.5266793,-0.04860887,-0.6351826,-4.058866,-0.04634699,0.6621842,1.33625,0.4049182,-0.445384,0.4778917,0.1478253,-1.070409,0.3976902,-0.05475406,0.8062812,1.394566,0.283694,0.3075068,1.143985,0.2145772,278.0845,183.0529,72.00716
1,0.6000003,-0.318004,0.9918793,0.2528248,-1.282244,-4.131209,-2.487585,0.5357991,1.171293,0.4492617,-1.403081,-0.4904991,0.8521824,-1.284046,-3.987525,1.846011,0.3806429,1.125273,0.3398924,-0.7770023,0.5415518,-0.06787764,-0.6367278,-4.048362,-0.04697417,0.6604388,1.335998,0.4033902,-0.4510334,0.4767228,0.1212773,-1.07013,0.4035252,-0.05255775,0.8058531,1.394554,0.2835011,0.3031589,1.145503,0.2115337,277.7032,185.0581,71.18681
1,0.6111114,-0.1918299,1.027221,0.2874457,-1.29417,-4.139711,-2.472864,0.5335588,1.170885,0.4463327,-1.365143,-0.5386985,0.8748562,-1.295477,-3.995188,1.847532,0.3774311,1.125871,0.3368459,-0.767477,0.5533124,-0.08599326,-0.6386132,-4.037461,-0.04752944,0.658722,1.335594,0.4017718,-0.4392649,0.4873559,0.123222,-1.068979,0.4101842,-0.05125999,0.8053457,1.394561,0.2832983,0.2983318,1.143213,0.1988273,276.6841,185.882,71.02096
1,0.6222225,-0.08796872,1.015749,0.3088778,-1.305556,-4.146836,-2.460101,0.5313508,1.170572,0.4436541,-1.304173,-0.5794759,0.8688023,-1.305519,-4.001196,1.848299,0.3742888,1.126797,0.3346152,-0.7781662,0.5662606,-0.1028972,-0.6406319,-4.026505,-0.04732251,0.6570133,1.335388,0.4003263,-0.4176484,0.48634,0.1474806,-1.066651,0.4164512,-0.05058488,0.8048824,1.394479,0.2831023,0.2942236,1.144999,0.1964585,275.5998,187.501,70.12196
1,0.6333337,-0.03200798,0.9531973,0.305207,-1.315155,-4.152152,-2.448232,0.5289893,1.17029,0.4408221,-1.244588,-0.5780188,0.8124385,-1.313738,-4.005883,1.849155,0.37122,1.127454,0.3316472,-0.7726991,0.5853819,-0.09857202,-0.641956,-4.014602,-0.04840375,0.6552809,1.335207,0.3988984,-0.3948881,0.4864154,0.1791657,-1.063824,0.4228209,-0.05008394,0.8042425,1.394484,0.2829533,0.2905194,1.14612,0.1941413,274.6639,189.1346,68.95269
1,0.6444448,-0.02027336,0.8832198,0.2752161,-1.319781,-4.154556,-2.43854,0.5269133,1.169901,0.4381714,-1.156688,-0.5049939,0.6883616,-1.319773,-4.010275,1.851213,0.3680809,1.128022,0.3278332,-0.7363328,0.5861422,-0.0786015,-0.6424913,-4.003752,-0.05020139,0.6535575,1.335059,0.3975294,-0.3978547,0.4918177,0.1962458,-1.061236,0.4294061,-0.04886102,0.8035064,1.394604,0.2827199,0.2871078,1.147047,0.1918946,274.1207,192.5448,65.89336
1,0.655556,0.003484383,0.7832442,0.2261838,-1.325994,-4.15802,-2.428725,0.5248927,1.169669,0.4358525,-1.086712,-0.4622791,0.6136907,-1.323809,-4.013663,1.851772,0.3653445,1.128577,0.3250351,-0.7001577,0.5763502,-0.07784833,-0.643718,-3.993787,-0.05163097,0.6519134,1.334985,0.3961108,-0.4085637,0.4907658,0.1910564,-1.059622,0.4357221,-0.0471249,0.8028127,1.394709,0.2824581,0.2836135,1.147983,0.1896387,273.6385,198.6436,60.23092
1,0.6666671,0.06511708,0.7278896,0.2430846,-1.332285,-4.160454,-2.420727,0.522984,1.169571,0.4334693,-1.00699,-0.4498682,0.5467233,-1.330616,-4.016409,1.850758,0.3627774,1.128763,0.3219609,-0.6479075,0.5535432,-0.05277483,-0.6437686,-3.985015,-0.05334711,0.6503688,1.334951,0.3947268,-0.4075718,0.4928678,0.1846434,-1.058091,0.442028,-0.04581596,0.802174,1.394802,0.2822578,0.2805498,1.148468,0.187301,273.5601,205.8582,53.35378
1,0.6777782,0.1156668,0.6957269,0.2609059,-1.340692,-4.163132,-2.41313,0.5212268,1.169614,0.4313524,-0.9258525,-0.4707088,0.5026391,-1.338058,-4.019138,1.849367,0.3601773,1.129191,0.3192329,-0.5966066,0.544576,-0.02228825,-0.643425,-3.975,-0.05606646,0.6487715,1.334912,0.3933868,-0.4064043,0.4896954,0.1942306,-1.055832,0.4481883,-0.04434003,0.8015695,1.39494,0.2820177,0.2775734,1.148842,0.1847834,273.8489,209.3788,50.38443
1,0.6888894,0.1754156,0.6316614,0.2671317,-1.347938,-4.165545,-2.405508,0.5193146,1.169608,0.4290187,-0.8731411,-0.4714404,0.4641442,-1.344511,-4.020624,1.846644,0.357886,1.129362,0.3165734,-0.5741689,0.5336974,-0.004395699,-0.643213,-3.965552,-0.05791044,0.6470959,1.334922,0.3919556,-0.4029545,0.4759334,0.2176823,-1.052824,0.4539581,-0.04277676,0.8008635,1.395058,0.2817509,0.2747448,1.149132,0.1822852,274.0517,210.1199,49.99332
1,0.7000005,0.2159299,0.5439954,0.2517416,-1.353111,-4.16662,-2.400268,0.5172574,1.169392,0.4268451,-0.7770207,-0.443369,0.3925308,-1.348827,-4.021498,1.843741,0.3556091,1.129264,0.3135884,-0.5697237,0.5442207,0.01374369,-0.642885,-3.954694,-0.06017705,0.6454121,1.334978,0.3906584,-0.3975165,0.4568193,0.2315377,-1.049973,0.459586,-0.04111867,0.8000278,1.395097,0.2814553,0.2720763,1.149397,0.1798543,273.8912,210.902,49.41708
1,0.7111117,0.2410533,0.453672,0.2481145,-1.356737,-4.165907,-2.397187,0.5153087,1.169554,0.4247997,-0.6669698,-0.4069162,0.2983208,-1.352674,-4.021186,1.84061,0.3535289,1.129411,0.3111596,-0.5631258,0.5654263,0.02552964,-0.6426543,-3.942904,-0.06350014,0.6437652,1.33515,0.3893058,-0.3976695,0.4344158,0.2231007,-1.048001,0.4644703,-0.03912636,0.7992728,1.39517,0.2811294,0.2697323,1.149452,0.1773137,273.6335,212.4587,47.8955
1,0.7222228,0.2520658,0.3773277,0.2523151,-1.360107,-4.164644,-2.394815,0.5133974,1.169699,0.4228415,-0.5690289,-0.3778628,0.2138484,-1.35671,-4.020654,1.83789,0.3515513,1.129241,0.3085983,-0.5286092,0.6013075,0.05423543,-0.641866,-3.929523,-0.06944033,0.6421739,1.335274,0.3879924,-0.3978282,0.4247799,0.2124899,-1.046159,0.4696814,-0.03723765,0.798589,1.395308,0.2809198,0.267339,1.149446,0.1748186,273.4391,215.9416,44.5538
1,0.7333339,0.2715696,0.3099852,0.2632156,-1.364236,-4.163923,-2.391942,0.5115684,1.169684,0.4212039,-0.4913729,-0.3604817,0.1521487,-1.36058,-4.01932,1.834448,0.3496894,1.129188,0.3062377,-0.4976329,0.6064162,0.06149978,-0.6414527,-3.917704,-0.07433175,0.6406328,1.335439,0.3866451,-0.4010515,0.4034881,0.2147464,-1.043801,0.4742098,-0.03486744,0.7978054,1.395477,0.2806151,0.2653029,1.149282,0.1722845,273.3794,218.7705,41.74006
1,0.7444451,0.3074377,0.2488227,0.27314,-1.368145,-4.16249,-2.388785,0.5098704,1.169735,0.4195282,-0.4528433,-0.3522516,0.1017036,-1.364453,-4.017857,1.830006,0.3478007,1.12883,0.3034983,-0.4687719,0.5976074,0.0825749,-0.6402553,-3.90685,-0.07869721,0.6391758,1.335641,0.3852572,-0.3955119,0.3694732,0.2393211,-1.040451,0.4778124,-0.0323646,0.7970388,1.395724,0.2802539,0.2633386,1.148747,0.1697623,273.3279,222.5572,38.01577
1,0.7555562,0.3440415,0.2254589,0.2840753,-1.372816,-4.161628,-2.384799,0.508267,1.169677,0.4178503,-0.4415512,-0.3540096,0.07622484,-1.36896,-4.016674,1.82531,0.3459303,1.1287,0.3011394,-0.4505357,0.5877815,0.1069253,-0.6385978,-3.896016,-0.08288876,0.6377513,1.335856,0.3839574,-0.3920809,0.3556929,0.2617083,-1.036978,0.4820383,-0.03019705,0.7963679,1.395926,0.2799649,0.2614721,1.148131,0.1674401,273.2489,224.7039,35.95713
1,0.7666674,0.4095539,0.1858879,0.3007683,-1.376854,-4.15963,-2.381932,0.5067651,1.169704,0.4162846,-0.4140546,-0.3531554,0.0327996,-1.373557,-4.014643,1.818729,0.3442444,1.12819,0.2988479,-0.4056453,0.5724326,0.139547,-0.6365051,-3.885518,-0.08812241,0.6364695,1.336074,0.3827953,-0.3726289,0.3408353,0.2870987,-1.032984,0.4860701,-0.02867745,0.7956392,1.396116,0.2795961,0.2595767,1.147501,0.1651219,273.3619,224.6526,36.15428
1,0.7777785,0.4197812,0.1824107,0.2994647,-1.381668,-4.158511,-2.379101,0.5053364,1.169756,0.4145656,-0.389751,-0.367107,0.02063017,-1.377928,-4.013719,1.814122,0.3424619,1.127992,0.2965832,-0.3835128,0.5446553,0.1307176,-0.6358697,-3.876427,-0.09156746,0.6351604,1.336198,0.381602,-0.3577238,0.3280182,0.2890913,-1.029956,0.4899251,-0.0271432,0.794942,1.396274,0.2792425,0.2575318,1.147082,0.1627736,273.4351,225.7513,35.26511
1,0.7888896,0.4634683,0.1970257,0.3388771,-1.38836,-4.15811,-2.377497,0.5039335,1.169633,0.4129949,-0.3506492,-0.416818,0.04256741,-1.384379,-4.012302,1.808299,0.3409461,1.127142,0.2944436,-0.3592699,0.5104724,0.1218369,-0.6352342,-3.868583,-0.09464475,0.6339128,1.33629,0.3805163,-0.3443595,0.2948275,0.2560334,-1.028229,0.4925586,-0.02509976,0.7942302,1.396424,0.2789366,0.2558248,1.145918,0.1605736,273.7013,225.9313,35.49126
1,0.8000008,0.5212089,0.2245855,0.3819296,-1.393878,-4.156863,-2.375587,0.5023862,1.169825,0.4112511,-0.3272521,-0.4297703,0.02876151,-1.391958,-4.010944,1.801447,0.3394068,1.126373,0.2919877,-0.3402999,0.5008414,0.103515,-0.6353375,-3.860052,-0.09822777,0.6325321,1.336382,0.3796148,-0.3435226,0.2851582,0.2400829,-1.026093,0.4958259,-0.02287362,0.7935303,1.396659,0.2785861,0.2542614,1.144672,0.1583217,273.7283,229.7604,31.91042
1,0.8111119,0.5324439,0.2013166,0.3278317,-1.396667,-4.156189,-2.37403,0.501067,1.169718,0.4095006,-0.2937503,-0.3848946,0.02084093,-1.395259,-4.010641,1.795457,0.3377737,1.125931,0.2898719,-0.342976,0.4777273,0.04588141,-0.6372071,-3.852641,-0.1002635,0.6314006,1.336328,0.3786368,-0.3179584,0.2744533,0.2419476,-1.02331,0.499165,-0.02183845,0.7928553,1.396833,0.278327,0.2523876,1.143541,0.1562732,273.8029,235.1659,26.65652
1,0.8222231,0.5390556,0.1826798,0.2669829,-1.39923,-4.155592,-2.371488,0.4997466,1.169528,0.4078891,-0.2852278,-0.3350864,0.01233336,-1.397557,-4.010971,1.789721,0.3362073,1.125242,0.2879357,-0.3375245,0.396026,-0.01958559,-0.639695,-3.849457,-0.09895108,0.6303106,1.336189,0.3774114,-0.2944562,0.2712084,0.2480811,-1.02016,0.5025285,-0.02109064,0.7920989,1.397034,0.2779918,0.2506107,1.142179,0.1542659,273.7659,240.7903,21.15527
1,0.8333342,0.5439642,0.1989177,0.2367983,-1.402807,-4.155799,-2.36948,0.4985396,1.169299,0.4061959,-0.2675628,-0.3207702,0.029572,-1.401775,-4.011775,1.783985,0.3347491,1.124496,0.2859256,-0.328021,0.376775,-0.01443416,-0.6399017,-3.842856,-0.1007255,0.6290596,1.33619,0.3762329,-0.2701918,0.2646858,0.2296951,-1.01832,0.5058246,-0.02063337,0.7914015,1.397177,0.2777309,0.2487481,1.141056,0.1523212,273.8384,246.4242,15.65871
1,0.8444453,0.5411521,0.2296441,0.2310716,-1.407445,-4.156477,-2.367834,0.4973025,1.168916,0.4045556,-0.2512219,-0.3279826,0.05830378,-1.406795,-4.012703,1.778829,0.3333337,1.123766,0.284116,-0.3142399,0.3596292,-0.01036311,-0.6402292,-3.837098,-0.1022792,0.6279099,1.336081,0.3751981,-0.2501333,0.2720141,0.2134505,-1.016489,0.5096059,-0.02048131,0.7906724,1.397326,0.2774615,0.2471088,1.139569,0.150606,273.964,252.1656,9.961468
1,0.8555565,0.5480592,0.2897399,0.2453076,-1.413579,-4.15836,-2.365752,0.4962684,1.168479,0.4030745,-0.2491291,-0.3606425,0.1099406,-1.413702,-4.014136,1.77371,0.3320676,1.122844,0.2824483,-0.3026835,0.3510644,-0.02113825,-0.6411747,-3.831016,-0.1041448,0.6267853,1.335971,0.3742168,-0.2319465,0.2837061,0.2174449,-1.013948,0.5138423,-0.02067732,0.7899419,1.397499,0.2772317,0.2460136,1.140557,0.1554364,274.1459,257.7653,4.34443
1,0.8666676,0.5421256,0.3327491,0.2631728,-1.420618,-4.160771,-2.36279,0.495359,1.167895,0.4016843,-0.2672176,-0.4039777,0.162642,-1.420604,-4.015302,1.769058,0.3309061,1.121993,0.2809107,-0.2870231,0.3384237,-0.05860858,-0.6434485,-3.825783,-0.1055384,0.6257752,1.335753,0.3732719,-0.2222834,0.2826436,0.2237225,-1.011339,0.5175163,-0.02051673,0.7892243,1.397644,0.2769907,0.2445119,1.139431,0.1540813,274.425,260.4912,1.697808
1,0.8777788,0.5136032,0.3458571,0.2617546,-1.4266,-4.162302,-2.360152,0.4944864,1.167312,0.4003923,-0.2736323,-0.420203,0.1809901,-1.426205,-4.016189,1.765254,0.3297727,1.121155,0.2794201,-0.2831445,0.3130094,-0.09073083,-0.6457377,-3.821755,-0.1056199,0.6247094,1.335654,0.3722386,-0.2147183,0.2826519,0.2332142,-1.008558,0.5210468,-0.02011885,0.7885201,1.397802,0.2766728,0.2431225,1.138402,0.1528855,274.7418,260.0463,2.409712
1,0.8888899,0.4749616,0.3192502,0.226648,-1.430663,-4.163249,-2.359062,0.4935782,1.166693,0.3990633,-0.2401411,-0.3974845,0.1775067,-1.429601,-4.017089,1.761833,0.3287553,1.120295,0.2780743,-0.2866291,0.3132446,-0.1311876,-0.6489878,-3.816653,-0.1064188,0.6235214,1.33548,0.371289,-0.2136531,0.2826494,0.2332011,-1.006059,0.5247964,-0.01980353,0.7877898,1.397964,0.2764418,0.2416421,1.137365,0.1516416,274.9501,259.3055,3.499118
1,0.900001,0.4704003,0.3149568,0.2073333,-1.434669,-4.164145,-2.357855,0.492581,1.166417,0.3977656,-0.2194037,-0.3831907,0.1669323,-1.433825,-4.018171,1.757358,0.3275672,1.119521,0.2769446,-0.2812985,0.3399562,-0.150259,-0.6517458,-3.809041,-0.1093877,0.6222833,1.3352,0.3704138,-0.2178151,0.2912069,0.2396166,-1.003235,0.5289991,-0.01945146,0.7870439,1.398036,0.2761493,0.2403808,1.136032,0.1507127,274.8651,258.3718,4.908756
1,0.9111122,0.4870055,0.3259834,0.200292,-1.43855,-4.165213,-2.357633,0.4918142,1.165939,0.396513,-0.1807519,-0.3697387,0.1644758,-1.43881,-4.019613,1.752275,0.3265854,1.11851,0.2756634,-0.2555057,0.3567582,-0.1322422,-0.6531168,-3.801762,-0.1132267,0.6211744,1.335023,0.3695123,-0.2135262,0.2975927,0.2406036,-1.000607,0.5332416,-0.0195239,0.7863208,1.398157,0.275918,0.2390843,1.134891,0.1497775,274.6676,258.6194,5.003189
1,0.9222233,0.4915998,0.3428397,0.2066032,-1.443949,-4.166447,-2.3574,0.4910763,1.165444,0.3952858,-0.153304,-0.3873596,0.1727033,-1.444616,-4.021022,1.747579,0.3255838,1.117468,0.2742977,-0.2394102,0.3565809,-0.1142417,-0.6540713,-3.795325,-0.1160587,0.6202741,1.33478,0.3686273,-0.2040269,0.2986011,0.2330264,-0.9983903,0.5371806,-0.01975347,0.785641,1.398306,0.2756834,0.2379671,1.133658,0.1488326,274.6091,260.1996,3.626376
1,0.9333345,0.4749932,0.3654159,0.2192884,-1.449298,-4.167992,-2.357644,0.4903347,1.164947,0.3942266,-0.1227434,-0.4037263,0.1850144,-1.450675,-4.02247,1.743951,0.3247485,1.116573,0.2732267,-0.223398,0.3489761,-0.1037434,-0.6552484,-3.789611,-0.1187224,0.6192629,1.334628,0.367806,-0.1998866,0.2942967,0.2233989,-0.9963887,0.5409399,-0.01980406,0.7848735,1.398394,0.2754571,0.2368515,1.132651,0.147827,274.6611,262.3691,1.558562
1,0.9444456,0.4219624,0.3691132,0.2317529,-1.453887,-4.169162,-2.358214,0.4895994,1.164374,0.3930416,-0.08807431,-0.4006372,0.1843311,-1.456114,-4.023345,1.742049,0.3238951,1.115608,0.2720661,-0.2141275,0.3074466,-0.1136184,-0.6571536,-3.786392,-0.1189639,0.6183038,1.334529,0.3670032,-0.1818091,0.2771963,0.2243196,-0.9938022,0.5437513,-0.01990606,0.7841591,1.3985,0.2751756,0.2359945,1.131714,0.1469873,274.9943,266.5475,357.1229
1,0.9555568,0.3521881,0.345473,0.2241401,-1.458019,-4.170485,-2.359363,0.4888035,1.163956,0.392004,-0.05014526,-0.3890696,0.1850557,-1.460093,-4.023983,1.740981,0.3231153,1.114899,0.271277,-0.2112063,0.2734031,-0.1234073,-0.6590711,-3.783291,-0.1189637,0.6173507,1.334271,0.3662324,-0.1755138,0.2611828,0.2189722,-0.9916754,0.5465943,-0.01977823,0.7834615,1.398625,0.2748837,0.234874,1.130731,0.1460509,275.1937,267.97,355.7271
1,0.9666679,0.303249,0.3026951,0.1824184,-1.459928,-4.170625,-2.361106,0.4881538,1.163567,0.3910866,-0.005248986,-0.3401158,0.1523974,-1.462137,-4.024932,1.739703,0.3224367,1.114224,0.2703805,-0.2017718,0.2520661,-0.1278507,-0.6608927,-3.780293,-0.1194087,0.6164904,1.334153,0.3654211,-0.1608797,0.2280539,0.2029386,-0.9900147,0.5482325,-0.01934946,0.782761,1.398787,0.2745774,0.2336631,1.129701,0.1453887,275.5503,264.7509,359.1801
1,0.977779,0.3011266,0.2732345,0.1501507,-1.461602,-4.171265,-2.360448,0.4876592,1.163164,0.3902864,-0.02026601,-0.2841811,0.1314291,-1.464541,-4.02599,1.736651,0.3216389,1.113587,0.2696958,-0.1984125,0.2626229,-0.11078,-0.662057,-3.774717,-0.1214308,0.6155149,1.333999,0.3648374,-0.1524691,0.2088347,0.1965262,-0.988021,0.5503874,-0.01920299,0.7820784,1.398928,0.2742383,0.2325006,1.128699,0.1448289,275.6876,260.5089,3.915295
1,0.9888902,0.3398626,0.2441939,0.1045652,-1.463812,-4.172956,-2.358121,0.4873273,1.162825,0.3894353,-0.07155361,-0.2488438,0.1422063,-1.466107,-4.02746,1.731865,0.3209212,1.11286,0.2688842,-0.1839727,0.3016838,-0.05953694,-0.6615068,-3.766853,-0.1261153,0.6147263,1.333857,0.3641384,-0.1408187,0.1970756,0.1932337,-0.986013,0.5525475,-0.01924001,0.7814206,1.399012,0.2739563,0.2314968,1.127617,0.1442962,275.6531,257.4619,7.498571
1,1.000001,0.3820382,0.2463188,0.08297923,-1.466856,-4.174284,-2.356976,0.4868157,1.16251,0.3886282,-0.08633244,-0.2398079,0.1454811,-1.46933,-4.02934,1.726681,0.3202633,1.112002,0.2679648,-0.1569759,0.3226457,-0.02339395,-0.6611175,-3.759629,-0.1307982,0.6139206,1.333883,0.3635976,-0.128089,0.1831875,0.1920758,-0.983825,0.5545596,-0.0192472,0.7807907,1.3991,0.2737114,0.2305871,1.126492,0.143816,275.5866,257.0377,8.142607
1,1.011112,0.379124,0.259387,0.08138256,-1.469697,-4.176113,-2.356777,0.4864319,1.162175,0.3878961,-0.07331356,-0.2360234,0.1582581,-1.472847,-4.031137,1.723172,0.3197107,1.111268,0.2674506,-0.1337265,0.2980455,-0.03008449,-0.6619872,-3.755687,-0.1332206,0.6131446,1.33383,0.3630984,-0.1185645,0.1788864,0.1877142,-0.9819176,0.5568373,-0.0195231,0.7801542,1.399186,0.2734494,0.2297219,1.125494,0.1432719,275.6043,257.9588,7.167373
1,1.022224,0.3199283,0.2706437,0.09041066,-1.472682,-4.17765,-2.358733,0.4859816,1.161621,0.3871622,-0.02339273,-0.2392152,0.1638084,-1.476437,-4.032702,1.722186,0.3192898,1.110456,0.2667816,-0.1159168,0.2671366,-0.04529828,-0.6633924,-3.752766,-0.1346231,0.6122296,1.333553,0.3623259,-0.1059761,0.1628211,0.1737678,-0.9805748,0.5583668,-0.01976332,0.7795454,1.399209,0.2731066,0.2291297,1.124575,0.1426863,275.943,261.4845,3.012991
1,1.033335,0.2648148,0.2688807,0.1000279,-1.475302,-4.179083,-2.36083,0.4855657,1.161097,0.3866765,0.02288885,-0.2380777,0.1641998,-1.479651,-4.033828,1.721676,0.3188454,1.109719,0.2662513,-0.07788819,0.2093894,-0.04481384,-0.663942,-3.752489,-0.1353357,0.6115766,1.333407,0.3619442,-0.1029717,0.1372036,0.1631788,-0.9791543,0.5591368,-0.01912736,0.7789464,1.399272,0.2728136,0.2284456,1.123706,0.1420825,276.3125,263.0015,1.202047
1,1.044446,0.2213091,0.2479216,0.1285699,-1.478256,-4.179326,-2.361512,0.4850692,1.160389,0.3860276,0.02291914,-0.2415418,0.1409867,-1.482934,-4.033371,1.720961,0.3183585,1.108966,0.2659707,-0.03970745,0.1932553,-0.05473974,-0.6647783,-3.749527,-0.1384649,0.6109468,1.333125,0.3610876,-0.08897395,0.130834,0.1768838,-0.9766824,0.560703,-0.01939687,0.7782583,1.399354,0.2725389,0.2279814,1.122721,0.1414676,276.7008,264.6465,359.4271
1,1.055557,0.2241677,0.2106811,0.1443773,-1.481032,-4.178994,-2.360157,0.484746,1.159914,0.3856874,-0.02294246,-0.2382768,0.1053822,-1.485673,-4.032633,1.718473,0.3179669,1.108361,0.2654543,-0.01129176,0.1708898,-0.08595297,-0.6669727,-3.747919,-0.1405715,0.6103619,1.332929,0.360698,-0.06724316,0.128822,0.2096462,-0.9733875,0.5630464,-0.02087545,0.7776484,1.399323,0.2720554,0.2275986,1.121762,0.1407507,276.9004,265.2669,359.0206
1,1.066668,0.261547,0.1790664,0.1437739,-1.483765,-4.178918,-2.358558,0.4843768,1.159465,0.3851089,-0.06367608,-0.2339371,0.08375555,-1.488093,-4.0323,1.71445,0.3175636,1.107534,0.2646904,-0.006221771,0.1560692,-0.1073772,-0.6690537,-3.746135,-0.141787,0.6098362,1.332643,0.3603528,-0.04773615,0.1182407,0.2392887,-0.9696532,0.5643767,-0.02165603,0.7770406,1.399386,0.2717669,0.2271891,1.1207,0.1402412,276.9268,266.262,358.2924
1,1.077779,0.2772235,0.1589162,0.1407003,-1.486014,-4.178416,-2.358103,0.4840459,1.15926,0.3845754,-0.06963833,-0.2291639,0.05671395,-1.49052,-4.032094,1.711154,0.3172994,1.106856,0.2642305,0.001186848,0.1357425,-0.09688595,-0.6699011,-3.744592,-0.1430325,0.6093409,1.332545,0.3602028,-0.03397188,0.1064765,0.2349068,-0.9673272,0.5654762,-0.02225471,0.7764928,1.399513,0.271498,0.2268411,1.119728,0.1395687,276.9157,267.1069,357.5088
1,1.08889,0.2573548,0.1513193,0.1459384,-1.487298,-4.177582,-2.360792,0.4836887,1.159023,0.3841219,0.003839804,-0.2113248,0.02920646,-1.493061,-4.031871,1.709298,0.3170694,1.106166,0.2637832,0.01291937,0.09394249,-0.06203767,-0.6694388,-3.744954,-0.143241,0.6089135,1.33243,0.3598955,-0.01631099,0.08393238,0.2028182,-0.9661725,0.5656855,-0.02280704,0.7760307,1.399524,0.2712512,0.2266755,1.119002,0.1389953,277.0021,268.6729,355.7939
1,1.100002,0.1963555,0.133214,0.1275646,-1.488375,-4.176926,-2.364275,0.4832957,1.158484,0.38326,0.07218684,-0.1969438,0.01349866,-1.494258,-4.031988,1.7095,0.3169487,1.105424,0.2634761,0.02131238,0.06297251,-0.05480876,-0.6698382,-3.745218,-0.1434299,0.608539,1.332312,0.3596158,-0.01028946,0.06462256,0.1761861,-0.9651732,0.5656648,-0.02289812,0.775683,1.399576,0.2710354,0.2262654,1.118199,0.1384876,277.1529,270.6509,353.5273
1,1.111113,0.1517044,0.1194879,0.1162948,-1.488151,-4.176527,-2.367769,0.4831135,1.158026,0.382875,0.1266301,-0.1570049,0.004799354,-1.495462,-4.03203,1.709607,0.3168085,1.104753,0.2631443,0.01794282,0.05028815,-0.06657312,-0.6711289,-3.744749,-0.1436309,0.608082,1.332147,0.3593092,-0.01618714,0.04528985,0.1337207,-0.9652569,0.5653866,-0.02234419,0.7752768,1.399588,0.2708025,0.2259816,1.117579,0.1380849,277.2929,271.1632,352.7881
1,1.122224,0.1270794,0.1136624,0.1008299,-1.490172,-4.177289,-2.367743,0.4830281,1.157654,0.3829405,0.09558039,-0.158434,0.02447143,-1.496842,-4.032287,1.70905,0.3166565,1.104306,0.2629273,0.01817605,0.1003956,-0.07376303,-0.6725659,-3.740621,-0.1470558,0.6075792,1.331954,0.358948,-0.01953527,0.04310904,0.1220573,-0.9641016,0.5658043,-0.02220863,0.7748328,1.399613,0.2706044,0.2258422,1.116879,0.1375277,277.2538,270.5872,353.5322
1,1.133335,0.1057112,0.1132624,0.09161802,-1.492225,-4.17781,-2.368462,0.4829293,1.157219,0.3825326,0.08249281,-0.1644526,0.03684808,-1.498209,-4.032737,1.708903,0.3165632,1.103671,0.2625201,0.01616514,0.1334884,-0.08103246,-0.6741617,-3.736441,-0.1502089,0.6070563,1.331817,0.358779,-0.01598983,0.06131092,0.1464408,-0.9616967,0.5675085,-0.02318788,0.7743906,1.399648,0.2703686,0.2256399,1.116225,0.1371494,277.2023,269.9867,354.3652
1,1.144446,0.1097814,0.1209662,0.1025904,-1.494144,-4.177837,-2.369705,0.4827185,1.156811,0.3821547,0.08521765,-0.168101,0.03595813,-1.500713,-4.032753,1.707727,0.3164195,1.103113,0.2623041,-0.008360013,0.1400654,-0.0893442,-0.6757632,-3.733818,-0.1513653,0.6066729,1.331675,0.3584864,-0.01035544,0.07309499,0.1687096,-0.9588674,0.568953,-0.02416765,0.7738874,1.39963,0.2702148,0.2254758,1.115678,0.1367498,277.1234,268.8,355.9281
1,1.155557,0.1099484,0.1253065,0.09949259,-1.495891,-4.178069,-2.370891,0.482594,1.156497,0.3817444,0.08522571,-0.1675801,0.03892132,-1.502738,-4.033192,1.706729,0.3162935,1.102668,0.2620323,-0.01481356,0.1230407,-0.08300396,-0.6766842,-3.732527,-0.1518444,0.606275,1.331592,0.358285,-0.006118178,0.08584951,0.1643457,-0.9572221,0.5706267,-0.02515782,0.7735046,1.399657,0.2700334,0.2253899,1.11517,0.1363967,277.1089,269.5225,355.2661
1,1.166668,0.106112,0.1407367,0.09711652,-1.497779,-4.179004,-2.372204,0.4824824,1.156128,0.3813198,0.08453008,-0.1683347,0.05670487,-1.505059,-4.033975,1.706029,0.3162529,1.102116,0.261554,-0.004343316,0.07925242,-0.07372676,-0.6770895,-3.733592,-0.1513248,0.6059459,1.331472,0.3580492,-0.002129577,0.07722843,0.1440981,-0.9561606,0.5712243,-0.02558019,0.7731006,1.399698,0.2698202,0.2252712,1.1145,0.1358114,277.1859,271.0704,353.5799
