loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.409121,0.8112901,-0.2179918,-1.404978,-4.373267,-2.68633,0.5462776,1.224059,0.4784083,-1.29459,-0.190429,-0.3606941,-0.006770864,0.1128092,-0.6948624,-4.366168,0.3187942,0.6482014,1.462555,0.4295611,-0.04564456,0.07142302,-0.06319575,-0.913133,0.2446213,0.07105234,0.7930956,1.530995,0.2326517,0.2719868,1.144107,0.2953946,286.7213,236.547,1.080301,True
2,0.7000005,-1.399403,0.7687231,-0.2188821,-1.406117,-4.381211,-2.669767,0.5435095,1.225014,0.4772966,-1.265548,2.646782,-0.3892092,0.06246284,0.1230752,-0.6922174,-4.362501,0.3209935,0.6476513,1.462516,0.4290483,-0.04552739,0.0821096,-0.05149925,-0.9131691,0.2462593,0.07050559,0.7931215,1.530896,0.2326546,0.2700754,1.14539,0.2964014,285.6282,236.2112,1.895709,True
2,0.7111117,-1.381151,0.7176067,-0.2250981,-1.406558,-4.388174,-2.653813,0.5405074,1.226096,0.476166,-1.248444,1.529649,-0.3995155,0.1443847,0.1439131,-0.6885784,-4.357069,0.3216001,0.6469586,1.462608,0.428508,-0.05956154,0.09165196,-0.07270451,-0.9146275,0.2481628,0.07043529,0.7931449,1.530784,0.2325554,0.2673824,1.145273,0.2962728,285.5671,236.6382,1.323377,True
2,0.7222228,-1.371436,0.6685979,-0.2302219,-1.406981,-4.394697,-2.63764,0.5375996,1.22719,0.4752147,-1.234576,1.246289,-0.4087554,0.1889668,0.1740993,-0.6846449,-4.353251,0.3235815,0.6462648,1.462845,0.4278984,-0.0800798,0.09051608,-0.1023397,-0.9166899,0.2495155,0.07128111,0.7932058,1.530655,0.2324464,0.2633769,1.144426,0.2952581,286.3559,237.0737,0.5017281,True
2,0.7333339,-1.364833,0.6036564,-0.2278381,-1.407027,-4.400097,-2.621715,0.5347645,1.228301,0.4742324,-1.22059,1.258693,-0.4253762,0.2164382,0.215964,-0.6800259,-4.35037,0.3266399,0.6455235,1.463045,0.4274206,-0.0887206,0.0819677,-0.1150228,-0.9183645,0.2504983,0.07188457,0.7931442,1.530599,0.2323942,0.2584883,1.143504,0.2939722,287.3748,237.4751,359.743,True
2,0.7444451,-1.364698,0.5632088,-0.2201986,-1.407609,-4.405407,-2.605735,0.5317802,1.22954,0.4732478,-1.205705,1.340297,-0.4198903,0.2344507,0.2277464,-0.6763939,-4.347409,0.328502,0.6448283,1.463097,0.427047,-0.09608506,0.08093497,-0.1042989,-0.919018,0.2516135,0.0725477,0.7929652,1.530521,0.2323134,0.2532629,1.142975,0.2929156,288.2045,237.7753,359.2544,True
2,0.7555562,-1.346529,0.549441,-0.2159162,-1.408615,-4.41156,-2.590516,0.5288528,1.230832,0.472286,-1.191011,1.322093,-0.4329467,0.2186686,0.2011154,-0.6747108,-4.345061,0.3319252,0.6440138,1.463202,0.4263847,-0.1107048,0.1023373,-0.07439652,-0.9186713,0.2540275,0.07274611,0.7927842,1.530453,0.2322586,0.2481788,1.143117,0.2924119,288.6958,238.0887,358.9717,True
2,0.7666674,-1.322045,0.547335,-0.2255431,-1.409424,-4.418302,-2.575517,0.5258552,1.232285,0.4714208,-1.176194,1.333707,-0.4736528,0.2007685,0.1800591,-0.673066,-4.34343,0.3373402,0.643158,1.463417,0.4257212,-0.1253679,0.1290455,-0.04875854,-0.9180177,0.2569206,0.07290004,0.7925239,1.530414,0.2321875,0.2433617,1.144024,0.2924744,288.8645,238.4583,358.8633,True
2,0.7777785,-1.302819,0.5356699,-0.2319314,-1.41006,-4.424588,-2.560902,0.5228005,1.233686,0.4705851,-1.162307,1.248487,-0.4736788,0.2146506,0.1748196,-0.6703475,-4.340042,0.3399994,0.6422026,1.46356,0.4251063,-0.1358614,0.1397559,-0.03271296,-0.9177924,0.2593161,0.07320044,0.7922755,1.530262,0.2321,0.2386193,1.145685,0.292949,288.8058,238.9479,358.7738,True
2,0.7888896,-1.297473,0.5292945,-0.2319132,-1.411054,-4.430789,-2.545722,0.5197695,1.235096,0.4696953,-1.147916,1.29535,-0.460826,0.2348508,0.1780266,-0.6672742,-4.336045,0.3414907,0.6412579,1.463807,0.4245479,-0.1411531,0.1440328,-0.02948087,-0.9179053,0.2615496,0.07355917,0.7921034,1.530161,0.2319808,0.2338173,1.147972,0.2937363,288.5457,239.4383,358.7323,True
2,0.8000008,-1.283582,0.5240539,-0.2234123,-1.412379,-4.436688,-2.531259,0.5168648,1.236603,0.4689274,-1.133434,1.30311,-0.4550011,0.3102276,0.2178501,-0.6617774,-4.329039,0.3407187,0.6402473,1.464049,0.4239321,-0.148748,0.1418721,-0.04431241,-0.9187096,0.2635671,0.07419088,0.7917908,1.530114,0.2319071,0.2288417,1.150671,0.294771,288.1435,239.8344,358.8047,True
2,0.8111119,-1.273937,0.5081114,-0.2212508,-1.413285,-4.442296,-2.516575,0.513779,1.238217,0.4681373,-1.118115,1.37976,-0.4686272,0.3047622,0.2445648,-0.6572548,-4.325938,0.3439701,0.6391936,1.464417,0.4233096,-0.1573542,0.1365285,-0.05381177,-0.919646,0.2653691,0.07503909,0.7914996,1.530092,0.2318799,0.2237132,1.153513,0.2959689,287.6486,240.2223,358.9492,True
2,0.8222231,-1.251552,0.5146211,-0.2138769,-1.416486,-4.454381,-2.488027,0.5076813,1.241562,0.4665899,-1.104022,1.267001,-0.5272855,0.3017239,0.2386773,-0.6499711,-4.319158,0.3519059,0.6370575,1.465066,0.4217706,-0.1711119,0.1408301,-0.0441124,-0.9200859,0.2695124,0.07656881,0.7908951,1.530101,0.2317982,0.2185377,1.156294,0.2972165,287.2094,240.8005,358.9653,True
2,0.8333342,-1.2324,0.5210612,-0.220341,-1.418032,-4.460996,-2.473972,0.5045096,1.243452,0.4658191,-1.076252,2.518933,-0.5484367,0.3262048,0.2496691,-0.6455289,-4.31394,0.3543749,0.636014,1.46528,0.4210417,-0.1816809,0.1557717,-0.03553542,-0.9200742,0.2722663,0.07732622,0.7905405,1.529983,0.2317514,0.2126989,1.158941,0.2982473,287.0731,241.6057,358.621,True
2,0.8444453,-1.207847,0.4997979,-0.2277486,-1.418886,-4.466549,-2.460678,0.5011654,1.245349,0.4651532,-1.074964,0.08702999,-0.5532631,0.3632092,0.2978832,-0.6390308,-4.308599,0.3562649,0.6349279,1.465618,0.4202614,-0.1858466,0.1589963,-0.02592287,-0.9199661,0.2745818,0.07803462,0.7901827,1.529953,0.2316988,0.2047124,1.162317,0.2987576,287.7672,242.8709,357.7534,True
2,0.8555565,-1.192819,0.4550669,-0.2307664,-1.419175,-4.471029,-2.447059,0.4977424,1.247323,0.464335,-1.062851,1.098884,-0.5325184,0.4033563,0.3458872,-0.631843,-4.302505,0.3566119,0.6336751,1.46599,0.4195342,-0.1878116,0.1590424,-0.007787433,-0.9192327,0.2766088,0.07893157,0.7898232,1.529967,0.2316625,0.1978542,1.166422,0.2995886,287.5508,243.2218,357.9646,True
2,0.8666676,-1.193729,0.4028511,-0.2358771,-1.41884,-4.475043,-2.433339,0.4945189,1.249238,0.4635363,-1.049096,1.237605,-0.5321484,0.4233637,0.3843612,-0.6250109,-4.297419,0.3584082,0.6325003,1.466415,0.4188175,-0.1900011,0.1526395,-0.0130744,-0.919386,0.2785002,0.08001547,0.7893646,1.52993,0.2316515,0.1924246,1.170692,0.3006977,286.7355,243.5226,358.2212,True
2,0.8777788,-1.198998,0.3761555,-0.2463997,-1.418704,-4.479552,-2.419269,0.4911624,1.251243,0.4627399,-1.034276,1.334783,-0.5575711,0.4062449,0.4047201,-0.6188563,-4.294171,0.3627449,0.6312872,1.466863,0.4181855,-0.1943001,0.1536972,-0.01729462,-0.9195341,0.2807239,0.08095744,0.7889795,1.52993,0.2315903,0.1878697,1.174613,0.3018208,285.8248,243.7304,358.4857,True
2,0.8888899,-1.18934,0.3527279,-0.2537648,-1.418688,-4.484053,-2.406008,0.4878196,1.253399,0.4620414,-1.019803,1.302514,-0.5725079,0.3892151,0.4068738,-0.6134523,-4.291021,0.3669961,0.6301256,1.467176,0.4175467,-0.1921047,0.1601029,-0.01093989,-0.9192827,0.2831784,0.08145545,0.7885327,1.529866,0.23159,0.183592,1.177866,0.3026801,285.207,243.866,358.7562,True
2,0.900001,-1.172253,0.3335651,-0.2611714,-1.418483,-4.488447,-2.393017,0.4844555,1.255722,0.4613242,-1.00544,1.292896,-0.5809801,0.3721289,0.4164321,-0.6076173,-4.288466,0.3715653,0.6289477,1.467611,0.4168971,-0.1889262,0.1664859,-0.01418821,-0.9194558,0.2858236,0.0817183,0.7880181,1.529883,0.2316151,0.1792915,1.180346,0.3031552,284.9919,243.9172,358.9876,True
2,0.9111122,-1.167975,0.3261221,-0.2632663,-1.418717,-4.493074,-2.379515,0.4812393,1.258028,0.4605041,-0.9922986,1.181366,-0.5926143,0.3400883,0.4333844,-0.6016337,-4.287641,0.3777739,0.6278096,1.468153,0.416224,-0.1825905,0.1696654,-0.01957026,-0.9195251,0.2883901,0.08207836,0.7874686,1.529957,0.2315023,0.1747447,1.182176,0.3032756,285.1635,244.0729,358.9508,True
2,0.9222233,-1.16472,0.2994619,-0.2716626,-1.418124,-4.497159,-2.36594,0.477851,1.260548,0.4597859,-0.9788134,1.213864,-0.5935366,0.3410658,0.4493815,-0.5949688,-4.284767,0.3820656,0.6266518,1.468617,0.4154751,-0.1826808,0.1611185,-0.02913611,-0.9200694,0.2903832,0.0828805,0.7869058,1.530004,0.2315192,0.1700466,1.183573,0.3032166,285.561,244.3062,358.733,True
2,0.9333345,-1.165689,0.2632558,-0.2704044,-1.417442,-4.5006,-2.352192,0.4745721,1.262954,0.4592195,-0.9646214,1.278121,-0.5834711,0.3321801,0.5057047,-0.5866352,-4.284085,0.3877893,0.6255207,1.469193,0.4148152,-0.1901958,0.1611053,-0.03439027,-0.9204396,0.2926408,0.08403472,0.7862235,1.530055,0.2314646,0.1653171,1.184774,0.3031425,286.0483,244.5964,358.4622,True
2,0.9444456,-1.169849,0.2217103,-0.2744251,-1.416396,-4.50383,-2.338309,0.4711509,1.265611,0.45873,-0.9507975,1.244049,-0.5715656,0.3128328,0.5310444,-0.5793718,-4.283593,0.393407,0.6242479,1.469778,0.4141481,-0.1816713,0.1610998,-0.03447051,-0.9206825,0.2949717,0.08435883,0.785571,1.530119,0.2314453,0.1606266,1.18603,0.3031573,286.5489,244.9763,358.1647,True
2,0.9555568,-1.184549,0.1545684,-0.2709008,-1.414179,-4.505714,-2.32439,0.467788,1.268215,0.4580531,-0.9370193,1.240247,-0.5712605,0.2966189,0.5692953,-0.5712172,-4.284371,0.400427,0.6229596,1.470386,0.4135222,-0.1699388,0.1547051,-0.03136462,-0.9207906,0.2968714,0.08485284,0.7849219,1.530176,0.2314181,0.1559668,1.187563,0.3033037,286.9868,245.1758,358.0878,True
2,0.9666679,-1.203685,0.1470816,-0.2654944,-1.413435,-4.508897,-2.309853,0.4643904,1.270695,0.4571478,-0.9234202,1.223982,-0.5604315,0.3028773,0.5884058,-0.5632213,-4.283216,0.4055233,0.6216134,1.470999,0.4127257,-0.1591582,0.1536755,-0.0165428,-0.9203262,0.2990171,0.08511862,0.7840468,1.530249,0.2313988,0.1513824,1.189514,0.3035988,287.293,245.2787,358.1383,True
2,0.977779,-1.205752,0.1268446,-0.2632688,-1.412095,-4.511574,-2.295838,0.4609806,1.273314,0.456481,-0.9097998,1.226029,-0.5563033,0.2976272,0.5744878,-0.5564781,-4.282212,0.4107614,0.6203114,1.471567,0.4120629,-0.1578386,0.1601437,0.0100581,-0.9192129,0.3014845,0.08529626,0.7831901,1.530267,0.2312396,0.1467907,1.191971,0.3039913,287.455,245.289,358.3529,True
2,0.9888902,-1.20566,0.09912743,-0.2620878,-1.410304,-4.513831,-2.282146,0.4576666,1.275949,0.4559119,-0.8960312,1.239594,-0.5541774,0.2912169,0.5765604,-0.5493276,-4.281876,0.416748,0.6189873,1.472273,0.4113269,-0.1535721,0.1622738,0.01108574,-0.9188369,0.3038411,0.08552849,0.7823111,1.530334,0.2311988,0.142192,1.194901,0.3043452,287.4346,245.1779,358.793,True
2,1.000001,-1.205636,0.08953017,-0.2641759,-1.408867,-4.516614,-2.268134,0.454277,1.278681,0.4552362,-0.8831229,1.160841,-0.5315862,0.2824808,0.6050652,-0.5410377,-4.282764,0.4228809,0.6177527,1.47286,0.4106956,-0.1524208,0.1431279,0.02178099,-0.9181919,0.3049756,0.08650293,0.7814131,1.530481,0.2311132,0.1375049,1.198249,0.3045696,287.2834,245.1891,359.0941,True
2,1.011112,-1.204562,0.08845679,-0.266308,-1.407723,-4.51963,-2.254417,0.4510534,1.281624,0.4547164,-0.8700968,1.172285,-0.5186021,0.2844492,0.6273356,-0.5326237,-4.283231,0.4285775,0.6164339,1.473491,0.4100568,-0.1439335,0.1292617,0.0196148,-0.9179293,0.3060498,0.08721826,0.7806525,1.530525,0.2310541,0.132876,1.201891,0.3046831,287.0322,244.9799,359.5142,True
2,1.022224,-1.203514,0.09056567,-0.271646,-1.406549,-4.522868,-2.240538,0.4477133,1.284365,0.4540937,-0.8565227,1.222135,-0.5141616,0.2672655,0.6516955,-0.5242481,-4.285319,0.4360023,0.6150874,1.474195,0.4093175,-0.1397557,0.1271032,0.009988401,-0.9181754,0.3077646,0.08750721,0.779727,1.530591,0.2308919,0.1283835,1.205655,0.3047151,286.7319,244.5637,0.06087748,True
2,1.033335,-1.203514,0.09056567,-0.271646,-1.406549,-4.522868,-2.240538,0.4477133,1.284365,0.4540937,-0.8434498,1.175944,-0.5141616,0.2672655,0.6516955,-0.5242481,-4.285319,0.4360023,0.6150874,1.474195,0.4093175,-0.1397557,0.1271032,0.009988401,-0.9181754,0.3077646,0.08750721,0.779727,1.530591,0.2308919,0.1239436,1.209432,0.3046984,286.4962,244.2163,0.484556,True
2,1.044446,-1.203455,0.07995719,-0.2609313,-1.404464,-4.528152,-2.213009,0.440981,1.28987,0.4529161,-0.8429081,0.03036888,-0.5288433,0.2297994,0.6867572,-0.5076779,-4.292299,0.4543041,0.6123383,1.475546,0.4079044,-0.12263,0.1303239,0.01942223,-0.9170265,0.3116922,0.08748937,0.7776428,1.530843,0.2307351,0.1203995,1.213023,0.3048724,286.0198,243.7146,1.128444,True
2,1.055557,-1.203455,0.07995719,-0.2609313,-1.404464,-4.528152,-2.213009,0.440981,1.28987,0.4529161,-0.8040547,3.54297,-0.5288433,0.2297994,0.6867572,-0.5076779,-4.292299,0.4543041,0.6123383,1.475546,0.4079044,-0.12263,0.1303239,0.01942223,-0.9170265,0.3116922,0.08748937,0.7776428,1.530843,0.2307351,0.1181341,1.215377,0.3053021,285.0657,243.2056,1.727737,True
2,1.066668,-1.199168,0.07359227,-0.2577152,-1.403309,-4.5308,-2.199291,0.4375919,1.292685,0.4522982,-0.8141406,-0.9625096,-0.5201432,0.2435271,0.7038102,-0.4986247,-4.294179,0.461447,0.6108485,1.476275,0.4072556,-0.121576,0.1281897,0.01835304,-0.9167309,0.3133873,0.08777885,0.7765678,1.530967,0.230648,0.113293,1.217504,0.3052464,285.9875,244.0333,0.944182,True
2,1.077779,-1.197017,0.0682904,-0.2523612,-1.402279,-4.533313,-2.1855,0.4345712,1.29554,0.4516525,-0.7900209,2.206738,-0.5126267,0.2530668,0.7101916,-0.4899183,-4.295759,0.4684692,0.609567,1.476941,0.4065492,-0.1215434,0.1271365,0.02262656,-0.9160954,0.3150835,0.08820176,0.7756208,1.531145,0.2305479,0.110322,1.218934,0.3056433,285.7319,243.3731,1.78621,True
2,1.08889,-1.1895,0.05343629,-0.2437872,-1.400959,-4.535347,-2.172163,0.4312862,1.298394,0.4510047,-0.7749884,1.344476,-0.5040327,0.2562001,0.7175927,-0.4811704,-4.298084,0.4758339,0.6080694,1.477705,0.405966,-0.1203759,0.1335567,0.03325169,-0.915207,0.3171491,0.08825423,0.7744839,1.531299,0.2304578,0.1067144,1.219761,0.3059332,286.1508,244.0433,1.262721,True
2,1.100002,-1.181985,0.03964758,-0.2352179,-1.399646,-4.537249,-2.159049,0.4280815,1.301234,0.450345,-0.7616391,1.201187,-0.4978005,0.2424251,0.703602,-0.4737343,-4.301396,0.4841347,0.6068168,1.478393,0.4051239,-0.1127755,0.1410522,0.04807824,-0.9139484,0.3193918,0.08784597,0.7733443,1.531437,0.230356,0.1024362,1.220556,0.3061112,287.0369,244.6273,0.8160297,True
2,1.111113,-1.172347,0.03228449,-0.2202892,-1.398693,-4.538922,-2.146174,0.4249026,1.30406,0.4497497,-0.7488639,1.14924,-0.4893937,0.2318202,0.69281,-0.4663056,-4.304647,0.4921224,0.6054091,1.479095,0.4044952,-0.1063779,0.1389217,0.0480205,-0.9133572,0.3212447,0.08758365,0.7722051,1.531571,0.2302239,0.09792787,1.221801,0.3062524,287.9248,245.0394,0.583726,True
2,1.122224,-1.161648,0.03027192,-0.205391,-1.398084,-4.540674,-2.133532,0.4221762,1.307012,0.4491255,-0.7359625,1.161085,-0.4786682,0.2040147,0.7074676,-0.458232,-4.3111,0.5028378,0.6040624,1.479815,0.4038856,-0.1075362,0.127177,0.03954673,-0.9130914,0.3223942,0.08821268,0.7710294,1.5317,0.2300811,0.09337804,1.22376,0.306345,288.4915,245.2367,0.5954006,True
2,1.133335,-1.15101,0.04313317,-0.1948065,-1.39712,-4.544785,-2.10816,0.416214,1.312299,0.4478817,-0.7230376,1.163109,-0.468933,0.1366802,0.74106,-0.4427601,-4.328593,0.5284652,0.6011677,1.481124,0.4026346,-0.1044454,0.1079787,0.02892082,-0.9125258,0.3246816,0.08893467,0.7686246,1.532013,0.2299132,0.08900745,1.226486,0.3063832,288.6716,245.2733,0.7591604,True
2,1.144446,-1.136141,0.06237622,-0.1906577,-1.39728,-4.547206,-2.095885,0.4132851,1.314823,0.4472349,-0.6983128,2.242216,-0.4741445,0.1398104,0.7539095,-0.434426,-4.335365,0.539977,0.5996937,1.481725,0.4018669,-0.100146,0.1122497,0.03206434,-0.9119431,0.3264574,0.08872508,0.7673317,1.532249,0.2298388,0.08423673,1.230003,0.3062315,288.8477,245.4795,0.6697632,True
2,1.155557,-1.128699,0.06986891,-0.1875096,-1.397209,-4.549443,-2.083375,0.410309,1.317393,0.4466121,-0.6967798,0.1128394,-0.4720817,0.1387862,0.7464275,-0.4268829,-4.342194,0.5512853,0.5981588,1.482416,0.401216,-0.1010248,0.1272171,0.05120769,-0.9105949,0.3287204,0.08847873,0.7660046,1.532421,0.2297475,0.07798006,1.235144,0.3056728,289.5763,245.8266,0.441525,True
2,1.166668,-1.118074,0.08699372,-0.176957,-1.397712,-4.551619,-2.07107,0.4075206,1.319941,0.4459178,-0.6860995,0.9682523,-0.4666251,0.1493548,0.7602849,-0.418381,-4.349189,0.5627075,0.5966138,1.482992,0.4004793,-0.09560795,0.1357592,0.06071851,-0.9095148,0.3307902,0.08812454,0.7646545,1.532603,0.2296422,0.07273622,1.241525,0.3052305,288.8896,245.0753,1.349558,True
2,1.17778,-1.096777,0.09776028,-0.1653282,-1.398285,-4.553571,-2.059409,0.4045919,1.322468,0.4452746,-0.6728306,1.195339,-0.4516373,0.1674089,0.7645248,-0.4098014,-4.355298,0.5727522,0.5949687,1.483552,0.3998125,-0.09435979,0.1453986,0.07985681,-0.9077715,0.3330938,0.08767925,0.7632666,1.532777,0.2295682,0.06873934,1.248192,0.304984,287.3525,244.2361,2.313358,True
2,1.188891,-1.081864,0.09994794,-0.161108,-1.398491,-4.555593,-2.047558,0.401711,1.324994,0.4445579,-0.6599041,1.162914,-0.4388244,0.1801641,0.7655469,-0.4015669,-4.3619,0.583272,0.5933752,1.484139,0.3992004,-0.1007131,0.1443506,0.08311672,-0.90663,0.3349392,0.08774982,0.7618304,1.532928,0.2296088,0.06542859,1.254351,0.3048391,285.848,243.4357,3.210013,True
2,1.200002,-1.059533,0.120296,-0.1516553,-1.399661,-4.557773,-2.036259,0.3987511,1.327466,0.4439108,-0.647553,1.110833,-0.4269677,0.2024468,0.7762322,-0.3924626,-4.36817,0.5933792,0.5917301,1.484666,0.3985913,-0.09221223,0.1454071,0.07983522,-0.9057912,0.3370075,0.08713437,0.7603741,1.533128,0.2295671,0.06230758,1.259502,0.304707,284.8301,242.8934,3.846035,True
2,1.211113,-1.046718,0.1139583,-0.1473823,-1.399903,-4.559555,-2.024867,0.3959541,1.32996,0.443083,-0.6345876,1.167565,-0.4153072,0.2152651,0.7687459,-0.3839815,-4.374097,0.6032523,0.5902959,1.485068,0.3979239,-0.08368137,0.1422074,0.08189926,-0.9046529,0.3386798,0.08683716,0.7589872,1.533277,0.2295039,0.05899386,1.263409,0.3045312,284.366,242.6889,4.138789,True
2,1.222224,-1.032801,0.09377715,-0.1430585,-1.399619,-4.561045,-2.01344,0.3929262,1.332489,0.4423897,-0.6224234,1.093865,-0.4189211,0.1888946,0.7291882,-0.3777049,-4.381857,0.6155015,0.5885968,1.48552,0.397218,-0.06970535,0.1486201,0.09560975,-0.9028521,0.3407452,0.08594181,0.7573626,1.533509,0.2294714,0.05539221,1.266106,0.3043125,284.4098,242.9077,3.998568,True
2,1.233335,-1.02104,0.07996906,-0.1419568,-1.399281,-4.562668,-2.00215,0.3900592,1.334957,0.4415476,-0.6097478,1.141437,-0.4073727,0.1516513,0.7182076,-0.371299,-4.393125,0.6301212,0.5868565,1.48599,0.3966742,-0.07393127,0.1571541,0.09882135,-0.901472,0.3431844,0.08538281,0.7558364,1.53372,0.2294381,0.05160129,1.267804,0.3040963,284.7949,243.5899,3.406518,True
2,1.244446,-1.0125,0.07467166,-0.1408844,-1.399223,-4.564332,-1.990913,0.3871093,1.337408,0.4408541,-0.5972229,1.127213,-0.3946782,0.1164778,0.7178798,-0.3646741,-4.405968,0.6461732,0.5851588,1.486529,0.3959911,-0.08027802,0.159313,0.104201,-0.8999833,0.3455306,0.08514126,0.7542273,1.533973,0.2292764,0.04779654,1.268814,0.3038783,285.4246,244.3234,2.803291,True
2,1.255558,-0.9932891,0.07050537,-0.1313146,-1.399398,-4.565621,-1.980389,0.3843103,1.339864,0.4401486,-0.5851178,1.089195,-0.3874786,0.07717055,0.6973367,-0.3594522,-4.419349,0.6626962,0.5833146,1.486955,0.3954086,-0.08242954,0.1571781,0.102096,-0.8987806,0.3475508,0.08488826,0.752552,1.53422,0.2292483,0.04399595,1.269511,0.3036406,286.1798,244.9402,2.30863,True
2,1.266669,-0.9687691,0.06526069,-0.1281457,-1.399395,-4.567104,-1.970145,0.3814706,1.34225,0.4394786,-0.5731043,1.081252,-0.3919774,0.0773382,0.6718086,-0.3536454,-4.428882,0.6763404,0.5815122,1.487434,0.3947637,-0.08450604,0.1572,0.1074505,-0.8971673,0.3497207,0.08447147,0.7509459,1.534449,0.2291312,0.04029334,1.270256,0.3033829,286.9128,245.4947,1.861962,True
2,1.27778,-0.9356745,0.04407011,-0.1238554,-1.398693,-4.56815,-1.960672,0.3785261,1.344657,0.4387822,-0.5618199,1.014707,-0.3922094,0.07749967,0.6451776,-0.3482317,-4.4384,0.6896583,0.5795447,1.487982,0.3941886,-0.07688317,0.156179,0.1254939,-0.895,0.3516832,0.08382086,0.7491555,1.534728,0.2290967,0.03668447,1.271338,0.3031207,287.5242,246.0119,1.418471,True
2,1.288891,-0.9175352,0.03347209,-0.1238409,-1.398222,-4.569462,-1.950802,0.3756742,1.346933,0.4380219,-0.5504174,1.026225,-0.3955939,0.06802139,0.6291503,-0.3430663,-4.449638,0.7049537,0.5776063,1.488523,0.3935506,-0.07040282,0.1647254,0.1339327,-0.8930948,0.3542996,0.08268103,0.7472944,1.534983,0.2291591,0.033225,1.272918,0.3028535,287.9138,246.4073,1.10315,True
2,1.300002,-0.8876386,0.01226725,-0.1206095,-1.397269,-4.570389,-1.941834,0.3728478,1.349153,0.4373379,-0.5395095,0.9809374,-0.3967668,0.06063119,0.6184623,-0.3378811,-4.461415,0.720498,0.5756474,1.489085,0.392941,-0.07034594,0.174332,0.1392336,-0.8911938,0.3571137,0.08166104,0.7454177,1.535225,0.2290354,0.02981163,1.275007,0.3025721,288.0652,246.5664,1.019948,True
2,1.311113,-0.8737655,0.006995648,-0.116356,-1.396734,-4.571488,-1.932215,0.3700613,1.351487,0.4365427,-0.5277852,1.056159,-0.3885667,0.04162723,0.5894957,-0.3338299,-4.473174,0.7359257,0.5737544,1.489661,0.3921993,-0.08097169,0.1732783,0.1425378,-0.8892577,0.3592708,0.08162562,0.7435706,1.535549,0.2289724,0.02637928,1.277492,0.3022639,288.0016,246.4727,1.197005,True
2,1.322224,-0.849189,-0.01420991,-0.1099184,-1.395576,-4.572139,-1.923392,0.3671382,1.353772,0.4357941,-0.5173339,0.9392053,-0.3736514,0.07891393,0.5853121,-0.3276769,-4.481558,0.7478809,0.5718143,1.49016,0.3914135,-0.08634172,0.1626245,0.1383554,-0.8877328,0.3610875,0.08163521,0.7415509,1.53586,0.2288654,0.02294533,1.280223,0.3019335,287.822,246.3264,1.431356,True
2,1.333336,-0.8235849,-0.03870578,-0.1258486,-1.393702,-4.573585,-1.914633,0.3644062,1.355917,0.4349606,-0.5057822,1.041076,-0.3598659,0.1066672,0.5715113,-0.3218451,-4.489303,0.7587985,0.5696276,1.490724,0.3906727,-0.08626737,0.1754303,0.1457807,-0.8856902,0.3639598,0.08079018,0.7394407,1.536202,0.2287571,0.01956711,1.283012,0.3015895,287.5895,246.1197,1.725172,True
2,1.344447,-0.8257058,-0.05799185,-0.1491951,-1.391631,-4.575492,-1.905092,0.3615148,1.358042,0.4342546,-0.4956484,0.9106614,-0.3654363,0.09937015,0.549113,-0.3176635,-4.498878,0.7724571,0.5674682,1.491301,0.3899455,-0.08073367,0.1871993,0.1670102,-0.8828938,0.366821,0.07962132,0.7373699,1.536452,0.2287157,0.01619793,1.28575,0.3012066,287.4431,246.0195,1.924993,True
2,1.355558,-0.8340575,-0.1133791,-0.1404048,-1.388296,-4.575662,-1.895301,0.3585228,1.360041,0.4332004,-0.4853441,0.9275755,-0.3537573,0.09830712,0.5447447,-0.3127227,-4.509809,0.7864003,0.5651636,1.491832,0.3892329,-0.07303248,0.2000473,0.1924724,-0.8797182,0.3699879,0.07814167,0.7351357,1.536775,0.2285769,0.01282709,1.288319,0.3007738,287.3267,245.7359,2.296215,True
2,1.366669,-0.8179769,-0.1452796,-0.1370962,-1.385458,-4.576094,-1.886802,0.3555911,1.362252,0.4324183,-0.4742493,0.9996132,-0.3422504,0.1069453,0.5223112,-0.3082204,-4.517949,0.7978495,0.562858,1.492426,0.3884985,-0.06860758,0.2054154,0.2094585,-0.8768064,0.3727292,0.07699731,0.7330189,1.537166,0.2285349,0.009479211,1.29061,0.3003549,287.2539,245.264,2.791967,True
2,1.37778,-0.780583,-0.1867456,-0.143377,-1.381642,-4.576694,-1.87955,0.3525743,1.364413,0.4317567,-0.4634268,0.97435,-0.3220645,0.09840851,0.5178254,-0.303863,-4.529145,0.8112886,0.5604761,1.492886,0.3878038,-0.07064892,0.2065083,0.2190624,-0.8738987,0.3754309,0.07608278,0.7307323,1.537552,0.2283888,0.006014559,1.292613,0.3000047,287.2915,244.839,3.250107,True
