loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.228142,0.7602715,-0.2679061,-1.350353,-4.34037,-2.594453,0.5506648,1.26944,0.4814267,-1.024591,1.022082,-0.3522539,0.1080419,-0.0395475,-0.63244,-4.432487,0.4171016,0.6750818,1.495803,0.4278233,0.0009015352,0.06243551,0.1217942,-0.968082,0.1880834,0.1342896,0.8229832,1.527277,0.2282419,0.2839229,1.126404,0.2996087,297.6628,232.9552,2.345787,True
2,0.7000005,-1.252719,0.7815365,-0.2551869,-1.353265,-4.349983,-2.57746,0.5476783,1.270192,0.48053,-1.012855,1.056273,-0.3652305,0.1434045,-0.06581102,-0.6328251,-4.427243,0.4174449,0.6737114,1.495611,0.427711,-0.01949185,0.063491,0.106011,-0.9673448,0.1888742,0.1347069,0.8222672,1.527526,0.2284276,0.2786241,1.128411,0.2998458,297.5198,233.4533,2.151539,True
2,0.7111117,-1.259151,0.7954157,-0.2456607,-1.356312,-4.359469,-2.56115,0.5445656,1.270912,0.479655,-1.000077,1.151019,-0.362012,0.1881773,-0.07085659,-0.6320741,-4.420846,0.4163048,0.6722962,1.495467,0.4276299,-0.02581963,0.08054372,0.1092242,-0.9658422,0.1902914,0.1343586,0.8214798,1.527709,0.2285855,0.2733237,1.130476,0.3003184,297.3102,234.0011,1.963494,True
2,0.7222228,-1.261291,0.8040228,-0.2286456,-1.359881,-4.36839,-2.545307,0.5415061,1.271872,0.4788382,-0.9871939,1.159606,-0.3618625,0.2211362,-0.06103889,-0.6308885,-4.414998,0.4155349,0.6708798,1.495342,0.4274213,-0.01264863,0.09234283,0.1463472,-0.9628563,0.1915493,0.1332742,0.8206871,1.527865,0.2287788,0.2679083,1.132596,0.3009989,297.0915,234.6614,1.731274,True
2,0.7333339,-1.260147,0.7988008,-0.2136939,-1.363288,-4.376698,-2.530061,0.5382183,1.272767,0.4780271,-0.9752885,1.070214,-0.3957768,0.2306564,-0.04359942,-0.6296933,-4.411003,0.4178209,0.6693769,1.495315,0.4271505,0.0004815906,0.1009375,0.1802924,-0.9595188,0.1926119,0.1322401,0.8196597,1.52809,0.2290006,0.2622745,1.134795,0.3018251,296.8812,235.4531,1.442313,True
2,0.7444451,-1.258877,0.7637556,-0.1964624,-1.366248,-4.38378,-2.514837,0.5348955,1.273835,0.477128,-0.9629612,1.109349,-0.4156842,0.2400505,-0.01032044,-0.6276181,-4.407053,0.4199025,0.667974,1.49527,0.427012,-0.007922992,0.1329208,0.1866753,-0.9571204,0.195053,0.1311918,0.8188379,1.528316,0.2292445,0.2565083,1.137084,0.3027731,296.6432,236.2914,1.163705,True
2,0.7555562,-1.260766,0.7180077,-0.184508,-1.368703,-4.390141,-2.499592,0.5316443,1.274947,0.4762418,-0.9504864,1.122325,-0.4150867,0.2577475,0.04839503,-0.6238173,-4.403604,0.4215486,0.6665674,1.495274,0.4266129,-0.0186419,0.137179,0.1793115,-0.9551709,0.1967867,0.130738,0.8180377,1.52853,0.2294657,0.2507754,1.139454,0.3037999,296.386,237.1692,0.8865219,True
2,0.7666674,-1.258461,0.6882756,-0.1704868,-1.371759,-4.396562,-2.484593,0.5283687,1.275952,0.4752285,-0.937136,1.202124,-0.4039868,0.2680741,0.09311013,-0.620247,-4.400087,0.4227414,0.6651429,1.495193,0.4263628,-0.03054674,0.1339483,0.1613299,-0.9538548,0.1981087,0.1307668,0.8172363,1.528802,0.229706,0.2450896,1.141808,0.3047906,296.094,237.9943,0.6738378,True
2,0.7777785,-1.259446,0.6755438,-0.1608326,-1.374978,-4.403223,-2.469266,0.5250814,1.277023,0.4743326,-0.9236551,1.213324,-0.4124264,0.2861597,0.09864224,-0.6175902,-4.395106,0.4235356,0.6636477,1.495119,0.4260492,-0.04025853,0.1403175,0.1475574,-0.9525131,0.2000579,0.1304451,0.8163561,1.52897,0.2299638,0.2395546,1.144083,0.3056213,295.8418,238.7327,0.5368012,True
2,0.7888896,-1.255132,0.6681377,-0.1565301,-1.378347,-4.410037,-2.454299,0.5219332,1.27809,0.4733515,-0.9105182,1.181833,-0.4378536,0.3245006,0.1066103,-0.6143625,-4.38834,0.4237584,0.6621264,1.494983,0.4257519,-0.0305125,0.1499235,0.1623523,-0.9499208,0.2019801,0.1293487,0.8154573,1.529154,0.2302489,0.2342376,1.146244,0.3061932,295.6415,239.3845,0.4074224,True
2,0.8000008,-1.247655,0.6628306,-0.1586431,-1.381521,-4.416813,-2.439499,0.5186573,1.279253,0.4723694,-0.8968073,1.23454,-0.4778455,0.3935407,0.145826,-0.6088434,-4.379708,0.4234123,0.6606662,1.494866,0.4253914,-0.0185713,0.1648744,0.1824349,-0.9468986,0.2044324,0.1276882,0.8145617,1.529292,0.2305634,0.2290926,1.14826,0.3064503,295.474,240.0652,0.1168202,True
2,0.8111119,-1.240046,0.6341535,-0.1499772,-1.384551,-4.422471,-2.424757,0.5152692,1.280351,0.4714124,-0.8836417,1.184114,-0.4977711,0.4232113,0.1739219,-0.6038095,-4.372592,0.4238378,0.6590831,1.494661,0.4250314,-0.01738101,0.2075019,0.1876353,-0.9440922,0.2088026,0.1252618,0.8136532,1.529438,0.230953,0.2240877,1.15016,0.3064466,295.373,240.7616,359.6609,True
2,0.8222231,-1.243029,0.5861839,-0.152908,-1.386542,-4.427418,-2.409709,0.5118372,1.281542,0.47032,-0.8702635,1.204061,-0.4972342,0.5028164,0.2160199,-0.5968405,-4.361505,0.4202963,0.6575754,1.494336,0.4246359,-0.026078,0.2181179,0.168516,-0.9424842,0.2120039,0.1240389,0.8128,1.529572,0.2312768,0.2192053,1.151981,0.3062788,295.3093,241.4245,359.1519,True
2,0.8333342,-1.250302,0.5520982,-0.1495062,-1.388871,-4.432342,-2.394667,0.5084808,1.282694,0.4692895,-0.8564966,1.239352,-0.5048262,0.4229324,0.2155375,-0.5939211,-4.360308,0.425126,0.6560907,1.494066,0.4243979,-0.02407506,0.2170136,0.1557151,-0.9408804,0.2147636,0.1226122,0.8119401,1.529636,0.2316134,0.2143317,1.153748,0.3060319,295.2645,242.0176,358.6718,True
2,0.8444453,-1.251353,0.548936,-0.1462624,-1.392194,-4.438058,-2.379437,0.505039,1.284009,0.4684939,-0.8423909,1.269978,-0.5001472,0.4514262,0.2540479,-0.5874475,-4.353518,0.4249465,0.6546165,1.493659,0.4240963,-0.03816438,0.2095209,0.1324399,-0.9398711,0.2173227,0.1220207,0.8111057,1.529621,0.2319403,0.2094164,1.155468,0.3057379,295.2176,242.5553,358.2908,True
2,0.8555565,-1.241897,0.5756171,-0.1506385,-1.396322,-4.444882,-2.364668,0.5016127,1.284991,0.4676981,-0.8286937,1.232451,-0.4869234,0.4091949,0.1960936,-0.5860115,-4.348262,0.4254999,0.6531276,1.493215,0.4237132,-0.05228536,0.2222445,0.1027137,-0.9393763,0.2208815,0.120989,0.8102568,1.529672,0.2323487,0.2044685,1.157181,0.3053954,295.199,242.9981,358.0475,True
2,0.8666676,-1.234497,0.5927252,-0.1432709,-1.40046,-4.45092,-2.350214,0.4981669,1.286441,0.4665942,-0.8149987,1.232569,-0.4978402,0.3646164,0.1756526,-0.5838336,-4.345116,0.4287615,0.6516553,1.492999,0.4234886,-0.06097239,0.2275403,0.08466589,-0.9387521,0.2242957,0.1198838,0.8093811,1.529751,0.2327337,0.1995451,1.158957,0.30506,295.2044,243.4886,357.7085,True
2,0.8777788,-1.213284,0.6184526,-0.1306681,-1.405313,-4.4572,-2.336316,0.494784,1.287654,0.4655015,-0.8019678,1.171838,-0.4859986,0.348506,0.1914044,-0.5799443,-4.341398,0.4307035,0.6502233,1.492534,0.4232483,-0.0835261,0.2307201,0.06570276,-0.9383989,0.2276246,0.1197131,0.8084857,1.529836,0.2331121,0.1945692,1.160874,0.3048354,295.1989,244.1338,357.142,True
2,0.8888899,-1.209054,0.6334521,-0.1222407,-1.410021,-4.463365,-2.322169,0.4916806,1.28895,0.4644451,-0.7885103,1.211342,-0.4751304,0.3355283,0.2157159,-0.5755805,-4.338488,0.4330859,0.6488288,1.492126,0.4229383,-0.08676015,0.2253859,0.06362295,-0.9373747,0.230224,0.119312,0.8076046,1.529977,0.2334192,0.1894774,1.162929,0.3048214,295.1147,244.9755,356.453,True
2,0.900001,-1.242137,0.6385326,-0.140314,-1.413757,-4.469924,-2.306147,0.4885356,1.290141,0.4634984,-0.7753921,1.179919,-0.4985017,0.3024583,0.2284932,-0.5718723,-4.337065,0.4382586,0.6473653,1.491716,0.4226227,-0.07815516,0.2317871,0.07098198,-0.935937,0.2335456,0.1179264,0.80663,1.529984,0.2338464,0.1843183,1.165135,0.3049787,295.0277,245.929,355.8426,True
2,0.9111122,-1.255112,0.6853793,-0.134146,-1.419646,-4.477099,-2.290634,0.4854578,1.291371,0.4626241,-0.7614047,1.259633,-0.5175368,0.2778502,0.2476783,-0.5678616,-4.336047,0.4439103,0.6458497,1.491405,0.4222953,-0.08674382,0.2615968,0.05926485,-0.9352105,0.2383855,0.1163,0.8057039,1.530041,0.234314,0.1792323,1.167428,0.3052599,294.8527,246.9294,355.2873,True
2,0.9222233,-1.24463,0.7259457,-0.126924,-1.426062,-4.48426,-2.276083,0.4822776,1.292657,0.4617426,-0.7458007,1.406687,-0.5100337,0.2671302,0.2549933,-0.5638961,-4.334015,0.447626,0.6442661,1.49109,0.4220412,-0.08247575,0.2828891,0.05596653,-0.9342891,0.2431822,0.1141948,0.8047552,1.530119,0.2348514,0.1743458,1.169735,0.3056196,294.6466,247.8699,354.7807,True
2,0.9333345,-1.22997,0.7856951,-0.127275,-1.433388,-4.49251,-2.26188,0.4790968,1.294069,0.4609623,-0.7325259,1.192568,-0.5056846,0.2766584,0.2624757,-0.5595679,-4.330854,0.4504204,0.6425836,1.490869,0.4217281,-0.09539193,0.292457,0.04114765,-0.9339695,0.2476557,0.1129875,0.8037969,1.530142,0.2353914,0.1694831,1.172055,0.3060136,294.5484,248.7586,354.2254,True
2,0.9444456,-1.218376,0.8188498,-0.1146728,-1.440909,-4.499768,-2.247759,0.475847,1.295624,0.4603508,-0.7198924,1.136118,-0.5184129,0.2968891,0.2659291,-0.5551136,-4.326643,0.4532018,0.6409124,1.490521,0.4213724,-0.1049169,0.2988812,0.04654782,-0.9328744,0.2518642,0.1119907,0.8027788,1.530242,0.2359192,0.164597,1.174479,0.3064547,294.5069,249.9154,353.372,True
2,0.9555568,-1.197926,0.778496,-0.1070187,-1.446239,-4.504949,-2.234661,0.4723422,1.297377,0.4596009,-0.7067571,1.18207,-0.5396104,0.311779,0.2747588,-0.55033,-4.322512,0.4564466,0.6391065,1.490509,0.4210045,-0.1026415,0.3042426,0.06036011,-0.9313271,0.2561636,0.1105281,0.8017683,1.53037,0.2364018,0.1596538,1.177013,0.306941,294.4416,251.2312,352.3687,True
2,0.9666679,-1.202997,0.729523,-0.0960668,-1.450823,-4.509141,-2.220976,0.4690465,1.299098,0.4589808,-0.692979,1.240439,-0.553722,0.3528114,0.3518845,-0.5422207,-4.319106,0.4600954,0.6374673,1.490543,0.420625,-0.1036466,0.297875,0.06784223,-0.9300371,0.2597935,0.1094868,0.8006996,1.53054,0.236881,0.1546713,1.179646,0.307533,294.3584,252.6293,351.2633,True
2,0.977779,-1.21532,0.6293455,-0.09231541,-1.453068,-4.511766,-2.206962,0.4657221,1.300999,0.4582832,-0.6799668,1.170003,-0.5436103,0.3844121,0.4010152,-0.5343489,-4.315062,0.4621836,0.6357915,1.490576,0.4202154,-0.1035697,0.2936375,0.0763761,-0.9285787,0.2634296,0.108437,0.799701,1.530688,0.2373409,0.1496747,1.182359,0.308208,294.2755,253.9742,350.274,True
2,0.9888902,-1.220352,0.5654012,-0.09409535,-1.455734,-4.515008,-2.193126,0.4626124,1.302698,0.4576402,-0.665607,1.293804,-0.5536789,0.4074718,0.4577307,-0.525937,-4.311952,0.4657704,0.6341394,1.490758,0.4197485,-0.1185823,0.2957656,0.06586138,-0.9279082,0.2675447,0.1077765,0.7986472,1.530878,0.237839,0.144741,1.185062,0.3088297,294.137,254.9643,349.7167,True
2,1.000001,-1.217761,0.4642131,-0.09356558,-1.456433,-4.516634,-2.179712,0.4593092,1.304821,0.456984,-0.651341,1.284234,-0.5722217,0.4422435,0.5178115,-0.5163842,-4.308114,0.4693995,0.632508,1.490918,0.4193091,-0.138049,0.2967803,0.03622095,-0.9281979,0.2717465,0.1074841,0.7976042,1.531065,0.2383168,0.1400463,1.187699,0.3092858,294.0051,255.7123,349.3908,True
2,1.011112,-1.214394,0.4290777,-0.09337759,-1.459077,-4.519666,-2.166386,0.4562375,1.306844,0.4564109,-0.6379437,1.204986,-0.5750125,0.4622248,0.5563182,-0.5072693,-4.304343,0.4724136,0.6308336,1.491126,0.4188881,-0.1381283,0.29356,0.02877765,-0.9277548,0.2755197,0.1067038,0.7966067,1.531206,0.2388568,0.1356095,1.190246,0.3094504,293.9276,256.1547,349.2727,True
2,1.022224,-1.203405,0.3567079,-0.08875382,-1.459819,-4.521074,-2.153401,0.4529256,1.309088,0.4558103,-0.6246423,1.196958,-0.5606593,0.4202145,0.6176813,-0.4979994,-4.307158,0.4805946,0.6293466,1.491534,0.4185531,-0.137078,0.2956831,0.02662888,-0.9271619,0.279585,0.1056758,0.7954683,1.531438,0.2394176,0.1314192,1.192704,0.3093229,293.8975,256.5146,349.0786,True
2,1.033335,-1.193498,0.2875161,-0.09053838,-1.46015,-4.522559,-2.140555,0.4498429,1.311238,0.4552412,-0.6113489,1.196229,-0.5468054,0.3999218,0.6216691,-0.4901154,-4.307104,0.4860639,0.6277177,1.491735,0.4182105,-0.137081,0.2967496,0.02664006,-0.9263465,0.2836786,0.1047568,0.7943903,1.531618,0.2399323,0.1273881,1.195098,0.3089111,293.9574,256.6934,348.9261,True
2,1.044446,-1.187876,0.2257837,-0.08595604,-1.460341,-4.523541,-2.127678,0.4465795,1.313394,0.4547198,-0.5979761,1.203496,-0.5458765,0.3584199,0.6160439,-0.4831699,-4.308495,0.493434,0.6260887,1.491975,0.417928,-0.131733,0.2924868,0.02980216,-0.9255433,0.2873808,0.1038172,0.7933172,1.531622,0.2403979,0.1234594,1.197478,0.308331,294.0553,256.9756,348.573,True
2,1.055557,-1.179219,0.1959941,-0.0858155,-1.460833,-4.524916,-2.114873,0.4432547,1.315633,0.4541361,-0.5846033,1.203443,-0.5532384,0.3188986,0.6328851,-0.4755037,-4.312291,0.5031183,0.6244268,1.492156,0.4176364,-0.1114321,0.2914059,0.03599736,-0.9246091,0.291253,0.1020228,0.7921451,1.53177,0.2408986,0.1195537,1.199851,0.3076347,294.1323,257.0424,348.4252,True
2,1.066668,-1.164114,0.1523561,-0.08880052,-1.46058,-4.525937,-2.102512,0.4399853,1.317902,0.4535766,-0.5710382,1.221103,-0.5489014,0.277233,0.6485374,-0.4678977,-4.317065,0.5133104,0.6227354,1.492311,0.4172394,-0.1243025,0.2924744,0.02760873,-0.9241169,0.2953821,0.1014494,0.7907529,1.531914,0.2412674,0.1157158,1.202212,0.3069153,294.1573,256.9721,348.403,True
2,1.077779,-1.158648,0.1204154,-0.09184442,-1.460219,-4.52701,-2.089786,0.4366103,1.320158,0.4530013,-0.5577186,1.198538,-0.5479172,0.253825,0.6441035,-0.4608382,-4.320862,0.5227149,0.6210149,1.492507,0.416944,-0.1275576,0.2882037,0.02232583,-0.923743,0.2991639,0.1006792,0.7895215,1.532078,0.24173,0.111816,1.204551,0.3062165,294.1973,256.95,348.3404,True
2,1.08889,-1.155369,0.1033875,-0.09282558,-1.460298,-4.528239,-2.077069,0.4333202,1.322379,0.4523466,-0.5447688,1.165005,-0.55114,0.1983794,0.6522722,-0.4541393,-4.328737,0.5360687,0.6191519,1.492801,0.4164796,-0.1308212,0.2903251,0.01489748,-0.9234591,0.3033632,0.09964324,0.78812,1.532209,0.2422614,0.1078183,1.206896,0.3055924,294.2688,256.9941,348.2477,True
2,1.100002,-1.138245,0.0767134,-0.112952,-1.459305,-4.529869,-2.064903,0.429938,1.324625,0.451642,-0.5311424,1.227117,-0.5468959,0.1642282,0.636227,-0.4477386,-4.334653,0.5472972,0.6173192,1.493023,0.416178,-0.1316159,0.308506,0.03935906,-0.9218202,0.3082677,0.0981761,0.786746,1.532357,0.2427197,0.1037843,1.209248,0.3050897,294.3186,256.9667,348.2694,True
2,1.111113,-1.125481,0.07887876,-0.1161803,-1.459532,-4.5316,-2.052573,0.4267979,1.326829,0.4509232,-0.5179097,1.190704,-0.5365605,0.1324649,0.6293094,-0.4421076,-4.342491,0.5600127,0.6154861,1.493192,0.4156816,-0.1272043,0.3159938,0.05314613,-0.9203741,0.3128338,0.0966336,0.7855145,1.53257,0.2431855,0.09967813,1.211614,0.3047109,294.3743,256.9709,348.3153,True
2,1.122224,-1.109515,0.08000864,-0.1226252,-1.459599,-4.533441,-2.040507,0.4234836,1.329024,0.4502633,-0.505379,1.126917,-0.5419642,0.1250648,0.6229109,-0.4358902,-4.348439,0.5716656,0.6135364,1.493456,0.4153554,-0.124882,0.3298923,0.07013209,-0.9185919,0.3179183,0.09480427,0.7840782,1.5328,0.2436728,0.09552763,1.214014,0.3044379,294.4237,257.0425,348.3565,True
2,1.133335,-1.092545,0.09932317,-0.1249369,-1.460425,-4.535563,-2.028668,0.4203316,1.331208,0.4495978,-0.4922417,1.182973,-0.5345021,0.1175872,0.6259707,-0.429341,-4.355283,0.583689,0.6115923,1.493695,0.4148667,-0.1333122,0.334195,0.07872915,-0.9170712,0.3226991,0.09370226,0.7826712,1.533015,0.2441428,0.09136068,1.216431,0.304273,294.4352,257.0624,348.4692,True
2,1.144446,-1.068167,0.1249392,-0.1229441,-1.461914,-4.537684,-2.017302,0.417153,1.333305,0.4489954,-0.4795474,1.14202,-0.5270731,0.1154595,0.6237611,-0.4229153,-4.361981,0.5954085,0.6096581,1.494007,0.4144149,-0.1418457,0.3416693,0.07560548,-0.9159026,0.3278101,0.09236402,0.7811691,1.533191,0.2446105,0.08727199,1.218869,0.3042046,294.4513,257.2394,348.4543,True
2,1.155557,-1.055488,0.1484264,-0.1188214,-1.463555,-4.539823,-2.005757,0.4139944,1.335413,0.448271,-0.4670061,1.128525,-0.5290365,0.09720427,0.6460071,-0.4162356,-4.371849,0.6104748,0.6075529,1.494267,0.4139557,-0.1492745,0.3459488,0.07779752,-0.9146084,0.3326678,0.09128491,0.7796495,1.533381,0.2450593,0.08319353,1.221307,0.3041906,294.4722,257.469,348.3917,True
2,1.166668,-1.029914,0.1658044,-0.08169243,-1.465845,-4.540641,-1.995186,0.4107212,1.337566,0.4477131,-0.4547832,1.099596,-0.5311747,0.08974767,0.6470437,-0.4098722,-4.380599,0.6245337,0.6054978,1.494558,0.4134037,-0.1514373,0.3491369,0.07461082,-0.9135506,0.3375422,0.09011578,0.7781134,1.533596,0.2455332,0.07918528,1.223745,0.3042139,294.4941,257.7952,348.238,True
2,1.17778,-1.0098,0.1925076,-0.08506684,-1.468227,-4.542936,-1.984124,0.4074136,1.339645,0.4470508,-0.4420693,1.144793,-0.5320766,0.08430311,0.6651251,-0.4028441,-4.391006,0.6401435,0.6033276,1.494863,0.4128501,-0.1653783,0.3576517,0.06407162,-0.9127644,0.3429846,0.08915304,0.7764482,1.533905,0.2460282,0.07522563,1.226145,0.3042342,294.5015,258.2216,347.9971,True
2,1.188891,-0.9874393,0.1968952,-0.08087924,-1.469918,-4.544651,-1.973506,0.4041564,1.34177,0.4463837,-0.4304425,1.045145,-0.5394363,0.09811094,0.673811,-0.3955998,-4.399916,0.6547544,0.6011851,1.495071,0.4122369,-0.1685981,0.3576527,0.06198848,-0.9115825,0.3479982,0.08807527,0.7747325,1.534127,0.2464743,0.07129893,1.228501,0.3041826,294.5507,258.6884,347.7334,True
2,1.200002,-0.9704063,0.2001738,-0.07879615,-1.471783,-4.546305,-1.963136,0.4008793,1.343789,0.445683,-0.4179203,1.128037,-0.5338851,0.1299376,0.6920857,-0.3875336,-4.407742,0.667769,0.5989897,1.495365,0.4117465,-0.1707492,0.3597791,0.05987494,-0.910621,0.3530028,0.0869847,0.7730286,1.534386,0.2468903,0.06740877,1.230799,0.30397,294.6042,259.1573,347.4425,True
2,1.211113,-0.9607917,0.1938055,-0.08197212,-1.473142,-4.547881,-1.952717,0.397586,1.345706,0.4448476,-0.4061656,1.05712,-0.5201946,0.116156,0.679071,-0.3815234,-4.417825,0.6824888,0.5967353,1.495647,0.4111714,-0.164189,0.3640671,0.07579216,-0.9087542,0.3580238,0.08542329,0.7711588,1.534536,0.2473009,0.06347341,1.233033,0.3036007,294.6897,259.5698,347.1187,True
2,1.222224,-0.9458426,0.1874979,-0.07877204,-1.474588,-4.549286,-1.942566,0.3942745,1.347675,0.4441326,-0.3945244,1.047612,-0.5128649,0.09490645,0.6703262,-0.3757507,-4.429265,0.6987229,0.5944247,1.495936,0.4105482,-0.1620086,0.3757895,0.07893434,-0.907388,0.3637038,0.08365868,0.7693627,1.534793,0.2477486,0.05956592,1.235223,0.3031286,294.7672,259.8424,346.8748,True
2,1.233335,-0.929895,0.1907338,-0.0862958,-1.476163,-4.551346,-1.932347,0.391027,1.349624,0.443445,-0.3827372,1.06112,-0.5108545,0.06619221,0.6626509,-0.3704505,-4.442338,0.7164692,0.5920983,1.496107,0.4099488,-0.1565547,0.3832752,0.09164933,-0.9055264,0.3693101,0.08187196,0.7672451,1.535096,0.2481325,0.05568017,1.237353,0.3025814,294.8116,260.1014,346.6434,True
2,1.244446,-0.9256616,0.196062,-0.09059128,-1.477964,-4.553276,-1.922026,0.3878441,1.35164,0.4425302,-0.3714044,1.019555,-0.5100398,0.0588896,0.6391435,-0.3654773,-4.453149,0.7323331,0.5898892,1.496321,0.4093874,-0.1564904,0.3832993,0.09697653,-0.9040036,0.3747431,0.0801694,0.7655261,1.535303,0.2485266,0.05180426,1.239405,0.3019715,294.8586,260.3331,346.4444,True
2,1.255558,-0.9149826,0.1907893,-0.08951931,-1.479493,-4.554854,-1.912078,0.3845228,1.353606,0.4418099,-0.3600136,1.025327,-0.4974371,0.06006655,0.6198553,-0.3604546,-4.463438,0.7470742,0.5874617,1.496535,0.4088583,-0.1510611,0.3950321,0.1054137,-0.9022124,0.3806891,0.07800026,0.7634965,1.535582,0.2489161,0.04796742,1.2414,0.3013459,294.9409,260.5458,346.2256,True
2,1.266669,-0.9107134,0.1875974,-0.09269646,-1.480984,-4.556496,-1.90201,0.3813684,1.355542,0.4410636,-0.3486509,1.022798,-0.4772608,0.06327665,0.614351,-0.3549711,-4.474525,0.7621959,0.5852475,1.496749,0.4082873,-0.1380951,0.4046538,0.1201734,-0.900092,0.3867593,0.07516186,0.7614434,1.535841,0.2492666,0.04416522,1.243379,0.3007753,295.0683,260.8136,345.953,True
2,1.27778,-0.8999832,0.1727591,-0.08731222,-1.482091,-4.557702,-1.892336,0.3780422,1.357551,0.4403245,-0.3378843,0.9684448,-0.4692279,0.02522615,0.5692692,-0.3522643,-4.485981,0.7778159,0.5826738,1.49702,0.407758,-0.142258,0.4068177,0.1297967,-0.897995,0.3924081,0.07334159,0.7593635,1.536172,0.2496352,0.04037194,1.245398,0.3002626,295.2229,261.1174,345.7032,True
2,1.288891,-0.887121,0.155762,-0.09150623,-1.482898,-4.559193,-1.882948,0.3747868,1.359452,0.4394665,-0.326854,0.9931365,-0.4747478,-0.01088904,0.5552186,-0.349142,-4.500455,0.79685,0.5801912,1.49737,0.407104,-0.1420704,0.4228478,0.1468069,-0.8953702,0.3989536,0.07094155,0.7571852,1.536613,0.25001,0.03656615,1.247473,0.2998081,295.3269,261.369,345.5185,True
2,1.300002,-0.8785544,0.1440392,-0.09997845,-1.483686,-4.560882,-1.873375,0.3715208,1.361406,0.4385872,-0.3163766,0.9423932,-0.4665582,-0.0629274,0.5302656,-0.3473556,-4.515826,0.8162512,0.5776377,1.497545,0.4064476,-0.1344791,0.4090372,0.1627554,-0.8927007,0.4041162,0.06892288,0.7549246,1.536851,0.2504234,0.0327852,1.249619,0.2994061,295.3971,261.6218,345.355,True
2,1.311113,-0.8657923,0.1483519,-0.1010917,-1.485032,-4.562504,-1.864175,0.3682373,1.363372,0.4378772,-0.3060249,0.9314567,-0.4645194,-0.0692637,0.5216795,-0.3444128,-4.529485,0.8341106,0.5751024,1.497825,0.4058781,-0.1355775,0.3887984,0.1628215,-0.8906676,0.4085132,0.06768504,0.7527128,1.53717,0.2507637,0.02896393,1.25181,0.2990149,295.4253,261.8353,345.2551,True
2,1.322224,-0.8497986,0.1430733,-0.1075086,-1.485906,-4.564404,-1.855118,0.3649542,1.365581,0.4371505,-0.2953099,0.9647969,-0.4514766,-0.05027433,0.5472561,-0.3394678,-4.5445,0.85297,0.5726697,1.498277,0.4052258,-0.1358278,0.3940509,0.1361873,-0.8897376,0.4143511,0.06550205,0.7504338,1.537473,0.2511137,0.02512066,1.254,0.2986159,295.4102,262.0341,345.1792,True
2,1.333336,-0.8379855,0.1218183,-0.1074181,-1.486197,-4.565729,-1.846147,0.3615538,1.367664,0.4364505,-0.2852134,0.9080755,-0.4366695,-0.0534212,0.5364406,-0.33637,-4.558522,0.870495,0.5700344,1.498648,0.4045882,-0.1359523,0.4078591,0.121236,-0.888625,0.4206533,0.06308256,0.7480332,1.537799,0.2514544,0.02126576,1.256176,0.2982145,295.4314,262.2485,345.0544,True
2,1.344447,-0.8282664,0.09097561,-0.1072787,-1.485884,-4.566943,-1.837029,0.3583083,1.369693,0.4355881,-0.2751088,0.9094148,-0.4239046,-0.04275778,0.533186,-0.3328792,-4.571869,0.8874601,0.5674157,1.498934,0.4039874,-0.1220332,0.4131783,0.1274798,-0.8866441,0.4265741,0.06025322,0.7456895,1.538138,0.2516644,0.01743306,1.258354,0.2978396,295.5015,262.495,344.8583,True
2,1.355558,-0.8185982,0.07398599,-0.1050778,-1.485847,-4.56806,-1.828157,0.3549027,1.371759,0.4348798,-0.2649808,0.9115933,-0.4045835,-0.05142918,0.5499894,-0.329351,-4.589335,0.9077832,0.5646933,1.49931,0.4033728,-0.1113229,0.4099821,0.1337749,-0.8847245,0.432202,0.0575581,0.74317,1.5385,0.2519064,0.01360371,1.260552,0.2975182,295.5961,262.6526,344.746,True
2,1.366669,-0.814308,0.06762542,-0.1050716,-1.486127,-4.569527,-1.819093,0.3515537,1.373746,0.4340672,-0.2547873,0.9176533,-0.3984524,-0.08324899,0.5305156,-0.3277723,-4.605416,0.9274567,0.5619336,1.499584,0.4026213,-0.1101934,0.3993523,0.1423138,-0.8826675,0.4373728,0.05554821,0.7405381,1.538889,0.2520659,0.009749355,1.262744,0.2972369,295.6357,262.7194,344.7754,True
2,1.37778,-0.7993161,0.04741761,-0.1113856,-1.485625,-4.570886,-1.810606,0.3480794,1.375862,0.4333079,-0.2451046,0.8709922,-0.4040372,-0.09905051,0.505956,-0.3262447,-4.620443,0.9463616,0.5591472,1.49989,0.4019544,-0.1101899,0.3887051,0.1444735,-0.8807766,0.4423745,0.05359052,0.7379226,1.539254,0.2522731,0.005917425,1.26492,0.2969565,295.6542,262.7579,344.8749,True
2,1.388891,-0.7864169,0.01650958,-0.1208194,-1.484375,-4.572081,-1.802141,0.3446856,1.377915,0.432683,-0.2352056,0.8913139,-0.399038,-0.1116233,0.4791881,-0.3246255,-4.634523,0.964604,0.5562531,1.500155,0.4009485,-0.1016079,0.3897727,0.1518478,-0.878563,0.4479263,0.05105253,0.7350484,1.53964,0.252454,0.002059483,1.267072,0.296651,295.686,262.8439,344.906,True
