loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9612836,-0.3529273,-0.4211638,-1.475218,-3.957505,-2.948189,0.5395132,1.186799,0.4937577,-1.56509,0.9023064,-0.3906071,-0.2508807,0.6919977,-0.8484,-3.950556,-0.05370025,0.5953386,1.437913,0.4652691,-0.2604158,-0.4225936,-0.6104726,-0.6183503,0.5221943,-0.1470664,0.725297,1.550113,0.284138,0.3786086,1.119318,0.2199924,285.3374,228.2553,343.8067,True
1,0.7000005,-0.9528437,-0.3348816,-0.4351374,-1.469382,-3.955399,-2.938165,0.537779,1.189094,0.4924641,-1.5553,0.8808212,-0.3899224,-0.2613443,0.6599623,-0.8418007,-3.954528,-0.04675685,0.5963978,1.439752,0.4644966,-0.2656885,-0.4225792,-0.6040324,-0.6240702,0.5125843,-0.1361032,0.7271501,1.550125,0.2831216,0.377643,1.121108,0.2174875,285.2763,226.495,345.1105,True
1,0.7111117,-0.9242372,-0.3051351,-0.4641196,-1.462888,-3.954192,-2.928871,0.5359111,1.191399,0.4911807,-1.545674,0.86604,-0.3860948,-0.2792343,0.6235847,-0.8358411,-3.959226,-0.03942091,0.5972527,1.441412,0.4636717,-0.2644876,-0.3830954,-0.5881845,-0.6300358,0.5063223,-0.1281241,0.7289954,1.550385,0.2818427,0.37642,1.122826,0.2151839,285.2449,224.7341,346.4824,True
1,0.7222228,-0.8966449,-0.2859862,-0.4866616,-1.456314,-3.952893,-2.919815,0.5341012,1.193693,0.4899049,-1.536245,0.8481017,-0.3904414,-0.287711,0.6171858,-0.8289073,-3.963551,-0.03202158,0.598208,1.44314,0.4627967,-0.2677194,-0.3735089,-0.5892496,-0.6362835,0.4983105,-0.118377,0.7308283,1.550353,0.2810149,0.3748437,1.124505,0.2131532,285.265,223.0687,347.8779,True
1,0.7333339,-0.8732691,-0.2753326,-0.5006116,-1.449795,-3.951561,-2.910975,0.5322753,1.195954,0.4885867,-1.527076,0.8243557,-0.4064869,-0.2855136,0.6109851,-0.8222563,-3.967571,-0.02419615,0.5989879,1.444726,0.4618649,-0.2771828,-0.3585629,-0.5753497,-0.6418479,0.4913339,-0.1093417,0.7324705,1.550322,0.2800245,0.3729161,1.126149,0.2114203,285.2887,221.6374,349.1999,True
1,0.7444451,-0.8488173,-0.2689568,-0.5188122,-1.442924,-3.950259,-2.90252,0.5304276,1.198211,0.4872139,-1.517308,0.8793036,-0.4318784,-0.2738411,0.6251889,-0.8147755,-3.970942,-0.01625753,0.59984,1.446318,0.4607708,-0.2790779,-0.3425298,-0.5476671,-0.6466438,0.4848163,-0.1008925,0.7340002,1.55024,0.2792349,0.3706378,1.127714,0.2099716,285.2892,220.2345,350.6182,True
1,0.7555562,-0.8328484,-0.2710999,-0.5305424,-1.436022,-3.948756,-2.893983,0.5285583,1.200422,0.4858885,-1.507476,0.8846814,-0.4423721,-0.2397726,0.634041,-0.8074331,-3.972754,-0.009769274,0.6006104,1.447745,0.4596882,-0.2790016,-0.3329227,-0.539167,-0.6520217,0.4783117,-0.09258373,0.7356009,1.550169,0.27829,0.3681068,1.129156,0.2087811,285.3017,218.954,352.0444,True
1,0.7666674,-0.7891586,-0.2849329,-0.5550383,-1.428365,-3.94695,-2.886901,0.5267054,1.202524,0.4845569,-1.497883,0.8629624,-0.4638135,-0.2044833,0.6174586,-0.8010575,-3.974395,-0.002781938,0.6013584,1.449195,0.4585068,-0.2845035,-0.303152,-0.5594308,-0.6588224,0.4732078,-0.08523527,0.7374164,1.54999,0.277293,0.3654123,1.130446,0.2077322,285.3553,217.8014,353.4428,True
1,0.7777785,-0.7678597,-0.2902725,-0.5688874,-1.420871,-3.945298,-2.879035,0.5248529,1.204762,0.4832084,-1.487945,0.8948774,-0.4789235,-0.1787403,0.5954096,-0.7951767,-3.975966,0.0041279,0.6019894,1.450543,0.4573538,-0.2908866,-0.2712191,-0.5605117,-0.664979,0.4686987,-0.07830519,0.7390165,1.549738,0.2763801,0.3626653,1.13157,0.2067156,285.4595,216.6329,354.8862,True
1,0.7888896,-0.730525,-0.3104739,-0.5848017,-1.412907,-3.943067,-2.872426,0.5229046,1.207009,0.4818745,-1.479595,0.749437,-0.4780986,-0.1764836,0.5741094,-0.789353,-3.978901,0.0115962,0.6026309,1.451991,0.4562602,-0.3099564,-0.2349715,-0.5487062,-0.6706649,0.4656848,-0.07184223,0.7405303,1.549589,0.2754459,0.359986,1.132535,0.2056555,285.6147,215.406,356.36,True
1,0.8000008,-0.6931708,-0.3338178,-0.5932232,-1.405251,-3.94061,-2.86613,0.5208606,1.209355,0.4806283,-1.469394,0.9200817,-0.4698251,-0.1720944,0.5506124,-0.7838668,-3.981724,0.01849938,0.6031001,1.453454,0.4551263,-0.3300105,-0.2125612,-0.5283345,-0.6758133,0.4622517,-0.06484158,0.7419988,1.549472,0.2744381,0.3574999,1.13331,0.2045348,285.7825,214.0086,357.9251,True
1,0.8111119,-0.6515751,-0.3518395,-0.6038314,-1.397138,-3.938132,-2.86055,0.5188766,1.211744,0.4793401,-1.461085,0.7456396,-0.4698866,-0.1667279,0.5442544,-0.7779924,-3.984344,0.02566542,0.6034696,1.454947,0.4539557,-0.3372585,-0.2103765,-0.5048375,-0.6805953,0.4581119,-0.05757754,0.7433971,1.549269,0.2734573,0.355185,1.133948,0.2032696,286.0646,212.6414,359.3607,True
1,0.8222231,-0.6270393,-0.3613598,-0.6048725,-1.38947,-3.935754,-2.854668,0.5170556,1.214144,0.4780564,-1.452327,0.7885295,-0.46867,-0.149756,0.5550125,-0.7712919,-3.986243,0.03222718,0.6038367,1.456469,0.4526641,-0.3424847,-0.2092989,-0.4952137,-0.6857656,0.4537572,-0.05035878,0.7449902,1.549127,0.272316,0.3530605,1.1345,0.2018723,286.3986,211.1789,0.7798899,True
1,0.8333342,-0.5886627,-0.3697605,-0.6080772,-1.381595,-3.933411,-2.849883,0.5150566,1.216663,0.4768496,-1.444119,0.7379174,-0.4651815,-0.1190055,0.5764712,-0.7642175,-3.987178,0.03796283,0.6041148,1.458102,0.4513922,-0.3510542,-0.1890704,-0.5005108,-0.6914828,0.4511005,-0.04410035,0.7463441,1.548916,0.2713385,0.3511004,1.135022,0.2003804,286.772,209.7509,2.073734,True
1,0.8444453,-0.5523968,-0.3834768,-0.6091228,-1.373778,-3.930907,-2.845367,0.5132104,1.219216,0.4756324,-1.435232,0.8006999,-0.4680801,-0.09464242,0.5990412,-0.7567825,-3.988021,0.04375334,0.6044197,1.459727,0.4500611,-0.3691332,-0.1773593,-0.4961093,-0.6967458,0.4480943,-0.03708265,0.7476428,1.548582,0.2702675,0.3492847,1.135552,0.198858,287.1436,208.3112,3.348706,True
1,0.8555565,-0.5182391,-0.4057301,-0.6111784,-1.36575,-3.927931,-2.841237,0.5112709,1.221811,0.474386,-1.42792,0.6564089,-0.4781673,-0.05549499,0.6441429,-0.7482529,-3.987674,0.04908126,0.6046593,1.461466,0.4486957,-0.3733753,-0.1720278,-0.4939533,-0.7020082,0.4452022,-0.03064872,0.7489527,1.548324,0.2692854,0.3475621,1.13615,0.1973418,287.5364,206.9813,4.497742,True
1,0.8666676,-0.4798171,-0.4258372,-0.6121852,-1.357733,-3.92477,-2.837756,0.5091839,1.224518,0.4731431,-1.420188,0.6961884,-0.4923797,-0.01215029,0.7010388,-0.7386714,-3.986651,0.05419533,0.6048161,1.46322,0.4471903,-0.3753973,-0.1560364,-0.4833384,-0.7070965,0.4429135,-0.02485502,0.7503031,1.548076,0.2682743,0.34586,1.136853,0.1958866,287.9109,205.6362,5.640527,True
1,0.8777788,-0.4434896,-0.4566534,-0.6205715,-1.349295,-3.921077,-2.834862,0.5071659,1.227273,0.4718869,-1.412719,0.6720369,-0.5118772,0.04183762,0.7601923,-0.7284774,-3.984592,0.05886465,0.6051028,1.465058,0.4456131,-0.3902157,-0.1666651,-0.4725268,-0.7118427,0.4394115,-0.01741175,0.7515924,1.547801,0.2671053,0.3441539,1.137666,0.1945344,288.2582,204.3474,6.771811,True
1,0.8888899,-0.4349182,-0.4736998,-0.6247373,-1.340938,-3.917567,-2.830946,0.5051636,1.229994,0.4708374,-1.405904,0.6126466,-0.5327179,0.08426403,0.7958465,-0.7184634,-3.982105,0.06354808,0.6053274,1.466984,0.4440086,-0.4008044,-0.2060798,-0.4648802,-0.7166721,0.4336849,-0.008289888,0.7529659,1.54752,0.2659738,0.3423791,1.138579,0.1932345,288.5959,203.0756,7.916845,True
1,0.900001,-0.4231575,-0.4897073,-0.6353149,-1.332117,-3.914103,-2.827359,0.5033646,1.232774,0.4695799,-1.399283,0.5956355,-0.5505791,0.105469,0.8153512,-0.7089558,-3.980624,0.06895909,0.6057231,1.468747,0.4423773,-0.4156661,-0.2252588,-0.4593767,-0.7215734,0.4288528,0.0003752394,0.7542768,1.547206,0.2647214,0.3405155,1.139578,0.1919741,288.928,201.8284,9.061494,True
1,0.9111122,-0.4093339,-0.4919083,-0.6545016,-1.314557,-3.908135,-2.81998,0.4996875,1.238759,0.4675438,-1.391499,0.7022559,-0.5573893,0.1030015,0.8740042,-0.6880362,-3.979517,0.08055343,0.6062836,1.472416,0.4391611,-0.3955748,-0.2263767,-0.4766024,-0.7324966,0.4213576,0.01414378,0.756814,1.546531,0.2623384,0.3386471,1.140615,0.190808,289.248,200.5437,10.2632,True
1,0.9222233,-0.4125488,-0.4876719,-0.6566529,-1.305944,-3.9054,-2.816024,0.4978392,1.241679,0.466383,-1.380919,0.9572589,-0.5275337,0.106134,0.8758237,-0.6782421,-3.978714,0.08470743,0.6066589,1.47429,0.4376316,-0.3948501,-0.2381846,-0.5149337,-0.7395236,0.4170726,0.02163419,0.7579477,1.546173,0.261101,0.3365253,1.141771,0.1894319,289.8727,199.2935,11.41253,True
1,0.9333345,-0.4125488,-0.4876719,-0.6566529,-1.305944,-3.9054,-2.816024,0.4978392,1.241679,0.466383,-1.378973,0.1660653,-0.5275337,0.106134,0.8758237,-0.6782421,-3.978714,0.08470743,0.6066589,1.47429,0.4376316,-0.3948501,-0.2381846,-0.5149337,-0.7395236,0.4170726,0.02163419,0.7579477,1.546173,0.261101,0.333774,1.14355,0.1873916,291.046,197.3473,13.09859,True
1,0.9444456,-0.4295581,-0.4984204,-0.6619004,-1.288191,-3.899269,-2.807738,0.4942364,1.24761,0.4639823,-1.377931,0.09050457,-0.4650078,0.01771328,0.8596631,-0.6599121,-3.98398,0.09732363,0.6076411,1.478043,0.4346144,-0.3922398,-0.2614977,-0.461634,-0.7484899,0.4080186,0.03700276,0.7600201,1.545544,0.2586129,0.3316086,1.145947,0.1862226,291.1573,195.8122,14.50576,True
1,0.9555568,-0.4444736,-0.5017224,-0.6703801,-1.279011,-3.896291,-2.803163,0.492435,1.250551,0.4627824,-1.362996,1.360546,-0.4718028,-0.07162987,0.8368071,-0.6516563,-3.991433,0.1086879,0.6080785,1.479726,0.432977,-0.3695347,-0.2859176,-0.4245035,-0.7521555,0.4022126,0.04459916,0.761282,1.545136,0.257139,0.3301739,1.148243,0.1859538,290.4799,195.2033,15.34793,True
1,0.9666679,-0.4530022,-0.5018008,-0.6756997,-1.269786,-3.893315,-2.798695,0.4905841,1.25353,0.4615953,-1.360766,0.188164,-0.4822559,-0.1191063,0.7652391,-0.6459252,-3.9973,0.1190073,0.6085231,1.481415,0.4313819,-0.3663103,-0.2923019,-0.4213213,-0.7568842,0.3974391,0.05204616,0.7623541,1.544749,0.2558115,0.3279562,1.150599,0.1846682,291.1091,193.5776,16.9738,True
1,0.977779,-0.4701444,-0.4817138,-0.6907097,-1.260414,-3.891573,-2.793399,0.4886972,1.256434,0.4604557,-1.355587,0.4690773,-0.4894041,-0.1314622,0.6981269,-0.6406569,-4.001322,0.1278647,0.6087893,1.483164,0.4297185,-0.3747575,-0.2933499,-0.4127202,-0.7615458,0.3930256,0.05977651,0.7633413,1.544263,0.2545874,0.3257324,1.153144,0.1832799,291.5784,191.7981,18.64711,True
1,0.9888902,-0.4851277,-0.4636976,-0.6939976,-1.251324,-3.889699,-2.788058,0.486824,1.259418,0.4591975,-1.350209,0.4838283,-0.4934952,-0.09636375,0.7079873,-0.6321833,-4.002917,0.1348337,0.6089741,1.484902,0.4281659,-0.3735715,-0.2816162,-0.3999732,-0.7657573,0.3893094,0.06655772,0.7643712,1.543863,0.253294,0.3236273,1.15577,0.1819523,291.724,190.4431,19.94247,True
1,1.000001,-0.4851277,-0.4636976,-0.6939976,-1.251324,-3.889699,-2.788058,0.486824,1.259418,0.4591975,-1.344304,0.5321875,-0.4934952,-0.09636375,0.7079873,-0.6321833,-4.002917,0.1348337,0.6089741,1.484902,0.4281659,-0.3735715,-0.2816162,-0.3999732,-0.7657573,0.3893094,0.06655772,0.7643712,1.543863,0.253294,0.3216434,1.158326,0.1806937,291.8,189.027,21.29615,True
1,1.011112,-0.508611,-0.4510375,-0.6983001,-1.233251,-3.885788,-2.777498,0.4830345,1.265304,0.4567394,-1.344491,-0.02530986,-0.4518784,0.02980232,0.7924814,-0.6118501,-4.000652,0.1420234,0.6097355,1.488175,0.4249723,-0.3322996,-0.2678397,-0.4301913,-0.7762246,0.3823438,0.07765112,0.7663906,1.543061,0.2507775,0.3199325,1.16067,0.1797864,291.6961,187.5845,22.70521,True
1,1.022224,-0.5246877,-0.4287841,-0.7079986,-1.224142,-3.884961,-2.771418,0.4811124,1.268114,0.4554787,-1.327717,1.530131,-0.4484267,0.06164178,0.8107542,-0.602039,-3.999872,0.1462238,0.6101506,1.489622,0.4233539,-0.3302543,-0.2699928,-0.4397925,-0.7816852,0.3785927,0.08391195,0.7673076,1.542638,0.2495081,0.3186343,1.162335,0.1793808,291.4087,186.7007,23.64942,True
1,1.033335,-0.533285,-0.4161305,-0.7219079,-1.214618,-3.884014,-2.765458,0.4793819,1.270872,0.4542329,-1.327061,0.04284037,-0.4686005,0.06057024,0.8173723,-0.5927057,-4.001665,0.1537954,0.6107414,1.491151,0.4216943,-0.3151455,-0.2773942,-0.4175428,-0.7858168,0.3742898,0.09003641,0.7683464,1.542192,0.2480395,0.3161035,1.163861,0.1776843,292.6787,185.7957,24.25613,True
1,1.044446,-0.533285,-0.4161305,-0.7219079,-1.214618,-3.884014,-2.765458,0.4793819,1.270872,0.4542329,-1.32201,0.4588101,-0.4686005,0.06057024,0.8173723,-0.5927057,-4.001665,0.1537954,0.6107414,1.491151,0.4216943,-0.3151455,-0.2773942,-0.4175428,-0.7858168,0.3742898,0.09003641,0.7683464,1.542192,0.2480395,0.3133309,1.165733,0.175981,293.6208,184.8335,24.96837,True
1,1.055557,-0.5708323,-0.3503265,-0.7371801,-1.196695,-3.884926,-2.751389,0.4756849,1.276386,0.4515007,-1.322647,-0.06626189,-0.476136,-0.01934882,0.8222902,-0.5747368,-4.012223,0.1735835,0.6117958,1.493795,0.418848,-0.2730146,-0.2942873,-0.3528945,-0.7922425,0.3651821,0.1011248,0.7699113,1.54136,0.2456632,0.3108147,1.167915,0.1748761,293.7234,184.0288,25.85278,True
1,1.066668,-0.5708323,-0.3503265,-0.7371801,-1.196695,-3.884926,-2.751389,0.4756849,1.276386,0.4515007,-1.304474,1.658093,-0.476136,-0.01934882,0.8222902,-0.5747368,-4.012223,0.1735835,0.6117958,1.493795,0.418848,-0.2730146,-0.2942873,-0.3528945,-0.7922425,0.3651821,0.1011248,0.7699113,1.54136,0.2456632,0.3089386,1.169803,0.1745957,293.2767,183.2419,26.96191,True
1,1.077779,-0.6231539,-0.3198,-0.7586101,-1.177969,-3.885624,-2.735998,0.4718693,1.282083,0.4484553,-1.310354,-0.5562801,-0.4628686,-0.07450368,0.7781126,-0.559814,-4.023757,0.1930501,0.6127371,1.496177,0.4161699,-0.2440448,-0.2558734,-0.3298109,-0.799368,0.3598783,0.1095997,0.7714819,1.540383,0.2434216,0.3062343,1.171735,0.1734893,294.0473,182.2914,27.9414,True
1,1.08889,-0.6231539,-0.3198,-0.7586101,-1.177969,-3.885624,-2.735998,0.4718693,1.282083,0.4484553,-1.291962,1.683394,-0.4628686,-0.07450368,0.7781126,-0.559814,-4.023757,0.1930501,0.6127371,1.496177,0.4161699,-0.2440448,-0.2558734,-0.3298109,-0.799368,0.3598783,0.1095997,0.7714819,1.540383,0.2434216,0.3038497,1.173597,0.1728556,294.2198,181.4505,28.85722,True
1,1.100002,-0.6444453,-0.3188858,-0.7607362,-1.168376,-3.885211,-2.728314,0.4700177,1.284819,0.4468198,-1.29857,-0.623707,-0.4672675,-0.05415303,0.7623132,-0.5519215,-4.026424,0.2007038,0.6132897,1.497342,0.4148092,-0.221787,-0.2580405,-0.3427737,-0.8038597,0.3562941,0.113832,0.7722453,1.539909,0.2422812,0.3004422,1.175831,0.1712715,295.1125,180.9451,29.34271,True
1,1.111113,-0.6860461,-0.3106102,-0.7756386,-1.158698,-3.886101,-2.718877,0.4680958,1.287609,0.4452565,-1.285989,1.152532,-0.4617045,-0.02657154,0.7794706,-0.5427245,-4.028882,0.207816,0.6138661,1.498404,0.4135616,-0.2039231,-0.2719541,-0.3705986,-0.8093352,0.3522567,0.1182555,0.7729784,1.539435,0.2411995,0.2979504,1.178124,0.170766,294.8427,180.0374,30.56303,True
1,1.122224,-0.7105926,-0.2958209,-0.7799775,-1.149299,-3.88717,-2.709878,0.4661624,1.290498,0.4436955,-1.278773,0.6443154,-0.4520599,-0.03088357,0.7836057,-0.5340735,-4.03364,0.2164607,0.6144311,1.499424,0.412086,-0.1944366,-0.2783953,-0.3823885,-0.8144304,0.3481843,0.1230114,0.7738243,1.539045,0.2400873,0.2953543,1.180229,0.1700661,294.9321,179.3241,31.55352,True
1,1.133335,-0.7373184,-0.2757523,-0.7917784,-1.139989,-3.889111,-2.700009,0.4642327,1.293321,0.4421384,-1.271178,0.6850575,-0.454482,-0.07656649,0.7641692,-0.5270193,-4.041767,0.2285618,0.6150037,1.500391,0.4109199,-0.1751017,-0.2666333,-0.3644775,-0.8182243,0.3452531,0.1262756,0.7743301,1.538635,0.2392561,0.2925412,1.182269,0.1689553,295.4384,178.4923,32.49923,True
1,1.144446,-0.7671446,-0.2759293,-0.8013147,-1.130497,-3.890322,-2.690277,0.4622175,1.296255,0.4404061,-1.265086,0.5467688,-0.4652226,-0.09356776,0.7599181,-0.5193564,-4.048839,0.2403375,0.6155795,1.501381,0.4098635,-0.1534431,-0.2399202,-0.3253138,-0.8206919,0.3430566,0.1288139,0.774748,1.538268,0.2383959,0.2894846,1.184484,0.1675095,296.0585,177.8397,33.12621,True
1,1.155557,-0.8192999,-0.2911948,-0.8171416,-1.110763,-3.892163,-2.670083,0.4586698,1.301698,0.4371092,-1.257929,0.6451523,-0.4528314,-0.1189715,0.7276548,-0.5057865,-4.063585,0.2626756,0.6168693,1.502924,0.407726,-0.1298546,-0.2228395,-0.3085213,-0.8276066,0.3381088,0.1343192,0.7759612,1.537564,0.2365804,0.2862802,1.187043,0.1659452,296.5604,177.1653,33.77065,True
1,1.166668,-0.8524256,-0.2711506,-0.8267969,-1.101285,-3.894721,-2.658395,0.4569412,1.304605,0.4356055,-1.241818,1.462599,-0.4583664,-0.09645788,0.7054858,-0.499029,-4.067977,0.2718185,0.6175424,1.503539,0.4067435,-0.11494,-0.2303068,-0.307566,-0.8313835,0.3347898,0.1374457,0.7766446,1.537181,0.2357345,0.2825731,1.190054,0.1640084,297.1863,176.3936,34.45874,True
1,1.17778,-0.8824284,-0.2276265,-0.833411,-1.09244,-3.898673,-2.645851,0.4551744,1.307322,0.434118,-1.242209,-0.05317657,-0.4616221,-0.08789524,0.6991785,-0.4920132,-4.073791,0.2821734,0.6181641,1.504317,0.4058006,-0.100017,-0.2303034,-0.3066335,-0.8350523,0.3320023,0.1399204,0.7771132,1.53677,0.2349799,0.277738,1.194173,0.1610689,298.3508,175.5988,35.18781,True
1,1.188891,-0.901749,-0.1841003,-0.8315449,-1.083746,-3.902446,-2.63354,0.453626,1.30974,0.4323573,-1.235575,0.6027268,-0.4467042,-0.08579066,0.6990202,-0.4848876,-4.080307,0.2923197,0.6187497,1.504953,0.4050307,-0.0893687,-0.2249735,-0.3067462,-0.8387961,0.3296281,0.1422243,0.7777182,1.536258,0.2341437,0.2734979,1.199313,0.1588357,298.5281,174.0794,37.02336,True
1,1.200002,-0.9371968,-0.1053717,-0.8266505,-1.076481,-3.90911,-2.618653,0.4519559,1.31245,0.4309433,-1.227465,0.7302407,-0.4255743,-0.1049204,0.6858812,-0.4783612,-4.0886,0.3037652,0.6193696,1.505545,0.4042497,-0.07539853,-0.2068296,-0.2930646,-0.8418593,0.3278313,0.1438142,0.7781279,1.535862,0.2336082,0.2700079,1.204926,0.1573977,298.106,172.2436,39.29865,True
1,1.211113,-0.9564888,-0.06717443,-0.8237016,-1.068349,-3.913969,-2.60515,0.450506,1.314848,0.4293723,-1.21933,0.7317203,-0.4268926,-0.1431527,0.6686149,-0.4726168,-4.099041,0.3179085,0.619916,1.506088,0.4034719,-0.0732666,-0.2015069,-0.2930945,-0.8453938,0.3256451,0.146043,0.7785343,1.535507,0.2329502,0.2669037,1.210474,0.1563542,297.6375,170.1732,41.79625,True
1,1.222224,-0.9832977,-0.01822181,-0.8154423,-1.061526,-3.920677,-2.590033,0.4488729,1.31744,0.4280372,-1.20957,0.8800947,-0.438811,-0.1568816,0.65268,-0.4669677,-4.108602,0.3317297,0.620436,1.50659,0.4027743,-0.06900743,-0.1780702,-0.2931885,-0.8487819,0.3247439,0.1472558,0.778897,1.535144,0.2324684,0.2638543,1.215543,0.1553538,297.3889,168.2652,44.02683,True
1,1.233335,-1.009085,0.04356983,-0.8040764,-1.0554,-3.928387,-2.57421,0.4470906,1.32036,0.4269629,-1.20115,0.7562582,-0.4334586,-0.1462478,0.6537522,-0.4603482,-4.11652,0.3435054,0.6211007,1.507129,0.4020505,-0.05941314,-0.1663533,-0.2933125,-0.8523932,0.3233208,0.148492,0.7793428,1.534803,0.2317429,0.2605686,1.22005,0.1542847,297.3898,166.9711,45.53171,True
1,1.244446,-1.009085,0.04356983,-0.8040764,-1.0554,-3.928387,-2.57421,0.4470906,1.32036,0.4269629,-1.191369,0.8814188,-0.4334586,-0.1462478,0.6537522,-0.4603482,-4.11652,0.3435054,0.6211007,1.507129,0.4020505,-0.05941314,-0.1663533,-0.2933125,-0.8523932,0.3233208,0.148492,0.7793428,1.534803,0.2317429,0.2570801,1.223933,0.153197,297.5655,166.062,46.68102,True
1,1.255558,-1.047866,0.1693106,-0.7728378,-1.045409,-3.945551,-2.541307,0.4440196,1.325389,0.4243681,-1.193383,-0.1983073,-0.3873232,-0.1102505,0.676918,-0.4457333,-4.13216,0.3647308,0.6221408,1.507915,0.4007354,-0.04530245,-0.1652172,-0.2636166,-0.857973,0.3194848,0.1516234,0.7801483,1.534056,0.2307143,0.2537839,1.227222,0.1525106,297.618,165.4977,47.6521,True
1,1.266669,-1.047866,0.1693106,-0.7728378,-1.045409,-3.945551,-2.541307,0.4440196,1.325389,0.4243681,-1.160692,2.983764,-0.3873232,-0.1102505,0.676918,-0.4457333,-4.13216,0.3647308,0.6221408,1.507915,0.4007354,-0.04530245,-0.1652172,-0.2636166,-0.857973,0.3194848,0.1516234,0.7801483,1.534056,0.2307143,0.2511308,1.229263,0.152655,297.405,164.7203,48.6841,True
1,1.27778,-1.06192,0.2246942,-0.7667735,-1.040799,-3.955138,-2.524197,0.4426,1.328075,0.4235201,-1.171974,-1.065107,-0.3853735,-0.1090737,0.6598604,-0.4398296,-4.140307,0.3763427,0.6226041,1.508282,0.4001904,-0.04535961,-0.1662985,-0.2700041,-0.8614591,0.3176637,0.1533381,0.7805399,1.533671,0.2302456,0.2468536,1.231293,0.1516459,298.3887,166.1992,47.20957,True
1,1.288891,-1.08033,0.3067162,-0.7565995,-1.037864,-3.966577,-2.505782,0.4411913,1.33034,0.4224179,-1.151849,1.84416,-0.4112935,-0.122693,0.6302317,-0.4349549,-4.149802,0.3904498,0.6229514,1.508479,0.3997202,-0.04539853,-0.1695057,-0.2742605,-0.8650048,0.31572,0.1551275,0.7809062,1.533285,0.2299075,0.2434913,1.233047,0.1518289,298.4884,166.1124,47.74585,True
1,1.300002,-1.091263,0.3877362,-0.7421757,-1.035672,-3.978462,-2.487374,0.4398386,1.332684,0.4216051,-1.139854,1.071686,-0.3941953,-0.1078261,0.6333293,-0.4286283,-4.158011,0.4018372,0.623448,1.508712,0.3992383,-0.03364512,-0.1567198,-0.2701284,-0.8679774,0.3144791,0.1559313,0.7812155,1.532873,0.229655,0.2397411,1.234648,0.1519193,298.7581,166.7766,47.45364,True
1,1.311113,-1.098932,0.4485199,-0.7276247,-1.033969,-3.990296,-2.468949,0.4384239,1.334822,0.4205432,-1.128957,0.9807548,-0.3655684,-0.1205943,0.6222806,-0.4232397,-4.168129,0.4140198,0.6237973,1.508935,0.3987374,-0.03038448,-0.1396569,-0.2627411,-0.8707599,0.3137446,0.1566277,0.7815107,1.532476,0.2293563,0.2355138,1.236664,0.1519013,299.2994,167.631,46.86017,True
1,1.322224,-1.110812,0.4975885,-0.7097955,-1.032617,-4.001841,-2.450468,0.4370607,1.336998,0.4198205,-1.118511,0.9396142,-0.3656169,-0.1237762,0.6180006,-0.4177349,-4.178414,0.4274451,0.6241351,1.509073,0.3981917,-0.0293805,-0.1098559,-0.2681414,-0.8738779,0.3139075,0.1569606,0.7817507,1.532131,0.2291417,0.2307996,1.239506,0.1518311,299.6888,168.3851,46.46851,True
1,1.333336,-1.116234,0.525311,-0.7025012,-1.031143,-4.01371,-2.431624,0.4355999,1.33914,0.4187586,-1.107617,0.9806553,-0.3700332,-0.1247474,0.6041936,-0.4125838,-4.188339,0.4408573,0.6243598,1.509079,0.3977764,-0.03257553,-0.09813832,-0.2681383,-0.876964,0.3135787,0.157641,0.7819951,1.531725,0.2289293,0.2258424,1.24333,0.1519234,299.7718,168.751,46.67284,True
1,1.344447,-1.122692,0.5488033,-0.689851,-1.030132,-4.025197,-2.413098,0.434261,1.341085,0.4179609,-1.096312,1.017635,-0.3744562,-0.1161191,0.5883261,-0.4074578,-4.197241,0.453413,0.6245211,1.508953,0.3973458,-0.02934308,-0.09600373,-0.2639086,-0.8798605,0.3126666,0.1584533,0.7822809,1.531267,0.2286172,0.2208201,1.248019,0.1521906,299.5746,168.6098,47.59141,True
1,1.355558,-1.128086,0.5669142,-0.6867607,-1.029106,-4.037147,-2.394153,0.4329994,1.342747,0.4169037,-1.084821,1.034193,-0.3630378,-0.1106423,0.560537,-0.403013,-4.2059,0.4651011,0.6246579,1.508746,0.3969109,-0.02937956,-0.08961523,-0.2692534,-0.8831724,0.3124076,0.1588054,0.7825487,1.530819,0.2283742,0.2159293,1.253324,0.1526539,299.2193,168.0667,48.99257,True
1,1.366669,-1.131346,0.5861036,-0.6826215,-1.028536,-4.049163,-2.375369,0.4316598,1.344587,0.4160819,-1.073489,1.019504,-0.3622591,-0.115805,0.5349342,-0.3991013,-4.215102,0.4775101,0.6248134,1.508732,0.3966262,-0.03361772,-0.07575552,-0.2660533,-0.8860427,0.3125232,0.1592725,0.7827088,1.530391,0.228184,0.2111442,1.258954,0.1531276,298.8103,167.2494,50.68152,True
