loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.3867239,0.04789758,0.009255603,-1.498586,-4.189476,-2.976104,0.6183449,1.163327,0.4923806,-1.549878,-0.002639796,-0.1970657,-0.174291,0.156462,-0.8825348,-3.87357,-0.220172,0.6513103,1.417855,0.4485981,-0.08414738,0.0107328,-0.2933668,-0.5205686,0.3967631,-0.1141172,0.7610543,1.548579,0.2601638,0.3971307,1.090804,0.2617448,287.2651,242.9214,342.1719,False
1,0.6888894,-0.391033,0.05526091,-0.003561765,-1.498294,-4.190339,-2.971509,0.6180413,1.163525,0.491878,-1.550172,-0.02692975,-0.2033095,-0.1519865,0.1694341,-0.8800522,-3.874194,-0.2171962,0.6517926,1.4181,0.4484394,-0.08087546,0.008624561,-0.2848674,-0.5233852,0.3962713,-0.112824,0.7620391,1.54862,0.260186,0.3963482,1.092596,0.2612223,286.9759,243.0931,342.0918,False
1,0.7000005,-0.4048407,0.04249451,0.002937406,-1.49852,-4.190406,-2.966513,0.6177155,1.163761,0.4913678,-1.550006,0.01544796,-0.2064099,-0.1349821,0.1770162,-0.8776565,-3.874822,-0.2143783,0.6522185,1.418306,0.4482634,-0.07975599,0.008634925,-0.2795511,-0.5263445,0.3957971,-0.111567,0.7630119,1.548589,0.2601953,0.3956641,1.094357,0.2606398,286.6746,243.2756,341.9956,False
1,0.7111117,-0.3984309,0.02651708,0.001953915,-1.498474,-4.190065,-2.962217,0.6173074,1.163919,0.4907539,-1.549758,0.02251499,-0.2053716,-0.126434,0.1738623,-0.8756351,-3.875658,-0.2115301,0.652765,1.418485,0.4481497,-0.078748,0.007567652,-0.2848747,-0.5295419,0.3953431,-0.1102852,0.7639803,1.54856,0.2602444,0.3951092,1.09606,0.2599745,286.3802,243.3682,341.9392,False
1,0.7222228,-0.3823778,-0.0150256,-0.003166497,-1.49784,-4.188626,-2.958793,0.6168774,1.164169,0.4900966,-1.549322,0.03974048,-0.1937998,-0.1178528,0.1578101,-0.8743014,-3.87689,-0.208983,0.6531415,1.418751,0.4481356,-0.0787887,0.01288785,-0.2891458,-0.532906,0.3952899,-0.1094423,0.764922,1.548541,0.2602959,0.394601,1.097692,0.2592458,286.0994,243.3285,341.9243,False
1,0.7333339,-0.3716961,-0.04277194,-0.01367444,-1.497114,-4.187285,-2.955127,0.6163818,1.164426,0.4894471,-1.550005,-0.06277969,-0.1896741,-0.1252334,0.1449429,-0.8728958,-3.878571,-0.2059452,0.6536271,1.418968,0.4479945,-0.07982388,0.01609129,-0.2848831,-0.535966,0.3952318,-0.1083893,0.7659426,1.548545,0.2603083,0.3940969,1.099291,0.2584427,285.8635,243.3641,341.8369,False
1,0.7444451,-0.359947,-0.08227252,-0.03263764,-1.495706,-4.185386,-2.951694,0.6158963,1.164726,0.4888408,-1.550886,-0.07993707,-0.1962081,-0.1304828,0.1311259,-0.8715684,-3.880579,-0.2022098,0.6539571,1.419052,0.4478197,-0.07975283,0.02036545,-0.277435,-0.5387974,0.3953626,-0.107621,0.7668511,1.548542,0.2603524,0.3936146,1.100854,0.2575353,285.6097,243.3777,341.8132,False
1,0.7555562,-0.3556829,-0.1047447,-0.04955696,-1.494255,-4.183675,-2.948005,0.6153759,1.16499,0.4882696,-1.550678,0.01964956,-0.2079484,-0.1197902,0.1281067,-0.8700435,-3.881364,-0.1989229,0.6543454,1.419193,0.4476407,-0.08074218,0.02463781,-0.2699698,-0.541492,0.39552,-0.1069438,0.7678111,1.548501,0.260359,0.3932542,1.102335,0.2565122,285.3346,243.2382,341.9308,False
1,0.7666674,-0.3439403,-0.119653,-0.05269507,-1.493211,-4.182095,-2.944721,0.6148282,1.16528,0.4877715,-1.550265,0.03669857,-0.2163248,-0.1070763,0.1410475,-0.8678283,-3.881922,-0.1959125,0.6546814,1.419349,0.4474218,-0.07112165,0.03104141,-0.2658086,-0.5442724,0.3959371,-0.1068191,0.7686502,1.548468,0.2604127,0.3929983,1.103685,0.255366,285.068,242.9622,342.1102,True
1,0.7777785,-0.3247439,-0.1313308,-0.05160907,-1.492236,-4.180355,-2.941861,0.6141939,1.165504,0.487313,-1.549011,0.1134158,-0.222422,-0.09018381,0.1699604,-0.8649899,-3.881779,-0.1932286,0.6548716,1.41958,0.447273,-0.07002692,0.03637279,-0.2637058,-0.5472844,0.3964226,-0.1066015,0.7695291,1.548398,0.2603872,0.3928585,1.104847,0.2541394,284.8183,242.4908,342.407,True
1,0.7888896,-0.3108796,-0.1312789,-0.04631286,-1.491654,-4.178938,-2.938958,0.613638,1.165783,0.4868054,-1.54799,0.09107369,-0.2266736,-0.08804791,0.1710812,-0.8629249,-3.882468,-0.1900751,0.6551759,1.41981,0.4470506,-0.07001098,0.04276574,-0.261586,-0.5501814,0.3971047,-0.1064181,0.7704012,1.548352,0.2604194,0.3927546,1.105795,0.2528788,284.6317,241.9523,342.7003,True
1,0.8000008,-0.3002149,-0.1226623,-0.03574722,-1.491307,-4.178037,-2.936172,0.6130652,1.166093,0.4863734,-1.546718,0.1141627,-0.2234029,-0.07850948,0.1774944,-0.8607315,-3.882818,-0.1875036,0.6553913,1.420025,0.4470086,-0.07524315,0.04916703,-0.251965,-0.5527247,0.3979277,-0.1061485,0.7712197,1.548287,0.2603812,0.3926282,1.106524,0.2516607,284.5071,241.4871,342.903,True
1,0.8111119,-0.2938067,-0.120463,-0.02511811,-1.491201,-4.176713,-2.933194,0.6125816,1.166341,0.4858336,-1.544741,0.1782258,-0.223415,-0.06997261,0.175405,-0.8589163,-3.883013,-0.184919,0.6556704,1.420255,0.4468496,-0.07415085,0.04811082,-0.2487705,-0.5552781,0.3983624,-0.105772,0.7720783,1.548245,0.2604024,0.3924349,1.10702,0.2505347,284.4309,241.1203,343.0474,True
1,0.8222231,-0.2809718,-0.1310084,-0.01230697,-1.491036,-4.174959,-2.930704,0.6120739,1.166602,0.4851401,-1.542685,0.1848244,-0.2223096,-0.0636102,0.178627,-0.856756,-3.883315,-0.182324,0.655866,1.420489,0.4466386,-0.07732094,0.04811063,-0.2466125,-0.5580036,0.3987807,-0.1052204,0.7728667,1.548204,0.2604203,0.3921506,1.107311,0.2495326,284.4382,240.8671,343.1377,True
1,0.8333342,-0.2756605,-0.127802,-0.01234882,-1.490487,-4.173736,-2.927818,0.611572,1.166928,0.4845517,-1.540127,0.2306934,-0.2243702,-0.05085061,0.1840461,-0.8545631,-3.882884,-0.1800752,0.6560829,1.420764,0.4464607,-0.08053368,0.04810514,-0.2476514,-0.5608873,0.3992248,-0.1045328,0.7736825,1.548178,0.2604442,0.3917634,1.107449,0.2486848,284.502,240.7153,343.1974,True
1,0.8444453,-0.2735818,-0.1043937,-0.0178349,-1.489891,-4.173533,-2.92498,0.6112123,1.167149,0.4839356,-1.538093,0.182247,-0.2231102,-0.02005683,0.2001796,-0.852089,-3.881298,-0.1786693,0.6562855,1.42095,0.4462135,-0.08582353,0.0385079,-0.2454565,-0.5635542,0.3986387,-0.1029266,0.7743801,1.548242,0.2603621,0.391306,1.107493,0.2479309,284.5943,240.7266,343.2194,True
1,0.8555565,-0.2726078,-0.05645758,-0.01811989,-1.489989,-4.174463,-2.921952,0.6108353,1.167319,0.4833946,-1.535237,0.2578439,-0.2199157,-0.0008758456,0.1981277,-0.8500949,-3.880006,-0.1771111,0.6564592,1.42116,0.4460278,-0.09318263,0.03212125,-0.2357846,-0.5658621,0.3983439,-0.1014233,0.7752739,1.548285,0.2604344,0.3908327,1.107488,0.2471692,284.6814,240.7186,343.3111,True
1,0.8666676,-0.2758854,-0.01493056,-0.02050205,-1.489867,-4.175761,-2.918745,0.6104843,1.16755,0.4829218,-1.532706,0.2273563,-0.2167501,0.01192698,0.1928393,-0.8483212,-3.878988,-0.1755798,0.6566821,1.421331,0.4457638,-0.09092328,0.03747269,-0.2230319,-0.5679276,0.3990411,-0.1012454,0.7760872,1.548184,0.2604296,0.3903732,1.107478,0.246385,284.7663,240.5299,343.5171,True
1,0.8777788,-0.2781411,0.05861021,-0.01348087,-1.490717,-4.178785,-2.915362,0.6101348,1.167701,0.4824378,-1.529946,0.2486839,-0.2136223,0.01408742,0.1853653,-0.8465694,-3.878398,-0.1737308,0.6568935,1.421561,0.4456005,-0.08660273,0.02896497,-0.217731,-0.5701466,0.3986466,-0.1000835,0.776842,1.548161,0.2603667,0.3899043,1.107498,0.245634,284.8179,240.2903,343.69,True
1,0.8888899,-0.2824806,0.110862,-0.005261749,-1.49156,-4.181593,-2.911899,0.6096836,1.167946,0.4820631,-1.527059,0.2599778,-0.2051836,0.01412831,0.1767616,-0.8449501,-3.877729,-0.172172,0.6571336,1.421765,0.4454436,-0.08651567,0.02791475,-0.2081353,-0.5720385,0.3988223,-0.09920355,0.7775114,1.548169,0.2603412,0.3893345,1.107577,0.2449952,284.8555,240.2028,343.676,True
1,0.900001,-0.2964141,0.1684164,0.002935827,-1.492581,-4.185147,-2.908051,0.6093951,1.168244,0.4816122,-1.524236,0.2540287,-0.2020909,-0.0028736,0.1681172,-0.8432804,-3.878111,-0.1698271,0.6574185,1.422043,0.4453394,-0.08220598,0.02578366,-0.2028429,-0.5740188,0.3985892,-0.09819555,0.7782274,1.54817,0.2603559,0.3885969,1.107746,0.2445388,284.8852,240.1837,343.6198,True
1,0.9111122,-0.3060474,0.1993431,0.01022924,-1.493685,-4.188272,-2.904018,0.6090323,1.168491,0.4812152,-1.521304,0.2639858,-0.2021413,-0.02203107,0.165878,-0.8414476,-3.878765,-0.1670894,0.6576163,1.422287,0.4452493,-0.0822171,0.01620056,-0.2038862,-0.5762399,0.3980699,-0.0967348,0.7788875,1.548166,0.2603421,0.3875773,1.108031,0.2443269,284.9002,240.3932,343.4036,True
1,0.9222233,-0.3263348,0.2366484,0.018566,-1.494961,-4.191973,-2.8995,0.6087806,1.168681,0.4807432,-1.518078,0.2907396,-0.1851772,-0.0678511,0.1633336,-0.8392451,-3.881347,-0.1639439,0.6579695,1.42246,0.4450583,-0.08221786,0.01619643,-0.2049607,-0.5786421,0.3978596,-0.09571853,0.7795639,1.548111,0.2601697,0.386297,1.108447,0.2444012,284.9026,240.7792,343.1419,True
1,0.9333345,-0.3423546,0.270746,0.02585973,-1.496527,-4.195751,-2.895004,0.6084537,1.168882,0.4803064,-1.514868,0.2889634,-0.1756648,-0.09234202,0.1588429,-0.837382,-3.883452,-0.1609106,0.6581998,1.422711,0.4450154,-0.08327089,0.01832889,-0.2028247,-0.5808269,0.3979752,-0.09478297,0.7803043,1.54798,0.2601478,0.3848285,1.109005,0.24475,284.8794,241.3067,342.8866,True
1,0.9444456,-0.3498416,0.2920697,0.03000721,-1.497924,-4.199528,-2.890561,0.6081427,1.16906,0.4797959,-1.511373,0.3150481,-0.1587092,-0.1147032,0.1521679,-0.8355183,-3.885851,-0.1581172,0.6585222,1.422924,0.4449637,-0.07789029,0.01620635,-0.1975463,-0.5828435,0.3976896,-0.09385592,0.7809403,1.547958,0.2601688,0.3832522,1.109686,0.2452928,284.8004,241.9622,342.6051,True
1,0.9555568,-0.3498496,0.2888472,0.02576636,-1.498864,-4.202503,-2.886414,0.6077328,1.169374,0.4792681,-1.508245,0.2811173,-0.1406662,-0.1157562,0.1455944,-0.8339375,-3.887267,-0.1561955,0.6588103,1.423156,0.4448941,-0.07785827,0.01727835,-0.193278,-0.5847673,0.3978034,-0.09298374,0.7816148,1.547921,0.2602034,0.38162,1.110468,0.2459233,284.6892,242.7358,342.2465,True
1,0.9666679,-0.3487688,0.280325,0.02474923,-1.499771,-4.205163,-2.882413,0.6073488,1.169611,0.4787464,-1.505105,0.282622,-0.1450005,-0.11784,0.1381733,-0.8323886,-3.88872,-0.1534023,0.6589883,1.423333,0.444819,-0.07668507,0.01410271,-0.1815605,-0.5863306,0.3976496,-0.09195282,0.7822003,1.547917,0.2601943,0.3799648,1.111323,0.2465442,284.556,243.5708,341.8189,True
1,0.977779,-0.3455281,0.2493964,0.01854336,-1.500331,-4.206774,-2.878654,0.6067812,1.169849,0.4781892,-1.502049,0.2746473,-0.1525634,-0.1220325,0.127576,-0.831024,-3.890495,-0.1503091,0.6591954,1.423491,0.4446325,-0.07341255,0.01199093,-0.1741318,-0.588018,0.3974632,-0.09109981,0.7828023,1.547868,0.2601774,0.3783411,1.1122,0.2470664,284.412,244.353,341.4294,True
1,0.9888902,-0.3411835,0.2003729,0.01350936,-1.500504,-4.20734,-2.874957,0.6061541,1.170032,0.4778271,-1.498803,0.2921922,-0.1674439,-0.1124275,0.1299065,-0.8293952,-3.891283,-0.1474496,0.659375,1.423685,0.4444604,-0.07122836,0.007743739,-0.168811,-0.5896446,0.3971813,-0.09008782,0.7833927,1.547689,0.2601109,0.3768289,1.113049,0.2474142,284.2689,244.9598,341.1646,True
1,1.000001,-0.3379247,0.1587881,0.007357448,-1.500482,-4.207874,-2.871321,0.605558,1.170299,0.4773681,-1.495506,0.2965747,-0.1736886,-0.09651805,0.1428435,-0.8272455,-3.891689,-0.1450749,0.6595303,1.423829,0.4442427,-0.07229012,0.01199576,-0.1688134,-0.5915909,0.3971593,-0.08930671,0.7840182,1.547599,0.2600038,0.3754894,1.113803,0.2475391,284.1214,245.4573,340.9298,True
1,1.011112,-0.3336296,0.1353367,0.005360648,-1.500721,-4.208523,-2.867686,0.6050626,1.170538,0.4768183,-1.491979,0.3175246,-0.1830277,-0.05506944,0.1634089,-0.8248641,-3.890101,-0.143763,0.6596283,1.424024,0.4440682,-0.0797241,0.01839819,-0.1644845,-0.5932692,0.397891,-0.08864199,0.7846881,1.547497,0.2599771,0.3743382,1.114396,0.2473846,283.9836,245.7738,340.7683,True
1,1.022224,-0.3186726,0.1076398,-0.00196372,-1.50055,-4.209018,-2.864564,0.6043296,1.170936,0.4763904,-1.488465,0.3161674,-0.185942,-0.005128689,0.1860852,-0.8223282,-3.887556,-0.1432682,0.6596887,1.424265,0.4439647,-0.08603839,0.02586605,-0.1559146,-0.594808,0.3986462,-0.0881216,0.785282,1.547426,0.2600682,0.3734292,1.114781,0.2469719,283.8951,245.8562,340.7118,True
1,1.033335,-0.313317,0.09380858,0.000240013,-1.500814,-4.209511,-2.861182,0.603747,1.171232,0.4757953,-1.484904,0.320502,-0.1912026,0.0321476,0.1884805,-0.8203559,-3.885143,-0.1425798,0.6598589,1.424494,0.4437423,-0.08809149,0.02800752,-0.1473773,-0.5962279,0.3990463,-0.08735248,0.7858702,1.547486,0.2600615,0.3727088,1.114971,0.2463217,283.894,245.78,340.7284,True
1,1.044446,-0.3058349,0.07139824,-0.008172005,-1.500431,-4.209714,-2.858037,0.6030602,1.171559,0.4751003,-1.481826,0.2763807,-0.1987122,0.03964527,0.1822062,-0.8186552,-3.883971,-0.1409041,0.6599808,1.424673,0.4435985,-0.08696117,0.02269071,-0.1420568,-0.5976858,0.398911,-0.08639401,0.7864977,1.547371,0.2601314,0.372095,1.115018,0.2454869,283.9786,245.606,340.7722,True
1,1.055557,-0.3026059,0.0543486,-0.01020013,-1.500403,-4.209866,-2.854835,0.6022672,1.171923,0.4744649,-1.478037,0.3416207,-0.2072519,0.0300615,0.1822429,-0.8164986,-3.883747,-0.1384322,0.6601938,1.424866,0.4434004,-0.08590443,0.01310443,-0.1431081,-0.5992166,0.3984136,-0.0849527,0.7870599,1.547364,0.2601304,0.3714771,1.114981,0.2445525,284.0995,245.3009,340.8907,True
1,1.066668,-0.3015178,0.03940945,-0.01544655,-1.499988,-4.209973,-2.851564,0.6015618,1.172303,0.4738975,-1.474658,0.303752,-0.2156587,0.01614887,0.1961004,-0.8137752,-3.883574,-0.1358271,0.6603563,1.425107,0.4432359,-0.089136,0.01309602,-0.1473357,-0.600987,0.3984729,-0.08399663,0.7877757,1.547237,0.2602544,0.3708082,1.114913,0.2435834,284.2196,245.1089,340.95,True
1,1.077779,-0.3057808,0.03297967,-0.02285677,-1.499555,-4.210446,-2.848046,0.6008874,1.172569,0.4733157,-1.471078,0.3224041,-0.2177514,0.006526589,0.2013936,-0.8113469,-3.883509,-0.1334047,0.6605542,1.425227,0.4431014,-0.09452537,0.02372868,-0.1526278,-0.6028678,0.3992149,-0.08337905,0.7883795,1.547214,0.2602167,0.3700372,1.114851,0.242601,284.3197,244.8698,341.0936,True
1,1.08889,-0.3142973,0.03082528,-0.02388206,-1.499492,-4.210775,-2.844328,0.6001305,1.17294,0.4728277,-1.467476,0.3242228,-0.2040491,-0.006196752,0.1873353,-0.8097671,-3.883838,-0.1314488,0.6606319,1.425369,0.4429796,-0.1029408,0.04718626,-0.1398043,-0.604152,0.4014766,-0.08389597,0.7889502,1.547148,0.2602735,0.369177,1.114838,0.2416732,284.4156,244.671,341.2048,True
1,1.100002,-0.3281292,0.02870865,-0.01851179,-1.499555,-4.211085,-2.840287,0.5994536,1.173197,0.4722388,-1.463743,0.3362691,-0.2010645,-0.008213311,0.1659875,-0.8086311,-3.883837,-0.1293279,0.6607864,1.425453,0.442821,-0.1071158,0.04719581,-0.1312396,-0.6053248,0.4021084,-0.08313963,0.7895045,1.547139,0.2603242,0.3682951,1.114892,0.2408814,284.4754,244.4601,341.3549,True
1,1.111113,-0.3611677,0.03072845,-0.02589722,-1.499303,-4.211581,-2.835288,0.5986846,1.173533,0.4717255,-1.46001,0.3360721,-0.1970435,-0.0176769,0.1424534,-0.8078198,-3.884402,-0.1268946,0.6607963,1.425554,0.4427052,-0.1080874,0.04401777,-0.1216317,-0.6063623,0.4026548,-0.08230685,0.7900349,1.547113,0.2603424,0.3673642,1.115024,0.2402484,284.5057,244.3158,341.4659,True
1,1.122224,-0.3750211,0.02748501,-0.03010854,-1.498945,-4.211969,-2.830649,0.597976,1.173875,0.4713426,-1.456136,0.349061,-0.2023177,-0.01023377,0.1468117,-0.8059753,-3.883817,-0.1248402,0.6608994,1.425666,0.4425414,-0.111279,0.04081883,-0.1215952,-0.6077664,0.4030828,-0.08134279,0.7906196,1.547059,0.2604787,0.366354,1.115259,0.2397575,284.5279,244.3451,341.4601,True
1,1.133335,-0.3771375,0.02321494,-0.03113289,-1.498779,-4.212171,-2.826543,0.5971095,1.174163,0.4708982,-1.451604,0.4088978,-0.2053942,0.003572538,0.1575731,-0.8039194,-3.882494,-0.1233427,0.6610245,1.425785,0.4423952,-0.1177908,0.04612596,-0.1332523,-0.6096045,0.4041953,-0.08075424,0.7911949,1.546985,0.2605345,0.3652644,1.115597,0.2393462,284.5165,244.4731,341.426,True
1,1.144446,-0.3664846,0.02001888,-0.03540806,-1.498216,-4.212528,-2.822877,0.5963789,1.174477,0.4703887,-1.448278,0.2981803,-0.2084284,0.01199223,0.1736206,-0.8015593,-3.88182,-0.1213136,0.6610881,1.426075,0.4424207,-0.1231597,0.04823929,-0.1385426,-0.611522,0.4049119,-0.07992919,0.7918209,1.546805,0.2605355,0.3640834,1.116072,0.2389673,284.5084,244.4927,341.4981,True
1,1.155557,-0.3473076,0.01470609,-0.03967698,-1.497727,-4.212667,-2.819674,0.5955291,1.174854,0.4699876,-1.445203,0.2762455,-0.2083883,0.001309976,0.1778166,-0.7995427,-3.882104,-0.1190004,0.660984,1.426302,0.4422696,-0.1252473,0.04717787,-0.1353281,-0.6129494,0.405503,-0.07908736,0.7922926,1.546724,0.2606249,0.3628911,1.11669,0.2386397,284.4501,244.461,341.6028,True
1,1.166668,-0.343035,0.008316632,-0.04070898,-1.497326,-4.212732,-2.816,0.5947273,1.175383,0.469552,-1.441989,0.289021,-0.2106328,-0.01354039,0.1681657,-0.7979837,-3.882575,-0.1162488,0.6608976,1.426578,0.4421711,-0.1240992,0.05677331,-0.1268327,-0.6141175,0.4067808,-0.07888629,0.792827,1.546733,0.260685,0.3616852,1.117392,0.2383177,284.3173,244.5363,341.6137,True
1,1.17778,-0.3387686,0.002986228,-0.04281759,-1.496773,-4.212793,-2.81239,0.5939732,1.175871,0.469142,-1.438679,0.2975882,-0.212871,-0.01667404,0.1575163,-0.7965813,-3.882776,-0.1136597,0.6609039,1.4268,0.4420533,-0.1283886,0.06422235,-0.1289347,-0.6157016,0.4082571,-0.07850812,0.7933644,1.546673,0.2607625,0.3605393,1.118078,0.2379947,284.1483,244.5918,341.6461,True
1,1.188891,-0.3344943,-0.00445953,-0.043864,-1.496035,-4.21287,-2.808802,0.593259,1.176324,0.4686658,-1.434405,0.3856258,-0.224517,-0.004982159,0.1630267,-0.7945743,-3.882182,-0.1112815,0.6609621,1.42715,0.4418657,-0.1315181,0.05783958,-0.1235633,-0.6169138,0.4088529,-0.07750545,0.7939878,1.546657,0.2607992,0.3594576,1.118663,0.2376546,284.0162,244.6181,341.6699,True
1,1.200002,-0.3333847,-0.02896221,-0.04478868,-1.495158,-4.21205,-2.805177,0.5924665,1.176824,0.4682806,-1.430588,0.3431181,-0.2348181,0.01827554,0.1962811,-0.7914824,-3.880522,-0.1095113,0.6609975,1.427474,0.4416864,-0.1347632,0.05462848,-0.1288528,-0.6185788,0.4094442,-0.07639837,0.7945447,1.546597,0.2608297,0.358426,1.119131,0.2372655,283.9824,244.6051,341.7214,True
1,1.211113,-0.3344254,-0.04708867,-0.04787316,-1.494215,-4.21122,-2.801466,0.5915909,1.177359,0.4678936,-1.426821,0.3390591,-0.2377565,0.03731616,0.2209227,-0.7883516,-3.878636,-0.1080341,0.6610967,1.427713,0.4415164,-0.1369165,0.04610011,-0.1320136,-0.6201895,0.4097308,-0.0750572,0.7950861,1.546447,0.2608278,0.3574552,1.119486,0.236823,283.9905,244.481,341.8758,True
1,1.222224,-0.3428925,-0.08014905,-0.05192287,-1.492869,-4.209635,-2.797539,0.5907623,1.177949,0.4676712,-1.422936,0.3497574,-0.2364273,0.05422895,0.245497,-0.7851345,-3.876477,-0.1070993,0.6612808,1.42783,0.4412231,-0.1357981,0.03971827,-0.1277562,-0.621529,0.4099661,-0.07385451,0.7956371,1.546403,0.2608702,0.3565446,1.119739,0.2363171,284.0197,244.2755,342.0993,True
1,1.233335,-0.3471352,-0.09830159,-0.05713016,-1.491547,-4.20828,-2.793593,0.5899541,1.178441,0.4673131,-1.419061,0.348822,-0.2395719,0.0669903,0.2498651,-0.7823344,-3.874479,-0.1056604,0.6614486,1.428118,0.4410329,-0.1293854,0.03014025,-0.1267421,-0.6229752,0.4099084,-0.07260709,0.7962114,1.546334,0.2608979,0.3556955,1.11992,0.2357248,284.0821,243.9963,342.3592,True
1,1.244446,-0.3556356,-0.1132686,-0.06234659,-1.490198,-4.206937,-2.789541,0.5891427,1.178854,0.4669302,-1.415008,0.365147,-0.2268879,0.07129054,0.2391115,-0.7802061,-3.872891,-0.1046825,0.6616154,1.428252,0.440948,-0.1272581,0.03120379,-0.127839,-0.6245709,0.410318,-0.07167898,0.7967455,1.546306,0.2609878,0.3548943,1.120076,0.235045,284.171,243.6233,342.6643,True
1,1.255558,-0.3545813,-0.1229298,-0.07507541,-1.488427,-4.205779,-2.785711,0.5883436,1.179373,0.4665599,-1.411205,0.3419973,-0.2016273,0.05332214,0.209992,-0.7790076,-3.872576,-0.1035109,0.6618205,1.428405,0.4408712,-0.1209007,0.03012837,-0.1321671,-0.626287,0.4104642,-0.07074554,0.7972921,1.546187,0.2611201,0.354196,1.120257,0.2343171,284.259,243.1411,343.0484,True
1,1.266669,-0.3567096,-0.1293447,-0.07716236,-1.487009,-4.204513,-2.781701,0.5875863,1.179903,0.4662073,-1.407324,0.349449,-0.1892076,0.01299927,0.1776764,-0.7780383,-3.874231,-0.1006025,0.6619445,1.428627,0.4408298,-0.1176955,0.03119871,-0.1311352,-0.6277294,0.4109549,-0.06994367,0.797859,1.546102,0.2611711,0.3535388,1.120488,0.2335241,284.2978,242.6656,343.4202,True
1,1.27778,-0.3535097,-0.1303959,-0.0760977,-1.485741,-4.203354,-2.777954,0.5869083,1.180526,0.4658971,-1.403749,0.3213826,-0.1820306,-0.03376441,0.1549697,-0.7768776,-3.876935,-0.09684931,0.6621773,1.428878,0.4408522,-0.1123581,0.02161657,-0.1322382,-0.6292549,0.4106025,-0.06874871,0.7984086,1.546001,0.2612584,0.3528876,1.120776,0.2326771,284.3005,242.1976,343.7736,True
1,1.288891,-0.349257,-0.1250834,-0.078257,-1.484578,-4.202418,-2.774387,0.5861542,1.181012,0.4655759,-1.399763,0.3591635,-0.1831234,-0.05399062,0.1548611,-0.77508,-3.878147,-0.09389933,0.6623538,1.429157,0.440762,-0.1082307,0.0194687,-0.1461256,-0.6314131,0.4106653,-0.06773724,0.7990245,1.54597,0.2613266,0.352243,1.121118,0.2318286,284.2936,241.657,344.1815,True
1,1.300002,-0.351439,-0.09848233,-0.08268878,-1.483338,-4.20263,-2.770526,0.585584,1.181543,0.4653239,-1.396177,0.3222721,-0.1861325,-0.06795887,0.1761169,-0.7723071,-3.879627,-0.09067797,0.6626161,1.429446,0.4407659,-0.1051468,0.01625481,-0.1578688,-0.6335815,0.4104825,-0.06654014,0.7996269,1.545866,0.2614038,0.3516207,1.121525,0.2310278,284.3056,241.207,344.5056,True
1,1.311113,-0.3493527,-0.07718048,-0.08388302,-1.482416,-4.202848,-2.766725,0.5849788,1.182052,0.4650521,-1.392542,0.3270119,-0.1836839,-0.06385845,0.2080771,-0.7689548,-3.879515,-0.08883213,0.6628098,1.42976,0.4406934,-0.102046,0.0141094,-0.1664121,-0.6356124,0.4103971,-0.06528953,0.8002232,1.545944,0.2614913,0.3510241,1.121997,0.2303062,284.3014,240.818,344.787,True
1,1.322224,-0.3536628,-0.04735702,-0.0829912,-1.481702,-4.203606,-2.76268,0.5844817,1.182505,0.4647548,-1.388484,0.3656663,-0.1836326,-0.05536916,0.2123846,-0.7664428,-3.879819,-0.08659268,0.6630873,1.429915,0.4405742,-0.1040916,0.01731773,-0.1578794,-0.6371496,0.4106638,-0.06431773,0.8007965,1.545777,0.2614505,0.3503951,1.122488,0.2296754,284.2478,240.451,345.0496,True
1,1.333336,-0.3515719,-0.02712521,-0.08417392,-1.481023,-4.204252,-2.758859,0.5839309,1.182921,0.4645185,-1.384631,0.3465089,-0.1837023,-0.06064288,0.2059612,-0.7644918,-3.880536,-0.08404031,0.6633209,1.430144,0.4405205,-0.09762123,0.0130795,-0.1494081,-0.6384369,0.4105734,-0.06327804,0.8013442,1.545734,0.2614789,0.3497002,1.122974,0.2292065,284.1985,240.1053,345.3013,True
1,1.344447,-0.3505367,-0.005796023,-0.0811106,-1.480519,-4.205205,-2.754879,0.5833858,1.183456,0.4642913,-1.380558,0.3668989,-0.1796564,-0.06586297,0.1845811,-0.7631304,-3.881853,-0.08117341,0.6635706,1.43037,0.440587,-0.09331253,0.01309356,-0.1451949,-0.6399906,0.410657,-0.06250332,0.8019424,1.545571,0.2614484,0.3488862,1.123439,0.2289085,284.1595,239.9012,345.4773,True
1,1.355558,-0.3462505,-0.00895679,-0.07683416,-1.479869,-4.205256,-2.751229,0.5827954,1.184045,0.4640532,-1.376869,0.3316161,-0.1754991,-0.06901805,0.1749371,-0.7613605,-3.883039,-0.07839175,0.6638923,1.430551,0.4405575,-0.08699033,0.005632363,-0.1526984,-0.6419582,0.4101928,-0.0613294,0.8026384,1.545441,0.2615595,0.3479545,1.123875,0.2287764,284.1328,239.8303,345.6026,True
