loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.05129,1.500542,-0.1417281,-1.374929,-4.268407,-2.766812,0.5552916,1.246769,0.464767,-1.318713,0.0849755,0.2451245,-0.4627214,-0.06818701,-0.6439012,-4.272178,0.2377572,0.6397433,1.489498,0.4009616,0.6143649,-0.248226,-0.1772434,-0.8813428,0.2211693,0.1729984,0.7847402,1.534469,0.2053928,0.3075716,1.14704,0.2517285,291.1295,225.2231,4.014606,False
2,0.7000005,-1.06167,1.437679,-0.1424367,-1.37876,-4.282596,-2.752214,0.5551435,1.246225,0.4647474,-1.318211,0.04347274,0.2300087,-0.4476234,-0.09245156,-0.6467775,-4.278548,0.2408259,0.6407893,1.488766,0.4020379,0.6102058,-0.2322167,-0.168729,-0.8832417,0.2189189,0.167825,0.7847894,1.534539,0.2057941,0.3035436,1.151156,0.2546569,290.3997,225.9372,4.289126,True
2,0.7111117,-1.065579,1.352488,-0.1324208,-1.382419,-4.294299,-2.738082,0.5545435,1.245829,0.4643509,-1.315168,0.2754724,0.1913941,-0.4697556,-0.1210168,-0.6506603,-4.2875,0.2466103,0.6419335,1.487795,0.4031088,0.5987235,-0.2012573,-0.1484726,-0.8845029,0.2175094,0.1624914,0.7848945,1.534547,0.2062187,0.2996528,1.155434,0.2573795,289.4446,226.9609,4.333399,True
2,0.7222228,-1.057863,1.290764,-0.1278587,-1.386248,-4.30633,-2.724535,0.5540441,1.245402,0.4641094,-1.312511,0.2369067,0.1646471,-0.5015951,-0.1337576,-0.6540255,-4.29763,0.2530773,0.6429173,1.487049,0.4041777,0.5987617,-0.1980536,-0.1452886,-0.8863405,0.2150716,0.1573595,0.7850419,1.534522,0.2066398,0.2958863,1.159642,0.2596149,288.4188,227.7493,4.496246,True
2,0.7333339,-1.029722,1.162012,-0.129308,-1.389366,-4.315296,-2.712143,0.5528702,1.24559,0.4641917,-1.307658,0.4374431,0.1432503,-0.5281594,-0.1390602,-0.6574636,-4.30773,0.2602558,0.6438009,1.486306,0.4050663,0.5732438,-0.1820295,-0.1419017,-0.8880854,0.2134621,0.152932,0.7851825,1.53452,0.207041,0.2923689,1.163571,0.2614743,287.4217,228.1609,4.747984,True
2,0.7444451,-1.016727,1.103509,-0.1300967,-1.392766,-4.326123,-2.699148,0.552353,1.245196,0.4640243,-1.302341,0.4777694,0.1189733,-0.5080203,-0.1184656,-0.6593524,-4.315323,0.2656298,0.6443915,1.485665,0.4058757,0.5603586,-0.1756579,-0.1535152,-0.8904955,0.2115298,0.1482925,0.7853417,1.534565,0.2074871,0.2889897,1.167025,0.2629429,286.5504,228.5066,4.895881,True
2,0.7555562,-1.020759,1.043821,-0.1329932,-1.395534,-4.33559,-2.685902,0.5512185,1.244963,0.4636316,-1.296215,0.550885,0.0830138,-0.4612055,-0.1018399,-0.6608128,-4.320987,0.2699393,0.6450424,1.484957,0.406522,0.533568,-0.1714075,-0.1703132,-0.8932348,0.2097432,0.1443875,0.7854453,1.53457,0.207865,0.2857986,1.169878,0.2641935,285.8828,228.8903,4.823034,True
2,0.7666674,-1.027975,0.9862939,-0.1348237,-1.398433,-4.345121,-2.672419,0.5501266,1.244718,0.4631674,-1.288521,0.6932531,0.04575741,-0.4206226,-0.1097412,-0.6631132,-4.325935,0.2740555,0.6455607,1.484301,0.4071484,0.5070492,-0.1553669,-0.1615896,-0.8949894,0.2084274,0.1402383,0.7856011,1.534507,0.2083309,0.2827417,1.17209,0.265329,285.432,229.2575,4.666644,True
2,0.7777785,-1.039574,0.9607338,-0.1240244,-1.402079,-4.354459,-2.658793,0.54901,1.244461,0.4627738,-1.279947,0.7721502,-0.02356082,-0.3682097,-0.1258023,-0.6656305,-4.328567,0.27883,0.6457861,1.483552,0.4076269,0.4837805,-0.1361129,-0.1464983,-0.8961511,0.2075171,0.1361616,0.7856189,1.534529,0.2087753,0.2797838,1.173633,0.2664955,285.089,229.7831,4.396675,True
2,0.7888896,-1.049063,0.9522858,-0.1122447,-1.406341,-4.364635,-2.645189,0.5475869,1.244101,0.4621353,-1.271169,0.7899238,-0.07788667,-0.2924083,-0.1397092,-0.6677892,-4.329302,0.2817792,0.6459663,1.482823,0.408139,0.4563056,-0.1019446,-0.1282187,-0.8970624,0.2074606,0.1319402,0.7856385,1.534546,0.2092452,0.2765746,1.174601,0.2676153,284.9362,230.5158,3.989745,True
2,0.8000008,-1.049063,0.9522858,-0.1122447,-1.406341,-4.364635,-2.645189,0.5475869,1.244101,0.4621353,-1.26207,0.8190041,-0.07788667,-0.2924083,-0.1397092,-0.6677892,-4.329302,0.2817792,0.6459663,1.482823,0.408139,0.4563056,-0.1019446,-0.1282187,-0.8970624,0.2074606,0.1319402,0.7856385,1.534546,0.2092452,0.2731555,1.175175,0.2687536,284.9487,231.5044,3.371342,True
2,0.8111119,-1.045839,0.9609101,-0.1027207,-1.410862,-4.375179,-2.632057,0.546243,1.243814,0.4615495,-1.264484,-0.2342876,-0.1161198,-0.2007207,-0.1419504,-0.6691704,-4.327485,0.2827326,0.6459349,1.482149,0.4085073,0.4246323,-0.05496103,-0.1056693,-0.8974177,0.2086323,0.1273404,0.7856519,1.53453,0.2096956,0.2700711,1.175553,0.2700455,285.0472,232.7873,2.656301,True
2,0.8222231,-1.050166,0.9811653,-0.09642076,-1.415858,-4.385896,-2.618484,0.5449211,1.243611,0.4609978,-1.243629,1.90174,-0.1371566,-0.1390263,-0.1221692,-0.6695629,-4.326373,0.2841345,0.6460588,1.481583,0.4089003,0.4013844,-0.03570455,-0.08845351,-0.8978128,0.2089944,0.1234279,0.7855802,1.534504,0.2101305,0.2683666,1.175265,0.2715138,284.7398,233.0977,2.909812,True
2,0.8333342,-1.049202,1.027093,-0.08278704,-1.422061,-4.397787,-2.605207,0.5433543,1.243552,0.4604418,-1.232473,0.9956723,-0.148395,-0.04229534,-0.08840694,-0.6686031,-4.32242,0.2826666,0.6459994,1.480876,0.4093139,0.3802522,-0.02284506,-0.07230671,-0.898142,0.2091562,0.1196867,0.7855464,1.534456,0.2106199,0.2658459,1.174429,0.2725701,284.8706,234.5497,1.646968,True
2,0.8444453,-1.048297,1.069716,-0.08086741,-1.428265,-4.4099,-2.591705,0.5417668,1.243508,0.4597721,-1.221989,0.943997,-0.1951387,0.01527031,-0.08333666,-0.6686574,-4.31863,0.2833649,0.6458868,1.480239,0.4094908,0.3570528,0.02091631,-0.05409492,-0.8979449,0.2113489,0.1150813,0.7855238,1.534424,0.2110741,0.2623599,1.173543,0.2734914,285.321,236.2845,0.01205885,True
2,0.8555565,-1.048302,1.081459,-0.08625484,-1.433868,-4.421456,-2.578509,0.5400917,1.24358,0.4592643,-1.212173,0.8825089,-0.2378382,0.007924229,-0.09363857,-0.6702052,-4.319113,0.2874874,0.6460371,1.479621,0.4097993,0.3369381,0.03802198,-0.04329744,-0.8980206,0.2126578,0.1111361,0.7855333,1.534386,0.211482,0.2581802,1.173028,0.2745873,285.856,238.0461,358.4662,True
2,0.8666676,-1.056766,1.066514,-0.0861665,-1.439173,-4.431562,-2.565157,0.5382544,1.243674,0.4585869,-1.201575,0.9544491,-0.2910453,-0.03362727,-0.08063238,-0.6711592,-4.321601,0.2944956,0.6459992,1.47897,0.4100609,0.3209268,0.02951929,-0.04523847,-0.8984318,0.2127344,0.1080394,0.785616,1.534262,0.2119067,0.2535578,1.173183,0.2760797,286.2063,239.9065,357.0142,True
2,0.8777788,-1.081132,1.033414,-0.0891481,-1.443992,-4.440798,-2.551334,0.5363187,1.243814,0.4580634,-1.19113,0.9395561,-0.3088542,-0.04767418,-0.04752977,-0.6708135,-4.323657,0.2997468,0.6458939,1.478245,0.410372,0.3090444,0.03694004,-0.06325945,-0.8997256,0.2136998,0.1044052,0.7856524,1.534207,0.2123742,0.248798,1.174106,0.2780707,286.2498,241.7687,355.7769,True
2,0.8888899,-1.107561,0.9864878,-0.08461481,-1.448752,-4.449263,-2.537177,0.5342402,1.244002,0.4575648,-1.179974,1.004597,-0.3075571,-0.04463959,-0.02301862,-0.6702968,-4.324582,0.3038789,0.6457708,1.477504,0.4105961,0.2788851,0.05072966,-0.09922426,-0.9019173,0.2153806,0.1012747,0.7857275,1.534068,0.2128229,0.2441046,1.175728,0.2805122,285.9858,243.5431,354.7967,True
2,0.900001,-1.116936,0.9267626,-0.09176314,-1.452507,-4.456726,-2.523708,0.5319023,1.244284,0.4569433,-1.168363,1.04549,-0.2992763,-0.06793326,-0.04561779,-0.6719571,-4.325865,0.307708,0.6454149,1.476895,0.4106879,0.2488039,0.05069959,-0.1255642,-0.904025,0.2163765,0.09889329,0.7857764,1.533974,0.2133327,0.2395136,1.177867,0.2831502,285.5032,245.3398,353.9233,True
2,0.9111122,-1.113444,0.8543655,-0.09141737,-1.455965,-4.463377,-2.510936,0.5294772,1.244814,0.4563663,-1.156755,1.044932,-0.3198347,-0.0783447,-0.07852364,-0.674307,-4.326886,0.3126719,0.645027,1.476197,0.4108803,0.2114868,0.07203965,-0.1316614,-0.9055254,0.218415,0.09645303,0.7857418,1.533834,0.2138355,0.2350296,1.180314,0.2857242,284.9331,247.0838,353.0818,True
2,0.9222233,-1.110013,0.7904517,-0.09324127,-1.459114,-4.469415,-2.497987,0.5269247,1.245322,0.455725,-1.146034,0.963758,-0.3529492,-0.05157095,-0.0908501,-0.6758251,-4.325403,0.3167084,0.6445661,1.475433,0.4108582,0.1979376,0.1019628,-0.1049813,-0.9056756,0.2210972,0.09301782,0.785712,1.533724,0.2143004,0.2305785,1.182884,0.2879877,284.3683,248.7621,352.2181,True
2,0.9333345,-1.099948,0.6680093,-0.09158826,-1.460521,-4.472735,-2.486006,0.524223,1.246007,0.4551461,-1.135285,0.9668542,-0.3753799,-0.03550941,-0.09906536,-0.6770714,-4.324554,0.3209311,0.6440333,1.474949,0.4111066,0.1950472,0.1169672,-0.07623003,-0.9053522,0.2232828,0.08942255,0.7856489,1.533687,0.2149184,0.2261442,1.185384,0.2897605,283.8508,250.1635,351.4911,True
2,0.9444456,-1.09734,0.5380471,-0.09415948,-1.460866,-4.47496,-2.473504,0.5214185,1.246776,0.454566,-1.12353,1.058729,-0.4248533,0.03026256,-0.04490979,-0.6752748,-4.321449,0.3248716,0.6434077,1.474449,0.4111476,0.1793395,0.1341067,-0.05055815,-0.9048319,0.225907,0.08630373,0.7856066,1.533571,0.2153435,0.2218182,1.187648,0.290992,283.4235,251.3241,350.8152,True
2,0.9555568,-1.099187,0.4634821,-0.09271359,-1.461902,-4.477782,-2.460788,0.5187028,1.247626,0.4538507,-1.112472,0.9941044,-0.4347332,0.0691846,0.03321343,-0.6718431,-4.320004,0.3290154,0.6429724,1.473897,0.4112451,0.1665848,0.1351922,-0.04831363,-0.9053821,0.2278007,0.0835929,0.7856919,1.533425,0.2158101,0.2176272,1.189555,0.291668,283.1129,252.2505,350.2218,True
2,0.9666679,-1.106307,0.3718311,-0.09651646,-1.461779,-4.479466,-2.44804,0.5158368,1.24846,0.4533105,-1.100127,1.112416,-0.4319488,0.1028464,0.09839454,-0.6678361,-4.318153,0.3322975,0.642441,1.473363,0.4112515,0.136665,0.1352065,-0.05761176,-0.9062066,0.2298285,0.08193029,0.7856998,1.533327,0.2161903,0.2136878,1.191014,0.2917644,282.9163,252.6172,350.059,True
2,0.977779,-1.123015,0.2779892,-0.1088069,-1.462063,-4.483963,-2.422446,0.5101085,1.250118,0.4521871,-1.088078,1.084191,-0.4576373,0.09475067,0.2029822,-0.6600751,-4.318679,0.3435723,0.6411544,1.472161,0.4112396,0.08087957,0.1234547,-0.09644344,-0.9091409,0.2330631,0.07968418,0.7856673,1.533186,0.2171569,0.2099523,1.192044,0.2912932,282.9124,252.5944,350.1125,True
2,0.9888902,-1.123015,0.2779892,-0.1088069,-1.462063,-4.483963,-2.422446,0.5101085,1.250118,0.4521871,-1.063822,2.200933,-0.4576373,0.09475067,0.2029822,-0.6600751,-4.318679,0.3435723,0.6411544,1.472161,0.4112396,0.08087957,0.1234547,-0.09644344,-0.9091409,0.2330631,0.07968418,0.7856673,1.533186,0.2171569,0.2056413,1.192831,0.2902309,283.1364,252.4405,350.065,True
2,1.000001,-1.126169,0.2684056,-0.1055587,-1.463056,-4.486652,-2.40954,0.5071154,1.251015,0.4516246,-1.075989,-1.139105,-0.4946899,0.1426315,0.2206839,-0.6561896,-4.315437,0.3478128,0.6403558,1.47156,0.4111993,0.06582449,0.1330177,-0.1123051,-0.9107654,0.2354961,0.07798934,0.7855718,1.533022,0.2176511,0.200146,1.194224,0.2886567,283.9175,252.1108,350.1436,True
2,1.011112,-1.129321,0.2641943,-0.09701279,-1.464493,-4.489461,-2.396676,0.5040131,1.251948,0.4511416,-1.053983,2.014714,-0.4958512,0.1448328,0.210056,-0.6537512,-4.313699,0.3520036,0.6395283,1.471071,0.4112008,0.06583565,0.1447368,-0.1123343,-0.9117428,0.2381525,0.07561513,0.7854007,1.532871,0.2182446,0.1975711,1.195492,0.2878001,283.3891,251.3272,350.7428,True
2,1.022224,-1.134722,0.2854918,-0.09497678,-1.466461,-4.493029,-2.383358,0.5010668,1.252973,0.4505858,-1.039854,1.264059,-0.4854255,0.1055185,0.1926608,-0.6522651,-4.315062,0.358221,0.6384619,1.470577,0.4110482,0.04252896,0.1863369,-0.1047695,-0.9123905,0.2427381,0.0731328,0.7851573,1.53278,0.218833,0.195184,1.196389,0.2871436,283.0632,251.4691,350.3386,True
2,1.033335,-1.130562,0.3174628,-0.09939864,-1.4687,-4.497334,-2.370729,0.4981207,1.254115,0.4499652,-1.027618,1.100676,-0.4836349,0.1249499,0.1533562,-0.6511014,-4.312207,0.3613593,0.6374637,1.470254,0.4109404,0.01931357,0.233285,-0.08870003,-0.9125295,0.2480051,0.0704715,0.7848648,1.53286,0.2194252,0.1920197,1.19712,0.2866139,283.1173,251.7448,349.8472,True
2,1.044446,-1.110508,0.378352,-0.0805558,-1.472856,-4.502089,-2.358536,0.4951952,1.255413,0.4493821,-1.015063,1.130531,-0.4921852,0.1452443,0.1471757,-0.6489644,-4.30951,0.3649867,0.636462,1.469944,0.4108503,0.006864041,0.2717318,-0.05992053,-0.9119388,0.253228,0.06753857,0.7846452,1.532847,0.2199311,0.1880154,1.197875,0.2863181,283.3924,252.1275,349.3966,True
2,1.055557,-1.099976,0.4199978,-0.0743891,-1.476745,-4.506958,-2.346316,0.4924097,1.256731,0.4488685,-1.003578,1.032336,-0.5059111,0.1526379,0.1601363,-0.6460765,-4.307853,0.3699062,0.6354498,1.469818,0.410578,0.001826391,0.2718241,-0.03004227,-0.9110834,0.2570418,0.06531376,0.784327,1.532858,0.2204247,0.1834778,1.19885,0.2863759,283.7228,252.7478,348.9014,True
2,1.066668,-1.094777,0.4540837,-0.08202046,-1.480291,-4.512209,-2.333815,0.4895266,1.258186,0.4483085,-0.9918794,1.052754,-0.5174676,0.1418772,0.1793498,-0.643115,-4.307607,0.3758972,0.6344249,1.469663,0.410357,-0.008720681,0.2708027,-0.01928216,-0.9107649,0.2607064,0.06344662,0.7840866,1.532791,0.2209225,0.1787468,1.200166,0.2868621,283.9631,253.6638,348.2567,True
2,1.077779,-1.095988,0.4891801,-0.091793,-1.484043,-4.517808,-2.321263,0.4866136,1.2597,0.4477897,-0.979598,1.105685,-0.5406023,0.1491597,0.2115773,-0.6391523,-4.306983,0.3822241,0.6333735,1.469644,0.4100797,-0.03120294,0.2590811,-0.02968692,-0.9113779,0.2637528,0.0626229,0.7837695,1.532734,0.2213356,0.1740918,1.201868,0.2877764,284.0671,255.1111,347.2011,True
2,1.08889,-1.094983,0.5083714,-0.09722945,-1.487743,-4.523015,-2.308904,0.483658,1.261281,0.4472299,-0.9670236,1.132011,-0.5689265,0.1520925,0.2587367,-0.6343378,-4.307007,0.3894705,0.6322914,1.469824,0.4097548,-0.04521845,0.26331,-0.04767147,-0.9123628,0.2676735,0.06118426,0.7834758,1.532705,0.2218089,0.1696227,1.203908,0.2890177,284.0309,256.6425,346.1524,True
2,1.100002,-1.085326,0.4860215,-0.1024614,-1.490378,-4.52704,-2.29694,0.4805047,1.263296,0.4468787,-0.9546836,1.110443,-0.6073807,0.1877335,0.3573404,-0.6264042,-4.306552,0.3971516,0.6310934,1.470033,0.4094324,-0.06455921,0.2750114,-0.06668504,-0.9134227,0.2723765,0.05963483,0.7830554,1.532653,0.2222917,0.1651954,1.206237,0.29043,283.9235,258.0483,345.2476,True
2,1.111113,-1.09376,0.4604527,-0.1054574,-1.493244,-4.530921,-2.284277,0.4774805,1.265203,0.4467273,-0.9425859,1.088508,-0.6011252,0.2638574,0.4451355,-0.6170923,-4.302952,0.4006065,0.630046,1.470184,0.4089892,-0.07744557,0.2611591,-0.07503511,-0.9141849,0.2755835,0.05888116,0.7826586,1.532705,0.2228062,0.1607248,1.208797,0.2919002,283.7786,259.4753,344.3093,True
2,1.122224,-1.099983,0.4103339,-0.1105292,-1.494452,-4.533735,-2.271687,0.4742412,1.267306,0.4462762,-0.9306528,1.073699,-0.5974898,0.2763391,0.4909881,-0.6094873,-4.301954,0.4062253,0.6287525,1.470448,0.4085994,-0.0859997,0.2526426,-0.07705906,-0.9149578,0.2787983,0.05814346,0.7822652,1.532721,0.2232409,0.1562028,1.211515,0.2933016,283.6397,260.8936,343.3718,True
2,1.133335,-1.102733,0.2856785,-0.1141923,-1.495087,-4.537767,-2.247018,0.4677619,1.271708,0.4450877,-0.9177301,1.164185,-0.6148688,0.3014436,0.5658903,-0.5935781,-4.300437,0.4191187,0.6263219,1.47109,0.4080131,-0.1019293,0.251622,-0.07050398,-0.9158611,0.285911,0.0566678,0.7813507,1.532664,0.2239809,0.1517033,1.214321,0.29453,283.5216,261.9776,342.6901,True
2,1.144446,-1.109905,0.2067947,-0.1202022,-1.493944,-4.538832,-2.234409,0.4644398,1.274398,0.4444647,-0.8934064,2.206116,-0.6106353,0.2843874,0.5667973,-0.5868984,-4.300729,0.426163,0.6251378,1.471442,0.4076397,-0.1091539,0.243184,-0.04590551,-0.9152949,0.2890065,0.05608298,0.7807698,1.532663,0.2243891,0.1464765,1.217295,0.2953733,283.6499,262.929,342.0334,True
2,1.155557,-1.121475,0.164124,-0.1231823,-1.493428,-4.540417,-2.221374,0.4612504,1.276605,0.4438646,-0.8934037,-0.02618971,-0.6126243,0.267228,0.5848153,-0.5793867,-4.302211,0.4343102,0.6239339,1.471817,0.4073393,-0.1165695,0.2421455,-0.04050437,-0.9154531,0.2924426,0.05562332,0.7802625,1.532646,0.2247772,0.1392035,1.221395,0.2955016,284.4585,263.0445,342.2345,True
2,1.166668,-1.121475,0.164124,-0.1231823,-1.493428,-4.540417,-2.221374,0.4612504,1.276605,0.4438646,-0.8824731,0.9928216,-0.6126243,0.267228,0.5848153,-0.5793867,-4.302211,0.4343102,0.6239339,1.471817,0.4073393,-0.1165695,0.2421455,-0.04050437,-0.9154531,0.2924426,0.05562332,0.7802625,1.532646,0.2247772,0.1332669,1.226322,0.2955153,284.1548,262.8335,342.784,True
2,1.17778,-1.137142,0.07026035,-0.1344142,-1.490451,-4.540462,-2.208132,0.4579475,1.279122,0.4433141,-0.8822163,0.005522985,-0.6007209,0.2350955,0.6100758,-0.5716113,-4.305601,0.443485,0.6227776,1.472281,0.4069076,-0.1261347,0.2432299,-0.03828433,-0.9156294,0.2959467,0.05524967,0.7796805,1.532668,0.22509,0.1297005,1.231336,0.2955028,283.0075,263.1245,342.7417,True
2,1.188891,-1.148739,0.03397457,-0.1427421,-1.488858,-4.541584,-2.194952,0.4547477,1.281644,0.4428504,-0.8574846,2.252299,-0.5921314,0.1891768,0.6246129,-0.5646381,-4.310712,0.4540695,0.6215898,1.472771,0.4065776,-0.1335687,0.2326019,-0.03391638,-0.9156613,0.298824,0.05527657,0.7790502,1.532676,0.2253997,0.129135,1.234907,0.2955904,281.0465,264.4998,341.3725,True
2,1.200002,-1.149718,0.009460568,-0.1436895,-1.487397,-4.542487,-2.182028,0.4515443,1.284293,0.442486,-0.8427914,1.314541,-0.5909884,0.1528579,0.6392772,-0.5576239,-4.316221,0.4653634,0.620324,1.473337,0.4062448,-0.1474846,0.2294108,-0.04122504,-0.9161535,0.3020696,0.05526459,0.7783798,1.532648,0.2257664,0.1275745,1.236986,0.2950643,280.5114,265.1924,340.4633,True
2,1.211113,-1.148633,0.003068008,-0.1479225,-1.486401,-4.544013,-2.16918,0.4484506,1.28676,0.4420381,-0.830503,1.105077,-0.5846184,0.1411409,0.6391425,-0.5505979,-4.319938,0.4749165,0.6190968,1.473844,0.405786,-0.1582388,0.2272738,-0.05070296,-0.9168885,0.305396,0.05541585,0.7777447,1.532668,0.2261536,0.1244289,1.238081,0.2939703,281.0912,263.448,341.8984,True
2,1.222224,-1.148628,-0.0001400709,-0.1511049,-1.485303,-4.545434,-2.15646,0.4453372,1.289272,0.4416399,-0.8184448,1.08509,-0.5846645,0.1433063,0.6338303,-0.5438415,-4.32314,0.4840887,0.6178459,1.474307,0.4054065,-0.1582796,0.2198077,-0.05387753,-0.9174622,0.3081548,0.05550347,0.7770603,1.532698,0.2264488,0.1201594,1.238795,0.292677,282.1454,261.5504,343.4526,True
2,1.233335,-1.153939,-0.001189314,-0.1457728,-1.484527,-4.546797,-2.14332,0.4423426,1.291807,0.4412541,-0.8062097,1.10113,-0.5843908,0.1569767,0.6626754,-0.5354093,-4.326703,0.4938308,0.6165061,1.474812,0.4050086,-0.154996,0.2198302,-0.04538451,-0.9174649,0.3113178,0.05507524,0.7764142,1.532758,0.2268448,0.115495,1.239617,0.2915447,283.1349,260.3123,344.4263,True
2,1.244446,-1.155016,0.005234599,-0.1458137,-1.483885,-4.548412,-2.130411,0.4392716,1.294437,0.4408219,-0.7938681,1.110649,-0.5616797,0.1929619,0.6935959,-0.5260324,-4.32911,0.5014378,0.6153303,1.475224,0.4045944,-0.1484244,0.2220022,-0.02734373,-0.9170446,0.314508,0.05454207,0.7756902,1.532755,0.2271333,0.1109708,1.240847,0.290807,283.8076,259.6672,344.9455,True
2,1.255558,-1.149737,0.02125245,-0.1405712,-1.483771,-4.550034,-2.117558,0.4362363,1.297016,0.4403665,-0.7809299,1.165133,-0.5501195,0.198394,0.6754138,-0.5188477,-4.331487,0.5092606,0.6140614,1.475748,0.4042139,-0.1515999,0.2209418,-0.02517663,-0.9170835,0.3174869,0.05454713,0.7749423,1.532763,0.2274363,0.1067855,1.242645,0.2905365,284.175,259.3776,345.2499,True
2,1.266669,-1.139141,0.03835766,-0.13642,-1.483786,-4.551784,-2.104868,0.4333629,1.299754,0.4398475,-0.7685835,1.110508,-0.5494715,0.1304386,0.6408696,-0.5142245,-4.339002,0.5218552,0.612775,1.476346,0.4038823,-0.1526974,0.2134778,-0.02727689,-0.9174079,0.3201586,0.0547016,0.7742361,1.532799,0.2276516,0.1028823,1.245095,0.2906704,284.3329,259.3848,345.3916,True
2,1.27778,-1.129606,0.05760625,-0.1269386,-1.484287,-4.553386,-2.092329,0.4304331,1.302341,0.4393573,-0.7560996,1.123637,-0.5440736,0.07599995,0.6575106,-0.5077285,-4.34866,0.5362488,0.611583,1.476955,0.4035778,-0.1453869,0.1963869,-0.0400835,-0.9181871,0.3222851,0.05480066,0.7733893,1.532826,0.2278547,0.0990478,1.24819,0.2910751,284.2945,259.5726,345.4506,True
2,1.288891,-1.122191,0.07150629,-0.1248985,-1.484647,-4.555283,-2.079805,0.4275806,1.304926,0.4388833,-0.7436941,1.116276,-0.5313263,0.04614341,0.6582644,-0.5015126,-4.35739,0.5494274,0.6103412,1.477478,0.4032161,-0.1476033,0.1867843,-0.04749606,-0.9188907,0.3246774,0.05509601,0.7726147,1.532875,0.228097,0.09521012,1.251821,0.291615,284.0906,259.996,345.3413,True
2,1.300002,-1.109491,0.09713687,-0.121851,-1.485727,-4.55734,-2.067718,0.4247609,1.307442,0.4383817,-0.7312604,1.11899,-0.5336571,0.01002677,0.6431286,-0.4965027,-4.366547,0.5634676,0.6090896,1.478095,0.402662,-0.1475884,0.1825292,-0.04535349,-0.9192268,0.3270635,0.05529521,0.7717246,1.532953,0.2283173,0.09139459,1.255819,0.2921616,283.7662,260.5249,345.1476,True
2,1.311113,-1.095684,0.1132029,-0.1134317,-1.486767,-4.559075,-2.055773,0.4219915,1.310074,0.4378052,-0.7187387,1.126966,-0.5420697,0.01102251,0.6559948,-0.4898677,-4.374867,0.5772657,0.6079036,1.478765,0.402235,-0.1389498,0.18681,-0.03372842,-0.9190489,0.3298786,0.0548992,0.7707905,1.532997,0.2285082,0.08759305,1.259959,0.2926045,283.3484,261.1158,344.8493,True
2,1.322224,-1.08074,0.1187183,-0.08578777,-1.488066,-4.559955,-2.044123,0.4191842,1.312634,0.437295,-0.7066442,1.087918,-0.5344268,0.03647423,0.67207,-0.4824567,-4.382038,0.5893142,0.6067176,1.479259,0.401772,-0.1236586,0.1847703,0.005547591,-0.9176379,0.3323127,0.05430026,0.7698407,1.533063,0.2286777,0.08384269,1.264026,0.2928995,282.9358,261.6677,344.5085,True
2,1.333336,-1.074363,0.1165637,-0.09645116,-1.488394,-4.561836,-2.032094,0.4165412,1.315221,0.4366739,-0.6942967,1.111402,-0.5300388,0.04172069,0.6848515,-0.4754025,-4.390522,0.602598,0.6054276,1.479824,0.401284,-0.1160321,0.186942,0.02358165,-0.916642,0.3349521,0.05384299,0.7688944,1.53319,0.2289062,0.08016943,1.267848,0.2930381,282.6074,262.3062,344.0224,True
2,1.344447,-1.060464,0.1070673,-0.08683906,-1.488907,-4.562727,-2.020925,0.4139011,1.31767,0.4361143,-0.6820606,1.101025,-0.5276436,0.05432889,0.7115459,-0.4677235,-4.399655,0.6164477,0.6041422,1.480387,0.4007828,-0.1212586,0.1923027,0.03320518,-0.9157876,0.3378012,0.05362115,0.7679394,1.533275,0.2290385,0.07659563,1.271324,0.2929938,282.4243,262.9061,343.5531,True
2,1.355558,-1.050882,0.1081788,-0.08792928,-1.489563,-4.564247,-2.009622,0.4114518,1.320047,0.4355433,-0.6693988,1.140133,-0.524397,0.05749133,0.7157995,-0.4608968,-4.408638,0.6300307,0.6029024,1.481048,0.4002955,-0.1256227,0.1837578,0.0236892,-0.915787,0.3399148,0.0538864,0.7668935,1.533305,0.2292173,0.07313041,1.274407,0.2927332,282.3653,263.3428,343.2149,True
2,1.366669,-1.0434,0.1028943,-0.08472118,-1.490088,-4.565394,-1.998376,0.408824,1.322476,0.4349761,-0.6578344,1.039498,-0.5180176,0.05962056,0.7146924,-0.4541499,-4.417867,0.6438804,0.6016386,1.481639,0.3998404,-0.1259109,0.166639,-0.003951935,-0.916676,0.3415661,0.05421823,0.7659428,1.533352,0.2293589,0.06977074,1.277128,0.2923034,282.4283,263.3687,343.2128,True
2,1.37778,-1.01459,0.1009719,-0.06773087,-1.491668,-4.567412,-1.97658,0.4038288,1.327412,0.4338276,-0.6455929,1.102386,-0.4722907,0.06920987,0.7047483,-0.4408298,-4.436114,0.6696191,0.5989816,1.482852,0.3990269,-0.1217695,0.1484977,-0.01352862,-0.9171186,0.3450791,0.05468295,0.7637032,1.533562,0.2296319,0.06656085,1.279521,0.2917652,282.5385,263.3306,343.2201,True
