loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7659254,0.007891433,-0.1105395,-1.433541,-4.077503,-2.919736,0.5547167,1.204298,0.4743559,-1.528989,0.535398,-0.304407,0.006197795,0.2788115,-0.7848405,-4.095286,0.05805532,0.6228225,1.453351,0.4369273,-0.04363756,-0.01437995,-0.2043374,-0.7340119,0.3789833,0.01451529,0.7665846,1.546167,0.2523417,0.3589261,1.135501,0.2224147,285.1873,223.7567,355.1269,True
1,0.7000005,-0.7638059,0.007877778,-0.1137558,-1.432135,-4.077933,-2.911304,0.5534445,1.204917,0.4732208,-1.522775,0.5590698,-0.2968732,0.02637197,0.2831481,-0.7814662,-4.09444,0.06058878,0.6230394,1.45371,0.4366875,-0.04041627,-0.01650074,-0.2022417,-0.7362729,0.3787649,0.01493501,0.7671389,1.545944,0.2523336,0.35691,1.136051,0.2213214,285.2518,223.6167,355.3864,True
1,0.7111117,-0.7638577,0.02486997,-0.124492,-1.430626,-4.079163,-2.902716,0.5521396,1.205507,0.4721439,-1.516064,0.6042406,-0.3123975,0.07089621,0.3219442,-0.7767035,-4.091567,0.06262636,0.6232804,1.45405,0.4364443,-0.0415577,-0.03248303,-0.209669,-0.7387726,0.377522,0.016359,0.7677602,1.545784,0.2522571,0.3549492,1.13646,0.2202025,285.3743,223.4397,355.7039,True
1,0.7222228,-0.77569,0.08023388,-0.1236977,-1.429914,-4.082171,-2.893385,0.550974,1.206067,0.4712651,-1.509323,0.6063424,-0.3184772,0.09520981,0.3498728,-0.771865,-4.089496,0.06490123,0.6235183,1.454337,0.4362926,-0.04481715,-0.04100972,-0.2170913,-0.7414565,0.3765706,0.01758672,0.7683076,1.545588,0.2522047,0.3530635,1.136837,0.2190068,285.5112,223.244,355.9964,True
1,0.7333339,-0.7918576,0.1664831,-0.1240952,-1.429743,-4.087009,-2.883352,0.5497756,1.206487,0.4704201,-1.502162,0.6446754,-0.3246851,0.1068309,0.3681142,-0.767221,-4.087534,0.06739662,0.6237522,1.454669,0.4361033,-0.04057723,-0.04527332,-0.2192502,-0.7438491,0.3757592,0.01848793,0.7687857,1.545319,0.2521851,0.3512434,1.137256,0.2177451,285.6041,222.9512,356.3106,True
1,0.7444451,-0.8005697,0.262364,-0.1203036,-1.429986,-4.093241,-2.873471,0.5485802,1.207058,0.4695597,-1.49431,0.7073258,-0.3289521,0.1025672,0.3691852,-0.7631107,-4.086641,0.07054713,0.6240178,1.455,0.4359751,-0.04270172,-0.03887475,-0.2192423,-0.7463338,0.3756591,0.01902722,0.7693003,1.545137,0.2521877,0.3494067,1.137761,0.2164998,285.6454,222.56,356.6125,True
1,0.7555562,-0.8050032,0.3401105,-0.1228198,-1.430131,-4.099457,-2.863465,0.5472249,1.207609,0.4687788,-1.486288,0.7223522,-0.3163522,0.07386401,0.3582058,-0.7596944,-4.087013,0.07400525,0.6242406,1.45524,0.4359136,-0.04266329,-0.03780572,-0.2149679,-0.7483541,0.3751865,0.01987144,0.7697489,1.544944,0.2521386,0.3474114,1.138405,0.2154322,285.6442,222.2807,356.7383,True
1,0.7666674,-0.8135817,0.3785208,-0.1080812,-1.430904,-4.104857,-2.853488,0.5459553,1.208251,0.4678588,-1.478903,0.6637978,-0.291102,0.03560463,0.3342693,-0.7568688,-4.088766,0.07759865,0.6245958,1.455447,0.4358466,-0.0351198,-0.03885688,-0.2065217,-0.7504479,0.3746535,0.02029276,0.7702416,1.54471,0.2520666,0.3450134,1.139242,0.2146455,285.6059,222.2147,356.7097,True
1,0.7777785,-0.824264,0.393403,-0.1102672,-1.430993,-4.109614,-2.843406,0.5446165,1.208881,0.4670579,-1.47095,0.7161348,-0.279814,-0.02174716,0.3049752,-0.7548032,-4.091961,0.08284615,0.6249317,1.455617,0.4358096,-0.03297023,-0.0526972,-0.2043969,-0.7526748,0.3733122,0.02156841,0.7707332,1.54462,0.2520425,0.3421018,1.140303,0.2142562,285.5215,222.3282,356.6734,True
1,0.7888896,-0.8403223,0.4199242,-0.126352,-1.430782,-4.115469,-2.832868,0.5434498,1.20947,0.4661763,-1.4628,0.7335204,-0.2832108,-0.06107765,0.2940716,-0.7521449,-4.095288,0.08847128,0.6253005,1.455803,0.4357202,-0.02763475,-0.06121901,-0.2033729,-0.7548831,0.371977,0.02266217,0.7712258,1.544419,0.2519543,0.3387169,1.141559,0.2143038,285.3751,222.6713,356.66,True
1,0.8000008,-0.860698,0.4698831,-0.1383018,-1.430899,-4.1225,-2.82166,0.5423955,1.210109,0.4654293,-1.454385,0.7576322,-0.2876225,-0.1079119,0.29164,-0.7492367,-4.09946,0.09487645,0.625698,1.456042,0.43559,-0.02661276,-0.063358,-0.2076461,-0.7573972,0.3708715,0.02374608,0.7718151,1.544231,0.2518952,0.3350793,1.142959,0.214703,285.1763,223.3098,356.6207,True
1,0.8111119,-0.8832877,0.5656757,-0.1451371,-1.432451,-4.138019,-2.799386,0.5401779,1.211168,0.4638987,-1.445689,0.7828572,-0.2494867,-0.12279,0.273075,-0.7439876,-4.104795,0.1033291,0.6262999,1.456273,0.4352942,-0.04041034,-0.0473634,-0.202205,-0.7617759,0.3701962,0.02547686,0.7727866,1.543816,0.2517858,0.3314072,1.14441,0.2153053,284.9342,223.8573,356.7756,True
1,0.8222231,-0.8887152,0.6125334,-0.1453502,-1.433752,-4.146407,-2.78821,0.5389345,1.211706,0.4631143,-1.427041,1.692643,-0.2572807,-0.1054236,0.2317137,-0.7428312,-4.105785,0.1073118,0.6264629,1.456427,0.4351239,-0.04142068,-0.04523303,-0.1958018,-0.7636971,0.3695348,0.02650857,0.7731725,1.543683,0.2517264,0.3273932,1.145883,0.2157981,284.762,224.1687,356.9861,True
1,0.8333342,-0.8962185,0.6423912,-0.1390964,-1.43528,-4.154665,-2.776836,0.537587,1.212388,0.462291,-1.427703,-0.08047885,-0.2701688,-0.07970131,0.2128253,-0.741138,-4.106319,0.1112418,0.6266202,1.456606,0.4349937,-0.04024354,-0.04415404,-0.1841,-0.7654591,0.3689269,0.02733575,0.7736139,1.543463,0.2517011,0.3221002,1.147964,0.2158852,285.0115,224.8651,356.7032,True
1,0.8444453,-0.8951866,0.650883,-0.143383,-1.436435,-4.162279,-2.765865,0.5362999,1.213018,0.4614024,-1.420549,0.649971,-0.289383,-0.02945091,0.1952385,-0.7393585,-4.104543,0.1139324,0.6268665,1.456782,0.434726,-0.03376736,-0.04521899,-0.1756345,-0.7670916,0.3680683,0.02802151,0.7741162,1.543216,0.2516232,0.3171743,1.150622,0.2165567,284.7194,225.3919,356.8483,True
1,0.8555565,-0.8972496,0.6253222,-0.1432861,-1.437037,-4.168647,-2.755064,0.5348577,1.213702,0.4604273,-1.411297,0.8334538,-0.3094587,0.002484605,0.2052223,-0.7366517,-4.103564,0.1173434,0.6270288,1.45695,0.434427,-0.02840929,-0.05054101,-0.1714181,-0.7689217,0.3671167,0.02894989,0.7745239,1.543043,0.2515948,0.3128483,1.153471,0.2177023,284.0542,226.1673,356.8593,True
1,0.8666676,-0.9067591,0.5912205,-0.1420587,-1.437637,-4.174333,-2.74392,0.5334064,1.21447,0.4595244,-1.40229,0.8099416,-0.3379686,0.02050234,0.2300938,-0.7332897,-4.103074,0.1217557,0.6272971,1.457148,0.4342031,-0.02634075,-0.05161124,-0.1778312,-0.7711897,0.3663311,0.02980663,0.7749842,1.542858,0.2514625,0.3089403,1.156205,0.2189674,283.3291,227.0311,356.7685,True
1,0.8777788,-0.918433,0.5612971,-0.1568177,-1.437652,-4.180116,-2.732422,0.5318472,1.215261,0.4584932,-1.392905,0.8448045,-0.3461953,0.02882794,0.2611209,-0.7292625,-4.102902,0.1258059,0.6274787,1.457314,0.4339623,-0.02741593,-0.0505469,-0.1788875,-0.7732488,0.365647,0.03065538,0.775422,1.542648,0.2513857,0.3052996,1.158577,0.2200519,282.7107,227.73,356.7726,True
1,0.8888899,-0.918433,0.5612971,-0.1568177,-1.437652,-4.180116,-2.732422,0.5318472,1.215261,0.4584932,-1.382944,0.8971258,-0.3461953,0.02882794,0.2611209,-0.7292625,-4.102902,0.1258059,0.6274787,1.457314,0.4339623,-0.02741593,-0.0505469,-0.1788875,-0.7732488,0.365647,0.03065538,0.775422,1.542648,0.2513857,0.3018094,1.160437,0.2207182,282.3128,228.2261,356.8461,True
1,0.900001,-0.9301288,0.5345507,-0.1726731,-1.438204,-4.192376,-2.709653,0.5287983,1.216948,0.4565845,-1.383363,-0.05258744,-0.3472713,0.04592004,0.2580422,-0.722962,-4.101363,0.1327583,0.627833,1.457627,0.433424,-0.02527496,-0.02817973,-0.1778551,-0.7770917,0.3657235,0.0310727,0.7761717,1.542216,0.2512083,0.2989135,1.161722,0.2211168,282.0994,228.7012,356.8645,True
1,0.9111122,-0.9301288,0.5345507,-0.1726731,-1.438204,-4.192376,-2.709653,0.5287983,1.216948,0.4565845,-1.353257,2.746403,-0.3472713,0.04592004,0.2580422,-0.722962,-4.101363,0.1327583,0.627833,1.457627,0.433424,-0.02527496,-0.02817973,-0.1778551,-0.7770917,0.3657235,0.0310727,0.7761717,1.542216,0.2512083,0.2970566,1.161921,0.2213875,281.7351,228.6408,357.1332,True
1,0.9222233,-0.9364798,0.5057166,-0.1842482,-1.438041,-4.197913,-2.698195,0.5272037,1.217996,0.4556031,-1.362376,-0.8647048,-0.3592135,0.04612139,0.2325768,-0.7211552,-4.101123,0.1369658,0.6280086,1.457779,0.4331875,-0.02627273,-0.03136456,-0.1703877,-0.7788116,0.3651876,0.03181945,0.7765511,1.541994,0.2511182,0.2937216,1.161868,0.2204729,282.4856,229.0876,356.6141,True
1,0.9333345,-0.9396531,0.4918388,-0.1905491,-1.438266,-4.203545,-2.686844,0.5254915,1.218911,0.4546547,-1.344176,1.666551,-0.3765551,0.04106236,0.2017855,-0.7198466,-4.10087,0.1417132,0.6281099,1.457912,0.4329779,-0.01868099,-0.04093855,-0.1565931,-0.7800298,0.364124,0.03245541,0.7768807,1.541789,0.2510386,0.2916108,1.161411,0.2200524,282.6467,228.8704,356.8433,True
1,0.9444456,-0.9470512,0.4619607,-0.198933,-1.437877,-4.208538,-2.675284,0.5236651,1.220071,0.4536729,-1.332644,1.031606,-0.3765562,0.03785393,0.2028256,-0.7175067,-4.100949,0.145994,0.6283095,1.458083,0.4327703,-0.0154586,-0.03667438,-0.1534329,-0.7817033,0.3638505,0.03275608,0.7772288,1.541603,0.2510118,0.2891525,1.160716,0.2194082,283.0961,229.2833,356.3477,True
1,0.9555568,-0.9533986,0.4363598,-0.2019924,-1.437655,-4.213208,-2.663834,0.521978,1.221272,0.4526484,-1.322806,0.8847882,-0.3646837,0.009942785,0.2302165,-0.7141266,-4.102847,0.1511877,0.6286108,1.45834,0.4325922,-0.01544845,-0.0420057,-0.1523535,-0.7833033,0.3629241,0.03358779,0.7775074,1.541496,0.2508938,0.2861459,1.16023,0.218658,283.7072,229.4779,356.0936,True
1,0.9666679,-0.9661269,0.4012027,-0.2017565,-1.437513,-4.217218,-2.65192,0.5202224,1.222509,0.451807,-1.31261,0.9181635,-0.3614425,-0.01998878,0.24488,-0.7112872,-4.105279,0.1569396,0.6289064,1.458537,0.4323754,-0.01437862,-0.04626649,-0.1512943,-0.7849667,0.3620335,0.03440937,0.7778563,1.541282,0.2508302,0.2826774,1.16025,0.2180252,284.2225,229.6633,355.9574,True
1,0.977779,-0.9788642,0.382016,-0.2005702,-1.43734,-4.221622,-2.63987,0.5183933,1.224034,0.4507484,-1.302634,0.8974401,-0.3677387,-0.02645947,0.2576756,-0.7080291,-4.106917,0.1625431,0.6291465,1.458897,0.4320498,-0.01337852,-0.05053126,-0.1576907,-0.7869593,0.3611883,0.03516465,0.7782837,1.540982,0.2506464,0.2789523,1.16095,0.217641,284.539,229.9033,355.9465,True
1,0.9888902,-0.9873695,0.367162,-0.1982502,-1.437884,-4.226266,-2.62763,0.5165174,1.225612,0.4499016,-1.291988,0.9590336,-0.3836553,-0.0179199,0.2631906,-0.7050064,-4.107391,0.1677901,0.6293442,1.459259,0.4317827,-0.01445751,-0.05906289,-0.1597967,-0.7887574,0.3598374,0.03621446,0.7784941,1.540802,0.2504885,0.2752478,1.162359,0.2175647,284.5841,230.1979,356.0291,True
1,1.000001,-0.9894472,0.3415905,-0.1949295,-1.437602,-4.229893,-2.616112,0.5147367,1.22709,0.4489031,-1.281657,0.9294417,-0.3973285,-0.01161927,0.2814653,-0.7013025,-4.108231,0.1733012,0.6295782,1.459651,0.4315071,-0.0113077,-0.06651974,-0.1640811,-0.790766,0.3586419,0.0371495,0.7787992,1.540639,0.250386,0.2716365,1.164415,0.2176925,284.4245,230.5535,356.1118,True
1,1.011112,-0.9978777,0.3086045,-0.193703,-1.437065,-4.233045,-2.604431,0.51283,1.228614,0.447998,-1.271226,0.9389264,-0.4119898,-0.02459115,0.3145218,-0.6969839,-4.110435,0.1799871,0.6297418,1.460164,0.4311976,-0.01454188,-0.08144295,-0.1682951,-0.7927975,0.3567014,0.03875485,0.779001,1.5405,0.2502155,0.2680305,1.167035,0.2178488,284.1483,230.8565,356.2323,True
1,1.022224,-1.005285,0.288368,-0.1946607,-1.436411,-4.236488,-2.592624,0.5110103,1.230077,0.4467444,-1.261421,0.8815835,-0.4108918,-0.03316554,0.3208432,-0.693436,-4.112564,0.1861201,0.6299237,1.460583,0.4309347,-0.01670346,-0.08677059,-0.17147,-0.7948875,0.35526,0.0400377,0.7792312,1.540358,0.2499652,0.2644598,1.170064,0.2179898,283.7461,231.1392,356.3426,True
1,1.033335,-1.011647,0.2691491,-0.1977633,-1.435667,-4.239742,-2.580709,0.5091345,1.231788,0.4457464,-1.250752,0.9608793,-0.4053439,-0.02481291,0.3442813,-0.688979,-4.113754,0.1913401,0.6299896,1.461049,0.4306326,-0.02093288,-0.07397445,-0.1671736,-0.7965003,0.3549825,0.04068911,0.7793422,1.540334,0.2497852,0.2610309,1.173232,0.2180334,283.2076,231.1762,356.7043,True
1,1.044446,-1.01158,0.2318413,-0.1965255,-1.434641,-4.241995,-2.569254,0.507293,1.233434,0.4448948,-1.240022,0.9657338,-0.4074273,-0.01631686,0.3475519,-0.6851749,-4.114826,0.1967053,0.6301074,1.461492,0.4303088,-0.02721304,-0.07288842,-0.1543354,-0.7979651,0.3541076,0.0418103,0.779582,1.540172,0.2497232,0.2577209,1.176285,0.2178649,282.6681,231.049,357.1798,True
1,1.055557,-1.006178,0.1977988,-0.1952971,-1.433541,-4.244097,-2.558104,0.5054215,1.235089,0.4439678,-1.229188,0.9751379,-0.4159373,-0.001341507,0.3445353,-0.6814928,-4.114985,0.2017214,0.630082,1.46215,0.4299331,-0.02607587,-0.07395651,-0.1468931,-0.7993462,0.3528115,0.04305426,0.7799292,1.540224,0.2495148,0.2544935,1.179047,0.217405,282.2565,230.8656,357.6339,True
1,1.066668,-1.009273,0.1509313,-0.1918793,-1.431947,-4.245226,-2.546731,0.5035379,1.236821,0.4431,-1.218743,0.939524,-0.4263484,0.01557019,0.3671152,-0.6766746,-4.115451,0.2071183,0.63006,1.462759,0.4295554,-0.02715093,-0.07182353,-0.1479516,-0.8010613,0.351999,0.04392671,0.7801408,1.540071,0.2493465,0.2514164,1.181455,0.2167402,282.051,230.5738,358.0498,True
1,1.077779,-1.006011,0.1221827,-0.1895813,-1.430665,-4.246653,-2.535668,0.5016198,1.238609,0.4422369,-1.208219,0.9470085,-0.4185573,0.0441134,0.3970832,-0.6709611,-4.114867,0.2110699,0.6301626,1.463299,0.4291451,-0.03149712,-0.0675726,-0.1574997,-0.8031268,0.3512784,0.04488252,0.7803562,1.539773,0.2491727,0.2485526,1.183482,0.2159544,281.9756,230.1975,358.4675,True
1,1.08889,-0.9996047,0.1125955,-0.1938089,-1.429299,-4.248717,-2.524569,0.4997298,1.240298,0.44137,-1.196983,1.011865,-0.4130033,0.07594836,0.4142965,-0.6655602,-4.11345,0.2143237,0.6301639,1.463933,0.4285083,-0.04967162,-0.06438556,-0.1637239,-0.8051615,0.3504636,0.04671264,0.7806109,1.539592,0.248877,0.2458363,1.185145,0.2150634,282.002,229.8279,358.8499,True
1,1.100002,-0.9964218,0.1114992,-0.1927514,-1.428243,-4.250937,-2.513091,0.4979132,1.242074,0.4405513,-1.186345,0.9567452,-0.4374659,0.08024949,0.417735,-0.6607638,-4.1136,0.220175,0.6301274,1.464441,0.428118,-0.06031367,-0.0643836,-0.1625622,-0.80703,0.3496033,0.04830788,0.7807621,1.539421,0.2487259,0.2432159,1.186527,0.2140707,282.1543,229.4683,359.1973,True
1,1.111113,-0.9921675,0.1147096,-0.1938137,-1.427422,-4.253383,-2.501893,0.4960485,1.243796,0.4397044,-1.175462,0.9795421,-0.4332494,0.08240741,0.4134315,-0.6563403,-4.11356,0.2248661,0.6300704,1.4649,0.4276979,-0.05911372,-0.05371542,-0.1487258,-0.8080723,0.3493541,0.04902959,0.7808217,1.539206,0.2485311,0.2405963,1.187752,0.2130147,282.3709,229.1374,359.4707,True
1,1.122224,-0.9847277,0.1200321,-0.198111,-1.426456,-4.256066,-2.490745,0.4941789,1.245596,0.4388011,-1.164122,1.021198,-0.4258471,0.08882892,0.4059453,-0.6519749,-4.11323,0.2291264,0.630006,1.46548,0.4272888,-0.06005021,-0.03771794,-0.1348825,-0.8091429,0.3496592,0.04954625,0.7808707,1.539054,0.2484009,0.237913,1.188924,0.2120008,282.5974,228.84,359.6864,True
1,1.133335,-0.9687864,0.1382297,-0.1907522,-1.426345,-4.259062,-2.480031,0.4924546,1.247512,0.4379153,-1.153416,0.9628493,-0.4151935,0.1379113,0.3912805,-0.6475199,-4.10945,0.2303818,0.6300642,1.466009,0.4269452,-0.05469229,-0.03345799,-0.1317356,-0.8104372,0.3493758,0.0501649,0.7808294,1.538896,0.2482281,0.2351301,1.190176,0.2111231,282.8296,228.7016,359.7784,True
1,1.144446,-0.9570714,0.1425321,-0.1865274,-1.425912,-4.261635,-2.469517,0.4906724,1.24946,0.4369755,-1.142578,0.9754782,-0.4194533,0.1549931,0.3871681,-0.6430181,-4.107417,0.2335632,0.6301603,1.466587,0.4265068,-0.04623477,-0.03985709,-0.1382011,-0.8122391,0.3485528,0.05099767,0.7808862,1.538744,0.2480667,0.2322024,1.191598,0.2104202,283.0016,228.6582,359.8598,True
1,1.155557,-0.9463835,0.1287235,-0.1822003,-1.425116,-4.26344,-2.459152,0.4889562,1.251509,0.4360321,-1.13212,0.9405987,-0.4299953,0.1335905,0.4062865,-0.6378058,-4.108186,0.2392986,0.6304573,1.467237,0.4261777,-0.03132564,-0.05690386,-0.1393885,-0.813837,0.3469749,0.05184296,0.7810425,1.538576,0.2478566,0.2291497,1.193246,0.2099149,283.1243,228.7244,359.9252,True
1,1.166668,-0.9452865,0.1127423,-0.1831925,-1.423966,-4.26527,-2.448426,0.4872491,1.253644,0.4349842,-1.121382,0.9666005,-0.4244109,0.08103937,0.4527442,-0.6316075,-4.112442,0.2472053,0.6307892,1.467913,0.4258757,-0.01966552,-0.0632938,-0.145888,-0.8157465,0.3460065,0.05228185,0.7810627,1.53849,0.2477093,0.226064,1.195141,0.2096233,283.1765,228.9966,359.882,True
1,1.17778,-0.9484741,0.1052682,-0.1842041,-1.422987,-4.267349,-2.437396,0.4856592,1.255792,0.4339361,-1.11053,0.9767353,-0.4103799,0.03816763,0.4864092,-0.6255526,-4.116734,0.2546573,0.6312235,1.468514,0.4256089,-0.01756789,-0.05903388,-0.1491023,-0.8174578,0.3455158,0.05278305,0.7811421,1.538411,0.2474885,0.2229914,1.19724,0.2094536,283.1499,229.2539,359.9471,True
1,1.188891,-0.9612483,0.1031238,-0.1830588,-1.422359,-4.269456,-2.426124,0.4840336,1.257993,0.4329255,-1.099319,1.009483,-0.3836899,-0.01000403,0.5082135,-0.6197682,-4.122552,0.2626572,0.6316827,1.469166,0.4253731,-0.01964225,-0.06009305,-0.1426921,-0.8188709,0.3446619,0.05374339,0.781148,1.538293,0.2472687,0.2200191,1.199479,0.2092794,283.0829,229.3848,0.184212,True
1,1.200002,-0.9899739,0.09138493,-0.1744362,-1.421556,-4.271027,-2.413863,0.4824063,1.260202,0.4319539,-1.088211,0.9998587,-0.3668521,-0.05791338,0.4981362,-0.6155306,-4.128313,0.2707817,0.6319315,1.469902,0.4251201,-0.01537567,-0.07500918,-0.14165,-0.820464,0.3428779,0.05503449,0.781175,1.538171,0.2470703,0.2171457,1.201815,0.2089633,283.0232,229.3788,0.5220481,True
1,1.211113,-1.030323,0.03489177,-0.1623726,-1.419471,-4.270638,-2.401051,0.4808651,1.262587,0.4310136,-1.077162,0.9944829,-0.3679724,-0.08242124,0.4990421,-0.6105851,-4.133759,0.2793925,0.6321504,1.470651,0.4249175,-0.006807745,-0.09630845,-0.136378,-0.8217844,0.3405825,0.05641853,0.7811898,1.538121,0.2468226,0.2143943,1.20423,0.2084636,282.9832,229.3336,0.7994098,True
1,1.222224,-1.017435,-0.01943794,-0.1674631,-1.416569,-4.270429,-2.390127,0.4792376,1.264918,0.4301465,-1.065267,1.072009,-0.3658197,-0.08778313,0.5032475,-0.6053829,-4.138541,0.2873205,0.6324382,1.471369,0.4246616,-0.01544687,-0.1037739,-0.1480089,-0.8239341,0.3389164,0.0581139,0.7811992,1.538071,0.2465568,0.2117399,1.206722,0.207772,282.9507,229.2815,0.9848928,True
1,1.233335,-0.9768501,-0.07049899,-0.1683508,-1.413535,-4.269946,-2.380773,0.4777024,1.267143,0.4292972,-1.053539,1.055889,-0.3401255,-0.0911558,0.5189885,-0.599509,-4.143604,0.2944266,0.6327689,1.472105,0.4241548,-0.01759024,-0.1037823,-0.1490544,-0.8257003,0.3373961,0.05945321,0.7812403,1.53806,0.246233,0.2092178,1.209312,0.2068818,282.9466,229.1375,1.237208,True
1,1.244446,-0.9640134,-0.09282406,-0.1640043,-1.41105,-4.269763,-2.370502,0.476159,1.269224,0.4285495,-1.044622,0.7992989,-0.342427,-0.08995384,0.4987751,-0.595134,-4.147892,0.3019026,0.63296,1.472751,0.4238212,-0.0154113,-0.1090989,-0.1437447,-0.8271949,0.335721,0.06069211,0.7812476,1.537988,0.2460489,0.206946,1.212047,0.2057445,282.9745,228.5601,1.901196,True
1,1.255558,-0.972517,-0.1013548,-0.1596568,-1.409156,-4.269923,-2.359147,0.4745198,1.271297,0.4279118,-1.035509,0.8191823,-0.361656,-0.06744088,0.4873665,-0.5904707,-4.150488,0.3088718,0.6330805,1.473347,0.4234276,-0.02279514,-0.1186724,-0.1351382,-0.8284327,0.3336748,0.06265992,0.7812157,1.537948,0.2456899,0.2049686,1.214843,0.2044166,282.8772,227.3749,3.037142,True
1,1.266669,-0.9756929,-0.1077323,-0.1553609,-1.407032,-4.270007,-2.348234,0.4730031,1.273132,0.4272599,-1.023809,1.055423,-0.3635794,-0.02490214,0.4983317,-0.5845228,-4.151779,0.3140629,0.6330236,1.473994,0.4230669,-0.0247785,-0.1207847,-0.1202089,-0.8294309,0.3319136,0.06412386,0.7811943,1.53784,0.2454481,0.2032801,1.21748,0.2030231,282.6381,225.9879,4.239121,True
1,1.27778,-0.9693023,-0.1013088,-0.1500371,-1.405456,-4.270421,-2.337546,0.4714967,1.275139,0.4266012,-1.011699,1.090776,-0.3393458,0.04236706,0.5035604,-0.5784599,-4.152131,0.3179007,0.6330571,1.474632,0.4226172,-0.02254385,-0.1133163,-0.1095799,-0.8302996,0.3306488,0.06509511,0.78122,1.537715,0.2451305,0.2016407,1.219815,0.2016221,282.4526,224.8826,5.066058,True
1,1.288891,-0.9543954,-0.09701035,-0.1490168,-1.403637,-4.270967,-2.32723,0.469918,1.277104,0.425874,-1.001133,0.9495952,-0.3291851,0.09006858,0.4988384,-0.5721375,-4.148947,0.3181844,0.6329456,1.475147,0.4222333,-0.01597414,-0.08134312,-0.09156791,-0.8307528,0.3309769,0.06471535,0.7812203,1.53757,0.2447796,0.199838,1.221866,0.2002777,282.4316,224.1368,5.548638,True
1,1.300002,-0.8926099,-0.08829917,-0.1374069,-1.402454,-4.271374,-2.31926,0.4684519,1.279202,0.4250255,-0.99064,0.9442165,-0.3206937,0.1455791,0.478904,-0.5666978,-4.14574,0.3189308,0.6329571,1.475702,0.4218454,-0.03507961,-0.08133108,-0.08500446,-0.8316924,0.3298063,0.06650366,0.781152,1.537506,0.2446358,0.1978934,1.223666,0.1990958,282.5204,223.5669,5.958034,True
1,1.311113,-0.8435778,-0.09668587,-0.1278465,-1.400618,-4.271219,-2.311253,0.4671523,1.281192,0.4241984,-0.9803202,0.9284064,-0.3465073,0.1437179,0.4514187,-0.5621464,-4.145401,0.3235046,0.633056,1.47633,0.4214339,-0.03078708,-0.08452342,-0.08184062,-0.8325105,0.3284185,0.06761127,0.7811745,1.5375,0.2443945,0.1957866,1.225311,0.1981153,282.7019,223.2942,6.175404,True
1,1.322224,-0.8393047,-0.1084299,-0.1352557,-1.398277,-4.271449,-2.301945,0.4656349,1.28309,0.4234028,-0.9720107,0.7448841,-0.3520067,0.1139793,0.4406062,-0.557618,-4.147738,0.3295904,0.6330241,1.476806,0.4209585,-0.02544764,-0.07599488,-0.08083817,-0.8334677,0.3278241,0.06806667,0.7811064,1.537488,0.2440922,0.1935264,1.226886,0.1973287,282.9178,223.2327,6.296014,True
1,1.333336,-0.8392975,-0.1180556,-0.1405101,-1.395931,-4.271609,-2.292355,0.464208,1.284979,0.4225769,-0.9614826,0.9492937,-0.3500733,0.08103031,0.4286449,-0.5534225,-4.150884,0.3361077,0.6329447,1.477153,0.420521,-0.03082418,-0.06854312,-0.08611318,-0.8345164,0.327208,0.06900969,0.7811486,1.537393,0.2438679,0.1913174,1.228372,0.1967558,283.0452,223.2658,6.443313,True
1,1.344447,-0.8403615,-0.1255549,-0.1489957,-1.393382,-4.271994,-2.282855,0.4626529,1.286679,0.4218099,-0.9496912,1.06289,-0.3555526,0.07476571,0.4126712,-0.5492802,-4.152255,0.3414178,0.6327202,1.477465,0.4200125,-0.04252449,-0.06640421,-0.08494437,-0.8355231,0.3264645,0.07031597,0.7810836,1.537365,0.2436244,0.1892352,1.229685,0.1962996,283.126,223.1589,6.773905,True
1,1.355558,-0.8382002,-0.1330061,-0.1489539,-1.391105,-4.272063,-2.273959,0.4610639,1.288409,0.4209554,-0.9389582,0.9655668,-0.3427135,0.0949714,0.4137633,-0.5443123,-4.151881,0.344506,0.6324654,1.477765,0.4195662,-0.05519826,-0.05787355,-0.07310955,-0.83588,0.3260001,0.07173145,0.7809312,1.537242,0.2434237,0.1870996,1.230866,0.1957923,283.2881,222.9644,7.136493,True
1,1.366669,-0.8254013,-0.1447215,-0.1542476,-1.388384,-4.272212,-2.265323,0.4594691,1.29008,0.4202015,-0.9289686,0.8986547,-0.3258597,0.1153666,0.3849968,-0.5406009,-4.150382,0.3461867,0.6320307,1.477991,0.4191382,-0.06144555,-0.04294282,-0.05815246,-0.8360323,0.3261014,0.07248592,0.7808193,1.537208,0.2433004,0.1849111,1.232017,0.1951823,283.5155,222.7424,7.474109,True
1,1.37778,-0.7965866,-0.1734367,-0.1562843,-1.385105,-4.271701,-2.25757,0.4578559,1.291713,0.4197237,-0.9195741,0.8448094,-0.3335097,0.1166085,0.3626958,-0.5371143,-4.150273,0.3500896,0.6314961,1.478231,0.4186735,-0.06880065,-0.02801238,-0.0474356,-0.8361095,0.3264422,0.07324066,0.7807359,1.537138,0.2431505,0.1826577,1.233206,0.1944603,283.7267,222.4526,7.83041,True
