loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4349484,0.01479147,-0.6539629,-1.378384,-4.12486,3.135895,0.5837533,1.201721,0.5180392,-1.703555,0.4278316,0.009158194,-0.1363203,0.5051066,-0.8151515,-4.14455,0.05323659,0.6120073,1.442058,0.4402227,0.05056483,-0.4134077,-0.2540759,-0.7455285,0.4168788,-0.02673068,0.7512755,1.54442,0.2548897,0.3814019,1.115383,0.2851657,288.9758,222.0473,0.615952,True
3,0.7000005,-0.4464041,-0.06542075,-0.6981926,-1.369272,-4.121589,3.140574,0.5828403,1.203514,0.5178096,-1.699267,0.3854677,-0.01875076,-0.1820005,0.4902197,-0.8104697,-4.149942,0.05793787,0.6134793,1.443189,0.4390802,0.05815777,-0.4304108,-0.2391763,-0.7474651,0.4088887,-0.02181315,0.7526927,1.544335,0.253057,0.3801917,1.11632,0.2856464,289.0807,220.8491,1.99586,True
3,0.7111117,-0.4620966,-0.1520518,-0.7434458,-1.359576,-4.117113,-3.137934,0.5818184,1.205553,0.5175323,-1.694005,0.474777,-0.0487245,-0.2287881,0.4828094,-0.8056515,-4.156195,0.06383944,0.6150234,1.44432,0.4380233,0.06343994,-0.4538575,-0.243422,-0.7502439,0.4002708,-0.01632624,0.7540632,1.544051,0.2512434,0.3790665,1.117294,0.2860107,289.2014,219.5756,3.352828,True
3,0.7222228,-0.4704749,-0.2034394,-0.7782828,-1.349611,-4.113175,-3.133127,0.5809848,1.207618,0.5172946,-1.689578,0.3976198,-0.0685012,-0.2855075,0.5295887,-0.7982133,-4.164061,0.07041611,0.6165842,1.445681,0.4368358,0.05475706,-0.4794708,-0.2603072,-0.7535707,0.3912899,-0.0100553,0.7553034,1.543773,0.2493095,0.3779649,1.118303,0.2861128,289.3532,218.1731,4.823755,True
3,0.7333339,-0.4766677,-0.2676255,-0.8183637,-1.339071,-4.108055,-3.128776,0.5798622,1.209924,0.5171652,-1.684735,0.436221,-0.04783815,-0.3006802,0.5676539,-0.7905929,-4.170246,0.07428835,0.6181502,1.446957,0.4355042,0.0483495,-0.4997157,-0.2623255,-0.7565311,0.3822025,-0.00380326,0.7566417,1.543495,0.2473004,0.376981,1.11934,0.2858992,289.5307,216.5947,6.422951,True
3,0.7444451,-0.4903924,-0.3115763,-0.8521575,-1.328405,-4.1031,-3.123993,0.5786991,1.21222,0.5170462,-1.679978,0.4279735,-0.02076876,-0.3105512,0.6088518,-0.7826785,-4.176476,0.07793049,0.6198156,1.448446,0.4342432,0.04731458,-0.5007762,-0.2601832,-0.7593578,0.3739862,0.00156727,0.7580369,1.543259,0.2453432,0.3762136,1.12042,0.2853731,289.764,214.8825,8.039204,True
3,0.7555562,-0.5020318,-0.3405648,-0.8818028,-1.31747,-4.098535,-3.119288,0.5774699,1.214623,0.516866,-1.675362,0.4152853,-0.02677822,-0.3128809,0.6440657,-0.7746938,-4.182441,0.08268502,0.6213852,1.449912,0.4328241,0.05381739,-0.4911566,-0.2485542,-0.7617818,0.366588,0.006060822,0.7592981,1.543107,0.2433341,0.3757044,1.121566,0.2846395,290.0311,213.0552,9.616319,True
3,0.7666674,-0.5062346,-0.3641739,-0.905091,-1.306468,-4.093741,-3.114722,0.5762844,1.217247,0.516686,-1.670063,0.4775327,-0.05277365,-0.3025243,0.7008685,-0.7654868,-4.187973,0.08804863,0.6229577,1.451355,0.4312139,0.06357533,-0.4889732,-0.2294672,-0.7637573,0.358756,0.01070484,0.7606188,1.542996,0.2412653,0.3753512,1.122785,0.2837622,290.3203,211.0829,11.18989,True
3,0.7777785,-0.508324,-0.3791878,-0.9199148,-1.295504,-4.089224,-3.110233,0.5749995,1.219882,0.5163567,-1.66518,0.4390078,-0.06937316,-0.2814217,0.7395257,-0.7561119,-4.192774,0.09289426,0.6244781,1.45285,0.4296846,0.06902537,-0.5038478,-0.2156236,-0.7657866,0.3498675,0.01615394,0.7619259,1.54276,0.2391181,0.37499,1.124078,0.2828111,290.6172,209.0841,12.71776,True
3,0.7888896,-0.513594,-0.4060233,-0.9485101,-1.283787,-4.083947,-3.105783,0.5736781,1.222721,0.5161519,-1.660186,0.4494908,-0.08707377,-0.2283098,0.7698625,-0.7466295,-4.195081,0.09606741,0.6259657,1.454376,0.4280231,0.06804323,-0.5400391,-0.2048512,-0.7678021,0.3393767,0.02310239,0.7632469,1.542624,0.2368665,0.3744942,1.125464,0.2818855,290.9369,207.1563,14.19621,True
3,0.8000008,-0.5167767,-0.4210985,-0.9761171,-1.271845,-4.079143,-3.101423,0.5723549,1.225578,0.5160198,-1.655147,0.4532673,-0.1047194,-0.167769,0.8055637,-0.7367545,-4.196251,0.09868477,0.6273517,1.456089,0.4263928,0.055044,-0.5646045,-0.2270351,-0.7713473,0.3294393,0.03019891,0.7644447,1.542345,0.2346089,0.3738318,1.126964,0.281078,291.2829,205.3599,15.63516,True
3,0.8111119,-0.5242603,-0.434216,-1.026092,-1.258587,-4.074177,-3.096986,0.5708287,1.228797,0.5156505,-1.649711,0.4896841,-0.1106488,-0.1125813,0.8421707,-0.7262568,-4.197187,0.1008747,0.6288272,1.457708,0.4247332,0.04098535,-0.5763903,-0.2503112,-0.7751647,0.3198249,0.03705522,0.765747,1.542119,0.2322533,0.3729527,1.128567,0.2804058,291.6294,203.6428,17.09961,True
3,0.8222231,-0.5285883,-0.4290475,-1.048493,-1.245924,-4.069946,-3.09227,0.569585,1.231876,0.5153391,-1.644544,0.4645714,-0.1093118,-0.07968304,0.8625877,-0.7161059,-4.198544,0.1029999,0.630374,1.459389,0.423075,0.03568578,-0.5817034,-0.2470449,-0.7780026,0.3106049,0.04342098,0.7669566,1.541872,0.2298949,0.3719441,1.130263,0.2799315,292.0052,201.8992,18.64276,True
3,0.8333342,-0.5404593,-0.4101461,-1.086947,-1.232231,-4.066632,-3.087003,0.5682667,1.235211,0.5149846,-1.638999,0.499354,-0.1184981,-0.04896942,0.8958936,-0.7050447,-4.199503,0.1053927,0.6320449,1.461223,0.4214361,0.05067009,-0.5933919,-0.239703,-0.7808079,0.3009672,0.0491782,0.7682123,1.541448,0.2274833,0.3707756,1.132035,0.2796445,292.4158,200.1775,20.20036,True
3,0.8444453,-0.555613,-0.3764084,-1.131863,-1.217997,-4.06416,-3.08117,0.5670389,1.238691,0.5146675,-1.633412,0.5028495,-0.133962,-0.06096137,0.9449942,-0.6931106,-4.203361,0.1103739,0.6339642,1.463101,0.419692,0.05928212,-0.5944306,-0.2291144,-0.7832895,0.2916987,0.05484248,0.769502,1.541292,0.2250917,0.3693759,1.133891,0.2794644,292.8987,198.4984,21.77341,True
3,0.8555565,-0.5717994,-0.3414811,-1.160813,-1.203974,-4.062346,-3.074989,0.5658142,1.242203,0.5143847,-1.627561,0.5269043,-0.1454206,-0.0941337,0.9747481,-0.6816531,-4.208742,0.116647,0.6359559,1.464886,0.4179864,0.0699563,-0.6103996,-0.2270446,-0.786211,0.2816311,0.06081621,0.7707485,1.540922,0.2226539,0.3678429,1.135843,0.2794329,293.3844,196.9558,23.27439,True
3,0.8666676,-0.5848256,-0.3034018,-1.194049,-1.189372,-4.060996,-3.068488,0.5646225,1.24585,0.5139978,-1.621598,0.5369672,-0.1378466,-0.1773666,0.9954863,-0.6705323,-4.218483,0.1254631,0.6380312,1.466896,0.416266,0.05475909,-0.6605642,-0.2576443,-0.7906739,0.2691697,0.06950611,0.7720964,1.540709,0.2201049,0.3661348,1.13793,0.2795188,293.9303,195.4465,24.75911,True
3,0.8777788,-0.5881606,-0.2769409,-1.217652,-1.174875,-4.059446,-3.062567,0.5634956,1.249514,0.5135918,-1.615724,0.5285594,-0.1175047,-0.2819073,1.015958,-0.6595004,-4.23113,0.1358913,0.6402196,1.468735,0.4145129,0.0759204,-0.6925825,-0.2747845,-0.7948609,0.2571579,0.0763443,0.7735366,1.540343,0.2174447,0.36426,1.140213,0.2797556,294.5167,193.9588,26.23166,True
3,0.8888899,-0.5925318,-0.2600259,-1.235857,-1.160298,-4.058192,-3.056307,0.5622869,1.25321,0.5131991,-1.609757,0.5370263,-0.09935504,-0.3437865,1.027117,-0.6485767,-4.243501,0.1461756,0.6422926,1.470612,0.4128182,0.08632714,-0.7097042,-0.3036076,-0.7999837,0.245893,0.08280194,0.7748624,1.539986,0.2148402,0.3622026,1.142738,0.2801386,295.0802,192.5554,27.67667,True
3,0.900001,-0.5959066,-0.2250104,-1.257368,-1.145681,-4.058096,-3.04981,0.5611647,1.257055,0.5127404,-1.604344,0.4863722,-0.06812984,-0.4047693,1.065837,-0.636626,-4.257151,0.1568549,0.6443442,1.472558,0.4108961,0.08831489,-0.721466,-0.319574,-0.8047774,0.2348049,0.0894412,0.7760804,1.539591,0.2121513,0.3599811,1.14552,0.2806271,295.6225,191.1882,29.18385,True
3,0.9111122,-0.6046212,-0.1889535,-1.282084,-1.130463,-4.058722,-3.042649,0.5601614,1.26093,0.5123241,-1.598155,0.5574836,-0.05623549,-0.3931383,1.080698,-0.6248292,-4.2669,0.164994,0.6465191,1.474423,0.4088528,0.08825809,-0.7417235,-0.3259058,-0.8094348,0.2230592,0.09664292,0.7772034,1.539226,0.2092919,0.3576964,1.148509,0.2812007,296.1159,189.7955,30.78064,True
3,0.9222233,-0.6122623,-0.1539241,-1.29719,-1.115545,-4.059825,-3.035101,0.5591482,1.26476,0.5118883,-1.592236,0.532239,-0.06880671,-0.3836545,1.100067,-0.6127651,-4.27748,0.1748741,0.6485666,1.476272,0.4068863,0.1065049,-0.7502056,-0.3089702,-0.81298,0.2115381,0.1029221,0.7782038,1.538941,0.2065721,0.3553469,1.151635,0.2817926,296.6031,188.4324,32.34086,True
3,0.9333345,-0.622154,-0.09014821,-1.315674,-1.100535,-4.063121,-3.026544,0.5583929,1.268503,0.5112705,-1.585696,0.5892631,-0.0867371,-0.3677336,1.115266,-0.6008155,-4.28769,0.1848359,0.6507571,1.478029,0.4049127,0.1302748,-0.7596816,-0.2718813,-0.8157236,0.1999573,0.1086469,0.779218,1.5385,0.2038543,0.3529401,1.15487,0.2824102,297.1208,187.1083,33.83943,True
3,0.9444456,-0.6374433,-0.0125584,-1.334229,-1.085504,-4.068028,-3.016773,0.5578166,1.27234,0.5107288,-1.579205,0.5841237,-0.08768743,-0.3582107,1.125989,-0.5889,-4.298509,0.1948678,0.6530473,1.479809,0.4029832,0.1400012,-0.7638963,-0.2538418,-0.8189012,0.1885457,0.1147271,0.7802275,1.538282,0.2011328,0.3504795,1.158188,0.283095,297.6777,185.8006,35.30977,True
3,0.9555568,-0.6388153,0.05454898,-1.33889,-1.071041,-4.073486,-3.007177,0.5571892,1.276071,0.5101655,-1.572802,0.5760577,-0.07297045,-0.3762389,1.110807,-0.5783358,-4.31108,0.2056749,0.6552445,1.481483,0.4010916,0.1273177,-0.7691908,-0.2430666,-0.822383,0.177144,0.1215142,0.7812583,1.537899,0.1985111,0.3479134,1.161581,0.283836,298.2348,184.5889,36.71589,True
3,0.9666679,-0.6390823,0.1110056,-1.340297,-1.05664,-4.079348,-2.997163,0.5566443,1.279865,0.5095232,-1.565937,0.6185034,-0.05724931,-0.4070418,1.091283,-0.5683053,-4.3256,0.2179877,0.6575081,1.483087,0.3991861,0.1241595,-0.7702462,-0.2398564,-0.8261302,0.1659345,0.1278597,0.7823617,1.537486,0.1958721,0.3452115,1.165067,0.2846711,298.804,183.4938,38.06118,True
3,0.977779,-0.6328828,0.1505918,-1.329841,-1.043235,-4.085519,-2.987285,0.5561522,1.283838,0.5089855,-1.55987,0.5450017,-0.04666346,-0.4016862,1.084814,-0.5575695,-4.338301,0.2290345,0.6599184,1.484662,0.3972123,0.1378337,-0.7703016,-0.2580979,-0.8307678,0.1549651,0.1332909,0.7834159,1.537095,0.1932273,0.3423647,1.168707,0.2856726,299.3945,182.5241,39.32921,True
3,0.9888902,-0.6351234,0.1793895,-1.322554,-1.029438,-4.091583,-2.977094,0.5556351,1.287572,0.5083544,-1.55317,0.6034069,-0.03398645,-0.3952492,1.074062,-0.5472476,-4.351178,0.2399644,0.6621264,1.486207,0.3952954,0.1482853,-0.7629104,-0.2805857,-0.835718,0.1446863,0.1381691,0.7844232,1.536677,0.1906104,0.339355,1.172519,0.286849,299.9395,181.636,40.60608,True
3,1.000001,-0.6417191,0.2284005,-1.318566,-1.015877,-4.099269,-2.965798,0.5554025,1.291263,0.507616,-1.546827,0.5702053,-0.0161078,-0.4089992,1.053548,-0.5377263,-4.365725,0.2519795,0.6644892,1.487649,0.3932927,0.154449,-0.7576746,-0.3094182,-0.8412851,0.1342326,0.1430725,0.7854381,1.536242,0.1880503,0.3362392,1.176501,0.2881877,300.4706,180.8934,41.83273,True
3,1.011112,-0.6537012,0.2933974,-1.312541,-1.002896,-4.108583,-2.953435,0.5551879,1.29466,0.5070035,-1.539816,0.6315147,-0.006451666,-0.4218404,1.062959,-0.5274939,-4.381208,0.2651803,0.6666601,1.488983,0.3913012,0.1482015,-0.7405847,-0.2934303,-0.8450402,0.1246813,0.1480113,0.7863017,1.53582,0.1854489,0.3331038,1.180645,0.2896702,300.9629,180.2261,43.05874,True
3,1.022224,-0.66135,0.3402862,-1.303224,-0.990175,-4.117916,-2.940865,0.5549812,1.298097,0.5063884,-1.532773,0.6338542,0.001294494,-0.4166752,1.08741,-0.5163432,-4.396598,0.2781842,0.6688535,1.490357,0.3893816,0.1441066,-0.7266835,-0.2742784,-0.8487079,0.1151336,0.1528977,0.787132,1.535434,0.1829355,0.3299591,1.18487,0.2911903,301.4311,179.5199,44.38847,True
3,1.033335,-0.6787497,0.4341113,-1.280317,-0.9785737,-4.13053,-2.92592,0.5549223,1.301214,0.5057425,-1.525776,0.6297458,0.009770215,-0.3921254,1.078945,-0.5060341,-4.410305,0.2896981,0.6708901,1.491469,0.38744,0.147649,-0.7201841,-0.239186,-0.8515111,0.1051477,0.1575902,0.7879297,1.534969,0.1804881,0.3268417,1.189144,0.2927167,301.8962,178.8114,45.71235,True
3,1.044446,-0.687463,0.4852839,-1.264634,-0.9668217,-4.142401,-2.911306,0.5548749,1.304632,0.5050945,-1.518737,0.633598,0.00742346,-0.3568246,1.054676,-0.4962556,-4.42287,0.3007867,0.6730108,1.492654,0.3856192,0.1487716,-0.7105801,-0.2328358,-0.8551725,0.09560215,0.162157,0.7886192,1.534445,0.1781123,0.3237253,1.193448,0.2942655,302.3271,178.1085,46.98506,True
3,1.055557,-0.6941221,0.5600275,-1.234168,-0.9566314,-4.156301,-2.895627,0.5547509,1.307727,0.5043013,-1.511249,0.6743327,0.01881981,-0.3385443,1.022694,-0.487464,-4.435847,0.3116729,0.6750507,1.493804,0.3838007,0.1478284,-0.6743216,-0.2201517,-0.8582255,0.08797327,0.1655328,0.7893072,1.533962,0.1759386,0.3205855,1.197772,0.2958396,302.7458,177.4695,48.17252,True
3,1.066668,-0.6921554,0.6145633,-1.200417,-0.9469604,-4.170129,-2.880114,0.554764,1.310914,0.5034175,-1.504177,0.6361891,0.02026618,-0.3168731,0.9588844,-0.4803442,-4.44732,0.3216102,0.6771017,1.494812,0.3821063,0.1596513,-0.6402061,-0.2086484,-0.8611709,0.08060776,0.1681901,0.790055,1.533573,0.1738856,0.317345,1.202173,0.2974651,303.1461,176.9756,49.23868,True
3,1.077779,-0.6965203,0.6520377,-1.16973,-0.9374567,-4.184164,-2.863986,0.5548629,1.313986,0.5025835,-1.49723,0.624747,-0.001367211,-0.3017483,0.927243,-0.4723441,-4.460238,0.3338741,0.6793104,1.495727,0.3804262,0.1817532,-0.6189705,-0.2376951,-0.8658821,0.07335237,0.170185,0.7908485,1.533246,0.1718194,0.3140257,1.206713,0.2991509,303.5616,176.5937,50.25019,True
3,1.08889,-0.6997468,0.6670405,-1.152768,-0.9278155,-4.198073,-2.847755,0.5548539,1.317042,0.5017493,-1.490256,0.6274398,-0.01326352,-0.2899084,0.9093292,-0.464197,-4.473378,0.3461446,0.6814913,1.496648,0.3787544,0.1868021,-0.603079,-0.2686805,-0.8709447,0.06621164,0.1725012,0.7916361,1.532788,0.1697299,0.31057,1.211427,0.3008587,303.8913,176.283,51.27619,True
3,1.100002,-0.7243863,0.7075449,-1.134845,-0.9189424,-4.213868,-2.829324,0.5552617,1.319862,0.5009015,-1.482564,0.6929414,-0.002622485,-0.3315203,0.9153659,-0.4560163,-4.492912,0.3633265,0.6839079,1.497507,0.3771026,0.2046461,-0.5967368,-0.2976646,-0.8764495,0.05921818,0.1741212,0.7925915,1.532408,0.1676669,0.3071364,1.216296,0.3026258,304.1614,175.9862,52.38453,True
3,1.111113,-0.753443,0.781052,-1.117096,-0.9111984,-4.232123,-2.808841,0.5555469,1.322452,0.5002966,-1.475037,0.677182,0.00577265,-0.3826131,0.9096612,-0.4487128,-4.513844,0.3817625,0.6861494,1.498256,0.3755126,0.2118726,-0.5925512,-0.3222418,-0.8818898,0.05169462,0.1763396,0.7933304,1.531823,0.1657202,0.3038161,1.221257,0.3044377,304.423,175.6173,53.58754,True
3,1.122224,-0.7825201,0.8694897,-1.094149,-0.9045128,-4.252188,-2.786946,0.5559734,1.324923,0.499558,-1.466573,0.7628618,0.01841742,-0.4113571,0.9018972,-0.4417577,-4.534523,0.3998632,0.6883913,1.49906,0.3740535,0.1991328,-0.5765603,-0.3179105,-0.8863043,0.04487213,0.1788422,0.7939371,1.531289,0.1638713,0.3006327,1.226252,0.3062622,304.6906,175.187,54.81855,True
3,1.133335,-0.8040239,0.9260343,-1.066729,-0.898689,-4.271581,-2.765399,0.5561726,1.327443,0.498796,-1.458453,0.7307847,0.05738652,-0.464468,0.8670766,-0.4367765,-4.557136,0.4182617,0.6905131,1.49967,0.3726864,0.1918686,-0.5381536,-0.2977166,-0.8897717,0.03943769,0.1803658,0.7946403,1.530781,0.1620536,0.2976041,1.231292,0.3081221,304.9416,174.7763,55.97071,True
3,1.144446,-0.8223006,0.9837139,-1.027634,-0.8942186,-4.291555,-2.743368,0.5564308,1.329807,0.497977,-1.450536,0.7124497,0.08413976,-0.4853193,0.782505,-0.4340702,-4.575756,0.433291,0.6925831,1.500185,0.3714898,0.2015212,-0.5253609,-0.2914339,-0.8936152,0.0332493,0.1816633,0.7953473,1.530394,0.160388,0.2945537,1.236457,0.3100391,305.139,174.3773,57.04224,True
3,1.155557,-0.8286433,0.9935336,-0.9872059,-0.8898154,-4.309588,-2.722893,0.5567659,1.332132,0.4969625,-1.442707,0.7043291,0.06289297,-0.4986026,0.6921039,-0.4323674,-4.592794,0.4489019,0.6945307,1.500578,0.3702278,0.2271239,-0.5189619,-0.2906221,-0.8977751,0.0269689,0.1820116,0.7960315,1.529969,0.1589782,0.2913791,1.241832,0.3120354,305.2736,174.052,58.1065,True
3,1.166668,-0.8306459,0.9831209,-0.9455921,-0.885924,-4.326873,-2.702732,0.5568768,1.334371,0.4960237,-1.43465,0.7250748,0.02069515,-0.5195166,0.6338453,-0.4305751,-4.612367,0.4677912,0.6964141,1.501086,0.3691151,0.2355459,-0.5158108,-0.3034922,-0.9026273,0.02061154,0.1829602,0.7967457,1.529549,0.1574669,0.2880603,1.247424,0.3140901,305.3408,173.7596,59.25079,True
3,1.17778,-0.8486853,0.9832854,-0.9040115,-0.8828145,-4.344392,-2.681696,0.557209,1.33644,0.4951634,-1.426863,0.7001991,0.01225191,-0.5163423,0.6424955,-0.4262426,-4.63267,0.4865182,0.6983495,1.501467,0.3678856,0.236423,-0.4934952,-0.3248712,-0.9077682,0.01588682,0.1832505,0.7974964,1.529067,0.1560783,0.2847325,1.25317,0.3161944,305.3153,173.4902,60.52661,True
3,1.188891,-0.8614799,0.9961474,-0.8816919,-0.8799569,-4.363036,-2.659859,0.5573168,1.338559,0.4943242,-1.418416,0.7604731,0.0282371,-0.4875829,0.6392954,-0.4222005,-4.650259,0.5017326,0.700163,1.501881,0.3667443,0.2287242,-0.4616276,-0.3536506,-0.913362,0.01186625,0.1833533,0.7981716,1.528701,0.1548049,0.281583,1.258892,0.3182688,305.2607,173.1519,61.96053,True
3,1.200002,-0.8828412,1.029329,-0.8456256,-0.8786759,-4.38252,-2.637208,0.5575839,1.340497,0.4935474,-1.409184,0.8316448,0.03335059,-0.4427155,0.6128621,-0.4187437,-4.664711,0.5142018,0.7019257,1.50216,0.3656726,0.2212227,-0.4403407,-0.3579018,-0.9180773,0.007689079,0.1837922,0.7988679,1.52821,0.1534531,0.2786596,1.264414,0.3202261,305.207,172.7352,63.38326,True
3,1.211113,-0.9020758,1.06258,-0.7956872,-0.8788357,-4.401879,-2.614236,0.5575609,1.342449,0.4927864,-1.400394,0.7906376,0.001210272,-0.3978015,0.5910902,-0.4152662,-4.678419,0.5278162,0.703576,1.502512,0.3646977,0.2139733,-0.4147364,-0.337642,-0.9215714,0.003545733,0.1840598,0.7995059,1.527861,0.1523921,0.2759748,1.269661,0.3220343,305.1812,172.3615,64.59996,True
3,1.222224,-0.9190733,1.071229,-0.7627078,-0.878711,-4.42037,-2.591821,0.5577441,1.344451,0.4919081,-1.391325,0.8164176,-0.02433509,-0.3604808,0.589451,-0.4111303,-4.69286,0.5422324,0.7053184,1.502899,0.3637233,0.2271717,-0.3826587,-0.2909769,-0.9236546,-0.0001655155,0.1832891,0.8003051,1.527518,0.1513274,0.2733497,1.274692,0.3236936,305.2075,172.0548,65.5611,True
3,1.233335,-0.9466533,1.052142,-0.7241611,-0.8789886,-4.436846,-2.569828,0.5576051,1.346361,0.4910216,-1.381938,0.845228,-0.04981995,-0.3231757,0.5920792,-0.4066881,-4.706821,0.5564198,0.7070314,1.503087,0.3628039,0.2391429,-0.3442251,-0.2645644,-0.9260658,-0.002799648,0.1816939,0.8009812,1.527201,0.1504488,0.270726,1.27962,0.3253037,305.1932,171.8545,66.33071,True
3,1.244446,-0.9677907,1.024474,-0.7026679,-0.8787925,-4.453063,-2.548069,0.5576041,1.348317,0.4901078,-1.372755,0.8261005,-0.06374049,-0.3337782,0.5868397,-0.4034934,1.559099,0.57345,0.7086523,1.503328,0.3619182,0.2305979,-0.3431793,-0.2687394,-0.9298054,-0.006905044,0.1818065,0.8016281,1.526796,0.1494782,0.2679971,1.284564,0.3268895,305.1119,171.7628,67.03828,True
3,1.255558,-0.9973797,0.9754418,-0.6863234,-0.8782951,-4.468116,-2.526241,0.557346,1.35024,0.489213,-1.362564,0.9182004,-0.08495164,-0.3412587,0.595547,-0.3999903,1.540462,0.5921573,0.71031,1.503572,0.3609517,0.2336512,-0.3410984,-0.2836842,-0.9341069,-0.01075251,0.1814782,0.8023801,1.526296,0.1485331,0.2652969,1.289541,0.328485,305.0297,171.6724,67.85981,True
3,1.266669,-1.025908,0.927434,-0.6785368,-0.8775068,-4.482852,-2.504409,0.5571494,1.352085,0.488127,-1.353034,0.8569436,-0.1028634,-0.3104219,0.6097749,-0.3952563,1.52455,0.6086316,0.7119267,1.503612,0.3601294,0.223806,-0.3262786,-0.3134731,-0.9391888,-0.01373765,0.1809701,0.8031722,1.525942,0.1476967,0.2626254,1.294532,0.3299895,304.9351,171.5469,68.77753,True
3,1.27778,-1.050232,0.8965495,-0.667658,-0.8774381,-4.498275,-2.482087,0.5570296,1.353908,0.4872041,-1.34253,0.9464191,-0.09233862,-0.2922509,0.5969852,-0.3916796,1.509539,0.6232191,0.7135072,1.503593,0.359359,0.2268482,-0.316747,-0.3305689,-0.9439479,-0.0167923,0.1801434,0.8039882,1.525499,0.1467853,0.2600882,1.299493,0.3313742,304.8787,171.3234,69.75613,True
3,1.288891,-1.070398,0.8859211,-0.6590122,-0.8780192,-4.514285,-2.459236,0.5566325,1.355825,0.4863536,-1.332333,0.9173856,-0.09155697,-0.2984946,0.5713713,-0.3893541,1.493419,0.6391219,0.7150291,1.503659,0.3585932,0.2267264,-0.300815,-0.3455244,-0.9487469,-0.01935972,0.1789972,0.8046948,1.525071,0.1461143,0.2576159,1.3044,0.3325578,304.8486,171.0324,70.74163,True
3,1.300002,-1.088423,0.88067,-0.6334007,-0.8794557,-4.529215,-2.437011,0.5563689,1.357766,0.4852469,-1.322132,0.9179926,-0.1263162,-0.3087438,0.5109673,-0.3888727,1.479409,0.6548175,0.7165639,1.503743,0.3579133,0.2266543,-0.2838035,-0.3530387,-0.953449,-0.02177094,0.1778603,0.805674,1.524712,0.1454918,0.255256,1.309231,0.3335268,304.8487,170.7108,71.68068,True
3,1.311113,-1.092541,0.858468,-0.6087219,-0.8809572,-4.543311,-2.415744,0.555949,1.359805,0.484123,-1.311594,0.9485859,-0.1789222,-0.3116478,0.4742201,-0.387972,1.465569,0.6715861,0.7180794,1.503852,0.3573587,0.2277899,-0.2582199,-0.3445967,-0.9573132,-0.02353502,0.1763292,0.806524,1.524297,0.1449182,0.2529944,1.314026,0.3343683,304.8615,170.3504,72.50029,True
3,1.322224,-1.091375,0.841494,-0.5990506,-0.8821481,-4.557472,-2.394611,0.5557026,1.361817,0.4829829,-1.30089,0.9632275,-0.1865423,-0.3243555,0.4614403,-0.3868859,1.449104,0.6891928,0.7196622,1.503944,0.3567979,0.2278975,-0.2464777,-0.3329288,-0.9612153,-0.02582893,0.1750118,0.8075434,1.523948,0.1442928,0.2506675,1.31889,0.3351538,304.8363,170.0187,73.22812,True
3,1.333336,-1.103952,0.8032638,-0.5753334,-0.8835868,-4.569957,-2.37385,0.5553238,1.363909,0.4819965,-1.290469,0.9372941,-0.1814198,-0.3636889,0.4473124,-0.3868183,1.430333,0.7083566,0.7211955,1.504054,0.356168,0.2226658,-0.2379309,-0.3222501,-0.9648191,-0.02805374,0.1739412,0.8085053,1.523506,0.1438642,0.2483156,1.32385,0.3359154,304.7419,169.7709,73.97813,True
3,1.344447,-1.120828,0.7756595,-0.5527571,-0.8852827,-4.582129,-2.353223,0.5550629,1.365921,0.4808488,-1.279622,0.9761116,-0.2088973,-0.3637762,0.4678479,-0.3851022,1.411903,0.7286915,0.7226812,1.504153,0.3555653,0.2033641,-0.2283848,-0.3359734,-0.9694977,-0.02992101,0.173339,0.8093863,1.523074,0.1433365,0.2459883,1.32886,0.3366675,304.6455,169.4814,74.83924,True
3,1.355558,-1.129275,0.7661237,-0.5409647,-0.8872896,-4.594771,-2.332523,0.5546693,1.367995,0.4797773,-1.267677,1.07609,-0.2183028,-0.3318716,0.4809249,-0.3823687,1.396656,0.7456236,0.7241931,1.504243,0.3548577,0.1915448,-0.2156363,-0.3465538,-0.9739425,-0.03142583,0.1724716,0.8102969,1.522698,0.1428547,0.2438002,1.333828,0.3374722,304.5813,169.1243,75.76145,True
3,1.366669,-1.144001,0.7439388,-0.5056487,-0.8899086,-4.605845,-2.312584,0.5543323,1.370053,0.4786558,-1.256121,1.03962,-0.2288077,-0.2946448,0.4919006,-0.3794754,1.382027,0.7622108,0.7255828,1.504409,0.3542125,0.1850778,-0.210343,-0.3550367,-0.9785684,-0.03323798,0.1716362,0.8111764,1.522209,0.1424096,0.2417156,1.33871,0.338292,304.4885,168.8107,76.63358,True
3,1.37778,-1.155622,0.7290553,-0.4917017,-0.8922202,-4.617203,-2.292252,0.5540764,1.372143,0.4775522,-1.244768,1.021382,-0.2414502,-0.2627264,0.50181,-0.3766035,1.367165,0.7791504,0.7270604,1.504544,0.3535466,0.1851132,-0.2082007,-0.3507807,-0.9826063,-0.03514374,0.1706349,0.812121,1.521717,0.1419499,0.239702,1.343487,0.3390602,304.3852,168.5652,77.43736,True
