loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.421055,0.8271904,-0.3159244,-1.350222,-4.068078,-2.611015,0.4914876,1.248716,0.4508297,-1.23467,0.4655067,-0.4164492,0.02019563,0.3834573,-0.6569123,-4.137919,0.2957084,0.6204311,1.475046,0.4383392,-0.003235951,-0.1247027,-0.1628736,-0.8660073,0.3993338,0.08938581,0.7871863,1.535568,0.2651839,0.28723,1.15982,0.1880513,289.2323,206.8157,10.35651,False
1,0.7000005,-1.415937,0.8741193,-0.3077144,-1.353103,-4.079438,-2.592993,0.490373,1.250198,0.4494843,-1.230131,0.4085508,-0.3983069,0.03934394,0.3844598,-0.6525059,-4.138192,0.2996743,0.6210347,1.475507,0.4378397,-0.0001168996,-0.1279394,-0.1703468,-0.868255,0.3974313,0.09057091,0.7877766,1.535401,0.2647419,0.2831372,1.166289,0.186811,288.3229,206.446,11.09996,False
1,0.7111117,-1.415059,0.9243144,-0.2888599,-1.357366,-4.09131,-2.575064,0.4890848,1.251637,0.4481668,-1.225856,0.385244,-0.3863869,0.06585653,0.4026145,-0.6469926,-4.138053,0.3033831,0.621598,1.47594,0.4372325,-0.004393741,-0.1258073,-0.1724443,-0.8703375,0.395956,0.0917427,0.7882758,1.535293,0.2643096,0.2788813,1.173282,0.1859337,287.3172,205.9574,12.04987,False
1,0.7222228,-1.420368,0.9222468,-0.2707371,-1.360738,-4.101079,-2.556896,0.4877817,1.253095,0.4468536,-1.22295,0.2606605,-0.3982245,0.07554656,0.3900025,-0.6429819,-4.138023,0.3083067,0.6221592,1.476346,0.4366384,0.00216113,-0.1193648,-0.1565505,-0.8716782,0.3948877,0.09213872,0.7888342,1.535132,0.2638309,0.2744696,1.180697,0.1854728,286.2559,205.4516,13.10178,False
1,0.7333339,-1.424464,0.8882514,-0.2502755,-1.363816,-4.109551,-2.538945,0.4864965,1.254609,0.4455233,-1.220273,0.2408766,-0.4047039,0.0596181,0.3825225,-0.6390511,-4.140077,0.3146573,0.6227507,1.476725,0.4360957,0.005520388,-0.1118633,-0.1406255,-0.8727744,0.3937376,0.09270517,0.789296,1.535022,0.2633886,0.2700359,1.188343,0.1854211,285.1057,204.7281,14.48664,False
1,0.7444451,-1.425371,0.8607013,-0.2255955,-1.3675,-4.117755,-2.521327,0.48505,1.25607,0.4441485,-1.217083,0.288351,-0.4036742,0.05644065,0.3792966,-0.6349663,-4.141469,0.3202768,0.6232063,1.476945,0.4356031,0.01643507,-0.1064734,-0.113049,-0.8732383,0.39237,0.09314059,0.7898349,1.534994,0.2629924,0.2655864,1.196039,0.1856295,283.9073,204.0208,15.94376,False
1,0.7555562,-1.427458,0.8575906,-0.2170611,-1.371316,-4.12709,-2.503377,0.4837577,1.257607,0.4428535,-1.214818,0.203408,-0.3784933,0.08010241,0.337642,-0.6321178,-4.140049,0.3225546,0.623659,1.477102,0.4351034,0.02390723,-0.1022241,-0.1120662,-0.8745778,0.3911864,0.09343062,0.7904067,1.534845,0.2625544,0.2613055,1.203629,0.1858973,282.7797,203.2009,17.61063,False
1,0.7666674,-1.409311,0.8437588,-0.2233908,-1.374638,-4.136023,-2.486435,0.4821879,1.259243,0.4414051,-1.213289,0.1371399,-0.3640802,0.06121041,0.2894459,-0.6304799,-4.140687,0.3266588,0.6242516,1.477349,0.4345016,0.02927481,-0.09476487,-0.1089474,-0.8758173,0.3903398,0.09350598,0.7908534,1.534747,0.2622123,0.2573533,1.211039,0.1859874,281.7727,202.1881,19.42305,False
1,0.7777785,-1.37074,0.7895568,-0.2295133,-1.376734,-4.143496,-2.470934,0.4805823,1.26108,0.4399886,-1.211664,0.1467218,-0.3658034,0.01577657,0.2284587,-0.6306301,-4.143164,0.3327724,0.624583,1.477589,0.4340549,0.03139003,-0.09264825,-0.1111044,-0.8772245,0.3891945,0.09383355,0.7913316,1.534568,0.261807,0.2537547,1.218258,0.1857411,280.8612,201.0331,21.16828,False
1,0.7888896,-1.343864,0.7310253,-0.238771,-1.37829,-4.15024,-2.455621,0.4789078,1.262983,0.4384356,-1.21121,0.03942516,-0.364094,-0.00315468,0.1889088,-0.630122,-4.144969,0.3383458,0.6249892,1.478039,0.4336131,0.03672227,-0.09266078,-0.1111627,-0.8786961,0.3880179,0.09388682,0.7916732,1.534415,0.2614021,0.250455,1.225351,0.1851776,280.0657,199.5784,22.96514,False
1,0.8000008,-1.311409,0.6258323,-0.2211044,-1.379139,-4.154206,-2.441418,0.4774386,1.265026,0.436861,-1.211211,-0.00110501,-0.3831363,0.02770138,0.1988752,-0.6272948,-4.144119,0.3425209,0.6254892,1.478538,0.433131,0.05166253,-0.09480962,-0.107038,-0.8798818,0.3867022,0.09382769,0.7921219,1.534399,0.260958,0.2473255,1.232371,0.1843361,279.3434,197.4203,25.31382,False
1,0.8111119,-1.301479,0.5589548,-0.190865,-1.380894,-4.157829,-2.42662,0.4758947,1.267111,0.4352088,-1.210196,0.09204233,-0.4302238,0.02936816,0.2845854,-0.6213102,-4.146822,0.3510805,0.6261774,1.47902,0.4325242,0.05689028,-0.1150807,-0.1134149,-0.8815319,0.3843684,0.094506,0.7925451,1.534319,0.2605054,0.2444191,1.239284,0.183338,278.6704,194.3468,28.53414,False
1,0.8222231,-1.303093,0.4525988,-0.1656673,-1.381501,-4.159693,-2.411705,0.4746214,1.26934,0.4335129,-1.209678,0.04592294,-0.4432618,0.05660683,0.3637193,-0.614387,-4.148223,0.357699,0.6267216,1.479506,0.4320297,0.05231994,-0.139668,-0.1409969,-0.8843351,0.3814757,0.09597792,0.7929564,1.534269,0.2600384,0.2417632,1.24606,0.1822165,278.0527,190.8236,32.24705,False
1,0.8333342,-1.30184,0.4099834,-0.1707012,-1.382396,-4.163881,-2.396556,0.4732831,1.271168,0.4318297,-1.208106,0.1428008,-0.445195,0.08355217,0.4874893,-0.6047953,-4.150981,0.3648464,0.6273895,1.480012,0.4314303,0.04156284,-0.1386192,-0.1526169,-0.886545,0.3798572,0.0968653,0.7933111,1.534236,0.2595854,0.2395483,1.252657,0.1809565,277.491,187.1294,36.17926,False
1,0.8444453,-1.297381,0.3576867,-0.1884845,-1.381968,-4.167325,-2.381602,0.4718191,1.273345,0.4302068,-1.206773,0.1201345,-0.4532297,0.06939766,0.538618,-0.5975814,-4.155416,0.3738138,0.6280242,1.480417,0.4307194,0.03958163,-0.1321813,-0.1377028,-0.8876742,0.37826,0.09754041,0.7935997,1.534127,0.2592051,0.237734,1.259146,0.1794206,276.9989,183.6323,39.87847,False
1,0.8555565,-1.294066,0.3299795,-0.1936232,-1.382503,-4.171135,-2.366695,0.4702827,1.27538,0.4286542,-1.206279,0.04387846,-0.4690688,0.05973962,0.5536399,-0.5913624,-4.159166,0.3826851,0.6284007,1.480839,0.4301631,0.03652577,-0.1204167,-0.1249244,-0.8886606,0.3771533,0.0979492,0.7939294,1.534061,0.2587643,0.23638,1.265601,0.1775545,276.6221,179.2568,44.33849,False
1,0.8666676,-1.290655,0.2799118,-0.1954396,-1.381914,-4.173739,-2.351916,0.4686391,1.277494,0.4272327,-1.20582,0.04139435,-0.4405046,0.04809125,0.5351725,-0.5863338,-4.162669,0.3896348,0.6287042,1.481136,0.4295831,0.03560369,-0.1043817,-0.1132551,-0.889663,0.3767888,0.09775399,0.7942364,1.533867,0.2582109,0.2352545,1.272097,0.1754349,276.3501,173.1783,50.24347,False
1,0.8777788,-1.285205,0.2511358,-0.2016384,-1.381694,-4.176785,-2.33754,0.4671212,1.279454,0.4255812,-1.205467,0.03158816,-0.4048648,0.04520853,0.4772703,-0.5829883,-4.164322,0.3943052,0.6289679,1.481354,0.4289751,0.03995446,-0.1001074,-0.1047813,-0.8905818,0.375541,0.09794042,0.794442,1.533861,0.2577784,0.2341731,1.278706,0.1732259,276.2154,166.1465,56.94491,False
1,0.8888899,-1.258452,0.2246401,-0.1983166,-1.381385,-4.179307,-2.324235,0.4654192,1.281502,0.4242754,-1.20497,0.04496326,-0.3947623,0.03701159,0.4227828,-0.5801867,-4.166049,0.3998536,0.629146,1.481641,0.4282646,0.03672943,-0.1001123,-0.1079428,-0.8919555,0.3742532,0.09845494,0.7947155,1.533739,0.2573261,0.2330213,1.285446,0.1711386,276.1291,158.5195,64.24113,False
1,0.900001,-1.221107,0.2109275,-0.2057388,-1.381209,-4.182636,-2.311603,0.463838,1.283458,0.423105,-1.205074,-0.01017152,-0.4060372,0.005423948,0.3641018,-0.5787736,-4.169289,0.4074221,0.6290836,1.48185,0.4275823,0.02283731,-0.1022351,-0.1120697,-0.8935172,0.3727726,0.09956521,0.7949108,1.533683,0.2568297,0.2317999,1.292275,0.1692884,276.1226,150.3967,72.19039,False
1,0.9111122,-1.195594,0.2184296,-0.217539,-1.381403,-4.186601,-2.298496,0.4622087,1.285234,0.4219728,-1.205726,-0.05968524,-0.4169776,0.001352966,0.3354227,-0.5762846,-4.171491,0.4141974,0.6290022,1.482105,0.4268525,0.0122447,-0.09261688,-0.1077344,-0.8945329,0.3719717,0.1002369,0.7950547,1.533644,0.2563591,0.230525,1.299121,0.1677156,276.2079,142.0136,80.54054,False
1,0.9222233,-1.1701,0.2301689,-0.2315046,-1.381567,-4.190843,-2.285625,0.4604779,1.286899,0.4208844,-1.206224,-0.04529629,-0.4221151,0.0289598,0.3505614,-0.5715522,-4.172693,0.4199688,0.6287907,1.482343,0.4260433,-0.001403019,-0.06484594,-0.09278945,-0.8951566,0.3722826,0.1003692,0.7951356,1.533587,0.2559626,0.2292446,1.305858,0.1664992,276.4142,133.832,88.71141,False
1,0.9333345,-1.150993,0.243002,-0.2390696,-1.382146,-4.195252,-2.272489,0.4587843,1.28878,0.4198413,-1.205494,0.06672479,-0.4226741,0.0819554,0.3956354,-0.5649987,-4.172606,0.4246368,0.6283289,1.48255,0.4251513,-0.02237637,-0.02529838,-0.0650178,-0.8948919,0.3735723,0.1004931,0.7951084,1.53357,0.255528,0.2279188,1.312352,0.1656867,276.7392,126.1905,96.36127,False
1,0.9444456,-1.113836,0.2729971,-0.2382567,-1.383568,-4.200024,-2.260406,0.4568572,1.290299,0.418782,-1.2053,0.01681731,-0.4171026,0.1724083,0.4099838,-0.5584377,-4.168178,0.4254059,0.6276768,1.482745,0.4243336,-0.04775054,-0.002825551,-0.04887387,-0.8949159,0.3744712,0.10126,0.7950602,1.533518,0.2552199,0.2263726,1.318564,0.1652158,277.1271,119.6507,102.9687,False
1,0.9555568,-1.067083,0.3052079,-0.2332117,-1.385507,-4.204883,-2.249147,0.4548886,1.291911,0.4176304,-1.204715,0.05314827,-0.4203333,0.212942,0.402808,-0.5530565,-4.165124,0.4277894,0.6271694,1.483012,0.4234312,-0.05614579,0.01639547,-0.03927346,-0.8950879,0.3754363,0.1015069,0.7950313,1.533429,0.2548161,0.2245168,1.324498,0.165016,277.515,114.5273,108.2544,False
1,0.9666679,-1.017086,0.3224758,-0.2323391,-1.387165,-4.209618,-2.238514,0.4528801,1.293395,0.4165442,-1.205446,-0.06743755,-0.4431733,0.2345827,0.3530913,-0.5495704,-4.161207,0.4301583,0.6262149,1.483059,0.4223723,-0.06344304,0.04413934,-0.02757671,-0.8949121,0.377151,0.1014158,0.7949076,1.533388,0.2544253,0.2223408,1.330244,0.1650052,277.8468,110.6898,112.3488,False
1,0.977779,-0.9819609,0.3300798,-0.2356428,-1.388506,-4.214319,-2.227885,0.4510461,1.294998,0.4155545,-1.206007,-0.05089388,-0.4765313,0.227361,0.3203581,-0.5463102,-4.159607,0.4351381,0.6255634,1.483273,0.4213603,-0.07078816,0.0686911,-0.02012678,-0.8947273,0.3792566,0.1011628,0.7947816,1.533327,0.2539172,0.2198802,1.335812,0.1651351,278.1707,106.9486,116.4081,False
1,0.9888902,-0.9351093,0.3301999,-0.2485046,-1.389444,-4.219176,-2.218291,0.4490207,1.296352,0.4145076,-1.206229,-0.02018234,-0.5031378,0.2039227,0.3258055,-0.5422936,-4.160241,0.4422219,0.6245816,1.483337,0.4203684,-0.09096213,0.09536123,-0.01789572,-0.8947822,0.3815615,0.1014465,0.7947855,1.533401,0.2535324,0.2172288,1.341176,0.1653574,278.4904,103.3626,120.3678,False
1,1.000001,-0.875446,0.3229121,-0.2623992,-1.390067,-4.223948,-2.209397,0.4469904,1.297549,0.4133217,-1.205793,0.03965416,-0.4760885,0.2345579,0.3640818,-0.5357481,-4.158154,0.4447604,0.6235687,1.483426,0.4193656,-0.1058054,0.1113835,-0.01354921,-0.8946677,0.3837969,0.1016787,0.794623,1.533421,0.253154,0.2145618,1.346249,0.1656615,278.8285,100.265,123.8601,False
1,1.011112,-0.8584132,0.324023,-0.2666954,-1.391157,-4.22871,-2.199531,0.444934,1.298878,0.4122112,-1.206356,-0.05222995,-0.4449799,0.2471815,0.3840924,-0.5298604,-4.15664,0.4473498,0.6224095,1.483468,0.4183958,-0.114128,0.1157148,0.006754401,-0.8939044,0.385269,0.1022356,0.7944921,1.533478,0.2527552,0.2119927,1.351035,0.1659969,279.1699,97.92806,126.5792,False
1,1.022224,-0.7763782,0.3200214,-0.2806549,-1.391805,-4.233674,-2.19285,0.4424742,1.299782,0.4110088,-1.206635,-0.02527565,-0.418569,0.2067722,0.3676057,-0.526255,-4.158082,0.4525318,0.620928,1.483338,0.4173434,-0.1310348,0.1264523,0.01859436,-0.893205,0.3877014,0.1025972,0.7942859,1.533515,0.2523975,0.2094937,1.355521,0.1662724,279.5926,95.80548,129.0451,False
1,1.033335,-0.7050663,0.3320069,-0.2861732,-1.39315,-4.238825,-2.186157,0.4401138,1.300498,0.4099367,-1.205219,0.1292574,-0.4184275,0.1476404,0.2820145,-0.5261943,-4.159041,0.4581801,0.619202,1.483384,0.4162636,-0.1521212,0.1425348,0.03898779,-0.8918463,0.3902506,0.1033916,0.7939368,1.533604,0.2520897,0.2070263,1.359676,0.1664094,280.0228,93.92596,131.2143,False
1,1.044446,-0.6529045,0.3461685,-0.2725007,-1.395192,-4.243501,-2.179816,0.4377782,1.301244,0.4087751,-1.207804,-0.2377875,-0.4202203,0.1171726,0.2125946,-0.5261357,-4.158526,0.4625144,0.6174252,1.483428,0.4150836,-0.1860864,0.1660836,0.0466893,-0.8908333,0.3938132,0.1042156,0.793593,1.533616,0.2516611,0.2044819,1.363614,0.1663359,280.3879,92.5692,132.7827,False
1,1.055557,-0.5720602,0.3828739,-0.2515612,-1.398578,-4.248466,-2.17516,0.4354464,1.30172,0.4075284,-1.20756,0.02401657,-0.4297024,0.1348352,0.1147898,-0.5269629,-4.152975,0.462974,0.6149694,1.483684,0.4136901,-0.2041353,0.187428,0.04892107,-0.8900103,0.3972367,0.104915,0.7932795,1.533809,0.2513537,0.2018492,1.367185,0.1661478,280.8966,91.11656,134.3536,False
1,1.066668,-0.4857851,0.3961921,-0.2262214,-1.401648,-4.252672,-2.172005,0.4330091,1.302031,0.4065356,-1.207134,0.0380705,-0.4187708,0.2412627,0.1302478,-0.5224984,-4.143692,0.4592552,0.6126024,1.483988,0.4123316,-0.2307216,0.2130428,0.04802403,-0.8891698,0.4013522,0.1056324,0.7927854,1.534117,0.2512555,0.1991156,1.370261,0.1659745,281.3188,89.74565,135.801,False
1,1.077779,-0.410124,0.4020363,-0.1965548,-1.404709,-4.256355,-2.169107,0.4306659,1.302227,0.4054995,-1.20819,-0.09723832,-0.3905796,0.3443362,0.1678769,-0.5165622,-4.133691,0.4539523,0.6104959,1.484084,0.410959,-0.2637528,0.2311987,0.04402183,-0.8884401,0.4052024,0.1071336,0.7922804,1.5344,0.251049,0.1962221,1.372884,0.1658308,281.5549,88.59442,137.0842,False
1,1.08889,-0.3547557,0.4130024,-0.184998,-1.407855,-4.260574,-2.166383,0.4283116,1.302369,0.4044747,-1.20897,-0.07097466,-0.3348168,0.4826336,0.1884135,-0.5096768,-4.117536,0.441657,0.6080496,1.484367,0.4093723,-0.2839603,0.2376359,0.04632176,-0.8875389,0.4087642,0.1087089,0.7916594,1.534584,0.2507963,0.1931963,1.375023,0.1657887,281.7122,87.45085,138.4058,False
1,1.100002,-0.242968,0.4413588,-0.1587306,-1.4121,-4.264768,-2.166479,0.4260224,1.30237,0.4037795,-1.208437,0.04868796,-0.3270552,0.5773174,0.2080952,-0.5033225,-4.102906,0.4323213,0.6055304,1.484601,0.4077203,-0.3452707,0.3039118,0.08397821,-0.8847671,0.4153465,0.1103603,0.7907106,1.534928,0.2506454,0.1900952,1.376581,0.1658986,281.8345,86.3736,139.6952,False
1,1.111113,-0.2121104,0.4510995,-0.1556478,-1.4156,-4.26916,-2.164501,0.4237784,1.30249,0.402745,-1.20788,0.04992769,-0.3638115,0.6633896,0.2516024,-0.4953181,-4.087377,0.4239792,0.6032143,1.484715,0.4060011,-0.3576184,0.3605028,0.1190752,-0.881763,0.4223381,0.1102013,0.7897772,1.535268,0.2504549,0.1868934,1.377593,0.1660827,281.8501,85.52776,140.8034,False
1,1.122224,-0.1013579,0.4622616,-0.1505684,-1.419353,-4.273582,-2.166408,0.4216703,1.302134,0.4020755,-1.209871,-0.1829408,-0.3858726,0.6973422,0.2786665,-0.4881361,-4.074025,0.4171701,0.6009425,1.484789,0.4043469,-0.3584774,0.3744111,0.1382162,-0.8791702,0.4278025,0.1106597,0.788911,1.5355,0.2502427,0.1835599,1.378181,0.1663176,281.7354,85.07762,141.4844,False
1,1.133335,-0.02882685,0.4412482,-0.1537399,-1.421882,-4.277421,-2.167677,0.4194777,1.301627,0.4010637,-1.207274,0.2385097,-0.3694221,0.7183468,0.3255044,-0.4799559,-4.06149,0.409739,0.5986376,1.484791,0.4027281,-0.3636066,0.3893936,0.1563296,-0.8763739,0.4335806,0.1111265,0.7880024,1.535805,0.2500255,0.1801511,1.378344,0.166709,281.5829,84.52108,142.2544,False
1,1.144446,0.03743222,0.3936154,-0.1503493,-1.423405,-4.2804,-2.169757,0.4173169,1.30102,0.4002116,-1.210058,-0.2573551,-0.3193578,0.647931,0.3330975,-0.4744278,-4.055133,0.4058636,0.5963241,1.48476,0.4010961,-0.3710887,0.3798127,0.1553622,-0.8742955,0.4382923,0.1124011,0.7870836,1.536088,0.2497499,0.1765803,1.378272,0.1671526,281.3197,84.20366,142.8705,False
1,1.155557,0.07905132,0.377821,-0.1492462,-1.425615,-4.283792,-2.171304,0.4151306,1.30029,0.3991199,-1.208857,0.1117014,-0.277426,0.5225022,0.2797013,-0.4726333,-4.05284,0.4056466,0.5938482,1.484519,0.3996401,-0.3755611,0.359512,0.1373513,-0.8730811,0.442203,0.1142142,0.7861156,1.536314,0.2494531,0.1730985,1.377788,0.1677881,281.2145,83.62497,143.7943,False
1,1.166668,0.1525882,0.37068,-0.1493231,-1.427776,-4.287361,-2.174943,0.4130244,1.299414,0.3981733,-1.208538,0.02731496,-0.2463922,0.4548163,0.1937526,-0.4721603,-4.046373,0.401602,0.5914059,1.484378,0.3981347,-0.39392,0.331807,0.1152476,-0.8721799,0.4459779,0.1166872,0.7849917,1.536408,0.24897,0.1696183,1.376867,0.1684097,281.1263,82.95033,144.9007,False
1,1.17778,0.2475841,0.3349713,-0.1332737,-1.429523,-4.289846,-2.180212,0.4111024,1.298726,0.397388,-1.207316,0.1110284,-0.2033181,0.3715743,0.0351381,-0.4762664,-4.039144,0.3960464,0.588716,1.484035,0.3968854,-0.4063775,0.3702856,0.1408105,-0.8692654,0.452767,0.1170872,0.7836514,1.536689,0.2486939,0.1661782,1.37549,0.1688684,280.9831,82.54396,145.7322,False
1,1.188891,0.296575,0.3405489,-0.1269989,-1.432005,-4.29311,-2.184677,0.4092631,1.297875,0.3964705,-1.208611,-0.1197501,-0.1588106,0.3126285,-0.08924469,-0.4798739,-4.031483,0.3896511,0.5859858,1.483778,0.3954539,-0.3985854,0.4182914,0.1672207,-0.8657985,0.4605713,0.1162235,0.7822957,1.537043,0.2484765,0.1627074,1.373784,0.1690388,280.7038,82.41772,146.2023,False
1,1.200002,0.3827469,0.3675368,-0.1294475,-1.435132,-4.29731,-2.190974,0.4075517,1.296917,0.3953109,-1.209492,-0.07988302,-0.1460114,0.2716859,-0.1908312,-0.4840429,-4.023553,0.3838052,0.5833685,1.483505,0.3938978,-0.3746638,0.4631107,0.211603,-0.8613195,0.468512,0.1144315,0.7807978,1.537576,0.2483456,0.1593667,1.371709,0.1690387,280.3709,82.55635,146.291,False
1,1.211113,0.4776148,0.350825,-0.1412128,-1.436783,-4.300885,-2.19876,0.405935,1.295937,0.3942416,-1.208078,0.1292315,-0.1442377,0.2601715,-0.2250012,-0.4861137,-4.015839,0.3786333,0.5808955,1.483229,0.3924477,-0.343552,0.4673772,0.2336731,-0.8575187,0.4748527,0.1130285,0.7793628,1.538003,0.2480326,0.1562454,1.369233,0.1689393,279.991,82.84833,146.1558,False
1,1.222224,0.5404354,0.3553087,-0.1488035,-1.438914,-4.304826,-2.206266,0.4045159,1.294713,0.3932064,-1.209084,-0.09377653,-0.1463868,0.2708441,-0.2281141,-0.4872732,-4.007195,0.3726782,0.5784274,1.48291,0.3909039,-0.3329304,0.4417975,0.2357852,-0.8544433,0.4797539,0.1131614,0.7778456,1.538426,0.2476969,0.153184,1.366493,0.1687286,279.5382,83.21361,145.9191,False
1,1.233335,0.6223444,0.3822591,-0.1544319,-1.444278,-4.313397,-2.220865,0.4015416,1.292145,0.3914013,-1.209801,-0.06519959,-0.1638206,0.3813176,-0.1708044,-0.4852604,-3.98304,0.3554425,0.5736638,1.482082,0.3876586,-0.3224477,0.417231,0.2229876,-0.8490115,0.4903433,0.1131899,0.7745535,1.539057,0.2468655,0.150135,1.363518,0.168493,279.1181,83.54582,145.7376,False
1,1.244446,0.6405205,0.3696055,-0.1469191,-1.446444,-4.316728,-2.22794,0.4000212,1.290863,0.3904734,-1.215655,-0.5355368,-0.1785525,0.4377227,-0.1585975,-0.4842213,-3.968455,0.3449872,0.5712853,1.481628,0.3861034,-0.3158975,0.4236482,0.2388895,-0.8452703,0.4962494,0.1125723,0.7727839,1.539402,0.2464631,0.1468455,1.360244,0.1682233,278.9376,83.87406,145.5123,False
1,1.255558,0.6535314,0.3196406,-0.1391643,-1.447169,-4.318998,-2.235441,0.398783,1.289575,0.3894737,-1.208565,0.6519534,-0.182828,0.4825019,-0.1646812,-0.4839374,-3.953126,0.3336006,0.5689579,1.481045,0.3845923,-0.2868604,0.4726548,0.2587126,-0.8409331,0.5048884,0.1090897,0.7708156,1.539821,0.246151,0.1428799,1.356183,0.1681461,279.0317,82.78545,146.6292,False
1,1.266669,0.5898349,0.2736694,-0.1217125,-1.448001,-4.320522,-2.239852,0.3975834,1.288,0.388608,-1.205689,0.25623,-0.1693051,0.4826882,-0.1967798,-0.4854378,-3.93991,0.3234244,0.5665847,1.480302,0.3831694,-0.2515532,0.4981844,0.2700206,-0.8369431,0.5128669,0.1053717,0.768927,1.540268,0.2457545,0.1388909,1.351124,0.1684948,278.3321,82.51299,147.2236,False
1,1.27778,0.5079144,0.2553161,-0.1044134,-1.449392,-4.322382,-2.242561,0.3965151,1.286456,0.3876863,-1.205266,0.03676514,-0.1223346,0.4118076,-0.2860869,-0.4904344,-3.93118,0.3155643,0.5642244,1.479393,0.3820283,-0.1929551,0.4980656,0.271597,-0.8333899,0.5195752,0.1011913,0.7668583,1.540763,0.245291,0.1350078,1.345565,0.1690161,277.1107,84.34894,145.9883,False
1,1.288891,0.4762092,0.2074087,-0.07847544,-1.450322,-4.322953,-2.246699,0.395449,1.284912,0.3870556,-1.201811,0.3155561,-0.08595195,0.2982494,-0.3649141,-0.496744,-3.92744,0.3121784,0.5618991,1.478705,0.3808682,-0.1833295,0.4885069,0.274722,-0.8298005,0.5266454,0.09812444,0.7649615,1.541034,0.2446284,0.1315674,1.339893,0.1695137,275.8584,88.01469,143.0182,False
1,1.300002,0.5051126,0.1766324,-0.07938853,-1.450636,-4.324405,-2.253578,0.3943397,1.283357,0.3860409,-1.199795,0.181676,-0.0619261,0.2473553,-0.4080648,-0.5018653,-3.921154,0.3065008,0.5595587,1.47786,0.3797035,-0.1726189,0.4874305,0.2810188,-0.8259336,0.5334484,0.09513184,0.7630528,1.541411,0.2439792,0.1286286,1.334611,0.1697522,274.7184,92.86891,138.7136,False
1,1.311113,0.5745016,0.1385059,-0.0909803,-1.449984,-4.325707,-2.262175,0.3934098,1.281747,0.3852642,-1.201105,-0.1208999,-0.0153214,0.2165526,-0.432151,-0.5067463,-3.914636,0.2994189,0.5573838,1.477075,0.3784287,-0.1470497,0.4714382,0.2829487,-0.8223293,0.5400059,0.09147772,0.7611064,1.541686,0.2433271,0.1262176,1.330199,0.1696222,273.8099,98.76485,133.1404,False
1,1.322224,0.5745016,0.1385059,-0.0909803,-1.449984,-4.325707,-2.262175,0.3934098,1.281747,0.3852642,-1.204235,-0.2848158,-0.0153214,0.2165526,-0.432151,-0.5067463,-3.914636,0.2994189,0.5573838,1.477075,0.3784287,-0.1470497,0.4714382,0.2829487,-0.8223293,0.5400059,0.09147772,0.7611064,1.541686,0.2433271,0.1244511,1.326783,0.1691599,273.3369,103.391,128.6395,False
1,1.333336,0.6267665,0.1205948,-0.09521504,-1.449924,-4.327273,-2.270618,0.3925354,1.280135,0.3847806,-1.197615,0.6076372,0.01137394,0.1994293,-0.4239948,-0.5104316,-3.908509,0.2931176,0.5553235,1.476309,0.3771849,-0.1204801,0.4298439,0.2849579,-0.8187575,0.5443105,0.08906436,0.759056,1.542053,0.2426896,0.123395,1.324152,0.1685019,273.1814,105.8527,126.1081,False
1,1.344447,0.6342396,0.1152724,-0.09945443,-1.449962,-4.328971,-2.277821,0.3916397,1.278381,0.3841503,-1.205711,-0.7455567,0.009565294,0.2109581,-0.3930135,-0.512911,-3.901227,0.2867396,0.5531583,1.475591,0.3759482,-0.1172259,0.4256003,0.292395,-0.8148741,0.5502306,0.08623076,0.7569484,1.542526,0.2422593,0.1230381,1.322511,0.1677726,273.0092,111.0059,120.7695,False
1,1.355558,0.6300451,0.1035661,-0.09511044,-1.450073,-4.330236,-2.284519,0.390711,1.276352,0.3830924,-1.206429,-0.05882363,0.01718891,0.2225981,-0.379148,-0.5155209,-3.893355,0.2790609,0.5507326,1.47466,0.374815,-0.1148871,0.4426944,0.3114991,-0.8102598,0.557381,0.08258463,0.7548106,1.542876,0.2416453,0.1230167,1.321348,0.1670539,273.5603,106.0561,125.4511,False
1,1.366669,0.7164602,0.07735319,-0.08763126,-1.449542,-4.330791,-2.295556,0.3897818,1.274485,0.3826354,-1.204768,0.1514168,0.05212209,0.2429449,-0.4038758,-0.5198213,-3.883822,0.2689438,0.548441,1.473904,0.3735135,-0.09536803,0.4576761,0.3464281,-0.8047317,0.5645208,0.07812676,0.7525245,1.543365,0.2410703,0.1229752,1.319933,0.1665132,274.3091,98.54792,132.6115,False
1,1.37778,0.716454,0.08274784,-0.07700968,-1.450065,-4.331878,-2.30352,0.3889567,1.272477,0.3821108,-1.203719,0.09434929,0.09137717,0.2771446,-0.4264083,-0.523929,-3.872645,0.2564267,0.5459918,1.47303,0.3723934,-0.06651467,0.4374492,0.358999,-0.8000162,0.5704384,0.07385212,0.7505053,1.543568,0.2402666,0.1224305,1.317839,0.1660892,274.8704,93.44657,137.5353,False
