loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.686519,0.8411635,-0.3595815,-1.352666,-4.445906,-2.612534,0.6278907,1.234712,0.5148695,-1.423415,-0.0553371,-0.2370632,-0.03505233,0.1306873,-0.6992694,-4.539413,0.1912701,0.7296078,1.46342,0.4400835,-0.02368816,0.04361893,-0.1006112,-0.8602138,-0.008390555,0.07770918,0.8011756,1.536166,0.2148633,0.3478588,1.219169,0.3326194,278.7939,190.3917,47.14308,False
0,0.7000005,-0.6448128,0.8040639,-0.3530896,-1.353385,-4.454675,-2.60491,0.6268744,1.235031,0.5149586,-1.423119,0.02743642,-0.2401256,-0.01914631,0.142529,-0.6973594,-4.539623,0.1941333,0.7292359,1.463321,0.4400303,-0.04070713,0.06068031,-0.09943232,-0.8612125,-0.006770954,0.07764419,0.8014129,1.536096,0.2150064,0.3453819,1.222711,0.3349536,278.4856,187.8494,50.22739,False
0,0.7111117,-0.6106077,0.774385,-0.3466196,-1.35415,-4.463082,-2.597606,0.6258771,1.235345,0.5149589,-1.423954,-0.07689202,-0.2433059,0.002177581,0.1405611,-0.6957711,-4.538921,0.1963724,0.7288613,1.463269,0.4399805,-0.05351771,0.0745296,-0.1036102,-0.8623896,-0.004927247,0.07747722,0.8016251,1.536009,0.2151012,0.342903,1.226119,0.3373961,278.2046,185.3318,53.33782,False
0,0.7222228,-0.5646178,0.7319872,-0.3369223,-1.354692,-4.470817,-2.591287,0.6247584,1.235636,0.5150561,-1.424152,-0.01766388,-0.2518534,0.02354604,0.1333085,-0.6945018,-4.537747,0.1984335,0.7282329,1.463182,0.4399142,-0.07273248,0.09795645,-0.109885,-0.8637281,-0.0025577,0.07738826,0.8018004,1.535908,0.2152801,0.3404679,1.22933,0.339857,277.9406,182.4599,56.81837,False
0,0.7333339,-0.5175461,0.6800023,-0.326101,-1.354996,-4.477489,-2.585754,0.6236932,1.235849,0.5151551,-1.424046,0.009566291,-0.2615036,0.03747001,0.1238939,-0.6933295,-4.536677,0.2008404,0.7276847,1.463081,0.4398754,-0.08552338,0.122461,-0.1130274,-0.8648956,0.0004326305,0.0768306,0.8019381,1.535829,0.2154741,0.3381267,1.232264,0.3422682,277.7181,179.5207,60.33379,False
0,0.7444451,-0.4662152,0.6365831,-0.314263,-1.355441,-4.484221,-2.580993,0.6225133,1.236071,0.5153401,-1.424498,-0.04169052,-0.2827796,0.08120495,0.1201,-0.6916474,-4.533586,0.2023608,0.7268988,1.462827,0.4397275,-0.09725692,0.1363118,-0.1161425,-0.8660163,0.003074486,0.07653952,0.8019952,1.535694,0.2156637,0.3358622,1.234901,0.3445453,277.5474,176.9055,63.48276,False
0,0.7555562,-0.4287999,0.6047935,-0.3088563,-1.355748,-4.491141,-2.575958,0.6214684,1.236276,0.5154781,-1.424706,-0.01895115,-0.2870529,0.1014798,0.116006,-0.6901134,-4.53129,0.2039811,0.726208,1.462728,0.439693,-0.1047053,0.1459009,-0.1160906,-0.8670486,0.005556819,0.07632114,0.8020771,1.535645,0.2157826,0.3336917,1.23721,0.3466413,277.4278,174.4869,66.37243,False
0,0.7666674,-0.3785481,0.5581493,-0.2970083,-1.355739,-4.49658,-2.57239,0.620406,1.236327,0.5156775,-1.425068,-0.03325092,-0.2891868,0.1110841,0.1139548,-0.6886045,-4.529208,0.2056554,0.7253824,1.462533,0.4396598,-0.1098942,0.1512716,-0.1022066,-0.8675439,0.008066315,0.07610223,0.8021126,1.535534,0.2159455,0.3316541,1.239155,0.3485169,277.3531,172.3831,68.86995,False
0,0.7777785,-0.3454073,0.5273937,-0.2915968,-1.355746,-4.502389,-2.568461,0.6193746,1.236382,0.5158718,-1.424424,0.05881042,-0.2828725,0.1089849,0.1064375,-0.6873661,-4.528041,0.2077599,0.7246562,1.462438,0.4396489,-0.1162144,0.1598147,-0.09578033,-0.8682629,0.01079339,0.07581593,0.8021553,1.535438,0.21614,0.3296812,1.240747,0.3501914,277.325,170.7108,70.82495,False
0,0.7888896,-0.2759402,0.4776589,-0.2744329,-1.355695,-4.506918,-2.567034,0.6183876,1.236223,0.5161502,-1.425058,-0.0587617,-0.2608003,0.1123607,0.07217093,-0.6874567,-4.525792,0.2081726,0.7236248,1.462154,0.4396653,-0.1427366,0.1843609,-0.08707408,-0.8687455,0.0146346,0.075866,0.8021905,1.53533,0.2164388,0.3277746,1.242035,0.3517304,277.3344,169.6676,72.10635,False
0,0.8000008,-0.2204204,0.4502038,-0.2648129,-1.355796,-4.512138,-2.565251,0.6175454,1.236044,0.5164175,-1.424418,0.05871882,-0.251349,0.1156466,0.05613294,-0.6869427,-4.523583,0.2089926,0.7226661,1.461886,0.4396818,-0.1511815,0.2046181,-0.08065555,-0.8691743,0.01840737,0.0754407,0.8022393,1.535205,0.216691,0.3259944,1.243015,0.3531703,277.3574,168.7107,73.28538,False
0,0.8111119,-0.1852192,0.440772,-0.2573761,-1.356103,-4.517569,-2.563235,0.6166764,1.235886,0.5166483,-1.426095,-0.1541782,-0.2355167,0.1306563,0.03691012,-0.6868138,-4.520406,0.2086065,0.7215728,1.461591,0.4396832,-0.1670595,0.2248985,-0.07203862,-0.8694432,0.02273261,0.07511686,0.8021606,1.535134,0.2169759,0.3242946,1.243742,0.3545401,277.3876,168.1409,74.05604,False
0,0.8222231,-0.1351028,0.4399441,-0.2446833,-1.356854,-4.523115,-2.562393,0.6158904,1.235643,0.5168238,-1.42555,0.05081548,-0.2355865,0.1531098,0.02427028,-0.686384,-4.516516,0.2081407,0.7204884,1.461368,0.4396994,-0.1808444,0.2419663,-0.06662941,-0.8697911,0.02687396,0.07494508,0.8020389,1.535091,0.2172697,0.322785,1.244142,0.3559023,277.4075,167.2365,75.1428,False
0,0.8333342,-0.08292997,0.4551032,-0.2310029,-1.358164,-4.529184,-2.56194,0.6152908,1.23524,0.5170412,-1.424747,0.07238739,-0.2345132,0.1819043,0.0201838,-0.6856282,-4.511783,0.207138,0.7193612,1.461099,0.4397144,-0.190327,0.2547855,-0.05698771,-0.8698838,0.03118522,0.07461059,0.8019074,1.535035,0.2176065,0.3213413,1.244232,0.3572951,277.4247,166.8769,75.65878,False
0,0.8444453,-0.03503855,0.4809094,-0.21736,-1.359992,-4.535744,-2.561902,0.6147206,1.23481,0.517242,-1.425375,-0.05836795,-0.2259092,0.1978272,0.02660456,-0.6844777,-4.507847,0.2063095,0.718261,1.460867,0.439739,-0.2009658,0.268645,-0.05692751,-0.8702918,0.03573336,0.07425,0.8017696,1.534972,0.2179763,0.319808,1.24413,0.3587484,277.4369,167.381,75.32432,False
0,0.8555565,0.01280427,0.5205635,-0.2016617,-1.362327,-4.542769,-2.56216,0.6142788,1.234312,0.5175409,-1.425452,-0.006703848,-0.2132205,0.2224115,0.01066175,-0.6843376,-4.502612,0.2040605,0.7170875,1.460531,0.4397271,-0.2083924,0.2825045,-0.05476861,-0.8706055,0.0403614,0.07383374,0.8016444,1.534938,0.2183406,0.3182446,1.243876,0.3603386,277.4217,168.0756,74.84183,False
0,0.8666676,0.03831136,0.5430474,-0.1964865,-1.364384,-4.549689,-2.562084,0.6137826,1.233728,0.517771,-1.425437,0.0009749739,-0.208963,0.2437372,0.006496698,-0.6837352,-4.497242,0.2020604,0.7158912,1.460197,0.4397516,-0.2094636,0.2867637,-0.05583579,-0.8710167,0.04473591,0.07337382,0.8014892,1.534877,0.2186842,0.3167145,1.24347,0.362147,277.3623,168.7872,74.38354,False
0,0.8777788,0.07655585,0.5836987,-0.1882322,-1.367072,-4.557404,-2.562731,0.613443,1.233123,0.5179932,-1.425294,0.01269406,-0.1993486,0.2639734,0.005477309,-0.6828632,-4.491658,0.1995685,0.7146344,1.459766,0.4397511,-0.2105147,0.2931612,-0.05478119,-0.8713852,0.04929698,0.07279165,0.8012711,1.534816,0.2190266,0.3151881,1.242942,0.3642184,277.2647,169.6114,73.85579,False
0,0.8888899,0.1084026,0.6222024,-0.178887,-1.370134,-4.565282,-2.563477,0.6132689,1.232319,0.5181377,-1.424425,0.07898443,-0.1876816,0.2735893,-0.002023593,-0.6824702,-4.486412,0.1971735,0.7134781,1.459358,0.4397681,-0.2040724,0.29317,-0.04951597,-0.8715168,0.05352368,0.07208858,0.8009958,1.534762,0.2194157,0.3136598,1.242306,0.3665853,277.1361,170.4948,73.33864,False
0,0.900001,0.1316581,0.679837,-0.1728109,-1.373779,-4.574158,-2.563869,0.6131829,1.231449,0.5183325,-1.424757,-0.03132465,-0.1676317,0.2705003,-0.02352348,-0.682761,-4.481698,0.1946821,0.7122924,1.458973,0.4397893,-0.2029251,0.2974529,-0.04208668,-0.8715525,0.05798181,0.07132558,0.8007398,1.534771,0.2198274,0.3120657,1.241606,0.3691895,276.9932,171.6603,72.63377,False
0,0.9111122,0.1484621,0.7512634,-0.173184,-1.377873,-4.584164,-2.564095,0.613239,1.230525,0.5184491,-1.424496,0.02391719,-0.1528544,0.2567089,-0.03652614,-0.6831317,-4.477764,0.1928193,0.7111822,1.458573,0.4398832,-0.1963384,0.2996343,-0.02191404,-0.8708462,0.06233954,0.0704225,0.8004197,1.534743,0.2202351,0.3104977,1.240845,0.3720199,276.819,172.8854,71.938,False
0,0.9222233,0.1642952,0.7981991,-0.1723596,-1.38199,-4.594,-2.564662,0.6131371,1.229615,0.5185905,-1.423881,0.05565732,-0.1243817,0.2334129,-0.06569205,-0.6844116,-4.474438,0.1906245,0.7100682,1.458162,0.4400542,-0.1929561,0.3028773,-0.002783479,-0.8700292,0.06670952,0.06960012,0.8001546,1.534715,0.220644,0.309029,1.239994,0.3750364,276.6032,174.0694,71.33257,False
0,0.9333345,0.1918455,0.8484148,-0.1609305,-1.386813,-4.604124,-2.565868,0.6131825,1.228685,0.5187368,-1.423496,0.03455493,-0.09598745,0.2005686,-0.1013112,-0.6864841,-4.471924,0.1888021,0.7090335,1.457735,0.4402571,-0.1886759,0.3018138,-0.0006905943,-0.869734,0.07100493,0.06875136,0.7998425,1.534694,0.2210164,0.3076181,1.239088,0.3782169,276.3719,175.4931,70.48557,False
0,0.9444456,0.2088191,0.8719286,-0.1578772,-1.39111,-4.613963,-2.566959,0.6131667,1.227812,0.518892,-1.423433,0.005250149,-0.0770562,0.1655163,-0.1230031,-0.6882657,-4.470229,0.1877593,0.7080252,1.457248,0.4403477,-0.1727584,0.2826039,-0.005047539,-0.8697889,0.07412749,0.06813378,0.7995478,1.534694,0.2213545,0.3062027,1.238189,0.3815592,276.1374,177.1435,69.4264,False
0,0.9555568,0.228054,0.8624672,-0.1440172,-1.395156,-4.622347,-2.568724,0.613123,1.227006,0.5191216,-1.423791,-0.0329515,-0.06121688,0.1389314,-0.1339648,-0.689926,-4.468463,0.1866013,0.7070612,1.456694,0.4403937,-0.1579759,0.2601852,-0.01684709,-0.8702773,0.07702581,0.06752551,0.7992659,1.534658,0.2216926,0.3047333,1.237335,0.3850322,275.8873,178.8728,68.31655,False
0,0.9666679,0.2474622,0.80081,-0.1309581,-1.398103,-4.628726,-2.571095,0.6129351,1.226139,0.5192311,-1.423327,0.04252749,-0.06123371,0.1250866,-0.1340498,-0.6911116,-4.46638,0.1856261,0.7060863,1.456177,0.440484,-0.1495464,0.2473683,-0.02541673,-0.8707312,0.08009484,0.06694521,0.79896,1.534638,0.2220316,0.3033051,1.236496,0.3886196,275.5998,180.5297,67.31836,False
0,0.977779,0.25828,0.7561501,-0.1211763,-1.400995,-4.635314,-2.57312,0.6127993,1.22526,0.5193651,-1.423366,-0.004157076,-0.06003825,0.1121935,-0.117089,-0.691551,-4.464834,0.185107,0.7051398,1.455712,0.4407113,-0.1442193,0.2356432,-0.02437139,-0.8708132,0.08299688,0.0665452,0.7986071,1.534573,0.2224143,0.3019275,1.235649,0.3922371,275.3165,182.289,66.26204,False
0,0.9888902,0.2724228,0.672065,-0.1154757,-1.40253,-4.639929,-2.575903,0.6125141,1.224477,0.5194619,-1.423343,0.002009945,-0.04491676,0.1056243,-0.09276183,-0.6915888,-4.463262,0.1838985,0.7042283,1.455235,0.4408267,-0.1281046,0.2292779,-0.009592035,-0.8702784,0.08603156,0.06550071,0.7982367,1.53454,0.2227592,0.3006729,1.234739,0.3957254,275.0295,183.9512,65.35429,False
0,1.000001,0.2791373,0.5858469,-0.1054884,-1.403852,-4.643744,-2.578647,0.6122097,1.223762,0.5195985,-1.422763,0.05284436,-0.04070388,0.1109999,-0.09916656,-0.6927516,-4.460239,0.1818822,0.703191,1.454822,0.4410174,-0.1097542,0.2282679,0.01474771,-0.869014,0.08934733,0.06389323,0.7976969,1.534534,0.2231667,0.2995626,1.233673,0.3988442,274.7728,185.2981,64.74648,False
0,1.011112,0.2825815,0.5145042,-0.1008939,-1.404751,-4.647053,-2.581364,0.6118616,1.22311,0.5196745,-1.422894,-0.01267637,-0.04190544,0.1089648,-0.1140837,-0.6942925,-4.457957,0.180635,0.7022862,1.454377,0.4411385,-0.1033018,0.2282797,0.02107825,-0.8683956,0.09264485,0.06269906,0.7972842,1.53451,0.2235575,0.2985695,1.232418,0.4014643,274.5839,187.0538,63.59251,False
0,1.022224,0.2925749,0.4016741,-0.08971934,-1.4046,-4.648114,-2.584806,0.6115459,1.222495,0.5197248,-1.422544,0.03203375,-0.04956751,0.1101824,-0.1363824,-0.6963543,-4.455384,0.1796217,0.7014308,1.454012,0.4412508,-0.09569312,0.23151,0.03591028,-0.8673868,0.09609751,0.06126309,0.7968289,1.534537,0.2240381,0.2976782,1.230952,0.4034714,274.4928,189.2216,61.8661,False
0,1.033335,0.2972659,0.2792348,-0.0784901,-1.403671,-4.647559,-2.588352,0.6111195,1.222117,0.5197322,-1.422221,0.02914646,-0.05068822,0.1059592,-0.1417295,-0.6979149,-4.453249,0.1786097,0.7005867,1.453699,0.4413948,-0.08607339,0.2251212,0.03903085,-0.8667311,0.09911833,0.0598359,0.7964298,1.534611,0.2244713,0.2968664,1.229301,0.404846,274.4901,192.1374,59.19399,False
0,1.044446,0.2955127,0.1716761,-0.06945405,-1.402442,-4.646557,-2.591705,0.6108307,1.221699,0.5198169,-1.4224,-0.01669609,-0.0463174,0.1058706,-0.1289829,-0.6986659,-4.451222,0.1774768,0.6998004,1.453331,0.4415791,-0.07882442,0.2112789,0.01980716,-0.8672808,0.1029786,0.05813734,0.7964588,1.534916,0.2247562,0.2961423,1.227518,0.4056335,274.5641,195.4227,56.0131,False
0,1.055557,0.2862238,0.08644915,-0.06370547,-1.401168,-4.64551,-2.594769,0.6105833,1.221207,0.5199728,-1.422128,0.02494705,-0.04396207,0.109968,-0.1033989,-0.6986015,-4.449065,0.1763665,0.6991217,1.453129,0.4416628,-0.07684075,0.1878487,0.007055867,-0.8676839,0.105619,0.05728832,0.7961752,1.535021,0.2250805,0.2956067,1.225613,0.4058397,274.7048,198.5451,52.91672,False
0,1.066668,0.2778432,0.0491771,-0.05499143,-1.400536,-4.645142,-2.597622,0.6103036,1.220792,0.5200276,-1.421717,0.03727029,-0.03960961,0.1194952,-0.09485483,-0.6990638,-4.446351,0.1745766,0.6983182,1.45282,0.4417536,-0.0736618,0.1708008,0.007073821,-0.867554,0.1073647,0.05687394,0.7958417,1.535095,0.2253854,0.2952442,1.223643,0.4054672,274.9282,201.4247,49.94246,False
0,1.077779,0.2683982,0.01509511,-0.0473494,-1.399947,-4.644645,-2.600607,0.6099643,1.220157,0.5201638,-1.421313,0.03661449,-0.03423332,0.1258477,-0.08953215,-0.6996039,-4.443617,0.1727981,0.6975849,1.452491,0.4418678,-0.06830809,0.1708353,0.0102138,-0.8672408,0.1104955,0.05550347,0.7953098,1.535012,0.2257295,0.2950969,1.221654,0.4046445,275.2097,203.5401,47.55091,False
0,1.08889,0.2631648,-0.0050973,-0.03339497,-1.39964,-4.643927,-2.603472,0.609674,1.219621,0.5203271,-1.421157,0.01397218,-0.02883373,0.1300536,-0.0820963,-0.6999693,-4.441,0.1709464,0.696787,1.452185,0.4419999,-0.06173454,0.160233,0.03042287,-0.8661345,0.1123024,0.05481345,0.7949231,1.53507,0.2260208,0.2950675,1.21973,0.4035812,275.5035,205.0906,45.5747,False
0,1.100002,0.2578994,-0.01463862,-0.01948942,-1.399632,-4.643449,-2.606328,0.6093308,1.219227,0.5204587,-1.421252,-0.008785984,-0.01706716,0.1310729,-0.07686371,-0.7003325,-4.438454,0.1688324,0.6959746,1.452005,0.4421539,-0.04554924,0.1549822,0.052658,-0.8647603,0.1148366,0.05315723,0.7943407,1.53497,0.2262936,0.2949994,1.21797,0.4025186,275.7571,206.2042,43.99825,False
0,1.111113,0.2579408,-0.02312412,-0.01199044,-1.399484,-4.642936,-2.609287,0.6090677,1.218653,0.5205102,-1.421109,0.01315758,-0.01501516,0.135391,-0.08644306,-0.7013312,-4.435578,0.1667394,0.6951653,1.451695,0.4422724,-0.03479542,0.1550014,0.06320909,-0.8636024,0.1170556,0.05173563,0.7939378,1.534992,0.2266071,0.2948697,1.216362,0.4016677,275.9327,206.741,43.06293,False
0,1.122224,0.2601035,-0.02732212,-0.001327308,-1.399504,-4.642515,-2.612326,0.6086696,1.21819,0.5206327,-1.421132,-0.002223528,-0.0173338,0.1365917,-0.106662,-0.702984,-4.432587,0.1649293,0.6942601,1.451375,0.4423699,-0.03255625,0.1518323,0.07384863,-0.8623922,0.1190683,0.05059766,0.7932812,1.534867,0.2270167,0.2946751,1.214907,0.4011464,276.0591,207.5696,41.9665,False
0,1.133335,0.2622778,-0.03579642,0.007230535,-1.399474,-4.641726,-2.615414,0.608428,1.217732,0.5206497,-1.421241,-0.009945077,-0.0207497,0.1346295,-0.1311485,-0.7049637,-4.429678,0.1630371,0.6934756,1.451123,0.4424765,-0.04108235,0.1571637,0.07284863,-0.8615427,0.1215179,0.04975051,0.7928927,1.534879,0.2273421,0.2946708,1.2142,0.4011639,276.04,207.4798,41.98661,False
0,1.144446,0.2634313,-0.05492829,0.01477721,-1.399208,-4.640507,-2.618694,0.6080375,1.217394,0.520685,-1.421345,-0.009435111,-0.02192976,0.1283132,-0.1428966,-0.7067279,-4.427376,0.1615721,0.6926905,1.450873,0.4425926,-0.03574987,0.1571739,0.07386334,-0.8606037,0.1240057,0.04839204,0.7925107,1.534984,0.2275782,0.2947388,1.213776,0.4014608,275.6808,208.0966,41.38221,False
0,1.155557,0.2635044,-0.07300141,0.02018974,-1.398926,-4.639265,-2.621844,0.6077363,1.217096,0.5207827,-1.421331,0.001333611,-0.01451678,0.118737,-0.1462254,-0.708313,-4.425417,0.1599982,0.6919751,1.450652,0.4426677,-0.03579451,0.1518377,0.06961741,-0.8599081,0.1259782,0.0474807,0.7921816,1.535058,0.2278447,0.2946516,1.213426,0.4018156,275.2143,207.458,42.03476,False
0,1.166668,0.258239,-0.08897804,0.02453636,-1.398524,-4.637678,-2.624832,0.6074156,1.216707,0.5208237,-1.421429,-0.008984963,-0.01114664,0.1324734,-0.1291233,-0.7089388,-4.422325,0.1576695,0.6911796,1.450485,0.4427631,-0.04328379,0.1497058,0.06649862,-0.8591965,0.1280797,0.04683914,0.7917671,1.535071,0.2280881,0.2946778,1.213088,0.4020909,274.8414,208.5439,40.95682,False
0,1.17778,0.2583104,-0.1070628,0.02994419,-1.398026,-4.635906,-2.628098,0.607283,1.21633,0.5208313,-1.421287,0.01307201,-0.01303965,0.1611069,-0.1076183,-0.7090315,-4.417975,0.154568,0.6904416,1.450319,0.4428754,-0.04118392,0.1475516,0.06329206,-0.8584422,0.1299336,0.04598001,0.7913381,1.535016,0.2283225,0.294735,1.212755,0.4022024,274.5589,208.4402,41.05801,False
0,1.188891,0.2594153,-0.1166266,0.03424876,-1.397696,-4.634151,-2.631372,0.6070389,1.215979,0.5207739,-1.421043,0.02216866,-0.02861015,0.2077696,-0.0698985,-0.7079859,-4.412103,0.1509349,0.689715,1.450168,0.4428513,-0.03799722,0.128376,0.06438114,-0.8576545,0.1310043,0.04559465,0.7909322,1.535068,0.2285171,0.2948444,1.212448,0.4021708,274.3642,206.8007,42.6776,False
0,1.200002,0.256231,-0.1155447,0.03957558,-1.397638,-4.632793,-2.634468,0.6067372,1.215557,0.5206707,-1.421269,-0.02087268,-0.05178802,0.2268215,-0.0440033,-0.7072355,-4.407475,0.1487969,0.6890317,1.449918,0.442842,-0.02084941,0.1049661,0.07706216,-0.8564311,0.1316129,0.04480156,0.7905617,1.535107,0.2286816,0.2950079,1.21214,0.402031,274.2249,203.8924,45.58676,False
0,1.211113,0.2423369,-0.1017432,0.03953655,-1.397702,-4.631919,-2.636877,0.606554,1.215236,0.5206964,-1.421308,-0.003261743,-0.06140894,0.2236609,-0.04713349,-0.7074949,-4.40368,0.1469309,0.6883988,1.4497,0.4428787,-0.02088289,0.09750187,0.07388599,-0.8556811,0.1327486,0.04420022,0.7901633,1.535216,0.2289636,0.2952416,1.211825,0.4018377,274.1522,199.9849,49.49926,False
0,1.222224,0.2295047,-0.08578333,0.04267902,-1.398035,-4.631382,-2.639109,0.6063392,1.214768,0.5207026,-1.421193,0.01050074,-0.04137045,0.2035016,-0.06555521,-0.708795,-4.401075,0.1447764,0.6876619,1.449484,0.4429996,-0.02303614,0.09963003,0.07070889,-0.8549114,0.1344271,0.04337171,0.7897247,1.535206,0.2292347,0.2954513,1.211503,0.4016253,274.0964,196.361,53.15254,False
0,1.233335,0.2273373,-0.07191451,0.04794556,-1.398539,-4.63073,-2.641716,0.606172,1.214419,0.5206778,-1.420594,0.0546613,-0.02249503,0.1652973,-0.09366712,-0.7107391,-4.399704,0.1432512,0.6871364,1.449213,0.4431741,-0.01555269,0.09429421,0.0738546,-0.8538558,0.1353458,0.04267556,0.7892359,1.53529,0.2295029,0.2956089,1.211182,0.4014572,274.0064,193.3496,56.17492,False
0,1.244446,0.2155629,-0.05061577,0.0542575,-1.399305,-4.63047,-2.643813,0.6059444,1.214092,0.5205731,-1.420472,0.01075787,-0.005707391,0.1185256,-0.1143525,-0.712728,-4.399649,0.1426964,0.6867186,1.44899,0.4433098,-0.003966264,0.08465842,0.0609873,-0.8535548,0.1361546,0.04178553,0.7888888,1.535323,0.2297118,0.2957145,1.210901,0.4013859,273.8804,191.1354,58.3338,False
0,1.255558,0.199507,-0.02720184,0.05843647,-1.400275,-4.630618,-2.6454,0.6059709,1.213701,0.5204139,-1.420894,-0.03866027,0.003828719,0.09401646,-0.1156583,-0.7139413,-4.398858,0.1418173,0.686325,1.448945,0.4433479,0.00122676,0.07927886,0.04710253,-0.8534995,0.136952,0.04104277,0.7885045,1.535327,0.2299051,0.2957731,1.210635,0.4013838,273.6667,189.4532,59.96849,False
0,1.266669,0.1866339,0.001533516,0.06151959,-1.401424,-4.631118,-2.646964,0.6059639,1.213312,0.5203388,-1.420566,0.03047559,0.0240821,0.05558127,-0.1075573,-0.7149831,-4.3997,0.1415103,0.6860942,1.448755,0.4434762,0.008496117,0.06430604,0.02896459,-0.8538611,0.1372207,0.04053384,0.7882094,1.535393,0.2301033,0.2959358,1.210326,0.4016654,273.1432,186.3927,63.04863,False
0,1.27778,0.1694753,0.03556839,0.06139207,-1.402745,-4.632087,-2.648192,0.6059077,1.212867,0.5202899,-1.420166,0.03631128,0.03158326,0.03740785,-0.09921972,-0.7158508,-4.39959,0.1409004,0.6857049,1.448517,0.4436705,0.02343988,0.06108918,0.03096237,-0.8533918,0.1377793,0.03926059,0.7878914,1.535423,0.2302339,0.2959218,1.21016,0.4016658,273.1092,186.6223,62.79208,False
0,1.288891,0.1480468,0.07493165,0.06550643,-1.404473,-4.633494,-2.648966,0.6059449,1.212442,0.5202272,-1.420277,-0.01029836,0.03797548,0.008601947,-0.09413084,-0.7168463,-4.400779,0.1411758,0.685434,1.448307,0.4438305,0.03417239,0.0600368,0.03938599,-0.8526734,0.1385629,0.03800597,0.7875383,1.53548,0.2304487,0.2959451,1.210037,0.4015395,273.0062,184.6967,64.66543,False
0,1.300002,0.1415737,0.1004724,0.06432772,-1.4059,-4.634882,-2.650201,0.605896,1.212076,0.5201347,-1.420159,0.01090804,0.04218497,-0.007361189,-0.09746246,-0.7180836,-4.401264,0.1409345,0.6850089,1.448105,0.4440522,0.03647779,0.05581754,0.05749384,-0.8513226,0.1390335,0.03715136,0.7871675,1.535538,0.2306838,0.296001,1.209922,0.4013954,272.9425,181.8733,67.40015,False
0,1.311113,0.1255011,0.1302522,0.06634252,-1.407669,-4.636616,-2.650799,0.6059673,1.211684,0.5201066,-1.419898,0.02389022,0.04112145,-0.00629425,-0.09744629,-0.7191579,-4.401093,0.140379,0.6846909,1.447901,0.4442129,0.03967827,0.05049076,0.05854372,-0.8506173,0.1394889,0.03630128,0.7868419,1.535554,0.2308896,0.2961034,1.20981,0.4014139,272.9576,179.575,69.60661,False
0,1.322224,0.1116216,0.1419477,0.06950322,-1.409332,-4.638035,-2.651371,0.6059336,1.211255,0.520097,-1.420462,-0.05167317,0.03682002,-0.01265795,-0.1006503,-0.7205321,-4.401222,0.140286,0.6844471,1.44786,0.4443688,0.04695282,0.0440386,0.04038401,-0.8507692,0.1398228,0.03537157,0.7864842,1.535598,0.2312114,0.2961641,1.209772,0.4016881,272.7329,178.1089,70.99678,False
0,1.333336,0.0998524,0.1578918,0.07051431,-1.411136,-4.639673,-2.651825,0.6059448,1.210888,0.5200219,-1.420072,0.03621738,0.0368688,-0.009499112,-0.09530326,-0.7213987,-4.401116,0.1398418,0.6842589,1.44767,0.4446054,0.04688414,0.04614352,0.03291877,-0.8506589,0.1405236,0.03438727,0.7862003,1.535606,0.231353,0.296228,1.20972,0.4019125,272.5646,176.3822,72.64808,False
0,1.344447,0.0849831,0.1472223,0.0759148,-1.412634,-4.640425,-2.652173,0.6060208,1.210605,0.5200479,-1.42007,-0.0001210976,0.04655874,0.001078393,-0.08573482,-0.7219489,-4.400433,0.1384708,0.6840106,1.447531,0.444751,0.04996813,0.04503629,0.02118274,-0.8506722,0.1410656,0.03337021,0.7859272,1.535692,0.2314794,0.2962298,1.209599,0.4020912,272.3949,175.6559,73.32399,False
0,1.355558,0.07651398,0.131211,0.07387456,-1.413776,-4.640983,-2.652744,0.6060191,1.210268,0.5201983,-1.420131,-0.005386841,0.0498037,0.003174808,-0.08043101,-0.7227606,-4.400021,0.1375411,0.6837399,1.447383,0.4449267,0.04890564,0.03012735,0.02336435,-0.8503319,0.1407864,0.03310069,0.7856125,1.535687,0.2316558,0.296249,1.209521,0.4022695,272.2547,174.5345,74.366,False
0,1.366669,0.06916072,0.09922296,0.07297492,-1.414497,-4.640655,-2.653311,0.6058766,1.210038,0.5201745,-1.420029,0.009481105,0.04765937,-0.005344065,-0.08046544,-0.7236986,-4.400363,0.1373355,0.683462,1.447251,0.4450791,0.05008608,0.02377041,0.03615518,-0.8495159,0.1408326,0.03247805,0.7853163,1.535732,0.2317884,0.2962768,1.209477,0.4024201,272.1399,173.2829,75.56168,False
0,1.37778,0.05860082,0.06934318,0.06993958,-1.415009,-4.640203,-2.653702,0.6057593,1.20996,0.5201473,-1.420343,-0.02866938,0.04768724,-0.008561933,-0.07729569,-0.7245747,-4.400564,0.1369003,0.6833236,1.447194,0.4452012,0.04694784,0.02378481,0.04257735,-0.8488155,0.1411096,0.0319092,0.785144,1.535734,0.2318976,0.2963208,1.209434,0.4025314,272.056,171.6407,77.16927,False
