loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3973719,-0.4217122,-0.1776558,-1.277384,-3.94187,-2.868322,0.582193,1.242339,0.4809773,-1.113075,0.3707383,-0.4600011,0.2080913,0.02776854,-0.6888671,-4.407789,0.2589234,0.7008954,1.471244,0.4348538,-0.273172,0.2399451,-0.130471,-0.8759494,0.1354557,0.1225739,0.8086699,1.533984,0.2228992,0.4105738,1.054117,0.2668986,317.0228,216.1908,2.301278,True
1,0.7000005,-0.3791761,-0.4483067,-0.1828663,-1.273443,-3.936643,-2.86639,0.5800882,1.242853,0.4797823,-1.109021,0.3644205,-0.4524069,0.2197323,0.03840927,-0.6873917,-4.403795,0.2606039,0.6997831,1.471427,0.4344957,-0.265657,0.238893,-0.1241452,-0.8767813,0.1390333,0.1229699,0.8085999,1.533896,0.2230599,0.4095058,1.054152,0.2661982,317.9067,215.99,2.114403,True
1,0.7111117,-0.3631539,-0.4632081,-0.1881286,-1.269753,-3.931479,-2.864411,0.5779285,1.243606,0.4789293,-1.10457,0.4009298,-0.4468339,0.2409225,0.05658442,-0.6854817,-4.399168,0.2616673,0.6986799,1.471556,0.4340506,-0.2656137,0.2335957,-0.1187969,-0.8774914,0.142624,0.123657,0.80841,1.533763,0.2231884,0.4084255,1.054301,0.2656254,318.7305,216.0375,1.729816,True
1,0.7222228,-0.351399,-0.4759771,-0.1923329,-1.265986,-3.926345,-2.862466,0.5758548,1.244281,0.4780848,-1.10076,0.3419286,-0.4424874,0.2483315,0.06297189,-0.6838657,-4.395002,0.2631765,0.6975222,1.471771,0.4336534,-0.2645286,0.2357308,-0.1166809,-0.87836,0.1462974,0.1242037,0.8083295,1.53367,0.2233372,0.4074482,1.054468,0.265113,319.4689,216.1219,1.359634,True
1,0.7333339,-0.3258395,-0.4802429,-0.2083431,-1.261609,-3.921762,-2.861182,0.5738491,1.245008,0.4771545,-1.096366,0.3959341,-0.4329069,0.2589823,0.06079829,-0.6825053,-4.390367,0.2640402,0.6963763,1.471875,0.4331429,-0.2623383,0.2442805,-0.1113994,-0.8790999,0.1506677,0.1241307,0.8081181,1.53347,0.2234325,0.4062023,1.054652,0.2637188,319.3766,215.934,1.083004,True
1,0.7444451,-0.312032,-0.4695967,-0.214826,-1.257713,-3.917434,-2.859527,0.5718622,1.24568,0.476362,-1.092044,0.3889934,-0.4329013,0.2739067,0.05875648,-0.6810827,-4.385236,0.2647837,0.6952678,1.472053,0.4327154,-0.264473,0.2400208,-0.1124369,-0.8800698,0.1541271,0.1248642,0.8080299,1.533277,0.2235243,0.4053805,1.054677,0.2629657,320.1768,215.4777,1.19185,True
1,0.7555562,-0.2971869,-0.4546662,-0.2213496,-1.253734,-3.913698,-2.857765,0.5699474,1.246511,0.475734,-1.088601,0.3086959,-0.4241858,0.301504,0.07268036,-0.6786986,-4.379142,0.2645153,0.6941397,1.472196,0.4322388,-0.2601353,0.2347128,-0.1039417,-0.8806472,0.1574077,0.1255313,0.8079284,1.53318,0.2235496,0.4045052,1.054837,0.2624209,320.8902,215.372,0.9923344,True
1,0.7666674,-0.2823134,-0.4440096,-0.2288857,-1.249883,-3.909819,-2.856435,0.5678934,1.247443,0.475024,-1.084216,0.395735,-0.4102768,0.323844,0.07479618,-0.6766986,-4.372816,0.2636306,0.6931386,1.472533,0.4317031,-0.2579539,0.2283333,-0.09861891,-0.8812517,0.1605525,0.1262815,0.8077777,1.533069,0.2235785,0.4035985,1.055004,0.2620364,321.5152,215.3818,0.6526344,True
1,0.7777785,-0.2749254,-0.4334167,-0.2428115,-1.24562,-3.906141,-2.854618,0.565899,1.248321,0.4745839,-1.080195,0.3614975,-0.4079237,0.3439763,0.0919397,-0.6739864,-4.366452,0.2631035,0.692122,1.472821,0.4311793,-0.2418492,0.227296,-0.08491388,-0.8813913,0.1638331,0.1263302,0.8076727,1.532976,0.2235754,0.4026507,1.055155,0.2617545,322.0953,215.4456,0.2253558,True
1,0.7888896,-0.2696247,-0.4313518,-0.2566764,-1.241161,-3.902284,-2.853086,0.5638593,1.249378,0.4739022,-1.07666,0.3177078,-0.4002384,0.3544982,0.11109,-0.6711805,-4.360678,0.2628364,0.6912056,1.473125,0.4306765,-0.2407682,0.2219728,-0.08277737,-0.8819245,0.1669248,0.1270597,0.8075453,1.532861,0.2235708,0.4012966,1.055337,0.2606058,321.816,215.0551,359.9244,True
1,0.8000008,-0.2632453,-0.4324524,-0.2662684,-1.236585,-3.898318,-2.851636,0.5618888,1.250371,0.4731796,-1.072465,0.3784121,-0.4023769,0.3577041,0.1100682,-0.6689781,-4.354775,0.2627999,0.6902375,1.473517,0.4301479,-0.2354746,0.201724,-0.08597608,-0.8827782,0.1690927,0.1281385,0.8074731,1.532764,0.2234838,0.400296,1.05531,0.2600616,322.5504,214.7317,359.7733,True
1,0.8111119,-0.2611095,-0.4432424,-0.284346,-1.231057,-3.893498,-2.850222,0.5601701,1.251227,0.4724498,-1.068957,0.3150948,-0.4010929,0.3383895,0.1323081,-0.6660337,-4.350862,0.2641816,0.6894162,1.473972,0.4296656,-0.2238653,0.1782535,-0.09775011,-0.8841423,0.1708307,0.1291375,0.8074529,1.532722,0.2233984,0.3992223,1.055454,0.2597288,323.2105,214.751,359.3208,True
1,0.8222231,-0.254669,-0.4656926,-0.3012682,-1.225545,-3.888639,-2.849215,0.5582949,1.252472,0.4716914,-1.065448,0.3158889,-0.373082,0.3115181,0.1637918,-0.6625609,-4.348121,0.2651747,0.6887147,1.474437,0.4291117,-0.2131283,0.1676205,-0.08823712,-0.8846366,0.1729418,0.1298491,0.8073746,1.532674,0.2232585,0.3981264,1.055606,0.2594548,323.8423,214.8781,358.7804,True
1,0.8333342,-0.2578132,-0.4914293,-0.3266687,-1.219521,-3.883414,-2.848124,0.5562347,1.254081,0.4708722,-1.061729,0.3350956,-0.3571053,0.2923009,0.1656275,-0.6600608,-4.344861,0.2659483,0.6881078,1.475034,0.4285004,-0.2033143,0.1527562,-0.06272368,-0.8842872,0.1744199,0.130929,0.8073059,1.532714,0.2230332,0.3971008,1.055755,0.2591649,324.4475,214.9701,358.3036,True
1,0.8444453,-0.2663149,-0.5076016,-0.3500127,-1.213115,-3.878253,-2.84666,0.5545669,1.255434,0.4701388,-1.058696,0.2722372,-0.3761553,0.27308,0.1785015,-0.6571872,-4.341964,0.2683707,0.687397,1.475521,0.4278831,-0.2009869,0.1314955,-0.04138063,-0.8840379,0.17534,0.1324361,0.8072658,1.532615,0.2227879,0.3958611,1.055974,0.2579384,324.1375,214.4068,358.2061,True
1,0.8555565,-0.2759856,-0.4906789,-0.3650119,-1.207355,-3.874652,-2.844583,0.5529476,1.256863,0.4695053,-1.055187,0.3163658,-0.3831548,0.2771045,0.2190886,-0.6527195,-4.338549,0.2701729,0.6868768,1.476165,0.4272912,-0.1924804,0.106984,-0.04247847,-0.8844619,0.1758648,0.1340092,0.8072201,1.532586,0.2224979,0.3950174,1.055954,0.2572062,324.9135,213.8792,358.299,True
1,0.8666676,-0.2888412,-0.4748298,-0.3789344,-1.201628,-3.871213,-2.842342,0.5512068,1.258221,0.4688835,-1.051515,0.3309351,-0.3731706,0.2907416,0.2520783,-0.6481708,-4.334199,0.2703385,0.6863312,1.476737,0.4266617,-0.1799468,0.0728192,-0.06914899,-0.8861961,0.1755508,0.135789,0.807232,1.532476,0.2221456,0.3940732,1.056115,0.2566216,325.6643,213.6759,358.1111,True
1,0.8777788,-0.3017774,-0.4365998,-0.3919243,-1.196068,-3.869139,-2.839397,0.5497397,1.25968,0.468363,-1.048159,0.301803,-0.3503376,0.2840537,0.2943987,-0.6428514,-4.331571,0.2713007,0.6860319,1.477408,0.4260859,-0.1663242,0.05891253,-0.09374475,-0.8880129,0.1760748,0.1368194,0.8072382,1.532422,0.2218096,0.393151,1.056296,0.2561948,326.3094,213.5894,357.8184,True
1,0.8888899,-0.3104015,-0.4100895,-0.4016888,-1.189989,-3.866317,-2.836737,0.5483027,1.260939,0.4677818,-1.044821,0.300604,-0.3299695,0.2402356,0.3109535,-0.6388204,-4.331566,0.274174,0.6858214,1.477953,0.4255168,-0.1513677,0.04613358,-0.08958784,-0.8887469,0.1764054,0.1377488,0.8072268,1.532295,0.2214975,0.3921775,1.056443,0.2558522,326.9173,213.5588,357.4399,True
1,0.900001,-0.3244177,-0.3697577,-0.4189502,-1.18411,-3.865276,-2.833037,0.5468479,1.262538,0.4673257,-1.041366,0.3111161,-0.319285,0.2092801,0.3181026,-0.6348262,-4.331259,0.2771195,0.6855961,1.478571,0.4249365,-0.1352248,0.03977969,-0.07160985,-0.8889131,0.1767408,0.138495,0.8071915,1.532243,0.2211635,0.3908294,1.056661,0.2546952,326.6604,212.7349,357.414,True
1,0.9111122,-0.33944,-0.3454377,-0.4350613,-1.177781,-3.863308,-2.829506,0.5454224,1.264147,0.4667733,-1.038098,0.2940504,-0.2905442,0.1836686,0.316573,-0.6311196,-4.330958,0.2787392,0.6855229,1.479192,0.4243345,-0.1232871,0.0313096,-0.04719453,-0.8885562,0.1768029,0.1394996,0.8070574,1.532193,0.2208297,0.3898293,1.056623,0.2540817,327.406,212.407,357.2539,True
1,0.9222233,-0.3565206,-0.3392886,-0.4574622,-1.170765,-3.860807,-2.826128,0.544103,1.265832,0.4661353,-1.034416,0.3318538,-0.2756285,0.1601881,0.3194552,-0.6274801,-4.330843,0.2811361,0.6856284,1.479925,0.4237037,-0.1113607,0.01218648,-0.02381814,-0.8880662,0.1761311,0.1408088,0.8070339,1.532135,0.2203608,0.3887887,1.056745,0.2536794,328.0546,212.3709,356.8519,True
1,0.9333345,-0.3714372,-0.3501384,-0.481876,-1.163646,-3.858538,-2.822436,0.542767,1.267653,0.4656253,-1.03084,0.3219222,-0.2700248,0.147237,0.3438367,-0.6225703,-4.33121,0.2839899,0.6857264,1.480597,0.4230845,-0.09632346,-0.02080613,-0.00896439,-0.8878564,0.1744766,0.1425753,0.8071648,1.532134,0.2197757,0.3876723,1.056853,0.253391,328.6681,212.4536,356.3167,True
1,0.9444456,-0.3874269,-0.3588834,-0.5094899,-1.156236,-3.856273,-2.818686,0.541395,1.269595,0.465018,-1.027331,0.3156183,-0.2589962,0.1374184,0.3788081,-0.6171343,-4.331706,0.2868776,0.6858346,1.481362,0.422421,-0.08796315,-0.05067327,-0.0260158,-0.8888966,0.1726842,0.1444235,0.8073177,1.531996,0.2192061,0.3865426,1.056945,0.2530963,329.2857,212.5632,355.7663,True
1,0.9555568,-0.3992125,-0.3516153,-0.5318848,-1.148763,-3.854643,-2.814557,0.5402391,1.271337,0.464098,-1.023566,0.3391463,-0.2566684,0.1255806,0.3957661,-0.6121084,-4.332693,0.2901202,0.6860427,1.482075,0.4217241,-0.07016361,-0.09762172,-0.05910167,-0.8911288,0.1696832,0.1464957,0.8075124,1.531875,0.2185283,0.385202,1.057157,0.2519551,329.0733,211.7534,355.7582,True
1,0.9666679,-0.4077803,-0.3411559,-0.5490034,-1.140939,-3.852622,-2.810627,0.5392267,1.272981,0.4635694,-1.01985,0.334435,-0.2596613,0.1030868,0.4169658,-0.6069115,-4.334695,0.2947136,0.6863678,1.482833,0.4210961,-0.05436617,-0.1264333,-0.07835258,-0.8928205,0.1670554,0.1482896,0.8076972,1.531778,0.2179215,0.3839087,1.057198,0.250513,329.0503,210.8366,355.9641,True
1,0.977779,-0.4142777,-0.3199883,-0.5682945,-1.13344,-3.852114,-2.806047,0.5381758,1.274829,0.463063,-1.015978,0.3485529,-0.24972,0.07835504,0.4497426,-0.6010035,-4.337959,0.2995808,0.6867989,1.483466,0.42046,-0.04480036,-0.1392234,-0.08054177,-0.8940812,0.1647276,0.1499251,0.8079065,1.531657,0.2173469,0.3825171,1.057256,0.2489164,329.0871,209.4582,356.4996,True
1,0.9888902,-0.4196648,-0.3062658,-0.5790423,-1.125687,-3.85091,-2.80168,0.5370682,1.276715,0.4625885,-1.012157,0.343869,-0.2186229,0.05260755,0.4726711,-0.595364,-4.341191,0.3038001,0.687328,1.484224,0.4196801,-0.04055914,-0.1381627,-0.08271398,-0.8952205,0.1631286,0.1512889,0.8081,1.53155,0.2167816,0.3811135,1.057347,0.2472729,329.166,208.1661,357.0662,True
1,1.000001,-0.4261391,-0.2871795,-0.5908721,-1.118157,-3.850857,-2.796775,0.5359707,1.278643,0.4621484,-1.008185,0.3573898,-0.1982726,0.01631411,0.4733571,-0.5900649,-4.345257,0.3088423,0.687746,1.484879,0.4190505,-0.03312136,-0.134972,-0.08491275,-0.8963369,0.1615685,0.152372,0.8082758,1.53143,0.2162147,0.3797448,1.057438,0.2458037,329.1367,206.8424,357.6823,True
1,1.011112,-0.4283209,-0.2765898,-0.5994467,-1.110719,-3.850504,-2.792168,0.5346122,1.280966,0.4617059,-1.004048,0.3724909,-0.1922162,0.000442259,0.4603332,-0.5863008,-4.348932,0.3138533,0.6881442,1.485574,0.4185174,-0.03310226,-0.1339018,-0.08278637,-0.8974054,0.1599062,0.1538005,0.8084522,1.531363,0.2156823,0.3782524,1.057471,0.244491,329.0608,205.5195,358.2637,True
1,1.022224,-0.4326078,-0.272424,-0.6133117,-1.102872,-3.850175,-2.787458,0.5335535,1.283191,0.4611897,-0.9998476,0.378039,-0.1891051,0.007949546,0.4518224,-0.5816306,-4.350864,0.3175391,0.688676,1.486264,0.4179006,-0.02117325,-0.1359795,-0.05944698,-0.8974272,0.1579276,0.1549129,0.8086264,1.531243,0.2151034,0.3766119,1.057446,0.2432998,328.9733,204.2717,358.7674,True
1,1.033335,-0.4347503,-0.2724757,-0.6207653,-1.095087,-3.849782,-2.782731,0.5324838,1.285314,0.4606922,-0.9957783,0.3659812,-0.1867915,0.02171047,0.4668007,-0.5758606,-4.352719,0.3211839,0.6892968,1.487155,0.4171746,-0.01369154,-0.1572871,-0.0562745,-0.8983844,0.1548126,0.1567893,0.8089183,1.531091,0.2144594,0.3747811,1.057384,0.2421695,328.9219,203.0849,359.1967,True
1,1.044446,-0.4368965,-0.2726686,-0.6420972,-1.086169,-3.848937,-2.778131,0.5317972,1.287259,0.4602029,-0.9913798,0.396096,-0.2035601,0.02372133,0.4915056,-0.5697471,-4.355781,0.3266074,0.690102,1.487828,0.4165394,-0.008434534,-0.1754185,-0.06267674,-0.8997746,0.151711,0.1587939,0.809292,1.530957,0.2138062,0.3728045,1.057306,0.2410576,328.9178,201.9203,359.6093,True
1,1.055557,-0.4401144,-0.2727621,-0.6559405,-1.077772,-3.84886,-2.773119,0.5308797,1.289412,0.4596775,-0.9869249,0.4009398,-0.2107714,0.01505614,0.5160378,-0.5635643,-4.360142,0.3330312,0.6908939,1.488671,0.415916,-0.004490018,-0.2085204,-0.09672903,-0.9025474,0.1477623,0.1611492,0.8096746,1.530776,0.2131512,0.3688698,1.057456,0.2400568,327.9953,200.3864,2.153563,True
1,1.066668,-0.4465855,-0.2558469,-0.6752079,-1.069419,-3.849894,-2.767614,0.5301069,1.291691,0.4591129,-0.9823778,0.4092799,-0.2082591,-0.01181297,0.5542003,-0.5568558,-4.366684,0.3407834,0.6918681,1.489333,0.4153037,0.003770769,-0.2224371,-0.1255365,-0.9054279,0.1445461,0.1627431,0.8101025,1.530556,0.2125332,0.3567932,1.059054,0.2365497,320.9562,196.7066,11.94199,True
1,1.077779,-0.4541661,-0.227193,-0.6892149,-1.061249,-3.851684,-2.761451,0.5293531,1.293786,0.4586709,-0.977794,0.4125409,-0.2016303,-0.04181969,0.5805781,-0.5504679,-4.374166,0.3492091,0.6927819,1.490077,0.4146426,0.005687803,-0.2331463,-0.1479095,-0.9083893,0.1413422,0.1647162,0.8105373,1.530423,0.2118161,0.3457224,1.066363,0.235647,317.8864,196.1882,15.43426,True
1,1.08889,-0.4585736,-0.1835582,-0.6947908,-1.053835,-3.854443,-2.755096,0.528641,1.29589,0.4582374,-0.9732426,0.4095275,-0.1983017,-0.05149539,0.5943344,-0.5441477,-4.380436,0.3567176,0.6936449,1.490671,0.4140475,0.01002276,-0.2320656,-0.139429,-0.9099371,0.1384159,0.1663322,0.8108894,1.530213,0.2111809,0.3362146,1.075782,0.2361947,315.3812,195.5597,18.94821,True
1,1.100002,-0.4672356,-0.1420439,-0.6960911,-1.046343,-3.85751,-2.748098,0.5279322,1.298053,0.4578314,-0.96832,0.4434894,-0.1844895,-0.05683488,0.5920197,-0.5382739,-4.386422,0.3635018,0.6944866,1.491337,0.4135776,0.01545382,-0.2203148,-0.1288541,-0.9113721,0.1362028,0.1672566,0.8112457,1.529999,0.2106287,0.3288433,1.085838,0.2377963,313.4493,194.4571,22.44444,True
1,1.111113,-0.4704782,-0.1292783,-0.6972269,-1.038717,-3.859965,-2.741484,0.5271692,1.300099,0.4574225,-0.9638731,0.3996159,-0.1709191,-0.06522362,0.5683884,-0.5333523,-4.391891,0.3697309,0.695343,1.491767,0.4130471,0.01875474,-0.2181591,-0.1171697,-0.9126845,0.1334305,0.1686724,0.8116149,1.52977,0.2100403,0.3233487,1.095026,0.2395938,311.9085,193.2087,25.53284,True
1,1.122224,-0.4707034,-0.06008119,-0.6902309,-1.031644,-3.864161,-2.733939,0.5271032,1.301395,0.4571617,-0.9586597,0.4700554,-0.16942,-0.08513939,0.5149822,-0.5301321,-4.397707,0.3766258,0.6961908,1.492178,0.4125731,0.0251458,-0.2213561,-0.1172209,-0.9144038,0.1304897,0.169955,0.8119903,1.529546,0.2094471,0.3193304,1.102244,0.2409308,310.8274,192.0925,27.85627,True
1,1.133335,-0.4697202,-0.03663515,-0.6893061,-1.024756,-3.868094,-2.726719,0.526521,1.303293,0.4568007,-0.9538793,0.4297582,-0.1653696,-0.09996091,0.4988668,-0.5259562,-4.404361,0.38421,0.6970494,1.492841,0.4121251,0.03254807,-0.2341443,-0.122582,-0.9164267,0.1271448,0.1714074,0.8124841,1.529358,0.2088327,0.3164671,1.106986,0.2415452,310.3674,191.235,29.24004,True
1,1.144446,-0.4697546,-0.01649899,-0.6883889,-1.017297,-3.870896,-2.720227,0.5263305,1.304848,0.4562426,-0.9489956,0.4395641,-0.1622955,-0.1126958,0.4902343,-0.5217058,-4.411474,0.3921481,0.6979445,1.493297,0.4116321,0.03352278,-0.2394912,-0.1321643,-0.9186787,0.1239876,0.1729553,0.8128918,1.529136,0.2082796,0.3146001,1.109315,0.2415618,310.4519,190.6607,29.77475,True
1,1.155557,-0.4687022,-0.01114342,-0.6841612,-1.010478,-3.874622,-2.713061,0.5258991,1.306636,0.4558523,-0.944293,0.4229904,-0.1505608,-0.1169914,0.4932818,-0.5168663,-4.418591,0.3996928,0.6988757,1.493782,0.4110234,0.03661072,-0.2405678,-0.1439125,-0.9211091,0.1213591,0.1740291,0.8134208,1.528922,0.2075231,0.3136231,1.109694,0.2413345,310.9671,190.4773,29.50227,True
1,1.166668,-0.4709226,0.01341501,-0.681111,-1.004154,-3.879643,-2.705078,0.5251406,1.308821,0.4555218,-0.9394972,0.431471,-0.1398388,-0.1170455,0.4995563,-0.512062,-4.425527,0.4069206,0.6998523,1.494108,0.4105148,0.03861323,-0.2437943,-0.1567103,-0.9237558,0.1183936,0.17546,0.8137928,1.528655,0.2070315,0.3131624,1.108845,0.241086,311.8993,190.624,28.62945,True
1,1.17778,-0.4677793,0.02942453,-0.6780149,-0.9979163,-3.884294,-2.697558,0.5248091,1.310496,0.4551315,-0.9343136,0.4668255,-0.1473378,-0.1127475,0.4954055,-0.5076107,-4.431837,0.4143554,0.7007121,1.494501,0.4100013,0.04820082,-0.2416654,-0.1568027,-0.9259081,0.1155664,0.1763327,0.8141946,1.528423,0.2065022,0.312929,1.107497,0.2409983,313.0225,190.855,27.6537,True
1,1.188891,-0.462517,0.05185117,-0.6749589,-0.9919497,-3.889602,-2.689943,0.5243015,1.312587,0.4546602,-0.9291449,0.465249,-0.1452059,-0.1116873,0.4953892,-0.5031329,-4.43869,0.4218884,0.701638,1.494875,0.4095268,0.05455628,-0.2363245,-0.1611356,-0.9281068,0.1134401,0.176742,0.8146151,1.528274,0.2059376,0.3124702,1.106381,0.241145,314.1768,191.171,26.59081,True
1,1.200002,-0.4583484,0.07851075,-0.6729925,-0.9861456,-3.895447,-2.681861,0.5240161,1.314266,0.4542909,-0.9243635,0.4298789,-0.1302109,-0.1064279,0.5027139,-0.4982348,-4.445469,0.4288677,0.7025404,1.495236,0.4091461,0.05568185,-0.2245921,-0.1547801,-0.9299349,0.1112425,0.1773918,0.8149624,1.528041,0.2054417,0.3113554,1.106124,0.2415443,315.1394,191.4788,25.77131,True
1,1.211113,-0.4520004,0.09563289,-0.6667029,-0.9806265,-3.901152,-2.67404,0.5237488,1.316042,0.4540839,-0.9195948,0.4289197,-0.1121267,-0.10965,0.5014331,-0.4937213,-4.453057,0.4361901,0.7034877,1.495703,0.408709,0.05688916,-0.2053554,-0.1388668,-0.9312478,0.1099385,0.1775964,0.8154165,1.527795,0.2049482,0.3095032,1.107034,0.2422137,315.7309,191.6561,25.56102,True
1,1.222224,-0.448867,0.1180989,-0.6561888,-0.975419,-3.90735,-2.665733,0.5234873,1.317749,0.4539487,-0.9143756,0.4701411,-0.09206721,-0.1138487,0.4852029,-0.4900531,-4.460093,0.4426261,0.704455,1.495925,0.4083271,0.05690913,-0.2021548,-0.1367435,-0.9330385,0.1076547,0.1783186,0.8158163,1.527555,0.2044284,0.306917,1.109196,0.2431012,315.9693,191.6976,25.89126,True
1,1.233335,-0.4446922,0.1491014,-0.6403985,-0.9708501,-3.913897,-2.657311,0.5231358,1.319366,0.4536443,-0.9094653,0.4415486,-0.07922584,-0.1043088,0.4893793,-0.4853904,-4.466791,0.4490963,0.7052259,1.496184,0.4078937,0.06752855,-0.2074804,-0.1389708,-0.935234,0.1051417,0.1788867,0.8160868,1.527019,0.2038691,0.3037859,1.112445,0.2441887,315.8405,191.5709,26.72275,True
1,1.244446,-0.4511554,0.1747198,-0.6309499,-0.966279,-3.920766,-2.64831,0.5228864,1.320854,0.4536164,-0.9042178,0.4726161,-0.07394403,-0.09897622,0.4861644,-0.4809903,-4.473707,0.4560919,0.7060418,1.496423,0.4074073,0.07281733,-0.2074989,-0.1443474,-0.9374231,0.1026356,0.1792694,0.8164308,1.526794,0.203341,0.3003761,1.116481,0.2454564,315.4703,191.3148,27.86003,True
1,1.255558,-0.4576799,0.2130654,-0.6279699,-0.9619823,-3.928536,-2.638661,0.5225015,1.32234,0.4534431,-0.8992291,0.4487065,-0.06902897,-0.09662521,0.4488358,-0.47808,-4.479285,0.4615546,0.7066383,1.496551,0.4070008,0.07602184,-0.2128236,-0.1432995,-0.9393896,0.0998993,0.1799652,0.8168176,1.526544,0.2028341,0.2968326,1.120899,0.2467787,314.9893,191.0286,29.11208,True
1,1.266669,-0.4663007,0.243977,-0.6217442,-0.9579747,-3.936544,-2.628686,0.5222664,1.323895,0.4534843,-0.8938059,0.488671,-0.08939654,-0.08586456,0.436341,-0.4744288,-4.484921,0.4682841,0.7074521,1.496783,0.4066107,0.07604577,-0.2117554,-0.1411658,-0.9411739,0.09738408,0.1805786,0.8171961,1.526284,0.2023273,0.2932906,1.125301,0.2480251,314.4891,190.7343,30.36572,True
1,1.27778,-0.4707106,0.290909,-0.60923,-0.9548551,-3.945484,-2.618223,0.521889,1.325269,0.4532375,-0.8886015,0.4683271,-0.09917235,-0.05695593,0.4153197,-0.4708272,-4.488144,0.4726027,0.7080622,1.496912,0.4062564,0.07817098,-0.2160171,-0.1411841,-0.9432613,0.09463356,0.181308,0.8176869,1.526077,0.2018473,0.289935,1.129394,0.24919,314.0612,190.4444,31.48237,True
1,1.288891,-0.4739555,0.3079942,-0.6029302,-0.9513131,-3.953756,-2.608138,0.5216716,1.326658,0.4532671,-0.8833769,0.470355,-0.09931391,-0.04301187,0.4004898,-0.4673054,-4.492184,0.4772398,0.7086375,1.497099,0.4059238,0.07817109,-0.2117652,-0.1422619,-0.9453082,0.09221528,0.1817546,0.8180724,1.525831,0.2014043,0.2868004,1.13302,0.2502358,313.7769,190.2492,32.32345,True
1,1.300002,-0.4761147,0.3186767,-0.5965978,-0.9478701,-3.961964,-2.598015,0.5212804,1.328044,0.4528656,-0.8783707,0.4503277,-0.09714262,-0.03983907,0.4036813,-0.4633975,-4.4975,0.4829973,0.7092431,1.497231,0.4055855,0.07923909,-0.195786,-0.1423072,-0.9471724,0.0906054,0.1817964,0.8184243,1.525601,0.2010376,0.2839625,1.136172,0.2512146,313.6278,190.193,32.87803,True
1,1.311113,-0.4749988,0.3070218,-0.59119,-0.9441417,-3.969435,-2.588449,0.5209302,1.329716,0.4529042,-0.8733065,0.4557977,-0.1028528,-0.06841502,0.3737414,-0.4613799,-4.50466,0.4907444,0.7099236,1.497421,0.4052367,0.07618073,-0.173388,-0.1274144,-0.9482973,0.08923161,0.1818755,0.8187884,1.525406,0.2007034,0.2813183,1.138868,0.2520702,313.5595,190.2512,33.23182,True
1,1.322224,-0.4716929,0.2836877,-0.5814627,-0.9403632,-3.976293,-2.579387,0.5205585,1.331266,0.4528785,-0.8681394,0.4650584,-0.1159738,-0.08633398,0.3460772,-0.4596275,-4.510904,0.4980878,0.7105344,1.49762,0.404882,0.06980129,-0.1595355,-0.1263216,-0.9498861,0.08799271,0.1820454,0.8191543,1.525188,0.2003448,0.2789172,1.141212,0.2528861,313.5797,190.3267,33.48801,True
1,1.333336,-0.4694464,0.2549829,-0.5727755,-0.9362226,-3.982262,-2.570693,0.5201575,1.332796,0.4523697,-0.8631449,0.4492554,-0.1352991,-0.08195535,0.332474,-0.4570251,-4.516001,0.5049087,0.7111298,1.497832,0.404496,0.06134252,-0.1478125,-0.1198752,-0.9512407,0.08651958,0.1825078,0.8195927,1.525051,0.1999764,0.276625,1.143313,0.2536018,313.7023,190.4404,33.63131,True
1,1.344447,-0.4713987,0.2103081,-0.5629219,-0.9317527,-3.987352,-2.562342,0.5198407,1.334382,0.4519813,-0.8581669,0.4478601,-0.1512067,-0.07237107,0.3380379,-0.4537047,-4.521329,0.5119275,0.7116842,1.498096,0.4040766,0.05912411,-0.1574292,-0.1304785,-0.9533355,0.08422527,0.1830976,0.8200073,1.524814,0.1996193,0.2745254,1.145383,0.2543819,313.8642,190.4979,33.72311,True
1,1.355558,-0.4733469,0.1634846,-0.5530577,-0.9269899,-3.991502,-2.554508,0.5194868,1.335936,0.4512951,-0.8528651,0.47746,-0.1582084,-0.03422506,0.3735076,-0.4485935,-4.52558,0.5177654,0.7123133,1.498415,0.4036574,0.05892968,-0.1660005,-0.1517691,-0.9561909,0.08214773,0.1836124,0.8205227,1.524607,0.1991713,0.272463,1.147485,0.2551785,313.9958,190.5429,33.88976,True
1,1.366669,-0.4785427,0.1315959,-0.541149,-0.9226287,-3.996243,-2.546111,0.5192754,1.337414,0.450973,-0.8474988,0.4830871,-0.1570438,-0.027889,0.3820595,-0.4446531,-4.531151,0.5245456,0.7130098,1.498658,0.4032381,0.05883473,-0.1660331,-0.1634792,-0.9586373,0.08030536,0.1838601,0.8208892,1.524403,0.1988268,0.2703363,1.149634,0.2558649,314.1284,190.5874,34.18723,True
1,1.37778,-0.4795517,0.11993,-0.5314916,-0.9185232,-4.001194,-2.537705,0.5189972,1.33897,0.4502251,-0.8422604,0.4713238,-0.1663371,0.01034707,0.4037091,-0.4393326,-4.534531,0.5298548,0.713738,1.498958,0.4026985,0.05453946,-0.1479312,-0.167746,-0.9608691,0.07951613,0.1838164,0.821278,1.524206,0.1985557,0.2682402,1.151867,0.2564292,314.2576,190.5772,34.58974,True
