loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.04919478,0.1828924,0.02917829,-1.423378,-4.16559,-2.918078,0.6495621,1.188197,0.492099,-1.293798,0.01878333,-0.03239206,-0.1556835,-0.01330563,-0.7985313,-4.13945,-0.09745039,0.7099689,1.435154,0.4385245,0.04901043,0.01335312,-0.08279108,-0.6512563,0.1725411,0.005212605,0.7992167,1.543539,0.2305565,0.4312065,1.048577,0.2662945,297.6711,233.8186,350.3567,True
1,0.7000005,-0.05877216,0.1818279,0.03240485,-1.424273,-4.167435,-2.916838,0.6495866,1.188138,0.4922967,-1.293817,-0.002047372,-0.03872754,-0.174896,-0.004824877,-0.798053,-4.143058,-0.09425353,0.7101463,1.435143,0.4389436,0.05316994,0.01227757,-0.09348345,-0.6526459,0.1727256,0.004308462,0.7994598,1.543501,0.2309961,0.4309404,1.048615,0.2667241,297.746,234.4937,349.6357,True
1,0.7111117,-0.08540793,0.1838935,0.03031685,-1.424793,-4.169465,-2.914777,0.649551,1.187976,0.4924548,-1.293261,0.05057019,-0.04926252,-0.1749451,0.008059114,-0.7973355,-4.145401,-0.09165508,0.7103696,1.435103,0.4393032,0.04778796,0.01652602,-0.09876621,-0.653935,0.1733012,0.003472229,0.7997181,1.543401,0.2314045,0.4306338,1.04867,0.2671612,297.849,235.034,349.0563,True
1,0.7222228,-0.102433,0.1806968,0.03570566,-1.425793,-4.17118,-2.912779,0.6495326,1.18786,0.4926596,-1.292506,0.06827671,-0.05979245,-0.1515465,0.01787293,-0.796706,-4.146471,-0.08986784,0.7105184,1.435053,0.4396553,0.04778459,0.02078684,-0.0987715,-0.6549975,0.1739192,0.002416552,0.8001013,1.543291,0.2318187,0.4302767,1.048718,0.267588,297.91,235.4581,348.6384,True
1,0.7333339,-0.1364877,0.1796279,0.04645009,-1.427092,-4.17287,-2.909961,0.6494356,1.187748,0.4928317,-1.291216,0.1170139,-0.08625823,-0.09191492,0.02802594,-0.7962852,-4.145016,-0.08895277,0.7106403,1.435099,0.440073,0.04027229,0.01651203,-0.1050883,-0.6564117,0.1740276,0.002088185,0.8004616,1.543249,0.2323527,0.4298192,1.048764,0.2680408,297.9251,235.7158,348.455,True
1,0.7444451,-0.148209,0.171033,0.03800988,-1.4276,-4.174445,-2.907744,0.6493047,1.187668,0.4929304,-1.290608,0.05407492,-0.09468968,-0.07063208,0.03461152,-0.7956982,-4.145089,-0.08760655,0.7108493,1.434996,0.4404473,0.04127885,0.02183232,-0.1104348,-0.6578514,0.1746955,0.001090831,0.8007873,1.543152,0.2328081,0.4291797,1.048799,0.2685545,297.9294,235.6882,348.6654,True
1,0.7555562,-0.1535241,0.1582081,0.03277611,-1.428077,-4.175685,-2.905727,0.6491039,1.187683,0.4930272,-1.289164,0.1311647,-0.1000005,-0.05997578,0.03578778,-0.7951842,-4.145475,-0.08595645,0.7111374,1.435011,0.4408536,0.03473687,0.03139186,-0.1253076,-0.659869,0.1758064,-1.810949E-05,0.8011795,1.543121,0.2331867,0.428379,1.048841,0.2692322,297.9376,235.3785,349.3157,True
1,0.7666674,-0.1567139,0.1389567,0.02118477,-1.428211,-4.176602,-2.903763,0.6488633,1.18772,0.4930375,-1.288925,0.02014407,-0.1064647,-0.07059234,0.03047268,-0.7948497,-4.147172,-0.08329009,0.7114471,1.434905,0.4411957,0.02822132,0.03030014,-0.1380279,-0.6618125,0.1762389,-0.0004346279,0.8016522,1.543041,0.2335916,0.4273499,1.048898,0.270072,297.9675,234.8515,350.3716,True
1,0.7777785,-0.1663098,0.1239339,0.006385431,-1.428011,-4.177561,-2.901451,0.648608,1.187665,0.4930484,-1.288266,0.05935696,-0.1161642,-0.1014334,0.02294282,-0.794683,-4.150188,-0.07956327,0.7117491,1.434773,0.4415917,0.02813996,0.02922296,-0.1465484,-0.6637375,0.176707,-0.001112935,0.8020535,1.542947,0.234025,0.4261204,1.048957,0.2711084,297.9792,234.034,351.868,True
1,0.7888896,-0.1812075,0.1089516,0.0001262724,-1.428071,-4.178334,-2.898905,0.648324,1.187637,0.4931204,-1.287253,0.0913377,-0.1120628,-0.1397268,0.01098452,-0.7946761,-4.154089,-0.07580422,0.7120867,1.434681,0.44208,0.0302258,0.03135175,-0.150835,-0.6655368,0.1773896,-0.00207407,0.80247,1.54282,0.2345786,0.4249241,1.049163,0.2721179,297.9586,234.1003,352.3452,True
1,0.8000008,-0.1929326,0.1110528,-0.0009223297,-1.428341,-4.179625,-2.896171,0.648084,1.187569,0.4931862,-1.285735,0.1370706,-0.1089564,-0.1610023,0.004448943,-0.7946585,-4.157621,-0.07221348,0.71234,1.434589,0.4424984,0.02807216,0.03667212,-0.1529515,-0.6672955,0.1782854,-0.003061836,0.8029234,1.542678,0.2350497,0.4238848,1.049495,0.2728737,297.8752,234.4201,352.3816,True
1,0.8111119,-0.2132212,0.1269477,-0.0073561,-1.428591,-4.181562,-2.892846,0.6477988,1.187545,0.4932597,-1.284154,0.142459,-0.1110661,-0.1642067,0.006585978,-0.7943165,-4.160147,-0.06922381,0.7124324,1.434438,0.4428465,0.02268678,0.04092162,-0.1582278,-0.6691464,0.1792691,-0.003876231,0.803327,1.542563,0.2355461,0.4230218,1.049879,0.2733013,297.7448,234.5557,352.436,True
1,0.8222231,-0.2260159,0.1408101,-0.001015946,-1.429316,-4.183529,-2.889594,0.6475433,1.18748,0.4933493,-1.282614,0.1385507,-0.1205311,-0.1482663,0.01634588,-0.7937898,-4.161579,-0.06668981,0.7125688,1.434251,0.4431643,0.03221159,0.04198847,-0.1647118,-0.6711645,0.1800246,-0.005166799,0.8037299,1.542468,0.2360334,0.4223401,1.050293,0.2734173,297.6161,234.5956,352.4348,True
1,0.8333342,-0.2441581,0.1588954,0.001050115,-1.430026,-4.185821,-2.885971,0.6471367,1.187444,0.4934175,-1.280592,0.1826256,-0.1385714,-0.1269604,0.02089339,-0.7933738,-4.162509,-0.06392599,0.7127571,1.434144,0.4434853,0.03219918,0.03773213,-0.166837,-0.6730762,0.1806378,-0.006048571,0.8041174,1.542287,0.2364862,0.42178,1.050713,0.2732909,297.5,234.6077,352.3383,True
1,0.8444453,-0.2526672,0.1556907,0.001086384,-1.430361,-4.187461,-2.882778,0.6468126,1.187318,0.4934657,-1.278973,0.1452969,-0.1491802,-0.1195064,0.02422782,-0.7929823,-4.16402,-0.06091422,0.7130067,1.433977,0.4438121,0.03002279,0.03558515,-0.1721446,-0.6752184,0.1809782,-0.006600911,0.8046885,1.542177,0.2368994,0.4212252,1.051144,0.2730297,297.4155,234.6089,352.1749,True
1,0.8555565,-0.2686204,0.1353872,-0.00407742,-1.430373,-4.188382,-2.879106,0.6463826,1.187268,0.4934549,-1.276883,0.1884922,-0.1629375,-0.1078164,0.03294931,-0.7921898,-4.165104,-0.05778953,0.7132753,1.43376,0.4440856,0.02353854,0.03556478,-0.1816699,-0.6775694,0.1815791,-0.007107977,0.8051697,1.542036,0.23737,0.4206125,1.051596,0.2727555,297.3279,234.6471,351.9716,True
1,0.8666676,-0.2760618,0.1193491,-0.01035398,-1.430266,-4.189168,-2.875741,0.6459253,1.187154,0.4934943,-1.275259,0.1455036,-0.1671875,-0.1120921,0.03509069,-0.7917487,-4.167242,-0.05427336,0.7134691,1.433638,0.4444945,0.01812829,0.04406546,-0.1901545,-0.6799833,0.1826978,-0.008125304,0.8056614,1.541837,0.2378552,0.4198465,1.05206,0.2725437,297.227,234.7011,351.8082,True
1,0.8777788,-0.2845278,0.08093762,-0.01755784,-1.429749,-4.188877,-2.872361,0.6454717,1.187088,0.4934208,-1.272642,0.2366089,-0.1661897,-0.130181,0.03072587,-0.7914185,-4.170087,-0.05046504,0.7136639,1.433399,0.4448724,0.0203349,0.04514255,-0.1827164,-0.6816931,0.1834931,-0.00912905,0.8061684,1.541672,0.2382972,0.4190041,1.052505,0.2724707,297.078,234.7263,351.7783,True
1,0.8888899,-0.2930116,0.04783737,-0.02798971,-1.429047,-4.188675,-2.868893,0.645048,1.187052,0.4934649,-1.270654,0.1780927,-0.1619617,-0.1450947,0.02954436,-0.790962,-4.173034,-0.04669054,0.7139096,1.433282,0.4452426,0.02253321,0.04408738,-0.1763559,-0.6836106,0.1841343,-0.01001588,0.8067106,1.541553,0.2387586,0.4180893,1.052902,0.2724976,296.9501,234.7318,351.8404,True
1,0.900001,-0.2929862,0.0307737,-0.03108271,-1.428557,-4.188568,-2.865654,0.6445832,1.186984,0.4934549,-1.268177,0.2233778,-0.1706613,-0.1545735,0.01145817,-0.7914553,-4.175879,-0.04259992,0.7141558,1.432941,0.4455309,0.02043586,0.04089382,-0.1731357,-0.6854332,0.184631,-0.01052881,0.8072276,1.541378,0.2392013,0.4171609,1.053222,0.2726026,296.8265,234.735,351.9533,True
1,0.9111122,-0.2940168,0.005155693,-0.03731966,-1.427722,-4.187885,-2.862521,0.6440035,1.186894,0.4934435,-1.265612,0.2308048,-0.1868151,-0.1533906,-0.006492913,-0.7920768,-4.178222,-0.03829226,0.7143407,1.432775,0.4458172,0.02148186,0.04835284,-0.17422,-0.6873991,0.1859072,-0.01178289,0.8076936,1.541173,0.239614,0.4163051,1.053446,0.2727152,296.7377,234.7027,352.1287,True
1,0.9222233,-0.2886626,-0.007617624,-0.03724796,-1.427332,-4.187535,-2.859577,0.643543,1.18671,0.4934502,-1.263266,0.210758,-0.1857234,-0.1288951,-0.006375886,-0.7921098,-4.179119,-0.03559554,0.7144564,1.432466,0.4460173,0.01715992,0.05579864,-0.1795142,-0.6895659,0.1872618,-0.0128668,0.8081292,1.541049,0.2400599,0.4155566,1.053579,0.2727993,296.6931,234.6304,352.2891,True
1,0.9333345,-0.2865308,-0.01510241,-0.04253475,-1.426597,-4.187285,-2.856518,0.6430579,1.186613,0.4934607,-1.260638,0.2366052,-0.1813734,-0.1001664,-0.0009369552,-0.7919378,-4.179313,-0.03363493,0.7145512,1.432202,0.4462738,0.006487526,0.06111931,-0.1815445,-0.6915691,0.1887511,-0.01381568,0.8085256,1.54086,0.2405629,0.414863,1.053612,0.2728021,296.6661,234.5594,352.4006,True
1,0.9444456,-0.2769403,-0.02363205,-0.04677115,-1.425842,-4.186952,-2.853755,0.6425662,1.186612,0.4936662,-1.258104,0.22775,-0.1824191,-0.09483993,0.001229145,-0.7918755,-4.180468,-0.0306631,0.7145846,1.431987,0.4466236,0.004442453,0.06006875,-0.172999,-0.6931878,0.1897876,-0.01465298,0.8090063,1.540709,0.2410383,0.4142103,1.053533,0.2726988,296.6447,234.4466,352.5099,True
1,0.9555568,-0.2694907,-0.02256527,-0.04892683,-1.425202,-4.186911,-2.851007,0.6421323,1.186541,0.4937017,-1.255196,0.2619987,-0.1941034,-0.09271144,0.004548095,-0.7916917,-4.181835,-0.02712882,0.7146575,1.431744,0.4468813,0.007803097,0.06009592,-0.155986,-0.6943415,0.1907956,-0.0156213,0.8094112,1.540548,0.2414787,0.4136398,1.053349,0.2725306,296.6305,234.3566,352.561,True
1,0.9666679,-0.2514133,-0.01512516,-0.05753954,-1.424366,-4.187256,-2.84881,0.6416591,1.186568,0.4937463,-1.252596,0.2335189,-0.1822666,-0.07040964,0.0141426,-0.7912097,-4.181966,-0.02536661,0.7147907,1.431554,0.4471872,0.006766446,0.06648469,-0.1527908,-0.6959916,0.1920933,-0.01674196,0.8098412,1.540294,0.2419763,0.4131409,1.05309,0.2723459,296.6716,234.2188,352.6028,True
1,0.977779,-0.2312007,-0.003376075,-0.05979079,-1.423774,-4.18786,-2.846759,0.6412143,1.186575,0.493856,-1.249802,0.2515698,-0.1683794,-0.06405277,0.01724014,-0.7909045,-4.182637,-0.0235008,0.7148896,1.431357,0.447489,0.0003345683,0.07499558,-0.1559364,-0.6978531,0.1937969,-0.01784105,0.8102497,1.540119,0.2424114,0.4127082,1.052803,0.2722259,296.7432,234.0531,352.6421,True
1,0.9888902,-0.2141994,0.01688279,-0.06208351,-1.423325,-4.188846,-2.844758,0.6407574,1.186494,0.4939888,-1.247538,0.2030165,-0.1492665,-0.08643395,0.01374493,-0.7907948,-4.185148,-0.02070794,0.7151209,1.431219,0.447679,-0.006111823,0.07817522,-0.1612021,-0.6998222,0.1952009,-0.01862002,0.8105906,1.539869,0.2427917,0.4122422,1.052505,0.2721637,296.8223,233.9358,352.6753,True
1,1.000001,-0.2003905,0.03073819,-0.06646393,-1.422716,-4.189949,-2.842731,0.640343,1.186518,0.4941275,-1.244927,0.2351692,-0.1408264,-0.09812161,0.006139807,-0.7910228,-4.187207,-0.01800217,0.7152525,1.431084,0.4479568,-0.01259638,0.087744,-0.1696755,-0.7020252,0.1971755,-0.0197737,0.8109648,1.539698,0.2431488,0.4117042,1.052215,0.2722018,296.8896,233.8252,352.724,True
1,1.011112,-0.1738033,0.05529497,-0.06562129,-1.422327,-4.19149,-2.841408,0.6399802,1.186643,0.4943588,-1.24223,0.2426511,-0.1258944,-0.1162791,0.01123073,-0.7906408,-4.189867,-0.01515179,0.7153536,1.431054,0.4481423,-0.01686696,0.08560529,-0.1706985,-0.70398,0.198406,-0.0203572,0.8114626,1.539514,0.2433395,0.4110811,1.051927,0.2723885,296.9277,233.7671,352.7508,True
1,1.022224,-0.1652945,0.05849591,-0.06780187,-1.421634,-4.192447,-2.839608,0.6395854,1.186736,0.494576,-1.23951,0.2448648,-0.1278355,-0.1057217,0.02941454,-0.7897109,-4.191034,-0.01290222,0.7153896,1.431073,0.4482956,-0.0232221,0.08027625,-0.1674344,-0.7057419,0.1994479,-0.02067971,0.8118271,1.539392,0.2435908,0.410348,1.051628,0.2727407,296.9522,233.7776,352.7642,True
1,1.033335,-0.1514515,0.04780593,-0.07842538,-1.420539,-4.193001,-2.838278,0.6390417,1.187002,0.4947491,-1.237646,0.1667766,-0.1340098,-0.06639517,0.04779518,-0.7885966,-4.190286,-0.01159381,0.7153012,1.431061,0.4483879,-0.03060978,0.07388583,-0.1609616,-0.7073563,0.2003591,-0.02079449,0.8122143,1.539307,0.243793,0.4095415,1.051344,0.2732743,297.017,233.822,352.8002,True
1,1.044446,-0.1471598,0.02754139,-0.08364193,-1.419358,-4.192939,-2.8368,0.6383886,1.187286,0.4948916,-1.234635,0.2722661,-0.1390418,-0.01645082,0.07261821,-0.7870067,-4.188323,-0.01115625,0.7152807,1.431127,0.448405,-0.03692997,0.06962624,-0.1534352,-0.7088115,0.2012961,-0.0208387,0.8125196,1.539157,0.2440619,0.4087217,1.05109,0.2740111,297.0793,233.8896,352.8656,True
1,1.055557,-0.1406976,-0.02900181,-0.09929807,-1.417084,-4.191224,-2.835721,0.6376338,1.187746,0.4950101,-1.232561,0.1856748,-0.1420526,0.01543195,0.08773261,-0.7855399,-4.186572,-0.01070165,0.7152549,1.431192,0.4484289,-0.04535091,0.06217321,-0.1437552,-0.7101058,0.2019194,-0.02053404,0.812883,1.539027,0.2441895,0.4078532,1.050856,0.2748431,297.164,233.9521,352.9981,True
1,1.066668,-0.1374168,-0.1036936,-0.120156,-1.414193,-4.188322,-2.834601,0.6367754,1.188382,0.4951208,-1.230064,0.2253558,-0.1569046,0.05379659,0.08914062,-0.7846562,-4.184061,-0.01025211,0.7152997,1.4313,0.4483488,-0.06016245,0.06537043,-0.132967,-0.7113346,0.2032494,-0.02040487,0.8133103,1.538937,0.2442453,0.4069163,1.050655,0.2756495,297.2665,233.9448,353.2173,True
1,1.077779,-0.1436893,-0.1976071,-0.1462085,-1.410291,-4.184083,-2.833487,0.6359097,1.189035,0.4951441,-1.227989,0.1864097,-0.1761571,0.06986165,0.07875568,-0.7841609,-4.182191,-0.009039301,0.7153292,1.431484,0.4481952,-0.06978776,0.05683083,-0.1381852,-0.7130156,0.2037435,-0.01980007,0.8138314,1.538719,0.2442286,0.4059492,1.050502,0.2763194,297.3763,233.8751,353.5007,True
1,1.08889,-0.142522,-0.294762,-0.1818629,-1.405138,-4.178883,-2.83278,0.6348743,1.18976,0.4951551,-1.22567,0.2090955,-0.1835229,0.06981936,0.08841258,-0.7828612,-4.181142,-0.007471499,0.7152916,1.43162,0.4481249,-0.08060124,0.04401042,-0.1561736,-0.7153789,0.2037846,-0.01855611,0.8143547,1.538579,0.2441802,0.4050902,1.050419,0.2767635,297.4892,233.6088,353.936,True
1,1.100002,-0.1466955,-0.3844748,-0.2196621,-1.39979,-4.173428,-2.832049,0.6338034,1.1906,0.4952829,-1.223415,0.2030802,-0.1608529,0.07922238,0.1180728,-0.7805416,-4.179368,-0.007807855,0.7153323,1.431862,0.4478838,-0.09579193,0.01624858,-0.1890164,-0.7186247,0.2025065,-0.01617151,0.814797,1.538442,0.2440345,0.4044358,1.050427,0.2768979,297.6014,233.1457,354.4754,True
1,1.111113,-0.1477095,-0.4571326,-0.2554451,-1.393752,-4.167511,-2.831389,0.6327275,1.191634,0.4953346,-1.221681,0.1555787,-0.1459652,0.0674908,0.1168027,-0.7792857,-4.178783,-0.007150321,0.7154434,1.432252,0.4475653,-0.1086882,0.01621825,-0.2006105,-0.7212602,0.2027049,-0.01468467,0.815284,1.53834,0.2437391,0.4040318,1.05051,0.2766484,297.6848,232.4394,355.1257,True
1,1.122224,-0.1508921,-0.4913549,-0.2776057,-1.388371,-4.162661,-2.830509,0.631785,1.19261,0.4954438,-1.219714,0.1772582,-0.147089,0.02701274,0.1165955,-0.7780622,-4.180278,-0.00432231,0.7155689,1.43282,0.4471991,-0.1139005,0.01196828,-0.1899063,-0.7229912,0.2027591,-0.01338425,0.8158717,1.538284,0.2434473,0.403859,1.050635,0.2760265,297.7496,231.469,355.8268,True
1,1.133335,-0.1530242,-0.5288222,-0.3072051,-1.381996,-4.157118,-2.829767,0.6307284,1.193902,0.4955368,-1.217796,0.1726895,-0.1586249,0.01093455,0.1379267,-0.7758608,-4.180897,-0.001727859,0.7156314,1.433415,0.446784,-0.1221275,-0.0220933,-0.1631456,-0.7238035,0.2006451,-0.01017035,0.8164046,1.538197,0.2428193,0.4038867,1.050802,0.2751521,297.8427,230.4062,356.4461,True
1,1.144446,-0.1541498,-0.5471676,-0.3454516,-1.375146,-4.152341,-2.82895,0.6297255,1.195293,0.4955959,-1.215892,0.1713838,-0.1635973,0.01714052,0.174231,-0.7727087,-4.180129,-0.0003094593,0.715699,1.43399,0.4463801,-0.1317703,-0.04555333,-0.1715456,-0.7260762,0.198689,-0.006965232,0.816978,1.538003,0.2423189,0.4040416,1.051023,0.2741513,297.9707,229.2984,357.0266,True
1,1.155557,-0.1552879,-0.5419927,-0.3710471,-1.368726,-4.148219,-2.828029,0.6287581,1.196671,0.4957731,-1.214055,0.1652793,-0.1555051,0.02850131,0.2392016,-0.7677771,-4.179107,0.0004290353,0.7157862,1.434773,0.4458175,-0.1447056,-0.07542224,-0.1905553,-0.728848,0.195828,-0.002750247,0.817516,1.53788,0.2416644,0.4042232,1.051323,0.2731803,298.1156,228.2664,357.5228,True
1,1.166668,-0.1596238,-0.529346,-0.3913577,-1.362249,-4.144463,-2.826925,0.6277864,1.197896,0.4958725,-1.212293,0.1585367,-0.1529764,0.03680395,0.279701,-0.7634489,-4.178117,0.001260474,0.7158735,1.43546,0.4452538,-0.1533095,-0.09355154,-0.201101,-0.731402,0.1936282,0.0008061389,0.8180601,1.537817,0.2410483,0.4043211,1.051733,0.2723341,298.3015,227.1664,358.1264,True
1,1.17778,-0.1650895,-0.4879629,-0.4171667,-1.355699,-4.142292,-2.825472,0.626798,1.199319,0.4961283,-1.2105,0.161415,-0.1739203,0.06754294,0.3130873,-0.7588859,-4.17559,0.002014149,0.7160009,1.436242,0.4445407,-0.159703,-0.1010171,-0.2020942,-0.7336934,0.1915633,0.004348676,0.8185394,1.537685,0.2404413,0.4042366,1.052281,0.2717246,298.4823,226.0377,358.8058,True
1,1.188891,-0.1662416,-0.467839,-0.435394,-1.349116,-4.13958,-2.82418,0.6257863,1.200726,0.4964027,-1.208571,0.173803,-0.1759774,0.07176642,0.3205876,-0.7551414,-4.174282,0.003136405,0.7160405,1.436975,0.4440026,-0.1692706,-0.1063463,-0.200925,-0.7357606,0.1897536,0.007840879,0.8190446,1.537574,0.2397506,0.4038934,1.052968,0.2714429,298.5932,225.0332,359.4719,True
1,1.200002,-0.169558,-0.4360287,-0.4590183,-1.342274,-4.137597,-2.82262,0.6246333,1.202403,0.4968016,-1.206724,0.1661826,-0.1481009,0.07589497,0.3384493,-0.7508889,-4.172867,0.002818956,0.7160759,1.43786,0.4433742,-0.1702431,-0.1191186,-0.1923785,-0.7376913,0.187149,0.01173975,0.819497,1.537438,0.2389686,0.4032167,1.053746,0.2714929,298.656,224.1411,0.1607068,True
1,1.211113,-0.1632214,-0.4350787,-0.4803461,-1.335046,-4.134839,-2.821648,0.6235232,1.204117,0.4971583,-1.204958,0.1589013,-0.1373932,0.07158578,0.3447163,-0.746826,-4.171925,0.003291134,0.716109,1.438649,0.4427993,-0.1712067,-0.1286925,-0.1838345,-0.7394575,0.1846143,0.01544021,0.8199915,1.537337,0.2382338,0.4021966,1.054625,0.2719317,298.7354,223.3326,0.8721939,True
1,1.222224,-0.1632503,-0.4372884,-0.4941921,-1.327779,-4.131865,-2.820528,0.6223937,1.205839,0.4975381,-1.20304,0.172714,-0.1127026,0.07357852,0.3636645,-0.7421154,-4.170685,0.002668754,0.7161931,1.439563,0.442121,-0.1797084,-0.1361551,-0.1826773,-0.7415242,0.1820429,0.01964214,0.8203998,1.537095,0.2372968,0.4008954,1.055601,0.2727358,298.8386,222.5837,1.654384,True
1,1.233335,-0.1600791,-0.449115,-0.5133049,-1.320034,-4.128664,-2.819645,0.6211903,1.207763,0.4978843,-1.201622,0.1270078,-0.09866308,0.1086295,0.3786362,-0.737327,-4.167193,0.0006703176,0.7162846,1.440671,0.4412377,-0.2050995,-0.1361579,-0.1643213,-0.7427855,0.1798346,0.02444302,0.8207827,1.53693,0.2364097,0.3993527,1.056699,0.2738446,298.988,221.8735,2.499087,True
1,1.244446,-0.1590111,-0.4758577,-0.5323274,-1.31191,-4.124759,-2.81886,0.6200093,1.209694,0.4981747,-1.199635,0.179402,-0.1198061,0.1448039,0.3907513,-0.7326558,-4.163238,-0.0001898834,0.7163928,1.441666,0.4404354,-0.206008,-0.1329378,-0.1472693,-0.7438694,0.1779274,0.02814482,0.8211898,1.536702,0.2356088,0.3977193,1.057904,0.2751596,299.1102,221.1462,3.477126,True
1,1.255558,-0.1578923,-0.5442244,-0.5638809,-1.302269,-4.118923,-2.81865,0.6186125,1.211978,0.4984465,-1.197954,0.1509068,-0.1482389,0.1627794,0.4230796,-0.7268848,-4.159585,-0.0002822951,0.7165231,1.442838,0.4395726,-0.2132725,-0.1393112,-0.1280141,-0.7446656,0.1753793,0.03260508,0.8216071,1.536551,0.234725,0.3960856,1.05917,0.2765191,299.2289,220.427,4.486141,True
1,1.266669,-0.1588276,-0.6530794,-0.5962621,-1.291557,-4.110722,-2.819028,0.6171082,1.214476,0.4987187,-1.196062,0.1705246,-0.1584311,0.174264,0.4690526,-0.7200591,-4.156273,-0.0008269115,0.7166415,1.444021,0.4387071,-0.2164052,-0.1574192,-0.123702,-0.7460585,0.1718811,0.0376302,0.8220516,1.53641,0.2336988,0.3945235,1.06047,0.277776,299.3732,219.6467,5.522031,True
1,1.27778,-0.1640443,-0.7352369,-0.6159997,-1.28092,-4.102243,-2.819372,0.6156075,1.216853,0.4989226,-1.194287,0.159635,-0.1544944,0.1738423,0.546784,-0.7111242,-4.153307,-0.001511344,0.7168739,1.445294,0.4378462,-0.2166595,-0.1979426,-0.1545358,-0.7488835,0.1667521,0.04376958,0.822626,1.536248,0.2325947,0.393122,1.06177,0.2788068,299.5599,218.7426,6.607798,True
1,1.288891,-0.1681997,-0.837701,-0.649497,-1.268767,-4.092454,-2.820103,0.6140535,1.219509,0.49913,-1.192383,0.1714964,-0.1487178,0.1565292,0.5956481,-0.7028817,-4.151644,-0.00147113,0.7170982,1.446531,0.4369686,-0.2221944,-0.2160926,-0.1789584,-0.7517645,0.1625623,0.04936435,0.8231235,1.536055,0.2315099,0.3919775,1.06306,0.2795108,299.8391,217.5755,7.816875,True
1,1.300002,-0.1692116,-0.8975284,-0.6779027,-1.257022,-4.083413,-2.820979,0.6125221,1.222031,0.4993422,-1.190377,0.1806802,-0.1367063,0.1456993,0.6274348,-0.6949481,-4.149513,-0.002018143,0.7174011,1.447819,0.4361262,-0.2212196,-0.2278241,-0.189605,-0.7543612,0.1585601,0.05471811,0.8235933,1.535881,0.2304435,0.3911822,1.064329,0.279819,300.1706,216.1844,9.079094,True
1,1.311113,-0.1692688,-0.9072883,-0.7066121,-1.245508,-4.076009,-2.821418,0.6109164,1.224706,0.4995568,-1.188481,0.1705455,-0.1377545,0.1211758,0.6326472,-0.6877518,-4.148586,-0.001196292,0.7176914,1.448992,0.4352303,-0.2061787,-0.2341854,-0.1780279,-0.7560655,0.1546021,0.05926918,0.8240459,1.535656,0.2293839,0.3907141,1.065554,0.2797052,300.5112,214.7097,10.24806,True
1,1.322224,-0.1757115,-0.896683,-0.7130645,-1.234564,-4.069076,-2.821369,0.6094611,1.227296,0.4996998,-1.186942,0.1381176,-0.1526414,0.09558533,0.6390476,-0.6803423,-4.148333,0.0008543421,0.7180927,1.450314,0.4343135,-0.1976063,-0.2352337,-0.1727806,-0.7579654,0.1508793,0.06393185,0.8245746,1.535439,0.2283556,0.3905424,1.066743,0.2792465,300.9015,213.0636,11.38096,True
1,1.333336,-0.1810818,-0.8850259,-0.7216431,-1.223571,-4.06225,-2.821479,0.607895,1.230035,0.4998832,-1.185126,0.1637284,-0.1638946,0.07081924,0.6912248,-0.6708183,-4.14857,0.00330445,0.7185193,1.451628,0.4333968,-0.1858173,-0.2384084,-0.165433,-0.7597759,0.1470101,0.06849384,0.8251674,1.535226,0.2272668,0.3904901,1.067905,0.2785884,301.3019,211.4216,12.32041,True
1,1.344447,-0.1907183,-0.8755391,-0.7344669,-1.212189,-4.055394,-2.821364,0.6063979,1.232679,0.5000169,-1.182868,0.2038051,-0.1594716,0.07393311,0.7082472,-0.6622573,-4.146706,0.003460512,0.7188874,1.452949,0.4323502,-0.1826942,-0.2458687,-0.1739839,-0.7623128,0.142897,0.07345425,0.8257928,1.534945,0.2261143,0.3903143,1.0691,0.2779363,301.7155,209.9261,13.0543,True
1,1.355558,-0.2078502,-0.8511656,-0.7505493,-1.200833,-4.049595,-2.820523,0.6047993,1.235424,0.5002062,-1.18108,0.160428,-0.1666574,0.09404621,0.7339921,-0.6530934,-4.143832,0.003302053,0.7192887,1.454205,0.4313576,-0.1785254,-0.2554663,-0.1846645,-0.7650223,0.1384954,0.07851958,0.8263094,1.534686,0.2250345,0.3898945,1.070397,0.2774667,302.1276,208.5959,13.74807,True
1,1.366669,-0.2324533,-0.8353747,-0.774022,-1.188956,-4.043777,-2.819191,0.6031452,1.238277,0.5003021,-1.178888,0.19779,-0.1834359,0.08539028,0.7639475,-0.6434053,-4.142766,0.005135906,0.7197261,1.455447,0.4302495,-0.1710475,-0.2543862,-0.1826104,-0.7672226,0.1347518,0.08288077,0.8268186,1.534436,0.2239618,0.3891725,1.071848,0.2772906,302.5272,207.3126,14.56513,True
