loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.3173171,-0.2113661,-0.5105355,-1.328482,-4.006443,-3.037024,0.5876382,1.216912,0.5195384,-1.382503,0.2807536,-0.07314485,-0.09620979,0.3868346,-0.754138,-4.275829,0.1157974,0.660856,1.454152,0.4499805,0.05641836,-0.1575632,-0.1868792,-0.8230755,0.2134137,0.07407689,0.7840402,1.536287,0.2457674,0.4044878,1.057991,0.2827515,301.2461,217.2238,1.26176,True
3,0.7000005,-0.3579357,-0.1775265,-0.5309244,-1.321879,-4.006328,-3.031763,0.5869005,1.218322,0.5197518,-1.379418,0.2777776,-0.08867258,-0.06123376,0.4234441,-0.7480819,-4.275867,0.1173953,0.6618759,1.454786,0.4494834,0.0669952,-0.1831465,-0.1943907,-0.8257296,0.2096954,0.0754849,0.784848,1.536008,0.2450511,0.4040556,1.058661,0.2824161,301.4077,216.3605,1.684924,True
3,0.7111117,-0.398629,-0.1245594,-0.5588837,-1.314911,-4.007391,-3.025885,0.5861638,1.219793,0.5199175,-1.375832,0.3235911,-0.09688967,-0.04859369,0.4491743,-0.7423924,-4.277092,0.1195544,0.6630555,1.455498,0.4490919,0.07646143,-0.2108696,-0.2072181,-0.8287938,0.2055826,0.0770535,0.7855662,1.535794,0.2444859,0.4033635,1.059536,0.2822446,301.5119,215.5358,2.157525,True
3,0.7222228,-0.4286402,-0.07683838,-0.5793667,-1.307953,-4.009053,-3.019729,0.5854517,1.221235,0.5201097,-1.372034,0.3423367,-0.1061277,-0.05837712,0.4843706,-0.735988,-4.279822,0.1231632,0.6642779,1.456153,0.448668,0.08173466,-0.218343,-0.2125765,-0.8314629,0.2022088,0.07829534,0.7863837,1.535638,0.243814,0.4022955,1.060632,0.2823184,301.5679,214.7561,2.715186,True
3,0.7333339,-0.4790295,0.01021116,-0.6021913,-1.300912,-4.012938,-3.011765,0.5848562,1.222757,0.5203109,-1.368512,0.3169341,-0.1155681,-0.1032348,0.5065718,-0.7300726,-4.284857,0.1285063,0.6656926,1.45685,0.4483521,0.09459674,-0.2428297,-0.2041314,-0.8337675,0.1977574,0.07980615,0.7871593,1.535403,0.243067,0.4007917,1.061998,0.2826986,301.6165,214.0316,3.364632,True
3,0.7444451,-0.5273216,0.1057561,-0.6293271,-1.293609,-4.018238,-3.00291,0.5842824,1.224345,0.5204363,-1.365016,0.3146227,-0.1040505,-0.1447363,0.4944781,-0.7254243,-4.290233,0.1332095,0.6670713,1.457562,0.4480438,0.1021512,-0.2577285,-0.1935228,-0.8358443,0.1934199,0.08134359,0.7880243,1.535152,0.242384,0.3987992,1.063655,0.2833944,301.6235,213.3514,4.133312,True
3,0.7555562,-0.5681022,0.1896513,-0.654278,-1.286225,-4.024405,-2.993798,0.5836463,1.226035,0.5205019,-1.360169,0.4377634,-0.09264389,-0.1978993,0.4748607,-0.7214136,-4.297043,0.1389475,0.668496,1.458245,0.4478025,0.1191641,-0.2737185,-0.1968503,-0.8384409,0.1889053,0.08247304,0.7888867,1.534879,0.2417102,0.3963617,1.065587,0.2844186,301.5521,212.7366,4.994342,True
3,0.7666674,-0.594912,0.2374134,-0.6694372,-1.279142,-4.029739,-2.98495,0.5828803,1.227733,0.5205421,-1.355668,0.4050447,-0.08549646,-0.2862552,0.4614642,-0.7177395,-4.307426,0.1474118,0.6701133,1.459104,0.4475462,0.1125451,-0.2972025,-0.2201851,-0.8420202,0.1838473,0.0849093,0.7897974,1.534719,0.2409985,0.3934509,1.067791,0.285728,301.4638,212.2417,5.872869,True
3,0.7777785,-0.6355822,0.289355,-0.6920692,-1.271534,-4.036249,-2.974793,0.5821465,1.229617,0.5204797,-1.35146,0.3783109,-0.09098113,-0.362935,0.4599994,-0.7136601,-4.318522,0.156935,0.6717526,1.459833,0.4471936,0.1145124,-0.3078922,-0.2372293,-0.8455558,0.1791518,0.08673862,0.7906473,1.534582,0.2403266,0.3900653,1.070279,0.2872602,301.3652,211.8059,6.825473,True
3,0.7888896,-0.6644467,0.3157924,-0.7070988,-1.264118,-4.042023,-2.964785,0.5812988,1.231468,0.5204408,-1.346989,0.4022765,-0.1026756,-0.4098493,0.4704913,-0.7091604,-4.328972,0.1663914,0.6732777,1.460664,0.4469106,0.1239357,-0.322842,-0.2543342,-0.8493028,0.1741156,0.0883778,0.7914904,1.534382,0.2395728,0.3863031,1.073036,0.2889654,301.217,211.392,7.884728,True
3,0.8000008,-0.7242609,0.3591769,-0.7275216,-1.256382,-4.049449,-2.952549,0.5804893,1.23336,0.5203588,-1.341159,0.525986,-0.1132042,-0.4440255,0.4885098,-0.7042106,-4.339653,0.176146,0.6749095,1.46146,0.446533,0.122862,-0.343084,-0.2553533,-0.8525658,0.1685069,0.09066572,0.7923969,1.534142,0.2387161,0.382359,1.075979,0.2907561,301.0079,210.9816,9.037185,True
3,0.8111119,-0.7733835,0.3887481,-0.7393689,-1.248727,-4.05625,-2.940298,0.5798477,1.235152,0.5202115,-1.335751,0.486102,-0.1203937,-0.4516389,0.5151759,-0.6986803,-4.349464,0.1852127,0.6765611,1.462231,0.4462125,0.1238887,-0.3537437,-0.2596085,-0.8559996,0.1632482,0.09270437,0.79344,1.533879,0.2379997,0.3783382,1.079044,0.2925208,300.8159,210.5431,10.22344,True
3,0.8222231,-0.8043352,0.4035172,-0.749001,-1.241313,-4.063339,-2.928128,0.5790416,1.236956,0.5201027,-1.328425,0.6615694,-0.1298578,-0.4292953,0.5228705,-0.6934685,-4.35743,0.1931021,0.6781642,1.462968,0.4458506,0.1291988,-0.3494886,-0.2617959,-0.8593003,0.1586912,0.0940277,0.7943516,1.533631,0.237267,0.3743605,1.082153,0.2941862,300.6159,210.0296,11.41648,True
3,0.8333342,-0.853404,0.4203331,-0.7575831,-1.233653,-4.070446,-2.914753,0.5782515,1.238786,0.5198505,-1.322109,0.5675656,-0.1531933,-0.3983772,0.5265024,-0.6883361,-4.364404,0.2008955,0.679953,1.463632,0.4454389,0.1387571,-0.346308,-0.2650915,-0.8627587,0.1540508,0.09517845,0.795368,1.533348,0.2365174,0.3704146,1.085289,0.2956887,300.4609,209.5144,12.54046,True
3,0.8444453,-0.8768585,0.4244981,-0.7607747,-1.226419,-4.077623,-2.901722,0.5773262,1.240717,0.5195711,-1.315937,0.5549397,-0.1702357,-0.3802157,0.5235985,-0.6834486,-4.371818,0.2091548,0.6815896,1.464332,0.4450595,0.1461181,-0.3399478,-0.2758281,-0.8665836,0.1496161,0.09611055,0.7963734,1.533077,0.2358241,0.3666168,1.088453,0.2970285,300.3041,208.9486,13.67027,True
3,0.8555565,-0.92902,0.4082813,-0.7755395,-1.218387,-4.084219,-2.887381,0.5763555,1.242878,0.5191696,-1.308019,0.7144065,-0.1883743,-0.3705641,0.5195957,-0.678616,-4.379673,0.217963,0.6834297,1.465001,0.4446533,0.1470083,-0.3431802,-0.2950115,-0.8709762,0.1449633,0.09738541,0.7973796,1.532791,0.2351131,0.3629561,1.091596,0.2981984,300.1337,208.3251,14.76752,True
3,0.8666676,-0.9695073,0.4048681,-0.7882438,-1.210776,-4.091216,-2.872857,0.5752674,1.24498,0.5187249,-1.301074,0.6236272,-0.2118858,-0.4014136,0.5185961,-0.6741691,-4.390582,0.2295871,0.6851277,1.465756,0.4442437,0.1436653,-0.3410798,-0.3109709,-0.8753715,0.1406,0.09864402,0.7984124,1.532515,0.2344429,0.359357,1.094699,0.2991646,300.0241,207.7044,15.79398,True
3,0.8777788,-0.9940143,0.4069067,-0.7924912,-1.203359,-4.098655,-2.858407,0.5742896,1.247074,0.5183401,-1.292014,0.8176313,-0.2246288,-0.4088728,0.5240182,-0.6693611,-4.400283,0.2401319,0.6868278,1.46644,0.4439175,0.1414705,-0.3378953,-0.3184132,-0.8794972,0.1363805,0.09977959,0.7993988,1.53229,0.2337985,0.3557879,1.097783,0.2999675,299.9595,207.0741,16.76936,True
3,0.8888899,-1.027118,0.4269839,-0.7947143,-1.196138,-4.106744,-2.842942,0.5735083,1.249071,0.5178661,-1.283814,0.7369929,-0.2190418,-0.4005018,0.5474488,-0.6636246,-4.409436,0.2495963,0.6886805,1.467054,0.4435909,0.1382147,-0.3304481,-0.3247872,-0.8836129,0.1324687,0.1008243,0.8004644,1.532033,0.2331617,0.3521799,1.100901,0.3006036,299.9871,206.4199,17.7339,True
3,0.900001,-1.058137,0.4641598,-0.7959563,-1.189614,-4.116197,-2.826703,0.5725468,1.25111,0.5173736,-1.275646,0.7346561,-0.1965839,-0.3845974,0.5526332,-0.6584234,-4.417874,0.2576795,0.6904607,1.467587,0.4432306,0.142507,-0.3272412,-0.3216398,-0.8873775,0.1284516,0.1015996,0.8014832,1.531834,0.2325468,0.3485001,1.104123,0.3011381,299.9949,205.7423,18.68965,True
3,0.9111122,-1.080649,0.4981687,-0.8003583,-1.18327,-4.126199,-2.810245,0.57186,1.253102,0.5171676,-1.266057,0.864188,-0.1957231,-0.3951381,0.5355225,-0.6544223,-4.427466,0.2674429,0.6922753,1.468111,0.4428279,0.1478297,-0.3219166,-0.3227702,-0.8913451,0.1246097,0.10217,0.8025262,1.531481,0.231868,0.3448351,1.107469,0.3017384,299.9111,205.0466,19.68584,True
3,0.9222233,-1.114906,0.5492004,-0.7984787,-1.177618,-4.137422,-2.792463,0.5709851,1.255095,0.5167053,-1.256468,0.8628038,-0.215064,-0.4163361,0.5238805,-0.6506464,-4.438337,0.2791001,0.6940233,1.468611,0.4424934,0.1510345,-0.3283069,-0.3217229,-0.8952461,0.1201556,0.1031895,0.8035632,1.531165,0.2312348,0.3411317,1.110914,0.3024532,299.7899,204.4038,20.67737,True
3,0.9333345,-1.137504,0.6067128,-0.798712,-1.172783,-4.149995,-2.774169,0.5701828,1.257327,0.516397,-1.246817,0.8683057,-0.2440641,-0.4598767,0.511151,-0.6473261,-4.451345,0.2933009,0.6959376,1.469121,0.4420803,0.1637774,-0.3336413,-0.3260937,-0.8993468,0.1156912,0.1036979,0.8046594,1.530871,0.2306228,0.3372822,1.114465,0.3033368,299.658,203.8296,21.6169,True
3,0.9444456,-1.161081,0.6557247,-0.7829845,-1.168454,-4.162244,-2.755786,0.5692805,1.259287,0.5159426,-1.235968,0.9775867,-0.2516709,-0.4896386,0.5025283,-0.6441745,-4.464168,0.3065701,0.697668,1.469505,0.4417939,0.1720143,-0.3113196,-0.3560567,-0.9046268,0.1129669,0.1032505,0.8058618,1.530609,0.2301047,0.3333351,1.118121,0.3045293,299.5024,203.3067,22.5634,True
3,0.9555568,-1.180324,0.6898751,-0.7629467,-1.164402,-4.174352,-2.737503,0.56844,1.261172,0.5152063,-1.225547,0.9371636,-0.2422235,-0.4735854,0.4876181,-0.6407725,-4.474189,0.317011,0.6994823,1.469935,0.4414232,0.1644342,-0.2932345,-0.3698706,-0.9094397,0.1101698,0.1033727,0.8069321,1.530254,0.2295616,0.3290753,1.12189,0.3059506,299.3825,203.0022,23.39136,True
3,0.9666679,-1.189923,0.6995135,-0.7491387,-1.160446,-4.185833,-2.719487,0.5675999,1.263142,0.514679,-1.214657,0.9803506,-0.2317007,-0.4660693,0.473699,-0.6377978,-4.484543,0.3274761,0.7012334,1.470371,0.4410579,0.1568954,-0.2719493,-0.3794203,-0.9140789,0.1077435,0.103353,0.8080308,1.52982,0.2291033,0.3245333,1.125846,0.3076487,299.2511,202.8487,24.1919,True
3,0.977779,-1.204849,0.7080527,-0.7385172,-1.156752,-4.197476,-2.701009,0.5666616,1.265127,0.5139551,-1.203655,0.9898223,-0.2564458,-0.4648078,0.4505416,-0.6353865,-4.495046,0.3395541,0.7027156,1.470708,0.4407132,0.1537907,-0.2623413,-0.3698211,-0.918055,0.1049883,0.103418,0.8090742,1.52952,0.2286615,0.3197376,1.129932,0.3095199,299.0233,202.7432,25.15744,True
3,0.9888902,-1.213367,0.7134784,-0.7182886,-1.153715,-4.209012,-2.682657,0.5658494,1.267054,0.5132978,-1.192331,1.018988,-0.275672,-0.4540795,0.4444246,-0.6324182,-4.50535,0.3515895,0.7043238,1.471148,0.4403825,0.151803,-0.2558861,-0.3538563,-0.9218096,0.1025862,0.1032939,0.8102205,1.529244,0.2282147,0.314891,1.134058,0.3114547,298.7416,202.627,26.26869,True
3,1.000001,-1.217639,0.7199048,-0.7097977,-1.150665,-4.220805,-2.664194,0.564913,1.269036,0.5126369,-1.180293,1.083903,-0.2754445,-0.413683,0.4585171,-0.6283313,-4.513831,0.3615425,0.7057253,1.471539,0.4400594,0.143353,-0.2377603,-0.3463539,-0.9256328,0.1005218,0.1032308,0.8112792,1.528839,0.2277677,0.3102086,1.138128,0.3133845,298.4739,202.4768,27.37442,True
3,1.011112,-1.227229,0.732814,-0.6832272,-1.148783,-4.232372,-2.645849,0.564065,1.270934,0.5119092,-1.168443,1.066011,-0.2678751,-0.382833,0.46395,-0.6245576,-4.522076,0.3708638,0.7071976,1.471915,0.4397173,0.133754,-0.2228001,-0.3463008,-0.929603,0.0992126,0.1029527,0.812515,1.528518,0.2274001,0.305697,1.14208,0.3151691,298.2539,202.3792,28.3392,True
3,1.022224,-1.233263,0.7513711,-0.6644751,-1.146742,-4.244304,-2.627222,0.5632522,1.272865,0.5111709,-1.156321,1.09102,-0.2794012,-0.3263961,0.4718727,-0.6200505,-4.528109,0.379261,0.7084628,1.472334,0.4393213,0.1251965,-0.2164188,-0.3504888,-0.933838,0.09690937,0.1031733,0.8134058,1.527992,0.2270453,0.3014352,1.145888,0.3167794,298.0626,202.3064,29.15421,True
3,1.033335,-1.235797,0.7585425,-0.6492632,-1.145653,-4.256461,-2.60833,0.5622876,1.274956,0.5105901,-1.14399,1.109632,-0.3164968,-0.2773766,0.4821566,-0.6153063,-4.534357,0.3893075,0.709834,1.472738,0.4389625,0.1273452,-0.2100245,-0.3483904,-0.937878,0.09471306,0.1029927,0.8144559,1.527556,0.2267206,0.2973524,1.149548,0.3181934,297.9055,202.2459,29.83027,True
3,1.044446,-1.235826,0.782155,-0.6227562,-1.145425,-4.269054,-2.589433,0.5613447,1.276919,0.5098495,-1.13131,1.141355,-0.3481178,-0.2295312,0.5062215,-0.6098042,-4.540592,0.399419,0.7111379,1.473176,0.4385781,0.1219705,-0.2036423,-0.3536801,-0.9422413,0.09264951,0.1030025,0.8154254,1.527179,0.2263887,0.2934484,1.153073,0.3194326,297.7456,202.2611,30.37168,True
3,1.055557,-1.24546,0.8035378,-0.6058167,-1.14533,-4.281557,-2.570288,0.5603249,1.278956,0.5092065,-1.118407,1.161236,-0.3509698,-0.1998485,0.5330718,-0.6040305,-4.547151,0.4087393,0.7123132,1.473577,0.4381802,0.111341,-0.1897993,-0.3514734,-0.9462296,0.09098423,0.1031128,0.816403,1.526828,0.2259431,0.2896624,1.156505,0.3205499,297.6338,202.2951,30.79341,True
3,1.066668,-1.251862,0.8207374,-0.5792674,-1.145983,-4.29375,-2.551452,0.5593033,1.280874,0.5084703,-1.105698,1.143403,-0.3637754,-0.1891457,0.5290149,-0.5995958,-4.554127,0.4188154,0.7134757,1.474023,0.4378328,0.1039971,-0.1759339,-0.3397132,-0.9497322,0.08951537,0.1030414,0.8173867,1.526453,0.2256651,0.2858674,1.159944,0.3216212,297.539,202.4395,31.03221,True
3,1.077779,-1.252934,0.8282858,-0.5633185,-1.146592,-4.305855,-2.53256,0.5582636,1.282942,0.5078261,-1.092419,1.195608,-0.3850324,-0.1699316,0.530421,-0.5947675,-4.56048,0.429048,0.7146691,1.474444,0.4374919,0.1030282,-0.1695275,-0.3301276,-0.9532407,0.08783785,0.1028358,0.8183279,1.526146,0.2253435,0.2819855,1.163457,0.3227184,297.3933,202.6448,31.24326,True
3,1.08889,-1.259281,0.8209251,-0.5419595,-1.147416,-4.317091,-2.513834,0.5572193,1.28502,0.5069418,-1.079424,1.168959,-0.3966349,-0.1465229,0.5370802,-0.5895493,-4.566674,0.4389683,0.7158545,1.474801,0.4371259,0.1020863,-0.1620524,-0.3173511,-0.9564945,0.08626937,0.1026007,0.8194348,1.525799,0.2250664,0.2780041,1.167088,0.3239135,297.2091,202.8563,31.51122,True
3,1.100002,-1.271953,0.7943549,-0.5268636,-1.147915,-4.32769,-2.495124,0.5562881,1.287124,0.506182,-1.066093,1.200019,-0.4040908,-0.1422489,0.5371907,-0.584795,-4.57387,0.4497024,0.717041,1.475215,0.4367507,0.1052733,-0.1631216,-0.3184449,-0.9602469,0.08445776,0.1023325,0.8204184,1.525414,0.2248912,0.2739713,1.170839,0.3252322,296.9669,203.0805,31.85336,True
3,1.111113,-1.288872,0.760278,-0.5191779,-1.148166,-4.337865,-2.476214,0.5551376,1.289286,0.5054326,-1.052512,1.222354,-0.4242256,-0.1486601,0.5480307,-0.5797877,-4.582108,0.4619016,0.7181023,1.475459,0.4363639,0.09553307,-0.1482438,-0.3354326,-0.9647067,0.083513,0.102071,0.8214964,1.525132,0.2247787,0.2699394,1.1747,0.3266738,296.7135,203.3393,32.23316,True
3,1.122224,-1.30371,0.7389293,-0.5190494,-1.148358,-4.348274,-2.457165,0.5541126,1.291361,0.5046091,-1.03876,1.237864,-0.4338332,-0.1465104,0.5460126,-0.5752353,-4.589717,0.4733529,0.7192519,1.475802,0.4359853,0.08697289,-0.1354667,-0.339637,-0.9686977,0.08271658,0.1018462,0.8224426,1.524781,0.2245932,0.2659732,1.178636,0.3281461,296.4548,203.6191,32.68024,True
3,1.133335,-1.320633,0.7112847,-0.5018349,-1.149022,-4.35766,-2.438291,0.5528846,1.29355,0.5037415,-1.024776,1.258824,-0.4415053,-0.1495702,0.52584,-0.5714153,-4.597032,0.4845166,0.720208,1.476114,0.4355209,0.06795648,-0.1141375,-0.3235197,-0.9717869,0.08228182,0.1019671,0.8235949,1.524488,0.2243409,0.2621631,1.182601,0.3295777,296.2131,203.8085,33.19255,True
3,1.144446,-1.329073,0.6953851,-0.4857555,-1.150149,-4.367226,-2.419445,0.551784,1.295752,0.5028584,-1.011,1.23951,-0.4533028,-0.1292467,0.5143785,-0.5670115,-4.603133,0.495079,0.7211641,1.47658,0.435183,0.07353792,-0.1013191,-0.2969652,-0.9743313,0.08151816,0.1013511,0.8245996,1.524163,0.224206,0.2584137,1.186565,0.3308674,295.9924,203.9173,33.70386,True
3,1.155557,-1.343788,0.6411626,-0.4598319,-1.150802,-4.374689,-2.400943,0.5504532,1.298224,0.501899,-0.996941,1.26561,-0.4596021,-0.08982319,0.5146914,-0.5617602,-4.607574,0.5040482,0.7221148,1.476884,0.4348824,0.08003062,-0.09810954,-0.2853122,-0.9771996,0.08058712,0.1008662,0.8255249,1.523836,0.2240155,0.2547258,1.190513,0.3319946,295.772,204.0037,34.17227,True
3,1.166668,-1.352068,0.5751892,-0.4434695,-1.150635,-4.381524,-2.382973,0.549182,1.300686,0.5009096,-0.9830665,1.248365,-0.4662507,-0.09607407,0.4923497,-0.5582353,-4.614102,0.5149499,0.7229306,1.477259,0.4344883,0.08215022,-0.09492081,-0.2864071,-0.9805375,0.07975382,0.1003737,0.8263673,1.523564,0.2238996,0.2510729,1.194446,0.3329095,295.5545,204.1767,34.51489,True
3,1.17778,-1.356153,0.5187699,-0.4377664,-1.150352,-4.388202,-2.365171,0.5479208,1.303149,0.5000746,-0.9684841,1.313199,-0.4865564,-0.1141135,0.4871473,-0.5545985,-4.622122,0.5275347,0.7238591,1.477565,0.4341137,0.07784432,-0.09279828,-0.2916979,-0.9840279,0.07904102,0.1000084,0.8273224,1.523213,0.2237647,0.2475311,1.198372,0.3336166,295.3449,204.3963,34.78061,True
3,1.188891,-1.369735,0.4420894,-0.4309397,-1.148903,-4.39372,-2.347335,0.5465673,1.305682,0.4991202,-0.9545115,1.256706,-0.5172005,-0.1045953,0.5046015,-0.549709,-4.629766,0.540332,0.724646,1.477885,0.4337027,0.06496108,-0.08642568,-0.3033144,-0.9879156,0.0786004,0.0998776,0.8282232,1.522831,0.2236419,0.2441044,1.202292,0.3340289,295.1945,204.5675,35.07393,True
3,1.200002,-1.380133,0.3675769,-0.4198304,-1.147528,-4.398654,-2.329742,0.5453743,1.308229,0.4982998,-0.9403195,1.277264,-0.5199991,-0.07068789,0.5357332,-0.5435485,-4.636112,0.5516336,0.7255201,1.478238,0.433275,0.05631539,-0.07686485,-0.3160329,-0.9918326,0.0783964,0.09970902,0.8291293,1.52247,0.223577,0.24089,1.206181,0.3341564,295.075,204.4775,35.51567,True
3,1.211113,-1.394851,0.2983567,-0.4150667,-1.145994,-4.403268,-2.311672,0.5441413,1.310902,0.4976251,-0.9253632,1.346837,-0.5080068,-0.025006,0.552947,-0.5369678,-4.641068,0.5610908,0.7262821,1.478761,0.4327347,0.05425641,-0.07046703,-0.3085693,-0.9950609,0.07797229,0.09939609,0.829936,1.522153,0.223474,0.2378798,1.210004,0.3340799,294.9536,204.1965,36.00508,True
3,1.222224,-1.405375,0.2653613,-0.4063528,-1.144723,-4.408297,-2.293778,0.5430021,1.313591,0.4967191,-0.9107324,1.316382,-0.5176106,-0.0196543,0.550952,-0.5319808,-4.647747,0.5729482,0.7271836,1.479223,0.4323187,0.0511238,-0.05873455,-0.3021689,-0.998165,0.0780671,0.0988403,0.8307176,1.521938,0.2234669,0.235009,1.21373,0.3338372,294.8815,203.8423,36.50488,True
3,1.233335,-1.406305,0.2260732,-0.3932943,-1.143419,-4.41257,-2.276289,0.5417261,1.316644,0.4957657,-0.8954458,1.376618,-0.5240707,-0.007873476,0.54047,-0.5269001,-4.653802,0.5840864,0.7280073,1.479759,0.4319003,0.04282048,-0.0469824,-0.2797394,-1.000511,0.07802143,0.09861127,0.8315221,1.521717,0.2234445,0.2323304,1.217363,0.3335206,294.8493,203.5128,36.9215,True
3,1.244446,-1.397693,0.2037822,-0.3846632,-1.142107,-4.417073,-2.259347,0.5406696,1.319439,0.4947958,-0.8809449,1.304171,-0.517827,-0.0184724,0.5296858,-0.5226076,-4.660989,0.595914,0.7289257,1.480233,0.4314938,0.03982724,-0.02457954,-0.2584471,-1.002658,0.07870454,0.09790419,0.8323663,1.521534,0.2234626,0.2297374,1.220955,0.3331721,294.8683,203.3373,37.16658,True
3,1.255558,-1.383635,0.1463445,-0.3779989,-1.13923,-4.420265,-2.243222,0.5395716,1.322501,0.4935176,-0.8661942,1.327677,-0.5210623,-0.02804582,0.5275325,-0.5182517,-4.668742,0.608491,0.7298857,1.480759,0.4309523,0.04535399,-0.01815115,-0.237204,-1.004617,0.0788867,0.09712601,0.8331345,1.521286,0.2234585,0.227134,1.224589,0.3328104,294.9159,203.3215,37.29662,True
3,1.266669,-1.388845,0.1122469,-0.3788714,-1.136878,-4.424169,-2.226081,0.5386881,1.325297,0.4925935,-0.8518552,1.289655,-0.5250528,-0.02393249,0.5531654,-0.5126138,-4.67716,0.6219025,0.7308811,1.481223,0.4304748,0.05500171,-0.02773035,-0.2308879,-1.007132,0.07837976,0.09646129,0.8339157,1.521009,0.2234309,0.2244947,1.228333,0.3324399,294.9714,203.3403,37.44471,True
3,1.27778,-1.395175,0.09410682,-0.3787762,-1.134606,-4.428225,-2.208455,0.5377224,1.328103,0.4915097,-0.8370875,1.329142,-0.5321252,-0.04440689,0.592536,-0.5068582,-4.688846,0.6382907,0.7318901,1.481774,0.4299512,0.05498891,-0.03305786,-0.2319423,-1.009842,0.078041,0.09604663,0.8347213,1.520782,0.2233481,0.2219328,1.232149,0.3320995,294.965,203.1884,37.84004,True
3,1.288891,-1.409012,0.08978267,-0.3851275,-1.132729,-4.432928,-2.190331,0.5368836,1.330986,0.490665,-0.8212065,1.430401,-0.5368768,-0.0532473,0.6468798,-0.5002167,-4.701487,0.655446,0.7329437,1.482413,0.4294493,0.05700622,-0.03947826,-0.2436641,-1.012974,0.07752022,0.09565702,0.8356156,1.520605,0.2232382,0.2194965,1.235945,0.331748,294.972,202.8216,38.47549,True
3,1.300002,-1.405831,0.09729391,-0.3798454,-1.131548,-4.437554,-2.172732,0.5360025,1.33399,0.4897168,-0.8054944,1.414251,-0.5312307,-0.02570128,0.6714907,-0.4933032,-4.710987,0.6696132,0.7339404,1.483074,0.4289505,0.04940431,-0.04163721,-0.258503,-1.016424,0.07727615,0.09551827,0.8363688,1.520351,0.2232656,0.2172032,1.23967,0.3314293,294.9681,202.4503,39.03978,True
3,1.311113,-1.382352,0.08999847,-0.3659883,-1.130214,-4.441436,-2.156388,0.5353026,1.337186,0.4888418,-0.790014,1.393204,-0.5111552,-0.01604348,0.6542891,-0.4878927,1.563382,0.6825408,0.7349775,1.483788,0.4284942,0.04200059,-0.0277814,-0.2531422,-1.019202,0.07770784,0.09503704,0.8371152,1.52005,0.2232962,0.214911,1.243351,0.3311255,294.9961,202.2509,39.38909,True
3,1.322224,-1.364151,0.06666432,-0.3627031,-1.12803,-4.445193,-2.140134,0.5344954,1.340304,0.4879553,-0.7752749,1.325649,-0.5134276,-0.02448872,0.6414809,-0.4830431,1.553146,0.6973767,0.7359327,1.484515,0.4280162,0.04107666,-0.02349177,-0.2382268,-1.021379,0.07782076,0.09455234,0.8378242,1.519863,0.2232952,0.2126165,1.24708,0.3309024,295.0657,202.2495,39.51235,True
3,1.333336,-1.341627,0.02095315,-0.3582281,-1.124856,-4.448059,-2.124537,0.5338724,1.343586,0.4871259,-0.7610174,1.282185,-0.5227631,-0.04912725,0.669138,-0.4774355,1.538963,0.7162295,0.7370495,1.485327,0.4275498,0.04232237,-0.02133948,-0.2190637,-1.023103,0.07762529,0.09414807,0.8383787,1.519731,0.2233055,0.2103333,1.250941,0.3307725,295.1253,202.3845,39.56342,True
3,1.344447,-1.324417,-0.02796893,-0.3526526,-1.121281,-4.45048,-2.109135,0.5333738,1.34692,0.4862764,-0.7458689,1.363944,-0.5067354,-0.05559115,0.6753162,-0.4721135,1.526279,0.7326753,0.7380933,1.486101,0.4269884,0.04162285,-0.007423207,-0.1807306,-1.023739,0.07807483,0.09341597,0.8389813,1.51964,0.2233372,0.2081936,1.254912,0.3307463,295.1485,202.3653,39.83641,True
3,1.355558,-1.305132,-0.06734037,-0.3513512,-1.117814,-4.452906,-2.093882,0.5329812,1.35036,0.4860024,-0.7308747,1.349074,-0.4770994,-0.0619387,0.6579136,-0.4678279,1.51487,0.7471075,0.7393242,1.487264,0.4264581,0.02683276,-0.008459257,-0.1678064,-1.025242,0.07813209,0.09352888,0.8395941,1.519461,0.2233067,0.2061547,1.258907,0.3307803,295.1671,202.1246,40.35556,True
3,1.366669,-1.290155,-0.08430283,-0.3470205,-1.114757,-4.455784,-2.078731,0.5326334,1.3537,0.4852171,-0.7157096,1.365018,-0.4714212,-0.04081355,0.686747,-0.4613239,1.502152,0.7636313,0.7405151,1.488235,0.4259102,0.01951869,-0.01482955,-0.1528109,-1.02652,0.07768867,0.09376005,0.8402504,1.519391,0.2232909,0.2043259,1.262847,0.3308535,295.2281,201.8009,40.96119,True
3,1.37778,-1.255972,-0.111854,-0.3361975,-1.111375,-4.457583,-2.065079,0.5324888,1.357413,0.4844401,-0.7007613,1.345127,-0.4377457,0.01103491,0.7378459,-0.4526181,1.489586,0.7787469,0.7418929,1.489382,0.4253376,0.01756014,-0.02011841,-0.1336028,-1.027295,0.07733607,0.0939225,0.8408458,1.519251,0.223274,0.2027472,1.26668,0.3309399,295.3489,201.4957,41.47189,True
