loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.038902,1.116668,-0.4358475,-1.338295,-4.28405,-2.736111,0.625058,1.238188,0.5077822,-1.420574,0.01357777,0.02035481,-0.3356085,0.2650249,-0.717429,-4.550786,0.1840069,0.7230475,1.470587,0.4369946,0.2431676,-0.2634685,-0.1192878,-0.8535767,-0.008178834,0.07750225,0.7896229,1.538245,0.2139094,0.3749878,1.177551,0.2920189,284.547,209.3985,20.03989,False
0,0.7000005,-1.043155,1.097485,-0.4452561,-1.338859,-4.297722,-2.720681,0.6247532,1.239135,0.5079362,-1.420501,0.006565632,0.01756223,-0.2612233,0.2964216,-0.713006,-4.55277,0.1853067,0.7242779,1.470823,0.436722,0.2421235,-0.2432398,-0.1193293,-0.8549929,-0.01095851,0.07669611,0.7900141,1.538251,0.2137003,0.3716511,1.182768,0.2943255,283.8658,208.1894,22.0411,False
0,0.7111117,-1.0463,1.076119,-0.4558038,-1.33854,-4.310455,-2.706016,0.624315,1.239912,0.5077951,-1.420623,-0.01107324,0.01218979,-0.2526457,0.2890634,-0.7106059,-4.55738,0.1887377,0.7253467,1.470912,0.4365211,0.2263044,-0.2133529,-0.1064862,-0.855868,-0.01265215,0.07580661,0.7904332,1.53817,0.2135432,0.3685156,1.187897,0.2965542,283.2323,206.8999,24.08525,False
0,0.7222228,-1.042892,1.009014,-0.4640029,-1.337661,-4.321364,-2.692002,0.6237862,1.240696,0.5075481,-1.420199,0.03888283,-0.01355672,-0.2759496,0.2742347,-0.7089202,-4.564304,0.1950805,0.7264661,1.470988,0.4363832,0.2158196,-0.193067,-0.09152591,-0.8564657,-0.01477775,0.07515787,0.7908292,1.538126,0.2134228,0.3656109,1.193011,0.2987157,282.6988,205.5434,26.0589,False
0,0.7333339,-1.041682,0.9664094,-0.4659321,-1.337173,-4.332461,-2.677926,0.6231439,1.241459,0.5074425,-1.420792,-0.05448917,-0.06166092,-0.304547,0.26063,-0.7074719,-4.571723,0.2030551,0.7273272,1.47111,0.4362693,0.2115064,-0.1920101,-0.09681627,-0.8578542,-0.01744157,0.07471845,0.7911147,1.538115,0.2132106,0.36278,1.198245,0.3008323,282.2156,204.0232,28.08458,False
0,0.7444451,-1.029831,0.9323778,-0.4647574,-1.336672,-4.343501,-2.664444,0.6224838,1.242062,0.5071692,-1.421159,-0.03301122,-0.07749236,-0.2875556,0.2736691,-0.7044988,-4.57674,0.2081865,0.7280236,1.471047,0.4362948,0.2017602,-0.1899281,-0.1137703,-0.8598197,-0.02019116,0.07459994,0.7913923,1.537959,0.2129791,0.3599678,1.203605,0.3028598,281.6702,201.8278,30.8598,False
0,0.7555562,-1.01591,0.9079017,-0.4689299,-1.336352,-4.354607,-2.651,0.6217214,1.24276,0.5071058,-1.421199,-0.003444915,-0.07094803,-0.2460815,0.2834623,-0.7013184,-4.579952,0.2111511,0.7286657,1.47115,0.4361489,0.1952181,-0.1931638,-0.1296801,-0.8620279,-0.02304021,0.07444334,0.7916955,1.537906,0.2127831,0.3572698,1.209009,0.3047389,281.0938,198.953,34.34012,False
0,0.7666674,-1.006286,0.8972853,-0.4678324,-1.336411,-4.365797,-2.637549,0.6209543,1.243439,0.5070238,-1.421774,-0.05261676,-0.07106021,-0.2236044,0.2665579,-0.6993211,-4.583371,0.2145416,0.7291665,1.471111,0.4360454,0.1791019,-0.1910669,-0.1444509,-0.8642986,-0.02579298,0.074756,0.7920755,1.537834,0.2124789,0.3546937,1.21438,0.3064665,280.5288,195.5809,38.23849,False
0,0.7777785,-0.9870468,0.8813797,-0.4677941,-1.336383,-4.376623,-2.624926,0.620135,1.244048,0.5069666,-1.421845,-0.006043916,-0.08824769,-0.2138909,0.249728,-0.6976571,-4.587548,0.2193875,0.7296951,1.471012,0.4358456,0.1579332,-0.1686365,-0.1325977,-0.8654155,-0.02718102,0.07467743,0.7923235,1.537777,0.2122464,0.3522369,1.21962,0.3080813,280.0163,191.7068,42.55386,False
0,0.7888896,-0.9721231,0.8803778,-0.4656878,-1.336859,-4.387969,-2.612036,0.6193824,1.244582,0.5069606,-1.421784,0.005535029,-0.1205188,-0.2104135,0.2138134,-0.697035,-4.591298,0.2246898,0.729903,1.470858,0.4357641,0.1433234,-0.1429744,-0.1037684,-0.8656829,-0.02834882,0.07429101,0.7926061,1.537673,0.2121236,0.349852,1.224686,0.3096808,279.616,187.709,46.89344,False
0,0.8000008,-0.9369751,0.8922724,-0.4572801,-1.338055,-4.399665,-2.60033,0.6184723,1.244994,0.5069914,-1.422429,-0.05911112,-0.1527447,-0.1749766,0.1770313,-0.6965088,-4.592844,0.2285306,0.7299649,1.470761,0.4357321,0.1285989,-0.1194716,-0.08665316,-0.8661649,-0.02911234,0.07385904,0.7928758,1.537622,0.212028,0.3474826,1.229579,0.3113461,279.3028,183.7944,51.14659,False
0,0.8111119,-0.8975797,0.9084421,-0.4478395,-1.33958,-4.411497,-2.589115,0.6176779,1.245413,0.5070045,-1.42223,0.01867941,-0.1698169,-0.1301294,0.1646762,-0.6951676,-4.593212,0.231161,0.7300341,1.470667,0.4356387,0.1053162,-0.08744697,-0.07481083,-0.8666278,-0.02892832,0.07338473,0.7931778,1.537487,0.2119653,0.3451356,1.234269,0.3131516,279.0512,179.7602,55.55582,False
0,0.8222231,-0.8475617,0.9288862,-0.4395028,-1.341436,-4.423494,-2.578719,0.616791,1.245759,0.5068693,-1.423289,-0.09711847,-0.1847012,-0.05333532,0.153569,-0.6933673,-4.590647,0.2316721,0.729865,1.470579,0.435545,0.08302223,-0.05545167,-0.07043176,-0.8672813,-0.02844243,0.07291362,0.7933874,1.537379,0.2118948,0.3427576,1.238767,0.3151544,278.8439,175.8554,59.86121,False
0,0.8333342,-0.8188089,0.940739,-0.4342847,-1.343307,-4.435454,-2.567976,0.61587,1.246273,0.506875,-1.423685,-0.03552779,-0.205956,0.008532338,0.1466842,-0.6915953,-4.587738,0.2322591,0.7295033,1.470526,0.4354253,0.06378815,-0.0309587,-0.07991177,-0.8685133,-0.02794282,0.07250403,0.7936347,1.537394,0.2118437,0.340293,1.243065,0.3174131,278.6426,171.9285,64.23398,False
0,0.8444453,-0.7506469,0.9505933,-0.4248612,-1.34556,-4.447313,-2.559217,0.6148742,1.246504,0.5069039,-1.42424,-0.05082693,-0.2429895,0.05960941,0.1654488,-0.6886157,-4.585478,0.2343976,0.7292335,1.470468,0.4352827,0.03596138,0.01376288,-0.1000211,-0.8701719,-0.02559817,0.07153463,0.7938257,1.537304,0.2118571,0.3377482,1.247139,0.319948,278.4529,168.2194,68.49393,False
0,0.8555565,-0.7197136,0.9486144,-0.4174503,-1.347684,-4.45888,-2.549626,0.6139452,1.246861,0.5069392,-1.423586,0.0600358,-0.257693,0.09361658,0.1828377,-0.6855131,-4.583058,0.2359207,0.7288913,1.470342,0.4351544,0.02312464,0.03293379,-0.1074127,-0.8714902,-0.02432664,0.07091572,0.794091,1.537215,0.2117858,0.3350798,1.250976,0.3227072,278.2903,164.771,72.58205,False
0,0.8666676,-0.6738167,0.9307175,-0.4046697,-1.349717,-4.469484,-2.541388,0.6129148,1.24703,0.5069914,-1.425079,-0.1373799,-0.2799729,0.1202571,0.1885282,-0.6828233,-4.580532,0.2377915,0.7284168,1.470196,0.4350719,0.005025484,0.04786967,-0.1083511,-0.8726332,-0.02287402,0.07053968,0.7942806,1.537131,0.2117465,0.3322973,1.254619,0.3256462,278.1691,161.8708,76.15496,False
0,0.8777788,-0.620436,0.9043005,-0.3982479,-1.351472,-4.47985,-2.533937,0.6118023,1.247183,0.5070851,-1.42394,0.1051465,-0.2917359,0.1213816,0.1833148,-0.6805633,-4.579058,0.2402728,0.7277402,1.469784,0.4349785,-0.01835333,0.06389113,-0.1039139,-0.8735259,-0.02132926,0.07049894,0.7944554,1.537057,0.2116997,0.3295202,1.258004,0.3287586,278.0572,158.6936,80.03011,False
0,0.8888899,-0.5884026,0.8852623,-0.3907596,-1.353415,-4.490031,-2.526218,0.6107351,1.247271,0.5071499,-1.424514,-0.05385667,-0.2940441,0.1129737,0.165172,-0.6790922,-4.578089,0.2429146,0.7271507,1.469481,0.4348927,-0.03002949,0.07243885,-0.1006327,-0.8744457,-0.01980566,0.07024487,0.7946148,1.53697,0.211659,0.3267719,1.261149,0.3319483,277.9495,155.9825,83.48059,False
0,0.900001,-0.5233318,0.8631353,-0.3833216,-1.355235,-4.500008,-2.520122,0.6096942,1.247131,0.5072372,-1.424909,-0.0357782,-0.2944052,0.09616427,0.1277857,-0.6786938,-4.577405,0.2457243,0.7263391,1.469069,0.4348383,-0.05548453,0.08102801,-0.08976585,-0.875005,-0.01819858,0.07070613,0.7946854,1.536886,0.2116497,0.3241147,1.264032,0.3350993,277.8744,153.1924,87.01425,False
0,0.9111122,-0.4892339,0.8707397,-0.3780909,-1.357808,-4.510901,-2.513464,0.6087915,1.246933,0.5073295,-1.424193,0.06541165,-0.287257,0.1145014,0.08948372,-0.6784765,-4.574422,0.2463938,0.7254043,1.468607,0.434778,-0.08096728,0.1055804,-0.08427043,-0.8756276,-0.01553022,0.07079028,0.7947336,1.53683,0.2117083,0.321552,1.266625,0.3381214,277.8424,150.4729,90.41584,False
0,0.9222233,-0.438221,0.9060734,-0.377252,-1.361278,-4.522861,-2.50767,0.6079404,1.246649,0.5078368,-1.425242,-0.09679868,-0.2799612,0.1647281,0.06203751,-0.6776978,-4.569107,0.2452284,0.7244645,1.468233,0.4347854,-0.1030634,0.1429544,-0.06073613,-0.8753858,-0.0120307,0.07035059,0.7948955,1.536768,0.2118134,0.3190861,1.268943,0.3409633,277.8303,148.1327,93.3667,False
0,0.9333345,-0.3819005,0.9542292,-0.3690402,-1.365453,-4.535134,-2.502715,0.607244,1.246244,0.5080764,-1.424538,0.06490894,-0.2661761,0.2180781,0.04520288,-0.6767012,-4.562823,0.2429589,0.7234451,1.467733,0.4348311,-0.1209803,0.1739162,-0.04467973,-0.8751776,-0.008214653,0.06979719,0.7949345,1.536744,0.211925,0.3167844,1.270932,0.343661,277.8625,145.7591,96.25281,False
0,0.9444456,-0.330857,0.989603,-0.3586394,-1.369706,-4.547188,-2.49827,0.6064751,1.245766,0.5082843,-1.425049,-0.04765669,-0.2565339,0.2564154,0.04429326,-0.6752477,-4.55696,0.2409306,0.722438,1.467281,0.4348361,-0.1412158,0.1995022,-0.04776154,-0.875625,-0.004273708,0.06941849,0.7949653,1.536665,0.2120509,0.3145795,1.27264,0.34633,277.8949,144.018,98.35532,False
0,0.9555568,-0.29463,1.002566,-0.3470398,-1.373802,-4.55862,-2.494033,0.6056307,1.245386,0.5085025,-1.425501,-0.04118254,-0.2502753,0.2863728,0.02311747,-0.6746346,-4.550323,0.2382629,0.7212703,1.466759,0.4348056,-0.1507412,0.2155066,-0.04345859,-0.8758178,-0.0005384912,0.0689812,0.794969,1.536606,0.2121515,0.3124235,1.274131,0.3492153,277.9058,142.5572,100.0912,False
0,0.9666679,-0.2423788,0.9900181,-0.3321342,-1.377805,-4.569135,-2.491017,0.6047928,1.244951,0.5086806,-1.425445,0.005100252,-0.2527601,0.2930218,-0.01836066,-0.6752008,-4.544684,0.2367486,0.7202486,1.466291,0.4346929,-0.1517233,0.2165937,-0.03493338,-0.875862,0.002428403,0.06870077,0.7949942,1.536538,0.2123332,0.3102393,1.275442,0.3524397,277.8545,140.9514,102.1152,False
0,0.977779,-0.190018,0.9508197,-0.3214005,-1.380758,-4.578738,-2.488727,0.6039407,1.244565,0.5088413,-1.424956,0.04418331,-0.258435,0.2751487,-0.05464286,-0.6762608,-4.540098,0.2362,0.7192113,1.465855,0.4346452,-0.1548,0.2155662,-0.0221195,-0.8755552,0.005323659,0.06862247,0.79496,1.536427,0.2125609,0.3079339,1.276593,0.3559947,277.7581,139.2824,104.3879,False
0,0.9888902,-0.155794,0.9104621,-0.3180795,-1.383342,-4.587947,-2.48643,0.603109,1.244256,0.5089884,-1.425405,-0.04176046,-0.2563997,0.2634756,-0.06325519,-0.6765329,-4.535896,0.2356951,0.7181199,1.465389,0.4346957,-0.1632445,0.22838,-0.01568517,-0.8753107,0.009188837,0.06824377,0.794903,1.536395,0.2127566,0.3054994,1.277614,0.3597796,277.6107,137.8521,106.5743,False
0,1.000001,-0.1065241,0.8307664,-0.3081926,-1.384961,-4.595056,-2.485523,0.6022023,1.244144,0.5092049,-1.42547,-0.0059092,-0.2348802,0.2440954,-0.03586835,-0.6755114,-4.532741,0.2351172,0.7171089,1.465062,0.434788,-0.1801498,0.2444203,-0.002789935,-0.8747195,0.01340049,0.06820222,0.7948145,1.536365,0.2129667,0.3030757,1.278452,0.3636489,277.448,136.3713,108.9129,False
0,1.011112,-0.06250297,0.7318825,-0.2982272,-1.385553,-4.600892,-2.485236,0.601383,1.243909,0.5094059,-1.424856,0.0557348,-0.2133127,0.2289477,-0.004198477,-0.6741228,-4.529796,0.2344279,0.7160048,1.464762,0.4348645,-0.1843763,0.2476313,0.0004365705,-0.8743941,0.01714849,0.06799929,0.7947235,1.536317,0.2131875,0.3007543,1.279047,0.3674143,277.3108,135.1269,111.0229,False
0,1.022224,-0.02599637,0.6457412,-0.2915026,-1.385798,-4.606204,-2.485149,0.6006048,1.243577,0.5096841,-1.425282,-0.03974444,-0.2013306,0.2180813,0.02758485,-0.6724407,-4.526917,0.2340596,0.7150393,1.464363,0.4348483,-0.1973898,0.2390579,-0.0228579,-0.8753352,0.02024082,0.06852952,0.7946577,1.53629,0.2133818,0.2985592,1.279423,0.3709055,277.1632,134.5338,112.4089,False
0,1.033335,0.01136094,0.5701191,-0.2798178,-1.386681,-4.611943,-2.484942,0.5997301,1.243214,0.5099549,-1.425227,0.005085168,-0.1948621,0.2233503,0.03501631,-0.6712742,-4.522977,0.232915,0.7139814,1.463901,0.4348512,-0.1911388,0.2315518,-0.03674446,-0.8760586,0.02328601,0.068472,0.794575,1.536249,0.2135284,0.2965874,1.279564,0.3739456,277.0383,134.2731,113.3716,False
0,1.044446,0.04264261,0.5139593,-0.2707589,-1.386505,-4.615932,-2.486152,0.5989125,1.242786,0.5103855,-1.424826,0.03614653,-0.1897383,0.2384192,0.009489562,-0.671401,-4.517632,0.2306889,0.712966,1.463509,0.4348927,-0.1827218,0.2048821,-0.04420283,-0.8767526,0.02499683,0.0690539,0.7943909,1.536152,0.2136667,0.294932,1.279397,0.3764035,276.9853,134.1606,114.0326,False
0,1.055557,0.06197205,0.4703752,-0.264193,-1.386833,-4.620816,-2.486516,0.5981501,1.242412,0.5107143,-1.424294,0.0481097,-0.1888642,0.2492206,-0.01495278,-0.6717089,-4.512457,0.228602,0.7119631,1.463104,0.434886,-0.1719247,0.1995834,-0.02937726,-0.8764277,0.02766372,0.06874578,0.7942222,1.536214,0.2141347,0.2935022,1.278936,0.3782611,276.981,134.4114,114.0817,False
0,1.066668,0.0931609,0.3917332,-0.2436443,-1.386309,-4.623488,-2.488139,0.5973371,1.242146,0.5110083,-1.424915,-0.05750528,-0.1944262,0.2483338,-0.04153858,-0.672379,-4.507672,0.2272073,0.7108909,1.462807,0.4348414,-0.1630403,0.2082025,0.007801238,-0.8749539,0.03086644,0.06818491,0.7939937,1.536209,0.214407,0.2921359,1.278265,0.3796343,276.9757,135.0841,113.4958,False
0,1.077779,0.1189759,0.3205072,-0.2295093,-1.385416,-4.625678,-2.489893,0.5965034,1.241991,0.5113368,-1.423898,0.09316763,-0.1774208,0.2504616,-0.0459348,-0.672282,-4.503074,0.225036,0.7097795,1.462589,0.4349053,-0.1627924,0.2285099,0.03117811,-0.8736441,0.03497529,0.0673596,0.7937904,1.536239,0.2146494,0.2908819,1.277354,0.3806732,276.9999,136.0353,112.516,False
0,1.08889,0.1534318,0.2141602,-0.2131042,-1.383116,-4.625583,-2.492833,0.5957407,1.241978,0.5115757,-1.424254,-0.03363165,-0.1549351,0.2599434,-0.03542288,-0.6716002,-4.498079,0.2219881,0.7086775,1.462341,0.4349761,-0.1721831,0.255205,0.04823438,-0.8722337,0.03979095,0.06648981,0.7935822,1.536254,0.2149415,0.2896191,1.276309,0.3815323,276.9732,137.641,110.8596,False
0,1.100002,0.178293,0.1163359,-0.1913892,-1.380928,-4.625088,-2.495836,0.5950246,1.241894,0.511714,-1.423993,0.02398669,-0.1281144,0.271504,-0.01641914,-0.6704029,-4.492633,0.2182184,0.7077215,1.462274,0.4350288,-0.1787735,0.2444979,0.02915256,-0.8724595,0.04271644,0.06694707,0.7933682,1.536223,0.2151952,0.2883893,1.275174,0.3822646,276.9279,139.5079,109.0048,False
0,1.111113,0.1923183,0.06850537,-0.1773466,-1.379145,-4.625208,-2.498464,0.5943944,1.241775,0.5119064,-1.424359,-0.03395503,-0.1323503,0.2512232,-0.01011553,-0.6699022,-4.489597,0.2174559,0.706755,1.462124,0.435092,-0.181223,0.2156442,-0.0005750349,-0.8734332,0.04449596,0.06789303,0.7932651,1.536322,0.2154479,0.287226,1.273984,0.3828773,276.8773,141.6213,106.9627,False
0,1.122224,0.2095281,0.02282108,-0.1622508,-1.377476,-4.62504,-2.501248,0.5939761,1.241439,0.5121081,-1.424023,0.03073333,-0.1407011,0.2361889,0.01223278,-0.668618,-4.48647,0.2168873,0.7059125,1.462027,0.435216,-0.1782293,0.1910813,-0.01971186,-0.8742194,0.04625285,0.06850902,0.793117,1.536347,0.2157381,0.2862628,1.272699,0.3832827,276.8604,143.6781,105.0295,False
0,1.133335,0.217046,0.01546565,-0.146251,-1.376616,-4.625848,-2.503846,0.5934259,1.241146,0.5123217,-1.423383,0.05803243,-0.1287925,0.2242996,0.03549267,-0.6670137,-4.483643,0.2156002,0.7050236,1.461897,0.4352882,-0.1793439,0.1761572,-0.02285329,-0.8743957,0.04820987,0.06927414,0.7929822,1.536409,0.2159803,0.2854826,1.271314,0.3834264,276.8679,145.6268,103.1281,False
0,1.144446,0.2277184,0.02092863,-0.1249844,-1.376457,-4.626633,-2.506574,0.5930194,1.240737,0.5126479,-1.423133,0.02212358,-0.1212224,0.2199472,0.04924635,-0.6655602,-4.480093,0.2139466,0.7041534,1.461765,0.4354167,-0.1750536,0.1708314,-0.01861688,-0.8742982,0.05036623,0.0697378,0.7928014,1.536441,0.2162349,0.2848539,1.269859,0.3833816,276.8948,147.5601,101.1104,False
0,1.155557,0.2330639,0.03171847,-0.09946959,-1.376772,-4.627423,-2.509265,0.5924736,1.240285,0.5128667,-1.422877,0.02313209,-0.1180904,0.2157178,0.04280201,-0.6648443,-4.476643,0.2124507,0.7032123,1.461508,0.4355173,-0.168718,0.1654802,-0.02398719,-0.8746343,0.05254617,0.06996657,0.7925295,1.536445,0.2165399,0.2843651,1.268345,0.3832581,276.9372,149.3394,99.15866,False
0,1.166668,0.2469587,0.03080365,-0.07605398,-1.376911,-4.6277,-2.512431,0.5921709,1.239834,0.5130701,-1.422764,0.009994751,-0.1248009,0.2020933,0.009755328,-0.6654313,-4.473346,0.2115274,0.7023615,1.461334,0.4356394,-0.1568233,0.1644504,-0.005985761,-0.873928,0.05478189,0.0697117,0.7922695,1.536439,0.2169137,0.2838297,1.266863,0.3831997,276.9646,151.0918,97.18008,False
0,1.17778,0.2630166,0.02246219,-0.04834577,-1.377185,-4.627522,-2.51591,0.5919281,1.23943,0.5132265,-1.42253,0.02119564,-0.1187971,0.1756915,-0.0288066,-0.6666521,-4.471117,0.2109213,0.7016023,1.461214,0.4357584,-0.1586857,0.1975451,0.01737045,-0.8727483,0.05904534,0.06877746,0.7919933,1.536544,0.2173793,0.2832475,1.265431,0.3833509,276.944,152.5902,95.50638,False
0,1.188891,0.2619924,0.01934087,-0.03128479,-1.377434,-4.627486,-2.518809,0.5917391,1.238984,0.5133877,-1.422703,-0.01615211,-0.1072353,0.1565834,-0.04287799,-0.6673935,-4.469099,0.2101237,0.7007954,1.461062,0.43595,-0.1618772,0.2081998,0.01630746,-0.8724185,0.06249014,0.06846428,0.7917439,1.536559,0.2177594,0.2825826,1.264062,0.3837458,276.8659,153.8897,94.17867,False
0,1.200002,0.2684522,0.009860903,-0.0120732,-1.377734,-4.627012,-2.522144,0.5916469,1.238456,0.5135221,-1.422769,-0.006032205,-0.06804344,0.1246797,-0.0626009,-0.6686239,-4.468123,0.2087516,0.7001223,1.460808,0.4361722,-0.1577209,0.2017688,0.005633289,-0.8725837,0.06509711,0.06834843,0.791513,1.536631,0.2180817,0.2820198,1.262686,0.3843508,276.7568,155.2034,92.98512,False
0,1.211113,0.2717043,0.006775312,0.009242157,-1.3784,-4.626571,-2.525473,0.5916848,1.23782,0.5136793,-1.422056,0.06516478,-0.04049367,0.114075,-0.07889067,-0.6697898,-4.466262,0.2067068,0.6994131,1.46062,0.4363837,-0.1514679,0.1814812,-0.006086024,-0.8729703,0.06677464,0.06877587,0.7913514,1.536731,0.2184005,0.2815946,1.26127,0.3850586,276.6335,156.5565,91.8256,False
0,1.222224,0.2695804,0.008944184,0.01882213,-1.378936,-4.626446,-2.528356,0.5916655,1.23722,0.5138164,-1.422193,-0.01318052,-0.02889074,0.1098701,-0.0918036,-0.670993,-4.46414,0.2049393,0.6986988,1.46044,0.4364591,-0.142963,0.1729412,-0.007206416,-0.8729544,0.06886615,0.06867547,0.791119,1.536764,0.2187557,0.281278,1.259823,0.3857649,276.5122,158.0492,90.52937,False
0,1.233335,0.2717273,0.0186434,0.04114363,-1.380264,-4.626301,-2.531512,0.5918301,1.236565,0.5139391,-1.422104,0.008224121,-0.01613109,0.1066597,-0.09406768,-0.671849,-4.462229,0.203208,0.6981929,1.460274,0.436646,-0.139706,0.1665682,0.000238072,-0.8725741,0.07099521,0.06876761,0.7908882,1.536787,0.2190957,0.2811144,1.25832,0.3863841,276.3972,159.3946,89.34788,False
0,1.244446,0.2738359,0.03684963,0.06023584,-1.382029,-4.62638,-2.534603,0.5920823,1.235809,0.5139716,-1.421609,0.04513557,-0.01279887,0.1108288,-0.07915747,-0.6719187,-4.459834,0.2014332,0.6975983,1.460107,0.4367809,-0.1288595,0.1666156,0.02144511,-0.8714305,0.07333667,0.0684009,0.7906753,1.536779,0.2194562,0.2810759,1.256747,0.3868642,276.2866,160.6769,88.16313,False
0,1.255558,0.2802088,0.05293831,0.07826023,-1.383863,-4.626575,-2.537818,0.592355,1.235056,0.514029,-1.421754,-0.01375919,-0.007336877,0.1149857,-0.0642635,-0.6717983,-4.457607,0.1996692,0.6970654,1.459928,0.4369352,-0.1192888,0.16659,0.01923035,-0.8711168,0.07559849,0.06788531,0.7905151,1.536749,0.2198122,0.281057,1.255148,0.3871886,276.1907,162.3173,86.54826,False
0,1.266669,0.2886703,0.08180022,0.09409289,-1.386241,-4.627249,-2.541148,0.592702,1.23425,0.5140879,-1.421694,0.00565208,0.005529724,0.1202386,-0.05582613,-0.6718585,-4.455091,0.1972241,0.6965834,1.459717,0.4371686,-0.1129403,0.1644382,0.0149155,-0.8709794,0.07785805,0.06744562,0.7903359,1.536767,0.2201731,0.2811264,1.253533,0.3873981,276.0719,164.0957,84.75495,False
0,1.27778,0.2918227,0.1020881,0.1025168,-1.388334,-4.627938,-2.544384,0.5929279,1.233494,0.5141711,-1.421766,-0.006761725,0.01490629,0.1118331,-0.0772671,-0.6732514,-4.453116,0.1953162,0.6961021,1.459299,0.4374356,-0.1002262,0.1644006,0.007340575,-0.8710268,0.0802762,0.06656571,0.7901044,1.536777,0.2205503,0.281282,1.251912,0.3875264,275.9391,165.8116,83.01344,False
0,1.288891,0.3056415,0.119234,0.1151971,-1.39084,-4.628584,-2.548142,0.5932823,1.232726,0.5142255,-1.421909,-0.01294322,0.01570781,0.09601836,-0.1040069,-0.6752163,-4.451659,0.1939767,0.6956518,1.459036,0.4376879,-0.07463574,0.1579726,0.01030652,-0.87085,0.08207197,0.06534572,0.7900023,1.53677,0.2209275,0.2814947,1.250292,0.3876242,275.8202,167.4541,81.31824,False
0,1.300002,0.3131449,0.1150631,0.1301141,-1.392989,-4.628419,-2.551941,0.5936061,1.232077,0.5141964,-1.421754,0.01411357,0.02169371,0.06536481,-0.1436733,-0.6781516,-4.451078,0.1931897,0.6953179,1.458894,0.4380467,-0.06395707,0.1515749,0.01342083,-0.870501,0.08396787,0.06445249,0.7898294,1.536785,0.2213023,0.2817134,1.248682,0.3877685,275.7014,168.9919,79.71001,False
0,1.311113,0.3228331,0.08742195,0.1355481,-1.39435,-4.62756,-2.556036,0.5939875,1.231431,0.5141616,-1.422163,-0.03755094,0.03766483,0.03761382,-0.1397245,-0.6795423,-4.451325,0.192428,0.6950663,1.458657,0.4383409,-0.05221701,0.138789,0.01761608,-0.8700159,0.08541636,0.06372332,0.7896253,1.536762,0.221621,0.2818619,1.247093,0.3880104,275.5824,170.6665,77.98843,False
0,1.322224,0.3293276,0.05441151,0.134618,-1.395216,-4.62634,-2.560117,0.5944118,1.230743,0.514107,-1.422007,0.01450878,0.04841763,0.01406315,-0.1239907,-0.6805335,-4.451859,0.1919894,0.6947978,1.458472,0.438627,-0.0426551,0.1270544,0.01542817,-0.8698768,0.0867823,0.06286232,0.7894587,1.53676,0.2219691,0.2820165,1.245494,0.3883751,275.4284,172.5464,76.14155,False
0,1.333336,0.3293514,0.04376039,0.1325278,-1.396442,-4.625939,-2.563722,0.5948647,1.229995,0.5140834,-1.422053,-0.00443945,0.06252584,-0.01388186,-0.08912864,-0.6805325,-4.45368,0.1923204,0.694514,1.458292,0.4388964,-0.03311512,0.1078551,0.01326148,-0.8697969,0.08737911,0.06257603,0.7893163,1.536762,0.2222354,0.282205,1.243862,0.3887755,275.2663,174.8057,74.02309,False
0,1.344447,0.3303785,0.05225368,0.126095,-1.397891,-4.626029,-2.567418,0.59535,1.229281,0.5141706,-1.421889,0.01503613,0.06822449,-0.01521714,-0.04657901,-0.6797979,-4.454112,0.1917889,0.694365,1.458073,0.4392409,-0.01926612,0.09718566,0.01423803,-0.8693969,0.08833332,0.06167268,0.7891268,1.536751,0.2225738,0.2825112,1.242143,0.389094,275.1526,177.0659,71.94176,False
0,1.355558,0.322849,0.07460065,0.1249325,-1.399826,-4.626763,-2.570578,0.5958894,1.22851,0.5141931,-1.421461,0.03889348,0.07264811,-0.005745057,-0.02951258,-0.6795423,-4.453734,0.1906506,0.694079,1.45781,0.4395072,-0.006387815,0.1057187,0.02261337,-0.8687934,0.09024521,0.06002632,0.788974,1.536727,0.2229414,0.2829345,1.24031,0.3892444,275.0917,179.3232,69.79054,False
0,1.366669,0.3238527,0.09377401,0.1237777,-1.401884,-4.62749,-2.574093,0.596367,1.227749,0.5141933,-1.421544,-0.007963855,0.08544992,0.007027294,-0.02954368,-0.6797277,-4.452562,0.1883957,0.693902,1.457486,0.4397111,-0.003081709,0.1132024,0.03321392,-0.8679652,0.0921728,0.05870193,0.7888253,1.536712,0.2232468,0.2833863,1.238405,0.3892546,275.0663,181.9714,67.10501,False
0,1.37778,0.3141451,0.1299485,0.1204253,-1.404258,-4.629102,-2.577012,0.5969098,1.226925,0.5141072,-1.421109,0.03993336,0.08633541,0.0188844,-0.05185434,-0.6810587,-4.45121,0.1863717,0.6938358,1.457228,0.4399176,0.007693216,0.1068872,0.04803814,-0.8669308,0.09428483,0.05703639,0.7888055,1.536758,0.2234814,0.2838216,1.236483,0.3892356,275.0623,184.9231,64.02087,False
