loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.036402,0.2415633,-0.2761473,-1.433588,-4.13649,-3.099902,0.5668435,1.195437,0.4890096,-1.708775,0.855449,-0.3964385,-0.2620885,0.2961248,-0.8409666,-4.033321,0.03831357,0.5920171,1.443487,0.4247336,-0.08150671,-0.1234316,-0.278391,-0.6882684,0.541266,-0.07965408,0.7457244,1.550377,0.2539585,0.3678469,1.126116,0.2533488,286.4391,227.9382,354.0276,True
1,0.7000005,-1.053451,0.2500935,-0.2676415,-1.431025,-4.139712,-3.087064,0.5649614,1.196084,0.4878943,-1.698189,0.9536824,-0.3739807,-0.2419211,0.3013638,-0.8374907,-4.036303,0.04376666,0.5926311,1.444115,0.4245515,-0.09339152,-0.1128198,-0.2953459,-0.6920895,0.539345,-0.07672753,0.7467542,1.550336,0.2538929,0.3647082,1.127076,0.2527548,286.2684,227.4791,354.7006,True
1,0.7111117,-1.068354,0.258677,-0.2506176,-1.429001,-4.143043,-3.074224,0.5631403,1.196697,0.4867935,-1.687899,0.925701,-0.3580518,-0.2099208,0.2896896,-0.8346501,-4.03816,0.04842186,0.5932174,1.444726,0.4243593,-0.1050463,-0.09044553,-0.286752,-0.6949332,0.5386159,-0.07463162,0.74764,1.55031,0.2538214,0.3614397,1.128013,0.2520777,286.1228,227.1533,355.271,True
1,0.7222228,-1.083282,0.2779136,-0.2336543,-1.427279,-4.146964,-3.061214,0.5613347,1.197341,0.4857054,-1.676919,0.9889846,-0.3741421,-0.1948878,0.275016,-0.8321792,-4.04057,0.05470532,0.5937781,1.445358,0.4241695,-0.1038335,-0.06910598,-0.2686909,-0.6972768,0.5382895,-0.07327634,0.7485871,1.550257,0.2537456,0.3580992,1.128901,0.2513375,285.9919,226.7543,355.8792,True
1,0.7333339,-1.102485,0.3024547,-0.216713,-1.425776,-4.151289,-3.04781,0.5596733,1.198047,0.4845448,-1.666258,0.9590496,-0.4166719,-0.1927234,0.2839504,-0.8290282,-4.043641,0.06296911,0.5945084,1.446289,0.4239204,-0.09826156,-0.06693643,-0.2442456,-0.6989887,0.5368238,-0.0715578,0.7496426,1.550177,0.2536924,0.354749,1.129731,0.2505896,285.8823,226.3701,356.4543,True
1,0.7444451,-1.106757,0.3109934,-0.2103705,-1.423848,-4.155077,-3.034976,0.55802,1.198672,0.483422,-1.655361,0.980853,-0.4335785,-0.1885151,0.2979836,-0.8253978,-4.046611,0.07038575,0.5950443,1.446944,0.4237423,-0.09500489,-0.08077478,-0.2399906,-0.7014175,0.534317,-0.06880943,0.7506419,1.550091,0.253654,0.351435,1.130516,0.2498798,285.7957,226.1079,356.9025,True
1,0.7555562,-1.114174,0.3057348,-0.1954121,-1.422547,-4.158552,-3.02183,0.5560967,1.199368,0.4822509,-1.644017,1.021401,-0.4128193,-0.1611497,0.3469513,-0.8200645,-4.048363,0.07537784,0.5954667,1.447623,0.4235263,-0.0994895,-0.0722985,-0.2634022,-0.7050388,0.5330619,-0.06662484,0.7516121,1.550014,0.2536228,0.3481376,1.131279,0.2492272,285.7419,225.9585,357.2498,True
1,0.7666674,-1.117319,0.2940873,-0.1847046,-1.421034,-4.161772,-3.008767,0.554248,1.199994,0.4809399,-1.63329,0.9645084,-0.3840341,-0.1270952,0.3426351,-0.8162679,-4.049362,0.07946393,0.595998,1.448312,0.4233265,-0.1092342,-0.06170383,-0.2803859,-0.7088685,0.531855,-0.06419896,0.7526313,1.549898,0.2536159,0.3448582,1.132059,0.2486343,285.7029,225.8432,357.6125,True
1,0.7777785,-1.117261,0.2781693,-0.1739606,-1.41985,-4.164557,-2.996037,0.5522959,1.20073,0.479743,-1.621624,1.050633,-0.373756,-0.1034075,0.2979372,-0.8143382,-4.050146,0.08376707,0.5964469,1.448872,0.4230795,-0.1328446,-0.03192612,-0.2962029,-0.7127498,0.5324783,-0.06243249,0.7534941,1.549848,0.2536261,0.3415995,1.13284,0.2480698,285.6296,225.6327,358.0771,True
1,0.7888896,-1.117215,0.2622072,-0.1706727,-1.418467,-4.167209,-2.983415,0.5503912,1.201499,0.4785376,-1.610123,1.034914,-0.3868774,-0.09249942,0.2597728,-0.812898,-4.051347,0.08923001,0.5969539,1.449441,0.4228308,-0.1359085,-0.02444547,-0.2812712,-0.715251,0.5321661,-0.06065429,0.7543579,1.549823,0.2535846,0.3382453,1.133623,0.2474177,285.5524,225.5378,358.427,True
1,0.8000008,-1.107549,0.2313496,-0.1683839,-1.416985,-4.169013,-2.971271,0.5483989,1.202365,0.4772274,-1.598757,1.022444,-0.4298139,-0.1018099,0.2270915,-0.8116383,-4.053478,0.09678007,0.5973818,1.449991,0.4225347,-0.1314477,-0.02866409,-0.2599977,-0.7174146,0.5313043,-0.05869927,0.7552363,1.54975,0.2535181,0.334857,1.134394,0.2466478,285.4756,225.4586,358.7675,True
1,0.8111119,-1.103222,0.2058076,-0.1608073,-1.415626,-4.170585,-2.958889,0.5465569,1.203159,0.4759414,-1.587123,1.047225,-0.4692146,-0.1113528,0.2316651,-0.8089,-4.056237,0.1053046,0.5979273,1.450629,0.4223099,-0.1313433,-0.04250707,-0.251447,-0.7197294,0.5293564,-0.05597432,0.756115,1.549533,0.2534645,0.3315277,1.135147,0.2457858,285.422,225.3689,359.0721,True
1,0.8222231,-1.094588,0.1610988,-0.1584372,-1.414053,-4.171095,-2.946964,0.5445219,1.204063,0.4745522,-1.575626,1.03427,-0.4954954,-0.110465,0.2692038,-0.8048126,-4.058505,0.1133242,0.5984041,1.451282,0.4220397,-0.1313499,-0.05635978,-0.2535524,-0.7225204,0.5274287,-0.05306482,0.7569954,1.549402,0.2533774,0.3283089,1.135875,0.2448393,285.3906,225.2342,359.3943,True
1,0.8333342,-1.078515,0.1238639,-0.1561229,-1.41248,-4.171537,-2.935497,0.5426228,1.204915,0.473187,-1.563466,1.094972,-0.485595,-0.1202737,0.3042062,-0.8003907,-4.061373,0.1202295,0.5988762,1.451896,0.4217725,-0.1292946,-0.05322827,-0.2674479,-0.7258185,0.5259497,-0.0504211,0.7578713,1.549223,0.2532747,0.3252341,1.136562,0.2437784,285.3653,225.0522,359.7478,True
1,0.8444453,-1.073154,0.1078852,-0.1581724,-1.410821,-4.172548,-2.923574,0.5406713,1.205774,0.4718215,-1.551782,1.050937,-0.4362836,-0.1354751,0.3409491,-0.7955315,-4.064714,0.1256463,0.599286,1.452433,0.4213917,-0.132697,-0.03937863,-0.2812659,-0.7295868,0.5260625,-0.04895183,0.7587155,1.549085,0.2532387,0.3223381,1.137193,0.2425806,285.3544,224.8809,0.06506763,True
1,0.8555565,-1.048683,0.1164675,-0.1518987,-1.409595,-4.174502,-2.912081,0.5389886,1.206663,0.4704645,-1.540293,1.033675,-0.4129151,-0.1397476,0.3353773,-0.7922488,-4.067741,0.1316523,0.5996086,1.453035,0.4212265,-0.1509547,-0.005319215,-0.2928765,-0.733295,0.527634,-0.04775714,0.7595083,1.548925,0.2530344,0.3195847,1.137768,0.241169,285.3651,224.6341,0.4077479,True
1,0.8666676,-1.037,0.1367519,-0.1467603,-1.408385,-4.176972,-2.900476,0.5372763,1.2075,0.4693437,-1.528018,1.105499,-0.4015576,-0.1437977,0.2968855,-0.790692,-4.070489,0.1376593,0.5998778,1.453595,0.4208884,-0.1636898,0.007473886,-0.2853206,-0.7361547,0.5282338,-0.0458892,0.76035,1.548884,0.2530434,0.3170073,1.138263,0.2395869,285.3789,224.265,0.7770907,True
1,0.8777788,-1.008248,0.1518149,-0.1330492,-1.407946,-4.179406,-2.889933,0.535457,1.208464,0.4680483,-1.516639,1.023051,-0.4296665,-0.1093573,0.2472778,-0.7897274,-4.070848,0.1437178,0.6001061,1.454138,0.4203815,-0.1667019,4.879385E-05,-0.2661031,-0.7384008,0.5277223,-0.04354162,0.7610855,1.548758,0.2529147,0.3145005,1.138695,0.237897,285.4384,223.8696,1.073686,True
1,0.8888899,-0.9826413,0.1465948,-0.1235233,-1.407041,-4.180944,-2.879727,0.5336676,1.209484,0.4667544,-1.504829,1.063337,-0.4584399,-0.08264321,0.2423689,-0.7872331,-4.071478,0.150378,0.6004684,1.454698,0.4200237,-0.1634616,-0.01804724,-0.2628968,-0.7411407,0.5264271,-0.04090882,0.7618774,1.548552,0.2527919,0.3120622,1.139101,0.2362891,285.5154,223.5078,1.286396,True
1,0.900001,-0.9548635,0.1179308,-0.1180833,-1.406076,-4.181599,-2.869966,0.5318734,1.210526,0.4654303,-1.494103,0.9638184,-0.4845862,-0.06264375,0.2906747,-0.7824591,-4.072425,0.1573473,0.6007144,1.455377,0.4195726,-0.1655708,-0.05107528,-0.2638828,-0.7440163,0.5238231,-0.03707387,0.7626413,1.548421,0.2526035,0.3095563,1.139516,0.234884,285.6096,223.2674,1.38579,True
1,0.9111122,-0.9420288,0.09342575,-0.1233381,-1.404351,-4.182207,-2.859719,0.5302354,1.211651,0.4641874,-1.482715,1.025326,-0.4865293,-0.06381032,0.3109244,-0.7784238,-4.074307,0.1640494,0.6010733,1.455947,0.4191673,-0.1698583,-0.06173171,-0.2670128,-0.7469735,0.5223306,-0.03386023,0.7634902,1.548314,0.2525167,0.3068714,1.139963,0.2336878,285.6902,223.2893,1.369714,True
1,0.9222233,-0.9195912,0.06577787,-0.124286,-1.402951,-4.182332,-2.850341,0.5285372,1.212596,0.4629474,-1.471436,1.014893,-0.4402083,-0.05143632,0.3638399,-0.7725213,-4.075998,0.1685464,0.6012935,1.456579,0.4187448,-0.1838012,-0.04471523,-0.2754378,-0.7503206,0.522268,-0.03129987,0.7641565,1.548176,0.2523458,0.3040929,1.140416,0.232674,285.7569,223.3798,1.455499,True
1,0.9333345,-0.8950613,0.05197217,-0.1285105,-1.40152,-4.183016,-2.841136,0.5268354,1.213313,0.461714,-1.459541,1.071477,-0.3965015,-0.03338534,0.3624781,-0.7687033,-4.076375,0.1716754,0.601298,1.457125,0.418313,-0.1997817,-0.01703278,-0.2721396,-0.7531813,0.5232857,-0.02925083,0.7646921,1.548064,0.2521367,0.3013515,1.140841,0.2317614,285.8209,223.437,1.664368,True
1,0.9444456,-0.881221,0.05627366,-0.1274939,-1.400433,-4.184189,-2.831683,0.5251648,1.214185,0.4605196,-1.449033,0.9442052,-0.3818298,-0.02472369,0.3346942,-0.7659821,-4.07705,0.1758959,0.6013576,1.457644,0.4178987,-0.2049941,-0.002098367,-0.2582691,-0.7555665,0.5239373,-0.0272737,0.7652768,1.547932,0.2519965,0.2987402,1.14124,0.2308753,285.915,223.3642,1.986377,True
1,0.9555568,-0.8396955,0.07027521,-0.1212931,-1.399503,-4.185984,-2.823387,0.5237719,1.215228,0.4594357,-1.43831,0.9652564,-0.370542,0.01926756,0.2794716,-0.7644401,-4.074922,0.1782416,0.6013997,1.458202,0.4173455,-0.1972125,0.005424619,-0.2221294,-0.7567329,0.5241916,-0.02556928,0.7658319,1.547854,0.2518239,0.296259,1.141577,0.2299279,285.952,223.2159,2.313881,True
1,0.9666679,-0.8141399,0.07783353,-0.1182075,-1.398529,-4.187554,-2.814834,0.5222164,1.216266,0.4582183,-1.427291,0.9921769,-0.3835579,0.0535728,0.247839,-0.7625557,-4.072723,0.1814084,0.6014513,1.458726,0.4168565,-0.1939101,-0.002011731,-0.211496,-0.7588315,0.5236366,-0.02315485,0.7665139,1.547714,0.2516658,0.2938492,1.141794,0.2288849,285.9717,223.0756,2.538585,True
1,0.977779,-0.7747034,0.06940667,-0.1182272,-1.397431,-4.188466,-2.807411,0.5206962,1.217321,0.4570107,-1.417855,0.8473665,-0.4156599,0.09212843,0.2259977,-0.7603671,-4.069698,0.1852308,0.6015968,1.459337,0.4162815,-0.1843134,-0.02224528,-0.2126131,-0.7612161,0.5221846,-0.02036546,0.7671252,1.547577,0.2514198,0.2914953,1.141932,0.227797,286.103,223.0774,2.555397,True
1,0.9888902,-0.7416148,0.04927744,-0.1096671,-1.396382,-4.188518,-2.800109,0.5192426,1.218408,0.455894,-1.407238,0.9567588,-0.4208037,0.08882535,0.2462677,-0.7567356,-4.069477,0.189947,0.6017247,1.459991,0.4157941,-0.1833622,-0.0489005,-0.2274824,-0.7641903,0.5200667,-0.01678724,0.7676969,1.547475,0.2511051,0.2892603,1.142042,0.2267891,286.2917,223.1035,2.542223,True
1,1.000001,-0.7095976,0.02699681,-0.1074647,-1.395176,-4.188485,-2.793262,0.5178824,1.219437,0.4547298,-1.397992,0.8305128,-0.3904774,0.05643724,0.306518,-0.751371,-4.071699,0.1949594,0.6019652,1.460612,0.4153323,-0.189924,-0.05639844,-0.2465842,-0.7675656,0.5187001,-0.01344151,0.7682601,1.547338,0.2508545,0.2870018,1.142166,0.2257986,286.4974,223.1613,2.547411,True
1,1.011112,-0.690403,0.01957753,-0.109603,-1.39384,-4.189009,-2.78602,0.5165468,1.220439,0.4536054,-1.38811,0.8900511,-0.3647467,0.02855659,0.3295506,-0.7471333,-4.073781,0.1997246,0.602133,1.461154,0.4148979,-0.1995334,-0.05321117,-0.2486306,-0.7703955,0.5181381,-0.01046969,0.7687768,1.547133,0.2505655,0.2848144,1.142307,0.2248413,286.6591,223.1873,2.633497,True
1,1.022224,-0.6552293,0.01328357,-0.1074958,-1.392799,-4.189316,-2.780064,0.5153425,1.221292,0.4525874,-1.378838,0.8339329,-0.3339697,-0.005557835,0.3237313,-0.7440504,-4.076553,0.2043454,0.6022412,1.461654,0.4145107,-0.2101341,-0.03509746,-0.2411082,-0.7728115,0.5185106,-0.008069112,0.7692162,1.547013,0.250298,0.2827942,1.142451,0.2238915,286.7977,223.2305,2.723921,True
1,1.033335,-0.6264775,0.01762917,-0.1033257,-1.391883,-4.189988,-2.773767,0.5142172,1.221971,0.4516463,-1.369188,0.8691739,-0.3117218,-0.02151915,0.3138413,-0.7412184,-4.078443,0.2085447,0.6022599,1.462137,0.4139886,-0.2057121,-0.02120231,-0.2230662,-0.7746747,0.5189674,-0.006403571,0.769585,1.546916,0.2500515,0.2809454,1.142575,0.2228966,286.9172,223.1837,2.870126,True
1,1.044446,-0.608377,0.0251606,-0.09807174,-1.391231,-4.190839,-2.767498,0.5130554,1.22274,0.4506905,-1.361299,0.7080316,-0.2833798,-0.0330344,0.2708933,-0.7399359,-4.080061,0.2118582,0.6022191,1.462505,0.4135618,-0.2023531,-0.01690537,-0.2049941,-0.7763082,0.5189143,-0.004249074,0.7699711,1.54679,0.2497952,0.2792065,1.142684,0.221854,287.0493,223.0685,3.007548,True
1,1.055557,-0.5690338,0.06472042,-0.08773796,-1.391149,-4.192949,-2.762146,0.5120733,1.223435,0.4498644,-1.352322,0.8091992,-0.2762777,0.004507586,0.2252421,-0.7387806,-4.078316,0.2134481,0.6021075,1.462935,0.4130838,-0.1913933,-0.0115003,-0.1720854,-0.7771221,0.5190437,-0.002703641,0.7703434,1.546704,0.2494364,0.2776353,1.142735,0.2208569,287.1178,222.9123,3.13725,True
1,1.066668,-0.5339012,0.07869314,-0.08362719,-1.390757,-4.194594,-2.757043,0.5110862,1.224198,0.4490769,-1.34382,0.764904,-0.273196,0.02804026,0.2083091,-0.7368903,-4.077168,0.21552,0.6020819,1.463323,0.412632,-0.1892072,-0.02108014,-0.1656873,-0.7787802,0.518232,7.243798E-05,0.7707371,1.546632,0.2492504,0.2761391,1.142685,0.2199218,287.192,222.8467,3.158258,True
1,1.077779,-0.5019146,0.07457039,-0.07300259,-1.390568,-4.195459,-2.752338,0.5101303,1.224865,0.4482615,-1.336756,0.6342532,-0.2667944,0.07068753,0.2010435,-0.734437,-4.074348,0.2162247,0.6021928,1.46362,0.4121046,-0.1818104,-0.03067443,-0.1731957,-0.7809347,0.5173014,0.002492985,0.7711118,1.54652,0.2489855,0.274609,1.14257,0.2190562,287.3399,222.9046,3.053952,True
1,1.08889,-0.4837813,0.06288667,-0.07403527,-1.389826,-4.196023,-2.747293,0.5092347,1.225577,0.4474764,-1.329123,0.6874413,-0.2602352,0.07697397,0.2170004,-0.7312859,-4.073861,0.2184415,0.6023167,1.463923,0.4115975,-0.1776587,-0.0392125,-0.1860043,-0.7834764,0.516368,0.004981176,0.7715003,1.546484,0.2487228,0.273061,1.142415,0.2183919,287.498,223.0466,2.887829,True
1,1.100002,-0.4538955,0.03952355,-0.07395229,-1.388962,-4.196031,-2.74325,0.5084043,1.226193,0.446722,-1.321755,0.6628942,-0.2527418,0.05987073,0.2242853,-0.7285982,-4.074632,0.2215614,0.6023598,1.464269,0.4111547,-0.1723393,-0.04240541,-0.187113,-0.7855947,0.5155725,0.007280816,0.771783,1.546381,0.2484398,0.271484,1.142227,0.2179457,287.6589,223.2448,2.761974,True
1,1.111113,-0.4378839,0.02891123,-0.07287437,-1.388062,-4.196317,-2.738825,0.5076028,1.226778,0.4459281,-1.314081,0.6913344,-0.2442713,0.03641611,0.2230071,-0.726292,-4.076224,0.2251556,0.6023732,1.464665,0.4108188,-0.1680531,-0.03811786,-0.1839651,-0.7874888,0.5154659,0.009106679,0.7721237,1.546045,0.247993,0.269923,1.141999,0.2176447,287.8051,223.4999,2.694444,True
1,1.122224,-0.4080329,0.02046826,-0.07180907,-1.387341,-4.196558,-2.735306,0.506908,1.227302,0.4452255,-1.307954,0.5499465,-0.227282,0.01295488,0.2216422,-0.724081,-4.078052,0.228442,0.6023679,1.464995,0.4104595,-0.1572224,-0.02848441,-0.1638409,-0.7886078,0.5155126,0.01044332,0.7723178,1.545933,0.2476888,0.2684326,1.141754,0.2173867,287.9754,223.7053,2.725914,True
1,1.133335,-0.3749972,0.01949428,-0.06971753,-1.386887,-4.19703,-2.732193,0.5061579,1.227838,0.4447901,-1.301049,0.6225491,-0.1858392,0.006555103,0.21056,-0.7222887,-4.078752,0.2294332,0.6022507,1.465362,0.4101052,-0.1580513,-0.02100044,-0.1382786,-0.7892832,0.515276,0.01233283,0.7723487,1.545864,0.247499,0.2670964,1.141485,0.2170998,288.117,223.81,2.836253,True
1,1.144446,-0.3451947,0.02810234,-0.06661962,-1.386514,-4.197817,-2.728972,0.5055717,1.228286,0.4442732,-1.295536,0.4947116,-0.1562734,0.01732273,0.1815766,-0.7212629,-4.078283,0.2300074,0.6022092,1.465637,0.4097023,-0.1536437,-0.01990238,-0.1223411,-0.7900784,0.5150277,0.01405084,0.772519,1.545768,0.2472107,0.2658907,1.1412,0.216709,288.267,223.9042,2.888774,True
1,1.155557,-0.3142894,0.02822038,-0.05921219,-1.386268,-4.198258,-2.726384,0.5049613,1.22874,0.443773,-1.289996,0.4984868,-0.1510892,0.03127038,0.1635011,-0.7199073,-4.077456,0.2308702,0.602129,1.46591,0.4093549,-0.1363912,-0.02409726,-0.1011802,-0.7904316,0.5146338,0.01515925,0.7726308,1.54554,0.2468553,0.2648759,1.1409,0.2162579,288.4003,223.9329,2.894176,True
1,1.166668,-0.2823743,0.02828147,-0.0624194,-1.386054,-4.198896,-2.723504,0.5044568,1.229197,0.4437928,-1.284202,0.5218458,-0.1468115,0.03871049,0.1635081,-0.7179041,-4.077304,0.2322796,0.6021057,1.466116,0.4089139,-0.1277668,-0.02938816,-0.09166442,-0.7912491,0.5140949,0.01657658,0.7728808,1.545431,0.2465198,0.2640162,1.140574,0.2158204,288.5205,223.9474,2.817276,True
1,1.17778,-0.2621319,0.02833772,-0.06138752,-1.38559,-4.199484,-2.721132,0.5038497,1.229703,0.4433324,-1.279295,0.4408419,-0.1360886,0.06530993,0.165699,-0.7156585,-4.075613,0.2321866,0.6020658,1.466448,0.4085863,-0.1256441,-0.03151873,-0.09274553,-0.7923309,0.5134981,0.01831056,0.7730393,1.54531,0.2462516,0.2632308,1.140218,0.2154167,288.6472,224.018,2.699956,True
1,1.188891,-0.236564,0.01780949,-0.05706155,-1.385626,-4.199932,-2.718762,0.5033447,1.230344,0.4429276,-1.273956,0.4813108,-0.1349372,0.09084212,0.1701134,-0.7131317,-4.07375,0.2322841,0.6021859,1.466807,0.4081635,-0.111877,-0.03259899,-0.1013912,-0.7937381,0.512834,0.01966398,0.7732981,1.545487,0.2459278,0.2625268,1.139837,0.2151014,288.7806,224.0528,2.605428,True
1,1.200002,-0.218393,-0.005570332,-0.05483066,-1.384771,-4.199369,-2.717051,0.50284,1.230864,0.4425485,-1.269603,0.3908534,-0.1370239,0.09828378,0.1733737,-0.7108355,-4.072462,0.2329121,0.6022305,1.467145,0.4078588,-0.1001937,-0.04857731,-0.1067971,-0.7951139,0.5113868,0.02142353,0.7735138,1.545423,0.2456102,0.2618809,1.139459,0.2149542,288.946,224.117,2.473707,True
1,1.211113,-0.2055688,-0.02573992,-0.05046476,-1.384117,-4.198835,-2.715046,0.5023998,1.231522,0.4417424,-1.265123,0.4035201,-0.1326625,0.09074296,0.1860722,-0.7082384,-4.072311,0.2342024,0.6023777,1.467363,0.407558,-0.09700068,-0.06347623,-0.1089357,-0.7964455,0.5099802,0.02335912,0.7736593,1.545345,0.2451963,0.2611053,1.139123,0.2148468,289.1384,224.2791,2.355509,True
1,1.222224,-0.1906214,-0.04170092,-0.0535967,-1.383067,-4.198157,-2.713595,0.5020429,1.232021,0.4413362,-1.261359,0.3381624,-0.1230739,0.0704595,0.1901225,-0.7060386,-4.073033,0.2357582,0.6025131,1.467642,0.4072919,-0.08630923,-0.08476886,-0.1068657,-0.7976471,0.5076575,0.02558312,0.7738345,1.54528,0.2448447,0.2602899,1.13888,0.2147644,289.3288,224.5045,2.264246,True
1,1.233335,-0.1767837,-0.04170217,-0.06001424,-1.382026,-4.198168,-2.712051,0.5016921,1.232369,0.4407027,-1.257158,0.3788038,-0.09671171,0.0236574,0.1704132,-0.7052578,-4.075393,0.237759,0.6027812,1.467842,0.4071958,-0.06707248,-0.08899051,-0.1017139,-0.798683,0.5064312,0.0264079,0.7738954,1.545178,0.2445769,0.2595268,1.138711,0.2146232,289.4631,224.6259,2.343315,True
1,1.244446,-0.1608395,-0.02996421,-0.06330515,-1.381302,-4.198601,-2.71067,0.5014183,1.23281,0.4403951,-1.253947,0.2881036,-0.0745489,-0.0007781759,0.153016,-0.7043315,-4.076896,0.2390424,0.602905,1.468134,0.4070225,-0.06915866,-0.08472132,-0.09637462,-0.7996082,0.5054083,0.02798423,0.7740502,1.545053,0.2442801,0.2588526,1.138623,0.2142953,289.585,224.6945,2.466011,True
1,1.255558,-0.1470526,-0.004356644,-0.06134275,-1.381088,-4.199558,-2.709255,0.5010424,1.23322,0.4400928,-1.250578,0.3034574,-0.04279534,-0.008180603,0.1334968,-0.7036743,-4.077723,0.2392168,0.6030629,1.46838,0.4069331,-0.05624024,-0.07403819,-0.08052678,-0.7999427,0.5046369,0.02878531,0.7741299,1.545013,0.2441931,0.258398,1.138574,0.2138483,289.6318,224.5464,2.663433,True
1,1.266669,-0.1385437,0.0031168,-0.06246421,-1.380571,-4.200073,-2.707945,0.5006109,1.233796,0.4397788,-1.247584,0.269127,-0.03220514,0.003573727,0.1249365,-0.702584,-4.077229,0.2389548,0.6032232,1.468673,0.406862,-0.03682759,-0.08783716,-0.05617867,-0.7999172,0.5024765,0.03012594,0.7741941,1.544867,0.2439513,0.2580627,1.138511,0.2132982,289.6541,224.3396,2.790809,True
1,1.27778,-0.1310686,-0.004322122,-0.06243518,-1.379827,-4.200091,-2.706761,0.5002913,1.234321,0.4394581,-1.244651,0.2641471,-0.03423219,0.02057943,0.1325166,-0.7007171,-4.076618,0.2389204,0.6035229,1.469,0.4067168,-0.02182467,-0.1101815,-0.04881953,-0.8002596,0.4997851,0.03175686,0.7743354,1.544781,0.2436492,0.2578137,1.138433,0.2127963,289.7099,224.1754,2.764576,True
1,1.288891,-0.1267491,-0.02344188,-0.05380535,-1.379235,-4.199297,-2.705595,0.5001877,1.234812,0.439281,-1.241857,0.2514154,-0.0362041,0.02901845,0.147502,-0.6984433,-4.076495,0.2392842,0.6038337,1.469312,0.4066176,-0.001553833,-0.1336099,-0.04789936,-0.8008993,0.4964064,0.03353079,0.7745552,1.544692,0.2433133,0.2574707,1.138353,0.2123924,289.8091,224.1458,2.619963,True
1,1.300002,-0.1523085,-0.024551,-0.05055871,-1.37868,-4.199247,-2.703012,0.5001215,1.235315,0.4390132,-1.239258,0.2338887,-0.03597516,0.01927102,0.1740754,-0.6956816,-4.077742,0.240647,0.6042953,1.46966,0.406585,0.01010011,-0.1389391,-0.05545463,-0.8018379,0.4940525,0.03464986,0.7747489,1.544621,0.2430034,0.2570056,1.138305,0.212118,289.9432,224.1458,2.561707,True
1,1.311113,-0.1661763,-0.02248839,-0.05693588,-1.377866,-4.19946,-2.700644,0.5000097,1.235763,0.4390047,-1.236632,0.2364787,-0.01671685,-0.003221877,0.1876083,-0.693517,-4.079993,0.2419082,0.6047719,1.470032,0.4065633,0.01844287,-0.1538756,-0.07681285,-0.8035391,0.4912763,0.03605148,0.7749705,1.544403,0.2424097,0.2565659,1.138303,0.2120038,290.0523,224.1371,2.638861,True
1,1.322224,-0.2014015,-0.002364155,-0.0612278,-1.377668,-4.200256,-2.697025,0.4999992,1.236351,0.4391222,-1.23299,0.3295445,0.005597278,-0.02455176,0.185135,-0.6919628,-4.082062,0.2426363,0.6053472,1.470357,0.4066238,0.0215992,-0.1591959,-0.08216327,-0.8047034,0.4888622,0.03730716,0.7751983,1.544272,0.2419422,0.2563012,1.138346,0.2120197,290.1304,224.1808,2.72949,True
1,1.333336,-0.2131464,0.009331566,-0.06020773,-1.377311,-4.200978,-2.694124,0.5000136,1.23686,0.4389939,-1.230866,0.1899189,0.02571774,-0.05118152,0.1773322,-0.6906189,-4.084913,0.2439107,0.6058853,1.470603,0.4067166,0.03119798,-0.171971,-0.08222887,-0.8057261,0.4856699,0.03885392,0.7754384,1.544181,0.241533,0.256083,1.138481,0.2120277,290.2382,224.2183,2.784605,True
1,1.344447,-0.2057331,0.01996248,-0.06451823,-1.377016,-4.201611,-2.691914,0.5001014,1.237512,0.439177,-1.227578,0.2977073,0.03413259,-0.07031994,0.1696802,-0.68938,-4.087493,0.2453038,0.6064536,1.470919,0.4067817,0.04086794,-0.1943299,-0.07587913,-0.8064083,0.4815685,0.04092187,0.7756222,1.544215,0.2412865,0.2558839,1.13876,0.2120631,290.3309,224.1325,2.843051,True
1,1.355558,-0.1865989,0.03598243,-0.06570809,-1.376725,-4.2028,-2.690197,0.5002674,1.237999,0.4392097,-1.226013,0.1390942,0.0469607,-0.09277236,0.1790158,-0.6875632,-4.091148,0.2472292,0.6070509,1.471164,0.4068491,0.04839411,-0.2166848,-0.07058173,-0.807145,0.4772514,0.04315067,0.775875,1.544134,0.2408867,0.2556188,1.13928,0.2121363,290.425,224.1672,2.779892,True
1,1.366669,-0.1706679,0.05197249,-0.06793096,-1.376735,-4.203911,-2.688543,0.5003723,1.238429,0.4391999,-1.224616,0.1251726,0.05876985,-0.1077804,0.1905365,-0.6854971,-4.094683,0.2487952,0.6077499,1.47141,0.4068856,0.0590601,-0.2166741,-0.06854433,-0.8079125,0.4739969,0.04450994,0.7761014,1.544176,0.2406044,0.2553011,1.140059,0.2122374,290.4262,224.1556,2.831648,True
1,1.37778,-0.1579558,0.07861778,-0.07130089,-1.376697,-4.205991,-2.686876,0.5006362,1.238848,0.4393742,-1.223093,0.1367418,0.07911664,-0.09295455,0.1989596,-0.6832122,-4.096507,0.2486514,0.6084423,1.471681,0.407027,0.07079844,-0.217725,-0.06651991,-0.8087205,0.4706613,0.04560876,0.7763734,1.54406,0.2402506,0.2550672,1.141039,0.2124544,290.3115,224.0531,2.985018,True
