loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0442534,0.054394,-0.03871064,-1.322276,-4.565361,-2.121471,0.3345796,1.272948,0.3765588,0.009615888,-0.01631219,0.0606542,-1.336073,-4.494348,1.395355,0.1180371,1.209341,0.3546712,0.06044788,-0.1188915,-0.08724506,-0.3551362,-3.747031,0.05221926,0.4781249,1.405622,0.317816,0.08403784,-0.08708297,-0.03629461,-0.6659958,0.8316098,-0.2719234,0.6545095,1.498515,0.2294087,-0.07167302,1.1445,0.2586151,276.093,224.3174,47.5188
2,1.188891,0.02617889,0.111721,-0.006565657,-1.325456,-4.566799,-2.121957,0.3346231,1.27262,0.3768756,0.01952749,-0.08474003,0.06502356,-1.339285,-4.49519,1.396109,0.118019,1.209072,0.3550158,0.05326568,-0.09342753,-0.05832133,-0.3547144,-3.747187,0.05199156,0.4780161,1.405579,0.3181543,0.08524847,-0.07107418,-0.01820722,-0.665492,0.8316772,-0.2727847,0.6542333,1.498491,0.2295277,-0.07175575,1.144234,0.2589716,276.1949,223.8968,48.20166
2,1.200002,0.01898934,0.1304682,0.002393886,-1.328074,-4.567726,-2.121685,0.3344325,1.272482,0.3772111,0.009011507,-0.1272973,0.0612522,-1.340931,-4.495957,1.396355,0.1178223,1.208688,0.3547578,0.05873075,-0.08070979,-0.04339765,-0.3546857,-3.748244,0.05216573,0.477764,1.405492,0.3184085,0.09712657,-0.04870592,-0.001269954,-0.6650211,0.8323318,-0.274798,0.6539299,1.498481,0.2295327,-0.07189339,1.144025,0.2590265,276.1643,224.7582,47.41661
2,1.211113,0.02372429,0.121194,0.004297949,-1.329219,-4.568122,-2.121926,0.3343574,1.272371,0.3774593,0.01268643,-0.1216257,0.05064694,-1.341885,-4.496424,1.396115,0.1177347,1.208456,0.3550704,0.0725723,-0.07221696,-0.04561532,-0.3555826,-3.750353,0.05297826,0.4775044,1.405644,0.3189569,0.1024791,-0.04550831,0.002954924,-0.6647303,0.8318617,-0.27559,0.6536719,1.498452,0.2296154,-0.07198833,1.143801,0.2591906,275.9261,226.5781,45.46265
2,1.222224,0.03806133,0.09583927,0.004185181,-1.3286,-4.567955,-2.122988,0.3341991,1.27231,0.377635,0.03060752,-0.0817605,0.03567898,-1.341839,-4.496508,1.395171,0.1176451,1.20827,0.3551719,0.09918699,-0.07652649,-0.04690537,-0.3561594,-3.75302,0.05347414,0.477341,1.405683,0.3191502,0.08856272,-0.0550819,-0.004397172,-0.6647676,0.8301814,-0.2748004,0.6536064,1.498456,0.2295699,-0.07204955,1.143685,0.2590907,275.4748,231.3147,40.35162
2,1.233335,0.04255714,0.08305152,0.003483243,-1.328496,-4.568153,-2.12355,0.3341759,1.272158,0.3778791,0.03640624,-0.06084605,0.03134326,-1.342276,-4.49676,1.394634,0.1176064,1.208056,0.3554814,0.1031641,-0.07746102,-0.08210528,-0.3584769,-3.755522,0.054749,0.4771528,1.405631,0.3193448,0.0799955,-0.06252044,-0.008595878,-0.6648661,0.8287156,-0.2742124,0.6534412,1.498398,0.2295415,-0.07213503,1.143588,0.25894,275.3169,235.0998,36.41061
2,1.244446,0.03647293,0.07153997,0.00432986,-1.329012,-4.568631,-2.123843,0.3340424,1.271647,0.3771689,0.03445978,-0.05805346,0.03484062,-1.342633,-4.497003,1.394546,0.1177041,1.207893,0.3557267,0.07002816,-0.04534451,-0.1040952,-0.3604807,-3.753425,0.05326429,0.4769443,1.405718,0.3194575,0.07354607,-0.06358235,-0.01706991,-0.6650712,0.8273867,-0.2737953,0.6532145,1.498412,0.2295365,-0.07210552,1.143438,0.2587328,275.0395,240.3397,30.88345
2,1.255558,0.03060208,0.07838869,0.00834094,-1.329696,-4.568978,-2.124073,0.3340603,1.271429,0.3773961,0.0321397,-0.06052881,0.03134627,-1.343703,-4.497361,1.39456,0.1177359,1.20756,0.3556309,0.06306711,-0.01787166,-0.0463998,-0.3588791,-3.751728,0.05129195,0.4769346,1.405441,0.3195565,0.07148865,-0.05398071,-0.008539028,-0.6647143,0.8271241,-0.2742973,0.6530005,1.498456,0.2296007,-0.07211886,1.143327,0.2588524,274.8716,244.6539,26.37754
2,1.266669,0.02812313,0.08797088,0.01352596,-1.33075,-4.56933,-2.124199,0.3340746,1.270938,0.3772178,0.0252215,-0.06759091,0.02988205,-1.344993,-4.497808,1.394532,0.1178147,1.207306,0.3557971,0.0760999,0.02142716,-0.02397068,-0.3584902,-3.74758,0.04610864,0.4768029,1.405385,0.3194914,0.06836055,-0.04544296,-0.00107081,-0.6644198,0.8269161,-0.2747847,0.652786,1.498421,0.2296314,-0.07197938,1.143309,0.2588369,274.8773,247.2279,23.68697
2,1.27778,0.02054118,0.0972329,0.03126164,-1.331817,-4.56977,-2.124239,0.3342566,1.270812,0.3772898,0.02021404,-0.0767664,0.02928405,-1.346612,-4.497683,1.394666,0.1179482,1.207118,0.3560908,0.08255044,0.0459076,-0.02178898,-0.3586389,-3.743748,0.04151815,0.4768349,1.405257,0.3196232,0.06632408,-0.02731724,0.008515495,-0.6640241,0.8276455,-0.2759171,0.6526709,1.498564,0.2297215,-0.07203641,1.143246,0.2588665,274.9423,246.7808,24.09733
2,1.288891,0.01674456,0.1016218,0.04345267,-1.333645,-4.569666,-2.12413,0.3343011,1.270573,0.3774529,0.009226038,-0.09650453,0.01359723,-1.348183,-4.497621,1.394708,0.1179946,1.20688,0.3561614,0.0795209,0.04689954,-0.000448186,-0.3578085,-3.742078,0.03919587,0.4768538,1.405008,0.3195925,0.06855009,-0.02836696,0.02341268,-0.6632369,0.8274161,-0.2765158,0.6525826,1.498508,0.229815,-0.07205807,1.143084,0.2588571,274.939,245.1842,25.83152
2,1.300002,0.0094703,0.1023023,0.05406461,-1.334857,-4.569462,-2.124162,0.3342644,1.270193,0.3770947,0.003684745,-0.09983734,0.004745308,-1.349667,-4.49753,1.394909,0.117993,1.206548,0.3559268,0.06663189,0.03524721,-0.009984657,-0.3582287,-3.742,0.03896338,0.476917,1.40486,0.3198454,0.0684694,-0.0528771,0.01919052,-0.6626397,0.8251635,-0.2754659,0.6525134,1.49848,0.2298999,-0.07204902,1.142981,0.2586382,274.927,244.3827,26.7882
2,1.311113,0.009255121,0.09828011,0.05812195,-1.336366,-4.569273,-2.124142,0.3342798,1.27,0.3771734,-0.001016884,-0.1064523,-0.006236266,-1.350917,-4.497381,1.39487,0.1180078,1.206348,0.3559191,0.0555789,-0.01144987,-0.04951789,-0.3604061,-3.746914,0.04338209,0.4768017,1.405028,0.3201399,0.06195303,-0.05394994,0.002188756,-0.663044,0.8238991,-0.2748345,0.6524633,1.498408,0.2299576,-0.07202001,1.142902,0.2585261,274.8074,246.075,25.04903
2,1.322224,0.01014251,0.09665707,0.05631133,-1.337392,-4.568918,-2.124548,0.3342901,1.269703,0.3767791,0.002633654,-0.1014992,-0.01304511,-1.352006,-4.49747,1.394793,0.1180224,1.206015,0.3556139,0.06053959,-0.07311983,-0.08070181,-0.3624211,-3.754713,0.04989326,0.4768053,1.404898,0.3204317,0.04693088,-0.03903237,-0.01796228,-0.6637977,0.8236655,-0.2746859,0.6524906,1.498513,0.2301109,-0.07195726,1.143064,0.2581752,274.5274,254.7155,16.11092
2,1.333336,0.00861472,0.1026841,0.06696454,-1.338649,-4.569048,-2.124721,0.3343469,1.269469,0.3768418,0.004496446,-0.1045943,-0.01176685,-1.353719,-4.49726,1.394829,0.1180837,1.205758,0.355588,0.06030876,-0.1007254,-0.1031871,-0.3643929,-3.759976,0.05416417,0.4767383,1.404907,0.3207643,0.040502,-0.03689644,-0.0232483,-0.6641029,0.8229308,-0.2742736,0.6524553,1.498481,0.2301874,-0.07197259,1.142906,0.2573497,274.4266,263.7161,6.948855
2,1.344447,0.005082587,0.1290237,0.07111903,-1.340603,-4.569317,-2.124479,0.3345329,1.269099,0.3767054,-0.00216215,-0.1227531,-0.01201399,-1.356144,-4.497834,1.395272,0.1182117,1.205435,0.3554585,0.04432693,-0.1017628,-0.1020028,-0.3654485,-3.762659,0.05685636,0.4768231,1.404768,0.321049,0.0298437,-0.0347474,-0.02530476,-0.6642504,0.8222844,-0.2738033,0.6523805,1.498451,0.2303467,-0.07187371,1.142931,0.2567206,274.5253,275.5887,354.9965
2,1.355558,-0.002393929,0.1574808,0.08190975,-1.343017,-4.569897,-2.124141,0.3346313,1.268799,0.3767686,-0.01036943,-0.1460218,-0.00543264,-1.359082,-4.498215,1.395829,0.1182386,1.20513,0.3553934,0.01671894,-0.08042055,-0.09531373,-0.3663205,-3.762541,0.05754159,0.4768092,1.404581,0.3212464,0.02987815,-0.03048053,-0.02105307,-0.6643394,0.8219506,-0.2738332,0.652331,1.49842,0.2305791,-0.07164235,1.143119,0.2566242,274.8397,283.8631,346.7146
2,1.366669,-0.01230067,0.1951188,0.0988507,-1.346877,-4.570778,-2.123452,0.3347467,1.26849,0.3768604,-0.02601281,-0.1969195,0.0002842546,-1.36286,-4.498669,1.396677,0.1183099,1.204935,0.3552911,0.00517687,-0.06236185,-0.07703998,-0.3665165,-3.76264,0.05799539,0.4768207,1.404438,0.3214297,0.04279888,0.0003999844,-0.009454485,-0.6642722,0.8236536,-0.2760193,0.6522599,1.498446,0.230732,-0.07158033,1.143204,0.256232,275.212,288.4095,342.1891
2,1.37778,-0.02461427,0.2156185,0.107391,-1.349778,-4.571237,-2.122837,0.3348686,1.26824,0.3768504,-0.03603682,-0.2162223,-0.000514498,-1.36606,-4.499018,1.397702,0.1184078,1.204852,0.3553815,0.007625531,-0.01456011,-0.04704138,-0.3660211,-3.758909,0.05439054,0.4768336,1.404306,0.3214183,0.04284655,0.01850803,-0.007341524,-0.6644246,0.8248293,-0.277409,0.652346,1.498406,0.2309189,-0.07167722,1.143104,0.2553786,275.507,292.4528,338.1075
2,1.388891,-0.03048702,0.2216676,0.1133243,-1.352917,-4.571573,-2.122155,0.3349122,1.267988,0.3768928,-0.04577263,-0.2320289,-0.004004115,-1.369048,-4.499234,1.39852,0.1184139,1.204714,0.3552289,0.01514534,-0.01035468,-0.03963379,-0.366362,-3.759256,0.05437483,0.4768169,1.404246,0.3215973,0.03639146,0.02277331,-0.01688639,-0.6650057,0.8252524,-0.2777797,0.6523821,1.498391,0.2311397,-0.07164662,1.1432,0.2550719,275.7291,293.6324,336.9571
2,1.400002,-0.03694719,0.2208386,0.11639,-1.355391,-4.571508,-2.121749,0.3349363,1.267724,0.3768191,-0.05093924,-0.2310484,-0.01350512,-1.371672,-4.499363,1.399358,0.1184623,1.2045,0.3549268,0.01610963,-0.03909912,-0.04508632,-0.3671599,-3.763138,0.05783826,0.4769821,1.404125,0.321811,0.02351045,0.02064515,-0.03170913,-0.6658137,0.8250026,-0.2775456,0.6525511,1.498302,0.2313623,-0.07174515,1.143043,0.2543544,275.8237,294.1283,336.5164
2,1.411114,-0.04143846,0.202207,0.1119151,-1.357523,-4.571702,-2.121146,0.3349989,1.267485,0.3768122,-0.05446535,-0.2202566,-0.01333405,-1.373571,-4.499292,1.400083,0.1184852,1.204399,0.3547349,0.005131511,-0.08475675,-0.07607857,-0.3691221,-3.769534,0.06408125,0.4770758,1.403913,0.3218811,0.01596273,0.01532197,-0.04337519,-0.6667528,0.824632,-0.2772031,0.6526527,1.498296,0.2317023,-0.07170846,1.143157,0.2540156,275.9174,295.0044,335.671
2,1.422225,-0.04702413,0.183934,0.1040687,-1.358956,-4.571879,-2.120349,0.3350747,1.267218,0.3765767,-0.06029826,-0.197361,-0.0124711,-1.37512,-4.499178,1.400864,0.1185371,1.204212,0.3544695,-0.02707028,-0.1187047,-0.0972873,-0.3711328,-3.775869,0.07148563,0.477154,1.403863,0.3224299,0.0009537656,0.02172241,-0.05925681,-0.6679192,0.824751,-0.2768742,0.6527618,1.49827,0.2319779,-0.07167081,1.14325,0.2533603,276.0997,295.8053,334.9036
2,1.433336,-0.04973778,0.1615257,0.09452876,-1.360654,-4.572146,-2.119631,0.3351408,1.267006,0.3765509,-0.06266504,-0.1854016,-0.009364136,-1.376498,-4.499201,1.401571,0.1186535,1.204265,0.3546753,-0.04625559,-0.1239936,-0.09716158,-0.3723398,-3.779974,0.07646548,0.4772158,1.403705,0.3226209,-0.006518571,0.02919078,-0.06347594,-0.6688811,0.8252936,-0.276965,0.6528167,1.498251,0.2323349,-0.07162768,1.143437,0.25318,276.2803,297.0536,333.645
2,1.444447,-0.04253344,0.1300998,0.08250176,-1.361301,-4.571639,-2.119628,0.335039,1.266916,0.3764849,-0.05119019,-0.1482213,-0.02074736,-1.377141,-4.499002,1.401838,0.1186809,1.204141,0.3544955,-0.05780836,-0.09633373,-0.08204891,-0.3728085,-3.78003,0.07753687,0.4771259,1.40363,0.3228521,-0.01596422,0.0601166,-0.05172412,-0.6694473,0.8279636,-0.2785914,0.6527542,1.49823,0.2326152,-0.07176755,1.143445,0.2528599,276.0808,300.0079,330.6236
2,1.455558,-0.02974254,0.1012787,0.07162569,-1.361957,-4.571189,-2.119739,0.3349744,1.26702,0.3768625,-0.03951368,-0.1214405,-0.02661285,-1.377811,-4.498631,1.401665,0.1185768,1.20411,0.3547993,-0.04458936,-0.04220196,-0.03931401,-0.3716787,-3.776733,0.07452723,0.4770252,1.403448,0.3229713,-0.01368154,0.07397993,-0.03363981,-0.6694868,0.8299638,-0.2801699,0.6526689,1.498131,0.2329028,-0.07194364,1.143345,0.2524612,275.93,301.6932,328.9912
2,1.466669,-0.02612947,0.07772855,0.06632384,-1.362548,-4.570547,-2.119598,0.334764,1.266376,0.3761158,-0.03781968,-0.09939936,-0.02906703,-1.378186,-4.498209,1.401779,0.1185992,1.204019,0.3546352,-0.04665857,-0.03050494,-0.03392835,-0.372059,-3.776953,0.07536719,0.4770305,1.403385,0.3231711,-0.01258165,0.06759896,-0.02832294,-0.6699437,0.8308345,-0.2808982,0.652683,1.498144,0.2329934,-0.07194276,1.143385,0.2523556,275.6057,300.8961,329.8843
2,1.47778,-0.03111295,0.05279345,0.06035143,-1.363152,-4.570112,-2.119443,0.3347681,1.266121,0.3757536,-0.03344391,-0.08372714,-0.03231145,-1.378331,-4.497612,1.402131,0.1186476,1.204042,0.3546524,-0.05083748,-0.03161043,-0.02323958,-0.3719094,-3.778305,0.07733473,0.47709,1.403475,0.3233051,-0.01793799,0.06866749,-0.03254798,-0.6706175,0.831819,-0.2812604,0.6529163,1.498115,0.233218,-0.07206836,1.143208,0.2517023,275.4149,300.3925,330.3808
2,1.488891,-0.02641866,0.04488123,0.05358185,-1.363427,-4.569957,-2.119202,0.334865,1.265988,0.3757229,-0.03124529,-0.06833094,-0.02848038,-1.378698,-4.497411,1.402249,0.1187336,1.203941,0.3546,-0.05310977,-0.04538387,-0.03818426,-0.3727467,-3.780412,0.07996381,0.4771747,1.403216,0.3231432,-0.03083289,0.07507091,-0.05165162,-0.6722197,0.8330725,-0.2815949,0.6530879,1.498083,0.2335901,-0.07195064,1.143275,0.2514592,275.3715,300.3295,330.3617
2,1.500003,-0.023172,0.05858282,0.06175289,-1.364361,-4.57035,-2.119223,0.3350414,1.265701,0.3751202,-0.02215816,-0.07368406,-0.01487226,-1.380231,-4.497178,1.40237,0.1188727,1.203828,0.3544989,-0.05221796,-0.05275959,-0.05952302,-0.3741257,-3.782515,0.08241019,0.4773228,1.403255,0.3232405,-0.03518603,0.07506586,-0.06440106,-0.6734613,0.8339089,-0.2816692,0.653429,1.497995,0.2338092,-0.0719011,1.143134,0.2508142,275.4435,300.8447,329.7827
2,1.511114,-0.01901052,0.08486865,0.07291824,-1.365606,-4.570555,-2.118944,0.3351321,1.265517,0.3751099,-0.02401861,-0.08336783,-0.01075655,-1.382399,-4.497056,1.402499,0.1189874,1.203755,0.354517,-0.0500434,-0.05386013,-0.05316197,-0.3746673,-3.784379,0.08468772,0.4773398,1.403339,0.3234177,-0.04050529,0.08040932,-0.06437233,-0.6744801,0.8353395,-0.2820945,0.6535963,1.497964,0.2342937,-0.07174022,1.143177,0.2504545,275.6116,300.744,329.8443
2,1.522225,-0.02345866,0.08099327,0.07469153,-1.366976,-4.570862,-2.118533,0.3352684,1.265422,0.3752582,-0.02795913,-0.09191129,-0.007021002,-1.383459,-4.496731,1.402927,0.1190224,1.203565,0.3543282,-0.04874856,-0.03159601,-0.02858547,-0.3742135,-3.783528,0.08446988,0.4772801,1.403279,0.3235998,-0.03714655,0.09107987,-0.04309461,-0.6745207,0.8375586,-0.2834855,0.653636,1.497854,0.234555,-0.07149367,1.143105,0.250056,275.7551,300.2614,330.3212
2,1.533336,-0.02553857,0.06667541,0.07324688,-1.367617,-4.570482,-2.118469,0.3353584,1.265195,0.3748763,-0.02610213,-0.08206251,-0.01353474,-1.383935,-4.496152,1.403168,0.1190528,1.20349,0.3540444,-0.03906458,-0.01993557,-0.01902412,-0.3740782,-3.783047,0.08412953,0.477338,1.403264,0.3237038,-0.03386566,0.0996117,-0.03246877,-0.6748823,0.8397505,-0.2848722,0.6537257,1.497908,0.2348723,-0.07131094,1.143068,0.2499571,275.7931,300.0439,330.5323
2,1.544447,-0.02608719,0.04331039,0.07374844,-1.367902,-4.570174,-2.118119,0.3354693,1.265068,0.3748639,-0.02916515,-0.06622465,-0.01783707,-1.384069,-4.495317,1.403377,0.119187,1.20337,0.3537617,-0.02733069,-0.01570763,-0.01803605,-0.3743659,-3.783503,0.08449145,0.477487,1.403417,0.3238056,-0.03704903,0.09855054,-0.03031649,-0.6754682,0.8411176,-0.2854267,0.6539073,1.497932,0.2351005,-0.07112099,1.143023,0.2497057,275.8021,299.9161,330.648
2,1.555558,-0.02277322,0.03018215,0.07400215,-1.367795,-4.569537,-2.117937,0.3357002,1.264976,0.3748183,-0.02757119,-0.04624537,-0.02519006,-1.384383,-4.494607,1.403485,0.1193726,1.203251,0.3534977,-0.02091328,-0.01893525,-0.01489142,-0.3743009,-3.784606,0.08542275,0.4777728,1.403435,0.3239172,-0.04453205,0.08471365,-0.03024712,-0.6758895,0.8416234,-0.285053,0.6540602,1.498042,0.2352462,-0.0709174,1.142964,0.2493443,275.8173,299.419,331.182
2,1.566669,-0.02502225,0.01502114,0.06639705,-1.367976,-4.569143,-2.117762,0.3359475,1.26485,0.3747761,-0.02685042,-0.03702986,-0.02793954,-1.384298,-4.494012,1.403729,0.119596,1.203201,0.3533835,-0.03172873,-0.02949595,-0.03296623,-0.3753827,-3.786349,0.08782812,0.477985,1.403309,0.3238509,-0.05096735,0.06980965,-0.03231676,-0.676371,0.8418081,-0.2844088,0.654255,1.498066,0.2354715,-0.07059439,1.14293,0.2491124,275.8892,298.697,331.9618
2,1.577781,-0.02398042,0.002536748,0.05187752,-1.36825,-4.56888,-2.117579,0.3360705,1.264638,0.3741841,-0.02657141,-0.033264,-0.02721311,-1.384013,-4.493742,1.403941,0.1197586,1.203019,0.353204,-0.05408683,-0.02732672,-0.03172191,-0.3757283,-3.786864,0.08966624,0.4780321,1.403193,0.3239834,-0.0446638,0.05274042,-0.04193304,-0.6772312,0.8413591,-0.2839595,0.65453,1.498121,0.2355592,-0.07044791,1.142795,0.248887,275.9225,299.8164,330.8195
2,1.588892,-0.01356333,8.838996E-05,0.04751702,-1.367794,-4.568581,-2.117953,0.3362301,1.264539,0.3741217,-0.01232287,-0.01487882,-0.02496731,-1.38412,-4.493402,1.403682,0.119937,1.202872,0.3531578,-0.07414368,-0.02312564,-0.008119604,-0.375069,-3.78744,0.0918005,0.4781689,1.403145,0.3241062,-0.03931628,0.06444576,-0.04198592,-0.6780099,0.8428379,-0.2848224,0.6547468,1.498079,0.2359123,-0.07024401,1.14278,0.2486699,275.922,300.6851,329.9586
2,1.600003,-0.008515419,0.009705573,0.05398832,-1.367968,-4.568477,-2.118093,0.3363499,1.264502,0.3742442,-0.005948869,-0.01510392,-0.02156873,-1.385268,-4.492632,1.403627,0.1200596,1.202615,0.3529491,-0.06891917,-0.02734907,-0.02095399,-0.3756873,-3.788642,0.09340851,0.4782348,1.403113,0.3242204,-0.04454106,0.08256765,-0.03238171,-0.6784142,0.8449749,-0.2858001,0.6548827,1.498107,0.23615,-0.07004672,1.142882,0.2486219,275.9009,300.4207,330.2766
2,1.611114,-0.01113575,0.01567421,0.0622723,-1.368669,-4.568563,-2.118068,0.3365086,1.264322,0.37428,-0.005863856,-0.02691572,-0.01656228,-1.385872,-4.492162,1.403758,0.1202289,1.202473,0.3528731,-0.05217417,-0.04428956,-0.05525012,-0.3777337,-3.791198,0.09582986,0.478287,1.403232,0.3244033,-0.05516497,0.08365726,-0.02805003,-0.6788472,0.8463567,-0.2858957,0.6551328,1.498098,0.2364674,-0.06984002,1.142954,0.2485566,275.7784,299.9461,330.8852
2,1.622225,-0.01524795,0.01669504,0.06611336,-1.369441,-4.568502,-2.11797,0.3366171,1.264047,0.3739545,-0.00674108,-0.03724581,-0.0110094,-1.386546,-4.491659,1.403994,0.12036,1.202461,0.3529949,-0.04575691,-0.03898535,-0.05313905,-0.3781396,-3.791801,0.09669884,0.4784158,1.403156,0.3244996,-0.05523836,0.0761842,-0.03656334,-0.6796637,0.8467534,-0.2855716,0.6553197,1.498164,0.2366631,-0.06957261,1.143357,0.2489349,275.6284,300.0927,330.9013
2,1.633336,-0.03112841,0.0190516,0.06344043,-1.36993,-4.568357,-2.118275,0.3368168,1.263936,0.3739953,0.0006302471,-0.03868437,-0.01287167,-1.387064,-4.491277,1.404867,0.1205921,1.202451,0.3530254,-0.0348381,0.0003129877,-0.02855302,-0.3772991,-3.787976,0.09313607,0.4786552,1.402818,0.3243363,-0.05528544,0.05594474,-0.03653681,-0.6799935,0.8464736,-0.2846269,0.6555758,1.498123,0.2367866,-0.06936263,1.143466,0.2488452,275.4623,300.92,330.2245
2,1.644447,-0.1183109,0.002038088,0.03181443,-1.369756,-4.567756,-2.121489,0.3371148,1.263749,0.3736567,0.06663813,-0.02926488,-0.01853629,-1.385835,-4.491701,1.409205,0.1209023,1.202642,0.3530011,-0.02920339,0.03212436,0.004556536,-0.3760618,-3.784487,0.09014267,0.478902,1.402954,0.3246171,-0.05105594,0.04208295,-0.03654641,-0.6802976,0.8461817,-0.2838951,0.6557888,1.498167,0.2369688,-0.06921373,1.143763,0.2488595,275.2948,302.5375,328.6294
2,1.655559,-0.1443963,0.01475159,0.01259901,-1.370067,-4.568217,-2.12189,0.3373677,1.263527,0.3733544,0.05567577,-0.03166593,-0.002012052,-1.385924,-4.492467,1.411786,0.121151,1.202726,0.353322,-0.04294495,0.0235651,0.02061034,-0.3752522,-3.784692,0.09126387,0.4791559,1.403046,0.324723,-0.04349264,0.0463412,-0.02275367,-0.6802704,0.8472739,-0.2845643,0.6560122,1.498106,0.2371347,-0.06908635,1.144103,0.2491187,275.1891,302.2591,328.8831
