loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.687375,-0.1034955,0.1904039,-1.385986,-4.209945,-2.42793,0.5515829,1.250825,0.3728249,-0.5190411,-0.1090702,-0.1860297,-1.408399,-4.069225,1.633173,0.3779837,1.185246,0.2808752,-0.7418535,0.3912815,0.2420973,-0.4783176,-3.821899,-0.1372748,0.6801745,1.432917,0.3458438,-0.4945429,0.5245714,0.007281983,-0.8762972,0.3165698,-0.01851935,0.8402758,1.501005,0.1964159,0.2440562,1.159458,0.1362162,274.8863,315.988,314.9129
1,0.5888891,0.6935787,-0.1290986,0.1874581,-1.385877,-4.20715,-2.427593,0.5495176,1.251181,0.3714969,-0.396456,-0.07611328,-0.2038138,-1.409873,-4.066642,1.624928,0.3758115,1.18478,0.2785025,-0.6813966,0.381713,0.2169226,-0.4773285,-3.812751,-0.1397132,0.6783242,1.432842,0.3449547,-0.4773829,0.5160463,0.02530462,-0.8753778,0.3238395,-0.01849246,0.8396775,1.500988,0.1966321,0.2423577,1.158082,0.1342632,274.8321,317.617,312.9975
1,0.6000003,0.6802716,-0.1570903,0.184388,-1.385033,-4.204444,-2.429792,0.5475726,1.251384,0.3703396,-0.250643,-0.04411453,-0.2137846,-1.41057,-4.063455,1.617159,0.3741859,1.1841,0.2771807,-0.6148062,0.3648158,0.1681988,-0.4776081,-3.805102,-0.1417696,0.6765964,1.432975,0.3440497,-0.4635192,0.4925946,0.03268001,-0.874859,0.3300145,-0.01760216,0.8390499,1.501051,0.1967719,0.2410093,1.156536,0.1323488,274.8235,317.7658,312.635
1,0.6111114,0.633661,-0.201803,0.1501677,-1.38405,-4.201628,-2.430676,0.5456637,1.251619,0.3691766,-0.1650731,-0.01054743,-0.2234378,-1.409704,-4.060396,1.610941,0.3726953,1.183243,0.2756996,-0.5618494,0.3606068,0.1388738,-0.4775506,-3.796638,-0.1445705,0.6748943,1.432895,0.3432612,-0.4496828,0.4521048,0.03686974,-0.8742971,0.3349697,-0.01620587,0.8383454,1.501042,0.1968758,0.2394646,1.155279,0.1307637,274.6505,317.1624,313.0872
1,0.6222225,0.5762671,-0.2243018,0.1247923,-1.382336,-4.198226,-2.435222,0.5443127,1.251497,0.3684649,-0.02731282,0.01537648,-0.2424044,-1.408696,-4.057625,1.605668,0.3715356,1.182486,0.2746778,-0.523767,0.3500275,0.1139249,-0.4775836,-3.788668,-0.1470331,0.673178,1.433067,0.3424118,-0.4368417,0.4403796,0.0485096,-0.8734444,0.3409718,-0.01557869,0.8376853,1.501105,0.1971471,0.2383792,1.15382,0.1300026,274.1577,315.0002,315.1249
1,0.6333337,0.5404896,-0.2287788,0.1141018,-1.382001,-4.195074,-2.437107,0.5428078,1.251522,0.3675213,0.02372237,0.0178179,-0.2500766,-1.408466,-4.055119,1.600236,0.3702393,1.181513,0.2731388,-0.4675686,0.3329782,0.09195381,-0.4776731,-3.782059,-0.1495996,0.6717824,1.433087,0.3416083,-0.4133488,0.4286506,0.05902217,-0.8724025,0.3468668,-0.01555765,0.8369588,1.501086,0.1972096,0.237164,1.152481,0.1289734,273.6394,312.5227,317.5031
1,0.6444448,0.4962491,-0.2049177,0.1199532,-1.381758,-4.19286,-2.440926,0.5417495,1.251277,0.3669419,0.09678512,0.005265072,-0.2332592,-1.409213,-4.053114,1.595913,0.3695175,1.180591,0.2725017,-0.4239666,0.3457241,0.08095204,-0.4777263,-3.772518,-0.1546807,0.6703501,1.433196,0.340816,-0.3920781,0.4062685,0.05783199,-0.8718476,0.351965,-0.01506896,0.8362939,1.501183,0.1972952,0.2368998,1.1509,0.1285791,273.0636,307.8763,322.1556
1,0.655556,0.4337123,-0.1867788,0.1325683,-1.382312,-4.191203,-2.443672,0.540596,1.251098,0.3663104,0.1338013,-0.01669426,-0.2096631,-1.410324,-4.050782,1.592684,0.3688994,1.179573,0.2720881,-0.3577943,0.3689444,0.08789825,-0.4773482,-3.761766,-0.1623079,0.6690494,1.433068,0.3401349,-0.3782241,0.3892108,0.06093866,-0.8711323,0.3568577,-0.01448387,0.8356148,1.501172,0.1973724,0.2366818,1.149469,0.1280903,272.8503,302.4591,327.5952
1,0.6666671,0.3613908,-0.1972295,0.127017,-1.382671,-4.190436,-2.446989,0.5398788,1.25068,0.3660498,0.169089,-0.03026232,-0.1731056,-1.409867,-4.04814,1.59027,0.3684662,1.178641,0.2717605,-0.3118698,0.3794225,0.09709872,-0.4767,-3.751411,-0.1694814,0.667711,1.433119,0.3393526,-0.3537121,0.3561682,0.06718111,-0.870231,0.3606637,-0.01378665,0.8349823,1.501261,0.1973712,0.2364891,1.148354,0.1275617,272.8078,301.0296,329.1052
1,0.6777782,0.3136061,-0.2002276,0.1103156,-1.382758,-4.188828,-2.449039,0.5391991,1.250343,0.3657889,0.1702818,-0.03248867,-0.1600161,-1.409271,-4.045889,1.587777,0.3681354,1.177824,0.2714179,-0.2461778,0.3762761,0.06233616,-0.4777178,-3.743058,-0.1762214,0.6667278,1.433012,0.3388097,-0.3387914,0.3401811,0.07029592,-0.8693133,0.3650665,-0.01335336,0.8344277,1.501337,0.1973612,0.2364496,1.146891,0.1267929,272.7791,306.1169,324.0727
1,0.6888894,0.2972952,-0.1898716,0.1069554,-1.382615,-4.187051,-2.451237,0.5387406,1.249998,0.3655717,0.1729221,-0.02713934,-0.1531505,-1.409426,-4.044069,1.584468,0.3677516,1.17693,0.2709792,-0.2176999,0.362513,0.03746193,-0.4786702,-3.735655,-0.1810657,0.6656317,1.432941,0.338197,-0.3057393,0.3060621,0.08074376,-0.8680605,0.3680747,-0.01285242,0.8338369,1.501292,0.1972313,0.2363709,1.145786,0.1271115,272.6622,306.4876,323.7508
1,0.7000005,0.2548127,-0.1557936,0.09258457,-1.382454,-4.185349,-2.454944,0.5384318,1.249668,0.3653541,0.2090597,-0.02981152,-0.1499256,-1.409679,-4.043286,1.582932,0.3677188,1.176138,0.2709043,-0.1689865,0.3412424,0.01340523,-0.4798015,-3.72919,-0.1863739,0.6647806,1.4329,0.3378329,-0.273808,0.2676943,0.08055723,-0.8671348,0.3705994,-0.01247425,0.8333687,1.501358,0.1970799,0.2364165,1.144786,0.1272091,272.5554,302.7793,327.5333
1,0.7111117,0.2331331,-0.1179977,0.07745549,-1.382566,-4.184129,-2.458619,0.5380079,1.249307,0.365134,0.2339372,-0.03296012,-0.1354139,-1.410035,-4.042933,1.581048,0.3678205,1.175127,0.2708046,-0.1138221,0.3273693,-0.005341925,-0.4809845,-3.722744,-0.1924368,0.6641032,1.432808,0.3374803,-0.2451463,0.2250516,0.07079402,-0.8666459,0.3721126,-0.01164174,0.8327169,1.501398,0.196939,0.2364149,1.143401,0.1271843,272.3859,299.4807,330.8089
1,0.7222228,0.2412456,-0.06732426,0.07992604,-1.383647,-4.184464,-2.461553,0.5379756,1.248993,0.3650451,0.2385702,-0.05822996,-0.09203276,-1.411711,-4.043097,1.578345,0.3679493,1.174249,0.2709157,-0.08090356,0.310289,-0.0121695,-0.4818404,-3.716532,-0.1980529,0.6633945,1.432838,0.3370159,-0.2228179,0.2005441,0.0674568,-0.8660365,0.3743475,-0.01125372,0.8322164,1.501379,0.1968017,0.2363924,1.142416,0.1273318,272.2426,298.4597,331.8444
1,0.7333339,0.246668,-0.03536922,0.08722184,-1.385483,-4.185056,-2.464215,0.5380182,1.248738,0.3650258,0.2407049,-0.09383851,-0.05265762,-1.413672,-4.042868,1.5754,0.3680872,1.173304,0.2706151,-0.05122049,0.2676268,-0.01594062,-0.4824737,-3.71319,-0.2013177,0.6631024,1.432789,0.3367755,-0.1823933,0.1621598,0.06401132,-0.8653873,0.3751877,-0.01109579,0.8318307,1.501448,0.1965621,0.2363938,1.141207,0.1273914,272.1028,299.3823,330.9614
1,0.7444451,0.2463707,0.01270779,0.0943168,-1.387911,-4.186101,-2.466806,0.5380852,1.248342,0.3650138,0.232731,-0.1324549,-0.01298637,-1.41617,-4.043587,1.573068,0.3683102,1.172449,0.270781,-0.01641876,0.1962786,-0.03379282,-0.4833616,-3.713653,-0.2017869,0.6627872,1.432818,0.3366036,-0.1547421,0.1312442,0.06277763,-0.8646181,0.3758981,-0.01057728,0.8313757,1.501508,0.1963992,0.2366295,1.140117,0.1275506,272.0031,305.0947,325.28
1,0.7555562,0.2322292,0.05385101,0.113013,-1.389921,-4.186578,-2.469083,0.5381607,1.247907,0.3649011,0.2212871,-0.1547752,0.007820643,-1.419185,-4.044014,1.571499,0.3686439,1.171747,0.2710128,0.004632443,0.1409018,-0.04501494,-0.4841467,-3.714661,-0.2015483,0.6623835,1.432777,0.3364627,-0.1079224,0.07794365,0.06142643,-0.8638245,0.3747666,-0.01030324,0.8310387,1.501516,0.1960926,0.2368991,1.139297,0.1278833,272.0147,306.3936,324.1042
1,0.7666674,0.2093059,0.0725558,0.1202467,-1.392354,-4.187548,-2.470291,0.5383557,1.247453,0.3650205,0.1887369,-0.173384,0.02821133,-1.421556,-4.044245,1.570292,0.3688607,1.171104,0.2711105,0.03515973,0.05783968,-0.0618423,-0.4850112,-3.719815,-0.1984425,0.6621578,1.432894,0.3363569,-0.08668236,0.05129096,0.05703504,-0.8632684,0.3744915,-0.009622267,0.8306829,1.50155,0.1959343,0.2371528,1.138528,0.1282989,271.9906,299.5238,331.1553
1,0.7777785,0.1657521,0.06865184,0.1064297,-1.394395,-4.18793,-2.470783,0.538492,1.24696,0.364913,0.1470235,-0.1767466,0.0370374,-1.422395,-4.04438,1.570163,0.369112,1.170269,0.2707872,0.04763779,0.001451567,-0.07724399,-0.4859411,-3.723824,-0.1955482,0.6619191,1.432836,0.3362598,-0.0654148,0.02464626,0.05477891,-0.862616,0.3738291,-0.009210809,0.8303374,1.501534,0.195677,0.2375631,1.137685,0.1282015,272.0303,288.2068,342.7438
1,0.7888896,0.1418938,0.05682692,0.08169959,-1.395664,-4.188737,-2.471683,0.5386117,1.246623,0.3649817,0.1301005,-0.1645284,0.04628354,-1.42266,-4.044597,1.569318,0.3694,1.169725,0.270824,0.05929437,-0.0102743,-0.08063179,-0.4868301,-3.725386,-0.1952425,0.6616781,1.4328,0.3361006,-0.05799491,0.01718011,0.05153769,-0.8621132,0.3738058,-0.008625979,0.8299953,1.501617,0.1954043,0.2378073,1.136752,0.1282347,271.9883,288.82,342.3085
1,0.8000008,0.1362161,0.06109273,0.07283442,-1.396311,-4.188977,-2.472798,0.5388292,1.246263,0.3651266,0.1202784,-0.1433102,0.04460591,-1.423696,-4.044975,1.56824,0.3695895,1.169214,0.2710502,0.06792223,-0.003964059,-0.07109275,-0.4873622,-3.725131,-0.1964308,0.6614417,1.432681,0.3359215,-0.03771095,0.01504058,0.05887156,-0.8610634,0.3741546,-0.009085108,0.8296918,1.50167,0.1951101,0.2380223,1.136181,0.1285461,271.9972,290.5808,340.7708
1,0.8111119,0.1355603,0.06776354,0.06940128,-1.396727,-4.189074,-2.474385,0.5389404,1.246013,0.3651841,0.1244759,-0.1233969,0.03730602,-1.424962,-4.045546,1.567013,0.3698734,1.168455,0.2709467,0.08505531,0.03754666,-0.07098422,-0.4883801,-3.721233,-0.2011518,0.6612542,1.432577,0.3356645,-0.01428367,0.004368912,0.05766209,-0.860348,0.3738563,-0.009651829,0.8294435,1.501732,0.1948276,0.2382477,1.135486,0.1287211,272.0368,289.9449,341.515
1,0.8222231,0.1290843,0.06716067,0.05759729,-1.396853,-4.189361,-2.475438,0.5391838,1.245902,0.3652763,0.1181143,-0.1002976,0.03619778,-1.425754,-4.046038,1.565992,0.3700441,1.168086,0.2712173,0.09263517,0.05345529,-0.06243467,-0.4890379,-3.719133,-0.2042208,0.6610155,1.432636,0.3356028,-0.01000659,-0.005219625,0.06082859,-0.8596082,0.3734159,-0.009409747,0.8291733,1.501755,0.1944821,0.2384712,1.135049,0.1290915,272.143,290.3411,341.0705
1,0.8333342,0.1134301,0.04619436,0.04096171,-1.397072,-4.189715,-2.476215,0.5395032,1.245468,0.3652864,0.1068264,-0.08065601,0.03846207,-1.425671,-4.045962,1.565308,0.3703905,1.167543,0.2710366,0.09591468,0.06085876,-0.05602843,-0.4896089,-3.717585,-0.2067548,0.6611298,1.43262,0.3353927,0.004849523,-0.02227321,0.05434357,-0.859205,0.3724789,-0.009373794,0.8290426,1.501822,0.1942,0.2387948,1.134361,0.1290949,272.2569,292.8409,338.4759
1,0.8444453,0.1031861,0.0227103,0.01590489,-1.397128,-4.190091,-2.477103,0.5396233,1.245316,0.3654609,0.1005709,-0.06451555,0.03744722,-1.424929,-4.045973,1.564378,0.370543,1.167304,0.2713823,0.09273602,0.05445731,-0.05283908,-0.4901553,-3.716912,-0.2083069,0.6610049,1.432583,0.3351686,0.01438517,-0.03293238,0.04895971,-0.8587789,0.3716255,-0.009165801,0.8288341,1.50189,0.1938639,0.2389893,1.133842,0.1294556,272.2937,291.4748,339.7804
1,0.8555565,0.09793729,0.0007596016,-0.003131462,-1.396595,-4.190399,-2.477821,0.5398054,1.245238,0.3656652,0.09874645,-0.0397707,0.03680019,-1.424119,-4.045809,1.563289,0.3708074,1.167102,0.2720404,0.08644053,0.04373556,-0.0400603,-0.4901324,-3.716758,-0.2091324,0.6610308,1.432484,0.3350019,0.0175505,-0.03399052,0.04468527,-0.858323,0.3713472,-0.009276855,0.8285785,1.501943,0.193574,0.2391178,1.132981,0.1290483,272.2564,286.9292,344.3127
1,0.8666676,0.09734911,-0.01445149,-0.01451484,-1.395339,-4.190208,-2.479016,0.5398856,1.245276,0.3658454,0.1038759,-0.006922424,0.02450366,-1.423423,-4.045619,1.56207,0.3709611,1.166862,0.2723501,0.09289724,0.02660555,-0.02851732,-0.4900696,-3.717086,-0.2100009,0.6609293,1.432595,0.3350158,0.0239824,-0.0361251,0.05209822,-0.857475,0.3707606,-0.009254751,0.828409,1.501938,0.1931174,0.2392562,1.132484,0.1292713,272.1073,279.875,351.2635
1,0.8777788,0.1025336,-0.0347631,-0.02710531,-1.394407,-4.189671,-2.480328,0.5401347,1.245077,0.3655665,0.107117,0.01179726,0.008091147,-1.422436,-4.045302,1.560498,0.371049,1.166477,0.2721338,0.1035802,0.005218826,-0.02024001,-0.4899002,-3.718465,-0.210292,0.6609286,1.432709,0.3349702,0.03036249,-0.04678277,0.05099487,-0.8568838,0.3696562,-0.009176986,0.8283197,1.501958,0.1927643,0.2394289,1.132078,0.1296396,272.0169,274.4733,356.5754
1,0.8888899,0.106526,-0.06291041,-0.04307288,-1.392604,-4.189047,-2.481744,0.5402187,1.245236,0.3656986,0.1152281,0.04228314,-0.00690704,-1.420869,-4.044709,1.558852,0.3711558,1.166405,0.2727876,0.1078009,-0.009702459,-0.02037978,-0.4900493,-3.719649,-0.2104984,0.6610511,1.432802,0.3348451,0.03244108,-0.06063818,0.04459234,-0.8566031,0.3680941,-0.008601211,0.8282014,1.501978,0.1924891,0.2395802,1.131679,0.1297998,271.9232,267.7579,3.214851
1,0.900001,0.1046201,-0.08649507,-0.05872823,-1.390743,-4.188279,-2.483205,0.5402007,1.245288,0.3658497,0.1211077,0.07243529,-0.02116705,-1.419033,-4.044006,1.557339,0.3712982,1.166365,0.2730668,0.1046018,-0.019292,-0.01827679,-0.490028,-3.720673,-0.2106616,0.6610727,1.432899,0.3347263,0.03346335,-0.07234946,0.04032603,-0.8562793,0.3667036,-0.008044078,0.8280578,1.50204,0.192136,0.2397667,1.131388,0.1301132,271.8425,261.819,9.128854
1,0.9111122,0.1010596,-0.1026312,-0.06620261,-1.388868,-4.18755,-2.484039,0.5402164,1.245617,0.3662617,0.1172043,0.09519368,-0.0328555,-1.417414,-4.043404,1.555934,0.371358,1.166387,0.2733583,0.098386,-0.02366329,0.0009356234,-0.4892009,-3.721192,-0.21106,0.6612085,1.43298,0.3345733,0.03662583,-0.08087633,0.03604551,-0.8560278,0.3651328,-0.007626228,0.8280007,1.502107,0.1917744,0.2399305,1.1311,0.1301327,271.7717,257.5844,13.34526
1,0.9222233,0.0922506,-0.1080424,-0.07403746,-1.387199,-4.186851,-2.485071,0.5403293,1.245748,0.3663652,0.1134938,0.1056468,-0.03901434,-1.415809,-4.042935,1.554891,0.3714782,1.166421,0.2736077,0.08990847,-0.01833613,0.004249964,-0.4890757,-3.721161,-0.211818,0.6612567,1.433035,0.3344319,0.03768289,-0.07980662,0.0349739,-0.8556358,0.364144,-0.007408381,0.8279128,1.502115,0.1914458,0.2401094,1.130957,0.1304526,271.7057,254.8195,16.05643
1,0.9333345,0.08142395,-0.106146,-0.0775851,-1.385814,-4.186367,-2.485782,0.5404733,1.24572,0.3660979,0.1032569,0.1092809,-0.0404564,-1.414338,-4.042656,1.554094,0.3717124,1.166325,0.2737157,0.08791172,-0.008820124,0.01605195,-0.4885367,-3.720434,-0.2132859,0.6613132,1.433051,0.3342719,0.03662294,-0.08086227,0.03605262,-0.855101,0.363099,-0.007083476,0.8278202,1.502124,0.1910927,0.2402825,1.130819,0.1306832,271.6842,251.6457,19.17383
1,0.9444456,0.0673526,-0.08673353,-0.06680147,-1.385336,-4.186357,-2.486073,0.5407271,1.245763,0.3661907,0.08524192,0.09119319,-0.02965873,-1.413882,-4.042633,1.553724,0.3719237,1.166367,0.2739284,0.09225923,0.0007172152,0.02246262,-0.4881649,-3.719484,-0.2153152,0.6613557,1.43319,0.3341448,0.0408356,-0.09151593,0.03070043,-0.8549029,0.3613256,-0.006471481,0.8277587,1.502136,0.190788,0.2404683,1.13079,0.131092,271.7148,246.5538,24.30245
1,0.9555568,0.04892896,-0.05738471,-0.057278,-1.385103,-4.186644,-2.48615,0.5409167,1.245846,0.3660736,0.06717699,0.07355146,-0.0158919,-1.413715,-4.043097,1.553847,0.3721613,1.166429,0.2740865,0.09119935,0.009247519,0.02146503,-0.4880232,-3.718595,-0.2169997,0.6615137,1.433227,0.3340044,0.04188291,-0.09577021,0.02856847,-0.8545727,0.3598819,-0.006044311,0.827754,1.502169,0.1904502,0.2405925,1.130648,0.1308194,271.78,240.9103,30.05796
1,0.9666679,0.04088788,-0.03716392,-0.05216324,-1.385496,-4.187451,-2.486115,0.5412367,1.24585,0.3661022,0.05198309,0.04729651,0.005247375,-1.413584,-4.04358,1.553729,0.3723697,1.166467,0.2743447,0.08686149,0.01250576,0.01300119,-0.4883188,-3.718351,-0.2180221,0.6616619,1.433386,0.333879,0.04397304,-0.1021602,0.02429416,-0.8544481,0.3581757,-0.00537639,0.8277279,1.502214,0.1901248,0.2407378,1.130624,0.1311145,271.78,238.3765,32.66528
1,0.977779,0.03430863,0.008625334,-0.03942601,-1.385995,-4.188403,-2.486085,0.541466,1.245787,0.3660882,0.04062644,0.02632158,0.02950878,-1.414679,-4.044898,1.553869,0.3726044,1.166293,0.2739377,0.08356725,-0.003435865,0.007600501,-0.4882986,-3.719756,-0.2175177,0.6619263,1.433393,0.3338921,0.05141285,-0.1010968,0.02105197,-0.8542542,0.3568694,-0.005415006,0.8277477,1.50223,0.1898191,0.2407545,1.1307,0.1310374,271.7461,238.9614,32.14743
1,0.9888902,0.03073255,0.03607758,-0.02971854,-1.387063,-4.18926,-2.485984,0.5417126,1.245797,0.3660431,0.02601777,-0.004749436,0.04450432,-1.415426,-4.046062,1.553781,0.372738,1.166176,0.2738166,0.08565564,-0.0151493,0.006446235,-0.4880131,-3.720666,-0.2177289,0.6620829,1.433416,0.3337669,0.0502887,-0.1117526,0.01360181,-0.8543628,0.3546802,-0.004507666,0.8277955,1.502121,0.1894355,0.2408044,1.130647,0.1308045,271.749,238.9518,32.1664
1,1.000001,0.01822174,0.0662512,-0.01514035,-1.388279,-4.190968,-2.485626,0.5420759,1.245726,0.3661003,0.01283267,-0.03042976,0.07169075,-1.41672,-4.047333,1.554425,0.3729796,1.166242,0.2740433,0.09087246,-0.03323197,-0.0001183208,-0.4880339,-3.722868,-0.216956,0.6623334,1.433509,0.3338473,0.05773801,-0.1106882,0.01248579,-0.8542638,0.3532232,-0.004423244,0.827826,1.5021,0.1892107,0.2409291,1.130813,0.1310336,271.7664,241.5543,29.56294
1,1.011112,0.004988735,0.09070361,-0.01357062,-1.389294,-4.191999,-2.485253,0.5424125,1.245617,0.3658512,0.0009645987,-0.04336287,0.08180421,-1.417771,-4.048781,1.555097,0.3732051,1.166239,0.2738302,0.09713895,-0.04810359,-0.00879479,-0.4881494,-3.725024,-0.2163062,0.6625947,1.433527,0.3337352,0.07050908,-0.1117705,0.01026874,-0.854202,0.3514121,-0.004473045,0.8278976,1.502105,0.188911,0.2410243,1.130953,0.1309119,271.7477,245.5748,25.53806
1,1.022224,-0.0002066037,0.1028946,-0.002960555,-1.390472,-4.193591,-2.484906,0.5427562,1.24558,0.3658805,-0.004763652,-0.05739304,0.09596786,-1.418894,-4.049861,1.555632,0.3734562,1.166311,0.2740088,0.09269243,-0.07144512,-0.02168796,-0.4884722,-3.728528,-0.2140811,0.6628939,1.433585,0.3338304,0.07261661,-0.1128331,0.007058989,-0.8542292,0.3498026,-0.004274373,0.827917,1.502201,0.1886244,0.2411628,1.131106,0.1310477,271.732,251.1901,19.96949
1,1.033335,-0.003231628,0.1092579,0.003543142,-1.391506,-4.194417,-2.484551,0.5430536,1.245564,0.3658819,-0.0124476,-0.0666351,0.09340133,-1.419886,-4.05089,1.55608,0.3735887,1.166464,0.2745843,0.09367795,-0.08526874,-0.02604772,-0.488566,-3.731571,-0.2124406,0.6632204,1.43356,0.3338234,0.07367651,-0.116035,0.005983042,-0.8542483,0.3478022,-0.003879959,0.8280448,1.502179,0.1883669,0.2413057,1.131176,0.1308751,271.7601,255.1886,16.04438
1,1.044446,-0.007526488,0.1108111,0.001792509,-1.392297,-4.19531,-2.484215,0.5433493,1.245561,0.3658979,-0.01671113,-0.06731165,0.08964641,-1.420607,-4.051979,1.556615,0.3737922,1.166573,0.2747581,0.09044194,-0.08843759,-0.02922735,-0.4886746,-3.734016,-0.2111759,0.6635139,1.43351,0.3335857,0.07580554,-0.1096469,0.003840736,-0.8542025,0.3465033,-0.004038684,0.8281904,1.502185,0.1880248,0.2414405,1.131299,0.1310775,271.7581,257.6909,13.57611
1,1.055557,-0.01155373,0.100949,-0.006288923,-1.392814,-4.195752,-2.483821,0.5435327,1.245785,0.366195,-0.01960485,-0.05958896,0.08161901,-1.420715,-4.05281,1.557052,0.3740196,1.166582,0.2745144,0.08626678,-0.0831461,-0.02169414,-0.4885324,-3.735354,-0.2107916,0.663792,1.433526,0.3335547,0.07258541,-0.1053832,-0.0003996785,-0.8543596,0.3451549,-0.003850931,0.8282986,1.502156,0.1877863,0.2414981,1.131273,0.1308145,271.7578,256.7481,14.56568
1,1.066668,-0.01149425,0.0945021,-0.009560265,-1.393098,-4.196374,-2.483527,0.5438077,1.245835,0.3662415,-0.020237,-0.05046374,0.07494911,-1.421002,-4.053588,1.557355,0.3742187,1.166693,0.2746975,0.08847189,-0.07786687,-0.01528896,-0.4883279,-3.736754,-0.2105793,0.6640659,1.433578,0.3334548,0.07253951,-0.1043167,-0.00679423,-0.8546659,0.3437021,-0.003658384,0.8284804,1.50215,0.1875379,0.2416432,1.131424,0.1312192,271.7317,256.2438,15.0896
1,1.077779,-0.009884973,0.08614939,-0.0170654,-1.393133,-4.19694,-2.483309,0.5441244,1.245945,0.3664796,-0.01715924,-0.03799985,0.06859791,-1.420821,-4.054488,1.557472,0.3743945,1.16653,0.274312,0.07901256,-0.06192503,-0.005504979,-0.4880754,-3.736886,-0.2109186,0.6644243,1.433621,0.3333921,0.07465582,-0.1043191,-0.008939014,-0.8548337,0.3421725,-0.003571832,0.8285967,1.502142,0.1873159,0.2418043,1.131545,0.1313406,271.7271,257.0929,14.19988
1,1.08889,-0.009155322,0.07299607,-0.01678918,-1.393045,-4.197594,-2.483152,0.5443944,1.245999,0.3665507,-0.01450174,-0.02718342,0.06629194,-1.421014,-4.054767,1.557582,0.374672,1.166364,0.2736001,0.06833014,-0.05975501,-0.008585216,-0.4881841,-3.738545,-0.2097916,0.6647415,1.433666,0.3333881,0.07038289,-0.1021854,-0.01104195,-0.8550239,0.3407539,-0.00323867,0.8286641,1.502151,0.1871309,0.2418125,1.131679,0.1313268,271.7278,259.0229,12.21322
1,1.100002,-0.01046153,0.06262982,-0.01826041,-1.393201,-4.198109,-2.482758,0.5446259,1.246,0.3667514,-0.01513977,-0.01807043,0.05962694,-1.420964,-4.055184,1.557814,0.3748436,1.166483,0.2737811,0.05768884,-0.05867682,-0.007409821,-0.4880973,-3.740047,-0.2087215,0.6649805,1.43367,0.3333821,0.06720194,-0.09684978,-0.00995732,-0.8551117,0.3397008,-0.003207777,0.8287643,1.502173,0.1870923,0.2419638,1.131796,0.1314014,271.7167,261.7194,9.44107
1,1.111113,-0.0103928,0.04887927,-0.02414914,-1.393139,-4.198551,-2.482513,0.5448167,1.246027,0.3665104,-0.01420481,-0.01281723,0.05431064,-1.420566,-4.055554,1.557975,0.3749315,1.166432,0.273716,0.05989899,-0.04806136,-0.002039911,-0.4879886,-3.74037,-0.2091777,0.6651953,1.433674,0.3333702,0.06297564,-0.08619276,-0.006730925,-0.8550206,0.3388862,-0.003280482,0.8289081,1.502225,0.1869488,0.2419937,1.131901,0.1312991,271.7168,262.9909,8.171902
1,1.122224,-0.009991273,0.03446377,-0.02557622,-1.392891,-4.19857,-2.482379,0.544988,1.24611,0.3666046,-0.01233192,-0.002745878,0.04068942,-1.420259,-4.055655,1.558045,0.375064,1.166545,0.2738876,0.06741959,-0.04919033,0.004271072,-0.4876125,-3.741613,-0.2091109,0.6654204,1.433671,0.333267,0.0608832,-0.07979885,-0.002460815,-0.8549658,0.3379835,-0.003336675,0.8290261,1.502151,0.186815,0.2421142,1.13197,0.1314259,271.6478,262.0376,9.162068
1,1.133335,-0.009057399,0.0264135,-0.02915003,-1.392752,-4.198662,-2.48236,0.5451821,1.246153,0.3666747,-0.01011411,0.003603669,0.03369845,-1.41985,-4.056062,1.558002,0.3751968,1.166583,0.2737615,0.06419657,-0.0459643,0.001127068,-0.487645,-3.74249,-0.2088757,0.6657224,1.433764,0.3332198,0.05766746,-0.07979318,-0.005633316,-0.8551133,0.336882,-0.003184075,0.8291495,1.502187,0.1866984,0.2421355,1.132125,0.1316598,271.5844,261.6331,9.567045
1,1.144446,-0.004246993,0.02308632,-0.03151312,-1.392312,-4.198769,-2.482561,0.5453583,1.246212,0.366785,-0.00117903,0.01224051,0.0279758,-1.419619,-4.056425,1.557907,0.3753255,1.166662,0.2739494,0.04289926,-0.05552493,0.004469005,-0.4873303,-3.744497,-0.2068443,0.6659408,1.433799,0.3332644,0.05015624,-0.07339813,-0.01517585,-0.8556721,0.3360134,-0.002958239,0.8293123,1.50211,0.1866355,0.2422138,1.132242,0.1318283,271.5063,261.2573,9.909945
1,1.155557,-0.00166251,0.02558706,-0.02979547,-1.39225,-4.199172,-2.482501,0.5456073,1.24612,0.366478,5.244417E-05,0.01399533,0.0307749,-1.419626,-4.056931,1.557943,0.3754851,1.166637,0.2739844,0.03330915,-0.06190807,0.006657714,-0.4869297,-3.746337,-0.205154,0.6662208,1.433883,0.3332126,0.0405614,-0.06273726,-0.0183158,-0.8560534,0.3355784,-0.002844789,0.8295999,1.502167,0.1865456,0.2422228,1.132285,0.1315892,271.4639,260.6058,10.54106
