loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.5182218,0.052858,-0.6533279,-1.068697,1.481421,-1.76908,0.601128,1.408232,0.4302115,-2.500681,0.7362258,0.237285,-1.009475,-4.665604,2.364566,0.4047606,1.470003,0.4002204,-1.426811,-0.8312027,1.627352,-0.2172996,0.639681,1.452666,0.7690664,1.471574,0.3296874,-0.3906538,0.2031553,-0.2380913,-0.9913329,-0.006471881,0.01572703,0.8587801,1.496612,0.1517212,0.2535788,1.514322,0.2752681,284.3139,72.58389,188.2888
3,0.6000003,0.5581782,0.0132395,-0.6766134,-1.061162,1.475826,-1.746042,0.5990657,1.413838,0.4279125,-2.295752,0.7862024,0.1132796,-1.006872,-4.675121,2.361885,0.4012836,1.478532,0.3981881,-1.41537,-0.7873744,1.568857,-0.2238978,0.5663678,1.539235,0.7684064,1.473244,0.3285358,-0.401322,0.2032269,-0.2390618,-0.9938518,-0.003098854,0.01869086,0.8584776,1.496513,0.1518204,0.2484419,1.52201,0.2756345,283.1106,72.29208,189.17
3,0.6111114,0.6432425,-0.0336259,-0.7006984,-1.059593,1.47008,-1.724271,0.5971101,1.418974,0.4257834,-2.145685,0.7438381,0.130659,-1.004773,-4.68397,2.355931,0.3986604,1.485412,0.3963387,-1.388309,-0.7252368,1.457039,-0.229859,0.5128592,1.605556,0.7673941,1.474677,0.3274097,-0.4100754,0.1967999,-0.2709511,-0.9978539,-0.0007415572,0.02218813,0.8582927,1.496439,0.1519868,0.2441066,1.52791,0.2754966,281.7507,74.72129,187.19
3,0.6222225,0.7463295,-0.08914787,-0.6526439,-1.057106,1.463898,-1.7022,0.5950211,1.424498,0.4236157,-2.015143,0.7357275,0.1291761,-1.002586,-4.689298,2.346636,0.3957532,1.491646,0.3945799,-1.380996,-0.6942908,1.420864,-0.2378,0.4525836,1.678877,0.7666433,1.47624,0.3261402,-0.4114042,0.1946324,-0.3050154,-1.002246,0.002134124,0.02544171,0.8579407,1.496226,0.1522949,0.2397971,1.533537,0.275315,281.0976,74.84957,187.2387
3,0.6333337,0.8285519,-0.2035402,-0.6071042,-1.046772,1.45762,-1.684008,0.5932792,1.428861,0.4219279,-1.829743,0.8240969,0.01711941,-0.9974156,-4.694043,2.336696,0.3933689,1.497136,0.3928418,-1.339922,-0.5688733,1.449847,-0.2428036,0.3831414,1.759745,0.7655151,1.477394,0.3250761,-0.4261804,0.2202507,-0.2911023,-1.004856,0.006056028,0.0285877,0.8576825,1.496113,0.1525106,0.2366502,1.537987,0.2740788,280.8022,71.10829,190.8553
3,0.6444448,0.8060065,-0.2556046,-0.5545888,-1.045254,1.453099,-1.668186,0.5915933,1.433334,0.4204068,-1.655205,0.7595497,0.03774506,-0.9935035,-4.697877,2.330362,0.3909326,1.50303,0.39094,-1.311797,-0.4571601,1.474562,-0.2481097,0.3166363,1.838031,0.7647548,1.478601,0.3240254,-0.4366244,0.2543904,-0.2708216,-1.006667,0.0107858,0.03113688,0.857366,1.495941,0.1527314,0.2333668,1.542808,0.2726629,280.3348,66.73341,195.2923
3,0.655556,0.674244,-0.3141456,-0.4958456,-1.037467,1.45268,-1.65536,0.5901828,1.436458,0.4192839,-1.502691,0.7239473,-0.09278113,-0.9878564,-4.701346,2.328963,0.3894152,1.507302,0.3892097,-1.213692,-0.3219867,1.439227,-0.2515505,0.2589715,1.904226,0.7637128,1.479638,0.3230417,-0.4556302,0.3045148,-0.2601176,-1.008964,0.01693118,0.0335284,0.8569822,1.495828,0.152904,0.2313981,1.546132,0.271695,279.7929,62.95885,199.0922
3,0.6666671,0.4909893,-0.3672324,-0.4439321,-1.033557,1.447433,-1.640075,0.588627,1.439858,0.4176295,-1.387846,0.7099148,-0.07218787,-0.9815064,-4.704434,2.330635,0.3880829,1.511344,0.387629,-1.107675,-0.2856985,1.358689,-0.2579122,0.2166348,1.954104,0.762789,1.480729,0.3220878,-0.4652114,0.3151581,-0.2643238,-1.011811,0.0212435,0.03651194,0.8567849,1.495668,0.1530998,0.2292845,1.549158,0.2704903,278.8816,63.24733,199.1074
3,0.6777782,0.3662175,-0.3031771,-0.4056863,-1.031789,1.446767,-1.631274,0.5872675,1.442274,0.4166286,-1.226414,0.5896831,-0.08005169,-0.9799932,-4.70836,2.332726,0.3867492,1.515409,0.3862917,-0.8854001,-0.2150989,1.124102,-0.2602287,0.1984954,1.97435,0.7616389,1.481338,0.321408,-0.454466,0.2906811,-0.243053,-1.0138,0.02424768,0.03964009,0.8564329,1.495606,0.1532876,0.2272104,1.552435,0.2699637,277.9403,65.57492,197.2049
3,0.6888894,0.191698,-0.1992182,-0.3185414,-1.032869,1.446876,-1.622975,0.5862816,1.443917,0.4156346,-1.109165,0.4463388,-0.05054219,-0.9810563,-4.709828,2.337495,0.3858061,1.517536,0.3850379,-0.7955244,-0.1669663,1.012846,-0.263581,0.1722634,2.005601,0.7606195,1.481889,0.3207741,-0.4158223,0.2768321,-0.1964211,-1.014379,0.02735399,0.04137753,0.8559486,1.49552,0.1534297,0.2251472,1.554771,0.2682889,277.1932,73.57877,189.7042
3,0.7000005,0.1759788,-0.1717964,-0.2608671,-1.033723,1.445727,-1.613914,0.5854203,1.44593,0.4149601,-1.008754,0.3494716,-0.01118638,-0.9798819,-4.711139,2.336116,0.3843728,1.52063,0.3838603,-0.6739919,-0.1240876,0.8619381,-0.2659763,0.1537982,2.027526,0.759809,1.482183,0.3200467,-0.3824917,0.276791,-0.1540374,-1.014605,0.0305422,0.0427179,0.8556391,1.495466,0.1536565,0.223362,1.556632,0.2661389,277.0837,80.7626,182.8118
3,0.7111117,0.2033938,-0.1434688,-0.1637626,-1.03378,1.445259,-1.606962,0.5845401,1.447334,0.4143193,-0.9012142,0.2850303,-0.006621793,-0.9799,-4.709058,2.331809,0.3832426,1.522354,0.3829391,-0.5558032,-0.16006,0.7171357,-0.2700323,0.1474761,2.035934,0.759141,1.482488,0.3197975,-0.343751,0.2746798,-0.09677254,-1.013575,0.03405397,0.04334961,0.8551723,1.495377,0.1537602,0.2225206,1.557904,0.2651879,277.4221,84.5894,178.7831
3,0.7222228,0.202719,-0.1541485,-0.08763143,-1.032257,1.444122,-1.599399,0.5836806,1.44909,0.4138675,-0.8207412,0.2592913,-0.01760058,-0.9779985,-4.707218,2.328273,0.3823468,1.523967,0.3818028,-0.4864157,-0.2141567,0.6014072,-0.2755418,0.1431408,2.043322,0.7584766,1.48294,0.3193319,-0.3244114,0.2693178,-0.07343398,-1.013248,0.03684457,0.04470515,0.854702,1.495182,0.1538551,0.2211998,1.559788,0.26341,277.318,86.37859,176.9155
3,0.7333339,0.1216481,-0.1594301,-0.04422419,-1.031379,1.444547,-1.596295,0.5828172,1.44994,0.4133997,-0.692093,0.2133946,-0.03520972,-0.975876,-4.706182,2.32884,0.3816023,1.525208,0.3808954,-0.397303,-0.3181593,0.4373743,-0.2815648,0.157763,2.030445,0.7580001,1.483027,0.3191674,-0.2893537,0.2319558,-0.07680851,-1.014116,0.03839346,0.04591929,0.8543576,1.495069,0.1538546,0.220625,1.561134,0.2626506,277.2388,86.80059,176.4207
3,0.7444451,0.03377374,-0.1393497,-0.02139443,-1.031057,1.443978,-1.593922,0.5820675,1.450675,0.4130549,-0.5701494,0.1661746,-0.02743313,-0.9747633,-4.705804,2.331312,0.3811005,1.526783,0.3798373,-0.3353055,-0.3605247,0.3313189,-0.2864389,0.1636847,2.02657,0.7574617,1.483109,0.3187652,-0.2714196,0.2222418,-0.1003478,-1.015841,0.04028058,0.0472229,0.8540541,1.49518,0.1538544,0.2199045,1.562576,0.2619153,277.0939,87.87655,175.499
3,0.7555562,-0.1053982,-0.1229887,-0.007336169,-1.031139,1.443592,-1.591652,0.58133,1.451148,0.4128444,-0.4667731,0.1264533,-0.01854979,-0.9732437,-4.705781,2.337162,0.3806606,1.527697,0.3789356,-0.3056933,-0.3188909,0.283345,-0.289239,0.1609568,2.031493,0.7568706,1.483075,0.3183889,-0.2183196,0.211426,-0.1241227,-1.017755,0.04256797,0.04649666,0.8537613,1.495046,0.1538825,0.2196589,1.56374,0.2613686,277.0259,88.41838,175.4178
3,0.7666674,-0.1735115,-0.105176,0.006460644,-1.031483,1.443594,-1.588087,0.5804554,1.451771,0.4122121,-0.4296004,0.0993094,-0.009630725,-0.972261,-4.705513,2.341291,0.3803122,1.528851,0.3780644,-0.28536,-0.2571188,0.275971,-0.2911181,0.1529729,2.041777,0.7561299,1.483139,0.317987,-0.187449,0.1921749,-0.1221629,-1.018828,0.04414362,0.04673235,0.8534186,1.494973,0.1539416,0.2193802,1.564823,0.2602846,277.0149,89.51151,174.7755
3,0.7777785,-0.232978,-0.05134371,0.02202577,-1.032518,1.444252,-1.585489,0.5800023,1.451747,0.4115748,-0.3881027,0.05511074,-0.001548165,-0.9729294,-4.705233,2.34576,0.3801762,1.52914,0.3772724,-0.2435438,-0.1240411,0.2665916,-0.2898537,0.1395928,2.055844,0.7555516,1.483172,0.3176322,-0.1500687,0.1623061,-0.1010661,-1.01922,0.04505589,0.04667136,0.8531505,1.494903,0.153985,0.2190727,1.565869,0.2597871,277.2832,87.68312,176.9864
3,0.7888896,-0.2207099,-0.007561207,0.03498048,-1.033492,1.445762,-1.584237,0.5794867,1.452044,0.4111245,-0.3406239,0.01121882,-0.006004368,-0.9740693,-4.704586,2.347642,0.3797195,1.529706,0.3766186,-0.1881503,0.004889794,0.2230005,-0.2863569,0.1291074,2.066123,0.7550012,1.483419,0.3173387,-0.1337957,0.1442551,-0.05322293,-1.018422,0.04632063,0.04701491,0.8529291,1.495001,0.1540203,0.219273,1.566562,0.2591895,277.5015,83.80206,180.9345
3,0.8000008,-0.197845,0.02291089,0.05463951,-1.034147,1.447891,-1.584926,0.579044,1.452106,0.4106781,-0.2660704,-0.034464,-0.01917604,-0.9750461,-4.703436,2.348674,0.379422,1.530068,0.3759449,-0.1395478,0.04443904,0.1546195,-0.28497,0.1279442,2.067323,0.7547195,1.483711,0.3172832,-0.1378838,0.1453727,-0.02763483,-1.017973,0.04835142,0.04779788,0.8526866,1.495056,0.153933,0.219561,1.566911,0.2582297,277.4778,79.95966,184.673
3,0.8111119,-0.1776139,0.110613,0.08546299,-1.036689,1.450488,-1.586791,0.578674,1.452083,0.4103229,-0.1946048,-0.1055827,-0.003813319,-0.9792401,-4.701548,2.349423,0.3791288,1.530296,0.3756015,-0.1230395,0.003078159,0.09468363,-0.2856096,0.1328266,2.063433,0.7545365,1.483956,0.3171172,-0.147358,0.135837,-0.008377306,-1.017306,0.04973627,0.04903385,0.8524783,1.495092,0.1537938,0.2198109,1.567666,0.2579832,277.1908,77.5807,187.0128
3,0.8222231,-0.1597513,0.1919768,0.1067824,-1.040267,1.452077,-1.585909,0.5784069,1.451797,0.4101734,-0.18929,-0.1547229,0.03684246,-0.9839326,-4.700247,2.350851,0.3791519,1.530163,0.3753927,-0.1211983,-0.0479733,0.07104041,-0.2877561,0.1359367,2.061788,0.754318,1.48389,0.3171425,-0.1357373,0.1081818,-0.01269421,-1.018044,0.05121951,0.0495585,0.8524011,1.495235,0.1536798,0.2201901,1.567828,0.2582665,276.9428,75.52243,188.9645
3,0.8333342,-0.1534246,0.2471826,0.1215614,-1.046168,1.453341,-1.585298,0.5781783,1.451473,0.4100442,-0.1862031,-0.2165851,0.1084499,-0.9881936,-4.698764,2.352146,0.379031,1.530282,0.3752167,-0.1350546,-0.05113564,0.07112943,-0.2887671,0.1348626,2.06479,0.7543314,1.483923,0.3169491,-0.09137385,0.0111073,-0.04053264,-1.019625,0.04760267,0.05091964,0.8523388,1.495204,0.1534801,0.2201751,1.568349,0.2581422,276.7491,74.0281,190.3322
3,0.8444453,-0.1499735,0.2703301,0.1314597,-1.051734,1.454852,-1.584764,0.5779576,1.451134,0.4101319,-0.1815452,-0.2634915,0.1607619,-0.991873,-4.69737,2.353755,0.3790765,1.530311,0.3751104,-0.1197274,-0.01511078,0.114835,-0.2889626,0.1238464,2.07618,0.7541457,1.484112,0.3170061,-0.07026484,-0.0314805,-0.05131846,-1.021421,0.04706418,0.05185175,0.8525518,1.49507,0.1533146,0.2203677,1.568232,0.2582031,276.4464,75.15187,189.0386
3,0.8555565,-0.1237994,0.2967371,0.1532079,-1.056658,1.456318,-1.585115,0.5778042,1.450875,0.4100759,-0.156798,-0.2938238,0.1877868,-0.996034,-4.695009,2.353626,0.3789324,1.530217,0.3750017,-0.06514836,-0.005763829,0.1443216,-0.2901088,0.1145592,2.084026,0.7542112,1.484151,0.3168302,-0.07462735,-0.05700803,-0.05340213,-1.022476,0.04604645,0.05394206,0.8524879,1.495128,0.1531577,0.2204523,1.568296,0.258409,276.12,77.1988,186.8343
3,0.8666676,-0.09875001,0.2772521,0.1701258,-1.060797,1.457757,-1.585409,0.5775684,1.450664,0.410084,-0.1400505,-0.2999837,0.1919498,-0.9986343,-4.692428,2.35306,0.378987,1.529919,0.3750052,-0.02804857,-0.01429269,0.1226968,-0.2907016,0.1142471,2.083473,0.7540258,1.484142,0.3167453,-0.07463364,-0.04526938,-0.05769693,-1.023431,0.04644127,0.05458974,0.8524212,1.49508,0.1530812,0.2206091,1.567963,0.2587045,275.9182,78.3419,185.629
3,0.8777788,-0.07411727,0.2035194,0.1610186,-1.062912,1.458287,-1.585737,0.5775993,1.450433,0.4102499,-0.1087024,-0.2664584,0.1742463,-0.998524,-4.690877,2.352529,0.3790981,1.529558,0.3749056,0.002460223,-0.002439201,0.06605335,-0.2897658,0.1174174,2.079462,0.7540371,1.484059,0.3166351,-0.06069298,-0.01225015,-0.05251186,-1.023681,0.04786899,0.05419267,0.8520883,1.495096,0.1530156,0.2209108,1.567267,0.2579306,275.7,79.93921,184.1578
3,0.8888899,-0.0609576,0.1034062,0.1279147,-1.06127,1.457631,-1.585659,0.5777777,1.450396,0.4104202,-0.07011792,-0.161142,0.1085886,-0.9964271,-4.690243,2.352229,0.3792084,1.529487,0.3748817,0.01575814,-0.02672122,-0.001251416,-0.2896028,0.1259265,2.070661,0.7541096,1.48401,0.3165982,-0.04463191,0.01009692,-0.04733142,-1.024005,0.04889178,0.05362887,0.8520198,1.495074,0.1529577,0.2211693,1.567027,0.258072,275.4668,81.79586,182.4895
3,0.900001,-0.0527813,0.03329115,0.09845048,-1.060435,1.457182,-1.585132,0.5778571,1.450275,0.4106159,-0.05247118,-0.09519209,0.06843556,-0.994655,-4.690089,2.352509,0.379374,1.529242,0.3748631,0.02097745,-0.03202254,-0.01409388,-0.2900523,0.1281773,2.068155,0.754214,1.484053,0.3164954,-0.03293845,0.01012613,-0.04639013,-1.025123,0.04982255,0.05365737,0.8519241,1.495039,0.1527824,0.2215846,1.566463,0.2577899,275.2948,84.3356,180.1539
3,0.9111122,-0.04026381,-0.1002237,0.03717709,-1.056405,1.455859,-1.584756,0.5780588,1.450337,0.4107983,-0.02115813,0.007602712,-0.0003843647,-0.9891566,-4.691413,2.352553,0.3796278,1.529107,0.3749628,0.04803983,0.007155679,0.03166585,-0.2897455,0.1204723,2.074135,0.7542741,1.484087,0.3163612,-0.0308444,-0.0005346984,-0.04851762,-1.025759,0.04944957,0.05411676,0.8518451,1.495025,0.1526644,0.2218048,1.565999,0.2581562,275.2835,87.4453,177.1265
3,0.9222233,-0.02968513,-0.1559454,0.004787289,-1.052161,1.454443,-1.58509,0.5784087,1.450267,0.4110489,0.02273815,0.0951103,-0.05779548,-0.9857914,-4.692261,2.35265,0.379934,1.528886,0.3751161,0.07079138,0.04636579,0.07106758,-0.2892369,0.1105681,2.082142,0.7542939,1.484119,0.316371,-0.02223859,-0.02074223,-0.02935596,-1.025344,0.04865169,0.05459134,0.8514028,1.494918,0.1525209,0.2221183,1.565427,0.2580254,275.3047,89.25115,175.3108
3,0.9333345,-0.03425773,-0.1979536,-0.02273215,-1.048697,1.453401,-1.586055,0.5786312,1.450357,0.4112067,0.06115726,0.1329862,-0.08763415,-0.9821008,-4.693234,2.353186,0.3802968,1.528736,0.3753173,0.1072594,0.09734806,0.08803882,-0.2875218,0.1004435,2.089395,0.7543676,1.484104,0.3162301,-0.008283595,-0.04843215,-0.004903551,-1.024679,0.04686378,0.05518096,0.8512751,1.494923,0.1523633,0.2223722,1.564807,0.2584951,275.351,91.5906,172.9576
3,0.9444456,-0.07108049,-0.1997116,-0.04430387,-1.044615,1.452755,-1.589731,0.5789766,1.450342,0.4113522,0.1462954,0.1649025,-0.1269632,-0.9797535,-4.694556,2.355755,0.3806801,1.528449,0.3756697,0.12397,0.1038752,0.04000223,-0.2858765,0.1025635,2.085489,0.7545033,1.483991,0.3161948,-0.005064491,-0.05797986,0.003567693,-1.025041,0.04629293,0.05563397,0.8513949,1.494924,0.1521516,0.2227308,1.564098,0.2585425,275.2362,95.3926,169.2691
3,0.9555568,-0.08577013,-0.2249849,-0.07869548,-1.041632,1.451149,-1.590828,0.5792671,1.450328,0.4115398,0.1602557,0.1835979,-0.1239468,-0.9760438,-4.696795,2.358019,0.3810116,1.528325,0.3759363,0.1164013,0.1028842,0.02513921,-0.2847729,0.1013861,2.085576,0.7546195,1.483969,0.3161514,0.006635575,-0.08036876,0.007786032,-1.0249,0.04418863,0.05618311,0.8513331,1.494944,0.1519551,0.2230538,1.563622,0.2590781,275.1439,97.71378,166.9841
3,0.9666679,-0.04473686,-0.2365725,-0.08254422,-1.040194,1.44895,-1.589881,0.5797342,1.450327,0.4118407,0.1335311,0.1923677,-0.09295326,-0.9730535,-4.697666,2.357155,0.381308,1.528043,0.3762326,0.1184777,0.08050947,0.02504608,-0.2849359,0.09943338,2.086149,0.754845,1.483932,0.3161712,0.02368651,-0.09102302,0.01298486,-1.025103,0.04306718,0.0560156,0.8513616,1.494937,0.1517131,0.223327,1.563132,0.2594177,275.0503,99.19955,165.4877
3,0.977779,-0.01930156,-0.2271375,-0.0708489,-1.038679,1.448402,-1.590604,0.5801098,1.450146,0.4120927,0.1256709,0.1750554,-0.08468773,-0.9709113,-4.697735,2.356211,0.3816128,1.527833,0.3764272,0.1343827,0.07517056,0.01638521,-0.2843675,0.09878556,2.08469,0.7550107,1.483896,0.3161495,0.03642083,-0.0931935,0.006509729,-1.025335,0.0417617,0.0558662,0.8513106,1.494937,0.1515276,0.2236525,1.562743,0.2598975,274.94,100.2944,164.4507
3,0.9888902,-0.004242728,-0.1857907,-0.04474104,-1.038606,1.447975,-1.591465,0.5805105,1.450037,0.412358,0.1196994,0.1362776,-0.05898388,-0.9704138,-4.69717,2.355371,0.3820317,1.527582,0.3767984,0.1694691,0.06338865,0.01075681,-0.2840826,0.09853642,2.081852,0.7553145,1.483849,0.316155,0.05873955,-0.1166488,0.006396383,-1.025411,0.03979988,0.05544675,0.8511108,1.494895,0.1513519,0.2240702,1.562119,0.2602153,274.8796,99.39612,165.4292
3,1.000001,-0.0002274057,-0.1668238,-0.03324858,-1.038032,1.447475,-1.591965,0.5808208,1.449995,0.4126952,0.1089998,0.116228,-0.04371028,-0.9691078,-4.697089,2.35513,0.3823816,1.527271,0.3770268,0.1811276,0.05700095,0.005323131,-0.2835052,0.09762656,2.080467,0.7554736,1.483693,0.3160903,0.06621311,-0.1230437,0.01062544,-1.02511,0.03808067,0.05537431,0.8508533,1.494853,0.1512449,0.2242207,1.561703,0.2604456,274.8059,100.7736,164.2819
3,1.011112,0.009332734,-0.1479198,-0.03622944,-1.038334,1.447127,-1.591416,0.5812765,1.449988,0.4128966,0.07479464,0.09060781,-0.02532146,-0.968197,-4.697541,2.354813,0.3827623,1.527248,0.37729,0.1662615,0.02821358,0.0213036,-0.2844932,0.0965019,2.080155,0.7559058,1.483639,0.3160455,0.08758208,-0.1337215,0.02328239,-1.02453,0.03588663,0.0548233,0.8507679,1.494857,0.1511233,0.2245298,1.561546,0.2609453,274.7265,102.0817,163.1881
3,1.022224,0.02810894,-0.1304923,-0.04374182,-1.037289,1.446319,-1.591379,0.5816357,1.449989,0.4130936,0.06535105,0.09283978,-0.02351514,-0.9670641,-4.698204,2.354354,0.3830948,1.527076,0.377557,0.1493209,0.02500477,0.03526866,-0.2847873,0.09320891,2.082128,0.7561783,1.483609,0.3160994,0.1047012,-0.1315677,0.04128347,-1.023989,0.03485559,0.05406856,0.850807,1.494858,0.1509643,0.2247496,1.561205,0.2608381,274.6354,103.2353,162.1152
3,1.033335,0.04393594,-0.1129981,-0.04802526,-1.035946,1.445872,-1.591613,0.5820618,1.450062,0.4131205,0.0637297,0.09443618,-0.03346426,-0.966769,-4.699012,2.353445,0.3834335,1.527109,0.37782,0.1429971,0.02391858,0.04489899,-0.285012,0.09024081,2.083638,0.7565665,1.483666,0.3160732,0.09946031,-0.1283357,0.04873998,-1.023077,0.03344584,0.05376576,0.8507805,1.494866,0.1508477,0.2250374,1.561223,0.2614135,274.537,103.7049,161.5823
3,1.044446,0.05682059,-0.09180932,-0.05483597,-1.034737,1.445293,-1.592129,0.5825692,1.450105,0.4132471,0.06904422,0.09447655,-0.03405162,-0.9665123,-4.700042,2.352978,0.383884,1.526949,0.3780863,0.1418913,0.0196601,0.04063253,-0.2852491,0.08943627,2.08275,0.7570099,1.483759,0.316041,0.08133712,-0.1208168,0.04564254,-1.022935,0.03270522,0.05405152,0.8507209,1.495065,0.1505723,0.225274,1.561183,0.261911,274.468,102.0691,163.1262
3,1.055557,0.06102512,-0.06467213,-0.05678841,-1.034095,1.444532,-1.592663,0.5830028,1.450135,0.4133213,0.0744357,0.08917776,-0.02652945,-0.9666566,-4.700969,2.352684,0.3842717,1.526897,0.3782763,0.1407145,0.005854234,0.02993557,-0.2855873,0.0902536,2.080453,0.7573695,1.48375,0.315994,0.08015851,-0.1304295,0.03181406,-1.023212,0.03056856,0.05429866,0.8507904,1.495094,0.1503539,0.225494,1.561213,0.2624701,274.4258,101.2664,163.9469
3,1.066668,0.05547857,-0.04446813,-0.04609238,-1.034977,1.443916,-1.592438,0.5834453,1.450136,0.4135277,0.05702151,0.06283827,0.0006736591,-0.9668026,-4.701161,2.352369,0.3847421,1.526872,0.3784933,0.1161741,-0.006870449,0.02793615,-0.2862637,0.09082165,2.079374,0.7576123,1.483726,0.3160858,0.1023223,-0.153901,0.01249245,-1.024299,0.02844562,0.05384645,0.8510944,1.495182,0.1501694,0.2258709,1.560872,0.2625779,274.4378,102.4673,162.9096
3,1.077779,0.04205782,-0.03789908,-0.04925479,-1.0349,1.443068,-1.59239,0.5838187,1.450178,0.4136741,0.05301118,0.05970309,0.009942248,-0.966548,-4.701886,2.352719,0.3851299,1.527035,0.3787396,0.09950075,0.0207089,0.0686523,-0.2864171,0.081744,2.087455,0.7578907,1.483703,0.3160851,0.1192879,-0.1666732,0.009175765,-1.024717,0.02680698,0.05321049,0.8510869,1.495147,0.1500139,0.226092,1.560893,0.2630041,274.4305,102.9287,162.5748
3,1.08889,0.01385226,-0.05989594,-0.0613757,-1.034522,1.442181,-1.591134,0.5841499,1.450448,0.4139037,0.02505483,0.06833334,0.01278838,-0.9648707,-4.703052,2.354009,0.3855508,1.52735,0.3789012,0.09532543,0.04094175,0.07514302,-0.2857822,0.0765993,2.091599,0.7582302,1.4837,0.316087,0.1109356,-0.1442554,0.02730758,-1.023898,0.02566914,0.05281741,0.8511669,1.495142,0.150044,0.2263275,1.560937,0.2630696,274.4481,104.0257,161.6082
3,1.100002,0.007408593,-0.07170791,-0.07284918,-1.032739,1.440956,-1.590472,0.5844905,1.450712,0.4139729,0.02256493,0.09387952,-0.002768442,-0.9635466,-4.704258,2.354571,0.3858926,1.527462,0.3790047,0.09731567,0.03140007,0.05911608,-0.2860054,0.07678426,2.09021,0.758433,1.483733,0.3161509,0.08974946,-0.1132421,0.04015463,-1.02345,0.02632814,0.05265043,0.851276,1.495203,0.1499622,0.2265955,1.561102,0.2629921,274.4598,105.2476,160.3973
3,1.111113,0.0105283,-0.08465022,-0.08495337,-1.030618,1.439917,-1.590016,0.5849103,1.450959,0.4140077,0.02529638,0.1164912,-0.0254376,-0.9620552,-4.705723,2.35494,0.3862707,1.527669,0.3791254,0.09276696,-0.0004392564,0.03026461,-0.2866009,0.08069018,2.08557,0.7587868,1.483798,0.3162174,0.06636328,-0.07058901,0.03385398,-1.023247,0.02713162,0.05228824,0.8514098,1.495215,0.1499257,0.2268713,1.561322,0.26338,274.5168,105.7011,159.8879
3,1.122224,0.01760125,-0.08572713,-0.09074264,-1.029252,1.438995,-1.589874,0.5853065,1.451088,0.4140618,0.03175006,0.1234559,-0.03126317,-0.9610603,-4.706996,2.35506,0.3866457,1.527882,0.3792791,0.08415586,-0.01316906,0.02175183,-0.2870238,0.08173654,2.083848,0.7591276,1.483718,0.3161552,0.06101301,-0.0609966,0.02748784,-1.023159,0.02656277,0.05202458,0.8510825,1.495323,0.1498144,0.2270365,1.561679,0.2634695,274.6078,106.3487,159.1974
3,1.133335,0.01390106,-0.08255717,-0.08719099,-1.028328,1.437784,-1.589414,0.5856813,1.451228,0.4141335,0.03135569,0.1227284,-0.02363674,-0.960175,-4.70793,2.355388,0.3870586,1.528118,0.3793893,0.06705019,-0.0322959,0.01967411,-0.2879932,0.08315215,2.082306,0.7594662,1.483686,0.3161283,0.05982699,-0.07060475,0.01259599,-1.023627,0.02530988,0.05205255,0.8512366,1.495331,0.1497355,0.2273464,1.56195,0.263784,274.7052,106.9164,158.6486
3,1.144446,0.0001637824,-0.07449973,-0.08182605,-1.027711,1.437067,-1.588612,0.5860609,1.451322,0.4143221,0.01728073,0.1150967,-0.01947904,-0.959506,-4.708738,2.356258,0.3874352,1.528321,0.3795021,0.0597522,-0.01316295,0.03577179,-0.2879175,0.07963331,2.085296,0.759823,1.48357,0.3160996,0.06286988,-0.09513497,-0.001232584,-1.024156,0.0230422,0.05248771,0.8514112,1.495378,0.1497433,0.227761,1.561712,0.2631961,274.7567,107.8811,157.7388
3,1.155557,-0.02416161,-0.07441352,-0.07517576,-1.027547,1.436324,-1.587149,0.5863494,1.45145,0.414449,-0.00813403,0.1041792,-0.009976916,-0.9585052,-4.709476,2.357643,0.38781,1.528661,0.3796248,0.05134922,0.0006613657,0.0476047,-0.2879607,0.07593098,2.088577,0.7601329,1.483544,0.3161027,0.06711541,-0.101541,-0.001252663,-1.024281,0.02139584,0.05249357,0.8515705,1.495393,0.1497154,0.2281769,1.561994,0.2633659,274.7645,108.383,157.258
3,1.166668,-0.0339074,-0.06739122,-0.07237495,-1.027227,1.435712,-1.585929,0.586752,1.451647,0.4143744,-0.02389691,0.09239706,-0.003883336,-0.9578075,-4.710313,2.358745,0.3881772,1.528905,0.3797154,0.04075218,0.003852919,0.05408863,-0.2883175,0.07315783,2.091082,0.7603731,1.483671,0.3161395,0.06193133,-0.08447368,0.01474935,-1.023387,0.02072898,0.05236867,0.8517513,1.495402,0.1497359,0.2285308,1.561984,0.2621182,274.7944,108.8742,156.7257
3,1.17778,-0.03692316,-0.06086495,-0.06473932,-1.02654,1.435045,-1.585443,0.5870787,1.451738,0.4144452,-0.02011661,0.08789948,-0.00563287,-0.9572642,-4.710807,2.359427,0.3885488,1.529087,0.3797657,0.03639634,-0.01314917,0.04766031,-0.288962,0.0735601,2.09052,0.7607247,1.483688,0.3161659,0.05558721,-0.06954543,0.01689815,-1.023173,0.02038157,0.05214789,0.851927,1.495439,0.1497445,0.2289273,1.562289,0.2622912,274.8316,108.8755,156.6574
