loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.007017198,-0.004051987,-0.01527366,-1.360422,-4.194108,-2.44546,0.5467757,1.257691,0.3739412,-0.00525981,0.01642213,0.007381421,-1.388008,-4.044471,1.546362,0.3740739,1.182004,0.2850657,0.02065517,-0.0384175,0.003750672,-0.4547699,-3.713686,-0.1928872,0.6758543,1.439141,0.3403642,0.03946726,-0.06275053,-0.0192898,-0.878106,0.3720211,0.01581225,0.8478864,1.502789,0.2010791,0.2427807,1.141299,0.133196,273.8277,318.3797,307.8806
1,1.188891,-0.00826067,-0.005414008,-0.01532593,-1.360123,-4.194284,-2.445295,0.5468554,1.257715,0.3741291,-0.006008126,0.01903224,0.009375098,-1.387799,-4.044494,1.546474,0.3741432,1.182122,0.2853365,0.02599446,-0.03737231,0.00477079,-0.4546112,-3.714444,-0.192677,0.675991,1.439092,0.3404832,0.04694204,-0.05530542,-0.01720192,-0.8780751,0.3714813,0.01544101,0.8479049,1.502711,0.2011089,0.2428528,1.141379,0.1332679,273.8351,318.3576,307.9272
1,1.200002,-0.01755685,-0.007588322,-0.02018419,-1.359881,-4.194365,-2.444784,0.5470092,1.25768,0.3741212,-0.01430835,0.02095163,0.00830053,-1.387218,-4.044613,1.546971,0.3741868,1.182274,0.2854905,0.0354476,-0.04051668,-0.008126579,-0.4550261,-3.716199,-0.1918294,0.6760953,1.439087,0.340703,0.04166357,-0.04358087,-0.01184792,-0.8780596,0.3713768,0.01524606,0.8479605,1.502744,0.2011969,0.2429073,1.141419,0.1331708,273.9059,318.8053,307.4716
1,1.211113,-0.0231275,-0.00829854,-0.02135993,-1.359635,-4.194476,-2.444219,0.5471264,1.257675,0.3743265,-0.02157889,0.02286613,0.008755787,-1.386854,-4.044682,1.547396,0.3742686,1.18241,0.2857714,0.03753393,-0.04156012,-0.012415,-0.4552125,-3.71742,-0.1912142,0.676234,1.439082,0.3408518,0.03632534,-0.04144559,-0.01394412,-0.8782759,0.3708866,0.01533954,0.8480401,1.502725,0.2012179,0.2429688,1.141472,0.133239,273.9584,319.0977,307.1656
1,1.222224,-0.02188532,-0.00431328,-0.02483407,-1.359508,-4.194675,-2.443987,0.5473082,1.257607,0.3742046,-0.02047129,0.0238202,0.01245913,-1.386457,-4.045048,1.547629,0.3743934,1.182469,0.2858589,0.04278779,-0.04259095,-0.01993,-0.4555609,-3.718716,-0.1907281,0.676356,1.439123,0.3408744,0.03310787,-0.04464425,-0.01605686,-0.8786184,0.3699807,0.01571105,0.8481007,1.502683,0.201216,0.2430628,1.141552,0.1334071,273.9884,319.6367,306.618
1,1.233335,-0.01326178,-0.003816442,-0.02542946,-1.359155,-4.194753,-2.444085,0.5474812,1.257658,0.3743737,-0.01157735,0.02537813,0.01091729,-1.386216,-4.045238,1.547488,0.3745268,1.18256,0.2862191,0.03007208,-0.04046972,-0.01340119,-0.4554309,-3.719533,-0.1898895,0.676517,1.439144,0.3409951,0.03311719,-0.04251318,-0.01499258,-0.8787616,0.3694553,0.0156783,0.8481578,1.502659,0.2012384,0.2430993,1.141595,0.1335374,273.9919,319.985,306.2695
1,1.244446,-0.006366919,-9.378139E-05,-0.02553747,-1.358955,-4.194836,-2.444149,0.5475485,1.257698,0.3746281,-0.004439708,0.02279912,0.01128162,-1.386259,-4.045465,1.547364,0.3746956,1.182494,0.2858565,0.02381011,-0.04054496,0.0005143983,-0.4547731,-3.72033,-0.1891694,0.6767013,1.439184,0.3410985,0.03207884,-0.04570458,-0.01072778,-0.8787904,0.3686851,0.0158269,0.8483148,1.502589,0.2012794,0.2430726,1.141795,0.1341262,273.965,321.0868,305.1675
1,1.255558,-0.007841463,0.003638452,-0.0227505,-1.358892,-4.195265,-2.444016,0.5476967,1.257679,0.3748474,-0.004147953,0.01880765,0.01774818,-1.386209,-4.045694,1.547547,0.3748301,1.18258,0.2861784,0.01425521,-0.03947352,0.003814524,-0.4545217,-3.721083,-0.188355,0.67688,1.43924,0.3412826,0.02783457,-0.0425005,-0.009640436,-0.8789284,0.3682896,0.01583462,0.8483433,1.502664,0.2014506,0.243103,1.141872,0.1343143,273.9349,321.8503,304.4579
1,1.266669,-0.01212735,0.01729678,-0.01641343,-1.359126,-4.19527,-2.443707,0.5477206,1.257819,0.3754995,-0.008301057,0.01237046,0.01605565,-1.386783,-4.046117,1.547974,0.3749348,1.182419,0.2857158,0.01214869,-0.03414863,0.004934322,-0.4543885,-3.721467,-0.1880647,0.6770208,1.43925,0.3413985,0.02253579,-0.03183828,-0.006411374,-0.8788426,0.3683563,0.01580879,0.8484998,1.502649,0.2015629,0.2431592,1.142047,0.1346087,273.8629,322.3773,304.0786
1,1.27778,-0.02032299,0.02618842,-0.01105035,-1.360069,-4.195971,-2.442942,0.548025,1.257623,0.3752599,-0.02327452,-0.006420604,0.02758821,-1.387015,-4.046489,1.548654,0.3749809,1.182344,0.28585,0.01537173,-0.01816267,0.00394315,-0.4544263,-3.720388,-0.1893081,0.6771753,1.439188,0.3415539,0.01828368,-0.02650966,-0.005321539,-0.8788719,0.3681221,0.01593689,0.8486415,1.50271,0.2016764,0.2433659,1.142219,0.1350431,273.8009,322.3398,304.2537
1,1.288891,-0.02623868,0.03072971,-0.01087725,-1.360459,-4.196532,-2.442389,0.5482533,1.257566,0.3755431,-0.02857277,-0.01192793,0.03337498,-1.38715,-4.046927,1.549278,0.3751397,1.182431,0.2862358,0.01952502,0.002164528,-0.01194387,-0.4551555,-3.719162,-0.1907332,0.6773137,1.439157,0.3416874,0.01511727,-0.02543906,-0.001039728,-0.878742,0.3677979,0.01607617,0.8487341,1.502705,0.2017691,0.2434634,1.142293,0.1352385,273.8333,322.6753,303.9769
1,1.300002,-0.02777461,0.03545395,-0.01025757,-1.360401,-4.19722,-2.44217,0.5485057,1.257564,0.3756711,-0.02498136,-0.007837798,0.0413391,-1.387306,-4.047484,1.549758,0.3752286,1.182392,0.2867279,0.01948238,0.005395785,-0.01724424,-0.4554559,-3.718951,-0.1911441,0.6774181,1.439023,0.3418317,0.01725642,-0.02543695,7.611408E-06,-0.8787686,0.3674976,0.01598056,0.8488234,1.502745,0.2018499,0.2436356,1.142491,0.1357874,273.8996,323.2101,303.4459
1,1.311113,-0.02076685,0.034238,-0.01472053,-1.360319,-4.197742,-2.441776,0.5487038,1.257533,0.375977,-0.02538742,-0.003092602,0.04235851,-1.387286,-4.04797,1.549849,0.3753823,1.182442,0.2871847,0.01943768,8.981116E-05,-0.02047375,-0.4557595,-3.71945,-0.1909215,0.6775957,1.438973,0.3419974,0.01403939,-0.02543501,-0.003167004,-0.8789332,0.3671088,0.01619149,0.8489238,1.502739,0.2019675,0.2437196,1.142564,0.1360344,274.0215,324.0475,302.5229
1,1.322224,-0.02286175,0.02972161,-0.02035948,-1.360015,-4.198164,-2.441485,0.5488676,1.257372,0.3757336,-0.02393994,0.006619917,0.04214384,-1.387101,-4.048382,1.550199,0.3755145,1.182461,0.2873843,0.01724567,-0.007332155,-0.02475291,-0.4559742,-3.720326,-0.190236,0.6777029,1.43891,0.3420355,0.01406634,-0.02010773,0.001087314,-0.8788362,0.3670606,0.0161558,0.8490255,1.50273,0.2020357,0.243836,1.142822,0.1367631,274.1158,325.1718,301.3193
1,1.333336,-0.02930475,0.0184504,-0.02942058,-1.359796,-4.19866,-2.441077,0.5490748,1.257312,0.3760641,-0.0244222,0.01057119,0.04250059,-1.386414,-4.048642,1.550701,0.3756631,1.182493,0.2878797,0.01929959,-0.02116312,-0.02912374,-0.4562863,-3.72224,-0.1888085,0.6778857,1.438834,0.3421814,0.01727935,-0.01052296,0.002126975,-0.8787574,0.3673547,0.01566072,0.8491223,1.502735,0.202148,0.2439412,1.142885,0.1370799,274.1698,326.2006,300.2636
1,1.344447,-0.03875903,0.008222723,-0.0373799,-1.359554,-4.199019,-2.440789,0.5492595,1.2572,0.3761995,-0.0223012,0.01686599,0.03962386,-1.385686,-4.048791,1.551325,0.3758233,1.182511,0.2881448,0.02358868,-0.01585115,-0.02805827,-0.4564637,-3.722133,-0.1893995,0.678151,1.438778,0.342315,0.01944484,-0.007322812,0.007440153,-0.8784469,0.3674427,0.01535525,0.8492821,1.502825,0.2022579,0.244072,1.143193,0.1377897,274.1306,327.7228,298.8153
