loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9303987,0.5956419,-0.5804499,-1.20156,-4.466531,-2.376387,0.4947338,1.28757,0.4271369,-2.030786,0.1468619,0.6498429,-1.226579,-4.329228,1.589159,0.2903704,1.222273,0.3911057,-1.278882,0.5071764,0.66197,-0.3704558,-3.680482,-0.2406273,0.6241825,1.445457,0.350152,-0.6644517,1.01068,0.5965918,-0.7847419,0.4026517,0.01846663,0.7933676,1.511046,0.213913,0.1302609,1.182384,0.2663133,271.7274,75.81571,186.8545
2,0.6000003,1.093237,0.6013685,-0.5398819,-1.20551,-4.474813,-2.353875,0.4860557,1.289403,0.4251969,-1.976207,0.06811094,0.6418709,-1.230954,-4.33853,1.575512,0.2798051,1.224453,0.3898053,-1.329352,0.448837,0.6280106,-0.3651204,-3.669478,-0.2337448,0.6177874,1.44506,0.3495853,-0.7036833,1.022511,0.6202913,-0.7767882,0.4186853,0.01623037,0.788817,1.511097,0.2162597,0.1176372,1.184153,0.2670971,272.1354,99.33918,163.56
2,0.6111114,1.194202,0.6483583,-0.5023717,-1.208055,-4.471189,-2.337327,0.4772125,1.291137,0.4239497,-1.886668,0.01442969,0.36301,-1.235951,-4.348785,1.563431,0.2696452,1.226216,0.3880661,-1.393588,0.3648915,0.6100381,-0.3592636,-3.663048,-0.2218573,0.6112517,1.444377,0.349057,-0.7415575,1.111078,0.6608977,-0.7677398,0.4408859,0.01006888,0.7840631,1.510998,0.218847,0.1055907,1.185462,0.2679418,273.3057,115.4211,148.0244
2,0.6222225,1.261863,0.6078285,-0.4355659,-1.212837,-4.480762,-2.313476,0.4685693,1.292841,0.4233611,-1.89267,-0.04629546,0.4502605,-1.241016,-4.354939,1.54967,0.2596166,1.228107,0.3866463,-1.425162,0.3423846,0.6645084,-0.3506403,-3.647826,-0.2194152,0.6047929,1.443899,0.3483434,-0.7294387,1.217589,0.684176,-0.7590371,0.4661244,-0.0004857606,0.7792088,1.510823,0.2213633,0.09438125,1.186145,0.2679744,274.2064,120.6533,143.042
2,0.6333337,1.431889,0.5903589,-0.4099753,-1.217556,-4.4858,-2.289876,0.460264,1.293853,0.4214756,-1.916771,-0.09756422,0.4233676,-1.245706,-4.362433,1.530794,0.2497754,1.228948,0.3846691,-1.432926,0.2945806,0.6377285,-0.3448671,-3.638593,-0.2119754,0.5983733,1.442977,0.3476779,-0.7025087,1.278262,0.7127325,-0.750017,0.4899818,-0.01077488,0.7743434,1.510535,0.2240086,0.08349318,1.186823,0.2671288,274.2562,119.4281,143.9553
2,0.6444448,1.391632,0.6995983,-0.3821887,-1.221346,-4.489145,-2.270478,0.4518025,1.295213,0.4200413,-1.860816,-0.1371739,0.3575467,-1.254126,-4.373334,1.521379,0.240874,1.230111,0.3832946,-1.452562,0.2404864,0.5939625,-0.3401538,-3.633596,-0.1998644,0.5919873,1.442261,0.3470581,-0.7037987,1.268636,0.6818595,-0.7436749,0.5103545,-0.01788845,0.769658,1.510103,0.2265778,0.07341134,1.187296,0.2665797,273.7111,113.6981,149.0556
2,0.655556,1.285696,0.725754,-0.468414,-1.226112,-4.490057,-2.256032,0.4439338,1.295614,0.4180717,-1.733436,-0.1961527,0.2803017,-1.256942,-4.386033,1.51532,0.2319906,1.231209,0.3827102,-1.499939,0.1960584,0.5419275,-0.3361527,-3.629244,-0.1854354,0.5854823,1.441354,0.3462989,-0.7202503,1.245141,0.6244973,-0.7386757,0.5297242,-0.02331598,0.7648667,1.509656,0.2291539,0.062925,1.187733,0.2658501,273.2442,109.3678,152.8702
2,0.6666671,1.102427,0.6876751,-0.5820287,-1.240519,-4.492873,-2.245741,0.4368447,1.295287,0.4154668,-1.553431,-0.4698155,0.2671927,-1.256114,-4.398079,1.51246,0.2239051,1.232074,0.3809969,-1.484458,0.1365733,0.493614,-0.3321612,-3.628682,-0.1698327,0.5792308,1.440053,0.3455341,-0.73549,1.239786,0.5766647,-0.7341392,0.5501972,-0.02970596,0.7601982,1.509058,0.2317376,0.0532105,1.187308,0.265326,272.7039,99.27905,162.5017
2,0.6777782,1.033216,0.6089067,-0.6101251,-1.252131,-4.498363,-2.227585,0.4297734,1.295414,0.4129989,-1.544912,-0.5986549,0.2981024,-1.25612,-4.406223,1.505185,0.2153081,1.233487,0.3799319,-1.459373,0.09839582,0.4421173,-0.3288008,-3.626672,-0.1564157,0.5729908,1.438784,0.3446012,-0.7376801,1.261071,0.5649501,-0.7283607,0.5728136,-0.03812768,0.7553921,1.508423,0.234237,0.04351179,1.18735,0.2658343,272.5786,91.54234,170.2589
2,0.6888894,1.039305,0.4945123,-0.5486589,-1.261823,-4.504496,-2.206966,0.4235584,1.295015,0.4108939,-1.605607,-0.6492757,0.3421533,-1.256743,-4.409678,1.494663,0.2080882,1.233705,0.3778114,-1.446331,0.07108247,0.3449547,-0.3284226,-3.627634,-0.1404343,0.5673608,1.437022,0.343756,-0.7248659,1.336647,0.5423954,-0.7241386,0.5986775,-0.05001763,0.7508656,1.50756,0.2366171,0.03531453,1.186407,0.2651474,272.4672,80.49831,181.9609
2,0.7000005,1.066886,0.4545193,-0.4259319,-1.26605,-4.509298,-2.188773,0.4165387,1.295194,0.4085007,-1.60185,-0.5777504,0.3449614,-1.261744,-4.411826,1.482734,0.2002503,1.234024,0.3760757,-1.439821,0.1083473,0.3493278,-0.3248833,-3.617295,-0.1347472,0.5614969,1.435355,0.3430159,-0.6906878,1.391943,0.5378733,-0.7191467,0.6250303,-0.06367511,0.7461284,1.506755,0.2390008,0.02761433,1.1856,0.2648893,272.3795,66.49959,196.994
2,0.7111117,1.043569,0.5565436,-0.2553701,-1.263198,-4.501223,-2.176009,0.40436,1.294207,0.404068,-1.205447,-0.2876243,0.03022102,-1.276676,-4.42219,1.464605,0.1870814,1.232745,0.3720217,-1.195345,0.1373518,0.4093365,-0.3141657,-3.599773,-0.1320848,0.550898,1.431868,0.3418176,-0.5526396,1.361726,0.4805316,-0.7124377,0.6708099,-0.0903512,0.7372826,1.504517,0.2428482,0.01387119,1.184509,0.2669117,273.1358,32.42958,232.2294
2,0.7222228,0.9796628,0.6646556,-0.2882422,-1.26787,-4.4989,-2.16686,0.3985342,1.293711,0.4019234,-1.126433,-0.302193,-0.0530749,-1.283661,-4.432589,1.459488,0.1812102,1.231979,0.3700078,-1.097051,0.08425331,0.3231352,-0.3134131,-3.602248,-0.1208622,0.546295,1.429946,0.3411536,-0.4883028,1.236869,0.4312821,-0.7102262,0.6856298,-0.09831565,0.733057,1.50352,0.2445951,0.006737802,1.183377,0.2660853,273.6141,22.95568,241.8777
2,0.7333339,0.9832188,0.551686,-0.1644036,-1.276972,-4.504385,-2.15415,0.3938554,1.292531,0.3996015,-1.113287,-0.4190803,0.05996162,-1.288025,-4.432132,1.448758,0.1760204,1.230843,0.3677356,-1.109828,0.01019108,0.2067959,-0.3148474,-3.611264,-0.09952979,0.5416273,1.427853,0.3404765,-0.4589777,1.137676,0.392861,-0.7080712,0.6999138,-0.1050713,0.7288278,1.502221,0.2463021,0.0003149882,1.181297,0.2648994,274.27,16.21479,248.4123
2,0.7444451,1.101246,0.5744876,-0.07025832,-1.284456,-4.509313,-2.13783,0.3894147,1.29168,0.3975129,-1.180307,-0.4696728,0.1100602,-1.296605,-4.433255,1.43358,0.1709137,1.229851,0.3664546,-1.15776,-0.08780384,0.2355116,-0.3111968,-3.623493,-0.07298766,0.5377739,1.425929,0.33988,-0.3797441,1.060699,0.3253543,-0.7075822,0.7144825,-0.1144011,0.7248592,1.500833,0.2477419,-0.006493822,1.179255,0.2640844,274.8199,13.38781,251.186
2,0.7555562,1.172784,0.6076026,-0.06715581,-1.293265,-4.51012,-2.126695,0.3851225,1.290988,0.3953302,-1.142173,-0.5360035,0.06142499,-1.304124,-4.437864,1.419872,0.165973,1.228643,0.3644421,-1.115625,-0.09674954,0.3139837,-0.3050166,-3.626362,-0.05929795,0.5337036,1.424152,0.3392711,-0.3318803,1.068031,0.3111846,-0.7061307,0.7334701,-0.1267526,0.7210166,1.499511,0.2490523,-0.01159527,1.176713,0.2629364,274.8309,13.0948,251.8228
2,0.7666674,1.221636,0.5543981,-0.000670895,-1.297801,-4.509738,-2.11787,0.3804498,1.290173,0.3933032,-1.068157,-0.4951835,0.02113286,-1.309939,-4.438628,1.405449,0.1618922,1.226955,0.3620391,-0.9980683,-0.149915,0.2393439,-0.3045447,-3.635955,-0.04308462,0.5300931,1.422367,0.3385105,-0.2702837,1.032715,0.2937856,-0.7049217,0.749849,-0.1383542,0.7175365,1.498126,0.2499268,-0.01632127,1.174038,0.2614921,274.5139,13.92411,251.6738
2,0.7777785,1.130695,0.4898442,0.05105893,-1.299801,-4.508124,-2.114717,0.3766512,1.289118,0.3912005,-0.8905017,-0.4094639,-0.03215532,-1.314616,-4.438333,1.396111,0.15833,1.225382,0.3598883,-0.9148208,-0.2385973,0.007147253,-0.3119169,-3.655491,-0.01726021,0.5268269,1.420667,0.3377621,-0.232452,0.8898351,0.2681834,-0.7032652,0.7584866,-0.1434419,0.7139761,1.496937,0.25087,-0.02049936,1.171678,0.2608637,273.9109,13.73857,252.4615
2,0.7888896,0.9837778,0.4338149,0.04863205,-1.30187,-4.506305,-2.112999,0.3731696,1.287579,0.3892469,-0.7188254,-0.3432832,-0.07371357,-1.317551,-4.439684,1.391098,0.1543864,1.223973,0.357491,-0.9047725,-0.3118725,-0.04968065,-0.3142722,-3.673984,0.01039671,0.5233309,1.418766,0.3368859,-0.2144735,0.8067175,0.2777563,-0.700748,0.7686395,-0.1491964,0.7104666,1.49579,0.2516768,-0.02499191,1.169342,0.2598404,273.3184,14.12771,252.7456
2,0.8000008,0.752149,0.3077745,0.0005947575,-1.303405,-4.505289,-2.109188,0.3695281,1.286162,0.3872082,-0.6352475,-0.284667,-0.08187489,-1.315737,-4.440423,1.391157,0.151145,1.222567,0.3554647,-0.9497381,-0.3511162,-0.06761093,-0.3157747,-3.691374,0.03902703,0.5201766,1.416777,0.335923,-0.1981507,0.7428621,0.3523063,-0.6952369,0.7793139,-0.1557984,0.7071778,1.494528,0.2521257,-0.02866355,1.166927,0.2591937,272.4998,20.83068,246.7335
2,0.8111119,0.6034288,0.1746734,-0.04252729,-1.300165,-4.503386,-2.106402,0.3668315,1.284351,0.3854611,-0.5335093,-0.1254253,-0.09418127,-1.31259,-4.440939,1.389185,0.1479087,1.220977,0.3534155,-0.9667306,-0.28285,-0.07891773,-0.3165865,-3.692885,0.05207891,0.5171866,1.414686,0.3349285,-0.1869362,0.7386771,0.449216,-0.6881219,0.7944596,-0.1655152,0.7039384,1.493182,0.2527585,-0.03193386,1.164894,0.2579377,272.3286,23.92793,243.8902
2,0.8222231,0.5109751,0.05321629,-0.03741082,-1.298121,-4.501412,-2.103159,0.3637227,1.282879,0.38376,-0.4738895,-0.02971852,-0.10725,-1.31059,-4.440385,1.385249,0.1447088,1.219368,0.351558,-0.9271861,-0.2190121,-0.08001685,-0.3175633,-3.693253,0.06122687,0.5141104,1.412617,0.3338153,-0.1888456,0.7419196,0.4822492,-0.6831242,0.8090695,-0.1747068,0.7008545,1.491981,0.2533622,-0.03485721,1.162868,0.2564107,273.0056,15.83854,252.1549
2,0.8333342,0.4310994,-0.02456661,-0.004710145,-1.294575,-4.499254,-2.101911,0.3609011,1.281224,0.3824668,-0.3941821,0.06458426,-0.1131007,-1.3082,-4.437016,1.382699,0.1422161,1.217605,0.3502145,-0.8241831,-0.03510678,-0.03422908,-0.3161651,-3.673403,0.04773343,0.5114402,1.410251,0.3327093,-0.1879912,0.7248322,0.4609446,-0.6803343,0.8216426,-0.1822755,0.6981565,1.490898,0.253881,-0.03764264,1.160991,0.2545039,274.2013,9.108357,259.0973
2,0.8444453,0.3605408,0.01145914,-0.006093699,-1.294995,-4.496071,-2.101566,0.358217,1.279336,0.3813088,-0.3172441,0.06079444,-0.1560015,-1.309637,-4.437934,1.381162,0.1393249,1.216003,0.3487453,-0.7161215,0.215531,0.09808789,-0.3102412,-3.638862,0.01981392,0.5088192,1.408176,0.3316779,-0.1743155,0.7215736,0.434217,-0.6780509,0.8350923,-0.1911979,0.695446,1.489678,0.2543247,-0.03988878,1.158773,0.2526062,275.0659,2.98659,265.5337
2,0.8555565,0.1942793,-0.06801763,0.03460651,-1.29509,-4.494756,-2.102108,0.3556769,1.277582,0.3803499,-0.2320143,0.04705593,-0.1471637,-1.307246,-4.434211,1.38375,0.1369013,1.214369,0.3473837,-0.6087327,0.3577446,0.1692458,-0.3059045,-3.60916,-0.005405418,0.5060632,1.406464,0.3305979,-0.1883477,0.7130473,0.4087514,-0.6758895,0.8481756,-0.1988471,0.6927321,1.488669,0.254885,-0.04257437,1.156777,0.2510838,275.6282,359.1332,269.6085
2,0.8666676,0.1072888,-0.06547946,0.0710154,-1.295747,-4.49298,-2.102031,0.3531764,1.27591,0.3792479,-0.1816939,0.03204823,-0.1538435,-1.307755,-4.43209,1.384709,0.1346645,1.212345,0.3455956,-0.5197891,0.3600063,0.09931051,-0.3075291,-3.597665,-0.01278211,0.5036031,1.404755,0.3297422,-0.2324401,0.6651301,0.3665085,-0.6741691,0.8584173,-0.2024176,0.6903449,1.487666,0.2552965,-0.04457109,1.15459,0.2500376,275.6835,356.3845,272.5192
2,0.8777788,0.1143945,-0.02078082,0.1170148,-1.296772,-4.491314,-2.103719,0.3510723,1.27443,0.3783488,-0.1115269,0.006767467,-0.1547941,-1.310383,-4.430322,1.382915,0.1327174,1.210356,0.3443565,-0.4805417,0.2763397,-0.03770935,-0.3124527,-3.596813,-0.009543438,0.5013003,1.40338,0.3289397,-0.2283322,0.5916162,0.366575,-0.671082,0.8661715,-0.2060658,0.6880846,1.48691,0.2557049,-0.04642372,1.152338,0.2492449,275.0652,357.0497,272.2504
2,0.8888899,0.1404921,0.003592946,0.142608,-1.298493,-4.489441,-2.104364,0.3492019,1.272912,0.3774946,-0.07820123,-0.02495916,-0.1614409,-1.312533,-4.428723,1.379905,0.1308516,1.208493,0.3431728,-0.4638414,0.2285068,-0.06786868,-0.3140607,-3.593714,-0.007374027,0.4989908,1.401784,0.3283179,-0.2166567,0.5511199,0.3750884,-0.6674244,0.8755726,-0.2114446,0.6856245,1.485958,0.2560706,-0.04858892,1.150091,0.2482709,274.4128,4.841106,264.9804
2,0.900001,0.1765765,0.003136039,0.122033,-1.299756,-4.487945,-2.103725,0.3473034,1.271576,0.3766494,-0.08023746,-0.0389576,-0.1582494,-1.313081,-4.42817,1.376557,0.1292674,1.206873,0.3422854,-0.4455794,0.2273149,-0.04777206,-0.3139185,-3.585741,-0.01063959,0.4970349,1.40037,0.3278933,-0.2081362,0.5170262,0.3857294,-0.6638004,0.8843925,-0.216373,0.6835266,1.485223,0.2565536,-0.05036584,1.148014,0.2477626,273.6155,12.34944,257.6861
2,0.9111122,0.178646,-0.01343332,0.1032231,-1.299523,-4.486346,-2.103672,0.3457668,1.270322,0.3758452,-0.06400388,-0.01751205,-0.1540117,-1.312747,-4.427377,1.374352,0.1275208,1.205155,0.3409877,-0.430699,0.2176945,-0.04900058,-0.3143201,-3.578235,-0.0133933,0.4950056,1.398877,0.3274636,-0.1986682,0.5169778,0.3697173,-0.6614941,0.8953111,-0.222881,0.6817591,1.484374,0.2570393,-0.05217762,1.146095,0.2470998,272.9135,16.39876,253.5848
2,0.9222233,0.146691,-0.04767156,0.07514071,-1.29863,-4.48509,-2.104565,0.3442319,1.269052,0.3751214,-0.03239494,0.01363224,-0.1354992,-1.311286,-4.426511,1.373495,0.1261644,1.203963,0.3404949,-0.3804409,0.1039301,-0.1297736,-0.3184821,-3.587405,-0.001959288,0.4934085,1.397739,0.327378,-0.1915227,0.516911,0.3228144,-0.6606631,0.9057152,-0.229075,0.6799004,1.48366,0.2576292,-0.05341811,1.144191,0.2469826,271.7973,16.15096,253.5359
2,0.9333345,0.09548944,-0.04632425,0.06703755,-1.298466,-4.484352,-2.105473,0.3427256,1.267864,0.3744764,-0.007805128,0.0157216,-0.116336,-1.311082,-4.425829,1.373953,0.1249263,1.202762,0.3398817,-0.3630272,0.01788116,-0.196328,-0.3228816,-3.595829,0.009451292,0.4918169,1.396683,0.3269513,-0.1811894,0.5072459,0.2790795,-0.6603542,0.9146555,-0.2343805,0.6781014,1.483017,0.2583036,-0.0546677,1.142499,0.2467064,270.5532,10.04885,259.6169
2,0.9444456,0.04352872,-0.02395792,0.08164336,-1.29986,-4.484238,-2.106509,0.341581,1.266676,0.3741763,0.01682225,-0.01634045,-0.09685197,-1.312268,-4.424877,1.374989,0.12381,1.201512,0.339143,-0.3662602,0.01043981,-0.1984736,-0.3249706,-3.59515,0.0131917,0.4901488,1.395518,0.3266461,-0.1741074,0.5018374,0.2225811,-0.6611153,0.9232593,-0.239484,0.676459,1.48263,0.2589412,-0.0560554,1.140636,0.2463548,270.3077,185.8088,84.06807
2,0.9555568,0.0239106,-0.01695225,0.1022731,-1.301362,-4.48327,-2.106582,0.3402088,1.265559,0.3737257,0.006738838,-0.04048601,-0.09893867,-1.313239,-4.423311,1.374981,0.1226595,1.200392,0.3383868,-0.3088543,0.09191495,-0.09842189,-0.3228912,-3.584054,0.004369715,0.4890295,1.394369,0.3265405,-0.1389894,0.5145392,0.2138106,-0.6605545,0.9340102,-0.2475294,0.6749541,1.48218,0.2594452,-0.05714679,1.139069,0.2455674,270.705,178.2502,92.07879
2,0.9666679,0.03887068,-0.03786729,0.1047357,-1.302157,-4.481177,-2.105925,0.339166,1.2645,0.3734357,-0.01764535,-0.03716023,-0.119049,-1.313052,-4.421527,1.373413,0.121479,1.199194,0.3377891,-0.2657802,0.1566326,-0.05585122,-0.3221104,-3.571323,-0.005961752,0.4878088,1.393192,0.3263185,-0.1049013,0.4921091,0.2232339,-0.6586791,0.9431137,-0.2544933,0.6736967,1.481683,0.2598753,-0.05793637,1.137659,0.2448104,270.0928,270.4716,0
2,0.977779,0.142836,-0.06786408,0.1106925,-1.301131,-4.478065,-2.104085,0.3381847,1.263753,0.3730519,-0.06905675,0.01052496,-0.1491003,-1.312531,-4.419355,1.367749,0.1206309,1.197882,0.3371723,-0.2030593,0.1458991,-0.07022476,-0.3232774,-3.56685,-0.01001002,0.4867473,1.392407,0.3262727,-0.07525066,0.4377051,0.212439,-0.6575835,0.9488686,-0.2590856,0.6723621,1.48121,0.2602377,-0.05827429,1.136849,0.2440344,270.9346,341.2297,289.6252
2,0.9888902,0.2251726,-0.05976323,0.122005,-1.29934,-4.475676,-2.102682,0.3372527,1.262997,0.372679,-0.09256531,0.05711377,-0.1560532,-1.313346,-4.41773,1.361879,0.1197931,1.196719,0.3367865,-0.1804232,0.08123335,-0.1548301,-0.3281009,-3.571548,-0.003906325,0.4858062,1.391468,0.3261571,-0.06598961,0.3684077,0.1847652,-0.6569012,0.9523113,-0.2613355,0.6712453,1.480932,0.260576,-0.05869086,1.13569,0.2432931,271.9108,339.1072,291.9995
2,1.000001,0.1893294,0.01433138,0.08960458,-1.300349,-4.47491,-2.104406,0.3368992,1.262209,0.3722458,-0.04212542,0.02500266,-0.1353599,-1.315549,-4.419268,1.361583,0.1195487,1.196086,0.3368101,-0.1962848,0.01139796,-0.2583443,-0.3347817,-3.579045,0.005948969,0.4850689,1.390719,0.3261979,-0.06939405,0.3257814,0.1667284,-0.6562402,0.9565582,-0.2636788,0.6700705,1.480668,0.2609646,-0.05930796,1.13448,0.243138,272.5226,338.4342,292.758
2,1.011112,0.07934704,0.09355784,0.06577812,-1.304939,-4.476869,-2.104433,0.3364609,1.261363,0.3720231,-0.0259752,-0.09302081,-0.07827804,-1.318405,-4.42115,1.364864,0.119062,1.195472,0.336638,-0.2576002,-0.01645339,-0.1876875,-0.334428,-3.581506,0.01341195,0.4845062,1.390267,0.3263495,-0.05993389,0.2767485,0.1635289,-0.654964,0.9595001,-0.2655502,0.6693493,1.480513,0.2612851,-0.06009027,1.133399,0.2435285,272.4504,333.5451,297.914
2,1.022224,0.03983197,0.1513311,0.0658036,-1.310428,-4.478789,-2.103595,0.335976,1.260645,0.3717656,-0.03174051,-0.204772,-0.03983046,-1.321637,-4.42223,1.366039,0.1184169,1.194795,0.3363249,-0.2574156,-0.0133605,-0.1642337,-0.3353048,-3.581401,0.01617311,0.4837507,1.389538,0.3263559,-0.06109551,0.2628965,0.1582508,-0.6538662,0.9647939,-0.2686695,0.6686757,1.480144,0.2616982,-0.06086916,1.132082,0.2440091,271.8931,324.9832,306.9127
2,1.033335,0.03983197,0.1513311,0.0658036,-1.310428,-4.478789,-2.103595,0.335976,1.260645,0.3717656,-0.03174051,-0.204772,-0.03983046,-1.321637,-4.42223,1.366039,0.1184169,1.194795,0.3363249,-0.2574156,-0.0133605,-0.1642337,-0.3353048,-3.581401,0.01617311,0.4837507,1.389538,0.3263559,-0.06109551,0.2628965,0.1582508,-0.6538662,0.9647939,-0.2686695,0.6686757,1.480144,0.2616982,-0.06086916,1.132082,0.2440091,271.8931,324.9832,306.9127
2,1.044446,0.06331603,0.1887355,0.08115774,-1.314409,-4.479587,-2.101488,0.3352571,1.260272,0.3715839,-0.07452072,-0.2413761,-0.02991759,-1.325398,-4.422784,1.364984,0.1177571,1.194102,0.3361065,-0.1972917,0.02144939,-0.1144776,-0.3351114,-3.57702,0.01211632,0.48301,1.389245,0.3263621,-0.06125189,0.2500897,0.1380255,-0.6536558,0.968976,-0.2713029,0.6679432,1.479897,0.2620473,-0.06194815,1.131028,0.2445242,270.4261,291.6795,340.7698
2,1.055557,0.238987,0.1452028,0.07187432,-1.315742,-4.478648,-2.099108,0.3344134,1.259816,0.3710241,-0.1195529,-0.2105625,-0.04348297,-1.326161,-4.422346,1.356199,0.1169937,1.193249,0.3356283,-0.1222254,0.07006364,-0.06370237,-0.3342214,-3.56993,0.004385693,0.4824381,1.388853,0.3263853,-0.05190939,0.2351314,0.1102984,-0.6537576,0.9729072,-0.2737192,0.6674758,1.479631,0.2622871,-0.0627253,1.130024,0.2447508,270.4673,98.98752,173.4187
2,1.066668,0.4085652,0.02983753,0.03818042,-1.310793,-4.475914,-2.097533,0.3335832,1.260118,0.3707001,-0.1315012,-0.03364159,-0.06894053,-1.323418,-4.421277,1.345592,0.1163395,1.192699,0.3355627,-0.09889485,0.04873724,-0.07142852,-0.3352483,-3.570362,0.005094361,0.4817662,1.388454,0.3263593,-0.05215713,0.1999451,0.08264165,-0.6540367,0.9746876,-0.2745687,0.66692,1.479395,0.2625329,-0.06356982,1.129216,0.2448825,271.055,100.9523,171.3874
2,1.077779,0.4045279,-0.1053047,-0.003470093,-1.30357,-4.473543,-2.098797,0.3330176,1.260152,0.3703015,-0.0817821,0.1452725,-0.07039569,-1.318113,-4.419738,1.34071,0.1158718,1.192541,0.335475,-0.1166784,-0.03827628,-0.1419581,-0.3392649,-3.580752,0.01700535,0.4811685,1.388141,0.326339,-0.06299324,0.1679853,0.06356989,-0.6541501,0.9761494,-0.2746944,0.6660314,1.479376,0.2628775,-0.06415716,1.128939,0.2451842,271.2135,112.5998,159.5312
2,1.08889,0.3092549,-0.1525614,-0.03805847,-1.30005,-4.472363,-2.098893,0.3324408,1.259999,0.3700914,-0.06239573,0.1899999,-0.06059289,-1.31453,-4.419417,1.340092,0.1152785,1.192603,0.3353939,-0.1798413,-0.1072927,-0.1620103,-0.3419355,-3.591403,0.03119973,0.4806578,1.387786,0.3261163,-0.0780264,0.1403057,0.05304732,-0.6540478,0.977375,-0.2743383,0.6653754,1.479277,0.2630394,-0.06481665,1.128574,0.2454409,271.3743,128.1264,143.8786
2,1.100002,0.09589761,-0.2107308,-0.0897831,-1.297509,-4.473125,-2.098997,0.3319598,1.259817,0.3700464,-0.03755433,0.2001068,-0.01954604,-1.309616,-4.419575,1.346373,0.1146958,1.193096,0.3353748,-0.2174832,-0.05000162,-0.08582977,-0.340042,-3.586858,0.03054859,0.4801723,1.3873,0.325947,-0.0769845,0.1381664,0.0498385,-0.6541102,0.9798651,-0.2755208,0.6647718,1.479165,0.2632163,-0.06546806,1.128479,0.2459134,271.6813,150.7663,121.2551
2,1.111113,-0.04294687,-0.232376,-0.09063773,-1.295453,-4.473131,-2.098658,0.3313461,1.259642,0.3699527,-0.03347492,0.1958647,-0.005491314,-1.306207,-4.418689,1.350659,0.114003,1.193073,0.3347685,-0.212498,0.03811643,-0.01731023,-0.3378204,-3.576677,0.02314074,0.4796567,1.386873,0.3257325,-0.07048963,0.1413784,0.06576659,-0.6534673,0.9832858,-0.2775738,0.6644839,1.478888,0.2633951,-0.06611306,1.128249,0.2463604,272.1209,159.3259,112.8875
2,1.122224,-0.0443745,-0.2189928,-0.0668043,-1.29374,-4.472772,-2.097598,0.3306518,1.259606,0.3698597,-0.04388829,0.1981842,-0.003712572,-1.304434,-4.417583,1.350833,0.1133426,1.19301,0.3347104,-0.1412053,0.1110142,0.09005579,-0.333113,-3.564609,0.01098154,0.4791734,1.386573,0.3254313,-0.04906366,0.1466825,0.08266725,-0.6524702,0.9868372,-0.2805811,0.663986,1.478632,0.2636211,-0.06692708,1.12852,0.2467101,272.5175,160.6627,112.0662
2,1.133335,-0.03598303,-0.2015723,-0.06635454,-1.29221,-4.472478,-2.097659,0.3303061,1.259358,0.3698106,-0.02981805,0.1835572,-0.001178207,-1.302736,-4.417404,1.3504,0.1126999,1.192899,0.3343508,-0.1052228,0.09825923,0.06203108,-0.3336493,-3.563984,0.01038926,0.4786317,1.386456,0.325588,-0.04814135,0.1487838,0.05922624,-0.65308,0.9895123,-0.2822056,0.6634543,1.478456,0.2639885,-0.06757903,1.128493,0.2469646,272.7285,156.8206,116.1962
2,1.144446,-0.04098603,-0.1104859,-0.09170204,-1.290631,-4.473698,-2.096207,0.3295219,1.259061,0.3695517,-0.03743031,0.128092,0.03012838,-1.301135,-4.419909,1.351963,0.1117884,1.192928,0.3344238,-0.1187021,-0.02612227,0.00833245,-0.3351429,-3.575588,0.02434955,0.4778157,1.386114,0.3255799,-0.031463,0.1614667,-0.001617454,-0.6557986,0.9952241,-0.2865053,0.6626903,1.478042,0.2646346,-0.06874879,1.128992,0.2471923,272.0527,140.8557,131.953
2,1.155557,-0.04098603,-0.1104859,-0.09170204,-1.290631,-4.473698,-2.096207,0.3295219,1.259061,0.3695517,-0.03743031,0.128092,0.03012838,-1.301135,-4.419909,1.351963,0.1117884,1.192928,0.3344238,-0.1187021,-0.02612227,0.00833245,-0.3351429,-3.575588,0.02434955,0.4778157,1.386114,0.3255799,-0.031463,0.1614667,-0.001617454,-0.6557986,0.9952241,-0.2865053,0.6626903,1.478042,0.2646346,-0.06874879,1.128992,0.2471923,272.0527,140.8557,131.953
2,1.166668,-0.05051207,-0.02468796,-0.08406868,-1.291633,-4.475945,-2.094699,0.3293069,1.258811,0.369571,-0.04952243,0.06520606,0.06512107,-1.30286,-4.421872,1.353468,0.1114596,1.192909,0.334671,-0.1209697,-0.06444034,0.001793843,-0.335407,-3.581679,0.03153742,0.477506,1.385788,0.3255708,-0.0305374,0.1603749,-0.02292859,-0.6572431,0.9975299,-0.2880257,0.6623446,1.477838,0.2649422,-0.06933777,1.129207,0.2474035,271.7479,137.7434,134.9633
