loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.603418,1.113398,-0.6076057,-1.155487,-4.48939,-2.290752,0.4685854,1.301056,0.4085002,-2.266853,-0.5703168,0.7960432,-1.184705,-4.349051,1.391498,0.261045,1.226208,0.3818073,-1.190938,0.2750593,0.835945,-0.3120762,-3.509357,-0.3557176,0.6072733,1.443592,0.329716,-0.5613195,1.077022,0.6348224,-0.7981925,0.4527998,0.02118731,0.7827034,1.506181,0.203867,0.08711065,1.158946,0.2771499,271.946,77.94086,185.1849
2,0.6000003,1.570061,1.21108,-0.584098,-1.166359,-4.499842,-2.263677,0.4609458,1.302351,0.406095,-2.252028,-0.6565537,0.7154985,-1.197079,-4.365731,1.383091,0.2522859,1.228356,0.3801007,-1.223327,0.1708343,0.8261303,-0.3029862,-3.503612,-0.3466051,0.6016921,1.442884,0.3291047,-0.5034871,1.0801,0.6802548,-0.7887815,0.4697945,0.01282791,0.7776124,1.505943,0.2058487,0.07648409,1.160419,0.2782784,272.3019,128.9067,134.9281
2,0.6111114,1.349353,1.146303,-0.728654,-1.179653,-4.50556,-2.241513,0.4531819,1.303229,0.4037714,-2.162652,-0.7880962,0.5975606,-1.198501,-4.382467,1.381462,0.2435608,1.230639,0.3787072,-1.308668,0.0426563,0.7377948,-0.2967662,-3.510858,-0.3220856,0.5960157,1.441964,0.3286867,-0.456295,1.067213,0.7310805,-0.7787142,0.4859968,0.004740959,0.7724857,1.50549,0.2078476,0.06619301,1.161959,0.2786555,272.2688,141.8737,122.1073
2,0.6222225,1.159335,1.094048,-0.8759059,-1.194259,-4.506862,-2.223943,0.4455739,1.303699,0.4009995,-2.025047,-0.9147077,0.4204224,-1.198459,-4.400841,1.380934,0.2349499,1.232865,0.3769724,-1.379176,-0.09299374,0.6428936,-0.2912992,-3.525522,-0.2903391,0.5901023,1.441071,0.3281724,-0.4381743,1.074659,0.7277868,-0.7706085,0.50387,-0.003718305,0.7673341,1.504784,0.2097831,0.05602302,1.163576,0.2789299,271.7489,137.2371,126.6756
2,0.6333337,0.9860753,1.025296,-0.9939463,-1.203359,-4.507697,-2.206224,0.4381099,1.304338,0.3983467,-1.91524,-0.8899224,0.302922,-1.19747,-4.418888,1.38132,0.22656,1.234318,0.3747444,-1.421073,-0.1934007,0.5149003,-0.2883516,-3.541795,-0.2577809,0.5841582,1.439885,0.3276269,-0.4490062,1.087471,0.6991057,-0.763908,0.522203,-0.01133814,0.7622403,1.504182,0.2117794,0.04680204,1.1648,0.2780614,271.0359,54.63455,208.9412
2,0.6444448,1.010796,1.154945,-0.7642463,-1.190922,-4.507161,-2.196366,0.431059,1.304533,0.3953612,-1.641631,-0.3914145,0.2346759,-1.211661,-4.431751,1.376057,0.2189673,1.23477,0.3727491,-1.427091,-0.2734866,0.3377135,-0.2889785,-3.563636,-0.2207462,0.5780895,1.438362,0.3269963,-0.4814,1.120585,0.6290272,-0.7594441,0.542334,-0.01916464,0.7569007,1.503226,0.2139356,0.03805508,1.166425,0.2777722,271.9321,4.162899,259.5429
2,0.655556,1.01795,0.9268543,-0.7317045,-1.201384,-4.51508,-2.179024,0.4244927,1.304713,0.3933029,-1.561843,-0.5342052,0.2760365,-1.211679,-4.437978,1.365803,0.2113542,1.235969,0.3706541,-1.414313,-0.308135,0.2245103,-0.2891394,-3.579419,-0.1907241,0.5722336,1.436656,0.3263779,-0.498502,1.135551,0.6174257,-0.7531691,0.5615003,-0.02714267,0.7516087,1.502487,0.2159629,0.0289144,1.167914,0.2773913,272.1245,354.0812,270.3361
2,0.6666671,0.791909,0.8781035,-0.62928,-1.210652,-4.519623,-2.163707,0.4180962,1.30424,0.3913214,-1.498008,-0.6049758,0.254647,-1.216699,-4.444849,1.367568,0.204568,1.237115,0.3684607,-1.406207,-0.2588202,0.1543695,-0.289933,-3.584358,-0.1708892,0.5660501,1.4347,0.3254948,-0.4896167,1.189854,0.6567987,-0.7451498,0.5838587,-0.03842515,0.746295,1.501506,0.2178533,0.02052934,1.168607,0.2770418,271.8726,5.213226,260.6761
2,0.6777782,0.5172853,0.6923454,-0.4457798,-1.220383,-4.521461,-2.150358,0.4117216,1.303621,0.388931,-1.427023,-0.6466183,0.2020267,-1.218345,-4.445299,1.371839,0.1974089,1.237385,0.3658218,-1.415349,-0.2025151,0.1845327,-0.2863213,-3.583028,-0.1562034,0.5600125,1.432954,0.3246503,-0.468916,1.254794,0.707829,-0.7361339,0.6085661,-0.05235961,0.7409399,1.500533,0.2197006,0.01250511,1.169285,0.2768632,271.3533,43.07501,224.3826
2,0.6888894,0.4583575,0.6007873,-0.281623,-1.217089,-4.527547,-2.13556,0.4056486,1.302779,0.3870103,-1.346307,-0.4340365,0.2593304,-1.223362,-4.445087,1.368787,0.1906804,1.237743,0.3637018,-1.366424,-0.1125251,0.2655295,-0.2808357,-3.571817,-0.1535105,0.5537566,1.431023,0.3234906,-0.3893657,1.352634,0.7893624,-0.725737,0.637349,-0.07221933,0.7357385,1.499312,0.2209315,0.005337533,1.169983,0.27644,271.1662,79.83488,188.5772
2,0.7000005,0.4342123,0.5751543,-0.2791961,-1.219871,-4.527708,-2.124705,0.3991508,1.302019,0.3847718,-1.254585,-0.377233,0.1836598,-1.226939,-4.450889,1.366538,0.184317,1.237947,0.3616824,-1.165889,-0.02691233,0.2621399,-0.2785358,-3.560711,-0.1583875,0.5479642,1.429023,0.3222332,-0.3596687,1.343017,0.7731686,-0.7190316,0.6603479,-0.08637857,0.7306589,1.498247,0.2222879,-0.001368321,1.170508,0.2751475,271.1306,78.53906,190.0751
2,0.7111117,0.3767006,0.4504527,-0.2476153,-1.218933,-4.528496,-2.117578,0.3934748,1.301365,0.3830016,-1.0977,-0.2533727,0.160279,-1.226906,-4.453534,1.365026,0.1784113,1.237252,0.3594508,-0.9535411,0.01331723,0.1604411,-0.2805241,-3.556719,-0.1591151,0.5427532,1.426875,0.3207288,-0.3635463,1.217337,0.7071116,-0.7143232,0.6747781,-0.09306097,0.7258078,1.497196,0.2230697,-0.008320495,1.170976,0.2740961,271.223,60.23014,208.3474
2,0.7222228,0.3163689,0.4157039,-0.2322197,-1.219009,-4.529539,-2.111531,0.3882844,1.300471,0.3810835,-0.9486257,-0.1886505,0.1368833,-1.228895,-4.45729,1.364973,0.1725865,1.237112,0.3575826,-0.8713552,0.05028719,0.1652459,-0.2790306,-3.549976,-0.1584847,0.5378363,1.42491,0.3193245,-0.369419,1.05971,0.6666264,-0.7089319,0.6855212,-0.09689725,0.7209873,1.496238,0.223964,-0.01445733,1.171115,0.2723801,271.2698,37.18932,230.7765
2,0.7333339,0.1786685,0.3524495,-0.1874143,-1.220011,-4.530463,-2.106135,0.3833637,1.299215,0.3793831,-0.8222931,-0.154837,0.1181892,-1.230158,-4.458943,1.368115,0.1673326,1.236782,0.3556547,-0.9345322,0.090635,0.2384141,-0.2741176,-3.538611,-0.1564658,0.5331254,1.422765,0.3179171,-0.3457472,0.9968004,0.7175887,-0.700218,0.7013523,-0.1061501,0.7160136,1.495328,0.2248018,-0.02038819,1.170732,0.269926,271.0472,32.57823,235.1045
2,0.7444451,0.021056,0.2516289,-0.1498324,-1.220848,-4.531427,-2.099945,0.3783637,1.298173,0.3777061,-0.7477047,-0.1277418,0.1072275,-1.229157,-4.458899,1.373073,0.1623304,1.236305,0.3537416,-1.005231,0.1107666,0.3115443,-0.2686778,-3.528004,-0.1531584,0.5285314,1.420817,0.3164387,-0.3249714,1.010581,0.7941684,-0.6901667,0.7215343,-0.1188041,0.7112329,1.494435,0.2256117,-0.02579473,1.170319,0.2680092,270.5901,57.84724,209.8005
2,0.7555562,-0.07610783,0.1609811,-0.127982,-1.21907,-4.529995,-2.097375,0.3735057,1.296896,0.3762529,-0.6232139,-0.04422724,0.06020983,-1.227644,-4.458959,1.376637,0.1569946,1.235902,0.3514743,-1.006212,0.1267217,0.3169377,-0.2657158,-3.519461,-0.1501876,0.5236551,1.418815,0.3151495,-0.3019395,1.049932,0.8803254,-0.6790065,0.744867,-0.1344507,0.7064012,1.493661,0.2263846,-0.03139122,1.169891,0.2658002,270.6262,108.8332,158.9609
2,0.7666674,-0.1774509,-0.01507789,-0.09068987,-1.215869,-4.527901,-2.094724,0.3686754,1.295738,0.3747153,-0.5431919,0.04647526,0.01853676,-1.222013,-4.455084,1.380534,0.1523541,1.23509,0.349298,-0.9361734,0.1928197,0.2570179,-0.2656727,-3.502583,-0.1584533,0.5192714,1.416975,0.3136189,-0.2756695,1.09779,0.9771066,-0.666888,0.7703834,-0.1522164,0.7020407,1.492874,0.2270374,-0.03592296,1.16923,0.2634601,271.055,132.1486,135.5889
2,0.7777785,-0.2233973,-0.2165517,-0.06821612,-1.20508,-4.52071,-2.09612,0.3646243,1.294453,0.3733335,-0.4161183,0.2945662,-0.09225237,-1.21422,-4.450084,1.381837,0.1479311,1.234404,0.3473132,-0.8067484,0.2375463,0.1740929,-0.2676402,-3.487413,-0.1683901,0.5149306,1.414918,0.3121033,-0.2610081,1.064748,0.94718,-0.6593651,0.7897741,-0.1650302,0.6977879,1.492002,0.2275932,-0.04006025,1.168306,0.2604825,271.2064,137.0033,130.4997
2,0.7888896,-0.2592588,-0.3738053,-0.06518254,-1.196575,-4.514714,-2.096054,0.360715,1.293142,0.3717768,-0.3470479,0.4359235,-0.1630552,-1.205945,-4.445539,1.383633,0.1439384,1.23367,0.3454342,-0.7033641,0.2463198,0.04864237,-0.2715082,-3.478729,-0.1721614,0.5110757,1.412782,0.3105843,-0.2551703,1.007229,0.8800093,-0.6535317,0.8067993,-0.1758744,0.6938601,1.491137,0.2282615,-0.0438233,1.167191,0.2580909,271.1574,139.5452,127.5314
2,0.8000008,-0.2818327,-0.4402388,-0.0835294,-1.19088,-4.510537,-2.094759,0.3569556,1.291892,0.370137,-0.3084437,0.4851297,-0.1927384,-1.198977,-4.443089,1.386216,0.13997,1.232784,0.3431087,-0.6899797,0.2444091,-0.005819896,-0.2738252,-3.470258,-0.1727896,0.5070887,1.410758,0.3090889,-0.2807612,0.9071658,0.748059,-0.6509421,0.8186441,-0.1810465,0.6904844,1.490238,0.2288177,-0.0477043,1.166259,0.2561397,271.2316,148.4574,118.2501
2,0.8111119,-0.2814213,-0.446724,-0.08309172,-1.186887,-4.507098,-2.09413,0.353915,1.290551,0.368439,-0.2663645,0.4716636,-0.2041193,-1.194153,-4.441149,1.388355,0.1368563,1.231614,0.3408663,-0.753361,0.2944902,0.03968297,-0.2727093,-3.450414,-0.1809157,0.5041022,1.408854,0.3078322,-0.2644044,0.8943667,0.653145,-0.6484387,0.835666,-0.1920808,0.6873473,1.489294,0.2294378,-0.05094771,1.164459,0.2542493,271.681,160.8227,105.5341
2,0.8222231,-0.2210256,-0.3932289,-0.06868231,-1.186488,-4.505141,-2.093044,0.3510743,1.289247,0.366607,-0.2401826,0.3743109,-0.1900342,-1.191887,-4.439994,1.388202,0.1340569,1.230414,0.3387802,-0.7359171,0.3048758,0.08326574,-0.2711071,-3.434736,-0.1884642,0.5009168,1.407366,0.3063927,-0.2477131,0.908235,0.5880299,-0.6463428,0.8545184,-0.2050765,0.6844009,1.488789,0.2297304,-0.05401435,1.162236,0.2532273,272.6237,163.3404,103.0145
2,0.8333342,0.06287746,-0.3306327,-0.05621344,-1.18979,-4.504082,-2.0859,0.3485241,1.288112,0.3647075,-0.3534421,0.2174846,-0.1684869,-1.191116,-4.439549,1.377876,0.1315422,1.228694,0.3370421,-0.671542,0.3278649,0.1297265,-0.2691204,-3.41627,-0.2009062,0.4983921,1.406138,0.3051877,-0.2320462,0.8890375,0.5474578,-0.6435033,0.8714599,-0.2164593,0.6815064,1.487994,0.2301559,-0.05679752,1.159639,0.2521017,273.7421,161.2626,105.2299
2,0.8444453,0.4159328,-0.2283618,-0.01242917,-1.189168,-4.50156,-2.083153,0.3461626,1.287334,0.3625755,-0.3432432,0.1897146,-0.1741702,-1.193489,-4.438906,1.361289,0.1293185,1.226537,0.335197,-0.5936688,0.3029845,0.1523979,-0.2671539,-3.404519,-0.2081846,0.4963608,1.405171,0.3043113,-0.1510347,0.6854318,0.456294,-0.6416402,0.8734012,-0.2187481,0.6791621,1.487412,0.2301574,-0.05924294,1.157196,0.2516273,274.7234,160.944,105.7581
2,0.8555565,0.5425,-0.1032544,0.02005106,-1.190814,-4.499925,-2.083234,0.3436928,1.286158,0.360702,-0.273451,0.1039077,-0.1658784,-1.197381,-4.439375,1.351911,0.127091,1.224957,0.3339944,-0.5625182,0.2382358,0.08257473,-0.2688338,-3.403952,-0.2031515,0.4940406,1.403934,0.3034432,-0.09509778,0.5543215,0.418594,-0.6385094,0.87846,-0.2232384,0.6763979,1.486868,0.230372,-0.06109572,1.155243,0.251612,275.3429,163.1241,103.8045
2,0.8666676,0.5929475,0.1199487,0.06274709,-1.200043,-4.501718,-2.082697,0.3420848,1.284727,0.3591189,-0.215436,-0.1290439,-0.1299207,-1.206966,-4.442261,1.344914,0.1256069,1.222907,0.3325682,-0.5803921,0.03232002,-0.06103436,-0.2731594,-3.433039,-0.1680367,0.4923828,1.403217,0.302917,-0.08274609,0.4115578,0.390772,-0.6350989,0.8790487,-0.2233276,0.6742939,1.486416,0.2302549,-0.06337696,1.153025,0.2509564,275.7738,164.9951,102.191
2,0.8777788,0.5588422,0.288054,0.08456452,-1.212955,-4.504602,-2.081575,0.3407028,1.283183,0.3579025,-0.1754839,-0.3976504,-0.09864922,-1.215597,-4.44544,1.342621,0.1240738,1.221056,0.3310409,-0.6058175,-0.1154321,-0.1116298,-0.2749991,-3.45806,-0.136177,0.4904538,1.402268,0.3022943,-0.1287527,0.3935469,0.3676351,-0.6327522,0.8875675,-0.2268595,0.6725001,1.486013,0.2300572,-0.06507929,1.15106,0.2502569,275.951,166.6743,100.8287
2,0.8888899,0.4619018,0.4992033,0.1318773,-1.223837,-4.507084,-2.080737,0.3391016,1.281649,0.3566248,-0.1446633,-0.5448135,-0.07490955,-1.228998,-4.44964,1.343351,0.1229076,1.219086,0.3299334,-0.5388632,-0.2494421,-0.2023007,-0.2791414,-3.487153,-0.1042215,0.4891661,1.401498,0.3020103,-0.1715428,0.3989512,0.3444911,-0.6307271,0.8965486,-0.2305435,0.6708391,1.485559,0.2298515,-0.06641914,1.148967,0.2492175,275.2885,169.8269,98.08411
2,0.900001,0.3735228,0.70091,0.1918115,-1.236807,-4.510415,-2.081375,0.3380882,1.279954,0.3557563,-0.08210982,-0.7249159,-0.04552169,-1.243374,-4.453502,1.344401,0.1219677,1.21709,0.3287477,-0.3968061,-0.2095875,-0.1724313,-0.2803382,-3.490048,-0.1011501,0.4874581,1.400944,0.3012979,-0.1600396,0.3637831,0.3220223,-0.6286232,0.9025279,-0.2339861,0.6691093,1.485188,0.2295947,-0.06688465,1.147136,0.2480128,273.7248,177.2307,90.96353
2,0.9111122,0.3315721,0.7512438,0.2304907,-1.24515,-4.511377,-2.082157,0.3366386,1.278515,0.3546143,-0.04485428,-0.7485076,-0.04780833,-1.253414,-4.455163,1.342721,0.1208853,1.215032,0.3273137,-0.3048433,-0.1684508,-0.1442087,-0.2809054,-3.489947,-0.1005868,0.486009,1.400054,0.3006568,-0.141075,0.3243414,0.3005804,-0.6265555,0.9074526,-0.2370701,0.6673167,1.484851,0.2293801,-0.06763588,1.145306,0.2467093,272.3829,186.3313,81.9371
2,0.9222233,0.2921071,0.7277089,0.2441155,-1.253653,-4.512395,-2.084305,0.335579,1.277154,0.3537116,0.01130264,-0.7552702,-0.05530716,-1.261407,-4.456232,1.341447,0.1199901,1.213154,0.3263357,-0.217282,-0.09521538,-0.1499089,-0.2829081,-3.485097,-0.1055943,0.4843983,1.399381,0.2999275,-0.1105474,0.259314,0.2641316,-0.625071,0.9093161,-0.2382746,0.666001,1.484561,0.2291415,-0.06849997,1.143609,0.2454182,271.3107,206.3917,61.95581
2,0.9333345,0.2562287,0.7118487,0.2505354,-1.260834,-4.513585,-2.086277,0.3345802,1.275864,0.3527992,0.05487058,-0.7385739,-0.05088209,-1.269039,-4.457559,1.340484,0.1191556,1.211291,0.3250694,-0.1772475,-0.06734951,-0.2140221,-0.2875021,-3.486733,-0.1027887,0.4832269,1.398938,0.299258,-0.09583643,0.2305281,0.2448545,-0.6233331,0.9131531,-0.2404462,0.6648433,1.484054,0.2288272,-0.06957938,1.141751,0.2444947,270.9344,237.0413,31.51584
2,0.9444456,0.1981965,0.6437855,0.2546656,-1.265883,-4.514603,-2.090039,0.3339838,1.274732,0.3521998,0.1238898,-0.6740742,-0.03987789,-1.274765,-4.457576,1.340539,0.1185292,1.209674,0.3242292,-0.160136,-0.03328918,-0.2203913,-0.2902824,-3.485101,-0.1031647,0.4820186,1.398378,0.2986085,-0.130604,0.1485823,0.1630295,-0.6239621,0.9108976,-0.2360679,0.6638299,1.483904,0.2284687,-0.06998275,1.140115,0.2435657,270.7212,252.2353,16.80492
2,0.9555568,0.1739433,0.5642933,0.233763,-1.270271,-4.515522,-2.091991,0.3332612,1.273596,0.3512335,0.1414959,-0.6034336,-0.02876208,-1.279126,-4.458018,1.339725,0.1180454,1.208177,0.3239272,-0.1649782,0.01446351,-0.1796444,-0.2910068,-3.480384,-0.1052702,0.4809713,1.39785,0.2980258,-0.1489567,0.118784,0.1386393,-0.6231009,0.911997,-0.2343377,0.6626699,1.4838,0.2280815,-0.07060696,1.138704,0.2434504,270.6627,242.1828,26.9113
2,0.9666679,0.1810106,0.5155182,0.2168169,-1.274146,-4.516235,-2.093913,0.33238,1.272558,0.3504763,0.1491823,-0.5412044,-0.0254331,-1.283753,-4.458591,1.337891,0.1172955,1.206635,0.3232081,-0.1563191,0.04104036,-0.1742612,-0.2928774,-3.476441,-0.1075819,0.4797604,1.397191,0.2974014,-0.1543654,0.1070776,0.1290832,-0.6222364,0.9137213,-0.2338138,0.6615008,1.483659,0.2278113,-0.07142478,1.137252,0.242681,270.5987,235.7432,33.38811
2,0.977779,0.1826846,0.4342102,0.1803698,-1.275837,-4.516542,-2.09593,0.3317042,1.271508,0.3499496,0.1593719,-0.4402848,-0.01658332,-1.286357,-4.459268,1.336079,0.1168805,1.205364,0.3231978,-0.1241922,0.07818812,-0.1679591,-0.2949589,-3.470173,-0.1130618,0.4786435,1.396651,0.2969482,-0.1393336,0.1283421,0.1428351,-0.6206571,0.9180079,-0.2362554,0.6602933,1.483631,0.2275653,-0.07206255,1.135568,0.2417746,270.7798,210.9531,58.06539
2,0.9888902,0.1774013,0.33001,0.1631059,-1.277603,-4.516638,-2.097921,0.3308481,1.270703,0.3494165,0.1618918,-0.3730709,-0.01935881,-1.287494,-4.458347,1.33417,0.1162072,1.204162,0.3226292,-0.09940831,0.08647707,-0.1372274,-0.2955576,-3.466032,-0.1167809,0.4774625,1.396191,0.2963908,-0.1221216,0.1581365,0.1608425,-0.6189687,0.9236549,-0.2400834,0.6591026,1.483531,0.2273338,-0.07277692,1.13433,0.2411237,270.9643,201.6437,67.28542
2,1.000001,0.1750895,0.2269865,0.1487033,-1.27595,-4.515595,-2.099865,0.330146,1.270256,0.349076,0.1634636,-0.2352028,-0.0256415,-1.287441,-4.456866,1.331881,0.1155448,1.203239,0.3221738,-0.05983019,0.07342777,-0.1109706,-0.2957243,-3.465258,-0.1179788,0.476572,1.396136,0.2960551,-0.1157131,0.1879611,0.1576348,-0.6179498,0.9298788,-0.2439392,0.6583654,1.483386,0.2269437,-0.073166,1.133083,0.2405377,271.133,194.7649,74.05795
2,1.011112,0.1653521,0.1055359,0.1301145,-1.275632,-4.51452,-2.102076,0.3294372,1.269634,0.3486869,0.1648291,-0.1566549,-0.03889778,-1.286055,-4.454807,1.329673,0.1150829,1.202393,0.3219748,-0.03638177,0.09040961,-0.1163993,-0.2972695,-3.460839,-0.1225259,0.4756298,1.395816,0.2955792,-0.124565,0.1624335,0.1150745,-0.6183434,0.9314609,-0.2433791,0.6576773,1.483402,0.2267113,-0.0735086,1.131907,0.2397754,270.9277,186.746,81.95554
2,1.022224,0.1515514,-0.004146898,0.09754855,-1.272824,-4.512033,-2.104004,0.3287843,1.269412,0.3483279,0.1554482,-0.04739242,-0.06723268,-1.283172,-4.452889,1.327705,0.1145577,1.20182,0.3214824,-0.01264964,0.1499311,-0.1056668,-0.2987268,-3.449269,-0.1341866,0.4748699,1.395935,0.2953668,-0.1174783,0.1283487,0.06707664,-0.6192835,0.9314982,-0.2423727,0.6569668,1.483453,0.2264895,-0.07387488,1.131137,0.2391091,270.6268,188.0519,80.43942
2,1.033335,0.1463038,-0.05856866,0.07976161,-1.271284,-4.510449,-2.105639,0.3282745,1.268919,0.3478031,0.1471528,0.01026679,-0.07444952,-1.281765,-4.451538,1.325664,0.1141457,1.201011,0.3209541,-0.01363094,0.1584212,-0.0992179,-0.2997239,-3.443234,-0.1397036,0.4741141,1.395912,0.2949185,-0.09646053,0.09531339,0.03178479,-0.6198065,0.9317648,-0.2421903,0.6563423,1.483562,0.2262859,-0.07410397,1.130302,0.2386502,270.4261,209.8754,58.40892
2,1.044446,0.1340417,-0.08431246,0.06127388,-1.269246,-4.508619,-2.107462,0.3277582,1.268836,0.3474092,0.1424405,0.05625246,-0.08235801,-1.280329,-4.450479,1.324199,0.113701,1.200601,0.3205533,-0.02338563,0.1382704,-0.1109533,-0.3014379,-3.441168,-0.1410788,0.4733474,1.395869,0.2945571,-0.08805026,0.06973617,0.02106715,-0.6199205,0.9315521,-0.2413279,0.6556151,1.483624,0.2260749,-0.07453584,1.129598,0.2384747,270.4781,223.7683,44.51921
2,1.055557,0.130966,-0.08043496,0.05362196,-1.268714,-4.507526,-2.108988,0.3272926,1.268408,0.346693,0.1354027,0.0634953,-0.08222756,-1.280251,-4.449986,1.32263,0.1132385,1.199976,0.3200686,-0.05117573,0.1085273,-0.1087234,-0.3023551,-3.441468,-0.1391366,0.472898,1.395787,0.2943184,-0.07425854,0.04415992,0.01885971,-0.6196121,0.9316515,-0.2406704,0.6550239,1.483613,0.2259376,-0.0747931,1.128579,0.2379391,270.6456,212.7582,55.73149
2,1.066668,0.1183017,-0.05911513,0.05248452,-1.270276,-4.507249,-2.109582,0.3268079,1.268371,0.3462677,0.112201,0.01522211,-0.07647195,-1.280659,-4.449549,1.321695,0.1127502,1.199671,0.3196063,-0.07559475,0.08508193,-0.08840021,-0.3027785,-3.441078,-0.1377805,0.4722653,1.395944,0.2941458,-0.05615079,0.0355961,0.02192359,-0.6191444,0.9315262,-0.2407532,0.6545387,1.483715,0.2257519,-0.07528397,1.128034,0.2383,271.0557,196.393,72.57677
2,1.077779,0.1034258,-0.01716068,0.0469149,-1.272552,-4.50759,-2.110171,0.3263921,1.268043,0.3459105,0.09633867,-0.03629763,-0.06192435,-1.282181,-4.449875,1.321115,0.1124548,1.199256,0.3197875,-0.06160042,0.06786007,-0.06302332,-0.302558,-3.440129,-0.1385542,0.4717982,1.396123,0.2940209,-0.04981731,0.02388801,0.01334456,-0.6195269,0.9317384,-0.2407633,0.6541443,1.483955,0.2253277,-0.07560416,1.127501,0.2382484,271.3927,192.974,76.44595
2,1.08889,0.0926699,0.02155736,0.04705531,-1.274941,-4.508049,-2.110549,0.3259441,1.267816,0.3455317,0.0808621,-0.08174253,-0.04932223,-1.283868,-4.450284,1.320672,0.1120293,1.198865,0.319473,-0.02755726,0.04748573,-0.06020485,-0.303096,-3.440963,-0.1386178,0.4712049,1.396248,0.2938509,-0.04361013,0.005775567,-0.0101397,-0.6202736,0.9304557,-0.2394533,0.6536846,1.483995,0.2250721,-0.07590839,1.127014,0.2383184,271.3732,194.6424,75.16785
2,1.100002,0.07960707,0.1416876,0.04921955,-1.279106,-4.509565,-2.110704,0.3256809,1.267347,0.3451793,0.06803019,-0.1584697,-0.02541528,-1.288912,-4.452903,1.321225,0.1118841,1.198547,0.3191769,0.01470493,0.008046192,-0.08524464,-0.3048488,-3.445754,-0.1355807,0.4706124,1.396394,0.2936797,-0.03219163,-0.02085648,-0.04964156,-0.6218934,0.9279662,-0.2374829,0.6531841,1.484024,0.2249682,-0.07635435,1.126838,0.2384928,270.9991,200.5432,69.49863
2,1.111113,0.07781766,0.2322454,0.05053245,-1.285164,-4.511878,-2.110626,0.3254138,1.267026,0.3448172,0.05438798,-0.2669344,0.0006150715,-1.293885,-4.455229,1.321277,0.1114903,1.198074,0.3189917,0.03593997,-0.006931655,-0.08762176,-0.3058167,-3.448305,-0.1343418,0.4701054,1.396532,0.2935288,-0.03233585,-0.04854899,-0.06456469,-0.6227493,0.9249051,-0.234633,0.6527544,1.484117,0.224679,-0.07669102,1.12669,0.2389532,270.6199,220.2374,49.98903
2,1.122224,0.05583104,0.3703886,0.05731016,-1.293272,-4.514937,-2.109733,0.3253224,1.266659,0.3445599,0.02933673,-0.3939173,0.02292685,-1.301877,-4.459296,1.322982,0.1113093,1.197859,0.3189006,0.06704918,-0.009296522,-0.06018526,-0.3053096,-3.448066,-0.1362353,0.4697986,1.396585,0.2934313,-0.01735482,-0.08906863,-0.04336955,-0.6218614,0.9209945,-0.231588,0.6524167,1.484056,0.2244425,-0.07708248,1.126617,0.2392099,270.4997,260.4611,9.934871
2,1.133335,0.0322997,0.4366867,0.05737893,-1.300038,-4.517776,-2.108492,0.3251196,1.266577,0.3444631,0.001061447,-0.4640699,0.04368827,-1.307927,-4.462453,1.324497,0.1110976,1.197821,0.3188252,0.0766551,0.001331799,-0.06234063,-0.3060755,-3.447089,-0.1382836,0.4694801,1.39657,0.2933812,-0.001258522,-0.1050812,-0.02217138,-0.6209512,0.9184769,-0.2301456,0.6519216,1.484097,0.224102,-0.0776182,1.126448,0.2394085,270.5835,280.2671,350.3266
2,1.144446,0.005834267,0.5317738,0.05902748,-1.308259,-4.521398,-2.106613,0.3251094,1.266384,0.3442297,-0.02853962,-0.5412765,0.06679593,-1.3161,-4.466805,1.326967,0.111023,1.197834,0.3188171,0.11821,-0.02123343,-0.0521424,-0.3063083,-3.45007,-0.1380396,0.4691345,1.396785,0.2935088,0.02451477,-0.1008844,0.008542646,-0.6197485,0.9170264,-0.2300566,0.6516589,1.48399,0.2236559,-0.07801089,1.126637,0.2398537,270.7572,286.76,343.9334
2,1.155557,0.008734062,0.5458419,0.05997568,-1.314664,-4.524473,-2.105637,0.3249643,1.266326,0.3438678,-0.03756937,-0.5683082,0.08208227,-1.321776,-4.469501,1.32766,0.1107444,1.197627,0.3185384,0.1370271,-0.072331,-0.07384668,-0.307446,-3.458889,-0.1316898,0.4688605,1.397053,0.2936065,0.02881053,-0.1072862,0.01488831,-0.6193682,0.9147443,-0.2286111,0.6514175,1.484049,0.2233448,-0.07843433,1.126971,0.240227,270.7873,280.9617,349.9549
2,1.166668,0.2181067,0.5372201,0.06765127,-1.319236,-4.527187,-2.098934,0.324803,1.266665,0.3437097,-0.1738887,-0.5335003,0.08938436,-1.327777,-4.471558,1.319176,0.1105747,1.197116,0.3186252,0.1162283,-0.1487918,-0.1091992,-0.3093208,-3.473682,-0.1182199,0.4686837,1.397273,0.2936954,0.02874751,-0.1200675,0.008492336,-0.6190689,0.9118024,-0.2265311,0.6511493,1.484076,0.2229745,-0.07878599,1.127299,0.2404796,270.7133,270.3677,0.7926593
