loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.481105,1.167594,-0.4528128,-1.264493,-4.524766,-2.253518,0.4706198,1.282846,0.4184489,-1.794352,-0.4511978,0.7231949,-1.291309,-4.400554,1.567039,0.2612952,1.227446,0.3869705,-1.430736,0.2653078,0.6957105,-0.3527208,-3.761198,-0.1141338,0.6091334,1.433092,0.3505843,-0.7487087,1.202693,0.5663224,-0.7728392,0.4943362,-0.07897525,0.7798092,1.507356,0.2235579,0.08832555,1.198311,0.2742654,280.3565,76.43012,183.2632
2,0.6000003,1.377733,1.178835,-0.4193335,-1.274555,-4.533389,-2.235187,0.4635107,1.283735,0.4166579,-1.730676,-0.5257753,0.7011017,-1.301491,-4.412052,1.56064,0.2530923,1.228847,0.3857455,-1.432782,0.2642232,0.7053044,-0.3449039,-3.74967,-0.108694,0.6033249,1.432451,0.3493791,-0.726342,1.197335,0.5661852,-0.7675811,0.514221,-0.08584806,0.7756624,1.507003,0.225574,0.07811894,1.199199,0.2742823,280.4037,75.85053,183.5896
2,0.6111114,1.169013,0.9937574,-0.4978901,-1.289574,-4.54166,-2.220673,0.4569226,1.283836,0.4150257,-1.605349,-0.7062439,0.7042578,-1.301627,-4.42091,1.556624,0.2455709,1.230337,0.3846023,-1.407388,0.2205315,0.6963481,-0.3375109,-3.744244,-0.09882352,0.5976087,1.431825,0.3483508,-0.7198237,1.207984,0.5810475,-0.761802,0.5351949,-0.09319599,0.7715917,1.506545,0.2275429,0.06904745,1.199144,0.2746044,280.0995,77.08925,182.1425
2,0.6222225,1.049331,0.8502004,-0.5622945,-1.301516,-4.547906,-2.204272,0.4504931,1.284631,0.4134729,-1.567759,-0.7860013,0.6679711,-1.301005,-4.429506,1.551285,0.2379819,1.231607,0.3830581,-1.373664,0.1566646,0.6712327,-0.3311651,-3.744236,-0.08530105,0.5921856,1.431243,0.3472617,-0.7208663,1.228233,0.5789286,-0.7569321,0.5564754,-0.100697,0.7677017,1.506135,0.2294209,0.0603423,1.199503,0.2753703,279.9865,80.30312,179.0071
2,0.6333337,1.001612,0.7235926,-0.582334,-1.309024,-4.549459,-2.190181,0.444185,1.285222,0.4114122,-1.493116,-0.7370777,0.5287316,-1.301648,-4.437373,1.543406,0.2312031,1.23227,0.3821032,-1.336183,0.002988458,0.4901133,-0.3313249,-3.76072,-0.05615808,0.5869406,1.430521,0.3462985,-0.7327525,1.259132,0.5470369,-0.753583,0.5791821,-0.1085872,0.7638296,1.505604,0.2312543,0.05220296,1.199039,0.2761117,279.8862,87.50445,172.2004
2,0.6444448,1.034978,0.6987807,-0.5579193,-1.307397,-4.546988,-2.181504,0.4379975,1.28613,0.4094634,-1.320978,-0.5189092,0.3300877,-1.305487,-4.445928,1.533512,0.2242509,1.232899,0.3808742,-1.327222,-0.03081369,0.4280679,-0.3286128,-3.764559,-0.03811676,0.5815905,1.429768,0.3452055,-0.7354206,1.236723,0.4842099,-0.751781,0.598334,-0.1140773,0.759856,1.505012,0.2330027,0.04443175,1.198497,0.2764741,280.0806,92.25694,167.7723
2,0.655556,1.121031,0.6994546,-0.468037,-1.304423,-4.546154,-2.173705,0.4318094,1.286909,0.4073231,-1.168794,-0.322763,0.2172518,-1.312605,-4.452744,1.520803,0.2177185,1.232787,0.3798444,-1.278862,-0.04973423,0.3593752,-0.3265105,-3.766558,-0.02368988,0.5767086,1.42881,0.3440254,-0.7158117,1.178056,0.4116701,-0.7508042,0.6147242,-0.1187946,0.7559533,1.504459,0.2347047,0.03690565,1.197748,0.2763881,280.0404,93.89074,166.3172
2,0.6666671,1.120735,0.5570232,-0.422849,-1.304565,-4.547001,-2.16908,0.4261437,1.28737,0.4053433,-0.9849193,-0.245465,0.1744864,-1.31353,-4.456354,1.509323,0.2118514,1.233074,0.3783398,-1.247099,-0.0358572,0.3346409,-0.3238484,-3.766581,-0.01097356,0.5715813,1.427689,0.3430254,-0.6778227,1.132163,0.3720052,-0.7494103,0.6311546,-0.1246407,0.7519501,1.503696,0.2363441,0.02956954,1.197211,0.2764663,279.7938,94.79833,165.5273
2,0.6777782,0.9969172,0.4353023,-0.4223795,-1.305509,-4.551215,-2.159253,0.4208012,1.287683,0.4038911,-0.9283532,-0.1799373,0.1997953,-1.31226,-4.460611,1.503699,0.2060355,1.233321,0.3770566,-1.213747,-0.02009511,0.3685177,-0.3185535,-3.764254,-0.0008466189,0.5668165,1.426557,0.3418853,-0.6287966,1.123541,0.3812794,-0.746174,0.6500113,-0.1330276,0.7479219,1.503012,0.2379355,0.02353593,1.195755,0.2757792,279.1896,92.38322,168.0538
2,0.6888894,0.9175899,0.3392185,-0.4591783,-1.306957,-4.552354,-2.150611,0.4152464,1.287832,0.4021201,-0.8849253,-0.1586477,0.1764728,-1.30998,-4.466281,1.497296,0.2000493,1.23367,0.375634,-1.211376,-0.034096,0.3993252,-0.3130429,-3.76701,0.01526737,0.5618922,1.425554,0.3407745,-0.5859104,1.138695,0.398365,-0.743145,0.6703932,-0.1421755,0.7439629,1.502261,0.2394643,0.01633643,1.193711,0.2725579,278.8703,90.80204,169.7442
2,0.7000005,0.9026533,0.2355615,-0.4782736,-1.307759,-4.552222,-2.141045,0.4102546,1.287743,0.4004381,-0.8817049,-0.1266295,0.1331858,-1.307328,-4.470961,1.488522,0.1946187,1.233567,0.3745363,-1.16341,-0.01395786,0.3979218,-0.3087775,-3.765719,0.02546142,0.5572646,1.424447,0.3397558,-0.5508971,1.139385,0.3977868,-0.7404999,0.6902534,-0.1523179,0.7400706,1.501397,0.2408094,0.01059466,1.192148,0.2721455,278.4727,88.63572,171.8398
2,0.7111117,0.8811045,0.2304789,-0.5018752,-1.309901,-4.549345,-2.132807,0.4054936,1.287352,0.3989756,-0.8612096,-0.1178119,0.04322469,-1.30637,-4.477643,1.481157,0.1894922,1.233179,0.3729084,-1.032274,0.009735465,0.2818281,-0.3094614,-3.762894,0.02974245,0.5530772,1.423108,0.3387442,-0.5159783,1.082848,0.3794578,-0.7385414,0.7058324,-0.1593529,0.7363889,1.500535,0.2419095,0.00507611,1.190742,0.2718435,278.1709,88.62047,171.8243
2,0.7222228,0.8908924,0.1573478,-0.2243139,-1.305789,-4.55406,-2.124774,0.4009932,1.286797,0.3972733,-0.7971578,0.0156232,0.1347857,-1.311282,-4.471607,1.469838,0.1846979,1.232257,0.3717234,-0.9465915,0.02055991,0.2097363,-0.3098215,-3.76094,0.03553589,0.5488598,1.421773,0.3379085,-0.4949892,1.008227,0.3591118,-0.7366602,0.7193293,-0.1643423,0.7325971,1.499734,0.2431617,-0.0005755872,1.189242,0.2717903,278.0065,90.4375,170.1054
2,0.7333339,0.8623313,0.2189772,-0.2083129,-1.309051,-4.554691,-2.120174,0.3967969,1.286115,0.3956091,-0.7045546,-0.05913523,0.1064819,-1.314838,-4.475578,1.462569,0.1800293,1.231657,0.3704786,-0.8787538,0.01525956,0.1718299,-0.3092851,-3.760993,0.04276397,0.5449895,1.420179,0.3370857,-0.4473289,0.9079936,0.3460418,-0.7344381,0.7294658,-0.1686351,0.7289466,1.498896,0.2440295,-0.005636822,1.187823,0.2715561,277.9224,95.29636,165.5596
2,0.7444451,0.7694731,0.3094314,-0.1859584,-1.312932,-4.556095,-2.115075,0.3924319,1.285508,0.3939185,-0.6457855,-0.1192052,0.1052323,-1.319988,-4.480896,1.459017,0.1760032,1.230534,0.3691249,-0.868715,-0.05058187,0.1202362,-0.3097405,-3.770924,0.06210518,0.5410826,1.418812,0.3365357,-0.4046766,0.8589207,0.3691992,-0.7309418,0.7426736,-0.1752549,0.7251604,1.49803,0.2449505,-0.01035348,1.186145,0.2709208,277.9525,98.76873,162.3749
2,0.7555562,0.690773,0.3195824,-0.1448222,-1.317307,-4.558225,-2.109443,0.388713,1.284458,0.3925486,-0.6108222,-0.181431,0.1134377,-1.323483,-4.483146,1.454801,0.1721158,1.229467,0.367487,-0.8423485,-0.1304953,0.1100346,-0.309112,-3.784662,0.08369064,0.5373992,1.417205,0.3357522,-0.3779645,0.8684659,0.3775186,-0.7284145,0.758683,-0.1839128,0.721415,1.497099,0.2457385,-0.01473263,1.184671,0.2704368,277.8003,101.1821,160.0128
2,0.7666674,0.6355211,0.3212348,-0.0916155,-1.321696,-4.559744,-2.103165,0.3850898,1.283369,0.3913772,-0.6003695,-0.2270746,0.1060163,-1.327281,-4.484276,1.450014,0.1683887,1.228525,0.3662474,-0.7580968,-0.1211383,0.1189342,-0.3074811,-3.788333,0.09300744,0.5340527,1.415512,0.3349497,-0.344994,0.8715863,0.3709036,-0.7263846,0.7742196,-0.1927188,0.7176901,1.495954,0.2463701,-0.01894696,1.182982,0.269868,277.5335,103.8744,157.4041
2,0.7777785,0.6057737,0.3021828,-0.06801189,-1.324582,-4.56039,-2.096467,0.3816055,1.282403,0.390321,-0.591728,-0.229671,0.08185022,-1.330078,-4.485892,1.444513,0.1645017,1.227648,0.3650513,-0.631502,-0.03230995,0.2002815,-0.302476,-3.780633,0.0892372,0.5308806,1.413656,0.3342414,-0.2950597,0.8118417,0.3663219,-0.723983,0.7864074,-0.2000654,0.7140175,1.494781,0.2471178,-0.02275281,1.181195,0.2687954,277.2398,107.6126,153.8247
2,0.7888896,0.5520797,0.2498313,-0.02644585,-1.325979,-4.559692,-2.091601,0.3782757,1.281321,0.3893437,-0.5529611,-0.1974169,0.03905313,-1.331886,-4.485349,1.440132,0.1610441,1.226451,0.3638017,-0.5501156,0.00887388,0.2381229,-0.2984205,-3.776772,0.08910138,0.5275922,1.41191,0.3335991,-0.2407132,0.759551,0.3819439,-0.7206583,0.798049,-0.2078941,0.7104387,1.493593,0.2478147,-0.02636995,1.179686,0.2679226,277.0794,109.3802,152.1934
2,0.8000008,0.474652,0.1992685,0.005209662,-1.326874,-4.558573,-2.087512,0.3748731,1.280349,0.3882403,-0.5136535,-0.1589969,-0.0004476085,-1.333128,-4.48474,1.437197,0.1576797,1.225129,0.3624039,-0.4953167,-0.01758295,0.176804,-0.2985958,-3.780782,0.09707355,0.5247571,1.410091,0.3329871,-0.1675383,0.6848285,0.3548292,-0.7187062,0.8067486,-0.2149866,0.7070055,1.492394,0.2484672,-0.02981767,1.178004,0.2669756,277.0094,108.1409,153.4191
2,0.8111119,0.3850592,0.1383399,0.004244842,-1.324339,-4.555945,-2.085992,0.3720453,1.278838,0.3873327,-0.4283628,-0.05085422,-0.0500711,-1.332837,-4.484504,1.43578,0.154623,1.223902,0.3612499,-0.5039931,-0.0894278,0.05508775,-0.3023854,-3.791165,0.1129191,0.5218502,1.408178,0.3325136,-0.1348648,0.6623748,0.3109313,-0.7182343,0.8172288,-0.2224581,0.7037799,1.491224,0.2490742,-0.03312317,1.17671,0.2661876,276.95,107.1964,154.4076
2,0.8222231,0.3108732,0.08611128,-0.009853328,-1.323237,-4.554705,-2.083045,0.3691116,1.277541,0.3863358,-0.387291,-0.001518548,-0.06565609,-1.331937,-4.484848,1.434678,0.15151,1.222674,0.3600106,-0.5139613,-0.1147956,0.02410544,-0.3036717,-3.797614,0.1262125,0.5192065,1.406544,0.3318946,-0.1050712,0.6921371,0.3043132,-0.7170401,0.8315185,-0.2325089,0.7006248,1.490118,0.2495496,-0.03600094,1.175351,0.2654465,276.7902,107.7446,153.9772
2,0.8333342,0.1845041,0.0009291992,-0.03116983,-1.320831,-4.553647,-2.08161,0.3664486,1.276034,0.3854218,-0.3245085,0.05646016,-0.06501952,-1.328534,-4.484231,1.436784,0.1488154,1.221556,0.3589828,-0.4887321,-0.1456,-0.007152967,-0.3052089,-3.806336,0.1391885,0.5164074,1.404703,0.3314171,-0.08490884,0.6952922,0.2967193,-0.7157203,0.8446001,-0.241761,0.697435,1.489038,0.2499893,-0.03915035,1.174099,0.2647609,276.6547,108.8265,153.0465
2,0.8444453,0.0432763,-0.05495005,-0.0321961,-1.319733,-4.553223,-2.080875,0.3640438,1.274581,0.3846068,-0.2560654,0.07406852,-0.05801702,-1.325959,-4.483325,1.440414,0.1465128,1.220141,0.3579037,-0.4251612,-0.1071607,-0.05336196,-0.307349,-3.804665,0.1407598,0.5138741,1.40296,0.3309062,-0.06994081,0.6750317,0.3094081,-0.7136627,0.8560551,-0.2501542,0.6944507,1.488013,0.2503793,-0.04169726,1.172685,0.2641053,276.6777,109.8201,152.3125
2,0.8555565,0.005132785,-0.03896854,-0.0117952,-1.320071,-4.552918,-2.080415,0.3617262,1.273046,0.3838713,-0.1978544,0.05143265,-0.05242132,-1.326432,-4.482994,1.441144,0.1439283,1.218847,0.3569434,-0.3793136,-0.07635123,-0.05363003,-0.3080372,-3.803609,0.1431247,0.5111089,1.401154,0.3304651,-0.03787529,0.6238638,0.3358269,-0.710541,0.8656922,-0.2581133,0.6915823,1.487179,0.2505455,-0.04442455,1.171385,0.2633412,276.6281,110.1863,152.2397
2,0.8666676,-0.01693082,0.004055029,0.0377103,-1.322139,-4.552302,-2.080402,0.3595618,1.271545,0.3832557,-0.1540365,-0.008698717,-0.05818894,-1.328702,-4.481915,1.442009,0.1417829,1.217337,0.3559835,-0.3054417,0.01607567,-0.03571345,-0.3073719,-3.793175,0.1341011,0.5087489,1.399642,0.3298683,-0.0069803,0.5407268,0.3569593,-0.7068365,0.8722647,-0.2640657,0.6890417,1.486398,0.2506199,-0.04601253,1.16973,0.2617511,276.2378,104.692,158.2385
2,0.8777788,-0.01325193,0.06659628,0.08643465,-1.324441,-4.551693,-2.079494,0.3573797,1.270114,0.3826323,-0.1391692,-0.05576449,-0.06305242,-1.33231,-4.48109,1.441962,0.1398363,1.21576,0.3549759,-0.2650018,0.1013373,-0.06335483,-0.3084292,-3.779781,0.1229139,0.5065532,1.39822,0.3292866,0.01308468,0.4501502,0.3579186,-0.7037185,0.8770636,-0.2683119,0.6865612,1.485475,0.2506924,-0.047847,1.168052,0.2604616,275.7201,94.2849,168.8447
2,0.8888899,0.02862133,0.1324955,0.1157998,-1.328001,-4.550675,-2.079178,0.3555338,1.268794,0.3819666,-0.1231521,-0.1180735,-0.07898819,-1.336586,-4.480943,1.440596,0.1380047,1.214221,0.3540976,-0.2318892,0.1321453,-0.06136151,-0.3088116,-3.771483,0.1164829,0.5044865,1.397008,0.3287971,-0.0009008348,0.3809293,0.3559237,-0.7005253,0.8815073,-0.2712656,0.68425,1.484766,0.2507699,-0.04975054,1.166336,0.2592765,275.2741,84.25282,178.9753
2,0.900001,0.07392567,0.174435,0.1275907,-1.330589,-4.549889,-2.078143,0.3535588,1.267414,0.3812358,-0.1247791,-0.1439768,-0.08129518,-1.340208,-4.481116,1.438576,0.1360984,1.212638,0.3529251,-0.224461,0.1097402,-0.05727844,-0.3093725,-3.770521,0.1182188,0.5023704,1.395527,0.3283877,-0.01056692,0.3596419,0.3506796,-0.697957,0.8885554,-0.2760657,0.6818679,1.483848,0.2509294,-0.05172896,1.164793,0.2585103,274.9561,78.70528,184.6307
2,0.9111122,0.1259482,0.2424571,0.1257796,-1.335063,-4.550258,-2.077615,0.3520858,1.266295,0.3805285,-0.1089824,-0.2101126,-0.06631137,-1.345362,-4.482505,1.436047,0.1344532,1.211262,0.3521855,-0.2366404,0.04815707,-0.09475325,-0.3117971,-3.774599,0.1251196,0.500523,1.394506,0.3279469,-0.02880967,0.3607289,0.3316317,-0.6961418,0.8958052,-0.2806596,0.6797559,1.483201,0.2510674,-0.05356896,1.163123,0.2584437,274.573,79.56349,183.9796
2,0.9222233,0.1246045,0.259524,0.1185427,-1.338663,-4.550417,-2.077283,0.3503292,1.265076,0.3797283,-0.09282231,-0.239797,-0.05470295,-1.348677,-4.48329,1.435312,0.1328058,1.210042,0.3514283,-0.2420602,0.02687436,-0.09692843,-0.3128287,-3.776645,0.1304866,0.498694,1.393178,0.3276083,-0.03101084,0.3735043,0.3188577,-0.6944741,0.9040758,-0.2866209,0.6776812,1.482433,0.2511933,-0.05535563,1.161502,0.2583804,274.255,87.40816,176.7052
2,0.9333345,0.09182875,0.231969,0.106684,-1.342146,-4.550836,-2.077543,0.348777,1.264002,0.3790107,-0.06562354,-0.2611106,-0.03711908,-1.350447,-4.483457,1.435613,0.1312658,1.208969,0.3505521,-0.2462566,0.01938164,-0.08733997,-0.3134732,-3.77665,0.1333445,0.4970739,1.392258,0.327224,-0.02480301,0.3841307,0.2900446,-0.6936922,0.9119855,-0.292642,0.6758801,1.481859,0.251363,-0.05710819,1.159956,0.2586164,274.3515,103.8671,161.2507
2,0.9444456,0.09372423,0.1950376,0.09795126,-1.343979,-4.550551,-2.077519,0.3471757,1.263197,0.3783267,-0.05423225,-0.2349057,-0.03923635,-1.351575,-4.483109,1.434581,0.1297071,1.207821,0.3499401,-0.2331687,0.01703694,-0.04910875,-0.3125534,-3.776128,0.1352819,0.4954199,1.391323,0.3268986,-0.02414662,0.3532161,0.2410474,-0.6935212,0.9166588,-0.295898,0.6741115,1.4814,0.2513244,-0.05865347,1.158469,0.2585464,274.6163,110.3251,155.5891
2,0.9555568,0.1578549,0.1493326,0.08107992,-1.344013,-4.55004,-2.076394,0.3456367,1.262421,0.3775856,-0.06899066,-0.171035,-0.03951924,-1.352217,-4.48297,1.430699,0.1282927,1.206795,0.3490796,-0.2154284,-0.02012849,-0.0824694,-0.3147675,-3.779625,0.1403931,0.4937786,1.390378,0.3265672,-0.02135715,0.3052466,0.1952561,-0.6932517,0.9197776,-0.2981427,0.6724868,1.480928,0.251374,-0.05992378,1.157336,0.2582213,274.3958,107.8285,158.3474
2,0.9666679,0.2128074,0.1139101,0.05502497,-1.343882,-4.549231,-2.075703,0.3440958,1.261701,0.3769383,-0.07073194,-0.1208123,-0.04780297,-1.352426,-4.48323,1.426549,0.1269056,1.205848,0.3485103,-0.2113007,-0.003006488,-0.101594,-0.3165023,-3.777451,0.1406794,0.4922628,1.389528,0.3262551,-0.03323081,0.289278,0.1772379,-0.6927494,0.9243265,-0.3008687,0.6708674,1.480567,0.2514622,-0.06133773,1.156187,0.2577854,273.969,102.9822,163.2534
2,0.977779,0.1911336,0.0938393,0.04577599,-1.343101,-4.548681,-2.076266,0.3427839,1.261064,0.3764505,-0.04173208,-0.07218856,-0.04512079,-1.353047,-4.48333,1.425325,0.1257618,1.204937,0.3478692,-0.1884977,0.01696369,-0.05587542,-0.3154349,-3.775047,0.1399275,0.49093,1.38878,0.3259637,-0.04049411,0.3180626,0.1985954,-0.6911249,0.9326679,-0.3065916,0.6694363,1.480225,0.2515953,-0.0622749,1.155071,0.2571693,273.3979,89.16985,176.9165
2,0.9888902,0.1396804,0.09014069,0.04613293,-1.344084,-4.548601,-2.0774,0.3416494,1.260313,0.3760908,-0.006880805,-0.07754883,-0.03795138,-1.354093,-4.483333,1.425486,0.124559,1.20412,0.3472691,-0.1499304,0.04022186,-0.03691843,-0.3150221,-3.771321,0.1368921,0.4896023,1.388197,0.3256035,-0.04682022,0.3297954,0.2050259,-0.689951,0.9400495,-0.3115725,0.6680264,1.479927,0.2517025,-0.06336406,1.154144,0.2564387,273.0703,81.12363,185.2028
2,1.000001,0.04505768,0.07252755,0.06469731,-1.345771,-4.548488,-2.078594,0.3405706,1.259542,0.3757231,0.01884315,-0.0901434,-0.03551381,-1.354889,-4.482137,1.428051,0.1237703,1.203358,0.3472841,-0.1417578,0.0393272,-0.07746468,-0.3169375,-3.769293,0.1363062,0.4884394,1.387628,0.3252912,-0.04907325,0.3159463,0.1922717,-0.689225,0.9455345,-0.3151201,0.6666299,1.479745,0.2519412,-0.06419277,1.153312,0.2560356,272.9143,74.53403,192.2029
2,1.011112,0.03789176,0.09002551,0.08218148,-1.347807,-4.548498,-2.079432,0.3397992,1.25886,0.375464,0.02897942,-0.1126726,-0.03231145,-1.357005,-4.481581,1.427945,0.1230873,1.202439,0.3468704,-0.1333306,0.05749354,-0.09343073,-0.3184704,-3.764769,0.1332345,0.4874353,1.387191,0.3250427,-0.05157596,0.2743821,0.1496972,-0.6895062,0.9482248,-0.3165002,0.6655091,1.479625,0.2520533,-0.06495742,1.152666,0.2557136,272.9688,71.33144,195.7769
2,1.022224,0.04763256,0.1244409,0.09515052,-1.350445,-4.548507,-2.080369,0.339534,1.257932,0.3756757,0.04314819,-0.1396218,-0.03093064,-1.360059,-4.481693,1.42702,0.1224674,1.201532,0.3466272,-0.09863235,0.09227405,-0.03176826,-0.3164986,-3.758816,0.1277236,0.4866642,1.387059,0.3251112,-0.03049836,0.2381257,0.1250631,-0.689477,0.9510695,-0.3190893,0.6644802,1.479628,0.2521605,-0.06561552,1.151858,0.2552804,273.1312,67.74451,199.6007
2,1.033335,0.05076057,0.1402887,0.09819182,-1.352432,-4.548414,-2.08092,0.3388712,1.257148,0.3752675,0.04334341,-0.1522987,-0.0280884,-1.362547,-4.481708,1.426499,0.1218178,1.200706,0.3463445,-0.0740287,0.09322795,-0.02025555,-0.3161923,-3.75543,0.124502,0.4858047,1.386605,0.3250122,-0.01356088,0.2114589,0.1164349,-0.6889986,0.9537736,-0.3216047,0.6634279,1.479532,0.2522728,-0.06615661,1.151335,0.2550469,273.2841,66.93021,200.4785
2,1.044446,0.04117753,0.1692822,0.1133766,-1.354989,-4.549212,-2.080967,0.3384919,1.256503,0.3752899,0.03310739,-0.1735564,-0.01115491,-1.365834,-4.481641,1.426525,0.1215409,1.199997,0.3461964,-0.06797784,0.06674815,-0.05346356,-0.3180933,-3.754961,0.1245952,0.4850314,1.386805,0.3248854,-0.002080604,0.1698842,0.09400684,-0.6888112,0.9548988,-0.3227384,0.662794,1.479504,0.2523644,-0.06626441,1.150884,0.2548738,272.9731,71.44362,195.8692
2,1.055557,0.03425647,0.1713699,0.1291232,-1.357693,-4.549448,-2.081314,0.3381875,1.255844,0.3751478,0.02633461,-0.1915498,-0.008292638,-1.368521,-4.480952,1.426312,0.1210719,1.199372,0.3461459,-0.04053642,0.01243106,-0.06887785,-0.3197029,-3.759585,0.1286813,0.4843349,1.386871,0.3250563,-0.01613594,0.1379421,0.0738828,-0.6887691,0.9558871,-0.322679,0.6620269,1.479599,0.2523549,-0.06657293,1.150325,0.254668,272.7591,74.40049,193.0246
2,1.066668,0.04103793,0.169133,0.1502396,-1.359468,-4.549479,-2.082191,0.3379905,1.255425,0.3753004,0.03737452,-0.1830975,-0.01077978,-1.371427,-4.479705,1.425595,0.1209585,1.198683,0.3460906,0.002673902,-0.01940862,-0.1152084,-0.3226409,-3.762568,0.1300059,0.4839231,1.38676,0.325223,-0.03235859,0.1230401,0.04311029,-0.6895632,0.9568989,-0.3225307,0.6614696,1.479699,0.2523777,-0.06654972,1.149828,0.2543516,272.6343,80.73832,186.7418
2,1.077779,0.0498244,0.1488913,0.1698138,-1.360474,-4.549202,-2.083401,0.3377797,1.255015,0.375396,0.05156754,-0.1612493,-0.01648836,-1.373652,-4.478024,1.424458,0.1208675,1.198206,0.3461008,0.009416066,-0.04676449,-0.1910341,-0.3273206,-3.764826,0.1318707,0.4836363,1.386687,0.3254418,-0.0368056,0.1059963,0.02184607,-0.6901955,0.9578036,-0.3226276,0.6609107,1.479735,0.2524569,-0.06648709,1.149305,0.2542513,272.4689,89.88307,177.8207
2,1.08889,0.02871135,0.07382405,0.1506174,-1.360253,-4.54816,-2.085178,0.3376791,1.254783,0.3755238,0.07413974,-0.1161259,-0.03410292,-1.372882,-4.476246,1.424344,0.1208359,1.197919,0.3459883,-0.002169713,-0.03080317,-0.1802076,-0.3290703,-3.763272,0.1308129,0.4831879,1.386776,0.325403,-0.04348126,0.05485938,-0.005779563,-0.6908432,0.9554138,-0.3200243,0.6604917,1.4799,0.2524354,-0.06652249,1.148759,0.2540581,272.4122,97.73548,170.095
2,1.100002,-0.05290243,-0.001015082,0.09260537,-1.35829,-4.546378,-2.089297,0.3375451,1.254606,0.3755949,0.1458889,-0.04407128,-0.05828945,-1.370083,-4.475896,1.427387,0.120673,1.197809,0.3461206,-0.0007840022,-0.0139132,-0.1471142,-0.3292897,-3.761418,0.129093,0.4828157,1.38683,0.3254747,-0.03727064,0.007968981,-0.01751695,-0.6907675,0.9529548,-0.3176882,0.6602688,1.48008,0.2523584,-0.06660957,1.14818,0.2537469,272.6816,88.93586,178.6616
2,1.111113,-0.09624209,-0.1007304,0.03861485,-1.35638,-4.545452,-2.091879,0.3374083,1.254422,0.3756444,0.1654815,0.007395651,-0.05896006,-1.365249,-4.474717,1.429538,0.1206223,1.197468,0.3461452,-0.006041206,0.004193485,-0.1437872,-0.3305798,-3.758808,0.1268605,0.4824923,1.386981,0.3254695,0.001141005,0.0004506884,-0.007129925,-0.6903942,0.9526169,-0.3186643,0.6600207,1.480227,0.2522647,-0.0664478,1.14767,0.2537295,272.7328,83.73204,183.8649
2,1.122224,-0.02828545,-0.1397005,0.05634632,-1.352749,-4.543677,-2.093716,0.3371685,1.254261,0.3752415,0.1639704,0.08615053,-0.06989799,-1.363839,-4.472272,1.426679,0.1206499,1.196915,0.3462179,-0.02215457,0.0213711,-0.1638002,-0.3329292,-3.755447,0.1244642,0.4822486,1.387081,0.3254273,0.01707318,-0.003837168,-0.01256847,-0.69071,0.9525009,-0.3192677,0.6597249,1.48037,0.252285,-0.06624341,1.147188,0.253723,272.5596,84.58093,183.3669
2,1.133335,-0.003524229,-0.1228163,0.07759196,-1.351817,-4.542461,-2.095829,0.3370759,1.25396,0.3752177,0.16859,0.08845507,-0.07680206,-1.364039,-4.470462,1.425471,0.1206141,1.196464,0.3462119,0.01409829,0.04793619,-0.1671799,-0.334738,-3.750258,0.1181764,0.4819283,1.387213,0.3253694,-0.00765745,-0.02830973,-0.03901569,-0.6916453,0.9500466,-0.316416,0.6595595,1.480596,0.2522185,-0.06617006,1.146555,0.2537754,272.4813,81.7737,186.4779
2,1.144446,-0.01846432,-0.09186906,0.0776694,-1.35332,-4.54211,-2.097707,0.3370015,1.253649,0.3753731,0.1641959,0.0301912,-0.06969386,-1.364832,-4.469818,1.426122,0.1207034,1.195965,0.3461394,0.0580508,0.09248279,-0.1470999,-0.3353362,-3.742544,0.1086194,0.4816831,1.387232,0.3253505,-0.02593142,-0.04425889,-0.05912932,-0.6928528,0.9479082,-0.3137952,0.6594399,1.480867,0.2520995,-0.06585409,1.145854,0.2540435,272.2333,78.31126,190.5953
2,1.155557,-0.01763893,-0.04842535,0.07887456,-1.355138,-4.541837,-2.098846,0.3368988,1.253392,0.3754644,0.1457427,-0.01620843,-0.0645761,-1.366187,-4.469579,1.426355,0.1206441,1.195521,0.3461697,0.07865404,0.1391674,-0.1172243,-0.3352206,-3.732766,0.09777157,0.4814093,1.387259,0.3253527,-0.01950798,-0.04320255,-0.05491376,-0.6931409,0.9470169,-0.313127,0.6592333,1.481001,0.2520328,-0.0655794,1.145156,0.254186,271.9984,73.92577,195.3074
2,1.166668,0.09278934,0.03611112,0.09413493,-1.358,-4.542296,-2.098186,0.3368119,1.253307,0.3754983,0.09455135,-0.07206006,-0.04758536,-1.370173,-4.47016,1.421924,0.1207238,1.195003,0.3460081,0.09726121,0.1527092,-0.06298438,-0.3337649,-3.726812,0.09049927,0.4814526,1.387449,0.3255608,0.01904466,-0.03473388,-0.02748995,-0.6923851,0.9473278,-0.3149609,0.6592987,1.481066,0.2520058,-0.06545323,1.144349,0.2544346,271.7293,61.67048,207.7572
