loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1225102,-0.1945279,0.06214371,-1.336647,-4.561095,-2.127732,0.3336594,1.257515,0.3691745,-0.1061282,0.1733715,-0.1075895,-1.350955,-4.4833,1.397022,0.1179046,1.194104,0.3484001,0.09801849,-0.1032096,-0.03846395,-0.3414119,-3.727126,0.1092072,0.4748652,1.394282,0.3173904,0.206822,-0.07446903,0.01389074,-0.7368764,0.9794106,-0.2861756,0.6580843,1.485615,0.2521558,-0.06758929,1.136137,0.2552287,270.6989,279.6586,350.5945
2,1.188891,-0.1176877,-0.2012965,0.06617954,-1.334487,-4.559271,-2.127161,0.3335745,1.257783,0.369534,-0.09844045,0.1876433,-0.1163117,-1.349269,-4.481267,1.397456,0.1177413,1.194545,0.3486075,0.0906602,-0.09044312,-0.02982362,-0.3415009,-3.728655,0.1099414,0.4748954,1.394292,0.3180695,0.2175765,-0.0947171,0.03513185,-0.7352828,0.9774677,-0.2873993,0.6582109,1.48556,0.2523432,-0.06763586,1.13669,0.25506,270.602,273.0266,357.003
2,1.200002,-0.111424,-0.2022774,0.06470703,-1.332864,-4.557735,-2.126351,0.3334439,1.257959,0.3699033,-0.09658323,0.1836191,-0.1145865,-1.347628,-4.479393,1.397917,0.1175984,1.194884,0.3488083,0.07870689,-0.1190851,-0.05009971,-0.3431153,-3.735089,0.1155285,0.4749269,1.394357,0.3186591,0.2121975,-0.1117463,0.03198181,-0.7346389,0.9751904,-0.2879242,0.6581382,1.485595,0.2525721,-0.06767222,1.137207,0.2549452,270.5417,256.7098,13.10747
2,1.211113,-0.1048158,-0.184623,0.07116048,-1.33163,-4.556669,-2.125971,0.3332048,1.257982,0.3699839,-0.0856932,0.171589,-0.1028358,-1.346932,-4.477748,1.398268,0.1174426,1.195238,0.348815,0.05070718,-0.1561909,-0.07560991,-0.3452884,-3.74354,0.1239219,0.4748924,1.394386,0.3192093,0.1971745,-0.1170413,0.01717759,-0.7346218,0.9732218,-0.2882619,0.6577828,1.485779,0.2527473,-0.06781984,1.137608,0.2550263,270.6653,220.0864,49.62368
2,1.222224,-0.1002189,-0.1784635,0.06693909,-1.330513,-4.555722,-2.12519,0.3330787,1.258202,0.370317,-0.08455168,0.159076,-0.09396809,-1.34573,-4.476264,1.398768,0.11728,1.195648,0.3489475,0.01482645,-0.14135,-0.03796887,-0.3446147,-3.747069,0.128351,0.4749902,1.394374,0.3196957,0.1918263,-0.1127719,0.01295193,-0.7343144,0.9715798,-0.2889833,0.6577266,1.485816,0.2529371,-0.06786212,1.137897,0.2548728,270.9852,199.8616,69.71647
2,1.233335,-0.09999885,-0.2037151,0.06080449,-1.328839,-4.554029,-2.124539,0.332792,1.258429,0.3703904,-0.0843149,0.1621767,-0.09752418,-1.343265,-4.474132,1.399033,0.1169479,1.196078,0.348716,0.01338902,-0.0915799,0.03257138,-0.3418039,-3.745744,0.1269457,0.4750212,1.394428,0.3201756,0.1961449,-0.1063817,0.01931394,-0.7335587,0.9704722,-0.2904984,0.6574674,1.485789,0.2533066,-0.06778049,1.138377,0.2549817,271.2599,197.3802,71.9553
2,1.244446,-0.1007464,-0.2396803,0.04998811,-1.325926,-4.551998,-2.123765,0.3325822,1.25871,0.3706753,-0.08592676,0.1944558,-0.1066447,-1.340078,-4.471838,1.399404,0.1166932,1.196531,0.3486893,0.03820845,-0.05021458,0.05919116,-0.3401634,-3.744263,0.1242916,0.4751103,1.394513,0.3206,0.1886784,-0.1074329,0.01830209,-0.7330367,0.9688278,-0.2911211,0.6574227,1.485783,0.2534261,-0.06785417,1.138677,0.2543404,271.3215,202.0579,66.98077
2,1.255558,-0.09984133,-0.256038,0.04981887,-1.322941,-4.549484,-2.123484,0.3324662,1.258943,0.3709981,-0.08033784,0.2226948,-0.1236819,-1.337375,-4.46951,1.399753,0.1165615,1.196889,0.3486314,0.05728048,-0.04380498,0.04414518,-0.3403999,-3.745166,0.123874,0.4751646,1.394626,0.3210545,0.15982,-0.1169717,0.006789841,-0.7329221,0.9663125,-0.2901397,0.6574616,1.485878,0.253494,-0.06777279,1.139051,0.2541351,271.3794,204.1159,64.75712
2,1.266669,-0.09382561,-0.2612368,0.05800258,-1.320436,-4.547503,-2.123391,0.3324884,1.259103,0.371438,-0.07083485,0.2321788,-0.1269577,-1.335337,-4.467066,1.399782,0.116567,1.197213,0.3486276,0.06316136,-0.07554352,-0.00930942,-0.3426119,-3.750173,0.1277239,0.4752368,1.394698,0.3213904,0.1246664,-0.1232925,0.009174384,-0.7322739,0.9642105,-0.2887959,0.6575934,1.485832,0.2535715,-0.06747521,1.139416,0.2539767,271.29,203.1453,65.77063
2,1.27778,-0.09300836,-0.2485251,0.05526944,-1.318352,-4.545904,-2.123094,0.3325908,1.259197,0.3712795,-0.06272899,0.2260302,-0.1234973,-1.333565,-4.465298,1.400217,0.1166032,1.197408,0.3486392,0.03095566,-0.07426839,-0.0399387,-0.3442157,-3.752227,0.1303964,0.4754073,1.39479,0.3218386,0.1151934,-0.1232643,0.02522324,-0.7310612,0.9626591,-0.2886672,0.6575598,1.485853,0.2537181,-0.06737256,1.139777,0.2540086,271.2405,197.9099,71.13795
2,1.288891,-0.1307459,-0.2232883,0.04059699,-1.317411,-4.544593,-2.124325,0.3326275,1.259032,0.3713527,-0.02289669,0.192606,-0.1146335,-1.331931,-4.464355,1.4026,0.1167288,1.197692,0.3486276,0.009768626,-0.05721137,-0.03010211,-0.3440671,-3.752148,0.1309969,0.475532,1.394739,0.3221886,0.1079153,-0.104059,0.04551224,-0.7297285,0.9626412,-0.289664,0.6575397,1.485862,0.2537956,-0.06733746,1.140175,0.2542163,271.3294,191.7834,77.38753
2,1.300002,-0.2423772,-0.1979216,0.009332374,-1.316808,-4.543564,-2.126449,0.3326904,1.258936,0.3715181,0.02623366,0.1566528,-0.1068122,-1.329787,-4.46423,1.408787,0.1167805,1.197903,0.3487444,0.01151496,0.001088219,0.03619018,-0.3411888,-3.747315,0.1262786,0.4756975,1.394719,0.3224669,0.09944265,-0.1019083,0.05196313,-0.7286547,0.9614817,-0.2896049,0.6575263,1.485889,0.2539408,-0.06724378,1.140456,0.2542571,271.3481,187.391,81.84556
2,1.311113,-0.2155301,-0.153665,0.01553295,-1.317825,-4.543883,-2.125898,0.3328487,1.258684,0.3716969,0.009236179,0.09329128,-0.07360721,-1.329596,-4.463588,1.410101,0.1167862,1.19808,0.3492036,0.02552147,0.00736497,0.05315107,-0.3401064,-3.747449,0.1255238,0.4757908,1.394762,0.3227448,0.08980279,-0.08698943,0.04137264,-0.728415,0.9607406,-0.2896371,0.6576484,1.486,0.2539742,-0.0670628,1.140945,0.2543826,271.2198,187.5199,81.72811
2,1.322224,-0.1130767,-0.07682693,0.05340087,-1.319275,-4.544258,-2.124255,0.3329901,1.258559,0.371892,-0.02927572,0.03970286,-0.05176696,-1.332268,-4.462998,1.407926,0.1169141,1.197821,0.3493986,0.04419504,-0.007345159,-0.004592156,-0.3421347,-3.748338,0.1252506,0.4758689,1.394895,0.3230455,0.07140472,-0.09549604,0.00315577,-0.7291831,0.9583337,-0.288047,0.6577972,1.486091,0.2540786,-0.06685562,1.141166,0.2543479,270.9645,191.8562,77.33938
2,1.333336,-0.04716305,0.02441732,0.08710717,-1.321555,-4.54508,-2.124039,0.3332048,1.258635,0.3725007,-0.02536187,-0.0287546,-0.02642853,-1.336394,-4.463163,1.406368,0.117088,1.1974,0.3490226,0.07254926,-0.04346462,-0.04438975,-0.3442019,-3.753,0.1278831,0.4759085,1.394945,0.3233428,0.0542164,-0.1007983,-0.0158981,-0.7295815,0.9561126,-0.2864882,0.6578551,1.486169,0.2541928,-0.06666067,1.141435,0.2543771,270.7901,198.1463,70.97153
2,1.344447,-0.05656952,0.09435295,0.09701067,-1.324636,-4.545987,-2.124639,0.3334226,1.258383,0.3726959,-0.00633697,-0.09434194,-0.009712428,-1.340008,-4.463858,1.407758,0.1172834,1.197309,0.3492115,0.09774952,-0.06573195,-0.08304089,-0.3465396,-3.756705,0.1293721,0.4760124,1.395005,0.3235643,0.02853755,-0.09649564,-0.03276351,-0.7302307,0.9543283,-0.2845649,0.6579908,1.486269,0.2542648,-0.06661494,1.14147,0.2541242,270.806,199.3831,69.73721
2,1.355558,-0.1144923,0.1476559,0.09059481,-1.328736,-4.547672,-2.12576,0.3337161,1.258385,0.3733156,0.02026476,-0.1704547,0.01692567,-1.34273,-4.465077,1.411987,0.1175983,1.197186,0.3492098,0.08719631,-0.06042909,-0.07228059,-0.3470062,-3.757972,0.1300155,0.4761649,1.395065,0.3238795,0.02220801,-0.08368973,-0.02633264,-0.7300667,0.9538267,-0.2841952,0.6582708,1.486328,0.2544129,-0.06636047,1.141633,0.2542842,270.8754,200.5694,68.54429
2,1.366669,-0.1219626,0.1774009,0.08321604,-1.331541,-4.54885,-2.125744,0.3340027,1.258381,0.3735688,0.01563409,-0.1992851,0.03033123,-1.345246,-4.466139,1.413959,0.1179079,1.196986,0.3490372,0.07576178,-0.03601871,-0.04438059,-0.3464171,-3.756854,0.1285716,0.4763598,1.395164,0.3241169,0.02871537,-0.06452037,-0.01573223,-0.7298212,0.9538457,-0.2848195,0.6584644,1.486399,0.2544677,-0.06593027,1.141699,0.2546243,271.0528,206.1045,63.02611
2,1.37778,-0.07632303,0.1708882,0.08647963,-1.3331,-4.549459,-2.12535,0.3342963,1.258356,0.3737297,0.002886817,-0.1839289,0.03067778,-1.347313,-4.46618,1.413464,0.1181956,1.196838,0.3491664,0.07595365,-0.0190497,-0.02619704,-0.3460458,-3.755786,0.1266796,0.4765944,1.395309,0.3242772,0.03730582,-0.06027715,-0.008340565,-0.7295751,0.9529798,-0.2849697,0.6585997,1.486455,0.2544172,-0.0655788,1.141705,0.2546726,271.0079,213.2834,55.85906
2,1.388891,-0.04831463,0.1466205,0.08293471,-1.334,-4.549379,-2.1258,0.3344111,1.258256,0.373651,0.008180633,-0.1592228,0.02409179,-1.348391,-4.465928,1.41303,0.1184725,1.196833,0.3492815,0.08652847,-0.02543925,-0.03376319,-0.3467718,-3.757361,0.1268291,0.4768479,1.395441,0.3244922,0.05765364,-0.04646033,0.003230153,-0.7291074,0.9530887,-0.2863489,0.6588241,1.486465,0.2545142,-0.06518702,1.141811,0.2550026,270.7554,221.292,47.85418
2,1.400002,-0.01317047,0.1079733,0.06827421,-1.333714,-4.548947,-2.126407,0.334655,1.258265,0.3737152,0.01739088,-0.1144666,0.01068387,-1.348474,-4.465642,1.411807,0.1187554,1.196703,0.3493366,0.0799519,-0.03065658,-0.05503989,-0.3482254,-3.758445,0.1271651,0.4771174,1.395532,0.324677,0.05767086,-0.03261064,0.001097472,-0.729149,0.953293,-0.2872075,0.6589772,1.486518,0.254683,-0.06489281,1.141795,0.2552117,270.6432,228.9396,40.24146
2,1.411114,-0.006595057,0.07373603,0.05189113,-1.333569,-4.548348,-2.127162,0.3349503,1.258211,0.373775,0.02901403,-0.07943876,-0.002970527,-1.348219,-4.465513,1.411733,0.1190506,1.196715,0.349427,0.05651117,-0.04126191,-0.05170064,-0.3487441,-3.760553,0.129416,0.4772976,1.395522,0.3247993,0.03412592,-0.01339407,-0.01791074,-0.7300428,0.9538471,-0.2869577,0.6594582,1.486449,0.254787,-0.06455316,1.141839,0.2556085,270.6519,231.8875,37.35375
2,1.422225,-0.02411221,0.04766937,0.02720869,-1.333113,-4.548143,-2.128265,0.3352538,1.258127,0.3738036,0.04638839,-0.05114527,-0.004425786,-1.347534,-4.465781,1.412572,0.1193659,1.196705,0.349535,0.02564597,-0.05080068,-0.04510181,-0.3491292,-3.763074,0.1325647,0.4775399,1.395573,0.3249264,0.01817966,0.0004908666,-0.0178147,-0.7305669,0.9544591,-0.2871207,0.6597011,1.486522,0.2549367,-0.06419935,1.141812,0.2558863,270.6714,238.0384,31.28922
2,1.433336,-0.03688234,0.03719063,0.01654954,-1.333427,-4.548669,-2.1291,0.3355533,1.258247,0.3744152,0.05546155,-0.04415523,0.005048176,-1.347569,-4.465998,1.413466,0.119658,1.196624,0.3497174,0.01604165,-0.04969718,-0.04715477,-0.3498472,-3.764049,0.1335988,0.4776402,1.395639,0.3250601,0.01177717,-0.001627013,-0.01883416,-0.7307256,0.9541691,-0.2868906,0.6598672,1.486615,0.2551188,-0.06392168,1.141606,0.2560591,270.7058,245.1812,24.29834
2,1.444447,-0.03313201,0.04407075,0.01624896,-1.333995,-4.549448,-2.129439,0.3358774,1.258189,0.3745019,0.05169959,-0.04961757,0.01820053,-1.348242,-4.466269,1.41385,0.1199673,1.196518,0.3498685,0.02480035,-0.007180527,-0.03105725,-0.3494493,-3.760515,0.1296664,0.4779028,1.395679,0.3250601,-0.02237332,-0.02925818,-0.0196435,-0.7305738,0.9522176,-0.2839777,0.660244,1.486686,0.2551942,-0.06361872,1.141445,0.2562005,270.7028,254.0608,15.52778
2,1.455558,0.000702064,0.05341656,0.01503696,-1.334593,-4.549819,-2.129673,0.3361064,1.257994,0.3743742,0.04519503,-0.05024782,0.02333058,-1.349324,-4.466651,1.412717,0.1203431,1.196366,0.3502405,0.02821681,0.01723194,-0.01180033,-0.348807,-3.75772,0.1265385,0.4781454,1.395766,0.3250942,-0.02999063,-0.04842824,-0.03662981,-0.7312934,0.9500351,-0.2817723,0.6604224,1.486903,0.2551234,-0.06330796,1.141397,0.256532,270.6887,263.9261,5.734373
2,1.466669,0.03005184,0.07450382,0.01204752,-1.335524,-4.550381,-2.129625,0.3364133,1.257984,0.3744297,0.03582923,-0.05966207,0.02665253,-1.350712,-4.467518,1.411698,0.1206836,1.196275,0.3505077,0.01890299,0.03097272,0.018169,-0.3474078,-3.756019,0.1251039,0.4784757,1.395819,0.3251562,-0.02477549,-0.04738163,-0.05264718,-0.7322884,0.9488238,-0.2807707,0.6607754,1.486923,0.2552397,-0.06308286,1.141257,0.2568189,270.6764,271.917,357.7979
2,1.47778,0.03367285,0.09641756,0.004413247,-1.337653,-4.551306,-2.129611,0.336785,1.258044,0.3746829,0.02666785,-0.09227467,0.03573727,-1.352164,-4.468716,1.411585,0.121015,1.196239,0.3507094,0.01579595,0.0298695,0.02884346,-0.3467345,-3.755402,0.1243747,0.4788166,1.395969,0.325248,-0.02047968,-0.02289362,-0.05375613,-0.7330292,0.9494436,-0.2811209,0.6613306,1.486863,0.2553947,-0.06280679,1.141266,0.257285,270.6676,277.5479,352.2518
2,1.488891,0.03328704,0.1063426,0.0007186495,-1.33892,-4.552231,-2.129822,0.3371865,1.258003,0.3745158,0.02679038,-0.103092,0.04295605,-1.35333,-4.469619,1.411602,0.1213678,1.196178,0.3509231,0.01363076,0.01495102,0.02879602,-0.3465305,-3.757059,0.1257984,0.4790961,1.396113,0.3254485,-0.02998647,-0.0004990902,-0.04836904,-0.7334564,0.950372,-0.2811244,0.6616544,1.486904,0.2555847,-0.0626431,1.141261,0.2573468,270.7338,282.1207,347.7896
2,1.500003,0.0296125,0.1285496,-0.0009928383,-1.340675,-4.553453,-2.129669,0.3375521,1.258004,0.374599,0.01995836,-0.1201541,0.05319118,-1.355134,-4.470922,1.411855,0.1217156,1.19619,0.3511581,0.001628876,-0.01260093,0.002138692,-0.3475899,-3.759951,0.1289354,0.4793959,1.39626,0.3256488,-0.03314874,0.01655192,-0.0483552,-0.7341563,0.9512235,-0.2812823,0.6619942,1.486934,0.2557402,-0.06238773,1.141373,0.2577978,270.7628,286.0382,343.9884
2,1.511114,0.02257076,0.1490721,-0.003481921,-1.342384,-4.554583,-2.129556,0.3378615,1.257974,0.3747494,0.01356034,-0.132368,0.06125898,-1.357006,-4.472323,1.412324,0.122023,1.196365,0.3516443,0.002560725,-0.02853038,-0.008593325,-0.3481449,-3.761873,0.1307538,0.4796157,1.396392,0.3258812,-0.03741945,0.02507447,-0.05152254,-0.7348945,0.9515331,-0.2809227,0.6623578,1.487012,0.2559099,-0.06228051,1.141589,0.2582203,270.7636,291.146,338.9889
2,1.522225,0.01657738,0.1560669,-0.007405676,-1.344146,-4.555696,-2.129373,0.3382036,1.257974,0.3748391,0.008483592,-0.1421174,0.06465647,-1.358498,-4.473567,1.412754,0.1223238,1.196451,0.3518941,0.00894752,-0.03387725,-0.007602862,-0.3482738,-3.763505,0.1319615,0.4799036,1.396526,0.3260729,-0.0438593,0.01975792,-0.05680083,-0.7356668,0.951261,-0.2800074,0.6627404,1.487058,0.2560573,-0.06204484,1.14187,0.2587028,270.7636,297.9269,332.3026
2,1.533336,0.01259203,0.1606168,-0.008951016,-1.345697,-4.556665,-2.12896,0.3385375,1.257876,0.374511,-0.001509681,-0.1466973,0.06816135,-1.360059,-4.474799,1.413104,0.122666,1.196517,0.3522506,0.01532064,-0.03708487,-0.008728443,-0.3483686,-3.764964,0.1329762,0.4801904,1.396616,0.3262153,-0.04066746,0.01122893,-0.05468135,-0.7360051,0.9507911,-0.2792884,0.663249,1.487025,0.2562981,-0.0617796,1.142167,0.2592353,270.8504,304.809,325.4819
2,1.544447,0.00434877,0.1641678,-0.007451244,-1.347194,-4.557659,-2.128525,0.3388797,1.257967,0.3746479,-0.008943262,-0.1460766,0.06812351,-1.361654,-4.47589,1.413723,0.1229788,1.196701,0.3525414,0.01848061,-0.04454042,-0.01091717,-0.348668,-3.767052,0.1346207,0.4805242,1.396817,0.326405,-0.03420579,0.01228638,-0.04513977,-0.7362298,0.950906,-0.2791845,0.6636698,1.48708,0.2564752,-0.06153793,1.142492,0.2595791,271.0068,312.015,318.316
2,1.555558,0.001376104,0.1642426,0.000714466,-1.348711,-4.558638,-2.128093,0.3392505,1.258042,0.3747733,-0.01327733,-0.1458181,0.07045767,-1.363356,-4.476587,1.414147,0.1233341,1.19689,0.3529186,0.02510391,-0.03934877,0.01569588,-0.3474999,-3.768388,0.1353325,0.4809272,1.396998,0.3265853,-0.02778365,0.02399432,-0.04412426,-0.7368492,0.9517378,-0.2796977,0.6641051,1.487123,0.2566488,-0.06127013,1.142766,0.2596599,271.2636,319.5773,310.7239
2,1.566669,-0.006740086,0.1570728,-0.002629824,-1.349966,-4.559511,-2.127534,0.3395761,1.258225,0.3749309,-0.02019244,-0.1393933,0.06778801,-1.364472,-4.477533,1.414847,0.1236182,1.19716,0.3531804,0.02303415,-0.03084083,0.02107903,-0.3470333,-3.768595,0.1353794,0.4812992,1.397246,0.3267899,-0.02351338,0.03250777,-0.04522405,-0.7375486,0.9524649,-0.2801161,0.66452,1.487162,0.2568593,-0.06102896,1.143087,0.2598563,271.5447,325.7683,304.5104
2,1.577781,-0.01118431,0.1377343,0.007277679,-1.350992,-4.559993,-2.12729,0.3398875,1.258544,0.3753841,-0.02029459,-0.128034,0.05917359,-1.365504,-4.477789,1.415169,0.1238305,1.197582,0.353631,0.01983624,-0.03189752,0.02109657,-0.3469449,-3.769872,0.136475,0.4816127,1.397439,0.326983,-0.0320904,0.03784791,-0.05367658,-0.7384371,0.9530087,-0.2797443,0.66493,1.487253,0.2570319,-0.06076396,1.143529,0.2601755,271.7047,328.5253,301.8155
2,1.588892,-0.01795772,0.1073686,0.0004803836,-1.351348,-4.560183,-2.126884,0.3401788,1.258785,0.3755291,-0.02451622,-0.1028903,0.04913882,-1.365585,-4.478125,1.415564,0.1240857,1.197887,0.3537986,0.0229634,-0.0510693,0.01886225,-0.3469188,-3.773559,0.1396056,0.4819955,1.397698,0.3271661,-0.05892093,0.02510479,-0.07798256,-0.7400839,0.9520435,-0.2773986,0.6653992,1.487356,0.2571769,-0.06064727,1.143959,0.2604329,271.7036,329.6539,300.764
2,1.600003,-0.01984051,0.08476538,-0.006269429,-1.35114,-4.560235,-2.1264,0.3404667,1.259075,0.375602,-0.02828692,-0.07203946,0.03884647,-1.365576,-4.478479,1.415926,0.1243431,1.198218,0.3539798,0.01122423,-0.06276076,0.01996718,-0.3468874,-3.776826,0.1429558,0.482322,1.397953,0.3273187,-0.07716125,-0.01002846,-0.08635952,-0.7409447,0.9492829,-0.2737474,0.6657659,1.48745,0.2573581,-0.06043678,1.144399,0.2607749,271.6698,331.9973,298.466
2,1.611114,-0.02354364,0.05310456,-0.01593218,-1.350644,-4.560212,-2.12611,0.340778,1.25961,0.3764465,-0.02530826,-0.03697128,0.02881064,-1.36505,-4.478654,1.416372,0.1245905,1.198745,0.3544724,0.0007725954,-0.05217601,0.04247462,-0.3456229,-3.777681,0.1441875,0.4826981,1.398139,0.3274701,-0.05998192,-0.02709944,-0.06304275,-0.7406107,0.9480476,-0.2728912,0.6663316,1.487539,0.2574558,-0.06009926,1.144989,0.26152,271.5568,332.7241,297.7523
2,1.622225,-0.02901673,0.02590128,-0.02478151,-1.350057,-4.560268,-2.125489,0.3410755,1.259918,0.3765202,-0.03190006,-0.01377144,0.02441638,-1.364154,-4.47878,1.416837,0.1248386,1.199187,0.3545947,-0.004445426,-0.05008823,0.05530988,-0.3446722,-3.779531,0.1461463,0.4830991,1.39839,0.3276083,-0.05670768,-0.02177455,-0.05348067,-0.7408174,0.9477685,-0.272198,0.666782,1.487633,0.2576761,-0.05982421,1.145498,0.261838,271.4142,330.8889,299.5986
2,1.633336,-0.03326455,0.01233664,-0.02510901,-1.349969,-4.56033,-2.125047,0.3413958,1.260282,0.3765597,-0.0354726,-0.005679439,0.02088957,-1.363799,-4.478844,1.417279,0.1251889,1.199602,0.3548417,-0.01398402,-0.0372998,0.05863195,-0.344073,-3.780017,0.1471751,0.4834449,1.398538,0.3277919,-0.06096956,-0.008986566,-0.0566568,-0.7417138,0.9478705,-0.271374,0.6673536,1.48772,0.2579379,-0.05957389,1.146092,0.2620485,271.3777,328.5429,301.915
2,1.644447,-0.03404236,0.01453931,-0.01945563,-1.349936,-4.560478,-2.124678,0.3417245,1.260617,0.3766677,-0.03428032,-0.00426614,0.0190421,-1.363933,-4.478967,1.417731,0.1255026,1.200047,0.3549607,-0.02778951,-0.02342196,0.05986912,-0.3433177,-3.779601,0.1476006,0.4838836,1.39877,0.3279684,-0.06744387,0.002736975,-0.07153116,-0.7430747,0.9479972,-0.2704864,0.667867,1.487822,0.2581787,-0.05951655,1.146351,0.261434,271.3515,328.1426,302.3286
2,1.655559,-0.03770838,0.01997521,-0.01003467,-1.350434,-4.560547,-2.124325,0.3419555,1.260901,0.376919,-0.03684946,-0.009711996,0.01689085,-1.364427,-4.479036,1.418334,0.1258809,1.20064,0.3553002,-0.02885392,-0.02769403,0.06199361,-0.3426093,-3.781606,0.1498878,0.4843234,1.398995,0.3281834,-0.07183813,-0.0004646927,-0.08747128,-0.7443583,0.9470745,-0.2686565,0.668432,1.487791,0.2584088,-0.05928757,1.146813,0.2615761,271.3223,326.2703,304.1956
2,1.66667,-0.04048687,0.01114324,-0.008181825,-1.35114,-4.560344,-2.123718,0.3421824,1.261265,0.3770056,-0.04295604,-0.01981001,0.006464254,-1.364158,-4.479005,1.418817,0.1260066,1.200961,0.3551164,-0.03631059,-0.03087604,0.06310568,-0.3419211,-3.783393,0.1522314,0.4847041,1.399307,0.3284094,-0.06667412,-0.01007266,-0.1077444,-0.7461661,0.9457258,-0.2670991,0.6689177,1.487875,0.2586458,-0.0591208,1.147287,0.2615384,271.3149,327.3411,303.0053
2,1.677781,-0.04131194,-0.0006333773,-0.005342537,-1.350564,-4.559957,-2.123401,0.342271,1.261772,0.3771908,-0.04125878,6.322749E-05,-0.003718501,-1.363814,-4.47876,1.419231,0.1261165,1.201421,0.3551457,-0.04375151,-0.04259946,0.06844335,-0.3410838,-3.786373,0.1557379,0.4849737,1.399644,0.3286064,-0.06223219,-0.01859222,-0.08114587,-0.7460633,0.9449253,-0.2660857,0.6693058,1.48809,0.2589262,-0.05905031,1.147836,0.2614285,271.3986,331.1345,299.0401
2,1.688892,-0.04087388,-0.009247063,-0.004557123,-1.350238,-4.559512,-2.12324,0.3424492,1.262268,0.3775804,-0.03612234,0.009996789,-0.01187314,-1.363469,-4.478578,1.419593,0.1262241,1.202052,0.35551,-0.05139074,-0.05634996,0.05033744,-0.3412324,-3.789535,0.1595766,0.4851875,1.399992,0.3288145,-0.06524304,-0.02390284,-0.05235389,-0.7454976,0.9444392,-0.264789,0.6697732,1.488179,0.259233,-0.05895779,1.148415,0.2614507,271.5017,335.6661,294.3923
2,1.700003,-0.03726704,-0.02063669,0.004376891,-1.349867,-4.558812,-2.122735,0.3424335,1.26262,0.3775473,-0.04071572,0.01845542,-0.02254487,-1.363081,-4.477918,1.419706,0.1261456,1.202487,0.3553407,-0.06361467,-0.0848454,-0.004020967,-0.3433321,-3.794096,0.1649298,0.4852518,1.400341,0.3289587,-0.07362646,0.0006219372,-0.03952248,-0.7457107,0.9455591,-0.2645257,0.6701696,1.488244,0.2595797,-0.05896445,1.149028,0.2612204,271.7154,343.5753,286.361
2,1.711114,-0.04364514,-0.02227983,0.01172675,-1.349811,-4.557893,-2.122268,0.3424439,1.26308,0.3776774,-0.0448497,0.01933797,-0.03685524,-1.362972,-4.477484,1.420419,0.1262743,1.20303,0.3553495,-0.07109292,-0.07308041,-0.01029461,-0.3435393,-3.795151,0.1669197,0.4855008,1.400631,0.3290982,-0.08422762,0.02728173,-0.03945732,-0.7465064,0.9472273,-0.2644548,0.6706709,1.488418,0.2599266,-0.05884121,1.14968,0.2611818,271.8193,347.8149,282.0883
2,1.722225,-0.05817606,-0.01897104,0.02006317,-1.350226,-4.557348,-2.12125,0.3425618,1.263576,0.3781161,-0.06061867,0.00930975,-0.04118374,-1.363068,-4.476956,1.421446,0.1263022,1.203545,0.3551283,-0.07507016,-0.03482211,0.013342,-0.3424724,-3.793018,0.165904,0.4856609,1.400863,0.3292165,-0.09502816,0.04433512,-0.06495669,-0.7482492,0.9482778,-0.2637621,0.6711162,1.488428,0.2603633,-0.05880345,1.150316,0.2610048,271.7617,349.0962,280.8317
2,1.733337,-0.06305228,-0.01331589,0.0214192,-1.350816,-4.556961,-2.12051,0.3426397,1.263894,0.3780408,-0.06486457,-0.003266208,-0.04121022,-1.36322,-4.476678,1.422153,0.1263338,1.204009,0.3548744,-0.08234534,-0.0157008,0.03052982,-0.3414524,-3.792148,0.1662116,0.4859214,1.401032,0.3293283,-0.09839284,0.03047565,-0.08623718,-0.7498082,0.9471902,-0.2619485,0.6716543,1.488432,0.2608311,-0.05870923,1.150868,0.2607695,271.6328,348.4654,281.4568
2,1.744448,-0.06692195,0.004040916,0.03037116,-1.351665,-4.556332,-2.119612,0.3426803,1.264196,0.3780735,-0.0734234,-0.01682768,-0.04421417,-1.364052,-4.476479,1.423046,0.1263395,1.204503,0.3546276,-0.0918739,-0.009308882,0.03596119,-0.3408681,-3.792089,0.1674657,0.4861379,1.401282,0.3294303,-0.09224,0.01660011,-0.1161033,-0.7519233,0.9459019,-0.2602262,0.6720617,1.488452,0.2612321,-0.05881122,1.151352,0.2601779,271.5087,346.1767,283.654
2,1.755559,-0.06830559,0.01376021,0.03239758,-1.352469,-4.555796,-2.118526,0.3426765,1.264509,0.3779216,-0.08382891,-0.02688018,-0.04755577,-1.364576,-4.476489,1.423861,0.1263054,1.204952,0.354311,-0.107766,-0.01357772,0.04779123,-0.3400329,-3.793449,0.1704388,0.4863532,1.401571,0.3296535,-0.09661474,0.01339981,-0.1299132,-0.7535568,0.9452337,-0.2584164,0.6724909,1.488386,0.2616324,-0.05879536,1.151922,0.2599086,271.4337,344.0957,285.6321
