loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.085058,-0.8714535,-0.3820228,-0.9646875,1.423697,-1.555215,0.6276613,1.474275,0.4180534,-1.042933,0.9394496,-0.4777098,-0.8984739,1.552424,2.450145,0.4394243,1.558546,0.3742449,-0.6919482,-0.3057835,1.525937,-0.3406034,-0.2022795,2.325029,0.8038591,1.495318,0.3196845,-0.1696108,-0.1891024,-0.341805,-1.036642,-0.08432953,0.06656332,0.8769336,1.495722,0.1531167,0.2842497,1.596149,0.2570974,281.9267,84.11756,181.0413
3,0.6000003,0.9916212,-0.952116,-0.308307,-0.9520636,1.421639,-1.546483,0.6279363,1.476067,0.416661,-0.9304515,0.9081783,-0.5551267,-0.8865791,1.551797,2.44152,0.4392685,1.559852,0.3721633,-0.6155262,-0.3158266,1.36863,-0.3502611,-0.2157862,2.341704,0.8044295,1.495809,0.3184905,-0.1524979,-0.1965862,-0.3302056,-1.040016,-0.08687924,0.0690049,0.877236,1.495482,0.1526496,0.2830015,1.59533,0.2555485,281.3726,87.66272,178.1226
3,0.6111114,0.9089086,-0.9685844,-0.2698404,-0.9428501,1.418518,-1.535973,0.6281406,1.478929,0.4152942,-0.8585476,0.8787651,-0.552943,-0.8763893,1.549828,2.43428,0.4387219,1.562527,0.3699558,-0.5856979,-0.3195173,1.25434,-0.3600828,-0.2290829,2.360026,0.8050022,1.496413,0.31743,-0.1267364,-0.1795971,-0.3069367,-1.042632,-0.08849432,0.07035832,0.8774124,1.495365,0.152235,0.2807806,1.595815,0.2536528,280.9422,91.74386,174.5488
3,0.6222225,0.8078836,-0.9519885,-0.2430992,-0.9330395,1.416867,-1.529907,0.6282337,1.480672,0.4136682,-0.7326751,0.8291986,-0.5691514,-0.8669345,1.547935,2.428968,0.4383305,1.563946,0.3682933,-0.5404928,-0.2524601,1.03806,-0.3635375,-0.2361812,2.370897,0.8052874,1.496597,0.3167031,-0.1212785,-0.1657696,-0.2920598,-1.045533,-0.09002656,0.07225928,0.8776784,1.495156,0.1518407,0.2791976,1.595603,0.2525253,280.7869,98.17462,168.4371
3,0.6333337,0.7805548,-0.8990633,-0.2059931,-0.9248716,1.415233,-1.523232,0.6285127,1.482756,0.4122591,-0.6555419,0.774433,-0.5536969,-0.8597909,1.546845,2.421062,0.4377142,1.565628,0.3666182,-0.4758969,-0.2154539,0.8661603,-0.3668824,-0.2412749,2.378837,0.8056375,1.496976,0.3160045,-0.1101646,-0.1274377,-0.2335417,-1.046105,-0.09007423,0.07312907,0.8778034,1.494992,0.1515098,0.2775938,1.595143,0.2513343,280.6339,103.991,162.7332
3,0.6444448,0.7652513,-0.7732522,-0.122863,-0.9193062,1.416106,-1.520484,0.6284831,1.483947,0.4106193,-0.5544844,0.6587586,-0.520955,-0.8566319,1.549244,2.411057,0.4371176,1.566248,0.3651564,-0.3194327,-0.2202343,0.4918717,-0.3638379,-0.222252,2.359192,0.805747,1.497248,0.3154955,-0.08950564,-0.07314573,-0.1857413,-1.046515,-0.08892841,0.07278153,0.8779513,1.494861,0.1511793,0.2761757,1.595059,0.2502137,280.4411,107.921,158.9187
3,0.655556,0.7053319,-0.6234099,-0.02855197,-0.9157407,1.418044,-1.51797,0.6287378,1.484572,0.4092238,-0.4892447,0.528161,-0.479092,-0.8556774,1.553379,2.402737,0.4367201,1.56614,0.3634236,-0.2629772,-0.2186497,0.3699428,-0.3655993,-0.2182096,2.356402,0.8058885,1.497455,0.3147132,-0.07559426,-0.04440456,-0.1826405,-1.048412,-0.08823638,0.07283372,0.8780816,1.494756,0.1507542,0.2751483,1.59382,0.2484116,279.9724,107.4515,159.4405
3,0.6666671,0.6509727,-0.5586795,0.02630079,-0.914261,1.420631,-1.516033,0.6289305,1.484957,0.4081991,-0.4435899,0.3922453,-0.4142168,-0.8520001,1.556282,2.395322,0.4363386,1.566624,0.3619444,-0.2141173,-0.1429451,0.3315622,-0.3667104,-0.2253523,2.363992,0.8061086,1.497521,0.3143046,-0.05208118,-0.05084419,-0.1710823,-1.050023,-0.08922255,0.07310963,0.878238,1.494658,0.1504011,0.2742257,1.592534,0.2475544,279.3291,107.1333,160.1355
3,0.6777782,0.5810128,-0.4551484,0.09608129,-0.9141822,1.42384,-1.514592,0.6287185,1.485094,0.4072084,-0.4120091,0.253458,-0.3488002,-0.8509098,1.561041,2.388277,0.4357307,1.566633,0.3607221,-0.2023705,-0.07896096,0.3115825,-0.367921,-0.2337488,2.373522,0.8062629,1.497556,0.3137686,-0.03706236,-0.07536845,-0.1509456,-1.051121,-0.09107212,0.07391684,0.8783306,1.49455,0.150049,0.2727578,1.591565,0.2468337,278.7858,108.3098,159.4292
3,0.6888894,0.6037156,-0.3072832,0.1660834,-0.9176673,1.429544,-1.513347,0.628754,1.485291,0.4062018,-0.4273645,0.06936863,-0.2615135,-0.8528283,1.566626,2.377668,0.4349733,1.56628,0.3596599,-0.1953053,-0.0712819,0.2678593,-0.3693932,-0.2346421,2.376531,0.8065232,1.497745,0.3133304,-0.01236264,-0.1020535,-0.1170267,-1.051437,-0.09367656,0.07451152,0.8783803,1.49447,0.1497595,0.2708002,1.590225,0.2463045,278.455,110.022,158.1771
3,0.7000005,0.7649223,-0.1639093,0.2433195,-0.9202505,1.433303,-1.510068,0.6285426,1.485727,0.4052281,-0.4516677,-0.02323505,-0.1985027,-0.8571256,-4.708848,2.359786,0.4335099,1.566028,0.3588045,-0.1860701,-0.07108479,0.2273125,-0.3709443,-0.2357009,2.379226,0.8066977,1.497997,0.3129213,0.01778488,-0.1159551,-0.06822403,-1.050676,-0.09577393,0.07437091,0.8784195,1.494286,0.1495147,0.268678,1.589228,0.2459084,278.192,110.7218,157.9267
3,0.7111117,0.8959281,-0.06185097,0.2763003,-0.9254229,1.43909,-1.508923,0.6281445,1.485973,0.4040759,-0.4611136,-0.1592931,-0.132772,-0.8608413,-4.702735,2.342349,0.4322838,1.565612,0.3578732,-0.1974476,-0.1111549,0.1600458,-0.3721171,-0.2289236,2.375572,0.8066101,1.498205,0.3127053,0.01686465,-0.1170193,-0.04691128,-1.050532,-0.09732442,0.07499222,0.8785127,1.494193,0.1492939,0.2669146,1.587697,0.2449377,277.751,110.4101,158.4714
3,0.7222228,0.9878534,0.09325686,0.3139037,-0.9294427,1.445526,-1.511091,0.6276264,1.486227,0.4029431,-0.4012966,-0.2632265,-0.1118196,-0.8686347,-4.69558,2.324651,0.4309059,1.565147,0.3571565,-0.2005867,-0.1734781,0.06492417,-0.3733443,-0.2163346,2.365974,0.8067355,1.498465,0.3125343,-0.02684992,-0.04878213,-0.06684491,-1.051773,-0.09530188,0.07583351,0.8785634,1.494219,0.1489801,0.2651468,1.586599,0.2450198,276.9775,107.1633,161.7123
3,0.7333339,0.9449775,0.2161767,0.3154369,-0.9328457,1.451357,-1.513305,0.6271586,1.486379,0.4018359,-0.3452669,-0.3269306,-0.1001895,-0.8755781,-4.69101,2.314095,0.4298902,1.564598,0.3564787,-0.1956792,-0.1657604,0.01590936,-0.3733991,-0.2107068,2.362746,0.8067373,1.498744,0.3122542,-0.04615006,-0.01785959,-0.09121089,-1.053523,-0.09424847,0.07648732,0.8786488,1.494107,0.1486115,0.2636051,1.585014,0.2449878,275.9585,101.0467,167.9609
3,0.7444451,0.8877017,0.2714199,0.3088175,-0.9387004,1.457056,-1.517062,0.626662,1.485857,0.4010508,-0.2672434,-0.4168715,-0.04747254,-0.8813061,-4.686305,2.303969,0.4288558,1.564168,0.3557608,-0.1952657,-0.09451119,0.03866565,-0.3732687,-0.2155461,2.369302,0.8066202,1.499076,0.3117776,-0.0314315,-0.02961233,-0.1179483,-1.055827,-0.09513304,0.0766511,0.878839,1.49411,0.1482024,0.261951,1.583753,0.244953,275.0818,93.95575,175.3887
3,0.7555562,0.8491969,0.3618603,0.3257299,-0.9443814,1.462223,-1.518134,0.6262736,1.485639,0.4002717,-0.2606342,-0.466242,-0.009681314,-0.888765,-4.68093,2.29387,0.4281563,1.562777,0.3555653,-0.2224556,-0.04779367,0.07966518,-0.3743323,-0.2215928,2.37816,0.8065532,1.499127,0.3113112,-0.009198263,-0.09782545,-0.1234293,-1.057631,-0.09888344,0.07783541,0.8788853,1.494042,0.147779,0.2603979,1.581828,0.2450726,274.2988,85.81589,184.1294
3,0.7666674,0.8905457,0.4008799,0.3335271,-0.9525285,1.467642,-1.51822,0.6259096,1.485302,0.3994994,-0.2888395,-0.5370117,0.04689844,-0.8955284,-4.674821,2.279505,0.426946,1.561864,0.3551693,-0.2519903,0.005451113,0.09830737,-0.3742956,-0.2268808,2.38711,0.8066289,1.499202,0.3108523,0.005733371,-0.1564452,-0.1086203,-1.058638,-0.1030678,0.07935927,0.8788186,1.494035,0.1474569,0.2586195,1.580124,0.2450646,273.8698,78.31607,192.1732
3,0.7777785,0.9553532,0.4346991,0.3360364,-0.9593521,1.471619,-1.518006,0.6255168,1.485049,0.3989367,-0.2931947,-0.5550711,0.083386,-0.9013895,-4.668278,2.263573,0.4258118,1.560071,0.3516006,-0.2552251,0.02042504,0.08884169,-0.374384,-0.229606,2.392545,0.8066016,1.499271,0.3106828,0.01238887,-0.1628475,-0.06818021,-1.058226,-0.105407,0.08024824,0.8787247,1.493993,0.147368,0.2569878,1.578842,0.2456762,273.5745,73.42396,197.4872
3,0.7888896,0.9505346,0.4299647,0.3271789,-0.9645064,1.475395,-1.518807,0.6249425,1.484701,0.3983419,-0.2722836,-0.5447974,0.08805741,-0.9071675,-4.663307,2.251028,0.4247532,1.559197,0.3511224,-0.2117946,-0.001972541,0.07019297,-0.3750056,-0.2272373,2.391457,0.8063642,1.499221,0.3105211,0.0008743256,-0.1234162,-0.04678951,-1.058002,-0.1054208,0.08068419,0.8784267,1.493916,0.1472034,0.2553931,1.577188,0.2456945,273.372,66.74428,204.4399
3,0.8000008,0.8238681,0.3622348,0.2825863,-0.9677267,1.476945,-1.520429,0.6245337,1.484461,0.3980291,-0.196737,-0.4848183,0.09174213,-0.9095435,-4.660775,2.244815,0.4241312,1.558575,0.3509636,-0.1344191,-0.008345485,0.02687059,-0.3745065,-0.2252125,2.388429,0.806078,1.499408,0.3103213,-0.02241579,-0.0349605,-0.04555983,-1.058318,-0.1024108,0.08016754,0.8782805,1.493875,0.1471117,0.2542337,1.576004,0.2459873,273.3352,58.75068,212.5942
3,0.8111119,0.6950066,0.3031203,0.2477407,-0.9709502,1.479437,-1.522352,0.6240944,1.484095,0.397691,-0.1247907,-0.4265966,0.08430317,-0.9115697,-4.658448,2.240066,0.4234927,1.557844,0.3508406,-0.09652723,-0.02204506,-0.0193616,-0.3736378,-0.2203661,2.383955,0.8058255,1.4994,0.3101716,-0.03388702,0.02790822,-0.02310979,-1.05766,-0.09966268,0.07960428,0.8780729,1.493851,0.1469188,0.2534397,1.574726,0.2459733,273.296,47.87748,223.584
3,0.8222231,0.6121395,0.2733033,0.2268944,-0.9726594,1.480334,-1.524096,0.6237664,1.483865,0.3975255,-0.08740783,-0.3773351,0.07961769,-0.9145737,-4.655723,2.234359,0.4227101,1.557181,0.351109,-0.07049415,-0.04735473,-0.07938254,-0.3725997,-0.2122633,2.376261,0.8055063,1.499469,0.309958,-0.03802963,0.03643809,-0.008167021,-1.057176,-0.09896865,0.0797646,0.8778776,1.493858,0.1467264,0.2526998,1.573774,0.2461967,273.3136,37.7216,233.8159
3,0.8333342,0.4864515,0.2388064,0.200166,-0.974408,1.48134,-1.525969,0.623367,1.483481,0.3974602,-0.03744152,-0.3232569,0.07608517,-0.9163415,-4.653975,2.232265,0.4223228,1.556706,0.351119,-0.06532767,-0.01631486,-0.106939,-0.3706758,-0.2106434,2.375564,0.8050274,1.499558,0.3096375,-0.03692631,0.001278982,0.004608329,-1.056839,-0.1005126,0.08082241,0.877605,1.493927,0.146347,0.252249,1.572942,0.245402,273.2921,31.92153,239.4565
3,0.8444453,0.3945151,0.1983175,0.1755607,-0.9758658,1.482055,-1.527419,0.6230649,1.483229,0.3973565,-0.01030193,-0.2798933,0.07060887,-0.9175096,-4.652371,2.230055,0.4217249,1.556097,0.3511143,-0.05120506,0.03469738,-0.09186785,-0.3688968,-0.2136473,2.378622,0.8046845,1.499598,0.3094175,-0.02958744,-0.0243143,-0.007165379,-1.057505,-0.1019558,0.08161177,0.8774502,1.494013,0.1460402,0.251579,1.572061,0.2444382,273.5471,26.23219,245.1695
3,0.8555565,0.2222268,0.1096651,0.127123,-0.9755415,1.481425,-1.528879,0.6226693,1.48277,0.3973646,0.03541369,-0.2045596,0.05880588,-0.9154446,-4.652799,2.233188,0.421698,1.555783,0.3515625,-0.02529339,0.08243102,-0.06944931,-0.3673074,-0.2187382,2.382653,0.8043203,1.49973,0.3093908,-0.02325196,-0.05521455,-0.008273904,-1.057786,-0.1037666,0.08258356,0.8771621,1.494004,0.1457429,0.25163,1.571648,0.2446128,273.9116,24.94366,246.4026
3,0.8666676,0.1275905,0.07554863,0.1044158,-0.9747223,1.481225,-1.531508,0.6223938,1.482417,0.3974991,0.09041682,-0.1444304,0.03737451,-0.9151825,-4.652294,2.234275,0.4213655,1.555208,0.3516672,-0.005992942,0.1036159,-0.05992652,-0.3658789,-0.2204649,2.384041,0.8040476,1.49994,0.3091805,-0.02116833,-0.07014009,-0.01254871,-1.058126,-0.1052572,0.08345442,0.8768613,1.494006,0.1454215,0.2515774,1.571387,0.2447428,274.0637,25.38405,245.9432
3,0.8777788,0.0804749,0.04298277,0.08046922,-0.9750014,1.480762,-1.531731,0.6223114,1.48191,0.3977652,0.08014695,-0.1074422,0.03860642,-0.9144027,-4.6521,2.234681,0.4211864,1.554757,0.3520019,0.03133942,0.1141563,-0.0591201,-0.3644898,-0.2230296,2.384697,0.8037392,1.499903,0.3090687,-0.01063873,-0.07337008,-0.03179898,-1.059212,-0.1064348,0.08363844,0.8765963,1.494093,0.1451991,0.2517127,1.571236,0.2451034,274.1436,28.58788,242.6772
3,0.8888899,0.06091603,0.03631488,0.07067777,-0.9757465,1.480491,-1.531589,0.6222149,1.481385,0.3979647,0.06110605,-0.08708265,0.04355881,-0.9147074,-4.651428,2.234085,0.4210016,1.554134,0.3522446,0.05560644,0.1344906,-0.09013139,-0.3614975,-0.2223798,2.38301,0.8034894,1.499777,0.3089569,0.002113029,-0.07978082,-0.03508274,-1.059815,-0.1076175,0.08377027,0.8763012,1.494142,0.1449165,0.2513799,1.570858,0.244693,274.0428,33.24966,238.0102
3,0.900001,0.0291199,0.0446463,0.05768993,-0.9779372,1.481096,-1.531434,0.6221958,1.480818,0.3982661,0.03112354,-0.1061546,0.05679851,-0.9151463,-4.651287,2.23483,0.4210476,1.553667,0.3526335,0.0755745,0.117534,-0.1159625,-0.3595177,-0.2203017,2.37954,0.803336,1.499684,0.3088303,0.005551629,-0.07765329,4.939595E-05,-1.058721,-0.1086094,0.08413858,0.8759649,1.494222,0.144645,0.251073,1.570586,0.2447713,273.8932,40.21351,231.1002
3,0.9111122,-0.005629005,0.07675933,0.05581901,-0.9801056,1.481978,-1.533421,0.6220202,1.480369,0.3984306,0.04945458,-0.1273068,0.06563912,-0.917026,-4.650815,2.23608,0.4209779,1.553152,0.3529825,0.08722606,0.09831053,-0.1151223,-0.3583416,-0.2178776,2.376272,0.8032022,1.499672,0.3087189,0.02817972,-0.07238512,0.03397869,-1.057418,-0.1099178,0.08359476,0.8757195,1.494251,0.1444502,0.2508181,1.570439,0.2454209,273.8763,44.97824,226.4507
3,0.9222233,-0.04386174,0.1116233,0.04529669,-0.9811309,1.482833,-1.53717,0.621843,1.479918,0.3985243,0.1049954,-0.1330256,0.05852904,-0.9190201,-4.651031,2.238166,0.4208583,1.552486,0.3531878,0.1151622,0.08207368,-0.08455892,-0.3583448,-0.2189445,2.374833,0.803193,1.499482,0.3085451,0.05597474,-0.07456805,0.04869513,-1.056659,-0.1112132,0.08276919,0.8753015,1.494326,0.1442575,0.2506344,1.569877,0.245155,273.9048,48.88725,222.8656
3,0.9333345,-0.03033417,0.1187647,0.04121568,-0.9822553,1.483539,-1.53913,0.6218095,1.479581,0.3985255,0.1097336,-0.1316439,0.05295176,-0.9206047,-4.650758,2.238087,0.4206799,1.551997,0.3533974,0.1333298,0.07023638,-0.07306878,-0.3578037,-0.2188475,2.372834,0.8028635,1.499316,0.3084581,0.06545677,-0.08523381,0.03584761,-1.056808,-0.1126506,0.08250713,0.8750656,1.494349,0.144098,0.2503674,1.569611,0.2460637,273.9579,51.59045,220.6152
3,0.9444456,0.05807348,0.091407,0.0285459,-0.9836311,1.483212,-1.538984,0.6219244,1.479384,0.3985424,0.08525829,-0.1180725,0.06499337,-0.9209749,-4.650826,2.234535,0.4206832,1.551667,0.3534956,0.1394928,0.02554074,-0.08510372,-0.3575512,-0.2133203,2.365876,0.8027934,1.499231,0.308347,0.07274765,-0.08954167,0.01023767,-1.057576,-0.1144873,0.08217823,0.8748281,1.494317,0.1440127,0.2501024,1.569054,0.24577,274.1002,52.7552,219.8851
3,0.9555568,0.08365829,0.07189331,0.00977901,-0.984225,1.482252,-1.539077,0.6220645,1.479224,0.398581,0.07745196,-0.08698732,0.0693977,-0.921262,-4.651402,2.233161,0.4205951,1.551348,0.3536999,0.1056132,-0.00330548,-0.05299528,-0.3586106,-0.2126963,2.365024,0.8028045,1.499146,0.3083673,0.06726516,-0.07142781,-0.0152945,-1.05861,-0.1146492,0.08180059,0.874671,1.494306,0.143858,0.2497,1.568699,0.2468334,274.0256,54.65419,218.4318
3,0.9666679,0.09556788,0.03770193,-0.02686373,-0.9840615,1.480544,-1.539727,0.6221801,1.479146,0.3985286,0.09493975,-0.04401837,0.07567281,-0.9206388,-4.653415,2.233058,0.4207523,1.551166,0.3539653,0.07930772,-0.0002390258,-0.01653495,-0.3590889,-0.2146008,2.366839,0.8027796,1.499161,0.308212,0.06195004,-0.05118923,-0.01950843,-1.058725,-0.1147155,0.08116116,0.8743975,1.4941,0.1438048,0.2494251,1.56814,0.246612,273.9266,58.13272,215.2969
3,0.977779,0.1109349,0.003444999,-0.05920963,-0.9834644,1.479633,-1.540612,0.6222247,1.479052,0.398649,0.1059494,-0.01477595,0.06038701,-0.9197605,-4.655416,2.232368,0.4205711,1.550985,0.3542445,0.0627248,0.01126191,0.03056419,-0.3601872,-0.219889,2.371464,0.8028204,1.499046,0.3081684,0.06848606,-0.03308578,-0.001445163,-1.058183,-0.1145435,0.08023545,0.8742194,1.494109,0.1436796,0.2489236,1.567844,0.2476374,273.913,61.04651,212.7099
3,0.9888902,0.1189873,-0.01989777,-0.07637511,-0.9811565,1.477832,-1.541362,0.622262,1.479118,0.3986225,0.1252951,0.04364678,0.03756848,-0.9189253,-4.657051,2.231616,0.4205403,1.550754,0.354552,0.0778187,0.01750464,0.04962345,-0.3604913,-0.2223179,2.372435,0.8027287,1.499077,0.3080699,0.07816508,-0.02460054,0.01019302,-1.057909,-0.1150466,0.07932252,0.8740333,1.494255,0.1435366,0.2486425,1.567279,0.247758,274.1085,61.42663,212.6816
3,1.000001,0.129444,-0.05158028,-0.08951394,-0.9791133,1.476334,-1.542279,0.6222585,1.479175,0.3988419,0.1408103,0.0825517,0.01788881,-0.9176624,-4.658793,2.230712,0.4205759,1.550598,0.3549492,0.08522826,0.01645143,0.04316361,-0.3606197,-0.2230357,2.371691,0.8026392,1.498976,0.3081422,0.07820415,-0.01820745,0.01445411,-1.057596,-0.115043,0.07844234,0.8738986,1.494266,0.1433053,0.2483014,1.567007,0.2487729,274.1575,59.76185,214.6945
3,1.011112,0.1273178,-0.06284822,-0.1038141,-0.977852,1.474866,-1.542515,0.6222975,1.479211,0.3989539,0.1342129,0.09733684,0.01546848,-0.9166675,-4.660691,2.230296,0.4204929,1.55051,0.3553629,0.08503142,0.0240586,0.0165716,-0.35971,-0.2225199,2.370046,0.8025104,1.498838,0.3079827,0.06751056,-0.01820343,0.009189163,-1.057927,-0.1154676,0.07839441,0.8737812,1.494411,0.1431127,0.2482063,1.566628,0.2492389,274.2431,57.58633,217.0789
3,1.022224,0.1229123,-0.06047402,-0.1119719,-0.9771564,1.473559,-1.54317,0.622264,1.479166,0.3990905,0.1322627,0.1003983,0.02004978,-0.9162329,-4.662509,2.230066,0.4203816,1.550421,0.3557856,0.08810532,0.05080848,-0.005676277,-0.358078,-0.2239219,2.370281,0.8023603,1.498884,0.3079593,0.05991642,-0.02671567,-0.008868188,-1.058712,-0.1160783,0.07829667,0.8736869,1.494432,0.1429238,0.2480322,1.566366,0.2495552,274.347,54.55001,220.1191
3,1.033335,0.1256586,-0.02595422,-0.1011436,-0.9772187,1.472015,-1.543836,0.6223534,1.479133,0.3992717,0.1344358,0.08916023,0.03695786,-0.9172204,-4.663501,2.229251,0.4203677,1.550238,0.3564355,0.09126023,0.0550872,-0.01102137,-0.3572375,-0.2243006,2.369575,0.8021424,1.498902,0.3079252,0.05134829,-0.03736401,-0.01307296,-1.059103,-0.1170762,0.07847776,0.8734808,1.494409,0.1428564,0.2479449,1.566272,0.2503317,274.3287,52.74892,221.7802
3,1.044446,0.120396,0.007775113,-0.09455769,-0.9794866,1.47116,-1.544271,0.6223893,1.478773,0.3995409,0.1164625,0.03637176,0.07604007,-0.9185109,-4.664629,2.228916,0.4203584,1.550129,0.3569119,0.09131359,0.03264888,0.0005759299,-0.3578985,-0.2244097,2.368403,0.802318,1.498535,0.3077254,0.0449997,-0.03521192,-0.006628562,-1.0588,-0.1172439,0.07830333,0.8729881,1.494236,0.1427312,0.2478713,1.56616,0.250495,274.1644,52.9351,221.5055
3,1.055557,0.09453814,0.0508783,-0.07500137,-0.9816779,1.470362,-1.544494,0.622451,1.478538,0.3997717,0.09630649,-0.002424426,0.1046276,-0.9205568,-4.664952,2.229192,0.4204665,1.549975,0.3574338,0.0850089,0.02193342,0.01441411,-0.3583922,-0.2252251,2.368544,0.8024557,1.498583,0.3078117,0.03974231,-0.02454854,0.0008649654,-1.058518,-0.1171743,0.07797336,0.8728529,1.494239,0.142797,0.2478625,1.56609,0.2511375,274.0314,53.60975,220.7929
3,1.066668,0.06926222,0.07328071,-0.05668352,-0.9846282,1.469517,-1.543927,0.6225382,1.478226,0.4000821,0.06337754,-0.03980147,0.1357281,-0.9220114,-4.665184,2.229557,0.4205587,1.54982,0.3578968,0.08924158,0.01019559,0.01535966,-0.3585606,-0.2244892,2.36674,0.802394,1.498436,0.3078158,0.04081292,-0.02131928,0.004057489,-1.058322,-0.1167698,0.07755897,0.8724837,1.494247,0.1426992,0.2478494,1.56595,0.2512489,273.9354,55.13266,219.1389
3,1.077779,0.04755446,0.07309262,-0.04096626,-0.9865238,1.46864,-1.543749,0.6226143,1.478053,0.4003308,0.04952408,-0.05227435,0.1449835,-0.9227811,-4.665226,2.229831,0.4206795,1.549668,0.3583117,0.09447307,0.01238598,0.003617013,-0.3581153,-0.2247928,2.365734,0.8024256,1.498318,0.3077204,0.04616322,-0.02558377,0.00934635,-1.058096,-0.1172346,0.07717521,0.8723372,1.494228,0.1427035,0.2480397,1.565972,0.2516922,273.8413,57.46324,216.6732
3,1.08889,0.03642751,0.05950511,-0.03651422,-0.9875896,1.46779,-1.543321,0.6227789,1.477911,0.4005694,0.03640364,-0.04782672,0.1378777,-0.9229409,-4.665633,2.229957,0.4208315,1.549576,0.3586164,0.09852301,0.0007550269,-0.01460226,-0.3577659,-0.2222283,2.362358,0.8025538,1.498244,0.30777,0.04720895,-0.03303168,0.008270494,-1.058144,-0.1178063,0.07691848,0.8723638,1.494209,0.1425939,0.2480876,1.565857,0.2516167,273.8344,58.72197,215.3206
3,1.100002,0.02692074,0.04189759,-0.03264621,-0.9877638,1.466926,-1.543063,0.6229397,1.477691,0.4007044,0.03280921,-0.03160438,0.1182979,-0.9227896,-4.665936,2.230113,0.4209532,1.549442,0.3588922,0.1005618,-0.0109213,-0.02213025,-0.3578969,-0.2208256,2.359757,0.8025278,1.498209,0.3076978,0.05037582,-0.03410231,0.005052635,-1.058247,-0.1182674,0.07657067,0.8722663,1.494108,0.1424818,0.2482843,1.565898,0.2519489,273.8646,60.45596,213.4849
3,1.111113,0.01392864,0.0173927,-0.03648809,-0.9869568,1.466354,-1.542451,0.6231009,1.477591,0.4008045,0.02074336,-0.002634253,0.08398407,-0.9220924,-4.666657,2.230714,0.421176,1.549398,0.3589854,0.09323249,0.009304091,-0.01450169,-0.3572748,-0.2225091,2.360555,0.8024793,1.498043,0.3076868,0.04925569,-0.0372832,-0.0002751653,-1.058602,-0.1185878,0.07642979,0.872252,1.494105,0.1423883,0.2483577,1.565807,0.2519324,273.8824,62.82252,211.1891
3,1.122224,0.001080211,-0.002933864,-0.04662419,-0.9867768,1.465882,-1.5424,0.6232157,1.47752,0.4009037,0.01952554,0.007123608,0.06560248,-0.9214191,-4.667799,2.231673,0.4212951,1.549349,0.3591657,0.09224078,0.03381867,-0.01540337,-0.3564018,-0.2254414,2.362138,0.8025606,1.497975,0.3076105,0.05458768,-0.04579639,0.001811659,-1.058641,-0.1192224,0.07590595,0.8724445,1.494114,0.1423576,0.2484314,1.565779,0.2523535,273.9047,65.77859,208.3212
3,1.133335,0.003858056,-0.01980883,-0.05569613,-0.9854277,1.465525,-1.542109,0.6234357,1.477482,0.4008727,0.01773702,0.03313553,0.03154548,-0.9207224,-4.668865,2.232079,0.4214415,1.549277,0.3592172,0.09000432,0.02641776,-0.02395507,-0.3559059,-0.2241629,2.360139,0.8026868,1.497771,0.3075595,0.06633362,-0.04900837,0.00705997,-1.058399,-0.1199417,0.07518929,0.8723896,1.494103,0.1422508,0.2483497,1.565649,0.2522564,273.9617,68.87854,205.3899
3,1.144446,0.01632167,-0.02092822,-0.06172359,-0.984633,1.464974,-1.542353,0.6236737,1.477452,0.4008186,0.02823053,0.04400681,0.01826301,-0.9205104,-4.67004,2.232075,0.4215662,1.54918,0.3593421,0.06973635,-0.001247026,-0.01965675,-0.3567352,-0.2222577,2.358088,0.8028709,1.497679,0.3075256,0.07056278,-0.04901493,0.002774342,-1.0585,-0.1205582,0.07461618,0.8725644,1.494129,0.1421897,0.2483107,1.56548,0.2522116,273.9857,71.64203,202.7515
3,1.155557,0.035913,-0.02587882,-0.06644805,-0.9836252,1.464206,-1.542649,0.6238378,1.477465,0.4007885,0.04221912,0.05796319,0.00910629,-0.9201818,-4.671018,2.23149,0.4216508,1.549098,0.3594613,0.05598459,-0.03116333,0.001596164,-0.3582484,-0.2206912,2.35657,0.8031855,1.497703,0.3075457,0.06523034,-0.04048145,0.0006816457,-1.058527,-0.1207094,0.07423455,0.8725653,1.494154,0.142112,0.2483213,1.565376,0.2525404,273.9861,72.50594,201.9229
3,1.166668,0.03979161,-0.03909753,-0.06370773,-0.9829562,1.463202,-1.542771,0.6239409,1.477378,0.4007659,0.04969521,0.0659491,0.0113801,-0.9193147,-4.671794,2.231209,0.4217431,1.549071,0.3595636,0.06241941,-0.04935647,0.01313635,-0.3592381,-0.2189096,2.354055,0.8032072,1.49763,0.3074889,0.06835225,-0.03196932,-0.01211313,-1.058935,-0.1208433,0.07341935,0.8726211,1.494053,0.1420431,0.2483404,1.565171,0.2525551,273.975,71.57655,202.8511
