loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.9842424,-0.2088836,-0.8096248,-1.008035,1.461283,-1.6807,0.5956485,1.436195,0.437099,-1.783634,0.9294446,0.207796,-0.9408336,-4.69903,2.548554,0.4102254,1.514654,0.3955743,-0.8212743,-0.6825498,1.605978,-0.2357377,0.2201545,1.948289,0.767662,1.484735,0.3371258,-0.3056956,0.06594414,-0.2534696,-1.036319,0.06927388,0.0541378,0.8668714,1.49596,0.1747844,0.2798543,1.568369,0.2684548,285.9922,83.09068,171.592
3,0.6000003,1.20042,-0.3533895,-0.7526566,-1.002435,1.45324,-1.660092,0.595367,1.440986,0.4358802,-1.663337,0.9351385,0.1256371,-0.9338087,-4.704525,2.530655,0.4082314,1.51965,0.3946228,-0.7253419,-0.5816126,1.547132,-0.2452271,0.1676983,2.003794,0.7682191,1.485936,0.3360484,-0.2928109,0.09893611,-0.2503768,-1.038794,0.07187565,0.05551519,0.8673493,1.495615,0.1745653,0.2758113,1.570895,0.2672014,284.6653,84.74133,169.941
3,0.6111114,1.333294,-0.4678575,-0.6833913,-0.9938502,1.446955,-1.646074,0.5952044,1.445075,0.4347484,-1.461061,0.9286162,0.007698536,-0.9267966,-4.708319,2.512381,0.4067696,1.523997,0.3937259,-0.623666,-0.4876772,1.401958,-0.2515659,0.133112,2.04062,0.7685114,1.486817,0.3350334,-0.2738627,0.07756099,-0.2781774,-1.042786,0.07236394,0.05770591,0.8677738,1.495414,0.1743782,0.2719134,1.573766,0.2676208,283.3677,87.06015,167.8191
3,0.6222225,1.352013,-0.558961,-0.6344678,-0.985866,1.440085,-1.633099,0.595296,1.449018,0.4337883,-1.261249,0.9286245,-0.0787985,-0.9188209,1.569767,2.499319,0.4052222,1.528685,0.3927515,-0.5961858,-0.4160891,1.311548,-0.2596348,0.09657514,2.081804,0.7691529,1.487489,0.3340683,-0.2622995,0.04553306,-0.2909993,-1.046372,0.07152957,0.06069424,0.8682845,1.495209,0.1741862,0.2680328,1.575219,0.2669103,282.3381,91.3048,164.1475
3,0.6333337,1.323279,-0.7176612,-0.5801359,-0.9773104,1.433317,-1.619388,0.5951055,1.452824,0.4327929,-1.141018,0.9420737,-0.1402771,-0.9068383,1.566968,2.485867,0.4042269,1.531968,0.3915236,-0.5907918,-0.3766563,1.302068,-0.2690831,0.05587405,2.127462,0.7696307,1.488246,0.3332269,-0.2367175,-0.007770389,-0.269808,-1.048752,0.06944752,0.06348683,0.8686697,1.494977,0.1739402,0.2646608,1.575788,0.2669021,281.7551,94.67937,161.6571
3,0.6444448,1.273499,-0.9169135,-0.5420396,-0.9634928,1.426734,-1.60744,0.5951807,1.456199,0.4318783,-0.9927855,1.00623,-0.2833343,-0.891041,1.563297,2.474028,0.4030713,1.534821,0.3901896,-0.5428932,-0.3490942,1.278436,-0.2794359,0.0193713,2.16691,0.7703755,1.488747,0.332515,-0.201349,-0.04618411,-0.2231064,-1.049467,0.06724655,0.06568979,0.8690197,1.494684,0.1737278,0.261484,1.575864,0.2665274,281.4699,98.24544,159.2157
3,0.655556,1.21659,-1.062149,-0.515449,-0.9474158,1.421308,-1.597088,0.595206,1.45907,0.4308524,-0.8589333,1.06477,-0.443776,-0.8757635,1.559313,2.463246,0.4020927,1.537272,0.3886745,-0.4928179,-0.356128,1.117229,-0.2866824,0.008488294,2.181061,0.7709315,1.489372,0.331816,-0.1715032,-0.06436779,-0.21581,-1.051503,0.06576836,0.06720194,0.8693082,1.494493,0.1735384,0.25879,1.575654,0.2660732,281.1383,101.7704,156.7368
3,0.6666671,1.137816,-1.119183,-0.4880741,-0.9310496,1.418168,-1.591164,0.595286,1.461703,0.4297705,-0.6946994,1.0747,-0.5993752,-0.8626277,1.555308,2.454603,0.4012161,1.539058,0.3874631,-0.4392761,-0.3676172,0.9932664,-0.2943011,-0.001229848,2.193161,0.7714305,1.489875,0.3311827,-0.1747198,-0.061193,-0.2200397,-1.054028,0.0651091,0.06959772,0.8695655,1.494347,0.1734841,0.2564488,1.575862,0.2661922,280.6518,104.2232,155.0913
3,0.6777782,1.035983,-1.095806,-0.4593188,-0.917411,1.414817,-1.587044,0.5953497,1.463669,0.4286478,-0.5279062,1.038945,-0.6612331,-0.8519207,1.5504,2.448117,0.4003721,1.540464,0.3865595,-0.3824041,-0.3065841,0.8599677,-0.2985382,-0.01312512,2.207027,0.7717073,1.490036,0.3306046,-0.1862821,-0.0302728,-0.2082678,-1.055821,0.06597821,0.07157645,0.8698937,1.494146,0.1732595,0.2545657,1.575131,0.265599,280.09,106.3915,153.5089
3,0.6888894,0.9658962,-1.04135,-0.4310584,-0.9066529,1.409926,-1.581609,0.5955102,1.465846,0.4275994,-0.4209905,0.9932423,-0.6427761,-0.8429469,1.546616,2.441073,0.3997109,1.54208,0.3856809,-0.3562003,-0.2018017,0.7355547,-0.3001074,-0.02764082,2.224073,0.7720087,1.490145,0.329916,-0.1518845,-0.01861914,-0.1648217,-1.05613,0.06583147,0.07221933,0.8701203,1.494012,0.1729429,0.2530654,1.574653,0.2657579,279.551,109.6431,150.6054
3,0.7000005,0.8615714,-0.9136029,-0.3845646,-0.9001862,1.40604,-1.579125,0.5959022,1.467065,0.4266138,-0.295415,0.8776709,-0.5638339,-0.8374187,1.543613,2.436263,0.3992348,1.542643,0.3846769,-0.3448324,-0.1632309,0.6546627,-0.3038715,-0.03914394,2.238392,0.7723277,1.490407,0.3293338,-0.1229747,-0.02827108,-0.1383583,-1.056812,0.06467793,0.07322522,0.8702761,1.493736,0.1727879,0.2514684,1.57376,0.265859,279.2169,113.8157,146.5115
3,0.7111117,0.7717482,-0.7594308,-0.2888002,-0.898411,1.404891,-1.577946,0.5959407,1.467538,0.425916,-0.2285585,0.7059772,-0.4423527,-0.8349713,1.544298,2.430056,0.3987204,1.542907,0.3840694,-0.3294783,-0.1276984,0.5375105,-0.3051519,-0.043503,2.245665,0.7724377,1.490601,0.3289528,-0.090886,-0.03790644,-0.1151195,-1.057334,0.06382425,0.07355438,0.8704281,1.493582,0.1725631,0.2498881,1.573404,0.2659015,278.9715,117.2906,143.2298
3,0.7222228,0.7317646,-0.6666515,-0.2088043,-0.8953143,1.403433,-1.574148,0.5960682,1.468427,0.4250226,-0.2165551,0.5935823,-0.366295,-0.8295768,1.546176,2.421662,0.3981176,1.543043,0.382565,-0.2958372,-0.09447883,0.4490009,-0.3068888,-0.04915836,2.253203,0.7726387,1.490667,0.3286209,-0.078017,-0.03581744,-0.1045488,-1.058242,0.06321825,0.07426145,0.8707134,1.493434,0.172353,0.2486808,1.572181,0.2653044,278.7349,117.8393,142.858
3,0.7333339,0.6801636,-0.5217582,-0.07961765,-0.8965452,1.405933,-1.572194,0.5959692,1.468298,0.4247189,-0.2445489,0.4179456,-0.2853986,-0.83002,1.551621,2.412562,0.3975224,1.542761,0.3818145,-0.2630101,-0.05497998,0.3978037,-0.3079434,-0.0573778,2.262809,0.7727933,1.490741,0.3282812,-0.06721901,-0.03262328,-0.08331577,-1.058483,0.06294461,0.07474588,0.8708762,1.493309,0.172142,0.2477262,1.571595,0.2651723,278.3894,118.9613,142.0914
3,0.7444451,0.5949872,-0.361815,0.03184959,-0.8988349,1.410953,-1.571434,0.5959297,1.468198,0.4243603,-0.2826243,0.2167026,-0.2211219,-0.8305494,1.557786,2.405507,0.3973505,1.54181,0.3812499,-0.2057981,0.01014461,0.3114066,-0.3065879,-0.06482507,2.270137,0.7729416,1.490628,0.3279879,-0.06389797,-0.03262531,-0.06416439,-1.058695,0.06230199,0.07571873,0.8711538,1.493182,0.1717732,0.2476761,1.570593,0.2648672,277.728,116.6758,144.6803
3,0.7555562,0.4759381,-0.210019,0.1095116,-0.9026102,1.415293,-1.571944,0.5958269,1.467615,0.4240501,-0.2759165,0.05662559,-0.1461251,-0.8335487,1.562375,2.401769,0.3971007,1.541137,0.3807211,-0.1543067,0.02745962,0.1928947,-0.3046944,-0.06200372,2.267535,0.7730876,1.490603,0.3279216,-0.06702253,-0.03473658,-0.05242341,-1.058899,0.06180065,0.07681036,0.8713326,1.493046,0.1715291,0.2469626,1.569539,0.2649626,277.1987,116.8628,144.7651
3,0.7666674,0.3613535,-0.03869721,0.1729898,-0.9059046,1.418644,-1.573189,0.5957183,1.467633,0.4236667,-0.2434147,-0.05184868,-0.09408423,-0.837806,1.567179,2.399147,0.3968605,1.540338,0.3799791,-0.1264032,-0.02975647,0.08279347,-0.3048334,-0.05044467,2.256813,0.7731921,1.490516,0.327806,-0.06162793,-0.04540662,-0.03966209,-1.059022,0.06050662,0.07786258,0.8714955,1.492976,0.1713707,0.2465705,1.569162,0.2648758,276.712,114.9917,146.8082
3,0.7777785,0.3109857,0.1067565,0.2213911,-0.9125156,1.42351,-1.576686,0.5956138,1.466852,0.4232879,-0.1972422,-0.1905619,-0.01022355,-0.8437965,-4.711589,2.395173,0.3965302,1.539302,0.3795505,-0.1269194,-0.06576471,0.01875931,-0.3056169,-0.04230405,2.250462,0.7733103,1.490352,0.3278091,-0.04139144,-0.06675683,-0.03444002,-1.059339,0.05876891,0.07836911,0.8716853,1.492895,0.1712134,0.245956,1.568326,0.264822,276.5172,112.0998,149.9249
3,0.7888896,0.2970488,0.1893603,0.2446927,-0.9200247,1.428546,-1.580392,0.5953798,1.465801,0.4229829,-0.1581839,-0.3243569,0.07055877,-0.849281,-4.707267,2.390321,0.3961283,1.538595,0.3790853,-0.1303912,-0.07092568,-0.02173495,-0.3051977,-0.03595813,2.246042,0.7733904,1.490116,0.3277879,-0.009388432,-0.08173421,-0.02185418,-1.059361,0.05704784,0.07833369,0.8717725,1.492696,0.1711113,0.2457076,1.568194,0.265096,276.4397,110.9772,151.4433
3,0.8000008,0.2615331,0.2871237,0.2554193,-0.9245195,1.432392,-1.582672,0.5952962,1.465012,0.422735,-0.1392328,-0.3717501,0.09623387,-0.8555453,-4.704001,2.387208,0.3959736,1.537754,0.3790627,-0.1189745,-0.07186282,-0.06974067,-0.3045367,-0.028664,2.239887,0.7734908,1.489895,0.327745,0.007620424,-0.06900939,-0.03156581,-1.060047,0.0565694,0.0780165,0.8719405,1.492729,0.1710596,0.2452572,1.567811,0.2659814,276.2854,109.6088,153.1352
3,0.8111119,0.2026806,0.360275,0.2624649,-0.9306118,1.436533,-1.585725,0.5951748,1.464162,0.4224665,-0.1125299,-0.4207345,0.1331314,-0.8623358,-4.700718,2.385761,0.3957916,1.536949,0.3788075,-0.09141154,-0.05159426,-0.1007364,-0.3031103,-0.02306031,2.234604,0.7735299,1.489755,0.3277314,0.004340403,-0.03813407,-0.05501483,-1.061354,0.05733559,0.07768893,0.8720789,1.492623,0.1709809,0.2450276,1.567715,0.2664253,276.2892,106.9789,155.9693
3,0.8222231,0.166167,0.4133282,0.2685581,-0.9377565,1.440216,-1.588166,0.5950466,1.463098,0.4223826,-0.1054734,-0.4748405,0.1859628,-0.8685021,-4.69894,2.384696,0.3956733,1.535871,0.3784437,-0.06371523,-0.01326457,-0.1199425,-0.3010661,-0.02073817,2.232041,0.7734763,1.489515,0.3277588,0.005377218,-0.023239,-0.06463052,-1.062439,0.05754811,0.07753793,0.8722396,1.492635,0.1708682,0.2449182,1.56728,0.267545,276.3311,105.818,157.3953
3,0.8333342,0.1362495,0.4594722,0.290597,-0.9459431,1.443937,-1.589492,0.5950637,1.462263,0.4222739,-0.1241283,-0.519864,0.2415933,-0.8756985,-4.694627,2.382612,0.3954788,1.535147,0.3782079,-0.008142903,0.05155962,-0.1232545,-0.2979651,-0.02256496,2.231977,0.7734702,1.48928,0.3278272,0.01281996,-0.03284194,-0.06360314,-1.063194,0.05687167,0.07748041,0.872363,1.492585,0.1708312,0.2447689,1.56633,0.2662254,276.3425,103.2935,160.1981
3,0.8444453,0.1620581,0.4708938,0.3021228,-0.9533014,1.446666,-1.589432,0.5949388,1.461401,0.4222467,-0.1574858,-0.5362574,0.2672504,-0.8817476,-4.690759,2.378318,0.395306,1.534357,0.3783736,0.006797448,0.07177588,-0.1296707,-0.2958772,-0.02102659,2.229824,0.7734596,1.489009,0.3280103,0.0299587,-0.04777395,-0.04345658,-1.063039,0.05556219,0.07728148,0.8725214,1.492624,0.1707919,0.2445652,1.566209,0.2665669,276.291,99.77062,164.021
3,0.8555565,0.2146137,0.4660581,0.3167486,-0.9606038,1.449651,-1.588407,0.594843,1.460689,0.4222558,-0.2059279,-0.5488597,0.2925854,-0.8873999,-4.685811,2.371937,0.3951992,1.533747,0.3781946,0.0267771,0.02703899,-0.1491299,-0.2956002,-0.01255268,2.220719,0.7736509,1.488891,0.3282509,0.04072665,-0.05203784,-0.02434618,-1.062696,0.05469587,0.0768796,0.8726244,1.492591,0.1707528,0.2445206,1.565414,0.2655291,276.127,97.02511,166.9935
3,0.8666676,0.2278049,0.4656694,0.3150315,-0.9665948,1.453156,-1.588797,0.5948725,1.460363,0.422102,-0.2103489,-0.5424149,0.27905,-0.8931768,-4.681903,2.367448,0.39503,1.533417,0.3783793,0.03185137,-0.02619075,-0.1632067,-0.295981,-0.001594301,2.209706,0.7739136,1.488865,0.3284111,0.05680472,-0.05206626,-0.008472435,-1.062324,0.05388946,0.07620423,0.8727776,1.492529,0.1706767,0.2443808,1.565352,0.2658136,275.8976,94.18561,170.0335
3,0.8777788,0.2016518,0.4563934,0.2873865,-0.970058,1.455651,-1.590737,0.5947376,1.459866,0.4218278,-0.1611093,-0.4954613,0.2383865,-0.8984445,-4.679534,2.365975,0.3952657,1.533069,0.3787391,0.04137768,-0.08380648,-0.1464199,-0.2978021,0.006139785,2.201446,0.7742294,1.488761,0.3285675,0.05146552,-0.04247322,-0.01377633,-1.062727,0.05378121,0.07589982,0.8728938,1.492513,0.1706128,0.2442663,1.564918,0.2650456,275.6259,90.46881,173.861
3,0.8888899,0.1469061,0.4021993,0.2246532,-0.9721448,1.457361,-1.59257,0.5948076,1.459764,0.4216216,-0.1085433,-0.4262266,0.1940419,-0.9020201,-4.678684,2.365761,0.395303,1.532955,0.3786542,0.04576572,-0.09669578,-0.1209274,-0.2988226,0.01045624,2.196645,0.7746044,1.488769,0.3286018,0.04187891,-0.04031609,-0.01372313,-1.062751,0.05337454,0.07606654,0.8729894,1.492432,0.1705008,0.2441526,1.564902,0.2654773,275.3955,87.41022,176.9728
3,0.900001,0.1407824,0.3591788,0.1974916,-0.9748091,1.459208,-1.593189,0.5949115,1.459196,0.4213424,-0.09379184,-0.3796666,0.17347,-0.9045587,-4.677684,2.3645,0.3953692,1.532706,0.3788366,0.03952109,-0.08715521,-0.102736,-0.2990197,0.01295428,2.194061,0.7747095,1.488622,0.3286827,0.0407389,-0.04672489,-0.02222245,-1.063461,0.05250356,0.07614723,0.873123,1.4924,0.1704049,0.2440777,1.564313,0.2644816,275.2668,84.39957,179.9693
3,0.9111122,0.170585,0.2918792,0.1571086,-0.975575,1.459952,-1.592466,0.5951019,1.459247,0.4211268,-0.09936256,-0.305224,0.1344416,-0.905862,-4.677082,2.361419,0.3952887,1.532724,0.3787422,0.03234162,-0.06167891,-0.07170194,-0.2990416,0.01186518,2.194998,0.7748941,1.48862,0.3286033,0.04476189,-0.0829804,-0.04564874,-1.064955,0.05018381,0.07677041,0.8732532,1.492337,0.1703527,0.2438865,1.564049,0.2640236,275.3299,79.2328,185.181
3,0.9222233,0.2034074,0.2471266,0.1356393,-0.9764885,1.461025,-1.591024,0.5952786,1.459157,0.4211023,-0.1229783,-0.2428748,0.1010594,-0.9082348,-4.67554,2.357475,0.3951967,1.532645,0.3787429,0.007167878,-0.001002807,-0.03935242,-0.2978778,0.006177069,2.201116,0.7749974,1.488585,0.3286493,0.05638099,-0.1043257,-0.05315199,-1.065815,0.04810108,0.07681648,0.8733156,1.492242,0.1703916,0.2435859,1.563966,0.2639094,275.3011,76.59012,188.0539
3,0.9333345,0.2329021,0.1882151,0.1070514,-0.9760991,1.461711,-1.589632,0.5954856,1.459345,0.4209065,-0.1317815,-0.1780758,0.05718762,-0.9086354,-4.674976,2.353484,0.3951153,1.532826,0.3785801,-0.003173534,0.02659266,-0.002960035,-0.2975912,0.000492818,2.207045,0.7752155,1.48868,0.3286393,0.0595936,-0.1128502,-0.04783396,-1.066208,0.04639759,0.07682554,0.8733671,1.492215,0.1703608,0.2433057,1.563773,0.2637097,275.313,75.48497,189.4244
3,0.9444456,0.2347759,0.1310019,0.079207,-0.9769034,1.463048,-1.589089,0.5955134,1.459277,0.4209323,-0.1322076,-0.1549107,0.03821425,-0.9084975,-4.674526,2.351041,0.3952292,1.532735,0.3781583,-0.005194145,0.03080612,0.01196793,-0.2975219,-0.001265001,2.208777,0.7753979,1.488658,0.3289745,0.05331138,-0.0925821,-0.03716334,-1.066305,0.04608973,0.07669292,0.8734775,1.492216,0.1704185,0.2429964,1.563687,0.2635092,275.3352,73.06747,191.994
3,0.9555568,0.2365437,0.09112631,0.0654154,-0.9766014,1.463446,-1.588129,0.5957168,1.459518,0.420758,-0.1247059,-0.1131985,0.01590773,-0.9090674,-4.673381,2.347803,0.3952753,1.53295,0.3782866,0.007514626,0.009466265,0.01074409,-0.2980908,-7.989483E-05,2.207157,0.7756246,1.488796,0.3290508,0.04601754,-0.0786953,-0.01688934,-1.065875,0.04558107,0.07663272,0.8735445,1.492219,0.1703725,0.2428798,1.563393,0.2627158,275.2791,69.2375,195.9309
3,0.9666679,0.2347287,0.07160961,0.05793113,-0.9765636,1.464064,-1.587452,0.5958047,1.459682,0.420871,-0.1152514,-0.08693434,0.0009811334,-0.9094279,-4.672359,2.345085,0.3953151,1.533101,0.3780339,0.0170304,-0.008656304,0.007413551,-0.298501,0.001623197,2.204961,0.7759095,1.488795,0.3292301,0.04924981,-0.08295392,-0.009453733,-1.065922,0.04435055,0.07659411,0.8736907,1.492273,0.1703851,0.2427945,1.563376,0.2628916,275.2164,65.03952,200.1745
3,0.977779,0.2343904,0.06317231,0.05226278,-0.977166,1.464765,-1.587238,0.5960491,1.459821,0.4208047,-0.1010634,-0.07752249,-0.0005337968,-0.9100394,-4.671586,2.342398,0.3954599,1.533023,0.3775904,0.02011643,-0.03422261,0.004110478,-0.2995364,0.004130163,2.202432,0.7761695,1.488876,0.329318,0.05352021,-0.09574344,-0.004138408,-1.065883,0.04256104,0.07669318,0.87386,1.492265,0.1703489,0.242764,1.563219,0.2625457,275.1715,60.20935,204.8447
3,0.9888902,0.2116548,0.05970153,0.05601365,-0.9778126,1.4653,-1.586701,0.5961721,1.4599,0.4207642,-0.09732136,-0.07235771,0.002637003,-0.9108522,-4.670592,2.340292,0.3954674,1.533107,0.3774831,-0.003457876,-0.0564805,-0.008593859,-0.3004419,0.008369916,2.199036,0.7763515,1.48893,0.3294065,0.05347588,-0.101069,-0.008382744,-1.066086,0.04117607,0.0768559,0.8740143,1.492273,0.1703296,0.2427485,1.563186,0.2626517,275.1402,56.77038,208.1071
3,1.000001,0.1970779,0.05490559,0.05524993,-0.9787932,1.466093,-1.585958,0.5963579,1.460011,0.4207261,-0.1021662,-0.07418038,0.008516058,-0.9112645,-4.669705,2.338124,0.3955972,1.533019,0.3770852,-0.01514637,-0.05326954,-0.005306356,-0.300925,0.008913334,2.199061,0.7766443,1.489089,0.3294742,0.04813071,-0.09467334,-0.01367992,-1.066472,0.04022918,0.07693553,0.8741647,1.492231,0.1703281,0.242704,1.563049,0.2622412,275.1343,54.74079,210.0653
3,1.011112,0.154632,0.05136292,0.05412462,-0.9794925,1.466758,-1.585398,0.5964547,1.460024,0.4207048,-0.09978664,-0.07215591,0.009064041,-0.9118131,-4.668999,2.33747,0.395652,1.533056,0.3768849,-0.01711233,-0.03308062,0.0107594,-0.3010789,0.00653886,2.201611,0.7768089,1.489131,0.3294919,0.04494347,-0.07336283,-0.01900284,-1.066749,0.04027219,0.07655843,0.8742293,1.492218,0.1704144,0.2427925,1.563077,0.2623121,275.0118,54.19555,210.5787
3,1.022224,0.1266724,0.04936558,0.05766229,-0.9800124,1.467569,-1.585089,0.5965385,1.459978,0.420644,-0.09541992,-0.07108506,0.01050514,-0.9122035,-4.668099,2.336489,0.3958054,1.533031,0.3766427,-0.005236294,-0.01613522,0.02778589,-0.3013223,0.003617238,2.20408,0.7769016,1.48911,0.3294392,0.0406589,-0.05525676,-0.02857275,-1.067261,0.04025914,0.07626974,0.8742688,1.492186,0.1704433,0.2427893,1.562962,0.2618773,274.959,54.04652,210.7182
3,1.033335,0.07841234,0.02531317,0.0550512,-0.9803245,1.468067,-1.584434,0.5965964,1.459991,0.4205914,-0.09393947,-0.06089263,0.006622549,-0.9117348,-4.667488,2.336775,0.3959244,1.533079,0.3763504,0.0001056511,0.0009037573,0.02462268,-0.3010549,0.001886583,2.205751,0.7770205,1.489059,0.3294251,0.04389942,-0.0392862,-0.02754153,-1.067472,0.04030561,0.07563511,0.8743451,1.492157,0.1705179,0.2428362,1.562783,0.260728,274.8773,54.16601,210.6754
3,1.044446,0.04989241,0.008393656,0.04603991,-0.9795703,1.468175,-1.584051,0.5966913,1.460016,0.4205873,-0.07452763,-0.0327223,-0.007462741,-0.9112554,-4.667184,2.336938,0.396067,1.533069,0.3760905,-0.008625397,-0.008551205,-0.005189828,-0.3007188,0.005663478,2.202309,0.7771239,1.488975,0.3296459,0.04289651,-0.03394503,-0.02008941,-1.067544,0.04009043,0.07525907,0.8743336,1.492189,0.170671,0.2431601,1.562858,0.2606923,274.9188,54.12838,210.7388
3,1.055557,-0.00483205,-0.01954842,0.03515265,-0.9783122,1.468282,-1.584604,0.5967432,1.460012,0.4205661,-0.04142321,-0.008459002,-0.02676406,-0.9099659,-4.667329,2.338646,0.3963112,1.533124,0.3761032,-0.01308988,-0.02764117,-0.02546532,-0.300975,0.009954896,2.198718,0.7772775,1.488954,0.3296814,0.04193777,-0.01795313,-0.009449426,-1.06731,0.04037232,0.07464921,0.8743374,1.492182,0.1707091,0.2433138,1.562795,0.2598747,275.0013,54.61453,210.2936
3,1.066668,-0.03962211,-0.04136407,0.02137169,-0.9770211,1.468199,-1.584076,0.5969153,1.459989,0.420604,-0.03636459,0.01700416,-0.04108991,-0.9085704,-4.667601,2.340302,0.3964722,1.533093,0.3758492,-0.02262659,-0.03404083,-0.01689858,-0.301668,0.01081323,2.198265,0.7774001,1.488816,0.3298049,0.03873375,-0.009429127,-0.01263451,-1.067565,0.04054636,0.07433681,0.874468,1.492244,0.1707973,0.2436013,1.562971,0.2599008,275.1135,56.48264,208.516
3,1.077779,-0.04589893,-0.04353312,0.01168119,-0.9767069,1.468561,-1.583401,0.5970666,1.459971,0.4205759,-0.04365074,0.01865694,-0.04220182,-0.9081054,-4.667865,2.340925,0.396745,1.533122,0.3760993,-0.02026941,-0.007497555,0.005555216,-0.301489,0.006653775,2.202344,0.7775675,1.488678,0.329788,0.0398382,-0.006227061,-0.007318589,-1.067458,0.04063331,0.07385771,0.8745153,1.492222,0.1708391,0.2438745,1.562934,0.2588158,275.2124,57.08918,207.9694
3,1.08889,-0.05192314,-0.02396341,0.01460203,-0.9767867,1.468775,-1.582939,0.5971622,1.459833,0.4206038,-0.04618719,0.01069898,-0.0324657,-0.908352,-4.667675,2.341638,0.3968648,1.533026,0.3760166,-0.009732421,0.005339267,-0.01790463,-0.3005319,0.008183494,2.200648,0.7776619,1.488613,0.3298292,0.03776064,-0.005154025,0.0001484421,-1.067247,0.040471,0.07354239,0.8746182,1.492189,0.1708901,0.2442558,1.563195,0.2588907,275.3104,57.70262,207.381
3,1.100002,-0.05071029,-0.001267433,0.02349405,-0.9776251,1.46952,-1.582783,0.5972623,1.459689,0.4206223,-0.05064266,-0.01035414,-0.01852194,-0.9091089,-4.667212,2.342035,0.397033,1.532988,0.3761666,-0.001339111,4.294887E-05,-0.03502947,-0.3001904,0.01186212,2.196891,0.7776946,1.488498,0.329963,0.03455197,-0.001955874,-0.003025514,-1.067311,0.04055422,0.07322095,0.8746893,1.492154,0.170958,0.2444483,1.563307,0.2584276,275.379,57.71858,207.3556
3,1.111113,-0.05581549,0.02965091,0.03507078,-0.9796518,1.470011,-1.582337,0.5973713,1.459508,0.4207239,-0.05934412,-0.04143367,0.01289526,-0.9104576,-4.666468,2.342579,0.397178,1.532921,0.376188,-0.0002880935,-0.009555431,-0.03294041,-0.3003588,0.01366628,2.19514,0.7778286,1.48847,0.3300111,0.03666329,0.009740183,-0.01051669,-1.067775,0.0410493,0.07244091,0.8747422,1.492147,0.1710653,0.244754,1.563529,0.2585119,275.485,57.44506,207.5785
3,1.122224,-0.0571823,0.0628717,0.04968568,-0.9818979,1.470755,-1.582177,0.5974403,1.45946,0.4208171,-0.06343295,-0.07119758,0.04054759,-0.9121614,-4.665634,2.343035,0.3973451,1.533022,0.3762865,-0.003348564,-0.01175161,-0.011627,-0.3008562,0.01229262,2.196608,0.7779809,1.488369,0.3300676,0.03136435,0.01828101,-0.009423444,-1.067745,0.04167288,0.07194237,0.8748487,1.492122,0.171206,0.2449393,1.563466,0.2574964,275.5126,57.9024,207.1042
3,1.133335,-0.06197485,0.07651465,0.04902602,-0.9839879,1.471322,-1.581638,0.5975188,1.459376,0.4208755,-0.07220647,-0.09039947,0.05952165,-0.913411,-4.665218,2.343828,0.3974673,1.533046,0.3762536,0.007395071,-0.002229848,-0.00207488,-0.300803,0.01067621,2.19771,0.7781204,1.488286,0.330132,0.02497482,0.02255506,-0.01045038,-1.067851,0.04215864,0.07164276,0.8749961,1.492066,0.1713083,0.245074,1.563548,0.2571227,275.4628,58.86067,206.1728
3,1.144446,-0.05759136,0.07665981,0.04958005,-0.9851533,1.471667,-1.581303,0.5975342,1.459338,0.4209073,-0.06778163,-0.08739587,0.06544153,-0.9139591,-4.664856,2.34435,0.3975636,1.533151,0.3761563,0.01477674,-0.005410622,-0.01172398,-0.3005825,0.01244109,2.195627,0.7781714,1.488248,0.3301992,0.02287493,0.02043544,-0.005105182,-1.067701,0.04229512,0.07139109,0.8750739,1.492038,0.1714602,0.2452427,1.563803,0.2572649,275.526,59.30011,205.7428
3,1.155557,-0.05264864,0.06915964,0.04099368,-0.9858378,1.471753,-1.580842,0.5976,1.459377,0.4209442,-0.06382118,-0.07539739,0.06064033,-0.9144981,-4.664845,2.344812,0.3976558,1.533261,0.3761072,0.01356241,-0.03734066,-0.01928643,-0.3015977,0.01674116,2.191522,0.7782509,1.488326,0.3302815,0.01857791,0.01617732,-0.009329421,-1.067859,0.04233561,0.07129575,0.8751566,1.492022,0.1715417,0.2453133,1.563901,0.2561906,275.5866,59.30571,205.7999
3,1.166668,-0.04650952,0.04908695,0.02582304,-0.9850767,1.47179,-1.58049,0.597609,1.459469,0.4209464,-0.05500284,-0.04351348,0.02990095,-0.9142078,-4.665102,2.345272,0.3978068,1.533532,0.3761058,-0.004503639,-0.04584376,-0.009621859,-0.3023082,0.01826782,2.190597,0.7783116,1.488236,0.3304391,0.01962901,0.01723176,-0.01146981,-1.068077,0.04251963,0.07099002,0.8752849,1.49213,0.1716661,0.2454249,1.564184,0.2563641,275.6216,59.62259,205.6072
