loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3594582,-0.1855542,-0.02574001,-1.199016,-4.619302,-2.902108,0.7360438,1.252283,0.4763324,0.2490539,-0.006321155,-0.1939191,-1.234828,-4.49281,1.754788,0.5802234,1.172177,0.4826221,0.08955064,-0.06826796,-0.0542192,-0.4674433,-4.293266,-0.10623,0.7680273,1.438403,0.366075,0.07122202,-0.1296625,-0.04094576,-0.9583476,0.06825402,0.01950632,0.8765701,1.498982,0.1736739,0.405045,1.148562,0.3816283,271.9845,181.3895,82.60889
0,0.6000003,0.3488562,-0.1621399,0.0106903,-1.200261,-4.618697,-2.904549,0.7367448,1.2519,0.476007,0.2340868,-0.04048008,-0.1501497,-1.236399,-4.491627,1.751006,0.5810952,1.171299,0.4823093,0.08726239,-0.09592122,-0.06178842,-0.4680783,-4.297442,-0.1033983,0.7683874,1.438229,0.3659172,0.07232708,-0.1318096,-0.03456256,-0.9585686,0.06618435,0.01986718,0.8766729,1.499002,0.1734533,0.4061,1.147006,0.3812525,272.0652,191.1855,72.7065
0,0.6111114,0.3211015,-0.1171452,0.06259486,-1.202546,-4.619753,-2.905894,0.7375262,1.25131,0.4755671,0.2103947,-0.08068991,-0.08132991,-1.239116,-4.491473,1.748602,0.5820245,1.170193,0.4816227,0.09129453,-0.0851213,-0.0958596,-0.4701507,-4.299413,-0.1028193,0.7687323,1.437942,0.3657715,0.0777638,-0.115844,-0.02180811,-0.9584008,0.06528726,0.01933242,0.8767565,1.498973,0.1732326,0.4068974,1.14575,0.3807442,272.0096,200.6824,63.15908
0,0.6222225,0.3040311,-0.1070673,0.0855673,-1.204583,-4.619661,-2.907954,0.7381883,1.250963,0.4753418,0.1978674,-0.1077915,-0.05034826,-1.241065,-4.490349,1.74565,0.5828613,1.169317,0.4811862,0.09227555,-0.04343362,-0.1265715,-0.4727324,-4.297925,-0.1053701,0.7690229,1.437682,0.3657024,0.07678659,-0.1041383,-0.01114135,-0.9581915,0.06413518,0.01920485,0.8769079,1.498816,0.1729982,0.4078281,1.144264,0.3802206,271.9456,209.0884,54.84452
0,0.6333337,0.2712278,-0.0948277,0.1198359,-1.206883,-4.619908,-2.909176,0.7386864,1.250428,0.4749715,0.172702,-0.1335533,-0.02221094,-1.243509,-4.489126,1.743753,0.5835276,1.16826,0.4805794,0.1062003,0.01305326,-0.1423919,-0.475084,-4.293879,-0.1106477,0.7693151,1.437478,0.3656011,0.07468399,-0.09561332,-0.008993413,-0.9582229,0.0632044,0.01899393,0.8770238,1.498762,0.172785,0.4085488,1.143219,0.3796666,271.6995,219.4771,44.623
0,0.6444448,0.2619184,-0.08504089,0.1359638,-1.209174,-4.618834,-2.910096,0.7392209,1.249981,0.4745629,0.1358788,-0.1562418,-0.02401357,-1.245605,-4.48812,1.741005,0.5842145,1.167258,0.4797547,0.1212229,0.03855427,-0.1402633,-0.4766339,-4.291848,-0.1143143,0.7696946,1.437286,0.3655159,0.08430117,-0.09350988,-0.005859776,-0.9582277,0.06179027,0.01847621,0.877246,1.498755,0.1726177,0.4093047,1.14196,0.3788729,271.5555,232.2201,32.1342
0,0.655556,0.2261953,-0.05323908,0.1744038,-1.211749,-4.617062,-2.911458,0.739688,1.249472,0.4740841,0.1128308,-0.1821578,-0.04070263,-1.249039,-4.488002,1.740001,0.5847464,1.166513,0.4790578,0.1222654,0.03215883,-0.1403019,-0.4782185,-4.291932,-0.115652,0.7700938,1.437143,0.3654106,0.08318332,-0.09989735,-0.01224688,-0.9586027,0.0601704,0.0185111,0.8773981,1.498694,0.1723537,0.4099312,1.141135,0.3786004,271.5587,241.6954,23.01591
0,0.6666671,0.1992707,-0.02750606,0.1880848,-1.214658,-4.615943,-2.912775,0.7401433,1.248915,0.4735718,0.09822543,-0.2083285,-0.03989315,-1.251765,-4.488014,1.738931,0.5853176,1.165732,0.4785192,0.1018865,-0.007185273,-0.1403281,-0.4795799,-4.295505,-0.1129351,0.770586,1.437045,0.3652027,0.09156881,-0.1095069,-0.03040572,-0.9594698,0.05801643,0.01850977,0.8774893,1.498657,0.1719348,0.4104626,1.140185,0.3782755,271.6393,243.8766,21.20558
0,0.6777782,0.166039,0.01558386,0.202284,-1.217611,-4.615951,-2.91342,0.7406554,1.248387,0.4730458,0.07929211,-0.2216076,-0.01456282,-1.25482,-4.489202,1.739019,0.585856,1.165066,0.4780276,0.09222858,-0.02952617,-0.1392951,-0.4810159,-4.297962,-0.11151,0.7708937,1.436882,0.3650489,0.09687014,-0.121241,-0.0304468,-0.9598288,0.05581386,0.01861044,0.8775952,1.498588,0.1715713,0.410978,1.139497,0.3781528,271.7094,246.9772,18.37413
0,0.6888894,0.1540144,0.06696743,0.2183051,-1.220404,-4.616891,-2.913524,0.7412289,1.247832,0.4725862,0.06076178,-0.2255029,0.02034586,-1.258155,-4.491098,1.738721,0.5863656,1.164365,0.4774191,0.08575409,-0.05507534,-0.1383007,-0.4823501,-4.301531,-0.1090413,0.7713401,1.43677,0.3649495,0.09904295,-0.1255086,-0.0230056,-0.9598592,0.05391956,0.01852015,0.8777248,1.498555,0.1713152,0.4113047,1.138876,0.3779042,271.7512,248.9144,16.5897
0,0.7000005,0.157296,0.1155921,0.2354807,-1.224091,-4.619648,-2.912122,0.7418387,1.247358,0.4721632,0.02431323,-0.2348188,0.08676949,-1.262008,-4.493429,1.738061,0.5867803,1.163745,0.4770997,0.08577624,-0.05508514,-0.1372344,-0.4838607,-4.303465,-0.1084535,0.7718006,1.436613,0.3650241,0.09696863,-0.1233823,-0.0144683,-0.9597905,0.05227971,0.01850125,0.8777953,1.498554,0.1711063,0.4115605,1.138392,0.3777287,271.7296,252.8581,12.77982
0,0.7111117,0.1588443,0.1386948,0.2386678,-1.227872,-4.623811,-2.909654,0.7424252,1.246844,0.4717538,-0.017995,-0.2377378,0.1644759,-1.265411,-4.495202,1.737256,0.5872173,1.16328,0.4770868,0.09425788,-0.04976045,-0.1436726,-0.4855747,-4.30454,-0.1087848,0.7721884,1.436504,0.3649728,0.0980865,-0.1169948,-0.008081234,-0.9596925,0.05095852,0.01812148,0.8779291,1.498519,0.1708906,0.4117295,1.138162,0.3776693,271.636,260.6617,5.108902
0,0.7222228,0.1325719,0.1654084,0.2344418,-1.231253,-4.626885,-2.907647,0.7429347,1.246385,0.4713936,-0.05048417,-0.2374709,0.2004642,-1.268344,-4.497452,1.737822,0.5876052,1.162807,0.4767561,0.1006504,-0.03804035,-0.1489956,-0.4874192,-4.305022,-0.1096826,0.7725691,1.436364,0.3649204,0.09809373,-0.1106148,-0.008076208,-0.9597947,0.04951602,0.01790177,0.8780662,1.498481,0.1706989,0.4118637,1.137785,0.3774867,271.5772,271.1439,354.7891
0,0.7333339,0.1034144,0.1748366,0.2169363,-1.234098,-4.629091,-2.90601,0.7433074,1.245904,0.4710431,-0.06597053,-0.2276185,0.2079197,-1.270587,-4.499403,1.738495,0.5878623,1.162423,0.4763393,0.1070731,-0.03167637,-0.1479503,-0.4890187,-4.305631,-0.1105617,0.772977,1.436278,0.3648894,0.1075986,-0.1138217,-0.01985871,-0.9604579,0.04784822,0.01730921,0.8782438,1.498456,0.1704965,0.4120514,1.137575,0.3774744,271.5997,279.3242,346.7958
0,0.7444451,0.0861534,0.1781451,0.2046613,-1.23635,-4.630618,-2.904647,0.7435397,1.245597,0.4707234,-0.07861034,-0.2122847,0.1975249,-1.272794,-4.501146,1.73897,0.5880553,1.162123,0.4760685,0.1134796,-0.04665817,-0.1395485,-0.4901319,-4.308259,-0.1097326,0.7734362,1.436285,0.3648109,0.1085925,-0.1255471,-0.02732232,-0.9609889,0.04554498,0.01745462,0.8784071,1.498479,0.1702733,0.4120776,1.137385,0.3770216,271.6198,284.1105,342.2069
0,0.7555562,0.0588343,0.1829531,0.1893376,-1.238022,-4.631402,-2.903486,0.743771,1.245329,0.4703813,-0.08420211,-0.1918394,0.1718368,-1.274634,-4.503029,1.740172,0.5882055,1.16202,0.4758983,0.1070749,-0.06904701,-0.1310823,-0.491105,-4.311728,-0.1076138,0.7738533,1.436246,0.3647621,0.1085538,-0.123414,-0.03371315,-0.9615961,0.04402232,0.01715049,0.8785791,1.498441,0.1700556,0.4121507,1.137478,0.3772237,271.6465,286.013,340.446
0,0.7666674,0.03340746,0.1874449,0.1717369,-1.239534,-4.632194,-2.902859,0.7440267,1.245069,0.4701328,-0.07739675,-0.1727626,0.1513293,-1.276314,-4.505009,1.741515,0.5883961,1.162019,0.4758954,0.09001776,-0.09994662,-0.1183083,-0.4916888,-4.316649,-0.1035903,0.7742696,1.436317,0.3646908,0.1020935,-0.126606,-0.04432329,-0.9624302,0.04205957,0.01725702,0.8787695,1.498488,0.1699159,0.4121204,1.13753,0.3769707,271.6427,286.2545,340.3443
0,0.7777785,0.01987313,0.1847062,0.1484878,-1.241094,-4.633664,-2.901513,0.7442788,1.244898,0.4698408,-0.08270817,-0.1540539,0.1502138,-1.2775,-4.506817,1.742494,0.5885438,1.161961,0.4757714,0.06974427,-0.1233383,-0.1118745,-0.4926507,-4.321184,-0.09970023,0.7745384,1.436424,0.3647778,0.1010071,-0.1266029,-0.04751208,-0.963089,0.04037166,0.01714437,0.8789355,1.498465,0.1697388,0.4121212,1.137622,0.3771017,271.6006,290.6345,336.0999
0,0.7888896,0.02043883,0.1758264,0.1301575,-1.242734,-4.635186,-2.900181,0.744652,1.244755,0.469614,-0.08470571,-0.1432877,0.1501692,-1.278684,-4.508384,1.742868,0.5888224,1.161714,0.47543,0.05929738,-0.114885,-0.08938029,-0.4927881,-4.32338,-0.09803469,0.774855,1.436506,0.3647714,0.09246869,-0.1127496,-0.05277321,-0.9638262,0.03925326,0.01706847,0.8791242,1.498485,0.1696427,0.411929,1.137877,0.377478,271.4759,308.7733,317.9829
0,0.8000008,0.03655063,0.1825445,0.1355222,-1.244572,-4.63679,-2.899091,0.7449367,1.244517,0.4693146,-0.08246604,-0.1406616,0.1533401,-1.280886,-4.510348,1.742826,0.5889566,1.161546,0.4754784,0.06160766,-0.09791417,-0.07440571,-0.4931359,-4.324262,-0.09811325,0.7752323,1.43649,0.3647544,0.08826612,-0.1031648,-0.04635058,-0.9641389,0.03811729,0.01686021,0.8793206,1.498389,0.1694667,0.4117519,1.137997,0.3771475,271.4995,328.4795,298.3083
0,0.8111119,0.04850737,0.1972277,0.1464723,-1.246859,-4.638946,-2.897665,0.7452285,1.24436,0.4690971,-0.0869496,-0.1431073,0.1687395,-1.283542,-4.512659,1.742904,0.589096,1.161425,0.4756534,0.06602763,-0.06279532,-0.07001168,-0.4937778,-4.323363,-0.09981927,0.7754557,1.436518,0.3647237,0.0882625,-0.09677221,-0.0484787,-0.9647876,0.03711554,0.01648577,0.8794811,1.498387,0.169374,0.4116486,1.138312,0.3773184,271.6079,341.1497,285.6159
0,0.8222231,0.03980985,0.2055361,0.1491718,-1.249076,-4.641294,-2.896102,0.7455344,1.244096,0.4689569,-0.09217313,-0.1421621,0.1842876,-1.285764,-4.514793,1.743663,0.5892181,1.161441,0.4758015,0.0596777,-0.05105176,-0.06990011,-0.4944798,-4.323843,-0.09983738,0.775745,1.436442,0.3646102,0.07865866,-0.09037094,-0.05160052,-0.9653501,0.03597385,0.01663996,0.8795892,1.498284,0.169296,0.4115596,1.138594,0.3773779,271.5888,345.7126,281.0706
0,0.8333342,0.006148722,0.2094976,0.1334765,-1.251192,-4.643879,-2.894419,0.7458167,1.243885,0.4687891,-0.09600403,-0.1389954,0.2001975,-1.287092,-4.517046,1.7456,0.5893786,1.161533,0.475879,0.05331219,-0.04463607,-0.06982145,-0.4952622,-4.324678,-0.0995178,0.7759671,1.436261,0.3646233,0.07865869,-0.09037097,-0.05160053,-0.9659477,0.03476623,0.01645834,0.8797293,1.498251,0.1692109,0.4115086,1.138856,0.3776732,271.4987,348.4936,278.3324
0,0.8444453,-0.02072707,0.1999105,0.1098857,-1.25225,-4.645838,-2.892873,0.7460615,1.243741,0.4686365,-0.09748074,-0.116099,0.1954057,-1.287701,-4.518807,1.747456,0.5895224,1.161612,0.4759386,0.03730696,-0.0392333,-0.07499973,-0.4962481,-4.325692,-0.09846026,0.7762775,1.436143,0.3647001,0.07229306,-0.08290421,-0.04941827,-0.9663509,0.03394665,0.01632757,0.8798046,1.498225,0.169142,0.4114403,1.139147,0.378002,271.2288,348.7346,278.1894
0,0.8555565,-0.04327,0.1758269,0.07654652,-1.252422,-4.647043,-2.891772,0.7461876,1.243672,0.4685485,-0.09028091,-0.08280918,0.1733027,-1.287425,-4.519923,1.749114,0.5895633,1.161722,0.4760523,0.03089491,-0.04026585,-0.07708508,-0.4971232,-4.326878,-0.09752549,0.7765454,1.436075,0.3647199,0.06909157,-0.07331467,-0.05259161,-0.9670886,0.03329537,0.01603889,0.8799568,1.498172,0.1690371,0.4112898,1.139596,0.378559,271.049,353.5513,273.4964
0,0.8666676,-0.03531124,0.1502008,0.05791408,-1.252569,-4.647326,-2.891064,0.7462489,1.243661,0.4684379,-0.08246043,-0.0621886,0.1358481,-1.287652,-4.520663,1.749456,0.5895631,1.161879,0.4764161,0.03521429,-0.04672002,-0.06650121,-0.497544,-4.328395,-0.09673107,0.7767435,1.43608,0.364748,0.06594875,-0.05733933,-0.04829963,-0.9674066,0.03305542,0.01559068,0.8800538,1.498226,0.1689143,0.4113018,1.139839,0.3788337,270.922,358.8419,268.3425
0,0.8777788,-0.01617578,0.129485,0.04971613,-1.252794,-4.647675,-2.89034,0.7464449,1.243688,0.4683702,-0.07579176,-0.04708951,0.1067043,-1.288124,-4.521369,1.749261,0.5895798,1.161902,0.4765625,0.0405845,-0.05638111,-0.05593406,-0.4977022,-4.330526,-0.09542133,0.7770281,1.436129,0.3646512,0.06488451,-0.05095307,-0.04935352,-0.9679765,0.03246487,0.01526817,0.8802618,1.498209,0.1688311,0.4113303,1.14002,0.379084,270.9323,2.038937,265.2301
0,0.8888899,-0.01413815,0.1227645,0.04313521,-1.253251,-4.648538,-2.889328,0.7465989,1.243617,0.4682815,-0.07557925,-0.03945003,0.09941335,-1.288673,-4.522513,1.749788,0.5896958,1.162132,0.4769952,0.04693849,-0.08093557,-0.04970882,-0.4978609,-4.334222,-0.09289585,0.7773048,1.43611,0.3646498,0.06804691,-0.04989093,-0.05470059,-0.9687691,0.03186419,0.01472701,0.8803854,1.498194,0.1687446,0.4113803,1.140388,0.3788936,271.1055,0.7315776,266.5253
0,0.900001,-0.02232694,0.1220703,0.03763064,-1.25407,-4.649745,-2.88859,0.7469027,1.243443,0.4681864,-0.06799534,-0.03815689,0.1010309,-1.28919,-4.523863,1.750865,0.5898204,1.162245,0.477298,0.04685029,-0.1075726,-0.04877622,-0.4982897,-4.338521,-0.08958901,0.7775625,1.436076,0.3647571,0.07021168,-0.05309924,-0.04939398,-0.9692101,0.03088415,0.01437761,0.8805852,1.498285,0.1687393,0.4115863,1.140392,0.3789001,271.3336,358.1567,269.0668
0,0.9111122,-0.02595754,0.1135118,0.02967542,-1.254615,-4.650914,-2.888019,0.7470919,1.243356,0.4681389,-0.05807795,-0.03495307,0.1028469,-1.289351,-4.524873,1.751629,0.5899887,1.162264,0.4773595,0.04577522,-0.1032925,-0.05194343,-0.4988878,-4.340748,-0.08809577,0.7777708,1.436036,0.3647704,0.06381474,-0.05202311,-0.05041667,-0.9698146,0.03025671,0.01425004,0.8807194,1.498288,0.1686795,0.4116201,1.140499,0.3790399,271.5562,357.7425,269.5161
0,0.9222233,-0.02238902,0.1015493,0.03066528,-1.255188,-4.651994,-2.887681,0.7472682,1.24325,0.4681518,-0.04688985,-0.0307589,0.102611,-1.289863,-4.52553,1.752021,0.5900916,1.162241,0.4773989,0.04476827,-0.08303924,-0.05290494,-0.4995174,-4.341104,-0.08814637,0.7778528,1.436044,0.3648021,0.05853492,-0.04242909,-0.04611687,-0.9701933,0.03004964,0.01383486,0.880789,1.498147,0.1686227,0.4115361,1.140709,0.3794836,271.6632,0.3401511,267.0481
0,0.9333345,-0.008629819,0.09400664,0.02393446,-1.25566,-4.652658,-2.887306,0.7474138,1.243178,0.4681027,-0.04085593,-0.03007414,0.09339821,-1.290117,-4.526304,1.751929,0.5901612,1.162244,0.4775937,0.04178759,-0.04365549,-0.04310437,-0.4997155,-4.339241,-0.09012776,0.7779787,1.435981,0.3647861,0.05536714,-0.03816393,-0.04289836,-0.9705533,0.02973939,0.01351421,0.8808718,1.498144,0.1686027,0.4115336,1.140786,0.3797405,271.7287,2.17753,265.3159
0,0.9444456,0.001753509,0.08904456,0.02393032,-1.256065,-4.652999,-2.886926,0.7475373,1.243141,0.4681265,-0.03856025,-0.02671195,0.07973845,-1.290572,-4.527069,1.751783,0.5902112,1.162207,0.4775736,0.03659789,-0.01916341,-0.03655497,-0.4999675,-4.337992,-0.09146014,0.7779859,1.435941,0.3647637,0.04696458,-0.02431127,-0.02792508,-0.97036,0.02993833,0.01319037,0.8809769,1.498118,0.1686211,0.4115494,1.140804,0.3800961,271.6744,3.991912,263.612
0,0.9555568,0.02624983,0.0939988,0.02847978,-1.256715,-4.654203,-2.885788,0.7477337,1.243053,0.4680741,-0.04752457,-0.02616976,0.08659279,-1.291449,-4.528255,1.751102,0.5902547,1.16214,0.4778235,0.03133208,-0.01384603,-0.03116641,-0.5002066,-4.338137,-0.09149929,0.7781292,1.435933,0.3647597,0.04380892,-0.01898088,-0.02364209,-0.970515,0.02989851,0.01277172,0.8810711,1.498109,0.1685991,0.4115837,1.140822,0.3804449,271.5787,4.125439,263.519
0,0.9666679,0.04162418,0.1018302,0.03604723,-1.257735,-4.65605,-2.884423,0.747981,1.242992,0.4680126,-0.05465467,-0.03162584,0.105133,-1.29246,-4.529595,1.750646,0.5903723,1.162011,0.4776852,0.017449,-0.02444726,-0.03110228,-0.5003861,-4.339525,-0.09005719,0.7782212,1.435884,0.3647323,0.04169218,-0.02218239,-0.02043162,-0.9706322,0.0293274,0.01272352,0.8811988,1.498168,0.1685197,0.4115199,1.140572,0.3802528,271.518,3.087105,264.5632
0,0.977779,0.03426891,0.1041158,0.02604989,-1.258229,-4.657575,-2.884007,0.7481748,1.242924,0.4680333,-0.04176777,-0.02689951,0.1135966,-1.292726,-4.530894,1.750978,0.590535,1.162083,0.4780371,0.01088026,-0.03927104,-0.04603571,-0.5013028,-4.3417,-0.08800229,0.7783715,1.435882,0.3647108,0.04060516,-0.02750674,-0.02149223,-0.9709342,0.02875242,0.01270062,0.8813238,1.498173,0.1684947,0.4115484,1.140551,0.3805314,271.5043,2.871034,264.784
0,0.9888902,0.0136437,0.09635483,0.009332398,-1.257973,-4.658478,-2.88432,0.7482717,1.242859,0.4680011,-0.01803528,-0.011787,0.1038758,-1.292318,-4.531843,1.751796,0.5907875,1.162033,0.477895,0.002394894,-0.0360623,-0.0427607,-0.5016671,-4.342462,-0.08708377,0.7784557,1.435818,0.3647237,0.03741631,-0.02324035,-0.02146956,-0.9711697,0.02862765,0.01244975,0.8814254,1.498159,0.1684606,0.4115752,1.140215,0.3800664,271.4749,1.203366,266.4613
0,1.000001,0.006446086,0.07816657,-0.005423405,-1.257789,-4.658972,-2.884665,0.7482632,1.242906,0.4680734,-0.003153984,-0.002055608,0.08911093,-1.29182,-4.5322,1.75194,0.5908415,1.162123,0.4780855,0.00781036,-0.02545976,-0.03636236,-0.5018711,-4.34233,-0.08748671,0.7784566,1.43576,0.3647141,0.03850849,-0.01259144,-0.01933978,-0.9712858,0.02885269,0.0119275,0.8814176,1.498217,0.1684704,0.4116254,1.140067,0.3798588,271.4527,359.5045,268.1866
0,1.011112,0.01260024,0.06584083,-0.0100515,-1.257423,-4.658985,-2.884952,0.7483709,1.242918,0.4680958,0.004419198,0.005480301,0.06633016,-1.291655,-4.532589,1.751696,0.5909743,1.162146,0.4783077,0.01108071,-0.01163768,-0.03312608,-0.5021646,-4.341661,-0.0883035,0.7785068,1.435706,0.3647056,0.03322425,-0.008323599,-0.01397666,-0.9712538,0.02891234,0.01171498,0.8814868,1.498216,0.1684687,0.4117667,1.140038,0.3800435,271.4877,359.0272,268.7119
0,1.022224,0.01352634,0.05285654,-0.0130058,-1.256971,-4.658873,-2.885446,0.7485139,1.242947,0.4682148,0.01713292,0.01239477,0.04599366,-1.291515,-4.532822,1.751445,0.5911176,1.162231,0.4785764,0.005838138,0.001136184,-0.02769773,-0.502335,-4.340858,-0.08883986,0.7785389,1.435693,0.3647189,0.03114539,0.004463954,-0.008628818,-0.9711339,0.02954458,0.01113654,0.8814771,1.498244,0.1684823,0.411902,1.139875,0.379818,271.5449,358.4472,269.3671
0,1.033335,0.01757907,0.04277914,-0.01854361,-1.25682,-4.659071,-2.885585,0.7486975,1.242934,0.4682713,0.01762123,0.01261595,0.03854952,-1.29121,-4.533044,1.751144,0.5913088,1.162264,0.4788346,0.005915026,0.00429332,-0.01916269,-0.5023052,-4.340499,-0.08921003,0.7785891,1.435692,0.3647473,0.02371655,0.005540462,-0.004316955,-0.9710141,0.0296266,0.01110139,0.8815081,1.498275,0.1685164,0.412044,1.139823,0.3800017,271.5822,358.7233,269.14
0,1.044446,0.02150767,0.043788,-0.01257177,-1.257063,-4.659526,-2.885689,0.7489128,1.242944,0.4682698,0.01881143,0.004910812,0.04052503,-1.291394,-4.53365,1.750994,0.5915247,1.162173,0.4788833,0.007049737,0.003182354,-0.01065282,-0.5021358,-4.340546,-0.08939353,0.7786511,1.435643,0.3647525,0.01838863,0.002349784,-0.003213886,-0.9709475,0.02946348,0.01120978,0.8814887,1.498254,0.1685286,0.4122199,1.139833,0.3807528,271.6086,359.0521,268.8188
0,1.055557,0.02836856,0.05319318,-0.004988513,-1.257198,-4.660275,-2.885946,0.7491357,1.242931,0.4681828,0.02342688,0.003023587,0.04930812,-1.291852,-4.534545,1.750798,0.5917866,1.162141,0.4791474,0.008148421,-0.001109364,-0.004288159,-0.5019478,-4.340755,-0.08932615,0.7787443,1.435576,0.3647084,0.01626367,-0.004040396,-0.001071711,-0.970906,0.02914817,0.01122842,0.8815418,1.498235,0.1685121,0.4123936,1.139772,0.3810231,271.5646,358.4307,269.442
0,1.066668,0.03230733,0.05943057,-0.002359899,-1.257587,-4.660998,-2.886251,0.7494034,1.242874,0.4681807,0.02770155,-0.004057989,0.05470533,-1.292183,-4.535437,1.750619,0.5920265,1.162085,0.4793618,0.01236549,-0.009638456,-0.006491065,-0.5020682,-4.341629,-0.08888673,0.7787894,1.435597,0.3646863,0.01841531,-0.004045097,0.002110047,-0.9707962,0.02910782,0.01098075,0.8815691,1.498257,0.1684999,0.4125417,1.139558,0.3809178,271.4808,358.1019,269.7899
0,1.077779,0.04093818,0.06304739,-0.00447308,-1.257697,-4.662326,-2.886611,0.7496639,1.242774,0.4681284,0.03546696,-0.002292886,0.07128356,-1.292352,-4.536351,1.750192,0.5923508,1.162038,0.4797056,0.01349616,-0.007546626,0.0009662275,-0.5018243,-4.341557,-0.08910617,0.7788722,1.435535,0.3646667,0.01738294,-0.007242817,0.008508668,-0.9704729,0.02888238,0.01099752,0.8816941,1.498261,0.1684706,0.4127441,1.139436,0.3811985,271.4559,359.3725,268.5212
0,1.08889,0.04310305,0.06185571,-0.003608477,-1.257847,-4.663393,-2.886992,0.7499365,1.242722,0.4681275,0.04150192,-0.002123468,0.07809126,-1.29258,-4.536992,1.74986,0.5926529,1.161951,0.4800439,0.02092172,-0.008634599,-0.002294815,-0.5019419,-4.342167,-0.08900364,0.7790139,1.435483,0.3646743,0.01742507,-0.002983656,0.01383661,-0.9701315,0.02900529,0.01072455,0.8817332,1.498266,0.1684883,0.4129882,1.139236,0.381093,271.4666,0.9563267,266.9807
0,1.100002,0.04885843,0.0612653,-0.009582119,-1.257818,-4.664219,-2.88748,0.7502404,1.242729,0.4681332,0.04825934,0.0003910214,0.07753127,-1.292517,-4.537737,1.749396,0.5929799,1.161817,0.4803185,0.02302677,-0.003290974,-0.008680146,-0.5022914,-4.34212,-0.08942069,0.7790819,1.435485,0.3647134,0.007844736,0.003422032,0.01390583,-0.9699568,0.02926641,0.01083827,0.8818156,1.49834,0.1685576,0.4133334,1.138872,0.3810868,271.4588,1.150989,266.8569
0,1.111113,0.05493146,0.06733568,-0.007194592,-1.257905,-4.665193,-2.887895,0.7505214,1.242669,0.4681301,0.05139176,0.001033567,0.07989939,-1.292836,-4.538692,1.748924,0.5933104,1.161748,0.4806588,0.02625687,0.006285209,-0.008659814,-0.5024202,-4.34135,-0.09049714,0.7791329,1.435439,0.3647289,0.005754504,0.01088097,0.01818373,-0.9696021,0.02971981,0.01059219,0.8818675,1.498357,0.1685784,0.4136517,1.138844,0.3815441,271.4278,1.132044,266.9328
