loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.0988397,-0.0464651,-1.155946,-1.036787,1.524892,-1.854277,0.5750156,1.408011,0.4389544,-1.666539,1.289725,0.198542,-0.9703994,-4.635515,2.618757,0.4067669,1.477481,0.4014144,-0.2300036,-0.6778296,1.586106,-0.1410985,0.4291503,1.660789,0.7337344,1.483817,0.3359227,0.06324548,-0.4065909,-0.2072689,-0.9853531,0.01284669,0.05384166,0.8216678,1.500124,0.1679599,0.2838129,1.536932,0.2676321,293.9377,72.51028,183.7217
3,0.6000003,0.2852199,-0.1484975,-1.08483,-1.032001,1.514234,-1.834704,0.5756423,1.412512,0.4388368,-1.535538,1.23572,0.1455408,-0.9642715,-4.644258,2.613184,0.406399,1.483374,0.4015746,-0.1382233,-0.5533534,1.547619,-0.1451971,0.3194888,1.768001,0.7350605,1.484981,0.334734,0.06551108,-0.4130145,-0.1838427,-0.9868625,0.006959106,0.05644916,0.8218968,1.500068,0.1671569,0.2817435,1.541314,0.2684844,292.9635,72.51147,183.9893
3,0.6111114,0.3757184,-0.2196875,-1.05894,-1.027277,1.503072,-1.814753,0.5762345,1.416914,0.4386339,-1.44004,1.198807,0.1135394,-0.9577084,-4.655577,2.612255,0.4062732,1.48891,0.4000795,-0.08614624,-0.5193201,1.514343,-0.1538487,0.2242519,1.861472,0.736494,1.486257,0.3335176,0.04963136,-0.4066029,-0.1698862,-0.9885175,0.001911883,0.05924921,0.8220606,1.499993,0.1664848,0.2796536,1.545929,0.2679735,292.0845,72.82879,183.9855
3,0.6222225,0.498769,-0.3373536,-1.023818,-1.01987,1.492774,-1.798472,0.5771542,1.42116,0.438519,-1.292417,1.177134,0.03325784,-0.9489535,-4.664196,2.605909,0.4061675,1.493961,0.4001207,-0.03504705,-0.4746484,1.488583,-0.1623964,0.138244,1.945062,0.7378573,1.48743,0.3323944,0.03582627,-0.4033993,-0.1644597,-0.9903646,-0.003304317,0.06225112,0.8223197,1.500069,0.1657641,0.2775752,1.548923,0.2685679,291.0919,73.15221,183.6493
3,0.6333337,0.6316717,-0.4833733,-0.9962702,-1.008192,1.482982,-1.785529,0.5785115,1.425099,0.4382789,-1.091796,1.186864,-0.1175267,-0.9379616,-4.672551,2.598555,0.4062172,1.498383,0.3994954,-0.02646184,-0.4394463,1.472719,-0.1726091,0.05871844,2.023596,0.739435,1.48843,0.3311796,0.04543903,-0.4034291,-0.1613215,-0.9923844,-0.008718523,0.06434011,0.8226193,1.500083,0.1650259,0.2756566,1.551142,0.2680501,290.1631,73.5074,183.3184
3,0.6444448,0.7340947,-0.6427323,-0.9595835,-0.9976377,1.473095,-1.771991,0.5797286,1.428905,0.4380333,-0.951319,1.192091,-0.2120308,-0.9256487,-4.679561,2.589971,0.4062462,1.502475,0.3991377,-0.01095712,-0.4178735,1.404519,-0.182296,0.00204877,2.079153,0.7408794,1.489421,0.3300114,0.08483544,-0.3992322,-0.1658355,-0.9946017,-0.01361767,0.06477447,0.8228922,1.499996,0.1642716,0.273711,1.552818,0.267909,289.3058,73.92882,183.1209
3,0.655556,0.7926687,-0.7802598,-0.916831,-0.9870005,1.463575,-1.757949,0.5807835,1.432967,0.4377887,-0.8558941,1.189863,-0.2874752,-0.9124097,-4.685636,2.580904,0.406444,1.506361,0.3987241,0.04904866,-0.3675295,1.288147,-0.1901103,-0.04134078,2.119292,0.7423284,1.490551,0.3287323,0.1176861,-0.4184623,-0.1873584,-0.9976414,-0.01984614,0.06579979,0.8229594,1.499867,0.1635587,0.2721499,1.554126,0.2681406,288.4747,73.93037,183.49
3,0.6666671,0.8140554,-0.8597385,-0.8847733,-0.9736751,1.456254,-1.748974,0.5820276,1.436527,0.4374273,-0.7056261,1.17175,-0.4089868,-0.9001991,-4.692611,2.574433,0.4066491,1.51008,0.3979101,0.09231544,-0.3343701,1.212307,-0.1985493,-0.08268023,2.157215,0.7436779,1.491815,0.3274195,0.1133953,-0.4280415,-0.1894678,-1.000129,-0.02565849,0.06790874,0.8231093,1.49986,0.1629262,0.2707276,1.554718,0.2677661,287.6429,73.71808,183.9668
3,0.6777782,0.819299,-0.9620932,-0.8151723,-0.9611157,1.448563,-1.739738,0.5832157,1.440188,0.437011,-0.5920896,1.157679,-0.4853209,-0.8864577,-4.696238,2.565654,0.4072074,1.51269,0.3974767,0.1491904,-0.2637236,1.098202,-0.2036317,-0.1152258,2.185557,0.7448441,1.49321,0.3261995,0.1199814,-0.4152952,-0.1618018,-1.001207,-0.0305675,0.06922381,0.8231347,1.499837,0.1624284,0.2693797,1.555776,0.2679595,286.7931,73.45886,184.4505
3,0.6888894,0.8280433,-1.000711,-0.7788588,-0.948063,1.442078,-1.73489,0.5847114,1.4434,0.4365618,-0.4315681,1.123517,-0.553221,-0.8744069,-4.701677,2.558502,0.4075568,1.515614,0.3967822,0.1722448,-0.2016922,1.022685,-0.2095609,-0.1502622,2.217425,0.7461697,1.494596,0.3247893,0.1021957,-0.3748035,-0.1222511,-1.001453,-0.03380311,0.07038468,0.8231545,1.499872,0.1620295,0.2680953,1.555706,0.267079,285.9056,72.77468,185.2352
3,0.7000005,0.8340025,-1.043231,-0.73939,-0.9358178,1.435852,-1.730568,0.5861822,1.446638,0.4360955,-0.2927281,1.077207,-0.5958228,-0.8614634,-4.705897,2.549993,0.4081139,1.518204,0.396404,0.1289244,-0.09070534,1.016113,-0.2145166,-0.1984209,2.264442,0.7472577,1.495877,0.3233261,0.05577578,-0.3332205,-0.06226407,-1.00043,-0.03688039,0.07307288,0.8231983,1.499952,0.161495,0.2670448,1.55589,0.267232,284.8941,72.94187,185.2823
3,0.7111117,0.8442687,-1.056719,-0.7229325,-0.9240572,1.429574,-1.72531,0.5877311,1.449587,0.4355717,-0.2022299,1.045072,-0.6180776,-0.8494477,-4.711565,2.542572,0.4084803,1.520551,0.3953524,0.1083694,-0.0163542,1.07843,-0.2223356,-0.2526127,2.317026,0.7485455,1.496861,0.3218701,0.04007205,-0.3129675,-0.02381207,-0.9998077,-0.04012997,0.07501965,0.8233386,1.499959,0.1610012,0.2656368,1.556066,0.2667265,284.0469,73.62118,184.7524
3,0.7222228,0.8669505,-1.056393,-0.6839107,-0.9128464,1.422814,-1.718988,0.5890033,1.452441,0.4350793,-0.1639483,1.02507,-0.6140254,-0.8381048,1.567639,2.533263,0.4088077,1.522727,0.3949978,0.1094643,0.1548817,1.135715,-0.2272688,-0.3221743,2.38378,0.7495328,1.497743,0.3204441,0.01252724,-0.2862999,-0.007637203,-0.9995621,-0.04296717,0.07722581,0.8235174,1.500146,0.1604221,0.2645507,1.556285,0.2670588,283.426,74.8411,183.5874
3,0.7333339,0.8769854,-1.022905,-0.6422802,-0.9034801,1.417233,-1.713623,0.5903395,1.45486,0.4345093,-0.1310599,0.9702384,-0.586902,-0.8283331,1.563425,2.52473,0.4090358,1.524863,0.394335,0.1429529,0.2548447,1.144454,-0.2330889,-0.3782733,2.435531,0.7506634,1.498332,0.3191466,0.02312562,-0.2820433,-0.01517791,-1.000502,-0.04628893,0.07849427,0.8238425,1.500139,0.1596665,0.263337,1.556367,0.2668764,282.8424,75.76808,182.7737
3,0.7444451,0.8454622,-0.9227273,-0.5707548,-0.8950613,1.41267,-1.708651,0.5914402,1.456933,0.4339881,-0.117873,0.9020057,-0.5581127,-0.8219921,1.560538,2.5175,0.4092861,1.526496,0.3940537,0.1273837,0.235,1.075242,-0.239529,-0.4110151,2.46651,0.7516696,1.498838,0.3179862,0.1026321,-0.3513738,-0.05306698,-1.003416,-0.05290556,0.0784964,0.8243537,1.500222,0.1586006,0.2626631,1.556526,0.266845,282.4115,77.56933,181.3819
3,0.7555562,0.7978529,-0.8802366,-0.5426994,-0.886316,1.406679,-1.70273,0.592357,1.459018,0.4335577,-0.1083109,0.8666943,-0.5267896,-0.8132538,1.55503,2.512391,0.4091445,1.527703,0.3917446,0.0766657,0.1768815,1.015704,-0.2470125,-0.4347455,2.49009,0.752697,1.499325,0.3169274,0.144997,-0.4281054,-0.07150392,-1.005284,-0.06091622,0.07975662,0.8245704,1.500237,0.1577339,0.2614862,1.556792,0.2672634,281.9439,78.99836,180.272
3,0.7666674,0.706113,-0.8419714,-0.5453577,-0.8780463,1.40027,-1.695607,0.5933688,1.460862,0.4330847,-0.122168,0.8487635,-0.4960434,-0.8046134,1.549089,2.510641,0.4095734,1.529457,0.3912511,0.02060616,0.1155632,0.9615242,-0.2545577,-0.4527671,2.509271,0.7536987,1.49975,0.3160784,0.1617866,-0.5176092,-0.08658546,-1.007514,-0.07112118,0.08292604,0.8246765,1.500257,0.1568477,0.2604899,1.556947,0.2673173,281.6762,80.90234,178.6485
3,0.7777785,0.6473143,-0.8201132,-0.5389543,-0.8699519,1.394266,-1.688326,0.5941918,1.462665,0.432646,-0.1414299,0.8309916,-0.4743703,-0.7964545,1.54279,2.508406,0.409669,1.531419,0.3914158,0.001241922,0.02988517,0.847276,-0.2606042,-0.4568538,2.513867,0.7545377,1.499968,0.3155892,0.1383372,-0.5463207,-0.08113258,-1.0088,-0.07886339,0.08643955,0.8248373,1.500144,0.1561279,0.259678,1.55767,0.2679722,281.4872,82.93656,177.0251
3,0.7888896,0.5826318,-0.7599859,-0.5240237,-0.8638815,1.389124,-1.680744,0.5948524,1.463967,0.4322255,-0.179338,0.7839695,-0.427532,-0.7877998,1.535719,2.507459,0.4099914,1.532579,0.3910322,0.06811202,-0.02936539,0.7132903,-0.2646032,-0.457498,2.511415,0.755314,1.500073,0.3153648,0.09690654,-0.5292383,-0.07335621,-1.009407,-0.08542888,0.09005319,0.824803,1.500175,0.1553893,0.2590287,1.557954,0.2691373,281.3516,83.04517,177.2883
3,0.8000008,0.533597,-0.625457,-0.4593866,-0.8582686,1.384081,-1.673476,0.595807,1.465365,0.4317563,-0.2172842,0.6997477,-0.3591201,-0.7853406,1.532375,2.505114,0.4101039,1.533673,0.3907125,0.1379841,-0.07037732,0.5420851,-0.2662351,-0.4526006,2.502507,0.7560583,1.500189,0.3150368,0.1002314,-0.4792176,-0.06798363,-1.010058,-0.09014308,0.09123697,0.824654,1.499847,0.1549475,0.2584081,1.558658,0.2698613,281.0608,83.50932,177.2641
3,0.8111119,0.5230658,-0.5847716,-0.4368214,-0.8576039,1.381828,-1.667857,0.5965147,1.466138,0.4313219,-0.2400188,0.6119788,-0.2836336,-0.780116,1.528336,2.501675,0.4104223,1.535123,0.3903697,0.1527923,-0.1156259,0.4171009,-0.2681974,-0.4452021,2.493211,0.7567801,1.500285,0.3148069,0.1260992,-0.418609,-0.04250418,-1.009559,-0.09433556,0.09082498,0.8249573,1.499848,0.1544724,0.2578197,1.558457,0.2688043,280.7476,84.18685,176.9211
3,0.8222231,0.5005624,-0.3854483,-0.349969,-0.8594926,1.379483,-1.663811,0.5970764,1.466664,0.4307494,-0.2403196,0.4652371,-0.148317,-0.7829528,1.526105,2.498397,0.4103674,1.535849,0.3907039,0.09870043,-0.2018498,0.2210747,-0.2680999,-0.4191104,2.468695,0.7575731,1.500263,0.3145435,0.1318005,-0.3451375,-0.003085587,-1.008388,-0.09625942,0.09022044,0.8251687,1.499791,0.1540489,0.2571089,1.559117,0.2695096,280.5659,83.99928,177.3213
3,0.8333342,0.5000536,-0.243155,-0.2768005,-0.8596263,1.376585,-1.659303,0.5976371,1.467401,0.4302635,-0.2375865,0.3862015,-0.07764742,-0.7846871,1.524435,2.494221,0.4103476,1.536316,0.3905616,0.06227875,-0.2144071,0.2021322,-0.2715157,-0.4170004,2.467257,0.7583855,1.50048,0.3139606,0.1139441,-0.2940143,0.01945638,-1.007306,-0.09884456,0.0908082,0.8253378,1.499727,0.1535974,0.2564625,1.559131,0.2694753,280.329,84.75709,176.8117
3,0.8444453,0.5068209,-0.1628108,-0.2267319,-0.8634671,1.375677,-1.655795,0.5981472,1.467671,0.4298635,-0.25187,0.2642695,0.02604146,-0.7861966,1.523642,2.488891,0.4103426,1.537061,0.3904738,0.04017833,-0.2038136,0.2311257,-0.2755179,-0.4195619,2.470106,0.759079,1.500652,0.3135324,0.09705731,-0.2417981,0.0313114,-1.00659,-0.1000069,0.0911102,0.8255502,1.499771,0.1530497,0.2557403,1.55941,0.2701817,280.2542,84.20108,177.6557
3,0.8555565,0.5266063,-0.05131629,-0.1421226,-0.868606,1.376526,-1.652561,0.5985072,1.467992,0.4294422,-0.2873686,0.1311252,0.109702,-0.7897381,1.524853,2.482162,0.410216,1.537372,0.390034,0.05036756,-0.1262789,0.2697823,-0.2783323,-0.4337471,2.482645,0.759691,1.500788,0.3129988,0.1086714,-0.2290544,0.009949698,-1.007427,-0.103196,0.09100021,0.8260485,1.499746,0.1525211,0.2549832,1.559793,0.2706573,280.1941,82.26506,179.9941
3,0.8666676,0.5420006,0.03731599,-0.06135646,-0.8722119,1.377376,-1.649435,0.598894,1.468318,0.4290128,-0.3101095,0.05055904,0.1438091,-0.7940577,1.52728,2.474654,0.4101353,1.537712,0.3896904,0.06319559,-0.05695398,0.2455059,-0.2784964,-0.4423279,2.489986,0.7601559,1.500872,0.3125746,0.1170843,-0.2418632,-0.005019834,-1.008253,-0.1072205,0.09143431,0.8264098,1.499771,0.1522176,0.2543371,1.559774,0.2705324,280.0489,80.24342,182.4246
3,0.8777788,0.5431172,0.09620938,-0.01014739,-0.8764095,1.37917,-1.647282,0.5991703,1.468633,0.4284871,-0.31812,-0.02948308,0.1656444,-0.7977419,1.529387,2.467799,0.4099207,1.53803,0.3893898,0.0341626,-0.05241056,0.2074076,-0.2797059,-0.442811,2.490726,0.7607441,1.500922,0.3121567,0.09048662,-0.2194544,-0.004836457,-1.008489,-0.1093375,0.09251688,0.8267053,1.499655,0.1516924,0.2537528,1.559834,0.2709755,279.8445,77.88303,185.2385
3,0.8888899,0.5320116,0.1091895,0.005340695,-0.8781928,1.378899,-1.644779,0.5995296,1.468934,0.427953,-0.2985061,-0.0373376,0.1601605,-0.799873,1.530049,2.462283,0.409919,1.538572,0.3890791,-0.003309041,-0.06176369,0.1895384,-0.2814556,-0.442621,2.491933,0.7613048,1.500977,0.3117166,0.08629791,-0.1928251,-0.0005377987,-1.008468,-0.1108458,0.0925294,0.8270972,1.499692,0.1513073,0.2531635,1.559867,0.2712891,279.5052,77.72758,185.7395
3,0.900001,0.5044774,0.09579584,-0.02136508,-0.8781278,1.37891,-1.643329,0.5998845,1.469274,0.4273996,-0.2563591,-0.02772021,0.1196825,-0.8005542,1.528675,2.458819,0.4099014,1.538906,0.3888414,-0.04488508,-0.06798408,0.1866548,-0.2837342,-0.4444446,2.495465,0.7619535,1.500992,0.3114109,0.09494121,-0.1662137,0.01113723,-1.00802,-0.1119646,0.09174537,0.8273857,1.499712,0.1508961,0.252281,1.560251,0.2716051,279.0509,78.01756,185.8559
3,0.9111122,0.4851418,0.06885567,-0.03749426,-0.8782339,1.378035,-1.641348,0.600312,1.469495,0.4268854,-0.2245189,-0.005100027,0.1007074,-0.8007609,1.527626,2.454983,0.4100441,1.538992,0.3885291,-0.05010045,-0.07444826,0.2047584,-0.2865327,-0.4473996,2.499028,0.762473,1.501051,0.3110132,0.1088588,-0.1513306,0.01744976,-1.007671,-0.1135312,0.0908564,0.8277078,1.499657,0.1504905,0.2518883,1.559841,0.2713708,278.8813,77.69969,186.3075
3,0.9222233,0.4697514,0.04030785,-0.03091794,-0.8776511,1.377666,-1.640049,0.6006234,1.469765,0.4264541,-0.1912501,0.007763192,0.06904492,-0.8007556,1.528059,2.450007,0.4099709,1.539167,0.3881691,-0.03186218,-0.07566056,0.2195249,-0.2895431,-0.4511785,2.502127,0.7629343,1.501072,0.3106995,0.1130206,-0.1555941,0.004642046,-1.008167,-0.1157004,0.09074055,0.8279913,1.499693,0.1501501,0.2512455,1.559723,0.271453,278.9285,75.23245,188.6625
3,0.9333345,0.4534273,0.01624665,-0.02752615,-0.8770477,1.377679,-1.638979,0.6008912,1.469939,0.4260597,-0.1679657,0.01955926,0.04179964,-0.800592,1.528306,2.445522,0.4098791,1.539243,0.3880615,-0.02456899,-0.04888169,0.1865668,-0.289802,-0.4541185,2.504965,0.7631301,1.500969,0.3105803,0.1065442,-0.1619769,-0.00703592,-1.008864,-0.118168,0.09110754,0.8282636,1.499727,0.1497881,0.2508137,1.559672,0.2712884,278.6353,75.28447,188.89
3,0.9444456,0.4137044,-0.02231529,-0.01503764,-0.8760048,1.377492,-1.63791,0.6011751,1.470198,0.4258993,-0.1450746,0.02932262,0.01685871,-0.79945,1.529427,2.44142,0.4099415,1.53941,0.3877821,-0.03124361,-0.018789,0.1388128,-0.2890776,-0.4558782,2.507368,0.7633381,1.501064,0.3103704,0.08834932,-0.1619422,-0.0207675,-1.009778,-0.1202829,0.09182047,0.8285147,1.499786,0.1495531,0.2503548,1.55948,0.2714118,278.4653,75.67507,188.7693
3,0.9555568,0.35572,-0.07750702,-0.01836944,-0.8739924,1.376982,-1.636702,0.6012963,1.470365,0.4257972,-0.1228498,0.05453495,-0.01899873,-0.797017,1.529719,2.438946,0.4099779,1.539493,0.3876212,-0.03366389,-0.01539688,0.09943821,-0.2891474,-0.4552858,2.507078,0.7636589,1.501025,0.3102548,0.06395136,-0.1310143,-0.01207302,-1.009631,-0.1208063,0.09228519,0.8286936,1.499837,0.1493645,0.2498292,1.559021,0.2710742,278.4886,77.8962,186.5959
3,0.9666679,0.3234892,-0.1268179,-0.02978208,-0.8720201,1.37635,-1.635169,0.6016517,1.470706,0.4255419,-0.1085917,0.07903912,-0.04746062,-0.7942106,1.529634,2.436149,0.4099205,1.539541,0.3873076,-0.02104688,-0.01106912,0.07697825,-0.2892108,-0.4554795,2.507113,0.7639702,1.501148,0.3100548,0.05884039,-0.08307406,0.01035386,-1.008641,-0.1200383,0.09147772,0.8289331,1.499673,0.1492465,0.2493542,1.558375,0.270441,278.3843,79.79305,184.8632
3,0.977779,0.312649,-0.1586483,-0.04028953,-0.8697447,1.376023,-1.634197,0.6019661,1.47107,0.4251165,-0.09367947,0.09292582,-0.07451969,-0.7916747,1.52944,2.432822,0.4099268,1.539649,0.3870244,-0.01800867,-0.01311567,0.05670858,-0.2894414,-0.4550023,2.506563,0.764404,1.501172,0.3098092,0.06323931,-0.06498155,0.02737763,-1.00776,-0.1203385,0.09082232,0.8291709,1.499709,0.1489978,0.2490742,1.558083,0.2705315,278.3468,81.51937,183.1832
3,0.9888902,0.3041935,-0.1595425,-0.0376844,-0.8665074,1.376074,-1.63499,0.6022174,1.471238,0.4247644,-0.0478025,0.1095294,-0.113652,-0.7902201,1.529529,2.429483,0.4100042,1.539613,0.3868043,-0.0181214,-0.03974031,0.05655797,-0.2905221,-0.4520013,2.504125,0.7648301,1.501337,0.3094995,0.05477978,-0.05111657,0.03383243,-1.007148,-0.1204959,0.09062098,0.8294493,1.499653,0.1487176,0.249282,1.557441,0.2702549,278.2032,80.5079,184.1786
3,1.000001,0.2416147,-0.1332486,-0.02262981,-0.8643614,1.375876,-1.636409,0.6025013,1.471418,0.4244215,0.002505722,0.1038445,-0.123257,-0.7897311,1.530025,2.428474,0.4102523,1.539608,0.3866072,-0.009420432,-0.05803224,0.086232,-0.2930558,-0.4526546,2.504435,0.7652535,1.501159,0.3090801,0.04703635,-0.06174228,-0.005535472,-1.008569,-0.121562,0.09109449,0.8297471,1.499666,0.1483831,0.249392,1.557192,0.2701782,277.8868,78.1218,186.6151
3,1.011112,0.1915747,-0.1246095,-0.02795848,-0.8633366,1.375107,-1.636442,0.6028209,1.471598,0.4241869,0.02149297,0.09991895,-0.1033149,-0.788644,1.529742,2.428135,0.4104567,1.539692,0.3864791,-0.03362964,-0.01434955,0.1026085,-0.2933749,-0.4593951,2.512025,0.7655135,1.501064,0.3087227,0.04577882,-0.07983916,-0.03004246,-1.009926,-0.1232126,0.09149476,0.8301218,1.499716,0.1480904,0.2495155,1.556616,0.2700482,277.5768,77.17597,187.7071
3,1.022224,0.126561,-0.133218,-0.04967466,-0.8623922,1.374383,-1.636013,0.6031077,1.471777,0.423981,0.02039729,0.09740437,-0.08880504,-0.7865832,1.528224,2.429677,0.4107562,1.539801,0.3862603,-0.05800751,0.01662793,0.1040249,-0.2936087,-0.4653718,2.519263,0.7657903,1.501115,0.3084424,0.03184135,-0.1043134,-0.03848308,-1.010799,-0.1254951,0.09271156,0.8303931,1.49973,0.1479039,0.2494339,1.556461,0.2701482,277.4323,77.32088,187.6158
3,1.033335,0.1147295,-0.1461683,-0.0576938,-0.8610389,1.373137,-1.634291,0.6034276,1.471836,0.4238374,0.0008487031,0.1074419,-0.07900363,-0.7844687,1.527536,2.429146,0.4108263,1.539801,0.3862226,-0.04851756,0.04868418,0.0764024,-0.2925051,-0.4688997,2.522732,0.7658951,1.501254,0.3083441,0.02345506,-0.08619352,-0.02243786,-1.010388,-0.1258795,0.09289532,0.8306493,1.499775,0.1477697,0.2493609,1.556195,0.2702646,277.5078,78.75594,186.2186
3,1.044446,0.1410171,-0.1335139,-0.04133855,-0.8602405,1.372463,-1.632832,0.6037245,1.471957,0.4236743,-0.01825285,0.1044485,-0.06802312,-0.783691,1.52817,2.426129,0.4108451,1.539762,0.3861649,-0.02194653,0.0358146,0.0750401,-0.2929083,-0.4700277,2.523306,0.7661401,1.501402,0.3081672,0.01610162,-0.0616834,-0.01279154,-1.010175,-0.1257159,0.0928868,0.8309342,1.499769,0.1475625,0.2493749,1.556144,0.2704302,277.5205,79.92497,185.1902
3,1.055557,0.1453525,-0.1071584,-0.02381622,-0.8602351,1.372796,-1.633034,0.6039753,1.472054,0.4235067,-0.0134384,0.07198835,-0.05427646,-0.7836751,1.528983,2.424023,0.4109216,1.539649,0.386131,-0.004871164,0.02826279,0.08019795,-0.2938606,-0.4723861,2.524862,0.7664463,1.501449,0.3079731,0.004376516,-0.02650154,-0.02228477,-1.010639,-0.1244643,0.09259439,0.8311683,1.499756,0.1473429,0.2495255,1.555938,0.2701348,277.6628,80.80349,184.5564
3,1.066668,0.1017316,-0.06358182,-0.01209481,-0.8608423,1.373404,-1.634254,0.6042145,1.472113,0.4233513,0.005493106,0.03508309,-0.03402245,-0.7843904,1.528929,2.424654,0.4112498,1.539697,0.3860202,0.01623114,0.0101645,0.06288202,-0.2940987,-0.471188,2.522856,0.7667707,1.501559,0.3078768,0.003290635,-0.01690813,-0.0276047,-1.011227,-0.1242614,0.09246841,0.8314356,1.49975,0.1471529,0.2497511,1.55583,0.2693774,277.6985,80.92573,184.5817
3,1.077779,0.04244682,-0.03399656,-0.01469142,-0.8609563,1.373494,-1.635046,0.6044548,1.472236,0.4233029,0.02135809,0.0205771,-0.02324378,-0.7846429,1.52836,2.426766,0.4115764,1.539812,0.3857701,0.0245086,-0.004652705,0.03824418,-0.2940993,-0.469167,2.520317,0.7670828,1.501664,0.3078158,0.005512247,-0.02011343,-0.01377334,-1.010937,-0.1247377,0.09249292,0.8317146,1.499693,0.1470172,0.2500171,1.556074,0.2694782,277.7106,80.80813,184.7497
3,1.08889,0.01645467,-0.01548448,-0.01557941,-0.8614761,1.372656,-1.634696,0.6047864,1.472295,0.4231596,0.02000982,0.01884929,0.0004622424,-0.7849821,1.527772,2.42785,0.411907,1.539915,0.3857048,0.0115401,-0.02797418,0.02543485,-0.2944934,-0.4653577,2.516985,0.7672738,1.501792,0.3076818,-0.0008680299,-0.01584011,-0.01266758,-1.011062,-0.1247481,0.09274884,0.8319969,1.49969,0.146842,0.2503166,1.556056,0.2687937,277.7466,80.70551,184.8537
3,1.100002,0.01212778,-0.004164109,-0.01787807,-0.8617904,1.372211,-1.634318,0.6050771,1.472346,0.4231336,0.014948,0.01635966,0.009561982,-0.7851787,1.52744,2.428346,0.412089,1.53993,0.3856969,-0.002201881,-0.02371017,0.03622961,-0.2952801,-0.4673462,2.519386,0.7675332,1.501707,0.307478,-0.008371327,-0.008370566,-0.02113819,-1.011584,-0.1245616,0.09304046,0.8322755,1.499701,0.1467669,0.2506339,1.556346,0.2688093,277.8177,80.31012,185.2162
3,1.111113,-0.002040794,0.004031436,-0.01812276,-0.8620461,1.371605,-1.633459,0.6054358,1.472347,0.4230409,0.003110982,0.01917699,0.0172164,-0.7854248,1.527006,2.429207,0.4124386,1.540157,0.3855193,-0.00411468,0.01033039,0.04599767,-0.2951715,-0.472032,2.523697,0.7677802,1.501624,0.3072793,-0.009449795,0.002288597,-0.02538956,-1.012007,-0.1239804,0.09293154,0.8325791,1.499715,0.1465995,0.2509953,1.556409,0.2681407,277.875,81.16898,184.4283
3,1.122224,-0.01696056,-0.002787464,-0.03309645,-0.8624413,1.37105,-1.632196,0.6057384,1.472304,0.4228933,-0.01647495,0.01968903,0.02380027,-0.7849156,1.525641,2.43078,0.4128934,1.540354,0.385344,0.001279049,0.03375366,0.04498932,-0.2946393,-0.4755022,2.526982,0.7680553,1.501585,0.307121,-0.0008889344,0.001203371,-0.01798826,-1.011955,-0.1240471,0.09279439,0.832841,1.499735,0.1465316,0.2512649,1.556681,0.2682343,277.9584,82.33855,183.3192
3,1.133335,-0.02215726,-0.01047779,-0.04647769,-0.8621515,1.370184,-1.631444,0.6060445,1.472427,0.4228094,-0.01592061,0.03215007,0.02375208,-0.7844309,1.524486,2.432007,0.4131161,1.540555,0.3852832,0.001125935,0.01784076,0.0321379,-0.2949078,-0.474683,2.526065,0.7683656,1.501535,0.3069191,0.005566179,-0.002007904,-0.007385568,-1.011756,-0.1242704,0.09263673,0.8330849,1.499731,0.1463859,0.2517219,1.556843,0.2682189,278.08,84.37638,181.3078
3,1.144446,-0.01634139,-0.01461474,-0.04864547,-0.8617116,1.369333,-1.630877,0.6063751,1.472582,0.4226739,-0.01022154,0.04099295,0.0184853,-0.7840219,1.52366,2.432516,0.413483,1.540686,0.385179,-0.01501547,-0.02044154,0.02992588,-0.2958623,-0.4702941,2.522629,0.768663,1.501534,0.3067913,0.003550594,-0.00201453,0.0107383,-1.010965,-0.1244618,0.09282288,0.8333725,1.499765,0.1462688,0.2520341,1.557072,0.2677521,278.2347,85.95885,179.7184
3,1.155557,-0.01044505,-0.01782487,-0.05136024,-0.8609334,1.368687,-1.630772,0.6065954,1.472634,0.4226139,-0.0001392234,0.04871893,0.008106235,-0.7836682,1.522873,2.43291,0.413716,1.540879,0.3850944,-0.01490276,-0.01623844,0.04060762,-0.2966538,-0.4720959,2.524353,0.7689618,1.501499,0.3065784,-0.008127261,0.0129216,0.01401444,-1.010698,-0.1236002,0.09295604,0.8336848,1.499713,0.1461098,0.2523504,1.557391,0.2677942,278.3703,86.79129,178.9035
3,1.166668,-0.01228976,-0.01559479,-0.03744346,-0.8610415,1.368479,-1.630503,0.6068826,1.472748,0.422514,-0.002526263,0.03962999,0.01114507,-0.783567,1.522946,2.433074,0.414076,1.540957,0.3849506,-0.002994617,0.01028616,0.05341265,-0.2966271,-0.4764106,2.528244,0.7691865,1.501481,0.3064263,-0.01345829,0.0267795,0.009794412,-1.010662,-0.1227251,0.0928093,0.8339564,1.499695,0.1459577,0.2526027,1.557548,0.2673213,278.4797,87.24019,178.5009
