loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.009671157,0.07198637,0.01316347,-1.360395,-4.206598,-2.434339,0.5582674,1.261814,0.3648012,0.001036877,-0.06378932,0.05774773,-1.38549,-4.059149,1.541911,0.3822007,1.186348,0.2781379,0.03747965,-0.02975539,-0.02620118,-0.4426035,-3.824567,-0.1667251,0.6896101,1.440674,0.3333211,0.01955993,-0.01591618,0.0126964,-0.8905664,0.2479121,0.01573689,0.8451245,1.501258,0.1765916,0.247362,1.146701,0.1360309,270.0343,269.3776,0
1,1.188891,0.003738986,0.07394182,0.01682622,-1.361337,-4.206887,-2.434153,0.5582141,1.261632,0.3648677,-0.006231029,-0.06323306,0.0515389,-1.386259,-4.059648,1.542291,0.3821813,1.186262,0.2781901,0.03863266,-0.01914689,-0.01975089,-0.4426286,-3.824178,-0.1675389,0.68955,1.440606,0.3332319,0.0291596,-0.01059882,0.01369742,-0.8903714,0.2480017,0.01501384,0.8449677,1.501254,0.176441,0.2472456,1.146526,0.1358485,270.0885,269.4204,0
1,1.200002,0.004193349,0.07258683,0.02351078,-1.362048,-4.207485,-2.434183,0.5582044,1.261511,0.364841,-0.004161696,-0.06353664,0.05160012,-1.387255,-4.059896,1.542387,0.3821492,1.185897,0.2777438,0.04490924,-0.01588745,-0.03151488,-0.4434696,-3.824753,-0.1676417,0.6894222,1.440483,0.3331895,0.03126909,-0.01592747,0.01048987,-0.8904188,0.2475102,0.01483807,0.8448014,1.50125,0.1763363,0.2472224,1.146425,0.1359466,270.1631,283.8602,345.5596
1,1.211113,0.01166981,0.0667383,0.01861644,-1.36266,-4.20752,-2.434496,0.5581803,1.26142,0.3646665,0.00193376,-0.060637,0.04235293,-1.387751,-4.060375,1.542153,0.38204,1.185664,0.2775462,0.04050231,-0.0243139,-0.04431222,-0.4443197,-3.826239,-0.1666106,0.6893567,1.440444,0.3331072,0.02593618,-0.02231407,0.01052281,-0.8904061,0.246882,0.015143,0.84467,1.501276,0.1761804,0.2471351,1.146256,0.1357738,270.2669,284.6068,344.8526
1,1.222224,0.01134467,0.06456703,0.01769487,-1.362946,-4.207861,-2.434639,0.5582018,1.261344,0.364614,0.005284884,-0.05296638,0.03948476,-1.388297,-4.060783,1.542197,0.3820201,1.185589,0.2776036,0.03088202,-0.03814161,-0.04430448,-0.4445689,-3.828506,-0.1645572,0.6893036,1.440443,0.3330517,0.02481554,-0.02231595,0.003072021,-0.8906207,0.2465609,0.01520798,0.8446364,1.50129,0.1760368,0.2471034,1.146201,0.1359596,270.3505,283.2569,346.3144
1,1.233335,0.0144798,0.05366544,0.006594186,-1.36324,-4.208184,-2.4347,0.5582768,1.261209,0.3643439,0.006554285,-0.04499931,0.03654098,-1.38819,-4.06123,1.542073,0.3820215,1.185429,0.2775414,0.0256721,-0.0360769,-0.03251997,-0.4444837,-3.829271,-0.1639154,0.6892928,1.44039,0.3329298,0.02374947,-0.01805568,0.002012025,-0.890641,0.2464779,0.01499573,0.8445385,1.501288,0.1758921,0.2469972,1.146104,0.1359687,270.3816,296.6806,333.0062
1,1.244446,0.01237017,0.05162409,-0.00252675,-1.36337,-4.208573,-2.434821,0.5582865,1.261113,0.36429,0.008725219,-0.03772254,0.03595258,-1.388229,-4.061826,1.542131,0.3820117,1.185367,0.2776,0.02686851,-0.02016285,-0.02283857,-0.4444523,-3.828443,-0.165018,0.6892158,1.440401,0.3328471,0.02057278,-0.0148519,0.004161944,-0.8905163,0.2464712,0.01484952,0.8444097,1.501308,0.1757567,0.2468723,1.145981,0.1360855,270.4215,310.0185,319.7554
1,1.255558,0.01387234,0.06178708,0.001311347,-1.364028,-4.209034,-2.434804,0.5583113,1.261132,0.3645892,0.00921193,-0.04152974,0.03703798,-1.389004,-4.062572,1.5422,0.3819585,1.185303,0.2777047,0.02913413,-0.001052879,-0.01314566,-0.4443697,-3.826896,-0.1667549,0.6891155,1.440336,0.332732,0.02487136,-0.01272091,0.009462437,-0.8902063,0.2464199,0.01443939,0.8441644,1.501312,0.1756115,0.2468043,1.145634,0.135463,270.4656,317.3729,312.4464
1,1.266669,0.0178309,0.07386944,0.005903529,-1.364793,-4.209903,-2.434945,0.5583575,1.261037,0.3645577,0.01112807,-0.0486459,0.04675209,-1.389982,-4.063415,1.542177,0.3819563,1.185221,0.2778039,0.03128173,0.00639927,-0.01311812,-0.4445695,-3.826154,-0.1678471,0.6890588,1.440296,0.3326375,0.02270718,-0.02124656,0.006281277,-0.8903123,0.2456609,0.01480478,0.8440782,1.501234,0.1753528,0.2467453,1.145528,0.1355055,270.5654,319.2283,310.5839
1,1.27778,0.02129339,0.09136949,0.01023899,-1.36632,-4.211049,-2.434936,0.5583831,1.26113,0.3650389,0.009980441,-0.06873389,0.06053491,-1.39124,-4.06459,1.542205,0.382012,1.185046,0.2776837,0.03016669,0.004295792,-0.01737272,-0.4447633,-3.826331,-0.1679389,0.6890953,1.440263,0.3324873,0.02908994,-0.02977532,0.006247042,-0.8901994,0.2448991,0.01476403,0.8439834,1.501235,0.1752446,0.246628,1.145275,0.1351105,270.6997,316.2427,313.5151
1,1.288891,0.01747647,0.1005117,0.015918,-1.367514,-4.21213,-2.434955,0.5584427,1.260855,0.3644466,0.005946401,-0.0794017,0.07198213,-1.392415,-4.06546,1.54246,0.3819714,1.184983,0.2777247,0.02158862,-0.006315107,-0.02054881,-0.4449578,-3.827327,-0.1670137,0.6891319,1.440267,0.3324027,0.03229426,-0.03403826,0.008357677,-0.8900465,0.2442432,0.01473953,0.8438424,1.501239,0.1750953,0.2465301,1.145137,0.1350873,270.8379,315.4372,314.2626
1,1.300002,0.01469128,0.09560376,0.01492367,-1.36833,-4.213163,-2.434812,0.5584407,1.260784,0.3644435,0.002918702,-0.07706968,0.07627445,-1.393096,-4.066089,1.542636,0.3818792,1.18493,0.2778206,0.02159071,-0.01058128,-0.01951088,-0.445076,-3.82786,-0.1668108,0.6891062,1.440247,0.3323112,0.03231661,-0.03296837,0.0115537,-0.8897909,0.2439055,0.01460584,0.8436898,1.501307,0.1750281,0.2463181,1.14494,0.1346277,271.0079,313.0566,316.4943
1,1.311113,0.01168296,0.07609311,0.006558986,-1.368376,-4.213315,-2.434997,0.5584214,1.260565,0.363898,0.005753458,-0.06014013,0.06427801,-1.392932,-4.066411,1.542621,0.3818431,1.184837,0.2775967,0.02475008,-0.01590164,-0.02170362,-0.4452576,-3.828758,-0.1663317,0.6891047,1.440225,0.3322537,0.03343676,-0.02976983,0.0200627,-0.8893637,0.2436328,0.01442741,0.8435665,1.501363,0.1748874,0.2462135,1.14466,0.1339941,271.1442,310.2224,319.1934
1,1.322224,0.01996059,0.05793232,0.002013054,-1.367733,-4.213064,-2.435451,0.5583448,1.260607,0.3638384,0.01592885,-0.03139669,0.04230452,-1.392927,-4.066541,1.542138,0.3818081,1.184825,0.2775834,0.03212863,-0.031867,-0.02614077,-0.445517,-3.830843,-0.1650989,0.6890747,1.440242,0.3322208,0.03447448,-0.03083826,0.01686174,-0.8892817,0.2431293,0.01441676,0.8434675,1.501361,0.1747246,0.2462038,1.144548,0.1341146,271.1832,308.8404,320.5255
1,1.333336,0.02455094,0.01513057,-0.01208136,-1.366544,-4.212125,-2.436019,0.5583638,1.260678,0.3636703,0.02526797,0.004187992,0.009144931,-1.391721,-4.066076,1.541359,0.3818057,1.184596,0.277241,0.03524726,-0.04249161,-0.03157213,-0.4459628,-3.832955,-0.1636771,0.6890335,1.440203,0.3321519,0.03338289,-0.03296733,0.01260748,-0.8893089,0.2426463,0.01431662,0.8434271,1.501368,0.1745965,0.2462633,1.14441,0.1342417,271.0997,307.8008,321.6924
1,1.344447,0.02352599,-0.01922446,-0.02801345,-1.365405,-4.211448,-2.436299,0.5583431,1.260692,0.3636277,0.02605881,0.02861762,-0.008064164,-1.390247,-4.065524,1.540806,0.3818095,1.184582,0.2772288,0.02670047,-0.04458898,-0.0336294,-0.4462702,-3.83428,-0.162493,0.6889806,1.440184,0.3320463,0.02803152,-0.02870061,0.008378491,-0.889376,0.2424614,0.0143113,0.8433181,1.501395,0.1743913,0.2462542,1.144274,0.134274,271.0344,311.131,318.507
1,1.355558,0.0236983,-0.03245815,-0.03376114,-1.364487,-4.210619,-2.436808,0.558331,1.260667,0.3637311,0.02969566,0.04366504,-0.02291325,-1.389494,-4.065434,1.54036,0.3817897,1.184575,0.2775617,0.02684438,-0.0276106,-0.02287281,-0.446309,-3.833553,-0.1634411,0.6888639,1.440128,0.3319113,0.02483624,-0.02443098,0.007334697,-0.8892769,0.2424086,0.01412967,0.8431988,1.501394,0.1743059,0.2462741,1.144098,0.1340642,270.9215,314.4218,315.4288
1,1.366669,0.02221327,-0.02869427,-0.03103014,-1.363973,-4.210531,-2.437025,0.5583951,1.260591,0.3637247,0.02847835,0.04339798,-0.01912337,-1.389191,-4.065429,1.540116,0.3818402,1.184522,0.2776828,0.02052584,-0.008438291,-0.01949,-0.4465455,-3.832166,-0.1646563,0.6888041,1.44012,0.3317835,0.02171807,-0.01590151,0.01800501,-0.8887315,0.2425662,0.01390463,0.843094,1.501414,0.1741862,0.2462984,1.144051,0.1341673,270.8412,314.9089,315.0338
1,1.37778,0.01853581,-0.007227382,-0.02729632,-1.364907,-4.211509,-2.436816,0.5584538,1.260372,0.3637354,0.01660909,0.01827958,0.00704136,-1.389766,-4.066157,1.540171,0.3819362,1.184348,0.2774251,0.01429395,0.0288116,-0.01172646,-0.4466675,-3.828267,-0.1680833,0.688718,1.44009,0.3316364,0.01961827,-0.009499632,0.02121023,-0.8884295,0.2427931,0.01353285,0.8430625,1.501445,0.1740906,0.2462326,1.143871,0.1338547,270.8416,312.0208,317.8483
1,1.388891,0.01000583,0.02741488,-0.009875678,-1.366223,-4.212698,-2.436678,0.5586786,1.260026,0.3631837,0.006486381,-0.01699623,0.03335413,-1.390946,-4.066996,1.540726,0.382017,1.184195,0.2775898,0.02079411,0.05966128,-0.00732388,-0.4468092,-3.824508,-0.1718604,0.6887575,1.439962,0.3316345,0.02068744,-0.01376226,0.02226638,-0.8881989,0.2423748,0.01353525,0.8430694,1.501458,0.1739433,0.2462866,1.143856,0.1339402,270.8767,310.5715,319.2068
1,1.400002,0.004420965,0.06114582,0.004993977,-1.367259,-4.213824,-2.436501,0.5588535,1.25983,0.3632624,0.002119232,-0.03633778,0.05008459,-1.392473,-4.06806,1.541313,0.3821552,1.184076,0.2778573,0.02497672,0.05650351,-0.01484482,-0.4473216,-3.823703,-0.1730418,0.6887527,1.439911,0.331485,0.02489144,-0.0212228,0.0147847,-0.8883091,0.2418354,0.01348571,0.8430321,1.501458,0.1738243,0.2463843,1.143993,0.1341998,271.0268,313.3691,316.2284
1,1.411114,0.002102306,0.08383982,0.01026729,-1.368727,-4.215077,-2.436287,0.5590794,1.259588,0.3632383,-0.003241862,-0.06217552,0.06961428,-1.393617,-4.069161,1.54174,0.3822631,1.184007,0.2783973,0.03117277,0.03101324,-0.02892169,-0.4479831,-3.825196,-0.17222,0.6889087,1.439821,0.331444,0.02268533,-0.02442247,0.003084696,-0.8885989,0.2413066,0.01358558,0.8430042,1.501415,0.1737034,0.2464435,1.143924,0.1338943,271.1307,316.8084,312.7236
1,1.422225,-0.002062004,0.09000589,0.01567608,-1.369569,-4.216201,-2.435688,0.559334,1.259373,0.3634124,-0.01447058,-0.06377959,0.07638149,-1.394615,-4.069877,1.542195,0.3824286,1.183901,0.2786345,0.03318454,0.007615523,-0.03548616,-0.4484273,-3.826951,-0.1710469,0.6889977,1.439725,0.3314207,0.02694882,-0.02549131,0.005190207,-0.8884188,0.2409185,0.01352753,0.8429556,1.501427,0.1735156,0.2466028,1.144056,0.1343357,271.2546,322.8512,306.6442
1,1.433336,-0.01107626,0.0834047,0.00742157,-1.369879,-4.21682,-2.435312,0.5595252,1.259209,0.3634655,-0.01872274,-0.05637809,0.07493263,-1.394707,-4.070485,1.54274,0.3826231,1.183831,0.2789376,0.04476434,-0.02112811,-0.04218251,-0.4489141,-3.83006,-0.1690183,0.689079,1.439571,0.3314173,0.03122047,-0.02123037,0.006229123,-0.8882787,0.2408342,0.01309556,0.8428133,1.501379,0.173388,0.2467301,1.144242,0.1349025,271.329,326.6224,302.9065
1,1.444447,-0.01457281,0.07702282,-0.01186844,-1.369893,-4.217498,-2.434796,0.5598713,1.259008,0.3636522,-0.02277016,-0.04087598,0.0705156,-1.394449,-4.07148,1.543192,0.3828739,1.183762,0.2793183,0.05536281,-0.02751541,-0.04658962,-0.4494691,-3.831308,-0.1688995,0.689238,1.439463,0.3313305,0.03123634,-0.02442144,0.009428028,-0.888054,0.2404133,0.01304816,0.8427601,1.501414,0.1732657,0.2468594,1.144429,0.1353583,271.3294,334.3381,295.3796
1,1.455558,-0.02476327,0.08069438,-0.02289435,-1.369802,-4.218143,-2.434283,0.56022,1.258973,0.363955,-0.02666478,-0.02375172,0.06747158,-1.394623,-4.072515,1.543964,0.3832419,1.183634,0.2792118,0.06285176,-0.02009139,-0.04448318,-0.4498564,-3.83143,-0.1696516,0.6894607,1.439261,0.3313093,0.03871046,-0.03401446,0.01364517,-0.8877504,0.2395158,0.01293338,0.8427099,1.501423,0.1731353,0.2469499,1.144626,0.1356629,271.2808,342.0056,287.9594
1,1.466669,-0.0332211,0.08114466,-0.03435438,-1.369836,-4.219437,-2.433382,0.5606645,1.25873,0.3642304,-0.03449114,-0.01635563,0.07806425,-1.394515,-4.073713,1.544847,0.3835364,1.183583,0.2796891,0.07663015,-0.01260561,-0.05203813,-0.4508593,-3.831199,-0.1709273,0.6896083,1.439096,0.3312273,0.04721281,-0.03721569,0.012527,-0.8876438,0.2389099,0.01263776,0.8426083,1.501467,0.1729827,0.2470828,1.145041,0.1364864,271.3015,351.6049,278.5681
