loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1269544,0.03349686,-0.0229476,-1.374083,-4.496749,-2.124631,0.3306428,1.254488,0.3940592,-0.1238121,-0.01661766,0.02490745,-1.387122,-4.427213,1.398483,0.1154542,1.190774,0.3586519,-0.02498598,-0.09053067,0.04453875,-0.3882495,-3.74829,0.1155309,0.4746349,1.393956,0.355546,0.009189431,-0.007059366,-0.07865562,-0.700226,0.9065476,-0.2961281,0.6590509,1.489261,0.2805929,-0.06835932,1.133278,0.2543685,272.6606,344.277,283.952
2,1.188891,-0.1471859,0.004307271,-0.03566956,-1.372699,-4.496881,-2.120883,0.3305089,1.255105,0.39363,-0.1424145,0.02167806,0.02184914,-1.385643,-4.427868,1.402234,0.1150988,1.192124,0.3580816,-0.03735419,-0.06831083,0.08630459,-0.385125,-3.751361,0.1197173,0.4749236,1.394177,0.3556125,0.01359103,0.01316676,-0.061636,-0.7014527,0.9073701,-0.29707,0.6591504,1.489325,0.2806401,-0.0688703,1.135386,0.2542232,272.8604,348.6579,279.4876
2,1.200002,-0.1514828,-0.0115828,-0.0413471,-1.371768,-4.496857,-2.118951,0.3304051,1.255375,0.3933094,-0.1505223,0.04282558,0.02117347,-1.384689,-4.428094,1.403901,0.1149026,1.19291,0.3581581,-0.02865301,-0.05456636,0.1022802,-0.3834781,-3.752121,0.1204524,0.4750206,1.394344,0.3557215,0.01579097,0.01422446,-0.05099409,-0.7016652,0.9074578,-0.2973294,0.6591904,1.489339,0.2805495,-0.06924827,1.136366,0.2541648,272.7331,349.4161,278.714
2,1.211113,-0.152781,-0.03262392,-0.03519371,-1.371128,-4.496877,-2.117254,0.3303951,1.25569,0.3932583,-0.1499933,0.04972862,0.01833564,-1.383548,-4.427662,1.405525,0.1148241,1.193564,0.3580937,0.01089692,-0.04729292,0.1158292,-0.3817742,-3.752895,0.1197498,0.4751776,1.394507,0.3556342,0.01898355,-0.002826616,-0.04675575,-0.701825,0.9063963,-0.2968493,0.6593225,1.48935,0.2804439,-0.06936981,1.13723,0.2541859,272.5475,351.9149,276.2567
2,1.222224,-0.1522249,-0.04037296,-0.03619005,-1.370386,-4.496907,-2.11596,0.3303497,1.256115,0.3933716,-0.1430633,0.05694465,0.01741632,-1.382659,-4.427762,1.407096,0.114724,1.194353,0.3582683,0.01387147,-0.05997677,0.09550388,-0.3815442,-3.755692,0.1222543,0.4753416,1.394606,0.3555565,0.02101684,-0.02413476,-0.05529198,-0.7023981,0.9044574,-0.2956628,0.6594956,1.489332,0.2803702,-0.06952439,1.138067,0.2541022,272.3551,353.4705,274.7748
2,1.233335,-0.1373308,-0.05759015,-0.03639711,-1.369,-4.496614,-2.114814,0.3303906,1.256411,0.3933067,-0.1331441,0.07576408,0.01153245,-1.381379,-4.427403,1.407915,0.1147479,1.194849,0.3582273,-0.008749105,-0.08110452,0.07428391,-0.3816704,-3.760014,0.1271303,0.4755183,1.394741,0.3556426,0.02094292,-0.0390481,-0.06168918,-0.7030718,0.9024902,-0.2943136,0.6596342,1.489285,0.2803466,-0.06951042,1.138758,0.2541746,272.0556,354.1956,274.0574
2,1.244446,-0.1306394,-0.06951033,-0.03675796,-1.367896,-4.496502,-2.113785,0.3304466,1.256682,0.3930931,-0.123911,0.085212,0.01078665,-1.380136,-4.427199,1.408966,0.1146686,1.19532,0.35814,-0.019482,-0.08528607,0.06689738,-0.3812709,-3.762661,0.1302563,0.4756818,1.394859,0.3556314,0.01672101,-0.03370736,-0.05739313,-0.703409,0.9023617,-0.2942705,0.6598623,1.489383,0.2802784,-0.06950109,1.139412,0.254242,271.8728,353.7479,274.4333
2,1.255558,-0.1152442,-0.07837217,-0.04035383,-1.366424,-4.496268,-2.11303,0.3305377,1.256841,0.3930297,-0.1101607,0.09825489,0.008393211,-1.378798,-4.42706,1.409552,0.114711,1.195747,0.3581133,-0.02383365,-0.07988267,0.05417671,-0.381248,-3.764568,0.1324523,0.4758258,1.395029,0.355665,0.008267645,-0.02730063,-0.04881345,-0.703605,0.902193,-0.2939267,0.6599885,1.489435,0.2801723,-0.06941212,1.139954,0.2545845,271.8448,353.9053,274.1927
2,1.266669,-0.09976172,-0.07163343,-0.03142437,-1.366606,-4.496568,-2.11234,0.330569,1.257049,0.3929725,-0.0978637,0.07592644,0.01528502,-1.378296,-4.426834,1.410127,0.1147413,1.196139,0.3584621,-0.01640154,-0.07134432,0.04776827,-0.3809018,-3.765549,0.1331937,0.4759939,1.395098,0.3555877,-0.0001904331,-0.0336745,-0.03703666,-0.703441,0.9013431,-0.2929693,0.6601808,1.489426,0.2799892,-0.06932212,1.140338,0.254579,271.8016,352.7108,275.3837
2,1.27778,-0.06906409,-0.06109995,-0.02316925,-1.365538,-4.496358,-2.112642,0.3307068,1.257153,0.3929727,-0.06750903,0.08177558,0.009677336,-1.378107,-4.426651,1.409861,0.1148261,1.196341,0.3586338,-0.006939627,-0.05742766,0.02751581,-0.3813284,-3.765992,0.1333583,0.4761328,1.395181,0.3554957,-0.004447158,-0.04858036,-0.03168106,-0.7033163,0.8997672,-0.2915221,0.6603152,1.489494,0.2798197,-0.06914929,1.140635,0.2547706,271.872,349.7139,278.3924
2,1.288891,-0.05710191,-0.05794011,-0.02169478,-1.364878,-4.496277,-2.112709,0.330859,1.257172,0.3929904,-0.04876212,0.07484024,0.007496587,-1.377543,-4.426459,1.410061,0.1149298,1.196578,0.3589005,-0.0004107691,-0.0255036,0.03081441,-0.3807425,-3.763923,0.1311519,0.4762838,1.39525,0.3554542,-0.006553181,-0.054974,-0.02634402,-0.7032385,0.8983631,-0.2903256,0.6604005,1.489534,0.2796373,-0.06891415,1.140637,0.2548693,271.9754,347.6489,280.4744
2,1.300002,-0.03971864,-0.05290832,-0.02279514,-1.364308,-4.496485,-2.112781,0.3311067,1.257416,0.3934989,-0.03090186,0.07087494,0.01220757,-1.37699,-4.426428,1.40993,0.1151044,1.196476,0.3587739,-0.003604999,-0.008416061,0.02453351,-0.3805535,-3.76251,0.1299932,0.4763836,1.395317,0.3552959,-0.005407151,-0.05284619,-0.01463193,-0.7028535,0.8977686,-0.2898345,0.6604872,1.489589,0.2794836,-0.06889699,1.140645,0.2549523,271.9728,344.909,283.269
2,1.311113,-0.02391787,-0.03744286,-0.03452001,-1.364056,-4.49694,-2.112774,0.331311,1.257389,0.3934252,-0.02126618,0.05723236,0.02005837,-1.376689,-4.427146,1.409778,0.1153241,1.196368,0.3589034,-0.01117174,0.007692125,0.005500042,-0.3811298,-3.760437,0.1285047,0.4765103,1.395167,0.3549078,-0.01174024,-0.04538258,-0.008199697,-0.7026948,0.8973579,-0.2891873,0.6605468,1.489609,0.279413,-0.06873444,1.140576,0.255248,271.918,342.1892,286.0702
2,1.322224,-0.0147184,-0.02626647,-0.03775974,-1.363951,-4.497732,-2.113033,0.3315627,1.25741,0.3935962,-0.006252789,0.04390971,0.03225007,-1.376404,-4.427583,1.409852,0.115589,1.196451,0.3592887,-0.005700063,0.04388984,0.007770332,-0.3806233,-3.755847,0.1239792,0.4766493,1.395101,0.3546631,-0.01581803,-0.02194227,0.01207135,-0.7020503,0.8986009,-0.2898813,0.6605305,1.489645,0.2793548,-0.06855913,1.140318,0.2556525,271.7831,339.2888,289.1315
2,1.333336,0.0119852,-0.02342713,-0.04894286,-1.363581,-4.498415,-2.113692,0.3318445,1.257253,0.3935077,0.01355058,0.03767014,0.040187,-1.375875,-4.428316,1.408908,0.1159245,1.196073,0.359488,0.003888637,0.0555973,0.003486218,-0.3805641,-3.753109,0.1211123,0.4767798,1.395087,0.3545418,-0.01677189,-0.01555004,0.02699285,-0.7012652,0.899072,-0.2900129,0.6606467,1.489687,0.2791924,-0.0682659,1.139916,0.2561984,271.6648,336.9344,291.6701
2,1.344447,0.02608621,-0.01890284,-0.05379063,-1.363114,-4.498944,-2.11432,0.3321989,1.257289,0.3937254,0.0282852,0.03490645,0.04445511,-1.375308,-4.428858,1.408225,0.1162486,1.195737,0.3591447,0.00691298,0.04714189,-0.01255525,-0.3811452,-3.752588,0.1205879,0.4770181,1.39513,0.3544109,-0.0199638,-0.01980365,0.02807643,-0.7008971,0.8986318,-0.2894219,0.6609548,1.489752,0.2790291,-0.0679896,1.139574,0.2566895,271.7114,337.9163,290.8354
2,1.355558,0.05530961,0.005823866,-0.06489302,-1.363245,-4.499744,-2.115781,0.3326654,1.257028,0.3936846,0.05593696,0.0191777,0.05043075,-1.375576,-4.430305,1.406923,0.116714,1.195199,0.3594401,0.01093401,0.03446037,-0.03608947,-0.3823575,-3.752285,0.1200417,0.4772236,1.395167,0.3542871,-0.02747639,-0.02618038,0.02066652,-0.7008396,0.8978114,-0.2883253,0.6611596,1.489832,0.2788775,-0.06762825,1.139096,0.2573193,271.7747,337.6895,291.1808
