loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3500962,0.1972705,-0.7260887,-1.17798,-4.691295,-1.88544,0.5388809,1.379967,0.4001811,-1.578622,0.7876889,0.2619552,-1.116322,-4.58353,2.612834,0.3721272,1.45119,0.3637631,-0.2451689,-0.6898093,1.300042,-0.1568623,1.057842,1.202477,0.7001997,1.472691,0.3141072,-0.008656681,-0.4271514,-0.3234115,-0.9737923,0.2325158,0.06179732,0.8308469,1.497407,0.1625247,0.2514025,1.528075,0.2348449,298.6255,68.56846,191.0581
3,0.6000003,-0.2078333,0.1503599,-0.692171,-1.176674,-4.699053,-1.873624,0.5395504,1.383369,0.4004972,-1.379741,0.7680199,0.2437124,-1.114681,-4.590189,2.612754,0.3721388,1.456381,0.364398,-0.2221875,-0.5717787,1.330381,-0.1539073,0.9571472,1.303874,0.7017809,1.47389,0.3132367,-0.02226099,-0.4164678,-0.2892333,-0.9760177,0.2276145,0.06528021,0.8310356,1.497237,0.1618652,0.2508544,1.532469,0.2354559,298.3193,69.00966,190.3211
3,0.6111114,-0.06035352,0.04240504,-0.6534945,-1.174878,-4.707314,-1.861289,0.5405105,1.386732,0.4010193,-1.212023,0.7699031,0.2215888,-1.110358,-4.595207,2.610512,0.3726994,1.46071,0.3646867,-0.1246245,-0.4646333,1.362106,-0.1520606,0.8492922,1.408718,0.703388,1.474845,0.3124201,0.008879691,-0.3919736,-0.2564405,-0.9780859,0.2235801,0.06639261,0.8313841,1.497052,0.1611426,0.2505614,1.53725,0.2359501,297.8549,69.01961,190.2415
3,0.6222225,-0.02886133,-0.05327371,-0.6660841,-1.171329,1.567615,-1.848167,0.5411698,1.390029,0.4014275,-1.114844,0.7918292,0.1721867,-1.104501,-4.601989,2.611716,0.3732556,1.465379,0.365345,0.01447821,-0.3996385,1.291971,-0.1525917,0.7694281,1.48298,0.7047211,1.475661,0.3116882,0.04520911,-0.3909277,-0.240713,-0.9805168,0.2185962,0.06748104,0.8315886,1.496878,0.1604424,0.2507109,1.540386,0.2361506,297.2251,68.29002,190.5291
3,0.6333337,-0.03871197,-0.2036954,-0.7214265,-1.162657,1.559224,-1.837305,0.5421333,1.393228,0.402045,-0.9698455,0.8582441,0.03921792,-1.094229,-4.610431,2.615497,0.3743173,1.469359,0.3655348,0.0959698,-0.3846139,1.229525,-0.156164,0.6938421,1.554118,0.7061713,1.476631,0.311059,0.05057311,-0.3994547,-0.2343523,-0.9832785,0.2130667,0.06988907,0.8318419,1.496759,0.1596649,0.2509946,1.542984,0.2361953,296.5921,67.21703,191.3203
3,0.6444448,-0.07534218,-0.3691432,-0.7958381,-1.150362,1.550263,-1.828179,0.543133,1.396201,0.4026248,-0.8073205,0.9481849,-0.1308429,-1.08169,-4.619651,2.620181,0.3755691,1.473004,0.365685,0.1507589,-0.3619622,1.155648,-0.1595468,0.6291386,1.614597,0.7074296,1.477345,0.3105159,0.0463452,-0.3994507,-0.2300636,-0.9860418,0.2079368,0.07237726,0.8321481,1.496577,0.158947,0.25114,1.546059,0.2367574,295.97,66.67223,191.8066
3,0.655556,-0.1018956,-0.4961747,-0.8540384,-1.137347,1.542425,-1.822042,0.5442318,1.399209,0.4031556,-0.6262753,0.9967777,-0.2907019,-1.06876,-4.628834,2.624875,0.3767738,1.476372,0.3664064,0.1686007,-0.3308837,1.117326,-0.1630265,0.5602648,1.680376,0.7086748,1.478052,0.3100019,0.04428008,-0.3941238,-0.2215332,-0.9885824,0.2030602,0.0746532,0.8324664,1.49641,0.158215,0.2513907,1.547523,0.2364694,295.396,67.41839,191.3271
3,0.6666671,-0.08977643,-0.5548285,-0.8680915,-1.126867,1.534739,-1.814797,0.5454862,1.402153,0.403754,-0.5161172,1.009418,-0.3688291,-1.057812,-4.63791,2.628135,0.3775173,1.478203,0.3622909,0.1874798,-0.3211526,1.082054,-0.1678281,0.4970456,1.740068,0.7098358,1.478793,0.3094995,0.0475775,-0.3941168,-0.2066426,-0.9907135,0.1979935,0.07680344,0.8327315,1.496256,0.1575038,0.2514147,1.54992,0.2374229,295.0326,68.06612,190.8623
3,0.6777782,0.009094179,-0.6177793,-0.8462171,-1.115245,1.527448,-1.811586,0.5468519,1.404383,0.4044697,-0.3552155,1.00526,-0.434752,-1.047006,-4.644194,2.626415,0.3785286,1.480437,0.3631289,0.2032376,-0.2872895,0.9308338,-0.1709259,0.4672838,1.766605,0.7110012,1.47922,0.3089607,0.06280318,-0.4036866,-0.1598725,-0.9913308,0.1923411,0.07872944,0.8329276,1.496112,0.1568072,0.251408,1.551691,0.2384548,294.6951,69.67197,189.6291
3,0.6888894,0.05952902,-0.630608,-0.8244556,-1.1073,1.519323,-1.804527,0.548335,1.406968,0.4050744,-0.2990776,0.9859238,-0.4216396,-1.037604,-4.65172,2.626555,0.3795572,1.483485,0.3642244,0.1973262,-0.2612704,0.857537,-0.1746304,0.4272488,1.804027,0.7123178,1.479746,0.3083217,0.07893413,-0.3983699,-0.1386875,-0.9927481,0.1871576,0.08021228,0.8331416,1.49598,0.156045,0.2512937,1.552847,0.2390233,294.4244,71.23535,188.4964
3,0.7000005,0.1280127,-0.625225,-0.7801134,-1.100411,1.512221,-1.799029,0.5496197,1.40897,0.4057531,-0.2504117,0.9437253,-0.3883385,-1.029693,-4.65719,2.624508,0.38039,1.485521,0.3654199,0.213129,-0.2142416,0.8235798,-0.1772914,0.3845434,1.843218,0.7134659,1.480215,0.3078275,0.08746627,-0.3951803,-0.1376829,-0.9945751,0.1822197,0.0816661,0.8333433,1.495852,0.1553698,0.2511208,1.554571,0.2400867,294.2269,72.40829,187.6923
3,0.7111117,0.1857957,-0.614801,-0.7370923,-1.094675,1.505306,-1.793042,0.5511615,1.410942,0.4064038,-0.2222007,0.8939535,-0.3429765,-1.021715,-4.662838,2.622698,0.3812354,1.487682,0.3665178,0.2355672,-0.1684682,0.8183239,-0.1804483,0.3351965,1.888553,0.7147707,1.480667,0.307256,0.1067595,-0.3834688,-0.1229085,-0.9958507,0.1776881,0.08224507,0.8335621,1.495723,0.1546946,0.2511593,1.555367,0.2411716,294.1297,73.25786,187.2855
3,0.7222228,0.217676,-0.5969859,-0.712598,-1.088522,1.498309,-1.786734,0.5524004,1.412892,0.4069886,-0.2107546,0.8661299,-0.3171753,-1.014564,-4.66876,2.621112,0.3821058,1.490013,0.3673685,0.2610007,-0.1503114,0.7979572,-0.184108,0.2944623,1.924836,0.7159563,1.481133,0.306747,0.1122353,-0.3706777,-0.1027114,-0.9966193,0.1733103,0.08324855,0.8337562,1.495598,0.1540551,0.2511996,1.556235,0.2424066,293.8003,74.17493,187.0013
3,0.7333339,0.2459087,-0.5509993,-0.6906254,-1.083458,1.491697,-1.780889,0.5537498,1.41442,0.4073937,-0.1989037,0.8248521,-0.2765093,-1.008442,-4.675138,2.620167,0.3831269,1.491724,0.3684244,0.2925142,-0.1362058,0.7434269,-0.1873342,0.2640218,1.950456,0.7171806,1.481395,0.3061807,0.1069569,-0.3621523,-0.09629095,-0.9978715,0.1689395,0.08469838,0.8339214,1.4954,0.1535096,0.2511012,1.557501,0.2437799,293.4854,74.24865,187.3281
3,0.7444451,0.2516154,-0.5095673,-0.6746448,-1.079462,1.48518,-1.775541,0.5549893,1.415817,0.4078307,-0.1823313,0.7813035,-0.2280387,-1.003139,-4.681573,2.619597,0.3839978,1.493764,0.3693719,0.2984031,-0.1028204,0.6796565,-0.189412,0.2373205,1.973348,0.7182433,1.481688,0.3058207,0.1047422,-0.365353,-0.1079912,-0.9998268,0.1641771,0.0862257,0.8341167,1.495333,0.1528933,0.2511336,1.558504,0.2454171,293.2045,73.8489,187.8939
3,0.7555562,0.2752536,-0.3945145,-0.6143341,-1.077281,1.479469,-1.77107,0.5561356,1.417242,0.4083602,-0.1660509,0.7136821,-0.1643195,-1.001733,-4.686995,2.618497,0.3848182,1.494897,0.3704803,0.302474,-0.08562326,0.6498838,-0.1923463,0.2081226,1.998376,0.7193326,1.4821,0.3056819,0.1164652,-0.3813438,-0.1048708,-1.001356,0.1586177,0.0876132,0.8343217,1.495245,0.1522417,0.2509869,1.559756,0.2469591,292.7557,72.79844,189.055
3,0.7666674,0.2911995,-0.3211623,-0.5810651,-1.075591,1.473582,-1.765936,0.5573045,1.418601,0.4087665,-0.1642509,0.6635398,-0.1038859,-0.9998764,-4.692523,2.617216,0.385626,1.49667,0.3714802,0.3030943,-0.09921974,0.6071917,-0.19603,0.1868425,2.016,0.7202935,1.482386,0.3054988,0.1325614,-0.3877407,-0.08793259,-1.002103,0.1533101,0.08841402,0.8345443,1.495142,0.1516647,0.2507673,1.560499,0.2482212,292.3047,72.13581,189.9409
3,0.7777785,0.326125,-0.2337028,-0.5330399,-1.077401,1.468727,-1.761157,0.55831,1.419706,0.4091382,-0.177629,0.5703329,0.003709659,-0.9995595,-4.69705,2.614484,0.3861374,1.498056,0.3722827,0.2693484,-0.1104105,0.5307256,-0.1990761,0.1760855,2.024599,0.7212884,1.482592,0.3053312,0.1455516,-0.3941223,-0.05712332,-1.002073,0.1478857,0.08927821,0.8346952,1.495124,0.1512368,0.250188,1.561706,0.2498048,291.9503,71.82601,190.4503
3,0.7888896,0.3913367,-0.1837983,-0.4898016,-1.076729,1.463072,-1.754818,0.5594801,1.420958,0.4094825,-0.2040449,0.5359444,0.04799519,-0.99876,-4.701142,2.609947,0.386656,1.499463,0.3730557,0.2273104,-0.1185289,0.4788649,-0.20229,0.1628909,2.036322,0.7224017,1.482843,0.3050404,0.1424715,-0.3813211,-0.0411452,-1.002569,0.1435859,0.09022923,0.8350027,1.495047,0.1507185,0.249821,1.562482,0.2511146,291.6702,71.74751,190.7205
3,0.8000008,0.4475657,-0.1550397,-0.4619321,-1.077308,1.457728,-1.747841,0.5604783,1.422193,0.4098213,-0.2450707,0.5026996,0.0949219,-0.9979951,-4.705156,2.604803,0.3870784,1.501111,0.3738616,0.2216851,-0.1407327,0.4532158,-0.2062229,0.1499964,2.046716,0.7234709,1.483181,0.3048368,0.1371816,-0.3450959,-0.04006392,-1.003196,0.1405744,0.09051631,0.83522,1.494989,0.1502912,0.2493259,1.563536,0.2527914,291.3103,71.82868,190.803
3,0.8111119,0.4600622,-0.1481196,-0.4490306,-1.075773,1.452832,-1.741952,0.5615698,1.423538,0.4102383,-0.2541,0.4835303,0.08942048,-0.9957075,-4.709945,2.601633,0.3876373,1.502627,0.3748567,0.2375081,-0.1534972,0.4402162,-0.2103828,0.1346316,2.058434,0.7245997,1.48352,0.3046029,0.1349975,-0.3291058,-0.0485886,-1.004421,0.1371661,0.09096586,0.8355059,1.494959,0.1498284,0.2488971,1.56411,0.2535357,290.9344,71.40547,191.4284
3,0.8222231,0.4514991,-0.1475343,-0.4309193,-1.073033,1.44866,-1.737617,0.5625264,1.424744,0.4106064,-0.2316014,0.4682911,0.05323943,-0.9938288,1.569202,2.598553,0.3882248,1.504193,0.3756683,0.2641016,-0.1802298,0.4440744,-0.2154242,0.1200112,2.068807,0.7255778,1.4838,0.3043492,0.1316677,-0.3131355,-0.06988093,-1.006222,0.1338712,0.09138291,0.8357824,1.494925,0.1494057,0.2485938,1.564688,0.2543783,290.5381,70.659,192.4936
3,0.8333342,0.4123469,-0.163162,-0.4417247,-1.070671,1.443296,-1.732677,0.5634296,1.426002,0.4110134,-0.2117063,0.4738066,0.04268281,-0.9904925,1.563653,2.597796,0.3888061,1.505611,0.3765733,0.2386771,-0.1610434,0.4540237,-0.2192682,0.09966574,2.086929,0.7264217,1.483872,0.3041015,0.1209238,-0.3077861,-0.08260238,-1.007869,0.1304492,0.09221541,0.8360976,1.494921,0.1489522,0.2483349,1.565543,0.255757,290.0718,70.05621,193.3066
3,0.8444453,0.3784685,-0.1844308,-0.4508601,-1.067317,1.438032,-1.728014,0.5644008,1.427139,0.4113982,-0.1893902,0.4851086,0.01383126,-0.9869904,1.558289,2.596985,0.3894287,1.507096,0.3773665,0.1780537,-0.1139835,0.4516699,-0.2215249,0.07892717,2.107394,0.7271884,1.484141,0.3038619,0.1134919,-0.3077755,-0.07829245,-1.008917,0.1264641,0.09335285,0.8363101,1.494885,0.1485524,0.247879,1.566077,0.2559308,289.6343,69.82707,193.6126
3,0.8555565,0.3582352,-0.1844993,-0.4401181,-1.064138,1.433104,-1.723697,0.5651537,1.428183,0.4117341,-0.1692721,0.4836423,-0.005960017,-0.9842457,1.553597,2.595627,0.3898486,1.508249,0.3782372,0.1608652,-0.09569103,0.4295676,-0.2240986,0.06398231,2.120659,0.7278771,1.484378,0.3037217,0.1039622,-0.2949642,-0.07185689,-1.009855,0.1233966,0.0940482,0.8366179,1.49485,0.148169,0.2477283,1.566747,0.2572628,289.1567,70.02429,193.375
3,0.8666676,0.3440436,-0.1842414,-0.422291,-1.061001,1.428746,-1.720545,0.5661435,1.42921,0.4121642,-0.1342142,0.4721308,-0.02703118,-0.9816795,1.549468,2.593978,0.390455,1.509347,0.3789692,0.1712036,-0.0848403,0.3911954,-0.2264986,0.05287253,2.129016,0.7286252,1.484525,0.3034227,0.09662446,-0.2704141,-0.05585597,-1.010284,0.1213198,0.09436885,0.8368703,1.494908,0.14779,0.2476888,1.567225,0.2587311,288.713,70.33642,193.1255
3,0.8777788,0.3105491,-0.201803,-0.4064626,-1.057535,1.424311,-1.717956,0.5670117,1.430237,0.4125676,-0.09281038,0.4675432,-0.04714645,-0.9784155,1.545641,2.593107,0.3911583,1.510417,0.3797374,0.1709082,-0.07504386,0.3560995,-0.2284854,0.04342138,2.136294,0.7292498,1.48465,0.3031862,0.09142847,-0.2459001,-0.03985224,-1.010396,0.1189911,0.0947542,0.8370576,1.494905,0.1474659,0.2477401,1.567713,0.2598568,288.3853,70.76479,192.8162
3,0.8888899,0.2799813,-0.2272099,-0.4065405,-1.054109,1.419655,-1.714751,0.5678985,1.431114,0.41292,-0.0724085,0.4682651,-0.05946952,-0.9742397,1.541291,2.59277,0.3917882,1.511424,0.38042,0.1517008,-0.04721701,0.342595,-0.2301887,0.02944804,2.148699,0.7300932,1.484818,0.3029923,0.09901535,-0.2341893,-0.02285266,-1.010266,0.1160676,0.09488177,0.8369561,1.494724,0.1471868,0.24781,1.567818,0.260656,288.0897,71.6416,192.2086
3,0.900001,0.2297561,-0.2652142,-0.4099792,-1.049666,1.41519,-1.712334,0.5687295,1.431955,0.4133532,-0.04207036,0.4730859,-0.09061934,-0.9692255,1.53687,2.593628,0.3925399,1.51232,0.3809903,0.1388647,-0.01086047,0.3258834,-0.2309264,0.01533595,2.161357,0.7306933,1.485043,0.3028078,0.09801669,-0.2245965,-0.01432796,-1.010369,0.1134638,0.09519523,0.8371077,1.494707,0.146909,0.2478859,1.568236,0.2618546,287.78,72.99844,191.1684
3,0.9111122,0.1943013,-0.3022037,-0.4074367,-1.04488,1.411364,-1.709979,0.569535,1.432775,0.4136989,-0.02086499,0.4727124,-0.1265486,-0.9638939,1.532619,2.59429,0.3931943,1.513041,0.3815866,0.1505757,0.009401202,0.3194995,-0.2321504,0.00121267,2.173094,0.731235,1.485101,0.3027382,0.07468588,-0.203278,-0.001393709,-1.010203,0.111289,0.09637474,0.8372966,1.494731,0.1466825,0.2480168,1.568452,0.2626238,287.6904,74.57354,189.8732
3,0.9222233,0.1815634,-0.3172472,-0.3923268,-1.040283,1.40814,-1.708133,0.5704259,1.433365,0.4140251,-0.003146574,0.4561685,-0.1569921,-0.9593292,1.529153,2.593993,0.393867,1.51376,0.3821504,0.1675123,0.02756399,0.302407,-0.2330825,-0.01127649,2.182838,0.7318367,1.485277,0.3026354,0.06728546,-0.1883584,0.005036008,-1.010198,0.1092615,0.09691936,0.8375039,1.494724,0.1464684,0.2481086,1.56844,0.2629549,287.6588,76.40838,188.4241
3,0.9333345,0.1690346,-0.3063926,-0.3534963,-1.03682,1.405862,-1.707615,0.5711734,1.433971,0.4144723,0.02670541,0.4162286,-0.1643697,-0.9559774,1.526846,2.59342,0.3945189,1.514132,0.3827243,0.1758087,0.02661687,0.2778138,-0.2341728,-0.01944853,2.188514,0.7324728,1.48525,0.3025501,0.07044318,-0.1894299,-0.0003109779,-1.010573,0.1067143,0.09739153,0.8377104,1.49467,0.1462154,0.2483329,1.568474,0.2639486,287.6685,78.49192,186.7597
3,0.9444456,0.1571141,-0.2935351,-0.3177884,-1.03386,1.402834,-1.706249,0.5720957,1.434464,0.4146922,0.03829909,0.3900505,-0.1539087,-0.9529355,1.524885,2.592789,0.3951907,1.514511,0.3832111,0.1721373,0.004513174,0.2340433,-0.2354842,-0.02165203,2.188976,0.7331389,1.485251,0.3024836,0.08200396,-0.206498,-0.02169322,-1.011955,0.1033554,0.09776384,0.8379565,1.49464,0.1459689,0.2485308,1.568483,0.2641063,287.696,79.82169,185.7037
3,0.9555568,0.1459393,-0.2975167,-0.3015147,-1.031452,1.399676,-1.704957,0.5729226,1.434855,0.4149947,0.04630649,0.3715039,-0.1355695,-0.9490324,1.522334,2.592547,0.3958418,1.514894,0.3836446,0.1547692,-0.02189669,0.2052826,-0.2371897,-0.02370799,2.189676,0.7337804,1.485267,0.3024547,0.08615843,-0.2193063,-0.03556725,-1.013188,0.09986175,0.09854601,0.8382466,1.494635,0.1457381,0.2488886,1.56845,0.2647262,287.6949,80.07101,185.5669
3,0.9666679,0.1414297,-0.2947295,-0.2834516,-1.028054,1.397254,-1.703565,0.5736929,1.435103,0.4152541,0.04529052,0.3503606,-0.1449043,-0.9455756,1.520089,2.591977,0.3964981,1.515274,0.3839996,0.1428917,-0.03030151,0.1914971,-0.2386874,-0.02838956,2.193162,0.7343289,1.485375,0.302387,0.09047435,-0.2161204,-0.02920303,-1.013438,0.09704839,0.09882671,0.8384409,1.494483,0.1454716,0.2492253,1.568385,0.2651724,287.5956,80.24638,185.4949
3,0.977779,0.1059303,-0.242901,-0.2504604,-1.025072,1.396498,-1.703977,0.5743022,1.435331,0.4154224,0.06014549,0.3030074,-0.1603954,-0.9442259,1.518288,2.592865,0.3970399,1.515327,0.3842258,0.1275873,-0.03640883,0.1500551,-0.2394011,-0.02806359,2.191824,0.7349705,1.485432,0.3024032,0.09060277,-0.193741,-0.01323557,-1.013187,0.09529616,0.09874149,0.8386637,1.494412,0.1452918,0.2495989,1.568323,0.2659305,287.3798,80.51339,185.2884
3,0.9888902,0.08498607,-0.2079179,-0.2238278,-1.022904,1.395102,-1.704311,0.5748817,1.435606,0.4156063,0.0745981,0.2683575,-0.151032,-0.94271,1.516468,2.593648,0.3976067,1.515376,0.3845227,0.1380541,-0.03204468,0.1286754,-0.239896,-0.0304157,2.192233,0.7355667,1.485414,0.3023074,0.08422029,-0.179896,-0.01427106,-1.013675,0.09343195,0.0989604,0.8388515,1.494416,0.1451938,0.2497799,1.56811,0.2662602,287.2822,80.89861,184.9741
3,1.000001,0.09682338,-0.1662018,-0.1808928,-1.024039,1.394701,-1.70489,0.5754194,1.43554,0.4157627,0.07067148,0.1913058,-0.08423727,-0.9423894,1.516122,2.592325,0.3980091,1.515332,0.3848407,0.1346234,-0.0009379685,0.09480406,-0.2390736,-0.03287699,2.193352,0.7359871,1.485379,0.3023026,0.09055731,-0.1660573,-0.02390971,-1.014393,0.0919439,0.0985351,0.8390913,1.494397,0.1450503,0.2499076,1.567879,0.2665911,287.2628,81.38219,184.6086
3,1.011112,0.1487701,-0.1403919,-0.1292208,-1.024137,1.393382,-1.703712,0.5759972,1.435631,0.4159594,0.04278817,0.161971,-0.04442688,-0.9419686,1.516922,2.588421,0.3983039,1.515139,0.3851135,0.1248522,0.003485411,0.07254264,-0.2389729,-0.03387754,2.193142,0.7364393,1.48536,0.3023946,0.09375817,-0.1756572,-0.02179934,-1.014875,0.08903014,0.09893803,0.8393112,1.494445,0.1448777,0.2500651,1.567731,0.2670513,287.2252,81.70924,184.3668
3,1.022224,0.2003308,-0.1269501,-0.09381627,-1.025267,1.392571,-1.701714,0.5765941,1.435558,0.4161286,-0.004349481,0.1258758,-0.003239065,-0.9413864,1.517626,2.584051,0.3986205,1.515012,0.3852894,0.1095548,-0.009037204,0.03532493,-0.2390001,-0.02984418,2.188554,0.7369013,1.485423,0.3023934,0.1023084,-0.1788588,-0.01759443,-1.015103,0.08655367,0.09882884,0.8395525,1.494386,0.1447697,0.2502596,1.567365,0.2675163,287.2009,81.7561,184.3297
3,1.033335,0.176479,-0.09797538,-0.06806698,-1.025087,1.392393,-1.701192,0.577075,1.435686,0.4162085,-0.01128707,0.0964769,-0.001893383,-0.941224,1.51792,2.582747,0.3990458,1.514835,0.3853796,0.09773288,-0.01213625,0.024758,-0.2391657,-0.02900076,2.186992,0.7373335,1.485497,0.3025837,0.09699057,-0.1692751,-0.01756851,-1.01554,0.08464245,0.09894575,0.8397998,1.494344,0.1446769,0.2502835,1.567086,0.2680628,287.1613,82.04887,184.0776
3,1.044446,0.1459003,-0.08060481,-0.05781529,-1.024517,1.393493,-1.703367,0.5774515,1.43563,0.4162323,0.02424594,0.05630451,-0.01762676,-0.9408777,1.517521,2.582508,0.3993605,1.514689,0.3855369,0.1042314,-0.01863384,0.03851064,-0.2401628,-0.03113701,2.187684,0.7378128,1.485501,0.3026674,0.08728114,-0.1501107,-0.0377542,-1.016798,0.08349303,0.0989399,0.8400438,1.494342,0.1445804,0.250245,1.566652,0.2684842,287.1517,82.32372,183.9035
3,1.055557,0.1368767,-0.06247178,-0.03468752,-1.024193,1.393654,-1.704536,0.577861,1.43559,0.4163108,0.04266005,0.03918784,-0.01974778,-0.9409087,1.518199,2.580999,0.3994715,1.514414,0.3856537,0.1182071,-0.004880428,0.04805146,-0.2403412,-0.03513455,2.18981,0.7382061,1.485434,0.3027208,0.08617124,-0.1330695,-0.046278,-1.0177,0.08258889,0.09854788,0.8402908,1.494329,0.1445122,0.2501888,1.566378,0.2688476,287.097,82.62234,183.791
3,1.066668,0.1562785,-0.05698151,-0.01633178,-1.024344,1.393755,-1.704629,0.5781485,1.435481,0.4163797,0.03688074,0.02072831,-0.01442189,-0.9407744,1.519047,2.578125,0.39969,1.514225,0.3856807,0.09449808,0.009226665,0.0142672,-0.2394549,-0.03320909,2.187654,0.7386179,1.485206,0.302779,0.09580331,-0.1394752,-0.03888758,-1.018098,0.08031575,0.0983303,0.8403986,1.494353,0.1445215,0.2501185,1.566112,0.2691,287.065,82.56567,183.9274
3,1.077779,0.196179,-0.04166802,0.00386855,-1.025204,1.394632,-1.70349,0.578353,1.435416,0.4163051,-0.01084003,-0.003693953,-0.002972249,-0.9412847,1.520351,2.573933,0.3997172,1.514066,0.3856413,0.05476319,-0.003264438,-0.01633618,-0.2391029,-0.02821393,2.183469,0.7389611,1.485198,0.3028722,0.09382604,-0.1288098,-0.01757267,-1.017704,0.07898496,0.09807277,0.8405913,1.494305,0.1445749,0.2500555,1.565816,0.2692325,286.9895,81.66908,184.6691
3,1.08889,0.1962784,-0.02232724,0.03110217,-1.025383,1.39523,-1.703137,0.5786331,1.435316,0.4162872,-0.02494202,-0.01348217,-0.003490691,-0.9420218,1.521898,2.57103,0.3997405,1.513998,0.385524,0.03973615,-0.02662375,-0.0216701,-0.2397079,-0.02423823,2.179575,0.7392952,1.485061,0.3028636,0.09073503,-0.1096378,-0.003715121,-1.01745,0.07806378,0.09777157,0.8408488,1.494292,0.1445098,0.2502069,1.565068,0.268376,286.7782,80.88347,185.2767
3,1.100002,0.1669711,-0.0153591,0.03236542,-1.025455,1.39616,-1.703502,0.5787125,1.435285,0.4162359,-0.02292653,-0.02599893,-0.0102715,-0.9421918,1.522407,2.569916,0.3999166,1.51383,0.3854289,0.03322469,-0.04467153,-0.02917443,-0.2403029,-0.01960246,2.174959,0.7395989,1.485086,0.3029318,0.07794974,-0.07660519,-0.007905724,-1.017667,0.07842969,0.09714785,0.8410572,1.494271,0.1445348,0.2501656,1.564747,0.268506,286.5953,80.19424,185.8584
3,1.111113,0.1315671,-0.01763334,0.03553297,-1.02519,1.397209,-1.704308,0.5788648,1.435068,0.4161375,-0.01608976,-0.0361933,-0.02140518,-0.9419776,1.523101,2.569335,0.3998566,1.513559,0.3852067,0.03123407,-0.03515151,-0.01632342,-0.2404105,-0.02019422,2.175207,0.7397734,1.484869,0.3029149,0.07357222,-0.05424349,-0.02705815,-1.018567,0.07860892,0.096379,0.8411616,1.494226,0.1445169,0.2500609,1.564297,0.2685512,286.4911,79.28503,186.7
3,1.122224,0.1323611,-0.0169166,0.04320246,-1.025542,1.398181,-1.704331,0.5789395,1.434983,0.4160399,-0.02616875,-0.04660345,-0.01841497,-0.9421039,1.524171,2.567237,0.3998063,1.51342,0.3850565,0.01003502,-0.007420668,-0.01169633,-0.2398145,-0.02257681,2.178247,0.7399458,1.484751,0.3029602,0.06927535,-0.05317745,-0.03235574,-1.019162,0.07801864,0.09606422,0.8413585,1.494207,0.1445291,0.249827,1.563805,0.2679451,286.4208,78.87466,187.1151
3,1.133335,0.1520737,-0.01437965,0.06723952,-1.026203,1.399606,-1.703919,0.5789646,1.434908,0.4159758,-0.05111521,-0.06428397,-0.01639786,-0.9425241,1.526376,2.563696,0.3995472,1.513197,0.3848591,-0.003865445,0.004384366,-0.02214921,-0.2393074,-0.02107852,2.177067,0.7401908,1.484838,0.3031619,0.07459246,-0.06917343,-0.03132365,-1.019675,0.07620835,0.09601841,0.8416131,1.494175,0.1446693,0.2496189,1.563522,0.2678926,286.3623,78.91994,187.1637
3,1.144446,0.1617454,-0.01641628,0.08057801,-1.026657,1.400797,-1.703555,0.5790083,1.434939,0.4158304,-0.06513145,-0.07178776,-0.01406555,-0.9427792,1.528208,2.560617,0.3993952,1.513079,0.3845499,-0.01884831,0.007672105,-0.03051467,-0.2387726,-0.0193452,2.176134,0.7403374,1.484806,0.3032391,0.07144177,-0.0681024,-0.02491194,-1.01982,0.07534602,0.09576248,0.8418279,1.494132,0.1447423,0.2493126,1.563147,0.2674226,286.3072,79.68464,186.4492
3,1.155557,0.149333,-0.02313444,0.08145224,-1.026495,1.402084,-1.703216,0.5789359,1.434985,0.4157155,-0.07289717,-0.07041909,-0.02710133,-0.9426078,1.529425,2.558822,0.399201,1.512874,0.3842912,-0.02961673,0.004569497,-0.04215565,-0.2384456,-0.01549547,2.17304,0.7404063,1.484838,0.303405,0.05449496,-0.04464953,-0.0141554,-1.019614,0.07561327,0.09554197,0.8419217,1.494111,0.1447163,0.2490491,1.562863,0.2673628,286.2519,80.44968,185.7424
3,1.166668,0.1286369,-0.04240816,0.07559319,-1.025779,1.403259,-1.703211,0.5788999,1.434862,0.4156997,-0.07007946,-0.06419376,-0.04629689,-0.9416336,1.530496,2.557518,0.3989126,1.512726,0.3840442,-0.03611672,0.0003821626,-0.05170471,-0.2380983,-0.01225667,2.170616,0.7404823,1.484899,0.3034945,0.0385396,-0.02120325,-0.01405772,-1.019722,0.07626361,0.09526979,0.8420593,1.494107,0.1447706,0.2486632,1.562376,0.2662512,286.2561,81.07769,185.0845
3,1.17778,0.1253442,-0.0650173,0.07574922,-1.02449,1.404305,-1.703164,0.578851,1.43498,0.4155567,-0.06505261,-0.05078937,-0.06944505,-0.9404261,1.532012,2.555335,0.398728,1.512662,0.383657,-0.03091437,-0.02196717,-0.05934935,-0.2384797,-0.006073872,2.164585,0.7405456,1.48481,0.3037083,0.03531197,0.005424026,-0.02257596,-1.02024,0.07745244,0.09428043,0.842175,1.494048,0.1450431,0.2484942,1.562024,0.265896,286.1631,81.17427,184.9389
