loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5025865,0.2090384,0.3649324,-1.322939,-4.204629,-2.382755,0.551666,1.273669,0.3537037,-0.2638639,-0.4743675,-0.0164123,-1.350802,-4.05882,1.53256,0.3717945,1.202589,0.2659512,-0.5561591,0.3972859,-0.08087371,-0.4168545,-3.836951,-0.09374487,0.693735,1.444273,0.3265958,-0.5339029,0.6155236,-0.02208883,-0.9287742,0.2943163,0.03733725,0.8596045,1.499237,0.178565,0.24152,1.155763,0.1261195,275.7195,289.7816,336.5931
1,0.6000003,0.4237963,0.1762614,0.3281953,-1.326133,-4.203955,-2.384002,0.5507439,1.273184,0.3531063,-0.175534,-0.4302457,-0.02582453,-1.353565,-4.058015,1.530347,0.3710805,1.20155,0.2654448,-0.4923069,0.3725993,-0.08053717,-0.4179512,-3.828052,-0.09816838,0.6923323,1.444357,0.3258934,-0.5094527,0.5920429,-0.02549265,-0.9292925,0.3013951,0.03807521,0.8593929,1.499279,0.1789567,0.2409571,1.154335,0.1257339,275.7288,289.3799,337.2265
1,0.6111114,0.4165692,0.1828344,0.3004373,-1.328089,-4.202998,-2.386483,0.5500836,1.272723,0.3526211,-0.08084185,-0.3688695,-0.03893319,-1.357427,-4.058195,1.526505,0.3706007,1.200381,0.2651856,-0.4475058,0.3596281,-0.07036933,-0.4187565,-3.819475,-0.1025357,0.6910543,1.444395,0.3252714,-0.4840011,0.5387482,-0.03523386,-0.9297644,0.3068043,0.03939854,0.8590246,1.499305,0.1791916,0.2404757,1.153182,0.1256026,275.5799,290.3093,336.4353
1,0.6222225,0.3919676,0.1916524,0.2664195,-1.330538,-4.202396,-2.388916,0.5493602,1.272252,0.3521237,-0.01194686,-0.3345674,-0.04013623,-1.361351,-4.058971,1.523128,0.3704202,1.199237,0.2649727,-0.3887488,0.3614856,-0.05278445,-0.4192034,-3.809396,-0.1093526,0.6900731,1.444334,0.3247092,-0.4595701,0.4971523,-0.03648857,-0.9302437,0.3119488,0.04090802,0.8587393,1.499319,0.1794605,0.2402082,1.151678,0.1257896,275.4325,288.5239,338.294
1,0.6333337,0.3464548,0.1817858,0.247091,-1.332855,-4.202652,-2.393304,0.549069,1.271747,0.3519716,0.08627834,-0.3125704,-0.02001288,-1.364324,-4.058967,1.521217,0.3701524,1.198353,0.2647839,-0.3393848,0.371794,-0.01694382,-0.418666,-3.797848,-0.1177101,0.6892662,1.444328,0.3240898,-0.4137743,0.4246635,-0.02825322,-0.9301207,0.3146124,0.04219752,0.8584423,1.499368,0.1796269,0.2401546,1.150421,0.1259969,275.2922,285.4734,341.5793
1,0.6444448,0.2717665,0.1405251,0.2020341,-1.334596,-4.203605,-2.396852,0.5489422,1.271347,0.3519886,0.14494,-0.2856157,0.007178035,-1.36503,-4.058594,1.520894,0.3702571,1.197438,0.2648277,-0.2805697,0.3778846,0.005987905,-0.4184689,-3.787093,-0.1262053,0.6884825,1.444341,0.3236988,-0.3871575,0.3852059,-0.02313371,-0.9303748,0.3181653,0.04357411,0.8582776,1.499381,0.1798761,0.2399247,1.149323,0.1259776,275.1624,285.6759,341.5889
1,0.655556,0.2561041,0.1134336,0.1785724,-1.336263,-4.203825,-2.39929,0.5487502,1.270985,0.3519144,0.1625927,-0.257683,0.01424398,-1.36636,-4.058135,1.518721,0.3702101,1.196656,0.2649133,-0.2241206,0.3691898,0.007552907,-0.41887,-3.778009,-0.1338832,0.6877272,1.444323,0.3233604,-0.349853,0.3372298,-0.0137767,-0.9300142,0.3205686,0.0445459,0.8580687,1.4994,0.1799488,0.2403013,1.148102,0.1260052,275.1458,287.174,340.2793
1,0.6666671,0.243619,0.09496489,0.1585265,-1.336933,-4.203169,-2.401765,0.5488353,1.270715,0.352124,0.1730925,-0.2184828,-0.001677051,-1.367752,-4.057784,1.516497,0.3705826,1.195807,0.2652736,-0.1709688,0.3402983,0.003700934,-0.4193435,-3.771629,-0.1398077,0.6871612,1.444399,0.3230994,-0.319035,0.3052199,-0.01933126,-0.9305617,0.3230721,0.04547987,0.8579195,1.499385,0.1800535,0.2406739,1.147408,0.126513,275.2775,287.1696,340.4806
1,0.6777782,0.2092061,0.08212221,0.1373025,-1.338021,-4.203081,-2.404334,0.5490509,1.270332,0.3524561,0.185155,-0.1943434,-0.0003378391,-1.369096,-4.057711,1.515565,0.3709925,1.194995,0.265537,-0.09674916,0.2335894,-0.001867056,-0.4193765,-3.774472,-0.1385033,0.6869735,1.444621,0.3232038,-0.2670522,0.2263077,-0.03670974,-0.9315759,0.3226793,0.04705246,0.8577684,1.499278,0.1799803,0.2410738,1.146265,0.126445,275.4723,289.1859,338.563
1,0.6888894,0.1942987,0.07717456,0.1313185,-1.339298,-4.203653,-2.405953,0.5493213,1.270017,0.3528728,0.1735286,-0.1818007,0.01257138,-1.370694,-4.057471,1.514095,0.3713846,1.194426,0.2660711,-0.06498493,0.1781377,-0.006741375,-0.419614,-3.773842,-0.1393438,0.6866621,1.444745,0.3230445,-0.2415861,0.1879268,-0.04432097,-0.9321927,0.3238067,0.04832652,0.8576965,1.49928,0.1800156,0.2413459,1.145594,0.1269031,275.6296,290.283,337.6511
1,0.7000005,0.1811016,0.08255374,0.1316729,-1.341314,-4.204062,-2.407253,0.5494674,1.269601,0.3532007,0.1578946,-0.1832163,0.02049587,-1.373031,-4.057327,1.512822,0.3717406,1.193968,0.2668121,-0.03507094,0.1107586,0.02348111,-0.4181568,-3.776174,-0.1377938,0.6865389,1.444764,0.3230546,-0.2044415,0.1356708,-0.05732859,-0.9331413,0.3232743,0.04954598,0.8575324,1.499255,0.1799693,0.2416964,1.14481,0.1267312,275.8145,291.8926,336.2915
1,0.7111117,0.154844,0.09647973,0.1294754,-1.343695,-4.205369,-2.407745,0.5497437,1.269297,0.3537211,0.1286044,-0.1936702,0.04265855,-1.375188,-4.057657,1.512457,0.3720923,1.193587,0.2674203,-0.007272318,0.08713783,0.04119554,-0.4171453,-3.775192,-0.1395262,0.6865185,1.444805,0.3229675,-0.1617697,0.1004829,-0.04269157,-0.9330769,0.3233564,0.04994892,0.8574834,1.499239,0.1799154,0.2419989,1.144273,0.1271642,276.0196,293.6645,334.7232
1,0.7222228,0.1273977,0.09629786,0.1216599,-1.345564,-4.206186,-2.408337,0.5499828,1.269033,0.3541796,0.1052194,-0.1893001,0.05024488,-1.376815,-4.057817,1.512284,0.3723823,1.193085,0.2677476,0.02887463,0.07961841,0.03549303,-0.4171101,-3.773236,-0.1427755,0.6864848,1.444747,0.3230152,-0.1221709,0.07700901,-0.01312716,-0.9322028,0.3233046,0.0500376,0.8573349,1.499218,0.1798651,0.2425548,1.143477,0.1274524,276.2292,294.4188,334.0904
1,0.7333339,0.1089768,0.08409348,0.09836067,-1.346837,-4.206703,-2.409075,0.5501537,1.268876,0.3545763,0.09363942,-0.1731619,0.04865297,-1.37749,-4.058053,1.511855,0.3726224,1.192899,0.2683344,0.05321085,0.07005034,0.02029513,-0.4175741,-3.772195,-0.1451015,0.6864433,1.444806,0.3230953,-0.08264253,0.04396118,0.007925325,-0.9314097,0.3227519,0.05008527,0.8573476,1.499202,0.1798096,0.2427783,1.143138,0.1280843,276.3032,294.1294,334.33
1,0.7444451,0.1040759,0.05757232,0.06519784,-1.34666,-4.206814,-2.410034,0.5504035,1.268831,0.3549566,0.0907698,-0.1287651,0.04108509,-1.377205,-4.058177,1.510778,0.3728966,1.192513,0.2686222,0.08173263,0.03170124,0.00595809,-0.4178526,-3.774758,-0.1445212,0.686568,1.44492,0.3232865,-0.06242961,0.01623157,0.008845921,-0.9315865,0.3216562,0.05100353,0.8573836,1.499165,0.1797142,0.2431329,1.142522,0.1282773,276.166,293.8954,334.4936
1,0.7555562,0.1028253,0.008567167,0.03165144,-1.345373,-4.206519,-2.41134,0.5506468,1.268924,0.3553016,0.09964174,-0.07183681,0.02663416,-1.375847,-4.057813,1.509456,0.373289,1.192032,0.2684689,0.09745581,-0.03115283,-0.002012328,-0.4177275,-3.781095,-0.1402106,0.6868527,1.44497,0.3234425,-0.04450659,-0.01789155,-0.01363227,-0.9325836,0.3198788,0.05194895,0.8574326,1.499103,0.1796532,0.2433421,1.142298,0.1288398,275.8146,291.5887,336.9567
1,0.7666674,0.0966955,-0.02924239,0.0005197302,-1.343206,-4.205208,-2.412454,0.5508238,1.269081,0.3556406,0.1012769,-0.008922592,-0.005476234,-1.374146,-4.057282,1.50824,0.3735287,1.191946,0.2689393,0.09624974,-0.07374548,-0.004387163,-0.4175975,-3.786555,-0.1361629,0.6869721,1.44512,0.323602,-0.03506154,-0.02962403,-0.03073468,-0.9335163,0.3191552,0.05264856,0.8574972,1.499125,0.1795094,0.2434498,1.142258,0.1294972,275.3421,290.9464,337.7207
1,0.7777785,0.08319722,-0.06968072,-0.03855386,-1.34075,-4.204504,-2.413257,0.5511093,1.269048,0.3558555,0.0984653,0.0497987,-0.0187761,-1.371581,-4.056853,1.507357,0.3737792,1.19164,0.2691522,0.08127991,-0.1185002,0.004011493,-0.4167831,-3.79362,-0.1299625,0.6872985,1.445207,0.3236649,-0.02981928,-0.0339183,-0.04461578,-0.9345325,0.3182042,0.05320889,0.8576977,1.499037,0.1794784,0.2437128,1.142078,0.1296319,275.0419,290.0415,338.6909
1,0.7888896,0.05913973,-0.08582174,-0.05855384,-1.338903,-4.204359,-2.413548,0.5513071,1.269089,0.3562446,0.08526556,0.07774246,-0.01551826,-1.369576,-4.056552,1.507144,0.373939,1.191781,0.2697241,0.06212687,-0.1237968,0.008410577,-0.4164497,-3.797115,-0.1268424,0.687438,1.445261,0.3237407,-0.02761675,-0.02645466,-0.03397809,-0.9344915,0.3182527,0.05354924,0.857762,1.499088,0.1794014,0.2437827,1.142264,0.1301385,274.8486,289.0092,339.6792
1,0.8000008,0.03612028,-0.08184381,-0.06953245,-1.337978,-4.20475,-2.413277,0.5515717,1.269033,0.3566113,0.06430036,0.0834012,-0.006418163,-1.368276,-4.056826,1.507416,0.3740753,1.191824,0.270102,0.04099341,-0.1025123,0.02151615,-0.4156923,-3.797973,-0.125719,0.6875538,1.445303,0.3237302,-0.02435393,-0.02645574,-0.0244023,-0.9343147,0.3178765,0.05390744,0.8576497,1.499095,0.1793833,0.2439629,1.142101,0.1301385,274.6913,287.9573,340.6786
1,0.8111119,0.01369994,-0.08064067,-0.06778575,-1.337826,-4.205695,-2.412304,0.5516905,1.269012,0.3570261,0.03258584,0.06889513,0.01443136,-1.367127,-4.056595,1.507835,0.3741676,1.191932,0.2706094,0.03694325,-0.05781947,0.03139812,-0.4152012,-3.795663,-0.128073,0.687553,1.445296,0.323828,-0.009324757,-0.01367482,-0.008530754,-0.9338284,0.3182761,0.05336336,0.8577077,1.499119,0.1793513,0.243884,1.142314,0.1305988,274.4747,286.7597,341.808
1,0.8222231,-0.003377205,-0.06496033,-0.06285363,-1.338065,-4.2062,-2.411896,0.5518392,1.268996,0.3575814,0.02025216,0.05272381,0.02369884,-1.366529,-4.056853,1.508493,0.3743294,1.191895,0.2709012,0.05934534,-0.006679006,0.01977807,-0.4156103,-3.791769,-0.1330276,0.6876422,1.445257,0.3238049,-0.0008204374,-0.01049403,-0.01179692,-0.9341916,0.3182051,0.05309944,0.857787,1.499137,0.1793401,0.2439438,1.142295,0.1302724,274.1865,287.9751,340.5497
1,0.8333342,-0.002336443,-0.04246267,-0.05750061,-1.338047,-4.206723,-2.411792,0.5519089,1.269117,0.3578277,0.01613539,0.04054941,0.0292973,-1.366625,-4.057371,1.508489,0.3745176,1.191844,0.2707281,0.06893492,0.01890398,0.01237801,-0.4159474,-3.789351,-0.1362881,0.6876659,1.445302,0.3239551,0.0001712032,-0.01582263,-0.02138002,-0.9346747,0.3178465,0.05332927,0.8578694,1.49916,0.1793005,0.2438872,1.142494,0.1306588,273.9463,289.8342,338.6421
1,0.8444453,0.01465683,-0.004851098,-0.03844786,-1.337977,-4.20655,-2.413274,0.5520627,1.26932,0.3576791,0.04242661,0.02806252,0.02198791,-1.367659,-4.058212,1.508111,0.3746331,1.191921,0.2711003,0.08483058,0.02531163,0.001622526,-0.4162718,-3.788347,-0.1386111,0.687897,1.445402,0.3239784,0.002229474,-0.02222182,-0.03098058,-0.9353884,0.3172949,0.05357907,0.8578994,1.499121,0.179271,0.2438832,1.142608,0.1304921,273.7558,290.9941,337.4768
1,0.8555565,0.01474563,0.01694155,-0.03074948,-1.337966,-4.206839,-2.413852,0.5522455,1.269387,0.3575263,0.04636899,0.0192408,0.0261574,-1.368365,-4.058788,1.508101,0.3747674,1.192107,0.2711918,0.07190733,-0.009788066,-0.002731398,-0.4162489,-3.792053,-0.1355227,0.6881155,1.445502,0.3241389,0.002153624,-0.03074776,-0.03950173,-0.9361826,0.3165683,0.05413035,0.8580072,1.499193,0.179256,0.2437416,1.142782,0.1303435,273.5881,289.1831,339.4137
1,0.8666676,0.003220111,0.01478185,-0.03675314,-1.337675,-4.207187,-2.413824,0.5523642,1.269473,0.3576827,0.03580241,0.02086451,0.02735358,-1.367884,-4.059242,1.508493,0.3748523,1.192321,0.2714603,0.02931702,-0.05770962,0.01441677,-0.4152577,-3.797381,-0.1295828,0.6883038,1.445612,0.3242593,0.003260732,-0.03287391,-0.03204892,-0.9362545,0.3160834,0.0544438,0.85809,1.49924,0.1791697,0.2436538,1.143119,0.1309001,273.4101,288.3002,340.4347
1,0.8777788,-0.01587223,-0.000699603,-0.04951009,-1.337204,-4.207458,-2.412461,0.552547,1.269415,0.3573799,0.001549143,0.0297844,0.02854011,-1.366798,-4.059355,1.50913,0.3747705,1.192467,0.2710693,0.0005072579,-0.08428267,0.01771914,-0.4147293,-3.801699,-0.1247015,0.6885155,1.445667,0.3242588,0.006608766,-0.02861878,-0.01077378,-0.935789,0.3155904,0.05453967,0.8581488,1.499278,0.1791489,0.2435049,1.143524,0.1312108,273.2576,288.2168,340.721
1,0.8888899,-0.02762922,-0.0004026257,-0.06220473,-1.336769,-4.207654,-2.411505,0.5526519,1.269477,0.3574464,-0.01704169,0.03472681,0.02571056,-1.365822,-4.06008,1.509865,0.3747565,1.192703,0.2712207,-0.01220342,-0.07682449,0.02320557,-0.4142451,-3.803033,-0.1229994,0.6886183,1.445719,0.3242569,0.00771712,-0.01902404,-0.004389889,-0.9355834,0.3158066,0.054447,0.8582116,1.499363,0.1791313,0.2433293,1.143798,0.131505,273.1551,288.2808,340.7758
1,0.900001,-0.02526871,0.009906206,-0.06197843,-1.336834,-4.208086,-2.410937,0.5526693,1.269483,0.3573236,-0.02355939,0.02823716,0.03181735,-1.365739,-4.060896,1.510174,0.3746559,1.192935,0.271841,-0.003569026,-0.03957378,0.02441857,-0.4139681,-3.800805,-0.1252929,0.6887633,1.445719,0.3242188,0.00774214,-0.02010583,-0.001199471,-0.9356505,0.3151301,0.05471598,0.8582401,1.499375,0.1791,0.2431243,1.143797,0.1312018,273.0843,287.4822,341.6245
1,0.9111122,-0.01189053,0.03458486,-0.05372602,-1.337061,-4.208787,-2.411005,0.5527479,1.269577,0.3573043,-0.01388296,0.01481259,0.0385045,-1.366377,-4.062078,1.510206,0.3746454,1.193035,0.272064,0.009248188,-0.00761402,0.0180982,-0.4141183,-3.798406,-0.1280799,0.6887983,1.445756,0.324106,0.008791452,-0.02330263,-0.001203305,-0.935625,0.3146504,0.05506272,0.8583637,1.49936,0.1790285,0.2429491,1.143942,0.1313793,273.035,286.9417,342.1837
1,0.9222233,0.001260828,0.05975457,-0.03559233,-1.337786,-4.209556,-2.411331,0.5528039,1.269668,0.3571813,-0.006502175,-0.006563049,0.04766924,-1.367565,-4.06303,1.510065,0.3745537,1.193019,0.2721543,0.01338779,-0.00327757,0.003173565,-0.4145748,-3.798477,-0.1283329,0.6888025,1.445764,0.324095,0.006641949,-0.0275666,-0.003319559,-0.9358124,0.3140048,0.05544541,0.8584454,1.499325,0.178973,0.2429209,1.144005,0.1311837,273.0466,288.2606,340.861
1,0.9333345,0.005597371,0.07979105,-0.01243842,-1.338887,-4.210763,-2.411294,0.5529566,1.269702,0.3570209,-0.003096369,-0.03265598,0.05768477,-1.369077,-4.063738,1.510331,0.3746441,1.192979,0.2718635,0.007993008,-0.009620796,-0.002140597,-0.4147207,-3.799364,-0.127371,0.6888704,1.445783,0.3241556,0.006632945,-0.03075568,-0.00438055,-0.9358811,0.3135784,0.05559589,0.858548,1.499389,0.1789443,0.2429137,1.1441,0.1311806,273.2453,290.9922,338.1008
1,0.9444456,-0.004578872,0.07612017,0.0002931077,-1.339882,-4.211511,-2.41079,0.5530372,1.26964,0.3571036,-0.01363948,-0.04553799,0.05863321,-1.369798,-4.06402,1.510915,0.3746885,1.193033,0.2720051,-0.002637578,-0.02561457,0.005322712,-0.4142441,-3.801381,-0.1251031,0.6889924,1.445838,0.3241525,0.003425512,-0.02756651,-0.006498612,-0.936173,0.3132069,0.05586273,0.8586332,1.499352,0.1789227,0.2429672,1.144074,0.1311183,273.4597,293.7672,335.3788
1,0.9555568,-0.01196247,0.06947116,-0.0009006932,-1.340464,-4.211862,-2.410564,0.5530688,1.269758,0.3569765,-0.01796807,-0.04742806,0.05032321,-1.370002,-4.064388,1.511384,0.3747443,1.192966,0.2715254,0.0005853921,-0.02670644,0.008482034,-0.4140182,-3.802066,-0.1246189,0.6890574,1.445944,0.3241343,0.0002418328,-0.0126478,-0.00647411,-0.936099,0.3137493,0.05567179,0.8585117,1.499385,0.1789069,0.2428834,1.14408,0.1305526,273.5081,294.2169,334.9922
1,0.9666679,-0.006868467,0.0681093,-0.002111796,-1.340864,-4.211785,-2.410563,0.5531911,1.269726,0.3569744,-0.01381409,-0.04389478,0.03672202,-1.370425,-4.064981,1.511503,0.3748097,1.192922,0.2716782,-0.004748432,-0.02561595,0.007473579,-0.4139351,-3.802502,-0.1239646,0.6890798,1.445979,0.3241382,0.001416892,-0.009441368,0.01056483,-0.9353975,0.3137192,0.05579589,0.8585844,1.499426,0.1788964,0.2428827,1.144073,0.1306955,273.5274,293.9117,335.3257
1,0.977779,0.009221689,0.0720011,0.004367491,-1.341383,-4.212151,-2.410769,0.5531565,1.269678,0.3569939,-0.006292577,-0.04432257,0.03462545,-1.371472,-4.065488,1.511083,0.3748984,1.192611,0.2711535,-0.01119907,-0.008486734,-0.004081171,-0.4143554,-3.801527,-0.1245315,0.6890994,1.445919,0.3240826,0.0004029395,-0.01263433,0.01803876,-0.9348665,0.3133368,0.05600841,0.8584867,1.499383,0.1788952,0.2429348,1.143972,0.1306826,273.5115,293.9025,335.3524
1,0.9888902,0.01582856,0.07188475,0.006159008,-1.341599,-4.21265,-2.411342,0.5532837,1.269625,0.3570671,0.009252581,-0.04040943,0.03788875,-1.372132,-4.066039,1.510903,0.3749918,1.192552,0.2713504,-0.01217165,0.01386648,-0.0007436604,-0.4143516,-3.799399,-0.1263153,0.6890795,1.445865,0.3240635,-0.007010491,-0.009420792,0.02341661,-0.9344212,0.313439,0.05621427,0.8585571,1.499444,0.1790214,0.2429733,1.14394,0.1308198,273.5161,293.6413,335.5891
1,1.000001,0.01426942,0.06591021,0.009067276,-1.342008,-4.213035,-2.411403,0.5533487,1.269532,0.3571742,0.008738752,-0.03743853,0.03326229,-1.372578,-4.06625,1.510903,0.375012,1.192475,0.2714524,-0.01738896,0.03942266,0.003723068,-0.4142158,-3.796268,-0.1287963,0.6890933,1.445809,0.3239913,-0.008069256,0.003352613,0.02340074,-0.9343562,0.3137836,0.05623238,0.8588232,1.499527,0.1790469,0.2428993,1.143975,0.1309435,273.5188,293.0703,336.1847
1,1.011112,0.006743345,0.05855422,0.007064234,-1.342618,-4.213435,-2.410976,0.5534717,1.269392,0.3573356,-0.002576694,-0.04108924,0.03386529,-1.3728,-4.066542,1.51119,0.3751096,1.192439,0.2716351,-0.017315,0.05858383,0.005966632,-0.4142537,-3.793194,-0.1314289,0.6890831,1.445785,0.3239672,-0.01129568,0.0129468,0.0180918,-0.9342912,0.3144717,0.05606753,0.8588989,1.499575,0.1791761,0.2429995,1.143913,0.1311305,273.4921,292.5549,336.739
1,1.022224,-0.004941533,0.03423243,0.0055004,-1.342999,-4.213646,-2.410616,0.5535148,1.269484,0.3577862,-0.007221201,-0.03671865,0.02983959,-1.372581,-4.066008,1.511387,0.3752262,1.192234,0.2712305,-0.01304645,0.0681736,0.003848949,-0.4144933,-3.79067,-0.133749,0.689117,1.445677,0.3239746,-0.01244701,0.01826578,0.004255682,-0.9345815,0.3149315,0.05591679,0.8588487,1.499518,0.1792707,0.2431735,1.143917,0.1316014,273.4877,292.9872,336.3573
1,1.033335,-0.001114845,0.03826895,0.006874328,-1.343517,-4.213815,-2.410689,0.5535884,1.269284,0.3576913,-0.005164864,-0.03785683,0.02765583,-1.373047,-4.066398,1.511387,0.3752106,1.192164,0.2714827,-0.007829849,0.06395825,-0.006879309,-0.4150265,-3.789596,-0.1348249,0.6891816,1.445638,0.3240085,-0.01354191,0.01613719,0.001071431,-0.9346247,0.3150885,0.05608511,0.8589432,1.499512,0.1792445,0.2432627,1.143853,0.1318157,273.4758,293.3232,336.0666
1,1.044446,0.009689406,0.04518427,0.01009913,-1.344037,-4.214408,-2.410991,0.5537378,1.269223,0.3578701,0.003855471,-0.04131145,0.03325285,-1.373753,-4.066846,1.511118,0.3753346,1.192043,0.2717991,-0.01117604,0.0352478,-0.01447421,-0.415337,-3.791199,-0.1330949,0.6892922,1.445697,0.3241167,-0.01567278,0.01187266,0.003205568,-0.9346774,0.3149593,0.0565754,0.8591973,1.499705,0.1791966,0.2433272,1.143823,0.1323524,273.4367,293.7914,335.6043
1,1.055557,0.01602844,0.05273264,0.01065696,-1.344728,-4.214776,-2.41128,0.553767,1.269128,0.3578556,0.008501939,-0.04569063,0.03725639,-1.374327,-4.067469,1.510895,0.3753536,1.191912,0.271852,0.002587201,0.02139769,-0.02001118,-0.4157322,-3.791589,-0.1332569,0.689324,1.445641,0.3242047,-0.01668514,0.01400234,0.01065751,-0.9344473,0.3151441,0.05671202,0.8592322,1.499676,0.1792567,0.2433134,1.14376,0.1323234,273.4015,293.6862,335.6949
1,1.066668,0.02557324,0.06067237,0.01024373,-1.345283,-4.21531,-2.411766,0.5539004,1.269088,0.3580263,0.0166764,-0.04836684,0.03904237,-1.375073,-4.068162,1.510558,0.3754636,1.191832,0.2721496,0.01314116,0.007554864,-0.02658559,-0.4162404,-3.792871,-0.1325935,0.6894474,1.445651,0.3243506,-0.0166328,0.01507385,0.01811484,-0.9339498,0.3154243,0.05673465,0.8593477,1.499721,0.1793249,0.2433866,1.143687,0.1325954,273.4031,294.0909,335.2625
1,1.077779,0.02378109,0.06553338,0.007558694,-1.345713,-4.21578,-2.411993,0.5540226,1.269092,0.358238,0.01796232,-0.04702028,0.03904005,-1.375599,-4.068941,1.510665,0.3755464,1.191803,0.272557,0.0184616,-0.0009901393,-0.02455735,-0.4164577,-3.793352,-0.1324955,0.6894412,1.445581,0.324496,-0.01455631,0.006537678,0.01170759,-0.9341485,0.3150043,0.05710856,0.8594216,1.499576,0.1794808,0.2434358,1.143737,0.1330231,273.4648,293.7513,335.5962
1,1.08889,0.02343976,0.06332499,0.006727949,-1.346555,-4.216428,-2.41205,0.5541878,1.269052,0.358439,0.01456533,-0.05478566,0.04298152,-1.376083,-4.069396,1.510575,0.3756495,1.191787,0.2728992,0.007763896,-0.01694286,-0.02455642,-0.4166729,-3.795375,-0.1303663,0.6895677,1.445576,0.3245938,-0.01355328,0.003337579,0.003181026,-0.934385,0.3149715,0.05726516,0.8595556,1.499571,0.1795652,0.2435068,1.143672,0.1332901,273.5018,293.912,335.4485
1,1.100002,0.02169453,0.05824786,0.005918615,-1.346969,-4.217044,-2.412299,0.5543201,1.268862,0.3581848,0.0141605,-0.04923951,0.04806729,-1.376514,-4.069699,1.510547,0.3759069,1.191924,0.2731836,0.006775906,-0.01698511,-0.01602217,-0.4165275,-3.795576,-0.1301985,0.6896221,1.445648,0.3246171,-0.01574008,0.001208168,-0.004264047,-0.9347408,0.3150112,0.05754745,0.8596305,1.49959,0.1796546,0.2436227,1.143507,0.1332727,273.5434,294.1787,335.2415
1,1.111113,0.02242822,0.04836498,0.003203868,-1.347121,-4.217405,-2.41257,0.5544298,1.268863,0.3583918,0.01756176,-0.04148426,0.04411309,-1.376641,-4.069906,1.510331,0.3760198,1.191912,0.273484,0.0006149572,-0.001107469,0.004371365,-0.4158116,-3.793897,-0.1315333,0.6897822,1.445583,0.324641,-0.0115088,0.0001412453,-0.009623315,-0.935096,0.3150942,0.0573778,0.8597763,1.499597,0.1797018,0.2437175,1.143437,0.1335662,273.5284,294.1262,335.3661
1,1.122224,0.02305271,0.01831303,-0.0101423,-1.346552,-4.217146,-2.413043,0.5545546,1.26873,0.3580074,0.02011819,-0.01939423,0.03134288,-1.37561,-4.069581,1.509847,0.3761376,1.191814,0.2735467,0.006027071,0.008430449,0.0107784,-0.415468,-3.792553,-0.1330451,0.6899343,1.445614,0.3246698,-0.008265965,-0.0009293351,-0.00219271,-0.934907,0.3149123,0.05752481,0.8598388,1.499568,0.1797051,0.2437522,1.143299,0.1335705,273.4611,293.7567,335.7772
1,1.133335,0.02374687,0.0048966,-0.02130433,-1.345792,-4.216816,-2.413373,0.5546602,1.268757,0.3581707,0.02337677,0.0002893843,0.01793187,-1.374977,-4.069657,1.509458,0.3762703,1.191698,0.2735453,0.00917777,0.006316361,0.006475542,-0.4155469,-3.792591,-0.1332158,0.6900786,1.445635,0.3247452,-0.006048889,-0.009425577,0.01163303,-0.9345245,0.3147858,0.05760897,0.8599836,1.499606,0.1798487,0.2438093,1.143289,0.1338531,273.4227,294.2626,335.2662
1,1.144446,0.02384598,-0.003843121,-0.03374025,-1.344697,-4.216515,-2.413738,0.5548843,1.268624,0.3579922,0.02822954,0.02444812,0.008930916,-1.374175,-4.069941,1.509156,0.3763824,1.191741,0.2738686,0.01866465,-0.01179144,0.0009618321,-0.4155362,-3.794591,-0.1319072,0.6901867,1.445622,0.3249698,-0.0007162672,-0.01261828,0.01266493,-0.9343237,0.3146077,0.05751656,0.8601441,1.499636,0.1799595,0.2439082,1.143219,0.1342244,273.3981,294.7399,334.7544
1,1.155557,0.02300754,0.003691105,-0.02882993,-1.344722,-4.21676,-2.413634,0.5550693,1.268643,0.3582089,0.02219292,0.02089682,0.01344283,-1.374436,-4.070161,1.509012,0.3765351,1.191759,0.2738488,0.01862143,-0.01709721,-0.0022595,-0.4155213,-3.79538,-0.131395,0.6903009,1.445636,0.3251138,0.001313519,-0.01262478,-0.001198415,-0.9348175,0.314535,0.05756609,0.8602607,1.499575,0.1801019,0.2439801,1.143207,0.1345051,273.3883,294.2411,335.2621
1,1.166668,0.01625988,0.005840253,-0.02219205,-1.344979,-4.217415,-2.413488,0.5552425,1.268638,0.358469,0.01472198,0.008608798,0.02424131,-1.374501,-4.070299,1.50909,0.3766594,1.191861,0.2741897,0.02081892,-0.01501265,0.00412775,-0.4151857,-3.795556,-0.1315647,0.6904738,1.445548,0.3251207,-0.004105363,-0.01155599,-0.0150102,-0.9354295,0.314593,0.05774372,0.8604305,1.499548,0.1801941,0.2440535,1.143257,0.1347943,273.3828,293.535,336.0221
