loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.09109149,-0.04139952,0.002968081,-1.355348,-4.540535,-2.125705,0.3263635,1.260589,0.3750179,0.06404117,0.02278962,0.0009250464,-1.368256,-4.465997,1.408152,0.1126263,1.198042,0.3478515,0.01954047,-0.02020569,-0.01393768,-0.3582053,-3.783739,0.1630752,0.469852,1.398143,0.3267412,0.01360972,0.0004028976,-0.06388469,-0.7173166,0.9254005,-0.2816668,0.6564118,1.49064,0.2566698,-0.07438731,1.136566,0.2502688,276.4008,292.4659,337.5398
2,1.188891,-0.03556413,0.01419905,0.02345263,-1.356856,-4.541519,-2.123857,0.3266138,1.260673,0.3753519,0.009698467,-0.01609734,0.01700457,-1.370571,-4.466317,1.406878,0.112833,1.198147,0.3482492,0.03981064,-0.01389447,-0.01300249,-0.358356,-3.78342,0.1616177,0.4700761,1.398189,0.3271351,0.02429757,0.007846367,-0.06075664,-0.7179883,0.9258032,-0.2826498,0.6566445,1.490588,0.2569065,-0.07413425,1.136842,0.2508189,276.2852,291.4698,338.6545
2,1.200002,-0.02021594,0.05116368,0.01885375,-1.358213,-4.542172,-2.123232,0.3268055,1.260553,0.3751864,-0.01196221,-0.04709533,0.02747165,-1.372065,-4.467143,1.406814,0.1130484,1.198501,0.3489354,0.06194443,-0.02878272,-0.03668253,-0.3598277,-3.78541,0.1620328,0.4703417,1.398369,0.3275354,0.02104343,-0.002795283,-0.06606072,-0.7186775,0.924924,-0.2819856,0.6569669,1.490665,0.2570877,-0.0739366,1.137156,0.2511701,276.1207,289.4113,340.7722
2,1.211113,-0.0204028,0.06480598,0.01436356,-1.359635,-4.542874,-2.122927,0.3270743,1.260647,0.3754661,-0.01468711,-0.06861605,0.03105088,-1.373049,-4.467782,1.407261,0.1133031,1.198675,0.3493607,0.05665784,-0.03839688,-0.02709931,-0.3599331,-3.787523,0.1635676,0.4706152,1.398567,0.3278916,0.01993917,-0.003856234,-0.07244889,-0.7196937,0.9243039,-0.2817252,0.6572734,1.49078,0.2574773,-0.07379378,1.137488,0.2517443,275.9172,288.8125,341.3855
2,1.222224,-0.01596952,0.08301692,0.01191911,-1.360808,-4.543389,-2.12282,0.3272735,1.260693,0.3755324,-0.0166304,-0.08010025,0.03374442,-1.374264,-4.468565,1.407591,0.1135762,1.198942,0.3497531,0.05130006,-0.08000499,-0.01126305,-0.3596295,-3.794652,0.1699789,0.4709708,1.398781,0.3282552,0.01455805,-0.002775297,-0.07986409,-0.7207425,0.9239449,-0.2813497,0.6576462,1.490875,0.2576692,-0.07359838,1.137917,0.2522579,275.8061,288.9675,341.2794
2,1.233335,-0.01737623,0.08151639,-0.0003773086,-1.3615,-4.544153,-2.122443,0.3275813,1.26088,0.3757613,-0.0185844,-0.07740395,0.03959999,-1.374763,-4.469407,1.408042,0.1138659,1.19925,0.3501575,0.03940728,-0.1108142,-0.01984069,-0.3605798,-3.8007,0.1755713,0.4713111,1.399047,0.3285782,0.008136123,-0.004888661,-0.08408286,-0.721738,0.9234204,-0.2808551,0.6579791,1.490956,0.2578294,-0.07344252,1.138375,0.2525519,275.8544,289.5645,340.6943
2,1.244446,-0.01949526,0.06796507,-0.006327773,-1.361704,-4.544727,-2.121908,0.3279656,1.261026,0.3757098,-0.02212863,-0.06758806,0.04009797,-1.374792,-4.469687,1.408407,0.1140453,1.199588,0.3504717,0.02750352,-0.1234659,-0.03792267,-0.3619476,-3.804864,0.1795442,0.4715994,1.399249,0.3287957,0.0006830879,-0.001686916,-0.08403283,-0.7226557,0.9230686,-0.2803422,0.6583982,1.491089,0.2579565,-0.07316056,1.138711,0.2529626,275.9736,290.368,339.8906
2,1.255558,-0.02423775,0.06231188,-0.0111849,-1.361686,-4.545376,-2.121419,0.3282865,1.261228,0.3758659,-0.02425015,-0.0528132,0.04422057,-1.375016,-4.470197,1.408971,0.1143038,1.199895,0.3508689,0.02546154,-0.1171087,-0.02935119,-0.3621377,-3.807954,0.1822265,0.4719748,1.39941,0.3290079,-0.003548399,-0.001675855,-0.07760346,-0.7231398,0.9229606,-0.2799185,0.6589518,1.491104,0.2580652,-0.07289948,1.139015,0.2534036,276.0157,290.702,339.5923
2,1.266669,-0.02512876,0.05391551,-0.02649002,-1.361786,-4.545989,-2.120917,0.3286056,1.261556,0.3758881,-0.02674399,-0.0436443,0.04612866,-1.374854,-4.471051,1.40945,0.1146011,1.200178,0.3510296,0.02676699,-0.08629627,-0.01323492,-0.3617105,-3.80791,0.1817144,0.4723501,1.399624,0.3291948,-0.0002988875,-0.002752353,-0.06910899,-0.7236655,0.9225783,-0.2797206,0.659309,1.491149,0.258244,-0.07269876,1.139298,0.2536085,276.2162,290.887,339.3633
2,1.27778,-0.02030022,0.04684477,-0.02718918,-1.362026,-4.546456,-2.120781,0.328904,1.261799,0.3760853,-0.02306159,-0.0376196,0.04458525,-1.374951,-4.471436,1.409543,0.1148973,1.200416,0.3511543,0.02696206,-0.07360725,0.006002849,-0.3611252,-3.809547,0.1829355,0.4727224,1.399812,0.3293171,0.002928562,-0.002759188,-0.06486167,-0.7241396,0.9223282,-0.2797377,0.6595578,1.491279,0.2583802,-0.07246558,1.139487,0.2537985,276.2199,290.9114,339.3934
2,1.288891,-0.01134502,0.03838751,-0.030774,-1.36187,-4.547055,-2.120878,0.3292104,1.262042,0.3761656,-0.01265443,-0.02704055,0.04669701,-1.374841,-4.471931,1.409449,0.1151939,1.200678,0.3514585,0.0164698,-0.06299791,0.02210941,-0.3605377,-3.811321,0.1847925,0.4730598,1.400063,0.3296068,0.002908468,-0.003821962,-0.06805837,-0.7249737,0.9218492,-0.2794378,0.6599792,1.491361,0.2586007,-0.0721707,1.139648,0.2542103,276.2193,290.7964,339.5892
2,1.300002,-0.007638173,0.03042499,-0.03187937,-1.361535,-4.547594,-2.120899,0.3294736,1.262147,0.3762999,-0.00727672,-0.01228857,0.04945662,-1.37475,-4.472222,1.409408,0.1154536,1.200959,0.3517895,-0.00289933,-0.07241933,0.00197722,-0.3613569,-3.814065,0.1880935,0.4734595,1.400174,0.3296349,-0.008841418,-0.01125718,-0.07117584,-0.7256954,0.9210376,-0.27834,0.6602995,1.491453,0.2587237,-0.0719398,1.139915,0.2547736,276.2329,290.4116,340.0308
2,1.311113,-0.003277953,0.008262169,-0.05662272,-1.360874,-4.5481,-2.120844,0.3297807,1.262358,0.376344,-0.003857072,0.004141245,0.050388,-1.373444,-4.473099,1.409361,0.1157276,1.201237,0.3520916,-0.0326267,-0.05315946,0.006553462,-0.3613729,-3.814174,0.1895678,0.4737431,1.400366,0.3296816,-0.01735735,-0.009105377,-0.07111885,-0.7265189,0.9208122,-0.2777352,0.6607428,1.491444,0.2587352,-0.07173951,1.140092,0.255242,276.2127,289.8132,340.606
2,1.322224,-7.072557E-05,-0.005234813,-0.06364503,-1.359844,-4.548524,-2.120825,0.3300624,1.262493,0.3763506,-0.002239804,0.02548635,0.05156346,-1.372571,-4.473652,1.409342,0.1159819,1.201547,0.352571,-0.03437538,-0.01922282,0.04082254,-0.3595438,-3.812371,0.1883902,0.47405,1.400551,0.3297095,-0.01945627,-0.001643537,-0.06790381,-0.7272161,0.9210171,-0.2776316,0.6611781,1.491457,0.2588303,-0.07170763,1.140217,0.2554383,276.1329,289.1918,341.2068
2,1.333336,-0.001866178,-0.01476714,-0.06551029,-1.359445,-4.549037,-2.120735,0.3303081,1.262658,0.3764307,-0.001078303,0.02638346,0.05114488,-1.371743,-4.474067,1.409449,0.1162182,1.201787,0.3528583,-0.02144127,-0.005478071,0.05356953,-0.3584998,-3.811752,0.1875539,0.4743273,1.400699,0.3296835,-0.02691782,-0.005891533,-0.06892639,-0.7279703,0.9203722,-0.2767616,0.6616793,1.491541,0.2588844,-0.07152998,1.140381,0.255814,276.0379,289.0214,341.3909
2,1.344447,-0.004256705,-0.02081559,-0.05656987,-1.358745,-4.549127,-2.120852,0.330512,1.26279,0.3762891,-0.0003883392,0.03488185,0.04396447,-1.371234,-4.474075,1.409599,0.1164286,1.202026,0.3531253,-0.006385595,0.01573296,0.0620715,-0.3575358,-3.809877,0.1853302,0.4745776,1.400728,0.3297193,-0.02586069,-0.0005636476,-0.07213137,-0.7289626,0.9202306,-0.2764755,0.6620511,1.49155,0.2591174,-0.07128133,1.140559,0.2561036,275.9697,288.9734,341.5028
2,1.355558,-0.007307991,-0.01950548,-0.0537037,-1.358425,-4.549244,-2.12057,0.3306121,1.262896,0.3763812,-0.006769387,0.03506735,0.04056566,-1.370832,-4.474394,1.409818,0.1166736,1.202274,0.3533919,-0.01508216,0.009464727,0.04293624,-0.3576865,-3.81004,0.185985,0.4748701,1.400789,0.32974,-0.03221456,0.0005102949,-0.06675889,-0.7294664,0.920099,-0.2758276,0.6624029,1.491569,0.2592402,-0.07109589,1.140957,0.2566767,275.9926,288.5972,341.8906
2,1.366669,-0.01311503,-0.01139451,-0.05256201,-1.358216,-4.549728,-2.120411,0.330882,1.263031,0.3764508,-0.008141345,0.03124534,0.04225723,-1.370569,-4.47498,1.40996,0.1168948,1.202385,0.3531501,-0.02586566,-2.255663E-05,0.03018445,-0.3579257,-3.810914,0.1874226,0.4751206,1.400886,0.3298187,-0.03111892,0.002630943,-0.06250761,-0.7300342,0.9198665,-0.2753341,0.6627719,1.491569,0.2593935,-0.07087667,1.141214,0.2570001,276.0259,288.4821,342.0059
2,1.37778,-0.01141405,-0.00284843,-0.05111891,-1.358112,-4.550226,-2.120057,0.3311971,1.263131,0.376461,-0.009819676,0.02323329,0.04228494,-1.370447,-4.475581,1.410204,0.117167,1.202532,0.3532023,-0.02591406,-0.009600339,0.02907955,-0.3575991,-3.811953,0.1887923,0.4754897,1.400924,0.3298907,-0.02894991,0.01221572,-0.05825007,-0.7305701,0.9203633,-0.2753591,0.6631777,1.491591,0.2595,-0.07075733,1.141572,0.2572085,275.9674,288.3473,342.1508
2,1.388891,-0.01518435,0.0194243,-0.05073019,-1.358503,-4.550989,-2.119574,0.3315002,1.263213,0.376476,-0.01535157,0.007113513,0.04707984,-1.370969,-4.476565,1.410735,0.117448,1.202753,0.3534255,-0.0163365,-0.01710046,0.03109667,-0.3572806,-3.813302,0.1898935,0.475795,1.40106,0.3299372,-0.03000329,0.01433985,-0.05610553,-0.7310537,0.9203407,-0.2748891,0.6635898,1.491687,0.2596042,-0.0705494,1.141855,0.2575419,275.8907,288.3714,342.144
2,1.400002,-0.01983511,0.02897399,-0.04776357,-1.359337,-4.551837,-2.119053,0.3318244,1.263301,0.3764808,-0.02140387,-0.01654387,0.05051831,-1.371185,-4.477318,1.411244,0.1177399,1.20292,0.35344,-0.004624818,-0.0235433,0.03310471,-0.3569275,-3.814921,0.1910347,0.4761991,1.401154,0.3300116,-0.03106199,0.0122116,-0.0539666,-0.731565,0.9202563,-0.2743746,0.6640809,1.491697,0.2596838,-0.07037129,1.142088,0.2575199,275.8412,288.4179,342.0849
2,1.411114,-0.02254428,0.05001486,-0.04208232,-1.36032,-4.552696,-2.118552,0.3321539,1.263425,0.3765161,-0.02509973,-0.03701382,0.05366714,-1.372084,-4.478269,1.411865,0.1180614,1.203192,0.3536267,-0.01416587,-0.02140464,0.03851244,-0.3564678,-3.815671,0.1922773,0.4766446,1.401321,0.3300667,-0.02471061,-0.001650499,-0.05614775,-0.7321072,0.9191436,-0.2733849,0.6645793,1.491786,0.2597752,-0.07012433,1.142364,0.257725,275.8362,288.8553,341.6577
2,1.422225,-0.02263834,0.06189517,-0.03456053,-1.360894,-4.553156,-2.118333,0.3326579,1.263547,0.375952,-0.02465966,-0.04546667,0.05034509,-1.372913,-4.478891,1.412323,0.1183543,1.203488,0.3538415,-0.01407665,-0.02039388,0.05024402,-0.3554361,-3.816664,0.1934547,0.4770423,1.401484,0.3301651,-0.02474591,-0.0112359,-0.05934699,-0.7327033,0.9181973,-0.2724227,0.6650313,1.491881,0.259881,-0.06974115,1.142807,0.2581807,275.8531,289.3682,341.1491
2,1.433336,-0.01878327,0.06841372,-0.02353201,-1.36179,-4.553442,-2.118081,0.333013,1.263749,0.375978,-0.02418622,-0.05410456,0.04128631,-1.373756,-4.479344,1.412543,0.1186996,1.203757,0.353976,-0.003559273,-0.03102188,0.03733006,-0.3555256,-3.818526,0.1948273,0.4774532,1.40171,0.3301888,-0.02482861,-0.02189291,-0.07000776,-0.7336316,0.9166557,-0.2710544,0.6655076,1.49194,0.2599199,-0.06945463,1.143007,0.2579225,275.9127,290.1595,340.28
2,1.444447,-0.02026419,0.06234961,-0.02269426,-1.362114,-4.553884,-2.118061,0.3334178,1.263905,0.3756349,-0.01863837,-0.0515645,0.04006427,-1.373986,-4.479827,1.412973,0.1190461,1.203918,0.3537388,-0.01451628,-0.06069504,0.0127723,-0.356552,-3.822891,0.1995565,0.4778777,1.401935,0.3303206,-0.03335173,-0.02720806,-0.06889582,-0.7342612,0.9156631,-0.2696312,0.665985,1.492056,0.2599864,-0.06912208,1.14331,0.2580293,275.9771,290.919,339.4252
2,1.455558,-0.01486567,0.06294934,-0.02239149,-1.362144,-4.554167,-2.117781,0.3338193,1.264142,0.3756475,-0.01885076,-0.04035633,0.03635504,-1.374442,-4.48045,1.413084,0.1194368,1.204237,0.3538592,-0.01453775,-0.05961369,0.009581357,-0.3566756,-3.824627,0.2013837,0.47831,1.402171,0.3304234,-0.03223175,-0.02934232,-0.05931109,-0.734404,0.9150624,-0.2688136,0.6665767,1.492119,0.260015,-0.06879246,1.1436,0.2582123,276.0566,290.5004,339.7593
2,1.466669,-0.02192413,0.0514478,-0.01354948,-1.362766,-4.554231,-2.117266,0.3342132,1.264354,0.3753288,-0.02852629,-0.04204831,0.02806217,-1.374619,-4.480479,1.413616,0.1197457,1.204523,0.3535128,-0.003756817,-0.04691899,0.02021331,-0.3561275,-3.825619,0.2018093,0.4788123,1.402332,0.3303638,-0.02582322,-0.03681608,-0.05509702,-0.7347166,0.9138529,-0.2678149,0.6671062,1.492174,0.2601342,-0.06843717,1.143874,0.2583262,276.0458,288.752,341.5075
2,1.47778,-0.0271345,0.0379249,-0.01369796,-1.36304,-4.554517,-2.116825,0.3345751,1.264697,0.3756204,-0.03019371,-0.0360424,0.02552283,-1.374492,-4.480624,1.414079,0.1200067,1.204844,0.353498,-0.005848035,-0.03412075,0.01816092,-0.3559118,-3.825338,0.201699,0.4792792,1.402548,0.3303938,-0.03011109,-0.04852587,-0.05613773,-0.7350793,0.9122775,-0.2661617,0.6676298,1.492282,0.2601707,-0.06818777,1.144217,0.2584541,275.9878,287.2149,343.0319
2,1.488891,-0.02818736,0.00814761,-0.01742654,-1.36236,-4.554038,-2.116565,0.3348818,1.265066,0.3755608,-0.02922678,-0.009952842,0.01072957,-1.373539,-4.4804,1.414322,0.1202901,1.205277,0.3535056,-0.007885311,-0.02989407,0.02778509,-0.3553573,-3.826192,0.2026407,0.4796736,1.402727,0.3304527,-0.03330782,-0.05277934,-0.05505581,-0.735498,0.9110808,-0.2647589,0.668174,1.49216,0.2601776,-0.06783102,1.144523,0.2584504,275.9795,285.554,344.6172
2,1.500003,-0.02469765,-0.03342837,-0.02159906,-1.360857,-4.553559,-2.116241,0.3351289,1.265756,0.3762765,-0.0228958,0.03132764,-0.0003210846,-1.372125,-4.47965,1.414101,0.1204841,1.205685,0.3534482,-0.0132473,-0.03946299,0.02778367,-0.3551464,-3.828586,0.2052408,0.4801401,1.402972,0.3304524,-0.03542989,-0.04851472,-0.05503891,-0.7359731,0.9103069,-0.2637491,0.6687216,1.492215,0.2601714,-0.06750168,1.144792,0.2585584,276.0235,284.6207,345.4372
2,1.511114,-0.02098548,-0.0857842,-0.03047063,-1.358338,-4.552864,-2.116143,0.3354488,1.266208,0.3762102,-0.01796306,0.08255081,-0.007481166,-1.369336,-4.478971,1.41384,0.1207969,1.206151,0.3534257,-0.03457906,-0.04898053,0.02896286,-0.3550835,-3.831309,0.2088794,0.4805069,1.403203,0.3304851,-0.04077686,-0.05062647,-0.05820747,-0.7366698,0.9092433,-0.2623813,0.6691518,1.492362,0.2602847,-0.06713522,1.145079,0.2583341,276.022,284.7913,345.1005
2,1.522225,-0.01555347,-0.1299923,-0.03696307,-1.355748,-4.551663,-2.116516,0.3357149,1.266487,0.3761141,-0.008144256,0.1276204,-0.0226108,-1.36674,-4.478051,1.413508,0.1211086,1.206424,0.3530097,-0.05261612,-0.037215,0.03236266,-0.3545024,-3.831783,0.2104457,0.4809759,1.403553,0.3304055,-0.04718221,-0.05167633,-0.06030393,-0.7373372,0.9081212,-0.2608683,0.6697601,1.492443,0.2602348,-0.06673184,1.145489,0.2585174,275.9452,285.5393,344.243
2,1.533336,-0.01646062,-0.1425188,-0.04015826,-1.353559,-4.550961,-2.116652,0.3360408,1.266819,0.3759933,-0.002498419,0.1459807,-0.02493201,-1.364727,-4.477424,1.413449,0.1214282,1.206829,0.3529506,-0.05046203,-0.01908904,0.02710511,-0.354308,-3.830753,0.2099402,0.4814365,1.403741,0.330323,-0.05782339,-0.05592205,-0.05703995,-0.7376391,0.9068188,-0.2588579,0.6702889,1.49244,0.260253,-0.06639791,1.145815,0.2584817,275.9061,284.9645,344.7039
2,1.544447,-0.02364436,-0.1379405,-0.04405551,-1.352051,-4.550393,-2.116193,0.3363871,1.2671,0.3758326,-0.01214166,0.146265,-0.02595775,-1.363286,-4.477262,1.413897,0.1217322,1.207107,0.3525968,-0.05350159,0.007519465,0.03577814,-0.3534526,-3.828308,0.2083524,0.4818718,1.403844,0.3301046,-0.06414612,-0.04953144,-0.04847854,-0.7379023,0.9059639,-0.2573194,0.670776,1.492554,0.2602584,-0.06611288,1.1463,0.2586309,275.819,282.1375,347.4952
2,1.555558,-0.03118154,-0.1381118,-0.0476807,-1.350704,-4.550111,-2.115558,0.3367098,1.267365,0.3756828,-0.02211342,0.1419709,-0.02148719,-1.361607,-4.476994,1.414336,0.1220255,1.207521,0.3525136,-0.06814791,0.04050465,0.05522516,-0.3518339,-3.824438,0.206012,0.4823048,1.403965,0.3299525,-0.05872522,-0.02823674,-0.03784445,-0.738012,0.9065673,-0.2571815,0.6713396,1.492516,0.2602322,-0.06580959,1.146738,0.258801,275.7372,280.9275,348.6704
2,1.566669,-0.03847419,-0.1215348,-0.04168975,-1.350219,-4.54998,-2.114955,0.3370352,1.267564,0.3755224,-0.028915,0.1226998,-0.01878191,-1.360759,-4.476941,1.415025,0.1223202,1.207834,0.3523426,-0.06462649,0.074455,0.08199973,-0.3494163,-3.819636,0.2021656,0.4827058,1.404106,0.3298039,-0.0564827,-0.009073302,-0.02720529,-0.7382437,0.907266,-0.2573245,0.6717753,1.49261,0.2601626,-0.06551256,1.147189,0.2587323,275.6446,280.277,349.325
2,1.577781,-0.03740908,-0.1070692,-0.03764524,-1.349417,-4.549717,-2.11453,0.3374364,1.26775,0.3752308,-0.03314482,0.1090037,-0.01619766,-1.359916,-4.476714,1.415169,0.1226604,1.20812,0.3521619,-0.03495581,0.05843086,0.06890894,-0.3490131,-3.819417,0.2013392,0.483141,1.404263,0.3296862,-0.05118392,-0.01120921,-0.03150003,-0.7386368,0.9068029,-0.2566419,0.6722639,1.492598,0.260134,-0.06522138,1.147691,0.2585026,275.5638,280.9436,348.6618
2,1.588892,-0.04023817,-0.07245427,-0.02835375,-1.350031,-4.549959,-2.114019,0.3378654,1.267776,0.375067,-0.0363398,0.06620899,-0.008057266,-1.360189,-4.476909,1.41578,0.1230333,1.208331,0.3520517,-0.03840482,0.03190389,0.04962961,-0.3493524,-3.821104,0.2035422,0.4834991,1.40416,0.3296382,-0.04489221,-0.01760733,-0.04541039,-0.739693,0.9055796,-0.2554579,0.6728681,1.492608,0.2600679,-0.06490523,1.148147,0.2584479,275.4984,281.199,348.4332
2,1.600003,-0.04208878,-0.03930413,-0.01856686,-1.350106,-4.549979,-2.113529,0.3382139,1.268019,0.375356,-0.03856772,0.05080491,-0.00370437,-1.360755,-4.477186,1.41652,0.1234321,1.208644,0.3521476,-0.04599398,0.01813251,0.03896949,-0.3493215,-3.821899,0.2050485,0.4839611,1.4042,0.3295863,-0.04495382,-0.01760852,-0.05607153,-0.7406735,0.9047683,-0.2544504,0.6733607,1.492581,0.2600853,-0.06452441,1.148641,0.2586868,275.4274,281.9476,347.7616
2,1.611114,-0.05255678,0.03911067,-0.004160754,-1.352843,-4.551055,-2.112535,0.3386475,1.267929,0.3752112,-0.05039896,-0.02190375,0.01179876,-1.363617,-4.478481,1.417943,0.123797,1.208768,0.3520815,-0.04497369,0.0106817,0.03679536,-0.3489966,-3.822448,0.2061364,0.4843525,1.404099,0.3296323,-0.03424853,-0.00271355,-0.05187311,-0.7412248,0.9052355,-0.254782,0.6738216,1.492556,0.2600756,-0.06424735,1.149079,0.258597,275.3812,283.23,346.5274
2,1.622225,-0.05397732,0.06511661,-0.002091914,-1.35437,-4.551771,-2.11176,0.3389893,1.268121,0.3752146,-0.0570432,-0.05392885,0.02003533,-1.364817,-4.479287,1.418738,0.1240099,1.208937,0.3517859,-0.03544489,-0.001060201,0.03453473,-0.3487809,-3.823818,0.207485,0.4847657,1.404108,0.3296196,-0.02989186,0.008991644,-0.04017692,-0.7413899,0.9059661,-0.2551324,0.6742574,1.492539,0.2600706,-0.0640184,1.149502,0.2586029,275.4611,284.5267,345.2337
2,1.633336,-0.05525892,0.09307446,0.0008343644,-1.356131,-4.552692,-2.110921,0.3393624,1.268146,0.3750794,-0.06006149,-0.08003825,0.02910203,-1.366334,-4.480203,1.419716,0.1243696,1.209091,0.351579,-0.03458134,-0.02549327,0.01950495,-0.3491361,-3.826755,0.2105386,0.4851433,1.404318,0.3295887,-0.02764309,0.01749646,-0.02527685,-0.7412845,0.9066566,-0.2555018,0.6745991,1.492506,0.2599909,-0.06377027,1.14981,0.2584717,275.5138,285.1799,344.568
2,1.644447,-0.05149629,0.099799,0.006135039,-1.357316,-4.553246,-2.110322,0.3397284,1.268207,0.3749411,-0.05858549,-0.08883366,0.03053913,-1.367547,-4.480701,1.420357,0.1247096,1.209241,0.3515413,-0.03262583,-0.0520834,0.009775881,-0.3496858,-3.830677,0.2146319,0.4855198,1.404432,0.3296409,-0.03083229,0.02495135,-0.02524783,-0.7416477,0.9071332,-0.2553143,0.6751171,1.492505,0.2600012,-0.06350408,1.150159,0.2584541,275.5206,285.9342,343.8199
2,1.655559,-0.04316361,0.09557822,0.009022281,-1.358028,-4.553885,-2.109925,0.3400713,1.268285,0.3748367,-0.05187608,-0.08425196,0.03418262,-1.368222,-4.481086,1.420721,0.1250756,1.209338,0.3512378,-0.02301661,-0.05425462,0.01288576,-0.3495229,-3.832206,0.2159192,0.4858961,1.404586,0.3296139,-0.03728844,0.01857988,-0.03158911,-0.7420339,0.90711,-0.2545226,0.6757466,1.492415,0.2599614,-0.06315725,1.150425,0.258495,275.4656,286.6113,343.1955
2,1.66667,-0.03597484,0.09087592,0.01053993,-1.358675,-4.554127,-2.109887,0.3404213,1.268375,0.3747344,-0.04101281,-0.08197778,0.0305872,-1.369006,-4.481401,1.420997,0.1254244,1.209492,0.3511832,-0.0187384,-0.04253645,0.009712324,-0.3495383,-3.832329,0.2161003,0.4862996,1.404672,0.329545,-0.03842912,0.01432275,-0.04117294,-0.7428126,0.9067432,-0.2537146,0.6761979,1.492367,0.2599883,-0.0628325,1.150665,0.2585788,275.391,286.5668,343.3167
2,1.677781,-0.03168733,0.07772882,0.00250705,-1.358529,-4.554118,-2.109861,0.3407102,1.268332,0.374007,-0.03088902,-0.06099819,0.02702753,-1.369083,-4.481853,1.421263,0.1257352,1.209703,0.3510449,-0.03261033,-0.03286427,0.00240884,-0.3497972,-3.832263,0.2168918,0.4866788,1.404726,0.3294208,-0.03849457,0.009004671,-0.04862444,-0.7435365,0.9063654,-0.2528765,0.6766217,1.492353,0.2600114,-0.06263414,1.15076,0.2584811,275.3595,285.8235,344.1022
2,1.688892,-0.03050071,0.05281486,-0.01535837,-1.358304,-4.554536,-2.10934,0.3410422,1.268465,0.3738868,-0.03269545,-0.04192517,0.0304317,-1.368467,-4.482367,1.421625,0.1260431,1.209973,0.3510559,-0.04621958,-0.01907649,0.02708517,-0.3485838,-3.83203,0.2177044,0.4870265,1.404721,0.3293483,-0.04058111,0.01433601,-0.04221645,-0.7438539,0.9069057,-0.2526767,0.6769644,1.49228,0.260092,-0.06240526,1.15091,0.2586159,275.3597,285.033,344.8859
2,1.700003,-0.03094628,0.03272114,-0.02533057,-1.357523,-4.55455,-2.108933,0.3413708,1.268888,0.374227,-0.03263567,-0.01208488,0.02678391,-1.367881,-4.482712,1.421887,0.1262705,1.21026,0.3511245,-0.04381853,0.02025101,0.04430456,-0.3471233,-3.828274,0.214614,0.4874003,1.404686,0.3292515,-0.04361261,0.03670312,-0.02300362,-0.7436909,0.9087863,-0.2535449,0.6773018,1.492305,0.2600968,-0.06235323,1.150896,0.2579082,275.3682,284.5291,345.3775
2,1.711114,-0.0310945,0.001970191,-0.03760798,-1.356494,-4.554808,-2.108484,0.3416431,1.269061,0.3741286,-0.03186898,0.01311122,0.02864746,-1.366496,-4.48289,1.422181,0.1265049,1.210519,0.3511491,-0.03198244,0.03508222,0.05280376,-0.3461358,-3.826242,0.2126718,0.4877292,1.404812,0.3292718,-0.03603178,0.05266176,-0.008129176,-0.7435817,0.9105018,-0.254669,0.6776305,1.492363,0.2600129,-0.06208466,1.151062,0.2580724,275.4054,284.0447,345.8454
2,1.722225,-0.02583878,-0.04472692,-0.04632425,-1.354957,-4.554499,-2.108367,0.3419117,1.269172,0.3738713,-0.0261787,0.04660984,0.02098513,-1.364526,-4.482378,1.422071,0.1268007,1.210725,0.351203,-0.02352653,0.02228527,0.04948161,-0.3458269,-3.827233,0.2134952,0.4880902,1.405017,0.3292787,-0.03383801,0.04839341,0.003585467,-0.7431508,0.9112794,-0.2548246,0.678073,1.492363,0.2600243,-0.06182426,1.151195,0.2580794,275.3287,284.0582,345.9148
2,1.733337,-0.01744965,-0.06221749,-0.05040089,-1.353342,-4.554338,-2.108376,0.3422471,1.269373,0.3737948,-0.01798477,0.07109818,0.01713187,-1.363289,-4.482369,1.421917,0.1271075,1.210916,0.3511035,-0.02798652,0.008543171,0.03027467,-0.3462424,-3.828237,0.2148729,0.4885037,1.405163,0.32919,-0.03285282,0.03454931,-0.004947372,-0.7434081,0.9110911,-0.2543178,0.6784577,1.492407,0.2600534,-0.06151855,1.151378,0.2582464,275.2851,284.0135,346.0142
2,1.744448,-0.01459721,-0.06685996,-0.05358545,-1.352145,-4.554304,-2.108533,0.3426919,1.269586,0.3741024,-0.00741588,0.08433705,0.01458238,-1.362139,-4.482511,1.421951,0.1274767,1.21113,0.351166,-0.04078376,0.006467804,0.02930976,-0.3457816,-3.828295,0.2158271,0.4889681,1.405052,0.3285313,-0.04041548,0.02391541,-0.01875152,-0.7440345,0.9106992,-0.2533718,0.6789765,1.492545,0.2602131,-0.06115296,1.151648,0.2586964,275.2558,283.8839,346.1807
2,1.755559,-0.01197043,-0.05901754,-0.05594721,-1.351244,-4.554597,-2.108464,0.3430573,1.269738,0.3740566,-0.004352708,0.08287384,0.01976942,-1.361563,-4.48291,1.42205,0.1277665,1.21125,0.351167,-0.04711543,0.01392716,0.03365586,-0.3451947,-3.827461,0.2157983,0.4893846,1.405132,0.3284357,-0.04676265,0.03990474,-0.01550106,-0.7442704,0.9121376,-0.2536871,0.6793827,1.492602,0.2602627,-0.06091961,1.151825,0.2587286,275.2587,284.1061,345.9696
