loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.398063,0.7148342,-0.5626218,-1.233299,-4.538454,-2.300398,0.4327964,1.264853,0.4162762,-2.331925,-0.04389,0.4334699,-1.253181,-4.417505,1.609863,0.2251954,1.208519,0.3875372,-1.617679,0.1553588,0.9329525,-0.3928663,-3.701782,-0.2235564,0.5589668,1.417122,0.3373187,-0.7910708,1.332537,0.7701761,-0.6919873,0.529379,-0.1599923,0.7201663,1.502594,0.2061355,0.04892481,1.176491,0.2795324,275.7764,81.61922,182.9049
2,0.6000003,1.498257,0.7237525,-0.4455341,-1.23684,-4.546451,-2.276213,0.4236229,1.266236,0.4137268,-2.242537,-0.06756538,0.4654334,-1.262367,-4.424983,1.594036,0.2149084,1.210332,0.3854506,-1.637155,-0.003376484,0.9440746,-0.3808501,-3.709057,-0.1980255,0.5528846,1.415939,0.3358753,-0.8097221,1.327215,0.6946908,-0.6888778,0.5536864,-0.1690604,0.7157524,1.501631,0.2081258,0.03699639,1.177569,0.2798872,276.8051,99.08876,166.2664
2,0.6111114,1.517785,0.6749343,-0.4006463,-1.242496,-4.550903,-2.256476,0.4152083,1.267774,0.4117677,-2.114802,-0.1426901,0.4178155,-1.267307,-4.431599,1.579645,0.2055403,1.21229,0.3829248,-1.682466,-0.08402085,0.896151,-0.3723568,-3.71426,-0.1738687,0.5467634,1.414732,0.3345761,-0.8120592,1.319752,0.6670114,-0.6851227,0.5772792,-0.1783396,0.7116441,1.500675,0.2099807,0.02615546,1.17798,0.279295,277.8246,109.7934,156.1225
2,0.6222225,1.444734,0.5881686,-0.4402911,-1.245872,-4.552696,-2.23794,0.4075653,1.26874,0.408834,-1.999702,-0.1514513,0.342921,-1.268558,-4.4389,1.568419,0.1967369,1.213853,0.3805461,-1.7395,-0.1560992,0.8504825,-0.3639567,-3.722675,-0.1448712,0.5411206,1.413521,0.3330116,-0.792941,1.335706,0.6551588,-0.6811008,0.6033137,-0.1904682,0.7074237,1.499615,0.2117331,0.01501519,1.178611,0.2785221,278.4413,113.6937,152.2345
2,0.6333337,1.391705,0.4754397,-0.6117457,-1.248306,-4.552724,-2.218575,0.3996354,1.269631,0.4054954,-1.940207,-0.1579438,0.2518791,-1.263954,-4.449975,1.557669,0.1876832,1.216437,0.3785484,-1.74398,-0.1655535,0.827039,-0.3553445,-3.724306,-0.1243323,0.5355175,1.412186,0.3309898,-0.7854896,1.338888,0.6551034,-0.6768999,0.6287107,-0.2018436,0.7034703,1.498672,0.213362,0.005793348,1.178372,0.2772917,278.1344,114.849,150.5142
2,0.6444448,1.230209,0.2781016,-0.8869652,-1.256353,-4.549724,-2.202483,0.3933882,1.269835,0.4013433,-1.836019,-0.2929325,0.1363158,-1.250505,-4.462941,1.551659,0.1799987,1.218023,0.3758571,-1.726441,-0.1353906,0.7513946,-0.3493098,-3.723526,-0.1062495,0.5301467,1.41109,0.3290958,-0.7710482,1.284503,0.603915,-0.6741281,0.6506459,-0.2106433,0.6995372,1.497467,0.2148278,-0.003026113,1.17754,0.275487,277.0329,114.1313,150.3076
2,0.655556,1.098152,0.1047406,-1.019672,-1.262518,-4.550271,-2.184557,0.3866931,1.270371,0.3980286,-1.774144,-0.3456702,0.1326163,-1.23927,-4.472834,1.545408,0.1724911,1.219015,0.3731861,-1.694039,-0.1366715,0.5561292,-0.3490669,-3.728823,-0.08317824,0.5251051,1.409554,0.3270724,-0.772305,1.25467,0.583693,-0.6711667,0.6731091,-0.2195222,0.6955943,1.496463,0.2164414,-0.01162004,1.175982,0.2735111,276.0447,112.5657,151.4807
2,0.6666671,1.166748,0.2799721,-0.7648453,-1.251197,-4.55418,-2.170123,0.380676,1.271051,0.3941145,-1.600373,0.003544331,0.1519964,-1.248272,-4.479095,1.533083,0.1653986,1.219387,0.3705499,-1.693317,-0.08846855,0.5020104,-0.3452218,-3.726958,-0.06593641,0.520279,1.408205,0.3251324,-0.7836677,1.153457,0.5092409,-0.6700572,0.6889852,-0.2226493,0.6920228,1.495405,0.2180378,-0.01947568,1.174008,0.2723154,275.5129,114.2439,150.3532
2,0.6777782,1.416246,0.2491053,-0.6175778,-1.252084,-4.553475,-2.161198,0.3750252,1.271412,0.3907259,-1.405544,-0.007763386,0.09352276,-1.25123,-4.481354,1.50893,0.159257,1.218436,0.3674114,-1.70039,-0.01507461,0.5269186,-0.3383195,-3.719102,-0.05387681,0.5156003,1.406366,0.3231995,-0.7449195,1.134194,0.4184201,-0.6712689,0.708519,-0.2308556,0.6884895,1.494187,0.2194607,-0.02676333,1.171704,0.2714193,275.3846,121.9722,143.645
2,0.6888894,1.516261,0.3945991,-0.5092471,-1.256327,-4.551442,-2.148948,0.3694264,1.271852,0.387017,-1.339761,-0.07817823,0.01172745,-1.259544,-4.488807,1.491215,0.1528808,1.218046,0.3643715,-1.684068,0.09566128,0.5347579,-0.3327566,-3.703651,-0.05009459,0.5114131,1.404988,0.3213272,-0.7100261,1.151179,0.3744796,-0.6719677,0.7308009,-0.241647,0.6850522,1.493128,0.2209907,-0.03326077,1.168826,0.2708165,275.472,131.222,135.1367
2,0.7000005,1.643945,0.3207453,-0.2148679,-1.259914,-4.557808,-2.133778,0.3645502,1.271878,0.3840818,-1.304055,-0.121358,0.115601,-1.267292,-4.481653,1.467203,0.1484359,1.216654,0.3617649,-1.628699,0.1450598,0.6442381,-0.3219996,-3.691788,-0.04477946,0.5071648,1.403561,0.3195658,-0.6816213,1.121283,0.3316965,-0.6724812,0.7498074,-0.2497915,0.6821125,1.492177,0.222007,-0.03895387,1.166269,0.2705272,275.4403,143.2259,123.3549
2,0.7111117,1.61343,0.3919747,-0.2252131,-1.268334,-4.557503,-2.12356,0.3605019,1.271417,0.380619,-1.218644,-0.2709428,0.05619434,-1.272709,-4.48766,1.452161,0.1434288,1.21603,0.3591752,-1.477729,0.1644973,0.7282439,-0.310891,-3.68187,-0.04301964,0.5035242,1.402635,0.3179512,-0.6126825,1.048725,0.3035347,-0.6724002,0.7653917,-0.2572757,0.6792244,1.491261,0.2229106,-0.04476019,1.163742,0.2698758,275.2107,153.7058,112.8011
2,0.7222228,1.531126,0.5206742,-0.2011275,-1.279681,-4.55991,-2.11506,0.3569644,1.270544,0.3776999,-1.104025,-0.4579864,0.0599764,-1.281311,-4.494718,1.440914,0.1395513,1.214496,0.3567398,-1.314126,0.01937711,0.4683338,-0.3144522,-3.698878,-0.01766182,0.5003462,1.401433,0.3164432,-0.5362949,0.9921013,0.2785368,-0.6723667,0.7807691,-0.2656415,0.6762263,1.490253,0.223866,-0.04917614,1.160921,0.2690457,274.4371,162.0855,104.2352
2,0.7333339,1.496491,0.705456,-0.09269917,-1.290423,-4.56321,-2.106206,0.3532503,1.269684,0.374764,-1.01884,-0.5834298,0.05997999,-1.295996,-4.499726,1.427574,0.1362269,1.212399,0.3543994,-1.203351,-0.1540289,0.1416366,-0.3239911,-3.72389,0.01605886,0.4975604,1.400412,0.3150113,-0.4908787,0.9206366,0.2398926,-0.6731864,0.793328,-0.2715412,0.6736333,1.489365,0.2245696,-0.05398958,1.157996,0.267368,273.4918,166.5598,100.0618
2,0.7444451,1.436082,0.8415953,0.03263775,-1.301804,-4.56699,-2.101409,0.3504611,1.268534,0.3723836,-0.8769658,-0.6962403,0.07374385,-1.311371,-4.502648,1.415545,0.1334826,1.210217,0.3524516,-1.143602,-0.2389798,0.05228275,-0.3256998,-3.739486,0.04175331,0.4944049,1.399209,0.3135996,-0.4867392,0.8950644,0.2281577,-0.6735614,0.808133,-0.2778473,0.6709551,1.488505,0.2253129,-0.05700283,1.155282,0.2656494,271.8026,167.1402,100.4668
2,0.7555562,1.260415,0.8695571,0.09934255,-1.311154,-4.568647,-2.09816,0.3476818,1.267219,0.3701596,-0.7319134,-0.7349569,0.05240642,-1.322062,-4.505005,1.408284,0.1309571,1.208342,0.3502109,-1.034448,-0.2826668,-0.001066476,-0.3275172,-3.753882,0.06350041,0.4921573,1.397329,0.3127036,-0.4684547,0.9237943,0.2504032,-0.6732274,0.8273926,-0.2881271,0.6685141,1.48782,0.2259128,-0.05962218,1.152944,0.2641924,270.5737,203.7359,64.85307
2,0.7666674,1.070674,0.8350891,0.1056743,-1.318969,-4.568627,-2.096264,0.3454545,1.265748,0.3682797,-0.5988138,-0.7231209,0.01063415,-1.330126,-4.507794,1.403991,0.1282879,1.206798,0.3481352,-0.9502878,-0.248754,-0.0122913,-0.3281771,-3.758529,0.07569876,0.4893833,1.396078,0.3113048,-0.3719171,1.001452,0.3210633,-0.6716769,0.8516187,-0.3062896,0.666142,1.487318,0.2260087,-0.06168999,1.151231,0.2632618,270.8636,276.9794,352.0384
2,0.7777785,0.7591922,0.7337839,0.0711132,-1.325745,-4.569422,-2.093768,0.3430735,1.26418,0.3662891,-0.5098684,-0.6936598,0.004814751,-1.333292,-4.510465,1.406844,0.1265454,1.205083,0.346365,-0.769824,-0.2349876,-0.08731864,-0.3319204,-3.764595,0.08462514,0.4875126,1.394605,0.3102062,-0.3088138,1.005616,0.3568552,-0.6702846,0.8714349,-0.3204505,0.6637729,1.486547,0.2263496,-0.06423394,1.149665,0.2630628,271.2542,285.9045,343.155
2,0.7888896,0.5127075,0.695199,0.07746901,-1.3314,-4.571443,-2.096325,0.3423214,1.262157,0.3650827,-0.3250952,-0.6591573,0.03096601,-1.339118,-4.51298,1.410588,0.1253662,1.203261,0.3450763,-0.5921671,-0.2261528,-0.2464435,-0.3401789,-3.769838,0.09049554,0.4855576,1.393461,0.3092957,-0.2482626,0.9117681,0.3586053,-0.6687288,0.8841651,-0.3295784,0.6619133,1.486051,0.226536,-0.06588864,1.148226,0.2622448,270.9016,265.3464,3.84949
2,0.8000008,0.390506,0.6891987,0.1117864,-1.338561,-4.57336,-2.096392,0.3409084,1.26055,0.3637667,-0.2334403,-0.656216,0.0399026,-1.347134,-4.514746,1.41042,0.1240426,1.201585,0.3435946,-0.4900825,-0.1665258,-0.2832613,-0.3447313,-3.767084,0.09052458,0.4838251,1.391979,0.308259,-0.2327451,0.7700409,0.3265873,-0.6675639,0.8912714,-0.3329566,0.6603208,1.485723,0.2262661,-0.06684098,1.146801,0.2615613,270.9454,214.9633,54.92958
2,0.8111119,0.1813072,0.6370078,0.1826562,-1.345064,-4.575171,-2.09909,0.340265,1.259036,0.3630774,-0.1192964,-0.6442159,0.05070315,-1.353752,-4.513764,1.415481,0.1241071,1.199858,0.3428605,-0.3678074,-0.02221519,-0.2282143,-0.3448,-3.752465,0.07681648,0.48258,1.391167,0.3074207,-0.2289161,0.6027691,0.3085141,-0.6652544,0.8949959,-0.3331244,0.6589895,1.485553,0.2258594,-0.06742888,1.145243,0.259535,271.1053,211.2477,58.83981
2,0.8222231,0.0668565,0.5923989,0.2128101,-1.349618,-4.575943,-2.102991,0.3398705,1.257617,0.3625722,0.00187674,-0.5906197,0.04621985,-1.359559,-4.513656,1.41879,0.1233163,1.198299,0.3415806,-0.2616768,0.02621126,-0.1628289,-0.3441827,-3.746726,0.07092557,0.4815606,1.390254,0.306618,-0.2088453,0.4951346,0.3116049,-0.6624645,0.9003627,-0.335615,0.6574881,1.485245,0.2255044,-0.06791947,1.14431,0.2578876,270.7231,233.0497,36.54639
2,0.8333342,0.04061006,0.5006738,0.200628,-1.353979,-4.577094,-2.103371,0.3392022,1.25642,0.3618898,0.008471079,-0.5470332,0.04658478,-1.362525,-4.513637,1.41915,0.1231949,1.196885,0.3414521,-0.2144536,0.01262626,-0.2432071,-0.3500794,-3.747852,0.07333867,0.4807151,1.389697,0.3060637,-0.1963627,0.3555545,0.3009103,-0.6592873,0.9004424,-0.3339702,0.6564248,1.485155,0.2249863,-0.06854036,1.142898,0.2565984,270.5226,285.848,343.2924
2,0.8444453,0.0733833,0.4214488,0.1938219,-1.353968,-4.57636,-2.104829,0.3390584,1.255401,0.3615811,0.04455914,-0.4170932,0.01968057,-1.365192,-4.513027,1.417291,0.1229438,1.19553,0.3410616,-0.177977,0.06786308,-0.2293979,-0.3520736,-3.740072,0.06684162,0.4799772,1.389305,0.3054605,-0.1709628,0.3097115,0.2900932,-0.6573731,0.9055051,-0.3367815,0.6552157,1.485051,0.2247298,-0.06890224,1.142112,0.255716,270.5644,302.9972,325.6803
2,0.8555565,0.09421331,0.3368244,0.1931717,-1.35486,-4.575758,-2.107225,0.338843,1.254599,0.3612719,0.08420071,-0.3313249,-0.000963904,-1.36747,-4.511957,1.415282,0.1228336,1.194274,0.3403726,-0.0961435,0.1365015,-0.1455871,-0.3505562,-3.729293,0.05532398,0.4793091,1.388657,0.304769,-0.1232224,0.2819284,0.2684757,-0.65591,0.9103258,-0.3409081,0.6546441,1.485115,0.2243047,-0.06893446,1.140745,0.2551783,270.3293,246.3832,22.43321
2,0.8666676,0.09840146,0.2707683,0.216464,-1.35454,-4.574953,-2.108968,0.3384768,1.254164,0.3610229,0.0981786,-0.244343,-0.01691329,-1.36975,-4.509663,1.413686,0.1224608,1.193262,0.3395722,-0.04688196,0.1650334,-0.1234882,-0.3510419,-3.721093,0.04647962,0.478537,1.388324,0.3042464,-0.1053993,0.2403583,0.235325,-0.6550044,0.9133653,-0.3426538,0.6540121,1.485182,0.2238462,-0.06927969,1.139792,0.2548495,270.7089,197.0912,72.10979
2,0.8777788,0.100141,0.1232045,0.1893239,-1.355142,-4.573504,-2.110417,0.3381428,1.253372,0.3606908,0.1010134,-0.1859025,-0.04553632,-1.367375,-4.506845,1.411878,0.1225179,1.192704,0.3394954,-0.009970069,0.1310086,-0.1569816,-0.3540918,-3.720386,0.04503459,0.4780355,1.387992,0.3039303,-0.100333,0.1913342,0.2086744,-0.6537848,0.9148874,-0.3429238,0.6533781,1.485139,0.2235334,-0.0691033,1.138654,0.2546748,271.3125,180.4314,89.48373
2,0.8888899,0.09009047,0.009961881,0.1247901,-1.351882,-4.571341,-2.111213,0.3379414,1.253487,0.3604038,0.08798537,-0.06674133,-0.0678073,-1.363716,-4.505461,1.410646,0.1222856,1.192499,0.3392785,-0.01682204,0.09928412,-0.2028819,-0.3579246,-3.719919,0.04511608,0.477453,1.387746,0.3033304,-0.1030023,0.1103732,0.1479806,-0.6538476,0.912405,-0.3397467,0.6529568,1.485334,0.2231467,-0.06924307,1.137853,0.2549305,271.5101,184.1713,86.02244
2,0.900001,0.1003083,-0.03503298,0.054804,-1.3505,-4.571103,-2.112489,0.3378353,1.253276,0.3600721,0.09901574,-0.01302453,-0.0571893,-1.361673,-4.506404,1.409484,0.1222697,1.191989,0.3388891,-0.05318882,0.06638251,-0.2091193,-0.3603837,-3.720512,0.04771639,0.4772413,1.38771,0.303005,-0.1002731,0.0464306,0.09578355,-0.653936,0.9096126,-0.336463,0.65264,1.485372,0.2228549,-0.0693232,1.136419,0.2543432,271.4077,196.1475,74.10673
2,0.9111122,0.1100437,-0.04330456,0.02373582,-1.348539,-4.571022,-2.114219,0.337435,1.253453,0.3598299,0.1146166,0.02974611,-0.03848603,-1.360687,-4.506732,1.407928,0.1219318,1.191657,0.3387957,-0.05232439,0.08189499,-0.1099794,-0.3580423,-3.716576,0.04459357,0.4768177,1.387892,0.3028915,-0.1046506,0.02300918,0.0862343,-0.6531493,0.9096131,-0.3349575,0.6521941,1.485398,0.2225533,-0.06942373,1.135295,0.2534709,271.1096,217.6284,52.59171
2,0.9222233,0.1131274,-0.0424161,0.01025643,-1.348388,-4.571343,-2.115313,0.3373126,1.253261,0.359935,0.1156017,0.02973381,-0.02462297,-1.360596,-4.506928,1.406605,0.1218486,1.191191,0.3387113,-0.0001129806,0.1387459,0.002785098,-0.3539368,-3.707114,0.03395237,0.4765313,1.388078,0.3027346,-0.1121123,-0.003606573,0.09269443,-0.6515333,0.9090559,-0.3329194,0.651929,1.485431,0.2222695,-0.06970792,1.1346,0.2533976,270.8882,251.1259,19.03262
2,0.9333345,0.1111993,-0.05448028,-0.001965407,-1.348576,-4.571302,-2.116305,0.3372192,1.253183,0.360014,0.1106532,0.02022208,-0.02061465,-1.359772,-4.506694,1.405395,0.1218369,1.190995,0.339263,0.04294328,0.1554521,0.05152137,-0.3517466,-3.700521,0.02592987,0.4763125,1.388492,0.3026898,-0.1004685,-0.02385511,0.08835818,-0.6505128,0.908434,-0.331551,0.6518145,1.485501,0.2218683,-0.06938177,1.13423,0.2535933,271.1532,308.6524,321.3954
2,0.9444456,0.118712,-0.02257896,0.01984049,-1.348998,-4.571446,-2.11783,0.3370647,1.253208,0.3600183,0.1179629,0.001961023,-0.01305064,-1.360947,-4.50635,1.403883,0.1218178,1.19069,0.3391855,0.05859409,0.1225246,0.02246956,-0.3527346,-3.700126,0.02459536,0.4760478,1.388852,0.3025045,-0.1018738,-0.05688418,0.04896364,-0.6507253,0.9054832,-0.3278418,0.6516529,1.485568,0.2215269,-0.069346,1.133989,0.2536681,271.8233,324.4698,305.6333
2,0.9555568,0.1164815,0.02683017,0.02937559,-1.349713,-4.571956,-2.119113,0.3370225,1.253016,0.3599892,0.119747,-0.01816945,0.0001551439,-1.36299,-4.506839,1.402828,0.1220254,1.190197,0.3390377,0.04578076,0.06342423,-0.08955643,-0.357605,-3.704022,0.02834536,0.4760398,1.388898,0.3023322,-0.1193334,-0.09949264,8.535385E-05,-0.6514785,0.9005629,-0.3218878,0.6516583,1.48569,0.2212601,-0.06940303,1.13353,0.2531658,271.9805,327.285,302.9562
2,0.9666679,0.1075372,0.07414232,0.02038688,-1.351784,-4.573513,-2.119542,0.3371138,1.252838,0.3600368,0.103467,-0.06714885,0.02693843,-1.365031,-4.508215,1.402354,0.1220721,1.189926,0.3393064,0.02151438,0.09536275,-0.0710916,-0.3575901,-3.69742,0.02275858,0.4758247,1.38909,0.3021846,-0.1216143,-0.1101482,-0.01694199,-0.6516483,0.8978519,-0.3180789,0.6514506,1.48579,0.2209477,-0.06960939,1.133631,0.2537409,271.8747,328.9135,301.2893
2,0.977779,0.0796263,0.1602049,0.0162074,-1.354732,-4.575119,-2.1197,0.3371636,1.252392,0.3601296,0.08373864,-0.1206689,0.0478174,-1.368919,-4.510687,1.403071,0.1221202,1.18982,0.3396349,0.04341563,0.1194973,-0.006170955,-0.3553035,-3.691504,0.01611825,0.4757076,1.389087,0.3021293,-0.1034485,-0.112304,-0.008545078,-0.651022,0.8959792,-0.3160943,0.6513591,1.485925,0.2206755,-0.06977955,1.133399,0.2535844,271.7942,327.9514,302.2652
2,0.9888902,0.04923773,0.217408,0.02265809,-1.359239,-4.578313,-2.118491,0.3372098,1.25219,0.3603475,0.04521015,-0.1953239,0.08702744,-1.372882,-4.512658,1.404225,0.122113,1.189801,0.3400738,0.08617689,0.119303,0.01158196,-0.3546915,-3.68793,0.01027687,0.4755064,1.389289,0.3021178,-0.07667343,-0.1070086,0.01151134,-0.649848,0.8949736,-0.3152402,0.6511675,1.485978,0.2204454,-0.06981805,1.133641,0.254037,271.5425,320.8925,309.2894
2,1.000001,0.03198781,0.2273063,0.02653345,-1.36213,-4.58069,-2.11759,0.3373204,1.252185,0.3604944,0.01856956,-0.2211576,0.1065263,-1.375281,-4.51371,1.40476,0.1220965,1.189868,0.3403428,0.1488835,0.09147926,0.003476899,-0.354895,-3.68784,0.006429936,0.4755319,1.389361,0.3021536,-0.06059335,-0.09851168,0.02311307,-0.6489655,0.8939425,-0.3143545,0.6512095,1.486087,0.2202172,-0.06974626,1.133658,0.2539054,271.4621,312.9225,317.0455
2,1.011112,0.02038213,0.2113207,0.01966765,-1.363161,-4.582292,-2.117376,0.3374164,1.252323,0.3606787,0.01494804,-0.1934311,0.1111881,-1.376789,-4.514706,1.405278,0.122165,1.19004,0.3408072,0.1504217,0.01286447,-0.04378661,-0.357115,-3.695155,0.01162124,0.4755206,1.389605,0.3022816,-0.05538327,-0.08573733,0.003899872,-0.6493287,0.8929229,-0.3130035,0.6511574,1.486109,0.2200124,-0.06980854,1.133675,0.2536384,271.4008,304.8623,324.8172
2,1.022224,0.01624653,0.1649883,0.001119994,-1.362285,-4.583236,-2.117643,0.3374967,1.25253,0.3604577,0.01894881,-0.1343828,0.1116514,-1.376562,-4.515248,1.405111,0.1221745,1.1903,0.3410513,0.124312,-0.05931129,-0.08651994,-0.3595459,-3.704374,0.01989594,0.4755386,1.389723,0.3022852,-0.05016307,-0.08043426,-0.01211984,-0.6496899,0.891167,-0.3111435,0.6512436,1.486275,0.219806,-0.06980859,1.134099,0.2542615,271.2361,304.6892,324.7902
2,1.033335,0.003330993,0.08725784,-0.03206003,-1.360174,-4.583144,-2.118229,0.3374301,1.252805,0.360219,0.02819565,-0.05084419,0.09125767,-1.374414,-4.515607,1.405325,0.1221175,1.190742,0.341193,0.04637681,-0.09741819,-0.09457546,-0.360975,-3.710577,0.02796186,0.4754738,1.390025,0.3022659,-0.02461506,-0.04958561,-0.02189741,-0.6503785,0.8916054,-0.3121371,0.6512848,1.486426,0.2195804,-0.06993344,1.134354,0.2541304,270.9024,311.404,317.9869
2,1.044446,-0.05232883,-0.006073236,-0.07036491,-1.358126,-4.583347,-2.119116,0.337386,1.253075,0.3602343,0.04512444,0.00494089,0.07998592,-1.370486,-4.515636,1.407492,0.1220446,1.191365,0.3413513,0.02961559,-0.09433593,-0.06139568,-0.3605473,-3.713287,0.03076004,0.4754672,1.390211,0.302175,-0.01499645,-0.0251001,-0.02197687,-0.6508062,0.892212,-0.3126154,0.6512589,1.486586,0.2194059,-0.06999721,1.134843,0.2545158,270.7407,312.7502,316.647
2,1.055557,-0.1091237,-0.05732247,-0.09017847,-1.354726,-4.582816,-2.120472,0.3372903,1.253283,0.3600557,0.065364,0.0809679,0.0618633,-1.367591,-4.51579,1.410463,0.1218673,1.191972,0.3416417,0.01937371,-0.05401091,-0.02276796,-0.3594016,-3.71123,0.02896108,0.4754277,1.390369,0.3019819,-0.006440572,-0.01339483,-0.01990264,-0.6509064,0.8925208,-0.3130839,0.6513042,1.486743,0.2192366,-0.07005931,1.135219,0.2546392,270.7723,311.893,317.5944
2,1.066668,-0.1248524,-0.1192943,-0.0895572,-1.351679,-4.582462,-2.119464,0.3372541,1.253678,0.3600976,0.0293683,0.1291507,0.04872633,-1.363895,-4.514668,1.412031,0.121748,1.192612,0.3417315,0.0142654,-0.007179333,-0.01078464,-0.3592508,-3.70751,0.02550616,0.4754275,1.390577,0.3018312,-0.002205648,-0.01445999,-0.02206429,-0.6512148,0.8921278,-0.3127244,0.6512973,1.486967,0.2190678,-0.06995557,1.135728,0.2548115,270.9072,313.0411,316.6646
2,1.077779,-0.06982596,-0.1460128,-0.07445144,-1.349349,-4.582056,-2.118104,0.3372536,1.254079,0.3600028,-0.003894564,0.1551498,0.03403472,-1.36193,-4.513673,1.410323,0.1216726,1.193161,0.3419435,0.02739887,0.03739065,0.01914762,-0.3580551,-3.702377,0.0201572,0.4754493,1.390741,0.3016593,-0.001151754,-0.01552703,-0.02312827,-0.6513101,0.8916917,-0.3123867,0.6513574,1.487152,0.2188795,-0.07024188,1.136184,0.2544533,271.0528,312.139,317.6232
2,1.08889,-0.04110577,-0.1344025,-0.06297144,-1.347405,-4.581239,-2.116968,0.337244,1.254567,0.3598981,-0.02690647,0.1615943,0.01584434,-1.360896,-4.513337,1.409581,0.1216339,1.193734,0.3420541,0.06183361,0.07871284,0.04782069,-0.3565365,-3.696226,0.01251419,0.4754945,1.391024,0.3015449,-0.004339887,-0.01338754,-0.02097876,-0.6514976,0.8915432,-0.3119379,0.6513808,1.487363,0.2186944,-0.07015587,1.136703,0.2546618,271.2574,306.3029,323.4812
2,1.100002,-0.04582823,-0.1249868,-0.06246641,-1.34658,-4.581406,-2.116431,0.3372257,1.254778,0.3596132,-0.03573113,0.1424412,0.01844947,-1.35972,-4.513459,1.410153,0.1216849,1.194285,0.3422959,0.04800737,0.06166049,0.05637787,-0.3556657,-3.69611,0.01236506,0.475659,1.391305,0.3013961,0.003122941,-0.01659517,-0.01889552,-0.6514779,0.8910463,-0.3117869,0.6515337,1.487494,0.2184885,-0.07032823,1.1371,0.2540807,271.3133,303.1268,326.7481
2,1.111113,-0.04579892,-0.1241494,-0.06441275,-1.345493,-4.581389,-2.115996,0.3372675,1.255137,0.3595054,-0.03535152,0.1324572,0.0169314,-1.358158,-4.5134,1.410538,0.1216853,1.194771,0.342412,0.02343322,0.02975663,0.05749372,-0.3551,-3.698672,0.01538428,0.4757631,1.391628,0.3014014,0.01170452,-0.02832272,-0.008289924,-0.6508814,0.8901675,-0.311547,0.6515892,1.487677,0.2183032,-0.0703445,1.137546,0.2541914,271.2993,307.579,322.3199
2,1.122224,-0.03450415,-0.09641245,-0.07665885,-1.344704,-4.58168,-2.115805,0.337414,1.255392,0.359175,-0.02930233,0.1136338,0.02021373,-1.357217,-4.514515,1.410736,0.1217841,1.195119,0.3421793,-0.01399338,-0.009541323,0.05335762,-0.3546457,-3.702511,0.02044482,0.4759198,1.391936,0.3014438,0.01807671,-0.0389768,-0.008334611,-0.6508425,0.8890861,-0.3110538,0.6516703,1.487863,0.2181923,-0.07044578,1.138157,0.2544488,271.1657,315.0645,314.6502
2,1.133335,-0.03955818,-0.05993434,-0.07148904,-1.344079,-4.581956,-2.115333,0.3374885,1.255655,0.3590529,-0.03040452,0.09869751,0.02310984,-1.357283,-4.515278,1.411481,0.1217115,1.195321,0.3417826,-0.01311209,-0.02651019,0.03729115,-0.354716,-3.704517,0.02247468,0.4760982,1.392144,0.3014119,0.01369611,-0.03151764,-0.02747648,-0.6516761,0.8885393,-0.3106665,0.6518486,1.488033,0.2180676,-0.07052522,1.138811,0.2546895,271.0922,309.8675,319.852
2,1.144446,-0.04530626,-0.001876665,-0.04880555,-1.346652,-4.583596,-2.114281,0.3376558,1.255642,0.3587949,-0.04589783,0.01427021,0.04577907,-1.358972,-4.516137,1.412474,0.1218019,1.195712,0.3419268,-0.001654025,-0.03492361,0.008391995,-0.3555821,-3.706305,0.02374927,0.4762115,1.392369,0.3013749,0.005055431,-0.03043987,-0.0444592,-0.6526103,0.887643,-0.3097144,0.6519831,1.488211,0.2180388,-0.07047105,1.139405,0.2548152,271.0135,304.6252,325.1457
2,1.155557,-0.05012947,0.03667221,-0.03224107,-1.348151,-4.58468,-2.113306,0.3378105,1.255829,0.3588331,-0.05091298,-0.02644706,0.05292035,-1.360432,-4.51683,1.413477,0.121919,1.196059,0.3420274,0.007949406,-0.0221572,0.007308831,-0.3554734,-3.705605,0.02281796,0.4763379,1.392514,0.3013976,-0.0002519712,-0.03895311,-0.04015788,-0.6526044,0.8863533,-0.3085387,0.6522263,1.488325,0.2179766,-0.07056604,1.139701,0.2541954,271.0374,302.617,327.1749
2,1.166668,-0.04842126,0.09035233,-0.003304433,-1.35028,-4.585537,-2.112678,0.3379532,1.256001,0.3588598,-0.05169402,-0.06746129,0.05193509,-1.363335,-4.517535,1.41431,0.1220349,1.196356,0.3421297,0.03355057,-0.02970832,0.01345251,-0.3551357,-3.707144,0.02301397,0.4765081,1.392807,0.3013794,0.006140493,-0.05600099,-0.03487406,-0.6525235,0.8845826,-0.3072856,0.6524241,1.488484,0.2178476,-0.07043736,1.140207,0.2541983,271.1349,300.9144,328.8236
