loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9220669,0.6138192,-0.355902,-1.285541,-4.546862,-2.137226,0.4013552,1.296103,0.3807857,-1.005083,-0.2583796,0.1613097,-1.299258,-4.47141,1.479541,0.1845197,1.240931,0.3551419,-1.171491,-0.08283639,0.2406935,-0.2974399,-3.796412,0.105246,0.5509075,1.42989,0.3204823,-0.5178777,1.279791,0.5393717,-0.7890185,0.736795,-0.1185003,0.7426265,1.500011,0.2334037,0.0001304075,1.192159,0.250333,274.8273,7.073909,255.6628
2,0.6000003,0.7801173,0.3962623,-0.2664958,-1.288978,-4.549543,-2.127837,0.3959172,1.295443,0.3787632,-0.940812,-0.2553288,0.1770298,-1.297675,-4.470854,1.475178,0.1783966,1.240838,0.3535323,-1.145658,-0.07179666,0.143584,-0.2990038,-3.798369,0.1191757,0.5455501,1.42824,0.3193765,-0.4913285,1.231795,0.5413411,-0.7844139,0.7548312,-0.1266229,0.7377846,1.499363,0.2352068,-0.006607153,1.191219,0.2503465,274.9848,4.592278,258.4841
2,0.6111114,0.7609858,0.3297973,-0.2196677,-1.29047,-4.551605,-2.116487,0.3902241,1.295105,0.3769712,-0.9461538,-0.2137656,0.1680726,-1.299392,-4.472422,1.467776,0.1722937,1.240845,0.351932,-1.159764,-0.02784109,0.09812601,-0.2991337,-3.793997,0.1286512,0.5401437,1.426868,0.3182514,-0.4572589,1.19869,0.5507335,-0.7794854,0.7734161,-0.1357517,0.7330887,1.498601,0.2371933,-0.01348862,1.190347,0.2503023,274.9451,2.76381,260.6483
2,0.6222225,0.7645583,0.2842016,-0.2508887,-1.292451,-4.551453,-2.107036,0.3849278,1.294536,0.3752177,-0.9161271,-0.1930106,0.111792,-1.299955,-4.476824,1.459717,0.1667822,1.240344,0.3508463,-1.088606,0.04402292,0.175636,-0.2944444,-3.785458,0.1307865,0.5354925,1.425052,0.3171291,-0.4047556,1.227407,0.5801942,-0.7744185,0.7963096,-0.149349,0.728217,1.497872,0.2387075,-0.01977752,1.188709,0.2502652,274.738,5.375422,258.4481
2,0.6333337,0.8115067,0.2249199,-0.2624149,-1.292068,-4.551886,-2.098624,0.3800319,1.294023,0.3732646,-0.8699372,-0.1271293,0.09192823,-1.299717,-4.480519,1.449949,0.1614856,1.239441,0.3494835,-0.9921446,0.0775553,0.234627,-0.2897658,-3.781209,0.1348646,0.5306624,1.423454,0.316222,-0.3651661,1.252904,0.5991052,-0.7694981,0.8191209,-0.1629945,0.7236851,1.496991,0.2401586,-0.02553637,1.186556,0.2500533,274.5315,9.06653,254.9401
2,0.6444448,0.8542253,0.1646562,-0.2424118,-1.290862,-4.552154,-2.091721,0.3755861,1.293386,0.371356,-0.8015866,-0.05493778,0.07910948,-1.299423,-4.482397,1.439354,0.1568557,1.238487,0.3480744,-0.8566498,0.123999,0.2422414,-0.2863873,-3.771793,0.1308661,0.5266683,1.4216,0.3152187,-0.2936882,1.246388,0.6199243,-0.7643192,0.8407478,-0.1777037,0.7192728,1.495898,0.2412348,-0.03056433,1.184611,0.2504098,273.7853,9.897807,254.155
2,0.655556,0.8641466,0.1188666,-0.2401952,-1.290535,-4.553038,-2.085515,0.3715628,1.292641,0.3696027,-0.7277555,-0.0249719,0.07635719,-1.298798,-4.484767,1.430133,0.1521549,1.237673,0.3472517,-0.8050638,0.05698794,0.1924664,-0.2863942,-3.777706,0.1442677,0.5229621,1.419624,0.3143852,-0.2163432,1.064076,0.6077238,-0.7591623,0.8508809,-0.1851246,0.7153683,1.494966,0.2423098,-0.03535087,1.182443,0.2504156,272.695,5.911834,258.1192
2,0.6666671,0.8411114,0.1482273,-0.2072532,-1.291537,-4.553891,-2.080419,0.3679208,1.291579,0.3679771,-0.6507341,-0.03961642,0.07111911,-1.300988,-4.487383,1.422204,0.1489689,1.236034,0.3461044,-0.8599542,-0.0001481771,0.1457632,-0.2866371,-3.78476,0.1626217,0.5196485,1.417804,0.3137236,-0.1909836,0.9596565,0.6011767,-0.7542562,0.8640046,-0.1933026,0.7114253,1.494032,0.2433753,-0.04019705,1.180443,0.2507483,271.714,3.455187,260.728
2,0.6777782,0.7716526,0.171911,-0.1681532,-1.293503,-4.554771,-2.075238,0.3641197,1.290558,0.3664608,-0.5989456,-0.06509835,0.06445566,-1.30361,-4.489473,1.416515,0.1454513,1.234615,0.3450282,-0.8898456,-0.02350283,0.1501192,-0.2850317,-3.788629,0.1777825,0.5162147,1.416095,0.3129187,-0.1676479,0.8733327,0.611681,-0.748597,0.876043,-0.2009549,0.7077267,1.493098,0.2440865,-0.04400994,1.177789,0.2506812,270.6293,8.09777,256.4857
2,0.6888894,0.7109805,0.1748483,-0.1441283,-1.295906,-4.555018,-2.072501,0.3610641,1.289254,0.3651962,-0.5122513,-0.0990546,0.04490995,-1.305379,-4.49131,1.411036,0.1420095,1.233271,0.3437724,-0.8463508,-0.04272836,0.1347436,-0.2842168,-3.793473,0.1904669,0.5132437,1.414463,0.3122737,-0.1591548,0.8520132,0.6148245,-0.7435327,0.8913471,-0.2105913,0.7044014,1.4924,0.2447107,-0.04727884,1.175302,0.250836,270.5189,183.8605,81.35386
2,0.7000005,0.6041819,0.1094675,-0.08759605,-1.297173,-4.554609,-2.069622,0.357756,1.288191,0.3639715,-0.4512089,-0.09717536,0.02131651,-1.305112,-4.49012,1.407335,0.1391744,1.231485,0.3422041,-0.7147814,-0.02359521,0.06765343,-0.2858184,-3.790751,0.1917063,0.510161,1.412848,0.3117044,-0.1422895,0.8381341,0.5923292,-0.7397143,0.9062167,-0.2204072,0.7011358,1.491544,0.245295,-0.050004,1.172702,0.2497783,271.1046,200.2331,65.524
2,0.7111117,0.5302794,0.03909472,-0.04268321,-1.295258,-4.552135,-2.070537,0.3552381,1.286906,0.3631065,-0.336486,-0.02608997,-0.02758297,-1.304104,-4.488222,1.403281,0.1363867,1.22989,0.3410017,-0.565335,-0.01290262,-0.02624534,-0.289068,-3.787865,0.1908956,0.5072961,1.411239,0.3111036,-0.1405314,0.7657114,0.5582222,-0.7360902,0.9177421,-0.2272664,0.6980915,1.490833,0.2457821,-0.05267496,1.170503,0.2491984,271.3148,218.8883,47.22151
2,0.7222228,0.3790801,-0.03983232,0.01347449,-1.291664,-4.548799,-2.074491,0.3534152,1.285291,0.3625379,-0.1755274,0.06452905,-0.07993706,-1.302328,-4.484841,1.40283,0.1348024,1.228065,0.3404136,-0.5117552,-0.004071534,-0.1193297,-0.2933648,-3.784197,0.1912658,0.5046668,1.409681,0.3103144,-0.1567789,0.6943832,0.5349017,-0.7323576,0.9274786,-0.2322495,0.6952651,1.490179,0.2461936,-0.05425228,1.168226,0.247919,271.5374,269.4048,356.8976
2,0.7333339,0.2852102,-0.04309162,0.04122935,-1.290494,-4.546401,-2.077596,0.3515323,1.283712,0.3618548,-0.06182194,0.08533897,-0.1131295,-1.302654,-4.483656,1.402059,0.1325655,1.22629,0.3390152,-0.4896686,0.06432045,-0.1756331,-0.2962745,-3.771652,0.1843587,0.5026205,1.408083,0.3097458,-0.1430889,0.6347038,0.5284299,-0.7279575,0.9372332,-0.2383854,0.6925937,1.489742,0.2465293,-0.05561908,1.165955,0.2470232,272.2596,288.1613,338.6122
2,0.7444451,0.1136869,-0.06124322,0.07294515,-1.289912,-4.54452,-2.080868,0.3496806,1.282222,0.3612003,0.01901777,0.07847299,-0.1243238,-1.302248,-4.481244,1.405919,0.1312391,1.224597,0.338114,-0.4885319,0.09842211,-0.1786678,-0.2980141,-3.763083,0.1813964,0.5003868,1.406752,0.3090796,-0.1463361,0.5995554,0.5305898,-0.7235207,0.9471138,-0.2440856,0.6900461,1.489352,0.2468727,-0.05663449,1.164178,0.2463442,272.8391,290.837,336.6827
2,0.7555562,0.05119486,-0.0785737,0.1086574,-1.290417,-4.542744,-2.083337,0.348327,1.280567,0.3608108,0.06221475,0.05271624,-0.1350478,-1.302114,-4.478462,1.406497,0.1299702,1.222525,0.3372355,-0.4621516,0.1992359,-0.1144553,-0.2959289,-3.745529,0.1690873,0.4985895,1.405672,0.3084905,-0.1336011,0.5494822,0.5379705,-0.7186998,0.9562443,-0.2497587,0.6879461,1.489091,0.2469327,-0.0578344,1.162138,0.2460571,272.9493,288.4265,339.7473
2,0.7666674,0.06674498,-0.05318558,0.1406299,-1.290674,-4.540717,-2.085208,0.3468215,1.279206,0.360374,0.07648089,0.03836736,-0.1456826,-1.303777,-4.476277,1.404732,0.1285903,1.220645,0.3365266,-0.3657183,0.2818622,-0.07649489,-0.2946426,-3.726266,0.1515962,0.4969404,1.404742,0.3079619,-0.1144884,0.5132414,0.536781,-0.7142385,0.9652085,-0.255921,0.6857479,1.488741,0.2472117,-0.05913004,1.16023,0.2457353,272.9884,283.5746,345.1765
2,0.7777785,0.09984615,-0.003852084,0.173062,-1.292597,-4.539784,-2.087468,0.3456278,1.277798,0.3601277,0.1050698,-0.0143882,-0.1347774,-1.306884,-4.474563,1.401844,0.1275148,1.21868,0.3358006,-0.2738471,0.3401386,-0.06631047,-0.2943571,-3.707277,0.1334286,0.4951683,1.403756,0.3074124,-0.09462634,0.4439373,0.5015186,-0.710582,0.9708349,-0.2597144,0.6840194,1.488488,0.2476039,-0.06009863,1.157988,0.2456877,272.8304,266.069,3.305561
2,0.7888896,0.1283137,0.05626879,0.1785906,-1.296668,-4.539638,-2.089906,0.344545,1.276654,0.3599591,0.1276967,-0.1033602,-0.1179156,-1.310407,-4.47402,1.399553,0.1265963,1.216954,0.3356678,-0.1598482,0.3856902,-0.0808849,-0.2949983,-3.686445,0.1112786,0.4937327,1.403069,0.3072779,-0.08679351,0.4002307,0.4087909,-0.709945,0.9759449,-0.2629126,0.6824124,1.488261,0.248065,-0.06085438,1.156041,0.2456776,272.7231,251.082,18.22467
2,0.8000008,0.167198,0.1043741,0.1462795,-1.300066,-4.539938,-2.092567,0.3437709,1.275542,0.3598874,0.1568733,-0.1597376,-0.09327736,-1.313049,-4.47508,1.396992,0.1259534,1.215236,0.3357217,-0.1308059,0.2921593,-0.1412345,-0.2982959,-3.684841,0.1107268,0.4925018,1.402542,0.3072662,-0.09406912,0.3682512,0.2852733,-0.7114198,0.9805278,-0.2649704,0.6810342,1.48803,0.2486823,-0.06153418,1.154031,0.2459394,272.4007,250.4117,18.06297
2,0.8111119,0.2033334,0.1610016,0.1187546,-1.30259,-4.541011,-2.095776,0.3429657,1.274659,0.359817,0.1933582,-0.1868936,-0.05354594,-1.316518,-4.47668,1.394223,0.1253012,1.213656,0.335942,-0.148571,0.163517,-0.1832779,-0.3020046,-3.691426,0.1192851,0.4912086,1.402144,0.3075209,-0.105171,0.3437679,0.2235616,-0.7117814,0.9855151,-0.2671915,0.6795059,1.487942,0.2492213,-0.06230687,1.152297,0.2459161,272.4404,249.564,18.14331
2,0.8222231,0.2202714,0.20767,0.1340318,-1.305616,-4.541634,-2.098557,0.3421467,1.273479,0.3598793,0.2062531,-0.2150114,-0.03470887,-1.320735,-4.477061,1.391683,0.1248193,1.212111,0.3357332,-0.1317219,0.05260426,-0.1690578,-0.3036036,-3.700163,0.1288749,0.4900791,1.401818,0.3080001,-0.1066527,0.3032768,0.1724477,-0.7118677,0.9888421,-0.2684333,0.6782544,1.487985,0.2496321,-0.06281474,1.150461,0.2457649,272.7,247.0761,20.33002
2,0.8333342,0.2198047,0.2262831,0.1561346,-1.309803,-4.542143,-2.100949,0.341687,1.272588,0.3600953,0.2071519,-0.2605984,-0.02745677,-1.324603,-4.476489,1.389667,0.1243381,1.210492,0.3355846,-0.06977619,-0.00742577,-0.1293822,-0.3038645,-3.705234,0.1326627,0.4890269,1.401783,0.3082094,-0.09844783,0.247873,0.1447269,-0.7110656,0.9912397,-0.2690592,0.677385,1.487945,0.249809,-0.0630668,1.148691,0.2450372,272.9798,247.451,19.89057
2,0.8444453,0.2137669,0.2208833,0.1906286,-1.312959,-4.541755,-2.10327,0.340888,1.271813,0.3603077,0.2000939,-0.2668296,-0.04093822,-1.328456,-4.474883,1.387317,0.1238342,1.209257,0.3355789,-0.01201697,-0.006664209,-0.1021653,-0.3041532,-3.705064,0.1308043,0.4880053,1.401616,0.3085306,-0.09540635,0.2063182,0.1329966,-0.710263,0.99296,-0.2694099,0.6762843,1.487978,0.2500863,-0.06320721,1.147186,0.244938,273.228,249.3348,18.19121
2,0.8555565,0.2061376,0.1964803,0.218824,-1.315129,-4.53988,-2.105722,0.3404745,1.270974,0.3604951,0.1922339,-0.2449799,-0.08006894,-1.331273,-4.472773,1.385038,0.1235264,1.207889,0.3353722,0.05917116,0.02418365,-0.1334904,-0.3062475,-3.69887,0.1221467,0.4873561,1.401511,0.3088896,-0.03915439,0.1199295,0.1294585,-0.7083049,0.9918147,-0.2696579,0.6757638,1.488065,0.250062,-0.06318165,1.145763,0.2447789,273.4628,248.6063,19.22049
2,0.8666676,0.1821681,0.1279668,0.2534775,-1.316442,-4.537341,-2.108065,0.3399749,1.270438,0.3607035,0.1812008,-0.2043007,-0.1209003,-1.332734,-4.468801,1.382904,0.1233557,1.206994,0.3350382,0.06805687,0.04805036,-0.2250656,-0.3116074,-3.692437,0.1150243,0.4866704,1.40134,0.3093047,-0.03392619,0.09328592,0.1219717,-0.7072818,0.9924197,-0.2699257,0.6747378,1.488097,0.2503283,-0.06313448,1.144676,0.2449266,273.5526,249.2941,19.25756
2,0.8777788,0.1720356,0.09012187,0.2407722,-1.317368,-4.535306,-2.110003,0.339678,1.269761,0.3607192,0.1679744,-0.1674513,-0.1406802,-1.333846,-4.466963,1.380992,0.1231531,1.205873,0.3349483,0.04971431,0.04610246,-0.2515433,-0.3149199,-3.689797,0.1127526,0.4860237,1.401152,0.3096189,-0.02354014,0.01975819,0.09954068,-0.7065047,0.9889699,-0.2675595,0.6739007,1.488522,0.2504723,-0.06316507,1.143528,0.2447331,273.5659,251.7064,17.17441
2,0.8888899,0.1557849,0.04695756,0.1904002,-1.317123,-4.533485,-2.111747,0.3393903,1.269371,0.3607328,0.1567603,-0.1159156,-0.143326,-1.333306,-4.466123,1.379562,0.12299,1.205158,0.3348794,-0.002465189,0.01849639,-0.2395232,-0.3171015,-3.69138,0.1160592,0.4854304,1.400953,0.3100059,-0.02584662,-0.03349641,0.08784973,-0.7054314,0.9860874,-0.2649869,0.6733368,1.488707,0.2507634,-0.0631748,1.142721,0.2450078,273.6527,257.8795,11.39357
2,0.900001,0.1464085,0.03849744,0.1698385,-1.317742,-4.532426,-2.113429,0.3390391,1.268754,0.3608775,0.1464563,-0.09560028,-0.1372421,-1.33429,-4.465428,1.37816,0.1227808,1.20417,0.3346229,-0.03668748,0.008000255,-0.2509978,-0.3200459,-3.691098,0.1174049,0.4847921,1.400654,0.3103175,-0.02048182,-0.03883941,0.09633414,-0.7039534,0.9857969,-0.2645824,0.6725991,1.4887,0.2510426,-0.06327561,1.141314,0.2447441,273.7685,262.3255,7.249704
2,0.9111122,0.1307718,0.0306774,0.1458524,-1.318706,-4.531734,-2.114393,0.3387195,1.268381,0.3610096,0.1272543,-0.09279069,-0.1220285,-1.334797,-4.464784,1.377134,0.1225488,1.203586,0.3347163,-0.04156905,0.04723363,-0.2113449,-0.3208225,-3.684631,0.1119079,0.4843233,1.400559,0.3107915,0.000898391,-0.02075839,0.1025851,-0.702748,0.9871936,-0.2663896,0.6720256,1.488762,0.2513742,-0.06332971,1.140399,0.2448008,273.7721,267.3492,2.517401
2,0.9222233,0.1224056,0.03571608,0.1258496,-1.320663,-4.531238,-2.115522,0.3383293,1.267912,0.3609779,0.1143541,-0.1070587,-0.1083214,-1.335944,-4.464433,1.37607,0.1222928,1.202981,0.3352315,-0.01854332,0.1043961,-0.1547684,-0.3198147,-3.67526,0.102047,0.4840167,1.399936,0.3103216,0.01362384,-0.03143968,0.09717554,-0.701703,0.9864409,-0.2663161,0.6716453,1.488851,0.2516036,-0.06362195,1.139698,0.2452203,273.6172,271.7657,358.3427
2,0.9333345,0.1269086,0.07309498,0.1291821,-1.322803,-4.530951,-2.117143,0.3379834,1.267591,0.3613484,0.116086,-0.1279098,-0.09676229,-1.338658,-4.464263,1.374608,0.1220632,1.202269,0.3354096,0.00208354,0.1233176,-0.1143572,-0.319427,-3.668815,0.09528471,0.4835989,1.399891,0.3106112,0.01347301,-0.05594479,0.08120185,-0.701026,0.9845056,-0.2649851,0.6712472,1.488911,0.2519481,-0.06405746,1.13893,0.2454312,273.2546,277.2311,353.1255
2,0.9444456,0.1216594,0.109894,0.1241075,-1.325682,-4.530701,-2.118598,0.3375245,1.267126,0.3612618,0.1117167,-0.160185,-0.0863741,-1.341506,-4.464509,1.373625,0.1217356,1.201732,0.3357015,0.006431311,0.1125655,-0.09954736,-0.3201972,-3.66692,0.09338508,0.4831211,1.400361,0.3117769,0.01123245,-0.06979236,0.06843571,-0.7003629,0.98277,-0.2637006,0.670808,1.488968,0.2522914,-0.06438024,1.138267,0.2454858,273.1024,281.9012,348.6781
2,0.9555568,0.1107827,0.1248235,0.1172039,-1.327998,-4.530632,-2.119541,0.3371623,1.266854,0.3617063,0.1011988,-0.1724383,-0.07569671,-1.343668,-4.464578,1.372865,0.1214342,1.201206,0.3358705,0.01060437,0.07525536,-0.09763126,-0.3211746,-3.668247,0.09440161,0.4826973,1.400373,0.3123355,0.01954273,-0.07621138,0.03748374,-0.7007235,0.9809208,-0.2628388,0.6705925,1.489074,0.2526877,-0.06465955,1.137883,0.245493,273.1931,284.478,346.1301
2,0.9666679,0.08598523,0.1394188,0.1076756,-1.330367,-4.530992,-2.11949,0.3368824,1.26663,0.3617928,0.0746334,-0.1842534,-0.05802053,-1.345806,-4.464972,1.373022,0.1211531,1.200932,0.3361537,0.02209894,0.05187393,-0.1159616,-0.3231256,-3.668436,0.09397603,0.4822186,1.400571,0.3131633,0.02575131,-0.08049174,0.01080839,-0.7012343,0.9790532,-0.2619152,0.6702847,1.489099,0.2530532,-0.06487106,1.13752,0.2457971,273.3688,288.2262,342.3716
2,0.977779,0.06920547,0.1465372,0.0953812,-1.332324,-4.531255,-2.119821,0.3365839,1.266448,0.362149,0.06280764,-0.1845389,-0.04621878,-1.347792,-4.465369,1.372946,0.1209533,1.200759,0.336807,0.0347008,0.02420261,-0.1279172,-0.3248844,-3.669698,0.09438003,0.4818156,1.400512,0.3137701,0.02776902,-0.07837457,-0.006251842,-0.7016071,0.9774966,-0.2610327,0.6699765,1.489222,0.2534199,-0.06494081,1.137405,0.2462204,273.6985,290.9919,339.4902
2,0.9888902,0.05911198,0.1538993,0.09581207,-1.334093,-4.532007,-2.119698,0.3364101,1.266447,0.3625877,0.04682477,-0.1804797,-0.02693927,-1.350011,-4.465518,1.372815,0.1207819,1.200597,0.3372266,0.03882085,-0.01094713,-0.1323981,-0.3266665,-3.673357,0.09733694,0.4815163,1.400706,0.3147037,0.02026832,-0.06451608,-0.01686097,-0.7020886,0.9768901,-0.2605184,0.6696779,1.489216,0.2537756,-0.06515524,1.137276,0.246523,273.9124,292.1228,338.2773
2,1.000001,0.05155183,0.1537669,0.08872379,-1.33608,-4.532232,-2.119762,0.3361459,1.266387,0.3629763,0.03174549,-0.1818597,-0.02158445,-1.351838,-4.465787,1.372599,0.1205545,1.200326,0.3373847,0.03024089,-0.02582406,-0.1345242,-0.3281723,-3.675001,0.0988315,0.4811886,1.400787,0.3151956,0.0138746,-0.04745666,-0.01787552,-0.7020583,0.9770022,-0.2601141,0.6696857,1.489018,0.2542374,-0.06561563,1.137134,0.2470077,273.8656,290.7306,339.686
2,1.011112,0.03249669,0.1408288,0.08114172,-1.337641,-4.53225,-2.119725,0.3358285,1.266324,0.3633509,0.0207598,-0.1709869,-0.02212371,-1.353108,-4.465841,1.373008,0.1202679,1.200348,0.3377032,0.01442369,-0.0354792,-0.1120673,-0.3287108,-3.677114,0.1012422,0.4809929,1.400794,0.3158751,0.02463973,-0.03042436,-0.006237633,-0.7019193,0.9775474,-0.2612215,0.6694501,1.488983,0.2546723,-0.06592469,1.137,0.2474772,273.765,288.1529,342.2984
2,1.022224,0.009001467,0.09150693,0.07061556,-1.338002,-4.531734,-2.119091,0.3355468,1.266412,0.3642335,4.172861E-05,-0.131028,-0.02926348,-1.352689,-4.465161,1.373488,0.1198783,1.200564,0.3379002,0.01366146,-0.0388568,-0.07478702,-0.3282517,-3.678534,0.102492,0.4807358,1.400914,0.3164964,0.04810801,-0.004902478,-0.009587906,-0.7022463,0.9786694,-0.2635049,0.6690758,1.489048,0.2550485,-0.06632677,1.137111,0.2475708,273.5497,286.0147,344.331
2,1.033335,-0.007952088,0.04647949,0.05387619,-1.336772,-4.530677,-2.118417,0.3352289,1.266487,0.3645906,-0.01879074,-0.06498387,-0.03970454,-1.351752,-4.46455,1.373974,0.1195554,1.200668,0.3381646,0.02441607,-0.04428272,-0.06105581,-0.3285084,-3.680579,0.1037714,0.4804964,1.400966,0.3171334,0.06189399,0.00892438,-0.02353618,-0.7032391,0.9792843,-0.2651704,0.6687922,1.489079,0.2555726,-0.06659661,1.137105,0.2478669,273.4999,286.8438,343.4012
2,1.044446,-0.01659866,-0.02107533,0.03762189,-1.335541,-4.52993,-2.118232,0.334994,1.266679,0.3650661,-0.01992925,-0.01867682,-0.04164554,-1.349478,-4.463222,1.373846,0.1192931,1.200866,0.3386459,0.0336407,-0.09958097,-0.08484925,-0.330665,-3.688591,0.1106418,0.4803078,1.401147,0.317852,0.06278466,0.01636869,-0.05337981,-0.7049691,0.979042,-0.2657409,0.668649,1.489135,0.2560418,-0.06678864,1.137323,0.2472651,273.6493,294.0201,335.9063
2,1.055557,-0.01848125,-0.04896346,0.03007874,-1.33351,-4.529191,-2.118496,0.3348293,1.266544,0.3650248,-0.01299302,0.03513329,-0.03757919,-1.348316,-4.462448,1.373727,0.1191974,1.201047,0.3390965,8.721277E-05,-0.1450572,-0.1316593,-0.3338267,-3.696762,0.1194659,0.4801843,1.401062,0.3182449,0.05408346,0.01105301,-0.07888889,-0.7066288,0.9782553,-0.2654786,0.668453,1.489169,0.2565231,-0.0671096,1.137361,0.2468478,273.7901,297.1763,332.5857
2,1.066668,-0.02552267,-0.0239623,0.02602622,-1.333094,-4.52919,-2.118043,0.3346805,1.266481,0.3653429,-0.01943822,0.03508344,-0.02716079,-1.348859,-4.462634,1.374313,0.1190291,1.20112,0.3394465,-0.02114224,-0.1375721,-0.1250495,-0.3351935,-3.700275,0.1237281,0.4799795,1.400996,0.3187363,0.04658793,0.008939169,-0.08416627,-0.7076994,0.9778764,-0.2654724,0.668173,1.489238,0.2570765,-0.06742053,1.13767,0.2470412,273.8502,298.683,330.9591
2,1.077779,-0.03909862,-0.002480645,0.02625632,-1.333994,-4.529508,-2.117062,0.3344786,1.266398,0.3656652,-0.03625649,0.009000512,-0.01781861,-1.349651,-4.462677,1.375299,0.1187731,1.201315,0.3397694,-0.02461223,-0.08253808,-0.050165,-0.3328674,-3.697648,0.1216007,0.4798198,1.40073,0.3191941,0.04560084,0.02704788,-0.0767078,-0.7084872,0.9789209,-0.2666644,0.6679764,1.489226,0.2575741,-0.06776191,1.137845,0.2471971,273.7038,297.0967,332.5521
2,1.08889,-0.05541841,0.008499561,0.03036832,-1.335021,-4.529601,-2.115853,0.3342529,1.266363,0.3659284,-0.05496154,-0.01390338,-0.01535994,-1.35013,-4.462383,1.376443,0.1184696,1.201515,0.3401015,0.00579353,-0.02107156,-0.002179869,-0.3311337,-3.692362,0.1155844,0.4796477,1.400679,0.319762,0.06187834,0.06963577,-0.04380088,-0.7084674,0.9826107,-0.2707607,0.6676911,1.48924,0.258038,-0.06802136,1.138083,0.2475904,273.494,293.4109,336.2303
2,1.100002,-0.06553687,0.001729811,0.02303142,-1.335273,-4.529272,-2.115075,0.3340346,1.266381,0.3661699,-0.06012709,-0.01174007,-0.01950566,-1.349897,-4.462233,1.37745,0.1182487,1.201697,0.3402953,0.01982002,0.002270196,0.01060665,-0.3305872,-3.689852,0.1124501,0.4794313,1.40071,0.3200111,0.08340892,0.08877219,-0.01518062,-0.7080349,0.9852284,-0.2744201,0.6675719,1.489254,0.2584856,-0.06819363,1.138308,0.2480295,273.3524,289.9304,339.6525
2,1.111113,-0.06333636,-0.01292657,0.01618738,-1.335037,-4.528977,-2.114408,0.3338847,1.266442,0.3663509,-0.06049324,-0.00159603,-0.0199989,-1.349347,-4.461935,1.377866,0.1179967,1.20189,0.3405881,0.01449572,-0.01052206,0.0159074,-0.3304695,-3.691633,0.1142829,0.4793154,1.400858,0.3205485,0.08975773,0.08555323,-0.0216236,-0.7088253,0.9858381,-0.2761157,0.6675645,1.489357,0.2589128,-0.06832698,1.138618,0.2485144,273.2624,284.4807,345.0205
2,1.122224,-0.05505113,-0.01682276,0.01589244,-1.334579,-4.528521,-2.114269,0.333807,1.266495,0.3664896,-0.05229827,0.008555144,-0.0218511,-1.34913,-4.461613,1.378099,0.117911,1.201974,0.3407743,-0.0007737651,-0.0732151,-0.004520195,-0.3316344,-3.700037,0.1228719,0.4792241,1.400809,0.3209183,0.07030201,0.0557541,-0.05557951,-0.7103673,0.9845984,-0.275344,0.6675019,1.489413,0.2593515,-0.06829756,1.138972,0.249293,273.2473,281.2083,348.3426
2,1.133335,-0.04970226,-0.0004761526,0.02005193,-1.334711,-4.528416,-2.113854,0.3337083,1.266515,0.3666558,-0.04936301,0.004761521,-0.01931759,-1.349727,-4.461605,1.37845,0.1177332,1.201953,0.3406403,-0.02692572,-0.1186657,-0.05884758,-0.3343141,-3.707162,0.1306289,0.479206,1.40063,0.321135,0.03176513,0.01960006,-0.07343137,-0.7115077,0.9824505,-0.272692,0.667464,1.489376,0.2598219,-0.06848259,1.139215,0.2493519,273.1773,283.3238,346.2921
2,1.144446,-0.04535569,0.01747947,0.02029208,-1.33573,-4.528595,-2.1135,0.3335716,1.266436,0.3668499,-0.04654419,-0.01589694,-0.01590713,-1.350509,-4.461824,1.378898,0.1176194,1.202047,0.3407741,-0.04713134,-0.1196958,-0.05336238,-0.335048,-3.710828,0.1354028,0.4791136,1.400697,0.3217328,0.03922712,0.01852115,-0.07241523,-0.7122774,0.982363,-0.2732813,0.6674212,1.489382,0.2602315,-0.06854724,1.139465,0.2494626,273.2443,289.0143,340.7078
2,1.155557,-0.05003276,0.02654226,0.0272252,-1.336634,-4.528569,-2.112859,0.3334238,1.266222,0.3667011,-0.04955835,-0.02857772,-0.01662022,-1.351186,-4.461696,1.379645,0.1174444,1.202187,0.3408084,-0.04051285,-0.1102415,-0.02992536,-0.3344595,-3.713443,0.1380282,0.479135,1.400727,0.3220251,0.04353265,0.03023314,-0.0703232,-0.7132531,0.9833538,-0.2749077,0.667366,1.489455,0.2606406,-0.06861044,1.139811,0.2499128,273.3644,292.2793,337.521
2,1.166668,-0.05468109,0.03676543,0.03117653,-1.337698,-4.528381,-2.112085,0.3333491,1.266222,0.3667979,-0.05689662,-0.0425102,-0.02133688,-1.352049,-4.461652,1.380446,0.1173338,1.202335,0.3409331,-0.02871278,-0.07617788,-0.03092788,-0.3348984,-3.712304,0.136961,0.4790943,1.400831,0.3224175,0.04791294,0.04833909,-0.05757402,-0.7137666,0.98495,-0.2767695,0.667338,1.489481,0.2610466,-0.06866077,1.140049,0.2500891,273.5897,297.1777,332.5789
