loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.110325,-0.3514842,-0.1325506,-1.06954,1.48827,-1.610315,0.6137877,1.451878,0.4249325,-1.375974,0.396446,-0.300475,-1.012424,-4.681928,2.42157,0.424794,1.535462,0.3844261,-0.8850964,-0.4307628,1.356547,-0.2847984,-0.003295129,2.110987,0.7897056,1.489788,0.3319399,-0.2048227,-0.07414165,-0.3766886,-1.019963,-0.09410586,0.03691887,0.8609065,1.498091,0.1620283,0.270634,1.583325,0.2663736,283.4492,85.18044,179.5542
3,0.6000003,1.04957,-0.3807457,-0.06256115,-1.066478,1.487669,-1.598863,0.6131717,1.45502,0.4233923,-1.274499,0.3775196,-0.2759996,-1.008359,-4.680075,2.410591,0.423377,1.538662,0.3823829,-0.8036572,-0.4135484,1.282409,-0.2947747,-0.03107722,2.143862,0.7899408,1.490618,0.3309977,-0.1973524,-0.03685053,-0.3831471,-1.02442,-0.09266695,0.0380366,0.8613814,1.497868,0.1619852,0.2684458,1.584611,0.2635637,282.2325,82.49986,182.3992
3,0.6111114,0.9042225,-0.3875731,-0.01451451,-1.063187,1.488448,-1.592337,0.6125633,1.45704,0.4219267,-1.097953,0.3332095,-0.2727907,-1.004418,-4.677722,2.403883,0.4224684,1.540602,0.3806853,-0.775714,-0.4024144,1.189534,-0.3038571,-0.05196773,2.171496,0.7900604,1.491377,0.3302915,-0.2141773,0.008984491,-0.3596089,-1.027563,-0.09066465,0.03999402,0.8618377,1.497697,0.1619742,0.2665598,1.584635,0.2619374,280.6926,81.35146,183.7195
3,0.6222225,0.8393202,-0.3450966,0.01074371,-1.061171,1.490567,-1.586299,0.6120811,1.459217,0.4205303,-0.9844424,0.2690016,-0.2691307,-1.002799,-4.676617,2.396086,0.4210599,1.542568,0.3784814,-0.7487347,-0.3757527,0.9859521,-0.3092495,-0.05649257,2.183374,0.7900732,1.491847,0.3297484,-0.226668,0.03992489,-0.3233125,-1.029822,-0.08859138,0.04181882,0.8622435,1.497474,0.1620233,0.2641367,1.584503,0.2602033,279.5068,86.24043,179.0524
3,0.6333337,0.8470331,-0.2834986,0.05929373,-1.060304,1.493941,-1.583013,0.6115357,1.460661,0.4190965,-0.8492368,0.1780283,-0.2582874,-1.002945,-4.673255,2.384813,0.4196175,1.543359,0.3770728,-0.6829701,-0.346606,0.7106779,-0.3113267,-0.04799123,2.180559,0.7898663,1.491975,0.3294086,-0.2102528,0.08146179,-0.266971,-1.03075,-0.085847,0.0421392,0.8626959,1.497229,0.1621013,0.2616039,1.583918,0.2580999,279.0617,92.60326,172.8114
3,0.6444448,0.9265369,-0.2660573,0.1181699,-1.058809,1.49611,-1.579096,0.6110073,1.461632,0.4181237,-0.7507255,0.1398843,-0.2483939,-1.001481,-4.668128,2.368683,0.4182556,1.543751,0.3751938,-0.5891769,-0.2931923,0.4704258,-0.3112889,-0.03855179,2.175251,0.7896788,1.492379,0.3291438,-0.2035174,0.1422209,-0.2286763,-1.031901,-0.08122202,0.04173173,0.8631108,1.496995,0.1622794,0.2599001,1.583115,0.2566186,279.1286,93.43897,171.593
3,0.655556,0.8781425,-0.2991593,0.1877736,-1.056521,1.49805,-1.577318,0.6104468,1.462422,0.4172134,-0.6133846,0.1178524,-0.2506626,-0.9977224,-4.662023,2.357291,0.4172359,1.543568,0.3735344,-0.521872,-0.2682527,0.3655767,-0.3137795,-0.03743712,2.17771,0.7894676,1.492782,0.3288882,-0.2141473,0.1901997,-0.2350035,-1.034725,-0.07660796,0.04220791,0.8635081,1.496768,0.1622694,0.2582943,1.582477,0.2547072,278.813,91.78346,173.0277
3,0.6666671,0.6542604,-0.2687123,0.2179774,-1.053802,1.501199,-1.579963,0.6095864,1.462462,0.4166355,-0.4333953,0.07763241,-0.272528,-0.9958497,-4.657789,2.355081,0.4166198,1.543255,0.3723214,-0.4027381,-0.2623934,0.2281719,-0.3151787,-0.02812831,2.169571,0.7890688,1.493228,0.3288486,-0.2335017,0.2445496,-0.273236,-1.038861,-0.07106512,0.04263481,0.8639292,1.496527,0.162303,0.257632,1.581378,0.2533674,278.2509,88.62737,176.0905
3,0.6777782,0.4754942,-0.1912467,0.2326383,-1.056175,1.507496,-1.58423,0.6089547,1.462004,0.4159782,-0.3011349,-0.07888345,-0.2432317,-0.9964238,-4.65415,2.354292,0.4158958,1.543176,0.3710232,-0.3615406,-0.2238608,0.1790259,-0.3168778,-0.0282889,2.172757,0.7888105,1.493427,0.3285379,-0.2326075,0.2477323,-0.2998788,-1.043049,-0.06785801,0.04352697,0.8642766,1.496197,0.1622522,0.2568786,1.580036,0.252348,277.414,87.94527,177.0044
3,0.6888894,0.3142226,-0.02698821,0.2990008,-1.061154,1.512846,-1.587173,0.6082934,1.461321,0.4153709,-0.2350319,-0.2142728,-0.1654804,-1.001892,-4.648203,2.354424,0.4150396,1.541678,0.3702033,-0.3387758,-0.12104,0.07716028,-0.3137497,-0.02523944,2.172816,0.788337,1.493344,0.3283288,-0.2090679,0.210418,-0.2765921,-1.045333,-0.06652842,0.04437093,0.8646182,1.495997,0.1622741,0.2561273,1.578922,0.2514246,276.832,87.60805,177.6064
3,0.7000005,0.3580078,0.05637523,0.3593247,-1.065397,1.516678,-1.58773,0.6078428,1.46094,0.4146535,-0.2111891,-0.2868123,-0.1035952,-1.005984,-4.641418,2.345039,0.4141158,1.540449,0.369251,-0.3501452,-0.0362536,-0.0245008,-0.3100724,-0.02028144,2.172503,0.7882401,1.49314,0.3279855,-0.1831158,0.1635189,-0.2096405,-1.045169,-0.06645612,0.04541995,0.8648996,1.495817,0.1622722,0.255362,1.577487,0.2506679,276.5652,87.83083,177.6156
3,0.7111117,0.3945537,0.1589227,0.4128795,-1.072055,1.521696,-1.59088,0.6073089,1.460034,0.414187,-0.1644283,-0.3867983,-0.03822212,-1.012287,-4.633891,2.336369,0.4133363,1.539004,0.3685994,-0.3515188,-0.03071305,-0.05961179,-0.3091376,-0.01494792,2.17138,0.7880554,1.493098,0.3277338,-0.1658474,0.1560321,-0.1745947,-1.04597,-0.06473639,0.04586549,0.8652517,1.49563,0.1621745,0.2547548,1.575962,0.2502111,276.5472,88.04622,177.5084
3,0.7222228,0.294672,0.2066404,0.4035209,-1.076834,1.526411,-1.595865,0.6068147,1.458943,0.4137034,-0.07498673,-0.4477744,0.001388252,-1.016079,-4.629588,2.334849,0.4127592,1.537461,0.3681884,-0.2971743,-0.03086272,-0.0590497,-0.3095184,-0.01256892,2.170594,0.7880152,1.492856,0.3275876,-0.1572672,0.1815877,-0.1714618,-1.047615,-0.06133207,0.04559358,0.8654732,1.495476,0.1621151,0.2542431,1.57472,0.2496203,276.4506,88.67209,176.9715
3,0.7333339,0.200971,0.2205621,0.3940414,-1.081168,1.529809,-1.599883,0.6063383,1.457893,0.4132371,-0.01667276,-0.4634151,0.03468664,-1.019239,-4.625261,2.334195,0.4122891,1.536225,0.3676646,-0.2417579,-0.01395373,-0.06264642,-0.3089624,-0.01122869,2.170057,0.787799,1.492771,0.3274384,-0.1594039,0.1964918,-0.1746468,-1.049564,-0.05833095,0.04601729,0.8658174,1.495204,0.1621206,0.2537511,1.573363,0.2492446,276.5011,88.99508,176.5474
3,0.7444451,0.1139257,0.2304259,0.3801087,-1.087423,1.532204,-1.605144,0.6061293,1.456303,0.413198,0.05887735,-0.4869967,0.1027496,-1.022072,-4.62149,2.33455,0.4120558,1.534176,0.3675365,-0.1493854,0.02016816,-0.1059123,-0.3062278,-0.006502374,2.164218,0.7873685,1.492467,0.3273923,-0.1636317,0.1996947,-0.1703578,-1.051212,-0.05552664,0.04658135,0.8660386,1.495047,0.162086,0.2536558,1.571726,0.2501639,276.4923,92.74981,172.9024
3,0.7555562,0.1318335,0.2224171,0.3809203,-1.092649,1.534759,-1.60765,0.6057472,1.455082,0.4131575,0.06133851,-0.4886112,0.1311084,-1.024881,-4.616568,2.330235,0.4115862,1.53258,0.3673213,-0.1209221,0.05016419,-0.147538,-0.3033831,-0.0009116,2.159217,0.7870547,1.492237,0.3273275,-0.1581622,0.1815745,-0.1437585,-1.05185,-0.05399239,0.04747963,0.866282,1.494854,0.162118,0.253206,1.570009,0.2501514,276.4438,93.7777,172.0448
3,0.7666674,0.1531196,0.2219115,0.3664438,-1.096834,1.537589,-1.610723,0.6055475,1.453978,0.4130702,0.06973046,-0.4765245,0.1284714,-1.02794,-4.612513,2.326329,0.4111702,1.53107,0.3671758,-0.1214592,0.06972373,-0.2102745,-0.2996413,0.00897938,2.151435,0.7866987,1.491834,0.3273938,-0.1505076,0.1538746,-0.1086479,-1.051849,-0.05310876,0.0484445,0.8664694,1.494674,0.1620662,0.2526824,1.568698,0.2503631,276.5903,93.32233,172.7806
3,0.7777785,0.1638153,0.2263141,0.3330137,-1.098846,1.541047,-1.614621,0.6051954,1.452773,0.4128366,0.09579295,-0.4487434,0.08840947,-1.031122,-4.609696,2.323231,0.4107487,1.529421,0.3671401,-0.1066442,0.0804186,-0.2241884,-0.2972716,0.0144093,2.147032,0.7865021,1.491594,0.327388,-0.126929,0.139992,-0.08323053,-1.051896,-0.0518102,0.04860269,0.866616,1.494589,0.1619713,0.2523911,1.567142,0.2506044,276.6795,91.46435,174.9675
3,0.7888896,0.1698359,0.230749,0.294794,-1.100365,1.543757,-1.618646,0.6050016,1.451857,0.4127183,0.1267345,-0.4064575,0.05588719,-1.034235,-4.607565,2.320535,0.4103451,1.528166,0.3671479,-0.06934015,0.09204945,-0.2255266,-0.2946979,0.01908275,2.142012,0.7863314,1.491441,0.3273926,-0.1098835,0.1357071,-0.08227925,-1.052704,-0.05018874,0.04845196,0.8668003,1.494439,0.1619172,0.2519582,1.565889,0.2508715,276.6169,89.10921,177.607
3,0.8000008,0.1769602,0.2325516,0.2711259,-1.103006,1.546417,-1.622068,0.6047959,1.450657,0.4126928,0.1338121,-0.3881196,0.04854238,-1.03739,-4.605114,2.317687,0.4099778,1.526625,0.3672278,0.01457682,0.05144335,-0.241454,-0.2937951,0.02954591,2.128844,0.7862432,1.490977,0.3275535,-0.09184872,0.1239582,-0.09092255,-1.054077,-0.04901295,0.04831081,0.866974,1.494474,0.161865,0.2517447,1.56442,0.2517858,276.4153,84.60136,182.4036
3,0.8111119,0.1836102,0.2337317,0.236688,-1.106208,1.547486,-1.624767,0.6046739,1.449714,0.4128454,0.1415875,-0.36052,0.07438754,-1.040438,-4.603637,2.315097,0.4096853,1.525569,0.3674061,0.01348926,0.03118658,-0.2383699,-0.2927411,0.03775244,2.120862,0.7861116,1.4907,0.3275411,-0.08442538,0.1154245,-0.09416652,-1.055193,-0.04783876,0.04839709,0.8671089,1.494358,0.161808,0.2511401,1.563279,0.2525295,276.1662,80.45985,186.8732
3,0.8222231,0.1986617,0.2158136,0.2014846,-1.109064,1.548359,-1.627448,0.6046187,1.449119,0.4128056,0.1486567,-0.3335644,0.09102532,-1.043001,-4.602655,2.312271,0.4093537,1.524101,0.366658,-0.001251683,0.05138075,-0.2253213,-0.2907,0.04109857,2.118306,0.7859685,1.490398,0.3276477,-0.05134419,0.08874279,-0.08053601,-1.055656,-0.04777658,0.04782132,0.8672796,1.494225,0.1618354,0.2506339,1.561762,0.2527943,276.1025,78.17699,189.4899
3,0.8333342,0.2129961,0.2073345,0.1724804,-1.1114,1.549083,-1.630069,0.6045685,1.448473,0.4127183,0.1552963,-0.3039883,0.1014104,-1.045447,-4.601686,2.30924,0.4090072,1.523184,0.3668709,0.01167352,0.04271641,-0.2084362,-0.2897285,0.04550943,2.113363,0.7860184,1.490367,0.3276532,-0.0352436,0.07274627,-0.0593343,-1.055594,-0.04746792,0.04750467,0.8673977,1.494127,0.1618338,0.250047,1.560651,0.2534984,276.0883,76.5395,191.3886
3,0.8444453,0.285888,0.1865811,0.136327,-1.114064,1.548541,-1.630606,0.6047479,1.447968,0.4128644,0.1264392,-0.2609127,0.124464,-1.04737,-4.601065,2.303428,0.4087093,1.521942,0.3675721,0.03747252,0.007281758,-0.1726636,-0.2902713,0.04990404,2.108033,0.7860149,1.490292,0.3276949,-0.03512356,0.08232626,-0.04335892,-1.055497,-0.046192,0.04731372,0.8674594,1.494114,0.161782,0.2494297,1.559801,0.2543694,276.1389,74.9385,193.2327
3,0.8555565,0.3288417,0.1746082,0.1078203,-1.116081,1.548613,-1.632347,0.604767,1.447474,0.4129028,0.1271839,-0.2300222,0.1266097,-1.049502,-4.600577,2.298428,0.4085699,1.521058,0.367959,0.04740617,-0.002575908,-0.132323,-0.2905514,0.05078954,2.106411,0.785967,1.490242,0.3276742,-0.03836396,0.08551566,-0.05186135,-1.056392,-0.04504804,0.04722077,0.8676201,1.494112,0.1616414,0.248864,1.558651,0.254441,276.2826,74.1081,194.3086
3,0.8666676,0.317336,0.156793,0.07952007,-1.117784,1.548451,-1.634394,0.6048365,1.447133,0.4129326,0.1384678,-0.2021067,0.1253256,-1.051032,-4.600589,2.295404,0.4084753,1.520573,0.3683982,0.0499415,0.01742812,-0.09387288,-0.2899192,0.04885769,2.107616,0.7860068,1.490241,0.3275623,-0.03201475,0.07059173,-0.05509628,-1.057101,-0.04467613,0.04717417,0.8676656,1.494115,0.1615341,0.2482719,1.558171,0.2555287,276.3982,73.91602,194.7546
3,0.8777788,0.3102356,0.1337774,0.06042634,-1.118884,1.547737,-1.635482,0.6048529,1.446889,0.4130526,0.1332145,-0.1606559,0.1234411,-1.052068,-4.600423,2.292491,0.4083126,1.519809,0.3686824,0.05230711,0.02366389,-0.07040589,-0.2896118,0.04785354,2.107897,0.7860384,1.490222,0.3275712,-0.02030186,0.03754021,-0.04877009,-1.057398,-0.04561302,0.04749055,0.8676749,1.494118,0.1614604,0.2479788,1.557552,0.2564159,276.5454,72.76754,196.2032
3,0.8888899,0.2824466,0.09001248,0.02902213,-1.118782,1.547329,-1.636238,0.6049257,1.446905,0.4132195,0.1223999,-0.1131343,0.09609989,-1.051704,-4.601048,2.290502,0.4083582,1.519798,0.3690553,0.04518041,0.03094085,-0.03621799,-0.2893375,0.0452238,2.110196,0.7859185,1.490156,0.3274777,-0.01816792,0.01410219,-0.04345152,-1.057734,-0.04632529,0.04796966,0.8676838,1.494102,0.1613328,0.2477941,1.557305,0.2572873,276.5918,70.89525,198.3872
3,0.900001,0.2479599,0.06519713,0.007959895,-1.118539,1.547115,-1.637277,0.6049335,1.446797,0.4134514,0.1181834,-0.07914656,0.07235654,-1.051205,-4.601219,2.288908,0.408302,1.519644,0.3690739,0.0456117,0.0594543,0.003371846,-0.2888326,0.03884673,2.115841,0.7858596,1.490151,0.3275232,-0.00215799,-0.01256075,-0.03289135,-1.057671,-0.04761612,0.04818244,0.8676355,1.494124,0.1612234,0.2475909,1.556547,0.2571687,276.5492,69.17219,200.4195
3,0.9111122,0.1894918,0.02020667,-0.02951269,-1.116716,1.546077,-1.637889,0.6051104,1.446832,0.4136643,0.1169893,-0.0169421,0.04077335,-1.049732,-4.602838,2.28936,0.4084625,1.519739,0.3693771,0.04570906,0.06685989,0.01193845,-0.288203,0.03575201,2.118307,0.7858952,1.490168,0.3275132,-0.003199451,-0.03705867,-0.02435479,-1.057717,-0.0490489,0.04894464,0.8675803,1.494143,0.1610711,0.2475711,1.556484,0.2579688,276.4885,68.31863,201.4125
3,0.9222233,0.1510838,-0.01973497,-0.06645049,-1.114891,1.544341,-1.637844,0.6053224,1.446977,0.4137969,0.1109664,0.03861335,0.02684647,-1.04811,-4.604731,2.289515,0.40854,1.519559,0.369772,0.07099754,0.03495973,-0.00978661,-0.2884528,0.0395293,2.113043,0.7860156,1.490227,0.3276248,-0.001012832,-0.04453287,-0.0137054,-1.057465,-0.05007023,0.04954278,0.867534,1.494182,0.1609375,0.2474137,1.55611,0.2576256,276.4626,68.76653,200.9316
3,0.9333345,0.1365139,-0.03533357,-0.08026656,-1.113287,1.542579,-1.637879,0.6056201,1.447238,0.4139979,0.1081092,0.07966487,0.01939823,-1.047149,-4.606081,2.288976,0.4086756,1.519576,0.3701212,0.07626973,0.01684071,-0.009938897,-0.288709,0.04025181,2.111499,0.7861679,1.490317,0.3275394,-0.0009565353,-0.05092178,-0.004115987,-1.05723,-0.05098289,0.05000032,0.8675123,1.494205,0.1607895,0.2473832,1.556128,0.2583588,276.4494,69.42934,200.2808
3,0.9444456,0.1106032,-0.04471624,-0.09752767,-1.112346,1.541025,-1.637466,0.6058973,1.447391,0.4141297,0.0907982,0.09595087,0.02234757,-1.046408,-4.607727,2.289012,0.4090201,1.519742,0.3707943,0.07647815,0.02524111,0.0103516,-0.2886659,0.03695349,2.113815,0.7862891,1.490396,0.3274894,0.01080202,-0.06693348,0.004340492,-1.05685,-0.05271847,0.05027436,0.8676085,1.494313,0.1606929,0.2473485,1.55603,0.2582806,276.4231,70.76591,198.8648
3,0.9555568,0.07220733,-0.05147353,-0.09655775,-1.111937,1.539855,-1.637274,0.6061803,1.44758,0.4142754,0.07445333,0.09550662,0.0278875,-1.045455,-4.60884,2.28975,0.4093401,1.519966,0.3710449,0.08518454,0.03363823,0.02629971,-0.2885524,0.03353759,2.115648,0.7864245,1.490631,0.3272631,0.0160896,-0.07439822,-0.002091522,-1.056904,-0.05390424,0.0504962,0.8675959,1.494334,0.1605601,0.247441,1.556102,0.2586586,276.4476,71.04156,198.4844
3,0.9666679,0.04581242,-0.05927482,-0.0910615,-1.111535,1.53871,-1.636811,0.6064442,1.447721,0.4144001,0.0591342,0.09400935,0.03131182,-1.044426,-4.609686,2.290343,0.4096391,1.520157,0.3712659,0.08418924,0.02612608,0.03585186,-0.2888832,0.031347,2.11684,0.786605,1.490693,0.3271561,0.02131066,-0.08189104,-0.01487429,-1.057423,-0.05558709,0.05086957,0.8676779,1.494167,0.1602876,0.2477826,1.556422,0.2590393,276.3633,71.60574,197.8775
3,0.977779,0.02128586,-0.06701395,-0.09015171,-1.110909,1.53768,-1.635901,0.6067008,1.447933,0.4144666,0.03603411,0.0969069,0.02747602,-1.04337,-4.610602,2.290992,0.4098155,1.520373,0.371453,0.08121948,0.01531489,0.06351942,-0.2899186,0.02660871,2.120636,0.7869484,1.490718,0.3271253,0.02552337,-0.08615895,-0.02129328,-1.057929,-0.05677487,0.05103176,0.8677142,1.494174,0.1601086,0.2480244,1.556442,0.2587516,276.3305,71.67583,197.8096
3,0.9888902,0.002094571,-0.06706924,-0.08823135,-1.109748,1.536825,-1.635133,0.6069785,1.44816,0.4144945,0.0224872,0.1046984,0.0137022,-1.042438,-4.611556,2.291885,0.4101241,1.520698,0.371582,0.07062562,-0.0007024035,0.07417451,-0.2910111,0.02395167,2.122748,0.7872106,1.490746,0.3269992,0.0383864,-0.09684211,-0.007497108,-1.05716,-0.05873841,0.05111432,0.8677433,1.49417,0.1599197,0.2483289,1.556821,0.2590086,276.4008,71.75598,197.6484
3,1.000001,-0.004762314,-0.06818761,-0.09317752,-1.108496,1.535997,-1.634373,0.6072255,1.448416,0.4145882,0.01166298,0.1100928,0.003979649,-1.041547,-4.612837,2.292543,0.410375,1.520992,0.3718669,0.06206039,-0.005988806,0.07102932,-0.2915522,0.02234512,2.123907,0.7874711,1.490735,0.3269989,0.04480591,-0.09685521,-0.004310256,-1.056666,-0.06006134,0.05099661,0.8676544,1.494017,0.1598125,0.2486078,1.557084,0.2588091,276.4296,72.45173,196.8652
3,1.011112,-0.01816859,-0.06087727,-0.09862024,-1.107306,1.535116,-1.633186,0.6074974,1.44859,0.414541,-0.004622549,0.1155933,-0.003632568,-1.040862,-4.61428,2.293769,0.4106992,1.521316,0.3719413,0.06417117,-0.005981177,0.06887911,-0.29199,0.02048171,2.124905,0.7876931,1.490785,0.3269048,0.05117722,-0.1011257,-0.006483046,-1.056869,-0.06148134,0.05091405,0.8676445,1.494009,0.1595986,0.248867,1.557495,0.2591184,276.4547,72.88362,196.3562
3,1.022224,-0.02423634,-0.03303808,-0.09465997,-1.106937,1.534712,-1.632559,0.6077557,1.448644,0.414551,-0.01526494,0.1010038,-0.003638551,-1.041213,-4.615471,2.294817,0.4109868,1.521585,0.3720369,0.06944379,0.002576694,0.06036114,-0.2919379,0.01860631,2.125646,0.7878834,1.490785,0.3268654,0.05640427,-0.1107343,-0.01929495,-1.057574,-0.06337298,0.05105999,0.8672506,1.494177,0.1595285,0.2490715,1.557848,0.2590633,276.4918,72.97558,196.1581
3,1.033335,-0.02621695,-0.006494921,-0.09027635,-1.107484,1.534233,-1.631966,0.6081401,1.448652,0.414438,-0.02178874,0.07244901,0.01183421,-1.041885,-4.616619,2.295782,0.411269,1.52176,0.3721383,0.06611337,0.008006945,0.0444442,-0.2916619,0.01829592,2.125319,0.7880914,1.490824,0.326757,0.0584898,-0.1171307,-0.02463367,-1.058102,-0.06510204,0.05118303,0.8671912,1.494201,0.1593325,0.249417,1.558118,0.2589537,276.5252,72.6473,196.397
3,1.044446,-0.02291677,0.03899108,-0.07193539,-1.108642,1.534035,-1.631581,0.6084159,1.448633,0.4143569,-0.02569496,0.0398977,0.02991163,-1.043752,-4.617185,2.296423,0.4115939,1.521893,0.3721611,0.0501913,0.01014314,0.04993714,-0.2919379,0.01547376,2.128009,0.7883985,1.490817,0.3266408,0.05645797,-0.1149932,-0.009705985,-1.057731,-0.06650166,0.0514307,0.8671483,1.494321,0.1591063,0.2496551,1.558459,0.2592737,276.5518,72.34067,196.6496
3,1.055557,-0.02233726,0.08025952,-0.05373378,-1.110643,1.534018,-1.631388,0.608654,1.448519,0.4143393,-0.02883503,-0.001321938,0.05618564,-1.04585,-4.617591,2.297127,0.4119114,1.521937,0.3722136,0.05124518,0.00908149,0.04886103,-0.2922233,0.01353751,2.129215,0.7885996,1.490823,0.3265126,0.06293403,-0.1118019,0.001967192,-1.057359,-0.0678146,0.05114334,0.8671023,1.494341,0.1588936,0.2499173,1.558802,0.2594889,276.5955,72.3382,196.6098
3,1.066668,-0.01711392,0.1040474,-0.03256626,-1.113045,1.534013,-1.631365,0.6088704,1.448323,0.4142621,-0.02805029,-0.03788699,0.07997663,-1.04785,-4.617474,2.29733,0.4121208,1.521845,0.3723192,0.05525535,-0.0003690086,0.02426372,-0.2921925,0.0158751,2.126215,0.788836,1.490814,0.326406,0.07681269,-0.1150102,0.00717499,-1.057534,-0.06933434,0.05056384,0.8669821,1.4942,0.1586776,0.2500411,1.558975,0.2599122,276.6482,72.38908,196.5506
3,1.077779,-0.005115218,0.1200965,-0.01010829,-1.115037,1.534075,-1.631713,0.6090791,1.448246,0.4141815,-0.01797372,-0.06346011,0.09340535,-1.049682,-4.616997,2.297005,0.4122162,1.521788,0.3723805,0.05932271,-0.02265237,0.009173574,-0.292715,0.0189127,2.122489,0.7889445,1.490766,0.3263495,0.07352819,-0.1224662,-0.004518477,-1.058113,-0.07117458,0.05074334,0.8669717,1.494229,0.1585245,0.2501323,1.558957,0.2593316,276.727,72.67368,196.4175
3,1.08889,-0.0009051226,0.1161733,-0.004576423,-1.116606,1.534169,-1.632051,0.6092329,1.448103,0.414125,-0.01080089,-0.07429538,0.0936336,-1.05086,-4.617,2.297023,0.4123717,1.521699,0.3724487,0.05499791,-0.02046666,0.001769263,-0.292748,0.01985666,2.121116,0.7890643,1.490694,0.3262808,0.06275012,-0.1107344,-0.0257803,-1.059534,-0.07196234,0.05070685,0.86708,1.494159,0.158334,0.2502492,1.559044,0.2596937,276.827,72.58882,196.6719
3,1.100002,0.004112767,0.1041892,-0.005020597,-1.117351,1.534123,-1.632253,0.6093303,1.448065,0.4141283,-0.005671319,-0.07113232,0.08297344,-1.051468,-4.617261,2.297024,0.4125153,1.521655,0.3724549,0.05685694,-0.02030109,-0.02700296,-0.2923719,0.02319107,2.117306,0.7890762,1.490752,0.3261962,0.06273061,-0.09474654,-0.03115032,-1.060603,-0.07233465,0.05025518,0.8670468,1.494269,0.1581655,0.2503389,1.559164,0.2596514,276.9257,72.20148,197.2809
3,1.111113,0.01458597,0.1013656,-0.004356014,-1.118017,1.533994,-1.632503,0.6094892,1.447917,0.4141033,0.001004134,-0.06344145,0.07503492,-1.052547,-4.617429,2.296696,0.4126485,1.521504,0.3725841,0.06315036,-0.01598503,-0.03875434,-0.2919661,0.02573466,2.113955,0.7891626,1.490742,0.326097,0.05428221,-0.05638327,-0.02790939,-1.060765,-0.07155661,0.04956089,0.8670465,1.494261,0.1580057,0.2503762,1.55916,0.2601104,277.0278,71.67677,197.951
3,1.122224,0.02004473,0.1039635,-0.007498451,-1.118796,1.533749,-1.632749,0.609669,1.447767,0.4140687,0.008135785,-0.05830713,0.074859,-1.053744,-4.617818,2.296665,0.4128133,1.521404,0.3726504,0.06961299,0.002096897,-0.03765554,-0.2911895,0.02650205,2.111962,0.7892584,1.490904,0.3258665,0.05752564,-0.0425347,-0.02370087,-1.061221,-0.0715357,0.04878378,0.8673288,1.494397,0.1578324,0.250412,1.559032,0.2597878,277.1169,71.06256,198.6631
3,1.133335,0.02715458,0.103455,-0.01249724,-1.119876,1.533538,-1.633152,0.6098627,1.447665,0.4140477,0.01444567,-0.05903452,0.07658856,-1.054901,-4.618306,2.296464,0.4129587,1.521314,0.3728409,0.06763064,0.01801061,-0.02582233,-0.2905903,0.024663,2.113035,0.7893536,1.4909,0.3257508,0.06085067,-0.04359803,-0.004547378,-1.060619,-0.07214729,0.04828897,0.8673269,1.494406,0.1577001,0.2504725,1.559023,0.2601494,277.1773,70.31191,199.5094
3,1.144446,0.03767583,0.0940672,-0.01610214,-1.120829,1.532827,-1.633555,0.6099356,1.447645,0.4141078,0.02168185,-0.05120154,0.0830188,-1.055635,-4.618727,2.295975,0.413088,1.52116,0.3730071,0.03987905,0.00103255,-0.02673508,-0.2910228,0.02669579,2.111642,0.78956,1.490815,0.3256836,0.04079027,-0.0456786,0.02219483,-1.059896,-0.07275862,0.04876834,0.8672698,1.494268,0.1575665,0.2505279,1.558884,0.2596289,277.1669,69.75694,200.0619
3,1.155557,0.04073476,0.06829235,-0.02274292,-1.120679,1.531882,-1.633934,0.6100534,1.447677,0.4142694,0.03410815,-0.02453572,0.07391641,-1.055529,-4.619193,2.295582,0.4132164,1.521188,0.3732579,0.03467825,-0.007575642,-0.01076047,-0.2915767,0.02656397,2.111591,0.7897449,1.490782,0.3256922,0.03120097,-0.04139203,0.02116742,-1.060129,-0.07289191,0.04878032,0.867317,1.494226,0.1574039,0.2506051,1.558801,0.2597553,277.1322,69.52054,200.2626
3,1.166668,0.04056413,0.02725903,-0.03418838,-1.120534,1.530807,-1.633999,0.6102507,1.447691,0.4143534,0.03946009,-0.002025735,0.06865071,-1.054415,-4.619862,2.295329,0.4133741,1.52119,0.37345,0.0530159,0.0007682629,0.01149233,-0.2917994,0.02358282,2.11329,0.7898955,1.49081,0.3255787,0.01932649,-0.03392673,-0.003256579,-1.060981,-0.07296821,0.04901095,0.867377,1.494205,0.1572204,0.2506905,1.558722,0.2600823,277.1323,69.53823,200.1802
3,1.17778,0.03837442,-0.006288297,-0.04040369,-1.119912,1.529854,-1.633996,0.6104226,1.447809,0.4144876,0.04222305,0.02244452,0.05336216,-1.053198,-4.620417,2.295137,0.4135113,1.521119,0.3735204,0.06914721,0.009162694,0.02525342,-0.2919501,0.02040261,2.114956,0.790094,1.490813,0.3254976,0.02343367,-0.04671242,-0.02354625,-1.062286,-0.07383574,0.0489774,0.8675183,1.494158,0.1570096,0.2507108,1.558519,0.2600915,277.2025,69.78215,199.9344
