loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2920268,0.09824746,0.07912643,-1.376429,-4.221857,-2.490192,0.557115,1.247861,0.3717611,-0.2561103,-0.1334782,0.08581136,-1.397468,-4.081404,1.671734,0.3858452,1.181912,0.2862926,-0.2615894,0.1795833,0.1720034,-0.4873366,-3.790043,-0.2192013,0.6748103,1.435014,0.3344543,-0.2165433,0.1164536,0.05785915,-0.8606527,0.2728407,-0.0001366202,0.829403,1.502747,0.1780055,0.2531472,1.161637,0.1407923,277.0073,292.7491,336.733
1,0.6000003,0.3212294,0.09077554,0.06457728,-1.378166,-4.223477,-2.487435,0.5562505,1.248164,0.3712308,-0.2465889,-0.1282718,0.10527,-1.398621,-4.082065,1.667482,0.3847281,1.181459,0.2852321,-0.2254421,0.1827559,0.1620719,-0.4864669,-3.78507,-0.2224629,0.6739858,1.435218,0.3339229,-0.1878373,0.08979419,0.05342322,-0.8602617,0.2731602,0.0009305085,0.8289996,1.502813,0.1775544,0.2519923,1.161222,0.1402775,277.0309,293.2169,336.1295
1,0.6111114,0.3744779,0.07706706,0.0480411,-1.379774,-4.226128,-2.484845,0.5555372,1.248358,0.3708956,-0.2382103,-0.1191394,0.136816,-1.399688,-4.082484,1.661783,0.3837331,1.181252,0.2850087,-0.1467114,0.1730295,0.1537715,-0.485482,-3.781026,-0.2271336,0.6735039,1.435398,0.3335135,-0.1677204,0.06846118,0.03732411,-0.8603651,0.2732415,0.002059156,0.8286431,1.502841,0.1771517,0.2508659,1.160477,0.1399292,277.0505,296.0166,332.7384
1,0.6222225,0.4020633,0.07717381,0.04304866,-1.380895,-4.227128,-2.48317,0.5546963,1.248644,0.3704917,-0.2180015,-0.1076682,0.128219,-1.40106,-4.083049,1.656839,0.3829734,1.181026,0.2843931,-0.1149548,0.1293478,0.142525,-0.484217,-3.7804,-0.2274837,0.6728422,1.435691,0.3330064,-0.1550244,0.04926474,0.02767273,-0.8602596,0.2732034,0.003538009,0.8281847,1.502804,0.1767755,0.2498072,1.159485,0.1392681,276.8965,296.9045,331.6271
1,0.6333337,0.4186931,0.0783053,0.02469758,-1.381657,-4.227533,-2.483789,0.5539944,1.248915,0.3701751,-0.1558206,-0.1003149,0.1088961,-1.402014,-4.084116,1.651971,0.3822166,1.180768,0.2843504,-0.09092695,0.04851002,0.1140584,-0.4834399,-3.78498,-0.223321,0.6724656,1.43583,0.3325956,-0.135903,0.02900334,0.02223248,-0.8602095,0.2726791,0.004714594,0.8278137,1.502821,0.1763651,0.2487704,1.158753,0.1389191,276.6951,296.838,331.5323
1,0.6444448,0.4140564,0.06850674,0.009005055,-1.380307,-4.22751,-2.486086,0.5534109,1.249163,0.3699303,-0.06273519,-0.0496835,0.08181672,-1.40254,-4.084843,1.647931,0.3816018,1.180302,0.2837999,-0.08690447,-0.01002734,0.1040471,-0.4822015,-3.789168,-0.2188253,0.6719989,1.435974,0.3321691,-0.1262934,0.01940569,0.02749755,-0.8597254,0.2725355,0.00594604,0.8273633,1.502748,0.175952,0.2477476,1.158019,0.1392081,276.3334,293.1023,335.1934
1,0.655556,0.3878838,0.04798197,-0.01710504,-1.379822,-4.227365,-2.486704,0.5527559,1.249315,0.3696141,-0.0260515,-0.02451651,0.06023876,-1.402016,-4.08541,1.644581,0.3808828,1.180172,0.2836719,-0.08164543,-0.06334542,0.1100383,-0.4802473,-3.794058,-0.2137946,0.6715661,1.436109,0.3317764,-0.1081319,0.01619668,0.03590475,-0.8590345,0.2725788,0.0064318,0.8269671,1.502776,0.1755381,0.2469526,1.157244,0.1391281,275.9896,287.2011,341.2357
1,0.6666671,0.3449857,0.01685753,-0.0495206,-1.378862,-4.227815,-2.487631,0.5521913,1.249474,0.3694003,0.005689147,0.0006135404,0.05432895,-1.400443,-4.085742,1.642163,0.3803079,1.179855,0.2831981,-0.06455187,-0.04741399,0.1110386,-0.4790068,-3.793377,-0.214128,0.6711141,1.436202,0.3313346,-0.08996234,0.02151008,0.04430783,-0.8582335,0.2731329,0.006420349,0.8265502,1.502778,0.1751328,0.246007,1.156613,0.1390654,275.7362,284.825,343.6603
1,0.6777782,0.3481728,-0.00740676,-0.0684164,-1.378197,-4.228614,-2.487338,0.5516654,1.249657,0.3692162,0.007720787,0.03122593,0.05714854,-1.399372,-4.085948,1.638054,0.379648,1.179647,0.2832649,-0.0260675,0.007888649,0.1110194,-0.4782025,-3.788297,-0.2195571,0.6706485,1.436246,0.3308675,-0.0782032,0.02150206,0.05062408,-0.8574297,0.2735246,0.00663207,0.8261492,1.50279,0.1747117,0.245382,1.155509,0.1383632,275.6058,285.8961,342.4859
1,0.6888894,0.3737253,-0.01749415,-0.07160368,-1.377049,-4.229249,-2.486717,0.5512289,1.249871,0.3691361,-0.001545366,0.04077443,0.05346834,-1.399106,-4.086276,1.633031,0.3789653,1.179244,0.2831604,-0.0004845615,0.05796512,0.1004399,-0.4779671,-3.782751,-0.2253306,0.6701633,1.436332,0.3303764,-0.06860626,0.006579131,0.05376388,-0.8567741,0.2730072,0.007407582,0.825758,1.502776,0.1742239,0.2446672,1.154748,0.138352,275.5512,288.8544,339.2012
1,0.7000005,0.376822,-0.01463027,-0.07650028,-1.376531,-4.2298,-2.48647,0.5508919,1.250059,0.3690834,0.00043617,0.04743461,0.05441169,-1.3988,-4.087071,1.628897,0.3785166,1.178892,0.2832067,0.003658792,0.0708393,0.0855695,-0.4778489,-3.779385,-0.2284627,0.6697479,1.436448,0.3299115,-0.05910889,-0.01794465,0.04305559,-0.8567458,0.2715294,0.008775649,0.8253216,1.502751,0.1737158,0.2441609,1.154117,0.1383186,275.5011,289.3592,338.3787
1,0.7111117,0.3618474,-0.0218122,-0.07878795,-1.375638,-4.230515,-2.487551,0.5505114,1.250234,0.3690271,0.03019176,0.05270559,0.05656448,-1.398241,-4.087337,1.625338,0.3780363,1.178712,0.2833612,0.005591886,0.06668737,0.06741369,-0.4778419,-3.778241,-0.2295152,0.6693499,1.436554,0.3294318,-0.05278504,-0.03180364,0.03449909,-0.8566622,0.270446,0.009852631,0.8249646,1.502765,0.1732457,0.2434981,1.153502,0.1383568,275.4223,288.8849,338.6809
1,0.7222228,0.3297982,-0.02685764,-0.09346819,-1.374688,-4.23117,-2.489397,0.5502082,1.250443,0.3689353,0.0693707,0.05551361,0.0568997,-1.396984,-4.087874,1.622835,0.3777673,1.178256,0.283175,0.008888053,0.06447138,0.07908715,-0.4766361,-3.776833,-0.230675,0.669195,1.436583,0.3290238,-0.04429363,-0.04354133,0.03124848,-0.856488,0.2691442,0.0109866,0.8246018,1.502887,0.172734,0.2429192,1.15271,0.1382453,275.241,288.597,338.846
1,0.7333339,0.3239164,-0.02170258,-0.09339611,-1.373669,-4.232009,-2.490856,0.5498624,1.250623,0.3688805,0.09044857,0.06083954,0.06055911,-1.39656,-4.088525,1.619516,0.3774314,1.177981,0.2834671,0.02715021,0.06219304,0.09487191,-0.4752283,-3.774703,-0.2334807,0.6689141,1.436714,0.3286211,-0.03894772,-0.04461007,0.03441061,-0.8560231,0.2684414,0.01171977,0.824234,1.502911,0.1722572,0.2423091,1.152001,0.1385438,274.939,287.9915,339.278
1,0.7444451,0.3259752,-0.02027287,-0.08460344,-1.372901,-4.232405,-2.491786,0.5497639,1.250833,0.3687968,0.0936185,0.05894665,0.05499897,-1.396407,-4.088859,1.615666,0.3771098,1.177765,0.2835512,0.03781161,0.05575653,0.09792405,-0.4740533,-3.773127,-0.235568,0.6686688,1.43684,0.3282039,-0.03148182,-0.04461749,0.03542455,-0.8556353,0.2678268,0.01220713,0.8239089,1.502856,0.1718123,0.2420037,1.151205,0.1385892,274.6323,280.0139,347.3112
1,0.7555562,0.3002135,-0.01924563,-0.08502717,-1.372724,-4.232795,-2.491938,0.5496005,1.250976,0.3687668,0.07728481,0.04854473,0.05029393,-1.395911,-4.089352,1.613124,0.3768831,1.177674,0.2836075,0.04624152,0.04406003,0.09137178,-0.4733162,-3.77256,-0.2368991,0.6684712,1.43697,0.3278744,-0.01975221,-0.05421453,0.03854981,-0.8550968,0.266575,0.01284416,0.8235772,1.502872,0.1713123,0.241696,1.150672,0.1389433,274.5212,271.3588,356.0859
1,0.7666674,0.2678699,-0.03589283,-0.08958316,-1.3716,-4.232681,-2.492474,0.5494591,1.251074,0.3687389,0.0754874,0.06323074,0.03793767,-1.394674,-4.089366,1.61102,0.3766087,1.177654,0.284013,0.0524558,0.02815144,0.0773565,-0.4729518,-3.773122,-0.2371476,0.6684273,1.43717,0.3275506,-0.005943105,-0.07553829,0.03527515,-0.8548555,0.2644158,0.01386601,0.8233102,1.502919,0.1707873,0.2415181,1.149893,0.1387445,274.5128,267.0704,0.3829298
1,0.7777785,0.2149626,-0.06729839,-0.0891474,-1.369684,-4.23243,-2.493789,0.5492349,1.251318,0.3686516,0.08781316,0.08549292,0.02316127,-1.392879,-4.0885,1.610066,0.3765822,1.177565,0.2841969,0.07027262,0.003760189,0.05358229,-0.4730456,-3.775178,-0.2367606,0.6682981,1.437311,0.3272812,-0.001745749,-0.09259064,0.02779922,-0.8548193,0.2622837,0.01513661,0.8229988,1.502931,0.1702578,0.2415925,1.149407,0.1385161,274.6447,267.4642,359.9867
1,0.7888896,0.1636098,-0.09693233,-0.08614376,-1.367709,-4.231174,-2.495846,0.5491318,1.251502,0.3686306,0.1149487,0.10094,-0.01333253,-1.391026,-4.087293,1.609464,0.3766582,1.177596,0.2842677,0.08811932,-0.01746506,0.03303051,-0.4730174,-3.777501,-0.2361462,0.6681666,1.437492,0.3270128,0.007793341,-0.1032596,0.02135412,-0.8547618,0.2602494,0.01608656,0.8226525,1.502933,0.1697693,0.2418028,1.149107,0.1385002,274.8236,270.3963,357.123
1,0.8000008,0.1244904,-0.1111961,-0.08600073,-1.365863,-4.229696,-2.49794,0.5490559,1.251572,0.3685632,0.1328873,0.1147557,-0.04188075,-1.389349,-4.086451,1.608901,0.3766338,1.177636,0.2846587,0.09340356,-0.021717,0.02975432,-0.4726781,-3.778065,-0.2368333,0.6680037,1.437632,0.3266916,0.01099657,-0.1128489,0.02347797,-0.8542696,0.2582595,0.01714996,0.8223238,1.503029,0.169256,0.2420029,1.14871,0.1384819,274.9394,272.5029,355.0875
1,0.8111119,0.1070896,-0.1167253,-0.08217332,-1.364229,-4.228414,-2.498987,0.5491572,1.251654,0.3685501,0.1232302,0.1182732,-0.06120937,-1.387937,-4.085686,1.608012,0.3767876,1.177611,0.2847152,0.09551436,-0.01849815,0.02547589,-0.4727888,-3.778317,-0.2379116,0.6678231,1.437859,0.3264449,0.01953729,-0.1224425,0.02768886,-0.8538409,0.2560281,0.01810816,0.8219713,1.503057,0.1687438,0.2421319,1.148414,0.1386031,275.0347,272.3144,355.3465
1,0.8222231,0.0919913,-0.1029605,-0.07572656,-1.363536,-4.227988,-2.499512,0.5493374,1.251713,0.3683779,0.106786,0.1021973,-0.05699588,-1.387203,-4.085629,1.607185,0.3769029,1.17745,0.2846808,0.09558596,0.003862187,0.02667152,-0.4728171,-3.776662,-0.2405031,0.6676486,1.437982,0.3261957,0.02918573,-0.1320309,0.03935434,-0.8529721,0.2537605,0.01902562,0.8216705,1.50296,0.167819,0.2422574,1.148092,0.1388301,275.054,270.8052,356.8896
1,0.8333342,0.08693039,-0.08208857,-0.06144208,-1.363009,-4.227751,-2.500402,0.5494771,1.251712,0.3683529,0.1009112,0.08555419,-0.04799547,-1.387009,-4.085567,1.606364,0.3771245,1.177259,0.2847772,0.09457269,0.02090208,0.02785825,-0.4726962,-3.774816,-0.2431599,0.6676148,1.438072,0.3259139,0.03879565,-0.1373643,0.04355625,-0.8523825,0.2514964,0.01977956,0.8213612,1.502964,0.1672904,0.2423922,1.14789,0.1388623,274.9789,269.7471,357.9994
1,0.8444453,0.08677556,-0.03502885,-0.02387259,-1.364086,-4.22825,-2.501281,0.5496732,1.251548,0.3682404,0.09271365,0.04111581,-0.0213933,-1.388511,-4.086019,1.605647,0.3773608,1.176861,0.2846496,0.1010298,0.02192304,0.03100163,-0.47222,-3.774286,-0.2454321,0.6674994,1.438206,0.3255303,0.04088464,-0.1426952,0.03928489,-0.8521295,0.2491776,0.02095988,0.8210788,1.502928,0.1667385,0.2426807,1.147567,0.138584,274.9419,269.5214,358.2853
1,0.8555565,0.08370636,-0.008335557,0.005384073,-1.365981,-4.229302,-2.501988,0.5498357,1.251548,0.3682718,0.08107947,-0.01120577,0.009909306,-1.389947,-4.086104,1.605039,0.3776063,1.176644,0.2847159,0.1159535,0.0261489,0.0308816,-0.4719686,-3.773188,-0.2481968,0.6675494,1.438219,0.3253138,0.04933524,-0.1459041,0.02857878,-0.8522126,0.2468614,0.02164191,0.820821,1.502919,0.1662378,0.2429035,1.147357,0.1385734,274.9506,269.3837,358.4562
1,0.8666676,0.06889334,0.02023766,0.03284077,-1.367392,-4.230098,-2.502133,0.5502677,1.250556,0.3660941,0.05976404,-0.05060548,0.02919709,-1.391587,-4.086331,1.604983,0.3778622,1.17629,0.2844157,0.1210766,0.01774376,0.01053543,-0.4725097,-3.773828,-0.2494144,0.6675856,1.4383,0.3249915,0.05463331,-0.145904,0.02534523,-0.8521338,0.2448486,0.02230184,0.8206469,1.502947,0.1656489,0.2431944,1.147129,0.13846,275.0535,269.6292,358.285
1,0.8777788,0.0464404,0.02060626,0.03363664,-1.36841,-4.230723,-2.50223,0.5504681,1.250499,0.3659282,0.03669045,-0.05948974,0.03715642,-1.391813,-4.086334,1.605266,0.3781567,1.176142,0.2843468,0.1301988,-0.01291415,-0.02917397,-0.4739521,-3.777471,-0.2479382,0.6676641,1.438286,0.3248348,0.06208335,-0.1459115,0.0242319,-0.8519394,0.2426893,0.02277535,0.8203916,1.50296,0.1651545,0.243608,1.147004,0.1385778,275.1295,270.9226,357.0065
1,0.8888899,0.03061327,0.01432828,0.03253479,-1.368883,-4.230954,-2.501898,0.5507674,1.250332,0.3657279,0.02751254,-0.05612671,0.0356211,-1.392013,-4.086107,1.605441,0.3784757,1.176004,0.2842188,0.132984,-0.04999751,-0.06139527,-0.475085,-3.782325,-0.2451038,0.6678358,1.438357,0.3246958,0.06850163,-0.1469795,0.02738862,-0.8515245,0.2404861,0.02314314,0.820153,1.503014,0.164716,0.2439978,1.146898,0.1384577,275.2155,271.9049,356.0577
1,0.900001,0.02685823,0.01241462,0.02927846,-1.369117,-4.230313,-2.502207,0.5509946,1.250183,0.3655236,0.02312688,-0.04652732,0.01577233,-1.392218,-4.086024,1.605177,0.3788666,1.17577,0.28337,0.1349571,-0.07443616,-0.07115655,-0.4756299,-3.786036,-0.243312,0.6678642,1.438405,0.3244517,0.06742769,-0.1448484,0.02632828,-0.851321,0.2384592,0.02385527,0.8199035,1.503034,0.164165,0.2442525,1.146758,0.1381796,275.199,274.2341,353.7598
1,0.9111122,0.03017056,0.02063692,0.03244199,-1.369851,-4.229949,-2.502848,0.5512981,1.250013,0.365279,0.02791931,-0.05330577,0.005707265,-1.392932,-4.086195,1.604866,0.3792141,1.175521,0.2832341,0.1296176,-0.07121386,-0.07321332,-0.4763191,-3.787952,-0.2428747,0.6679314,1.438401,0.3241973,0.06639304,-0.1341929,0.02952586,-0.8509071,0.236987,0.02413516,0.8196885,1.503032,0.1637223,0.2445598,1.146596,0.1379994,275.1697,276.3901,351.6679
1,0.9222233,0.04035357,0.03453521,0.04489661,-1.371068,-4.230111,-2.503287,0.5516114,1.249844,0.3651762,0.03027647,-0.06613258,0.009262623,-1.394443,-4.086341,1.604275,0.3795893,1.175179,0.2829249,0.1127374,-0.05101089,-0.06118966,-0.4765247,-3.787743,-0.2437767,0.6679913,1.438276,0.3238916,0.06958102,-0.1267433,0.02736726,-0.8507505,0.2353181,0.02436526,0.819461,1.503058,0.1632581,0.2448905,1.146403,0.1377326,275.1537,277.6046,350.5289
1,0.9333345,0.04571282,0.04763757,0.06370776,-1.372117,-4.230747,-2.504044,0.5518768,1.2496,0.3649468,0.03720387,-0.07440951,0.02268831,-1.396164,-4.086422,1.603812,0.3798447,1.17492,0.2827954,0.1033286,-0.02976646,-0.04817295,-0.4766968,-3.786948,-0.2453091,0.6680056,1.438235,0.3235998,0.06211258,-0.1171501,0.02421484,-0.8506046,0.2339807,0.02480761,0.8192834,1.503067,0.1628304,0.2451079,1.146236,0.1375348,275.1174,277.643,350.5429
1,0.9444456,0.03708822,0.06927083,0.07300197,-1.374044,-4.231258,-2.504059,0.5521247,1.24923,0.3648071,0.02598849,-0.09805623,0.03164159,-1.398022,-4.086925,1.604097,0.3801087,1.174751,0.2826734,0.08962561,4.837662E-05,-0.04038019,-0.477043,-3.784713,-0.2478138,0.6679885,1.438172,0.32337,0.06642208,-0.1086314,0.03057568,-0.8500661,0.2326512,0.02482199,0.8190624,1.503097,0.1624498,0.2452997,1.145912,0.1371153,275.0612,276.905,351.2815
1,0.9555568,0.02689639,0.07047738,0.06623685,-1.375612,-4.231657,-2.504119,0.5523463,1.248987,0.3645644,0.01804281,-0.1079222,0.03452563,-1.398883,-4.087311,1.604348,0.3803171,1.174554,0.2825162,0.08846893,0.01504939,-0.05305428,-0.4782068,-3.783906,-0.2494788,0.6680523,1.438105,0.3231261,0.07496016,-0.09905126,0.03158144,-0.8496932,0.2316432,0.02435301,0.818923,1.503112,0.162066,0.2454383,1.14569,0.1369341,275.0099,276.7638,351.4048
1,0.9666679,0.02957336,0.06667618,0.06438385,-1.376974,-4.23218,-2.504135,0.5524999,1.24903,0.3644662,0.01725586,-0.1041892,0.04057935,-1.39977,-4.087467,1.604047,0.3804691,1.174216,0.2817805,0.08838554,0.002298295,-0.05846283,-0.4788816,-3.785364,-0.2491962,0.6680112,1.438059,0.3230462,0.07493993,-0.1022516,0.02944831,-0.8495372,0.2298308,0.02475754,0.8188039,1.503204,0.1617591,0.2456424,1.145513,0.1366956,274.9828,277.4818,350.6851
1,0.977779,0.03567227,0.07469247,0.0633636,-1.378628,-4.232134,-2.504232,0.5526727,1.248877,0.3644707,0.02205248,-0.1023199,0.03469269,-1.400979,-4.087886,1.603612,0.380651,1.173941,0.2813742,0.08509291,-0.01576798,-0.06387579,-0.4795266,-3.787544,-0.2480838,0.6681206,1.437999,0.3228223,0.0663574,-0.09798981,0.01884553,-0.8497587,0.228499,0.02514743,0.8186964,1.503165,0.1613855,0.2457586,1.14517,0.1361329,275.0587,279.1349,349.0654
1,0.9888902,0.03806484,0.07560199,0.06495126,-1.379632,-4.232219,-2.504641,0.5528411,1.248728,0.3642325,0.02250388,-0.100362,0.02964531,-1.402252,-4.088117,1.603329,0.3807417,1.173828,0.2814507,0.07006939,-0.03914291,-0.06920953,-0.4801812,-3.79089,-0.2453757,0.6681921,1.438022,0.3226228,0.06634936,-0.08627768,0.01670707,-0.8496778,0.2276124,0.02507606,0.81861,1.503137,0.1610329,0.2459429,1.145066,0.1358748,275.1776,281.1023,347.1148
1,1.000001,0.03492699,0.07276413,0.05835921,-1.380894,-4.232044,-2.504902,0.5528688,1.248586,0.3640089,0.02700169,-0.09240443,0.02635922,-1.40308,-4.08843,1.603379,0.3809513,1.173424,0.2808685,0.06581225,-0.0369987,-0.06915574,-0.4808961,-3.791759,-0.2451959,0.6682055,1.437945,0.3223917,0.06319165,-0.07775155,0.02098306,-0.8493156,0.2268082,0.02495915,0.8185195,1.503124,0.1606686,0.245981,1.144709,0.1352895,275.318,282.5353,345.6904
1,1.011112,0.03261002,0.06867547,0.04985572,-1.381702,-4.232343,-2.504915,0.5529485,1.248487,0.3637776,0.0191125,-0.0870956,0.02747571,-1.4037,-4.088799,1.603249,0.3810093,1.17334,0.2807083,0.05943914,-0.03379473,-0.06800614,-0.4815368,-3.792705,-0.2448063,0.6682223,1.437928,0.3221543,0.06426383,-0.06603666,0.02097209,-0.8490717,0.2263138,0.02458843,0.8183829,1.503068,0.1603138,0.2460563,1.144463,0.1350479,275.451,283.1617,345.0673
1,1.022224,0.02976484,0.06607253,0.04559007,-1.382513,-4.232588,-2.505008,0.5529883,1.248448,0.363287,0.01945818,-0.07637609,0.03052132,-1.40433,-4.089211,1.603171,0.3810553,1.173295,0.2805309,0.05207692,-0.03277545,-0.05834273,-0.4818431,-3.793644,-0.2442774,0.6681857,1.437912,0.3219225,0.06321243,-0.06817092,0.02204446,-0.8488134,0.2250233,0.02464516,0.8182372,1.503106,0.1600194,0.2461315,1.144253,0.1347921,275.5739,283.7254,344.4789
1,1.033335,0.03161575,0.05761459,0.04048848,-1.382876,-4.232662,-2.505327,0.5530577,1.248369,0.3630347,0.02097818,-0.06681265,0.02536979,-1.404828,-4.089346,1.602859,0.3811647,1.173187,0.280329,0.03832908,-0.02320237,-0.05068966,-0.4822356,-3.793672,-0.2442987,0.6681963,1.437913,0.321697,0.05896991,-0.07029601,0.02526872,-0.8484496,0.2238557,0.02489709,0.8181473,1.503098,0.1597037,0.2461891,1.144098,0.1346294,275.7229,284.5764,343.7283
1,1.044446,0.03394486,0.05765151,0.04265546,-1.383861,-4.232643,-2.505774,0.5530803,1.24836,0.3625271,0.02366085,-0.0645963,0.0194988,-1.405763,-4.089698,1.602638,0.3813168,1.172926,0.2797334,0.03407833,-0.01894167,-0.04955515,-0.4827161,-3.794236,-0.2438731,0.6681796,1.437851,0.3214638,0.05891857,-0.06817249,0.01674069,-0.8486578,0.2228827,0.02487792,0.8181112,1.503093,0.1594579,0.2462418,1.143786,0.1337451,275.7985,286.0466,342.4944
1,1.055557,0.03329518,0.05948112,0.04542414,-1.384994,-4.232585,-2.506102,0.5531837,1.248186,0.362205,0.01923861,-0.0732106,0.01979173,-1.406706,-4.089952,1.602478,0.3814491,1.172806,0.2795265,0.02668105,-0.0136307,-0.04412312,-0.4831257,-3.794536,-0.2436004,0.6681162,1.437834,0.3212402,0.05034262,-0.05219024,0.006135063,-0.8489652,0.2228823,0.02463211,0.8180355,1.503089,0.159204,0.2462731,1.143535,0.133175,275.8028,287.0048,341.8322
1,1.066668,0.02612793,0.06263115,0.04584009,-1.386433,-4.233058,-2.506154,0.5532761,1.248076,0.3619888,0.0176153,-0.08367573,0.02436229,-1.407651,-4.090417,1.602638,0.3815291,1.172511,0.2791722,0.02350745,-0.004035274,-0.04402972,-0.4836136,-3.794122,-0.2440989,0.6680884,1.437817,0.320987,0.03970126,-0.03407419,0.005126042,-0.8489646,0.2231668,0.02434768,0.8179638,1.50314,0.1589162,0.2463611,1.143512,0.1332042,275.796,288.0363,341.0276
1,1.077779,0.02312493,0.072448,0.04896832,-1.387684,-4.233356,-2.505881,0.5533918,1.247899,0.3617349,0.009806981,-0.0846192,0.02913371,-1.408851,-4.091036,1.602752,0.3816145,1.172323,0.2790802,0.02677724,0.01404919,-0.04075641,-0.4842644,-3.792691,-0.2457416,0.6680585,1.437784,0.3207664,0.03438133,-0.02981611,0.006221562,-0.8488671,0.2227002,0.0244891,0.8179003,1.503118,0.1585529,0.2463127,1.143337,0.1325674,275.7767,289.22,339.9948
1,1.08889,0.02011606,0.08147295,0.04112753,-1.388499,-4.234169,-2.505887,0.5535486,1.247772,0.3615708,0.007785162,-0.08088899,0.04142948,-1.40971,-4.091885,1.602902,0.3817281,1.17224,0.2790792,0.02683928,0.01827633,-0.03539363,-0.4844423,-3.791985,-0.2466543,0.6680644,1.437837,0.3204832,0.03971159,-0.03301645,0.007254108,-0.8487819,0.2220542,0.02429841,0.8178476,1.503138,0.1582525,0.2463097,1.143325,0.132443,275.7418,290.6441,338.541
1,1.100002,0.0178738,0.09001902,0.04240551,-1.389583,-4.234465,-2.505922,0.5536523,1.247503,0.3613999,0.005259519,-0.0819225,0.0493247,-1.410899,-4.092637,1.603075,0.3818281,1.171982,0.278646,0.03321782,0.01080212,-0.0344454,-0.4848386,-3.792481,-0.2467113,0.6680577,1.437764,0.3202682,0.0429003,-0.03941422,0.007232517,-0.848784,0.2211103,0.02433996,0.8177515,1.503105,0.1578996,0.246238,1.143279,0.132146,275.7218,291.3122,337.7589
1,1.111113,0.01565884,0.1006674,0.04105484,-1.390686,-4.235577,-2.505869,0.5538464,1.247361,0.361305,0.0032008,-0.08562846,0.06322725,-1.41208,-4.093625,1.603306,0.381957,1.171907,0.2786856,0.03741902,-0.00944116,-0.03568481,-0.4850793,-3.794363,-0.2456092,0.6681137,1.437758,0.3200781,0.04292572,-0.04154276,0.01149465,-0.8485262,0.2203967,0.0243365,0.8177104,1.503103,0.1576045,0.2462612,1.143312,0.1320534,275.6982,291.4195,337.6181
1,1.122224,0.008896934,0.09961485,0.03900021,-1.391625,-4.236115,-2.505907,0.5539654,1.247324,0.3612328,-0.0009076325,-0.0828647,0.06955612,-1.41295,-4.094218,1.603646,0.3820593,1.171725,0.2781794,0.03844111,-0.02435755,-0.03579329,-0.485286,-3.796169,-0.2443655,0.6681453,1.437749,0.3199549,0.03760833,-0.03301315,0.01152321,-0.8484224,0.2203357,0.02412318,0.8176912,1.503108,0.1573994,0.2462665,1.143332,0.1320364,275.6438,290.8544,338.188
1,1.133335,-0.003862607,0.08828411,0.03043579,-1.392533,-4.236705,-2.505553,0.5541496,1.247044,0.3610015,-0.01153692,-0.08098817,0.07452032,-1.413249,-4.094639,1.604215,0.3822032,1.171693,0.2781117,0.04265022,-0.03286647,-0.03908762,-0.4856956,-3.797669,-0.2436792,0.6682067,1.437709,0.3197901,0.0301215,-0.02129104,0.005174494,-0.8485886,0.2205487,0.02385047,0.8176718,1.503135,0.1571593,0.246377,1.143397,0.1320156,275.5911,290.4211,338.6881
1,1.144446,-0.01156604,0.07602467,0.0305993,-1.393401,-4.237197,-2.505147,0.5542918,1.246973,0.3609309,-0.01850364,-0.07830277,0.06777313,-1.413852,-4.094709,1.604712,0.382321,1.171644,0.2778661,0.04585613,-0.02327642,-0.04011455,-0.4860924,-3.797572,-0.2443346,0.6682387,1.437695,0.3195329,0.02480442,-0.01915521,0.00627017,-0.8485342,0.220338,0.02388829,0.8176457,1.503159,0.1568651,0.2464573,1.143432,0.1319407,275.5677,290.15,339.0317
1,1.155557,-0.008953064,0.06631431,0.02361621,-1.393271,-4.236931,-2.505425,0.5543854,1.246854,0.3607028,-0.01301811,-0.05870948,0.05042796,-1.414063,-4.095057,1.604704,0.382442,1.171579,0.2774053,0.05336951,-0.01372419,-0.03693293,-0.4864759,-3.797246,-0.2454971,0.6683164,1.43768,0.3193285,0.02589125,-0.01915522,0.009458466,-0.8483254,0.2200232,0.0237514,0.8176394,1.503157,0.1566112,0.246541,1.143331,0.131401,275.6204,290.4133,338.8405
1,1.166668,-0.005981143,0.05064943,0.01529939,-1.393072,-4.237132,-2.5056,0.5545225,1.246825,0.3606098,-0.004860602,-0.04055999,0.04266192,-1.413992,-4.095135,1.604671,0.3825492,1.171639,0.2774289,0.05127405,-0.01160794,-0.03369885,-0.4866746,-3.797463,-0.2457618,0.6683046,1.437706,0.3190825,0.02265667,-0.02661116,0.005224726,-0.8483739,0.21929,0.02415034,0.8176155,1.50314,0.1563375,0.2466196,1.143337,0.1312791,275.6795,291.1905,338.0652
