loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.5666903,0.2459364,0.03786943,-1.234834,-4.67663,-2.795193,0.7548208,1.251458,0.4714999,-0.1524217,-0.03729615,0.2813538,-1.255714,-4.543282,1.864927,0.5909134,1.186919,0.4796596,-0.097916,0.12387,0.01184552,-0.4589788,-4.333136,-0.185205,0.7965136,1.437455,0.3632197,-0.01834377,-0.01040228,-0.1062961,-0.8982901,-0.07917285,0.01462155,0.8707629,1.501389,0.1597345,0.4179769,1.18006,0.3751945,274.0412,270.1601,357.3097
0,0.5888891,0.5677261,0.2237712,0.05837355,-1.236379,-4.678664,-2.793748,0.7546997,1.25107,0.4710512,-0.1372985,-0.0460633,0.2615585,-1.258193,-4.544825,1.859492,0.5905184,1.185779,0.4792101,-0.09298967,0.0376727,-0.0151855,-0.4595961,-4.339869,-0.178137,0.7967354,1.437316,0.3629951,-0.02268688,-0.0114781,-0.1190551,-0.9001521,-0.07940175,0.01508335,0.8709152,1.501284,0.1594563,0.4171817,1.178654,0.3761918,274.2955,273,354.3005
0,0.6000003,0.5164986,0.1775698,0.07112768,-1.237739,-4.678814,-2.793785,0.7545018,1.250613,0.4705713,-0.1058829,-0.06265256,0.2097795,-1.260134,-4.5451,1.855692,0.5901149,1.184841,0.4788921,-0.09980534,-0.03886024,-0.05060913,-0.460892,-4.346728,-0.1706908,0.7966602,1.437239,0.3628569,-0.02686932,-0.005072044,-0.1105015,-0.9009714,-0.07927471,0.01533422,0.8710804,1.501202,0.1592839,0.4165227,1.177312,0.3763135,274.4557,271.4251,356.0507
0,0.6111114,0.4433658,0.1159042,0.07186289,-1.239175,-4.678062,-2.794289,0.7540408,1.250185,0.4701099,-0.08017209,-0.08633715,0.1523003,-1.261044,-4.54423,1.85287,0.5898184,1.184075,0.4783354,-0.09991862,-0.06866184,-0.05712744,-0.4614672,-4.350796,-0.1658955,0.7965933,1.437096,0.3627727,-0.03204288,0.01306802,-0.09238734,-0.9015259,-0.07839946,0.01537549,0.8711715,1.501158,0.1591697,0.4160256,1.175743,0.3765168,274.5081,267.3419,0.7423359
0,0.6222225,0.4097726,0.08584151,0.08020335,-1.240821,-4.67691,-2.794927,0.7536567,1.249737,0.4699471,-0.05892747,-0.1094813,0.09856743,-1.262615,-4.544018,1.849403,0.5892684,1.183346,0.4784489,-0.09142295,-0.04519941,-0.0666771,-0.4623807,-4.350037,-0.165782,0.7964268,1.437033,0.3626277,-0.03815277,0.04508123,-0.06043579,-0.9013357,-0.07648159,0.01474166,0.8711196,1.501171,0.159143,0.4154399,1.174505,0.3765438,274.5363,265.2957,3.291223
0,0.6333337,0.3963872,0.06031284,0.1216006,-1.242926,-4.675587,-2.795255,0.7534091,1.249302,0.4695468,-0.05221175,-0.1364606,0.06170369,-1.265573,-4.542987,1.845597,0.5888738,1.182481,0.4779596,-0.08082825,0.0113351,-0.08996184,-0.4643445,-4.346643,-0.1682614,0.7962981,1.436891,0.3624835,-0.04122988,0.05469336,-0.04551239,-0.9013213,-0.07531127,0.01456403,0.8712262,1.501132,0.1590447,0.4149973,1.173023,0.3762594,274.4953,264.3547,4.780177
0,0.6444448,0.3938741,0.07418263,0.1685397,-1.24606,-4.67551,-2.794769,0.7532352,1.248826,0.4691412,-0.06043528,-0.1712862,0.0617411,-1.269749,-4.543323,1.841749,0.5884808,1.181459,0.4773853,-0.07130417,0.04441305,-0.1069488,-0.4663509,-4.343918,-0.1701265,0.7961559,1.436789,0.3623309,-0.0476102,0.05576812,-0.04335079,-0.9019445,-0.07464627,0.01494406,0.8712935,1.50108,0.1589551,0.4147242,1.171625,0.3755576,274.6455,265.2703,4.13131
0,0.655556,0.3642567,0.1161213,0.1965418,-1.24909,-4.675894,-2.794332,0.7530973,1.248333,0.4687169,-0.06100818,-0.1901886,0.07444081,-1.273808,-4.545008,1.839656,0.5882379,1.18075,0.4770732,-0.07559364,0.06150171,-0.1153683,-0.4680916,-4.341725,-0.1711116,0.795965,1.436667,0.3622253,-0.04343079,0.03977112,-0.05081651,-0.9027488,-0.07471698,0.01533688,0.8713506,1.501028,0.1588125,0.414462,1.170762,0.3754152,274.9879,269.1358,0.237101
0,0.6666671,0.3362928,0.1447476,0.2056788,-1.252643,-4.678055,-2.793282,0.7530571,1.247839,0.4683228,-0.06362125,-0.2068709,0.1190883,-1.277266,-4.546807,1.83791,0.5879903,1.179975,0.4768932,-0.08196689,0.06257398,-0.1131865,-0.4692916,-4.340891,-0.1707022,0.7957566,1.436562,0.3620462,-0.03178535,0.02588913,-0.05622292,-0.9038449,-0.07499408,0.01558908,0.8714361,1.501006,0.1586957,0.4141838,1.169725,0.3751596,275.4621,273.9371,355.2355
0,0.6777782,0.3074771,0.1667179,0.2107875,-1.256087,-4.680415,-2.792291,0.7530724,1.247343,0.4679108,-0.06474099,-0.2119607,0.1599639,-1.280786,-4.548687,1.836605,0.5878224,1.179323,0.4766035,-0.08938447,0.06576806,-0.1088554,-0.470482,-4.339451,-0.1707425,0.7955307,1.436496,0.3619492,-0.02538938,0.01735784,-0.05305932,-0.9043301,-0.07509834,0.01571478,0.8714508,1.500978,0.1585979,0.4138278,1.168893,0.3751023,275.877,276.5323,352.5612
0,0.6888894,0.2695433,0.1649236,0.1973916,-1.258457,-4.682222,-2.791459,0.7531407,1.246904,0.4675305,-0.06136448,-0.2014393,0.174057,-1.283019,-4.549856,1.835626,0.587711,1.178634,0.4761858,-0.09041301,0.06788303,-0.1045752,-0.4715579,-4.338092,-0.1709227,0.7952468,1.436396,0.3618007,-0.02425766,0.02161971,-0.04243196,-0.9045752,-0.07469141,0.01590866,0.8714406,1.500932,0.1584115,0.4134495,1.167829,0.3744749,276.1263,276.8351,352.3787
0,0.7000005,0.2410364,0.1505706,0.1801427,-1.260872,-4.68399,-2.7906,0.7530853,1.246556,0.4671638,-0.0606834,-0.1903329,0.1805501,-1.284913,-4.550612,1.834457,0.5875403,1.178105,0.4758718,-0.08811922,0.07205611,-0.08433388,-0.4718967,-4.336065,-0.1718186,0.7950159,1.43637,0.361743,-0.02306776,0.02696474,-0.02540127,-0.9042119,-0.07407343,0.01573396,0.8714424,1.50093,0.1583662,0.4130908,1.167146,0.3745069,276.0866,275.9,353.5742
0,0.7111117,0.2273237,0.1233635,0.1607913,-1.262886,-4.684677,-2.790205,0.7528222,1.246296,0.4666674,-0.05540549,-0.1808868,0.1637744,-1.286358,-4.55069,1.832569,0.5872937,1.177524,0.4756684,-0.07305686,0.07086483,-0.06420831,-0.4719297,-4.33479,-0.1726424,0.7948507,1.436292,0.3616116,-0.02512426,0.0344296,-0.01688104,-0.904189,-0.0733593,0.01563009,0.8715417,1.500874,0.1583364,0.4129246,1.166367,0.3744454,275.8875,275.4786,354.3768
0,0.7222228,0.2012143,0.09887306,0.1466369,-1.263643,-4.683468,-2.791331,0.7525898,1.246098,0.4663999,-0.02830312,-0.1631651,0.1084667,-1.287759,-4.550625,1.831296,0.5871061,1.177197,0.475611,-0.05387959,0.06228568,-0.06226492,-0.4727074,-4.334465,-0.1730541,0.7946725,1.436204,0.3615718,-0.03045756,0.04509317,-0.02004416,-0.9043956,-0.07218352,0.01549827,0.8714415,1.500938,0.1583292,0.4127239,1.165854,0.3744244,275.8398,275.5804,354.546
0,0.7333339,0.1755561,0.08312729,0.1407709,-1.264352,-4.68201,-2.793279,0.7523323,1.24585,0.4661989,0.007313244,-0.1509127,0.06222848,-1.289274,-4.550651,1.830376,0.5869477,1.176709,0.4751804,-0.03904689,0.05056826,-0.06988584,-0.4738131,-4.334456,-0.1731236,0.794453,1.436074,0.3615839,-0.02938262,0.04827815,-0.01899381,-0.9046183,-0.07154422,0.0154458,0.8714743,1.500924,0.158318,0.4125772,1.16553,0.3743123,275.8455,276.4584,353.8427
0,0.7444451,0.1268813,0.07382339,0.1252453,-1.265561,-4.681572,-2.794455,0.7521385,1.245724,0.4661283,0.0283091,-0.139262,0.04076333,-1.290205,-4.550922,1.830975,0.5868415,1.176509,0.4751627,-0.03384692,0.03462883,-0.08277959,-0.4751713,-4.335342,-0.1721518,0.7941786,1.435964,0.3616219,-0.02185923,0.05146175,-0.01158662,-0.9044143,-0.07086485,0.01486363,0.8713382,1.500891,0.1584442,0.4123907,1.165316,0.3739737,275.9154,278.1959,352.1337
0,0.7555562,0.08680767,0.07576311,0.1114902,-1.266445,-4.681698,-2.795289,0.7520701,1.245534,0.4660413,0.03746469,-0.1251752,0.04100061,-1.291118,-4.551571,1.831766,0.5867601,1.176326,0.4751728,-0.03712365,0.02721393,-0.09130802,-0.4764704,-4.335733,-0.171278,0.7939504,1.435892,0.3616171,-0.021835,0.04933639,-0.007322884,-0.9043387,-0.07026098,0.01473634,0.8713166,1.500903,0.1584394,0.4121917,1.1652,0.3738893,275.9271,279.9919,350.2875
0,0.7666674,0.06779412,0.07566859,0.1038885,-1.267701,-4.682801,-2.794882,0.7520542,1.245377,0.4659746,0.02386637,-0.111644,0.05876452,-1.292379,-4.552131,1.831925,0.5867031,1.176148,0.4753358,-0.04659001,0.03996086,-0.07946153,-0.4770148,-4.334131,-0.1718655,0.7937587,1.435896,0.3616307,-0.02707566,0.05255367,0.003352137,-0.9040425,-0.06943593,0.01462608,0.8711735,1.500849,0.158463,0.4119493,1.1648,0.3732463,275.9227,280.9878,349.2878
0,0.7777785,0.06345508,0.06934582,0.09698886,-1.268897,-4.68385,-2.794082,0.7520103,1.24529,0.4659154,0.002602776,-0.1014349,0.07261084,-1.293428,-4.552416,1.8316,0.58652,1.176046,0.4753883,-0.04420396,0.06434765,-0.05274541,-0.4769647,-4.330658,-0.1745231,0.7935486,1.435943,0.3616359,-0.0227897,0.04722515,0.00865665,-0.9037666,-0.06900863,0.01447295,0.8711387,1.500856,0.1584601,0.4117287,1.164781,0.3731951,275.884,280.6966,349.5257
0,0.7888896,0.06302601,0.05637801,0.09098326,-1.269868,-4.684709,-2.793377,0.7519169,1.245135,0.4658737,-0.0135697,-0.08922075,0.07726721,-1.294254,-4.552315,1.830982,0.5863742,1.176041,0.4751568,-0.03662945,0.07919124,-0.04102255,-0.4772459,-4.327848,-0.1768653,0.793399,1.435982,0.361644,-0.01745683,0.04401253,0.008616859,-0.9038204,-0.06865429,0.01407427,0.8710105,1.500877,0.1585057,0.4115239,1.164386,0.3726841,275.9088,280.2133,350.0563
0,0.8000008,0.05411592,0.03899281,0.07007929,-1.270133,-4.684881,-2.792384,0.7517347,1.245177,0.465863,-0.03078859,-0.06947289,0.06187265,-1.294271,-4.552111,1.830613,0.5861183,1.176138,0.4751999,-0.02687418,0.08547889,-0.02082935,-0.4769295,-4.32503,-0.179422,0.7932917,1.436033,0.3616359,-0.01434148,0.03227741,8.785815E-05,-0.9041464,-0.06872793,0.01414458,0.8709865,1.500882,0.1584885,0.4113087,1.164167,0.3722774,275.9654,278.9265,351.3682
0,0.8111119,0.02809461,0.01139319,0.03767063,-1.26966,-4.6839,-2.792551,0.7514775,1.245267,0.4658773,-0.02691039,-0.04662673,0.0246375,-1.293241,-4.551548,1.830951,0.5859587,1.176221,0.4751754,-0.01515825,0.05985387,-0.01356721,-0.4768214,-4.325739,-0.1789783,0.7932265,1.436049,0.3616245,-0.009032947,0.02055226,0.001159396,-0.9037176,-0.06889252,0.01420583,0.8707386,1.500768,0.1585481,0.4110698,1.164093,0.372242,276.0084,277.515,352.7877
0,0.8222231,0.01174039,-0.01685489,0.005251151,-1.268377,-4.682196,-2.793549,0.7510489,1.245455,0.4659939,-0.005185285,-0.01650754,-0.02825023,-1.292014,-4.550817,1.831009,0.5856934,1.176305,0.4754422,-0.01417633,0.01403629,-0.01163676,-0.4767277,-4.328857,-0.1760203,0.793112,1.436093,0.3616333,-0.006886176,0.01629422,0.00221046,-0.903707,-0.06867893,0.01385989,0.8706918,1.500889,0.1586266,0.4107731,1.163816,0.3718551,275.9711,276.9459,353.3471
0,0.8333342,0.01229943,-0.04482693,-0.02051847,-1.266621,-4.680526,-2.794422,0.7506803,1.24558,0.4660599,0.01023228,0.0136172,-0.06664948,-1.290562,-4.549751,1.830367,0.5853481,1.176379,0.4755878,-0.01429163,-0.03389961,-0.01182541,-0.4767927,-4.332221,-0.1728123,0.7930273,1.43612,0.3616564,-0.005795295,0.01842655,0.005396548,-0.9035429,-0.06832952,0.01367453,0.870635,1.500921,0.1586347,0.4104853,1.163733,0.3718037,275.9056,276.3462,353.9438
0,0.8444453,0.01572428,-0.05935009,-0.02888407,-1.265579,-4.679255,-2.794921,0.7504429,1.245599,0.4661129,0.01599052,0.0257167,-0.08608601,-1.289812,-4.548944,1.829679,0.5850526,1.176464,0.4755583,-0.01435434,-0.05945823,-0.01406751,-0.4764805,-4.336361,-0.1689629,0.7928458,1.436159,0.3616374,-0.008941293,0.02481674,0.008584197,-0.9036478,-0.06790768,0.01342633,0.8705389,1.501102,0.1586246,0.4102014,1.163625,0.3716772,275.8486,275.9258,354.364
0,0.8555565,0.01638725,-0.06626235,-0.0383022,-1.264673,-4.678175,-2.795061,0.7500772,1.245672,0.4661543,0.009680964,0.03319095,-0.09260325,-1.288815,-4.548234,1.829135,0.5846978,1.176526,0.4757378,-0.02494653,-0.0690673,-0.003373247,-0.4759676,-4.338733,-0.1662321,0.7926596,1.436161,0.3616381,-0.0142442,0.02589675,0.01181418,-0.9034124,-0.06751406,0.01352859,0.8704817,1.50113,0.1586471,0.4098468,1.163511,0.3716618,275.7085,275.9871,354.2415
0,0.8666676,0.02937252,-0.06607104,-0.03751769,-1.264171,-4.67761,-2.794895,0.7498184,1.245694,0.4662187,0.004120197,0.03371065,-0.08863145,-1.288426,-4.54774,1.828188,0.5843084,1.176553,0.4759626,-0.03235769,-0.05414666,-0.001121673,-0.4758696,-4.338673,-0.1656404,0.7924253,1.43606,0.3616118,-0.01955182,0.02482756,0.01397103,-0.9033368,-0.06752898,0.01385882,0.8702902,1.501218,0.1587877,0.409468,1.163287,0.3714005,275.607,274.8665,355.3591
0,0.8777788,0.07136305,-0.06376374,-0.0174111,-1.26436,-4.678405,-2.792834,0.7496693,1.245594,0.4661858,-0.03922068,0.03147132,-0.04980411,-1.288942,-4.54702,1.825829,0.5838931,1.176422,0.4761705,-0.03329277,-0.02008612,0.006483794,-0.4757061,-4.336525,-0.1671214,0.7921549,1.436039,0.3615983,-0.02056434,0.03335859,0.01929397,-0.9029256,-0.06666917,0.01360662,0.8702161,1.501267,0.1588404,0.4090871,1.163117,0.3714638,275.5054,273.3301,356.9187
0,0.8888899,0.08932561,-0.05066441,-0.009187361,-1.264748,-4.678726,-2.791789,0.7495018,1.245606,0.4661663,-0.05227575,0.02128306,-0.03077701,-1.289263,-4.546947,1.824191,0.5835694,1.176441,0.4762599,-0.03002073,0.01079397,0.007656167,-0.4757487,-4.333974,-0.1692194,0.7919799,1.435989,0.3616424,-0.02268415,0.03656491,0.02143983,-0.9025533,-0.06594972,0.01361381,0.8697767,1.501219,0.1589262,0.4086727,1.162982,0.3717328,275.4077,271.0246,359.2516
0,0.900001,0.07586627,-0.0283798,-0.009794605,-1.265127,-4.679058,-2.791381,0.7492065,1.245504,0.4661872,-0.04687895,0.01122363,-0.01484657,-1.289343,-4.547471,1.823964,0.5832766,1.176398,0.4764602,-0.02998682,0.04917071,0.00142272,-0.4762717,-4.329872,-0.1725419,0.7916905,1.43592,0.3616419,-0.02264711,0.04083128,0.02569567,-0.9021091,-0.06517661,0.01337999,0.8696882,1.501277,0.1589665,0.4082988,1.162627,0.37156,275.3058,268.2291,2.05196
0,0.9111122,0.06088948,-0.01498539,-0.01840257,-1.265045,-4.678897,-2.791556,0.7489316,1.245601,0.4662828,-0.03519962,0.009925244,-0.01517891,-1.288855,-4.547926,1.823998,0.5830113,1.176338,0.4763505,-0.03221066,0.06522695,-0.01553675,-0.4772204,-4.327524,-0.1742094,0.7915114,1.435892,0.3616629,-0.01836512,0.04297163,0.02781165,-0.9014816,-0.06419963,0.01278877,0.8694779,1.501219,0.1589274,0.4078693,1.162348,0.3718078,275.3256,265.6331,4.658779
0,0.9222233,0.07157566,-0.01056068,-0.02193646,-1.264901,-4.678949,-2.791543,0.7486469,1.245526,0.4662476,-0.02672356,0.01093304,-0.01135536,-1.288674,-4.548124,1.822852,0.5826664,1.176194,0.4765253,-0.03765726,0.05783326,-0.02830838,-0.4779639,-4.327122,-0.1738781,0.7913866,1.43588,0.3616228,-0.01948694,0.0397651,0.01929583,-0.9016302,-0.06384849,0.0127387,0.8694209,1.501352,0.1589983,0.4076135,1.162082,0.3719949,275.3216,264.5253,5.829462
0,0.9333345,0.1082931,-0.003543491,-0.004879876,-1.264799,-4.678972,-2.791584,0.7484406,1.245452,0.4661474,-0.01863605,0.007771359,-0.008843588,-1.28949,-4.548267,1.820525,0.5824032,1.175869,0.4763081,-0.04838221,0.02803224,-0.02941544,-0.4781999,-4.328693,-0.1716088,0.7911664,1.435822,0.3616354,-0.02057409,0.04295799,0.0150379,-0.9016334,-0.06310626,0.01254908,0.8693371,1.501381,0.1590495,0.4072754,1.161687,0.3721393,275.3167,264.45,6.028521
0,0.9444456,0.1163922,0.001414079,-0.002825812,-1.265085,-4.679098,-2.791261,0.7483085,1.245382,0.4661274,-0.02099652,0.0001086844,-0.001915204,-1.289683,-4.548521,1.819117,0.5821437,1.175561,0.4760602,-0.05160869,0.01845488,-0.03048482,-0.4783623,-4.328929,-0.170702,0.7909116,1.435855,0.361526,-0.02270029,0.04830085,0.01503949,-0.9015114,-0.06199826,0.0122801,0.8692827,1.501444,0.159153,0.4068912,1.161291,0.3722247,275.3059,264.0191,6.575499
0,0.9555568,0.1199374,-0.00170102,0.002241311,-1.265563,-4.679504,-2.791133,0.74813,1.245221,0.4660938,-0.01718537,-0.007467453,0.009677534,-1.290034,-4.548376,1.817623,0.5819132,1.175274,0.476156,-0.0526718,0.02698821,-0.03257212,-0.4789013,-4.327902,-0.1709795,0.790692,1.435803,0.3615236,-0.02584056,0.05470692,0.02144455,-0.901039,-0.06098719,0.01203695,0.8691757,1.501473,0.1592197,0.4065203,1.160744,0.3723658,275.3019,264.376,6.376326
0,0.9666679,0.1317029,-0.0003847256,0.0007825214,-1.266108,-4.679929,-2.790951,0.7477283,1.245181,0.4661133,-0.01764476,-0.01560203,0.01986203,-1.290242,-4.548399,1.815815,0.5815184,1.174918,0.4761946,-0.04516267,0.03974855,-0.02937786,-0.4792566,-4.325805,-0.1726184,0.7903613,1.435759,0.3616338,-0.03007195,0.0589777,0.0236138,-0.900483,-0.06002432,0.01181085,0.8688449,1.501344,0.159308,0.4060257,1.160118,0.3722567,275.1911,266.5957,4.206338
0,0.977779,0.1696433,0.008883771,0.01741588,-1.26672,-4.68031,-2.791009,0.7475189,1.245029,0.4660869,-0.01145879,-0.02329667,0.02724446,-1.291454,-4.548655,1.812855,0.5812333,1.17448,0.4763796,-0.02924542,0.05254657,-0.04116481,-0.4802649,-4.323918,-0.1745287,0.7901216,1.435668,0.3616233,-0.02896687,0.0611126,0.02893046,-0.899978,-0.05907743,0.0115227,0.8687497,1.501362,0.1593304,0.4056655,1.159555,0.3723251,275.1278,268.9874,1.820898
0,0.9888902,0.1915512,0.02191246,0.04205487,-1.26743,-4.680598,-2.791252,0.7473283,1.244875,0.4661074,-0.003262837,-0.03324043,0.0324587,-1.293201,-4.548953,1.810242,0.5810118,1.174058,0.4762375,-0.0260978,0.04403866,-0.04548333,-0.4809317,-4.323657,-0.1746168,0.7899207,1.435589,0.3616424,-0.02259375,0.0557747,0.02675816,-0.8998374,-0.05846557,0.01108248,0.8687012,1.501426,0.1592987,0.4054961,1.158991,0.3724441,275.2236,269.7562,1.088723
0,1.000001,0.185902,0.03099338,0.04316099,-1.268044,-4.681002,-2.791343,0.7471418,1.244704,0.4660606,0.0004387572,-0.03616513,0.03674908,-1.294129,-4.549489,1.808619,0.5808377,1.173804,0.4763618,-0.03145972,0.03127095,-0.04656066,-0.4814676,-4.324066,-0.1737247,0.7896869,1.435496,0.3616352,-0.01625767,0.04936211,0.02033183,-0.8998257,-0.05804599,0.01080498,0.8686044,1.501435,0.1593237,0.405255,1.158452,0.3725034,275.3408,269.5508,1.325834
0,1.011112,0.1469763,0.03581967,0.02797632,-1.268444,-4.680899,-2.792278,0.7470318,1.244568,0.4659944,0.01653623,-0.03965699,0.03119823,-1.293965,-4.550123,1.808563,0.5808306,1.173556,0.4761658,-0.0336647,0.01851901,-0.05298637,-0.4821701,-4.324885,-0.1725454,0.7895026,1.435459,0.3616359,-0.02055409,0.05469266,0.01288913,-0.9000494,-0.05702267,0.01049285,0.8685786,1.501496,0.159369,0.4051453,1.15796,0.3726419,275.4713,268.9719,1.908173
0,1.022224,0.1128476,0.03642572,0.02001454,-1.268517,-4.681036,-2.793568,0.7469486,1.244318,0.4658844,0.04295604,-0.03583007,0.02789911,-1.294094,-4.550516,1.808652,0.5807751,1.17341,0.476542,-0.03255387,0.0195621,-0.04872122,-0.4824748,-4.324455,-0.1727601,0.7892246,1.435382,0.3615842,-0.02584381,0.05897047,0.01718382,-0.8996371,-0.05597166,0.01031709,0.8684374,1.501536,0.15957,0.4049591,1.157414,0.3726587,275.5655,268.772,2.136591
0,1.033335,0.1051836,0.0275952,0.02462544,-1.268765,-4.681222,-2.794675,0.7468921,1.244176,0.4658189,0.05709555,-0.03416831,0.02790042,-1.294611,-4.550416,1.807797,0.5808049,1.173141,0.4766152,-0.03355937,0.03979595,-0.04649921,-0.4831113,-4.322309,-0.1742376,0.7889513,1.43532,0.361582,-0.03005486,0.06963729,0.02146017,-0.8992419,-0.0545221,0.00989604,0.8683349,1.50158,0.1596675,0.4049971,1.157016,0.3726875,275.6299,268.2562,2.761185
0,1.044446,0.1020285,0.02273051,0.02846408,-1.26931,-4.681394,-2.795644,0.7468145,1.243946,0.4657047,0.06303759,-0.03907794,0.02692148,-1.295172,-4.550335,1.806627,0.5807242,1.172834,0.4764452,-0.03343129,0.07172515,-0.0389061,-0.483581,-4.318372,-0.1774025,0.7886605,1.435313,0.3616045,-0.03214163,0.06857704,0.02892697,-0.8987492,-0.05377961,0.009886986,0.8681631,1.501617,0.1597638,0.4048592,1.156412,0.3724623,275.6363,268.6436,2.489662
0,1.055557,0.1041712,0.0144296,0.03409592,-1.269855,-4.681187,-2.796617,0.7467965,1.243827,0.4656312,0.06604457,-0.04433907,0.02036612,-1.29585,-4.550057,1.805397,0.5807602,1.172582,0.4764657,-0.02804047,0.08661025,-0.03462426,-0.4840743,-4.315371,-0.1799317,0.7884266,1.43527,0.3616018,-0.03111654,0.05578874,0.02680507,-0.8985345,-0.05349465,0.01002148,0.8680648,1.501666,0.1598155,0.4048868,1.156019,0.3723786,275.5613,269.5737,1.685445
0,1.066668,0.1028598,0.007204633,0.0368557,-1.270103,-4.680948,-2.797621,0.7467185,1.243803,0.4656148,0.06624878,-0.04604129,0.01386102,-1.296528,-4.549843,1.804208,0.5807571,1.172244,0.4765139,-0.02049265,0.09721424,-0.02611935,-0.4844088,-4.31247,-0.1825533,0.7881165,1.435206,0.3616972,-0.02685225,0.05153482,0.02892725,-0.8979503,-0.0527258,0.009717342,0.8676538,1.501612,0.159795,0.4048993,1.155578,0.372081,275.5333,270.3148,1.051012
0,1.077779,0.08541517,0.01288202,0.04063182,-1.270574,-4.680861,-2.798755,0.746756,1.243641,0.4655757,0.0725522,-0.04773246,0.01314485,-1.297217,-4.550014,1.803959,0.580828,1.17206,0.4766195,-0.01309802,0.08336738,-0.03049429,-0.4849819,-4.311653,-0.183377,0.7879465,1.435143,0.361706,-0.0194133,0.0461918,0.02781889,-0.8976786,-0.05233524,0.009423063,0.8675411,1.501636,0.159822,0.4049476,1.155299,0.3720702,275.5516,270.69,0.7085845
0,1.08889,0.07293965,0.02581558,0.04553472,-1.271363,-4.681302,-2.799202,0.7467899,1.243429,0.4655492,0.06413891,-0.04972251,0.02423934,-1.298178,-4.550526,1.803854,0.5808676,1.171839,0.4768388,-0.006808102,0.05888487,-0.03809275,-0.4855092,-4.312237,-0.1830734,0.7877437,1.43506,0.3616374,-0.01628597,0.04510966,0.01821599,-0.8977356,-0.05169515,0.009145029,0.8673619,1.501572,0.1598759,0.4049809,1.155124,0.3719915,275.6037,271.0149,0.3344519
0,1.100002,0.06823152,0.03469574,0.04550578,-1.272023,-4.681822,-2.799511,0.7468308,1.243257,0.4655013,0.05609705,-0.04947313,0.03333808,-1.298932,-4.551059,1.803511,0.5809327,1.171649,0.4769783,-0.003711522,0.0429341,-0.04670497,-0.4862937,-4.312729,-0.1826915,0.7875865,1.434994,0.3616605,-0.01520161,0.04404607,0.02140603,-0.8973889,-0.0511243,0.008915198,0.8672267,1.501592,0.1599154,0.4050175,1.154915,0.3720177,275.6205,271.5016,359.7919
0,1.111113,0.05484844,0.04778399,0.05153515,-1.273124,-4.682877,-2.799607,0.746909,1.243083,0.4654775,0.04767496,-0.05635596,0.05267567,-1.299854,-4.551701,1.80353,0.5810348,1.171361,0.476685,-0.0006023645,0.03550922,-0.05634129,-0.4871497,-4.312652,-0.1828905,0.7874802,1.434901,0.3616431,-0.01513844,0.04512147,0.02991941,-0.8968424,-0.05039993,0.0085847,0.8671535,1.501655,0.1600103,0.4050168,1.154745,0.3720499,275.6246,271.4841,359.7945
0,1.122224,0.05017553,0.05154146,0.05503219,-1.274013,-4.68387,-2.799798,0.7469665,1.242933,0.4654338,0.04360662,-0.05679868,0.06522639,-1.300812,-4.55218,1.803389,0.5810915,1.171195,0.476795,0.004729889,0.04402465,-0.05848793,-0.4881457,-4.311407,-0.1842622,0.7874022,1.434856,0.3617744,-0.01192779,0.041919,0.03310039,-0.8963316,-0.05002828,0.008386561,0.8670341,1.501802,0.1599956,0.4050456,1.154478,0.3719034,275.6097,271.4478,359.8703
0,1.133335,0.04388013,0.05036774,0.04719613,-1.274881,-4.684767,-2.799788,0.7470123,1.242968,0.4653146,0.03469352,-0.05532186,0.07325692,-1.301201,-4.552607,1.803298,0.5811778,1.171114,0.4767575,0.01443186,0.0482082,-0.04469511,-0.4883225,-4.309971,-0.1860149,0.7873057,1.434808,0.3617713,-0.009798277,0.03446018,0.03522591,-0.8958634,-0.04983613,0.008311992,0.8669363,1.501845,0.1599948,0.4051233,1.154356,0.3718852,275.6146,271.7829,359.5668
0,1.144446,0.03631759,0.03724267,0.03597604,-1.275223,-4.685148,-2.800179,0.7470307,1.242895,0.4652882,0.03490844,-0.04833513,0.06515782,-1.301272,-4.552538,1.803131,0.5812104,1.171008,0.4768844,0.01658351,0.04925618,-0.04257418,-0.4887385,-4.309092,-0.1870809,0.7872261,1.434711,0.3617353,-0.002377041,0.02271857,0.03304594,-0.8957931,-0.05011896,0.008221445,0.8668896,1.501887,0.1600504,0.4052267,1.154168,0.3716733,275.6389,272.5763,358.8024
0,1.155557,0.03212082,0.01825427,0.0204465,-1.274599,-4.684459,-2.800372,0.7470472,1.242916,0.4654005,0.02907111,-0.02382884,0.03097358,-1.300931,-4.552227,1.802754,0.5811842,1.17102,0.4770036,0.01229832,0.04181262,-0.04363769,-0.4893005,-4.3088,-0.1873419,0.7872002,1.434669,0.3617325,0.0008475445,0.01845624,0.03835585,-0.895187,-0.05003481,0.008050203,0.8667637,1.501951,0.1600349,0.4052752,1.154089,0.3716184,275.6524,273.9593,357.4303
