loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4206059,-0.1984833,0.02215101,-1.329307,-4.240097,-2.49043,0.5576374,1.255774,0.3628292,-0.05010542,0.04206698,-0.1581947,-1.34854,-4.098562,1.734089,0.3836803,1.19752,0.2830467,-0.1921482,0.1776843,0.1846558,-0.4619721,-3.84293,-0.145199,0.6789482,1.439433,0.3199906,-0.2603008,0.1593776,0.01347494,-0.8942735,0.3080657,0.01574461,0.8416973,1.502077,0.1692133,0.2533166,1.17631,0.1436042,276.9879,285.2392,340.1275
1,0.6000003,0.4313249,-0.2019203,0.02682517,-1.328578,-4.238473,-2.49044,0.5569896,1.256172,0.362412,-0.03767703,0.04654679,-0.1584333,-1.348384,-4.096731,1.728618,0.383149,1.19726,0.2829411,-0.1689591,0.1596436,0.1556115,-0.4614081,-3.840267,-0.1467836,0.678462,1.439572,0.3194296,-0.2401198,0.124205,0.01229117,-0.8941782,0.308565,0.01744051,0.8414685,1.501966,0.1688073,0.2530461,1.174702,0.1424229,277.2348,284.3264,340.8941
1,0.6111114,0.4314779,-0.2020017,0.02980277,-1.327576,-4.237099,-2.491334,0.5565253,1.256426,0.3620012,-0.01267136,0.05015221,-0.1528339,-1.348091,-4.094758,1.723333,0.3825443,1.197087,0.2824392,-0.1606458,0.1309354,0.1394247,-0.4605063,-3.838891,-0.14655,0.6779957,1.439788,0.3188775,-0.2200191,0.07410243,0.002585471,-0.8944855,0.3073928,0.01989062,0.8412985,1.501959,0.1684301,0.2525715,1.173801,0.1418598,277.4689,282.9268,342.1857
1,0.6222225,0.4001845,-0.2214206,0.01544447,-1.326553,-4.235221,-2.492678,0.5561533,1.256762,0.3617177,0.01818812,0.0560125,-0.1537017,-1.34678,-4.092512,1.719224,0.3824403,1.196679,0.2820566,-0.1576529,0.07556464,0.1327608,-0.4587843,-3.840493,-0.1434054,0.6775812,1.440033,0.3182151,-0.1998502,0.04956703,-0.001801476,-0.8946666,0.3072543,0.02166668,0.8411344,1.501818,0.1679554,0.2525052,1.172441,0.14109,277.6583,282.1745,342.9162
1,0.6333337,0.3659881,-0.2341686,0.01016259,-1.32456,-4.232841,-2.495105,0.5555091,1.257033,0.3612912,0.06100868,0.07161391,-0.1722247,-1.345547,-4.090168,1.715632,0.3820621,1.196427,0.281918,-0.1544399,0.03713408,0.1474657,-0.4565164,-3.841387,-0.1409489,0.6772609,1.440272,0.3175209,-0.1881309,0.04102767,0.0002538972,-0.8946021,0.3074689,0.02324407,0.840957,1.501787,0.1676121,0.252535,1.171023,0.1397906,277.7281,281.6085,343.5754
1,0.6444448,0.3023615,-0.238676,0.0002070069,-1.322905,-4.22971,-2.497887,0.5551797,1.257086,0.3613291,0.1068554,0.07697441,-0.1978952,-1.343852,-4.088038,1.713617,0.3819013,1.196179,0.2815242,-0.134084,0.05408315,0.1559041,-0.4546735,-3.83819,-0.1429758,0.6768723,1.440392,0.3169873,-0.1753142,0.05167073,0.002305599,-0.894347,0.3089846,0.02379588,0.840643,1.501699,0.1673179,0.252495,1.170246,0.1395109,277.7831,279.7976,345.5136
1,0.655556,0.258076,-0.2319335,0.001089066,-1.321676,-4.226845,-2.500313,0.5547349,1.257164,0.3610396,0.1362633,0.07741818,-0.2075899,-1.342866,-4.086184,1.711645,0.381727,1.195779,0.2810376,-0.1117776,0.07540166,0.1409104,-0.4538873,-3.834221,-0.1460448,0.6765382,1.440434,0.3164451,-0.164679,0.05058624,0.001165656,-0.8944269,0.3096326,0.02502573,0.8405458,1.501742,0.1670053,0.2523025,1.168892,0.1381508,277.8082,277.3982,347.9767
1,0.6666671,0.2216159,-0.2169407,-0.004739285,-1.320737,-4.22482,-2.503057,0.5544938,1.257087,0.3606966,0.155526,0.06414081,-0.20012,-1.341729,-4.084761,1.709978,0.3816573,1.195367,0.2807181,-0.08354752,0.11085,0.06414365,-0.4560871,-3.829372,-0.150434,0.6760001,1.440546,0.3161628,-0.1603969,0.04099382,0.0064668,-0.8941819,0.3098254,0.02657196,0.8403639,1.501725,0.1667056,0.2520943,1.168175,0.1380633,277.6779,274.6833,350.7285
1,0.6777782,0.2290917,-0.1818198,0.01437049,-1.320813,-4.223442,-2.50499,0.5543031,1.257183,0.3600893,0.1589842,0.04231899,-0.1734922,-1.3425,-4.083596,1.706875,0.3816041,1.194676,0.2802544,-0.0816746,0.1216712,0.02902281,-0.4570453,-3.82599,-0.1524905,0.6756276,1.440559,0.3158431,-0.1550609,0.03565902,0.008573044,-0.8938975,0.3100837,0.02790647,0.840094,1.501764,0.1664178,0.2519272,1.167315,0.1381339,277.3779,273.4934,352.0247
1,0.6888894,0.2582375,-0.1264084,0.05990626,-1.32229,-4.223022,-2.506066,0.5542359,1.256987,0.3597889,0.135771,-0.005742677,-0.1317481,-1.345038,-4.08278,1.703119,0.3815459,1.194063,0.2799375,-0.06907433,0.13775,0.001298558,-0.4582981,-3.821673,-0.1560109,0.6752263,1.440511,0.3154027,-0.1422344,0.03671226,0.01595228,-0.8933968,0.3107565,0.02875868,0.8398935,1.50171,0.1662064,0.2517523,1.166647,0.1380805,277.1172,271.8257,354.0015
1,0.7000005,0.2561884,-0.07161761,0.09200083,-1.325177,-4.222893,-2.506199,0.5542032,1.256731,0.3590777,0.09515472,-0.06815376,-0.08505677,-1.347633,-4.082428,1.70067,0.3816588,1.193148,0.2788486,-0.05303225,0.153675,0.003380083,-0.4583178,-3.81665,-0.160472,0.6749197,1.440478,0.3149478,-0.1315863,0.03776701,0.01481167,-0.8933179,0.3114647,0.02945483,0.8396381,1.501775,0.1659544,0.2517408,1.165417,0.1368777,277.022,270.4442,355.7769
1,0.7111117,0.2258472,-0.03373354,0.103794,-1.327356,-4.22323,-2.506564,0.5541091,1.25647,0.3587303,0.07416178,-0.09927509,-0.04802425,-1.349286,-4.082173,1.69939,0.3817963,1.192484,0.2782619,-0.0444695,0.1589631,0.006531652,-0.4584552,-3.812229,-0.1642254,0.6746025,1.440485,0.3145435,-0.1198974,0.04200882,0.009405866,-0.8934005,0.3122503,0.02987827,0.8394549,1.501767,0.1657219,0.2515501,1.164742,0.1367296,276.951,269.625,356.8906
1,0.7222228,0.2135293,-0.003804397,0.1083629,-1.330686,-4.224814,-2.505948,0.5541559,1.256135,0.3584104,0.03728124,-0.1439756,0.0113633,-1.3512,-4.082201,1.697675,0.3817255,1.192006,0.2779758,-0.02639696,0.149327,0.005263589,-0.4587322,-3.809566,-0.1668745,0.6743813,1.440631,0.3143697,-0.1081751,0.04199724,0.01040588,-0.8930565,0.3129575,0.03032488,0.8392546,1.501656,0.1653945,0.2516073,1.163621,0.1356913,276.9674,270.1647,356.5711
1,0.7333339,0.2272577,0.04351996,0.1223691,-1.332728,-4.225202,-2.506302,0.5540658,1.255939,0.3580391,0.03129138,-0.1524759,0.02406208,-1.354203,-4.082912,1.695181,0.3817937,1.191197,0.2771997,-0.02025719,0.118516,-0.01517667,-0.4596414,-3.80917,-0.1671568,0.6743252,1.440623,0.3141139,-0.1007256,0.03239866,0.01142448,-0.8928934,0.3129989,0.03117416,0.8390946,1.501633,0.1651134,0.2516055,1.162724,0.1350047,277.1007,271.0217,355.8149
1,0.7444451,0.2532377,0.08882361,0.1304385,-1.335835,-4.226409,-2.506162,0.5539696,1.25571,0.3576667,0.01201009,-0.1794234,0.06052216,-1.357572,-4.084082,1.692166,0.381688,1.190724,0.2769744,-0.01417911,0.06213112,-0.03467577,-0.460476,-3.812087,-0.1645138,0.6741556,1.440675,0.3139598,-0.08163237,0.008926921,0.004905897,-0.8931731,0.3119988,0.03212598,0.8391134,1.50169,0.1647525,0.2513303,1.162034,0.1347711,277.2965,272.3734,354.4666
1,0.7555562,0.2631572,0.1208121,0.1318579,-1.338365,-4.227214,-2.506173,0.5540931,1.255621,0.3572745,0.004721756,-0.1885452,0.07622313,-1.360528,-4.085207,1.689593,0.3816024,1.190243,0.2768111,-0.01439256,0.01423777,-0.04449508,-0.4610353,-3.815419,-0.1612637,0.6741186,1.440721,0.3137593,-0.06567685,0.000378266,0.00267673,-0.8931784,0.311635,0.0324927,0.8390498,1.501693,0.1644514,0.2513315,1.161116,0.1344565,277.4388,273.0187,353.8078
1,0.7666674,0.2449974,0.1260344,0.1160351,-1.340359,-4.227974,-2.50651,0.55402,1.255499,0.3569026,0.008431037,-0.183962,0.07995795,-1.362387,-4.08613,1.687876,0.3815295,1.189972,0.2766366,-0.01660148,-0.01985338,-0.04250553,-0.4611546,-3.818178,-0.1584959,0.6740029,1.440821,0.3134465,-0.05070169,-0.003897693,0.01217098,-0.8926591,0.3115066,0.03260055,0.8388979,1.501611,0.1641395,0.2511752,1.160454,0.1343282,277.6179,272.6121,354.2285
1,0.7777785,0.2255331,0.1183032,0.1011233,-1.341421,-4.228178,-2.507051,0.5539778,1.255375,0.3566115,0.01407532,-0.1610713,0.07177587,-1.363764,-4.086692,1.686422,0.3815975,1.18975,0.2765214,-0.01651613,-0.02097472,-0.03078398,-0.4609527,-3.818338,-0.1580767,0.6738833,1.440819,0.3131294,-0.04221994,-0.01030595,0.006781466,-0.8928849,0.3110867,0.03303465,0.8389466,1.501656,0.1638758,0.251073,1.15958,0.1337044,277.8332,271.687,355.1288
1,0.7888896,0.2046757,0.0912299,0.06974661,-1.341738,-4.228302,-2.507254,0.5539067,1.255339,0.3563375,0.01486404,-0.1282462,0.05735841,-1.363759,-4.086988,1.684932,0.3814909,1.18954,0.2763982,-0.01215638,-0.01357558,-0.02119573,-0.460851,-3.818121,-0.1582751,0.6737732,1.440877,0.3128042,-0.04225934,-0.008177314,0.0003891522,-0.8930793,0.3110331,0.03353932,0.8388857,1.50165,0.1635847,0.2508874,1.158941,0.133522,277.991,271.2707,355.471
1,0.8000008,0.2137969,0.07303523,0.06070146,-1.34236,-4.228552,-2.506771,0.553888,1.25522,0.3556929,0.003629271,-0.1013309,0.05171471,-1.364668,-4.087036,1.682154,0.381272,1.189086,0.276123,-0.01418754,0.01197715,-0.01679809,-0.4611391,-3.815972,-0.1599204,0.673587,1.440981,0.3125253,-0.04440462,-0.01244865,-0.000669579,-0.8932477,0.310443,0.03453587,0.8387496,1.501687,0.1633065,0.2507536,1.158321,0.1334668,278.0554,270.7933,355.9223
1,0.8111119,0.2433657,0.03047627,0.0443407,-1.34252,-4.228699,-2.506717,0.5538061,1.25525,0.3554256,0.001571208,-0.07935091,0.04222213,-1.364597,-4.086304,1.678158,0.3810774,1.188522,0.2751551,-0.01195258,0.02471357,-0.00823196,-0.4610635,-3.814317,-0.161346,0.6734654,1.441039,0.3121984,-0.03694703,-0.01672076,0.0003473936,-0.8932029,0.3100307,0.03493348,0.8386889,1.501671,0.162998,0.2505814,1.157658,0.1333877,278.0956,269.8341,356.9031
1,0.8222231,0.2516868,0.01188035,0.0396746,-1.342241,-4.227803,-2.506732,0.5537198,1.25533,0.3552194,-0.0002310826,-0.05554868,0.009620906,-1.364964,-4.0858,1.674974,0.3809645,1.188302,0.2749898,-0.00654221,0.04492295,-0.003921136,-0.4612201,-3.811723,-0.1636944,0.6732939,1.441112,0.3121057,-0.0337523,-0.02737482,0.001392556,-0.8931971,0.3092264,0.03558356,0.8384963,1.501806,0.1627746,0.2503407,1.157041,0.1332983,278.0214,268.7036,358.1627
1,0.8333342,0.2409647,-0.01414,0.02358978,-1.342247,-4.226782,-2.507444,0.5534808,1.255346,0.3550107,0.009226319,-0.04064867,-0.01298849,-1.364465,-4.085207,1.672677,0.3808715,1.188138,0.2750862,0.003013745,0.04384889,-0.007199004,-0.4614976,-3.810811,-0.1648345,0.6732309,1.441196,0.3118341,-0.02742479,-0.03697449,-0.006103789,-0.8935688,0.3082798,0.03624429,0.8384458,1.501837,0.1624689,0.2501073,1.156245,0.1325007,277.9397,267.7013,359.2707
1,0.8444453,0.2232366,-0.02447151,0.0185963,-1.341337,-4.225365,-2.509196,0.5533342,1.25544,0.3548076,0.04000918,-0.02066788,-0.0400727,-1.364361,-4.084714,1.670732,0.3808266,1.187949,0.2750106,0.004044279,0.03319518,-0.007261349,-0.4616164,-3.810912,-0.1647312,0.6730468,1.441291,0.3116794,-0.02528612,-0.04123443,-0.003983596,-0.8935449,0.3075976,0.03688611,0.8381734,1.501656,0.1622353,0.25006,1.155799,0.1325752,277.9302,266.7737,0.2777509
1,0.8555565,0.1924371,-0.03131264,0.00742913,-1.34039,-4.224443,-2.511638,0.5531959,1.25554,0.3546419,0.0825372,-0.00425926,-0.05188935,-1.363996,-4.084467,1.669573,0.3809117,1.187727,0.2750583,0.001859379,0.007626353,-0.005235828,-0.4614449,-3.812677,-0.1630584,0.6730369,1.441349,0.3114548,-0.0221251,-0.04550179,-0.008264562,-0.8938155,0.306763,0.03753326,0.8380771,1.501646,0.1619589,0.2499992,1.155368,0.1325247,277.9696,266.2558,0.8382872
1,0.8666676,0.1597335,-0.03104781,0.002401907,-1.339525,-4.223664,-2.51449,0.5531315,1.255591,0.354511,0.1238857,0.005768396,-0.05632936,-1.363768,-4.084278,1.668914,0.3809974,1.187559,0.2751961,-0.001306087,-0.001988944,0.002198557,-0.4611476,-3.813389,-0.1622446,0.6728734,1.441413,0.3111873,-0.02537315,-0.04655837,-0.01462459,-0.8940615,0.3062005,0.03839772,0.8377944,1.501525,0.1617389,0.2499689,1.155004,0.1325721,277.9821,266.1285,1.036091
1,0.8777788,0.1414361,-0.02599732,-0.003564164,-1.339028,-4.223022,-2.516138,0.5531677,1.255601,0.354378,0.1342024,0.01115982,-0.05473261,-1.363802,-4.084401,1.667945,0.381025,1.187495,0.2755704,-0.00233115,-0.008412,0.009635674,-0.460704,-3.813829,-0.1617396,0.6728185,1.441432,0.3109181,-0.0253468,-0.04016676,-0.01249366,-0.8940887,0.3059148,0.03882383,0.8377492,1.501455,0.161489,0.2499926,1.154297,0.1317887,277.9706,265.9423,1.300193
1,0.8888899,0.1188995,-0.03514092,-0.01623641,-1.338439,-4.223665,-2.516763,0.5532414,1.255564,0.3544006,0.1203901,0.02070632,-0.02940557,-1.363019,-4.08418,1.667215,0.3810695,1.187426,0.2758071,-0.005498448,0.01185258,0.006566431,-0.4608291,-3.811964,-0.1632462,0.6726205,1.441408,0.3106031,-0.02318013,-0.0348433,-0.007198529,-0.8942192,0.3056435,0.0393,0.8378217,1.501712,0.1611986,0.2499977,1.154049,0.1318854,277.9745,266.1885,1.069246
1,0.900001,0.09966105,-0.0349329,-0.02696698,-1.33827,-4.224203,-2.517035,0.5532444,1.255502,0.3544364,0.1015602,0.02298503,-0.009771643,-1.36236,-4.084201,1.66658,0.3809555,1.187144,0.2755172,0.004137572,0.03526794,0.005539815,-0.4609506,-3.809347,-0.1658862,0.6724936,1.441411,0.3103318,-0.02100729,-0.02951751,-0.001885833,-0.894029,0.3054771,0.03955966,0.8376298,1.501768,0.1609545,0.2499289,1.153652,0.1314031,277.9799,265.9305,1.328175
1,0.9111122,0.08291421,-0.0358049,-0.03258615,-1.337713,-4.224487,-2.517104,0.5532561,1.255455,0.3545156,0.08170848,0.02967782,-0.00242197,-1.361675,-4.084153,1.666156,0.3809354,1.187091,0.2757964,0.02438857,0.06508303,-0.003004197,-0.4615652,-3.805524,-0.1702684,0.6723387,1.441367,0.3101528,-0.01671985,-0.02738688,0.001288947,-0.8937824,0.3052586,0.03969095,0.8373998,1.501657,0.160681,0.2498297,1.153489,0.1315939,277.9687,265.6477,1.577506
1,0.9222233,0.07520098,-0.02780833,-0.03205801,-1.337716,-4.224758,-2.517477,0.5532371,1.255496,0.3545775,0.06978653,0.0233141,0.004958801,-1.36142,-4.084315,1.665417,0.3807989,1.186672,0.2753358,0.05302266,0.07040457,-0.01919241,-0.4623828,-3.804018,-0.1729643,0.6722532,1.441326,0.3101432,-0.01137741,-0.02846815,0.004426113,-0.8939949,0.3046125,0.04011759,0.8375499,1.501698,0.1604974,0.2496652,1.153049,0.1312769,277.8975,265.2053,2.020273
1,0.9333345,0.07733769,-0.01115694,-0.02783366,-1.337525,-4.225314,-2.517836,0.5532528,1.255506,0.3546381,0.06374823,0.02184068,0.01564675,-1.36166,-4.084824,1.664634,0.3807592,1.186576,0.2755842,0.06782597,0.06509522,-0.03105807,-0.4632121,-3.803101,-0.1750528,0.6722184,1.441292,0.3100243,-0.009297412,-0.03379987,-0.001977964,-0.8942799,0.3039082,0.04059696,0.8374528,1.501715,0.1602783,0.2495318,1.152841,0.1314585,277.8326,264.7332,2.517943
1,0.9444456,0.08735553,-0.003411113,-0.02132865,-1.337654,-4.225996,-2.517621,0.5532761,1.255227,0.3538537,0.04285009,0.01408025,0.02738152,-1.361999,-4.084951,1.663264,0.3806644,1.186293,0.2750397,0.06757814,0.004413057,-0.03986954,-0.4635019,-3.807811,-0.1713345,0.6723149,1.441341,0.3100653,-0.0007686615,-0.0380683,0.0001222421,-0.8938677,0.3032621,0.04073411,0.837,1.501666,0.1601181,0.249367,1.152837,0.1318777,277.7668,264.0659,3.237442
1,0.9555568,0.09983235,-0.007619142,-0.02108928,-1.337942,-4.227134,-2.516471,0.5532205,1.25531,0.3539577,0.01055346,0.01095841,0.04393745,-1.36182,-4.084948,1.661641,0.3805295,1.186184,0.2749379,0.06004128,-0.02859597,-0.03890304,-0.463651,-3.811024,-0.1688721,0.6723244,1.441341,0.3099957,0.004563177,-0.03914132,0.001152421,-0.8938362,0.3026471,0.04088405,0.8368683,1.501675,0.1599152,0.2493525,1.152807,0.1323123,277.6725,264.0492,3.318732
1,0.9666679,0.09061264,-0.006505316,-0.02888679,-1.337754,-4.22775,-2.515901,0.5531397,1.255211,0.3539755,0.0002141548,0.01505177,0.04740869,-1.36141,-4.085258,1.660931,0.3804505,1.186201,0.2751846,0.06110369,-0.05421028,-0.03050926,-0.4634103,-3.814236,-0.1666513,0.6723205,1.441275,0.3098953,0.01418417,-0.03595287,0.005358104,-0.8935102,0.3023774,0.04055355,0.8366188,1.50167,0.1598234,0.2491498,1.152758,0.132574,277.5465,264.1624,3.378083
1,0.977779,0.06785274,-0.004714978,-0.03252409,-1.33819,-4.227989,-2.515997,0.5531122,1.255143,0.3544106,0.01246416,0.0164465,0.04228352,-1.360938,-4.085699,1.661122,0.3804653,1.186296,0.2755761,0.06119207,-0.05426264,-0.01985896,-0.4632041,-3.815296,-0.1664185,0.672157,1.441502,0.3098283,0.01525138,-0.03701619,0.006429109,-0.8932509,0.3018677,0.04073651,0.8365144,1.501684,0.1595352,0.2488584,1.152496,0.1321884,277.4433,263.9037,3.796932
1,0.9888902,0.03989422,0.01139042,-0.03928992,-1.337616,-4.227738,-2.517444,0.553027,1.255199,0.3544679,0.04052316,0.02056364,0.02695267,-1.360641,-4.086691,1.661977,0.3803301,1.186351,0.2758794,0.06127862,-0.03190725,-0.01655524,-0.4633256,-3.814488,-0.1678503,0.6720767,1.441528,0.3096898,0.01206491,-0.04020657,0.008581968,-0.8930985,0.3011622,0.04113013,0.8363888,1.501704,0.1593733,0.248561,1.152561,0.1325518,277.3084,263.5521,4.31649
1,1.000001,0.04517037,0.02912824,-0.03736075,-1.337463,-4.228279,-2.517919,0.5528435,1.25536,0.3545306,0.04461581,0.01993803,0.02952846,-1.360873,-4.087682,1.661498,0.3803366,1.186284,0.2758017,0.05067205,-0.01483456,-0.01638896,-0.4636595,-3.813762,-0.1687203,0.6719181,1.44153,0.309628,0.01314034,-0.04020989,0.009642959,-0.8929355,0.3005377,0.0413043,0.8363248,1.501661,0.1593127,0.2482112,1.15227,0.1321097,277.2022,263.5902,4.345898
1,1.011112,0.04236098,0.03831755,-0.04309084,-1.337741,-4.228904,-2.517755,0.5528839,1.255411,0.3546715,0.04120564,0.02147976,0.03846747,-1.360781,-4.088698,1.661332,0.3802255,1.186357,0.2761035,0.03372622,0.002224255,-0.009775488,-0.4636569,-3.812352,-0.1697432,0.6718143,1.441553,0.3095093,0.009902878,-0.03488092,0.002205613,-0.8931395,0.3002695,0.04146409,0.8362203,1.501666,0.1591954,0.247904,1.152307,0.1323612,277.129,263.9771,3.970013
1,1.022224,0.02944975,0.03956403,-0.0443235,-1.33774,-4.230006,-2.51731,0.5528357,1.25551,0.3548276,0.02854566,0.01972742,0.05310041,-1.360431,-4.08934,1.661545,0.3800479,1.186505,0.2763915,0.02319625,0.006450683,0.003114819,-0.4632265,-3.811898,-0.1701813,0.671724,1.441601,0.3093343,0.008858351,-0.02954232,0.004350155,-0.8928993,0.3002594,0.04141988,0.8361267,1.501706,0.1590486,0.2477206,1.152189,0.1319587,277.1568,264.2286,3.73828
1,1.033335,0.01858461,0.04335101,-0.04961112,-1.337701,-4.231015,-2.517044,0.5527817,1.255525,0.3550017,0.02053544,0.0185799,0.06128325,-1.360143,-4.090266,1.661889,0.3799071,1.186662,0.2767146,0.02014933,0.01917946,0.0170483,-0.4627509,-3.810168,-0.1718716,0.6716763,1.441592,0.3092401,0.006715849,-0.01995226,0.000106965,-0.8929344,0.3004171,0.04128805,0.8359882,1.501731,0.1589718,0.2474845,1.152261,0.1321269,277.2091,264.4941,3.4733
1,1.044446,-0.00366435,0.04386593,-0.05756908,-1.337891,-4.232231,-2.516061,0.5527625,1.255552,0.3547034,0.003376734,0.02190027,0.07205478,-1.35942,-4.091282,1.662753,0.3796517,1.186722,0.2766922,0.02331681,0.01704678,0.01488459,-0.4626374,-3.810015,-0.172318,0.6715607,1.441514,0.3092813,0.002497624,-0.01354402,0.006533427,-0.8925286,0.3006269,0.04140496,0.8359008,1.501705,0.1588869,0.2472142,1.152366,0.1319666,277.3109,265.1895,2.66558
1,1.055557,-0.002283351,0.04336736,-0.0538677,-1.337665,-4.233135,-2.51568,0.5526083,1.255673,0.3548286,-0.0006466024,0.02430756,0.0729105,-1.359373,-4.091897,1.662754,0.3795655,1.186695,0.276268,0.02323174,0.01069938,0.006328298,-0.4628973,-3.810345,-0.1722964,0.6715062,1.441511,0.3092599,0.000401949,-0.009278286,0.01080736,-0.8922479,0.300669,0.04144385,0.8358282,1.501715,0.1588023,0.2468919,1.152418,0.1318838,277.3609,266.0576,1.693909
1,1.066668,0.00404789,0.04586702,-0.0464142,-1.337879,-4.233661,-2.515586,0.5524254,1.255753,0.3546276,0.003669383,0.02248954,0.06637639,-1.359522,-4.092531,1.66267,0.379409,1.186828,0.2765155,0.02633922,-0.006326776,0.0009019645,-0.462834,-3.811737,-0.1714594,0.6714309,1.441524,0.3091981,0.002506251,-0.01140326,0.00866906,-0.8921621,0.3005713,0.04150776,0.8357439,1.501706,0.1587446,0.2466166,1.152552,0.1320295,277.3581,267.0306,0.7301688
1,1.077779,0.006122585,0.03873082,-0.03925059,-1.337778,-4.234022,-2.515574,0.5523675,1.255802,0.3547285,0.005890266,0.01970296,0.05542582,-1.359365,-4.092834,1.6626,0.3792782,1.186794,0.2765381,0.02626628,-0.02015261,-0.003422078,-0.4628286,-3.81311,-0.170495,0.6714791,1.441584,0.3092496,0.002472994,-0.01033471,0.003347595,-0.892241,0.3005574,0.04147314,0.8357109,1.50169,0.1586893,0.2464653,1.152552,0.1317657,277.2574,267.7343,0.1626615
1,1.08889,0.003678343,0.03701437,-0.04040906,-1.337853,-4.233974,-2.515447,0.5523584,1.255966,0.3548448,0.002731447,0.01669109,0.04373519,-1.359157,-4.093401,1.662739,0.3791559,1.186939,0.276757,0.01667339,-0.02865968,-0.001254087,-0.4626976,-3.814429,-0.1691951,0.6714624,1.44158,0.3092086,-0.003981963,-0.01458882,-0.005130591,-0.8926234,0.3001934,0.04196795,0.8356448,1.501687,0.158673,0.2462156,1.152683,0.131913,277.172,268.1492,359.8983
1,1.100002,-0.001152368,0.03222031,-0.04076011,-1.337671,-4.233964,-2.515421,0.5522482,1.25594,0.3547213,-0.001166068,0.01791108,0.037852,-1.358923,-4.093744,1.663045,0.3790821,1.186915,0.2764525,0.006059028,-0.03292778,0.005208223,-0.462272,-3.81546,-0.1679488,0.6713866,1.441566,0.3091562,-0.009289435,-0.007114775,-0.004025471,-0.8925062,0.300589,0.04200125,0.8356444,1.501702,0.1586618,0.2459931,1.152761,0.1316585,277.0187,268.2174,359.9655
1,1.111113,-0.008483212,0.03622445,-0.04303624,-1.337636,-4.234503,-2.515102,0.5521957,1.255937,0.3547902,-0.005801471,0.01604846,0.03997437,-1.358717,-4.094492,1.663531,0.378944,1.187038,0.2766833,-0.002343806,-0.02229973,0.01598598,-0.4616978,-3.81485,-0.1682116,0.6713324,1.441537,0.3091087,-0.009188898,-0.001784057,0.009821394,-0.8919321,0.3007395,0.04201004,0.8355697,1.501712,0.158663,0.2456904,1.152941,0.1317369,276.8745,268.7271,359.4919
1,1.122224,-0.007307498,0.04893393,-0.03295673,-1.337885,-4.235166,-2.514952,0.5520969,1.255823,0.3548021,-0.008528503,0.006043639,0.04765135,-1.359191,-4.095339,1.663845,0.3787665,1.187057,0.2770381,-0.005518977,-0.01056226,0.01500928,-0.4615833,-3.813928,-0.1688689,0.6711235,1.441501,0.309093,-0.007035576,0.001411323,0.01301048,-0.8915662,0.3009075,0.04193999,0.8354328,1.501709,0.1586556,0.2453096,1.153169,0.1317903,276.7625,269.4911,358.6823
1,1.133335,-0.007493627,0.06528807,-0.0185295,-1.338565,-4.236152,-2.514631,0.552049,1.255803,0.3548744,-0.01074129,-0.007043991,0.05860529,-1.360185,-4.096193,1.664234,0.3786167,1.18712,0.2773449,-0.004410619,0.005414119,0.01507775,-0.461513,-3.812422,-0.1702301,0.6710593,1.441438,0.3090553,-0.005966421,-0.0007205606,0.01406932,-0.8913765,0.3007917,0.04203347,0.8353742,1.50169,0.1586676,0.2450491,1.153327,0.1318686,276.6963,269.8585,358.2818
1,1.144446,-0.01143461,0.07449806,-0.01313219,-1.339497,-4.237177,-2.514157,0.5518992,1.25559,0.3546078,-0.01871762,-0.02235541,0.07256754,-1.360832,-4.097129,1.664803,0.3785002,1.187216,0.277585,-0.00767632,0.009734707,0.004472263,-0.4618694,-3.812078,-0.1704282,0.6709452,1.441403,0.3090749,-0.002853445,0.002470268,0.001268851,-0.891727,0.3010525,0.0418127,0.835299,1.50172,0.1586478,0.2446837,1.153349,0.1315029,276.7092,269.248,358.8566
1,1.155557,-0.02177477,0.07564121,-0.009760395,-1.340382,-4.238099,-2.513569,0.5517697,1.255589,0.3546379,-0.02659186,-0.03200749,0.07623419,-1.361201,-4.097712,1.665526,0.3782801,1.187195,0.2773037,-0.001371258,0.005504915,-0.005193153,-0.4623125,-3.812415,-0.1704125,0.6708968,1.441349,0.3090978,0.001381666,0.01204898,-0.005151898,-0.8919337,0.3016288,0.0412774,0.8352072,1.501734,0.1586945,0.244361,1.153506,0.1316216,276.7021,269.0974,358.9236
1,1.166668,-0.020547,0.07465877,-0.00698413,-1.340682,-4.238305,-2.513398,0.5517119,1.255591,0.3546708,-0.02595251,-0.02943773,0.0691636,-1.361626,-4.098373,1.66593,0.3781522,1.187273,0.2774925,0.0007004826,0.001269953,-0.01161548,-0.4625112,-3.812783,-0.1702713,0.6709276,1.441486,0.3091433,-0.003944634,0.01312681,-0.005114502,-0.891931,0.3019461,0.0413304,0.835168,1.50166,0.1587484,0.2441119,1.153586,0.1315558,276.6959,269.6761,358.2711
