loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.07640177,-0.07127735,-0.05110446,-1.02357,1.476597,-1.622228,0.6059898,1.449259,0.4176161,0.04059419,0.06467035,-0.04061727,-0.9479378,-4.671485,2.403389,0.4153517,1.526204,0.3741374,-0.03000404,0.03717252,0.02080191,-0.2670623,0.01996266,2.127725,0.7789414,1.485857,0.3220758,-0.03269955,0.009906456,0.02370694,-0.9873462,-0.0235506,0.02610936,0.8616357,1.49792,0.155997,0.2587538,1.565771,0.2563146,277.9628,83.53342,185.52
3,1.200002,0.08826497,-0.07948449,-0.05248746,-1.022552,1.47575,-1.622545,0.6060197,1.449382,0.4175751,0.05137644,0.0736555,-0.03818726,-0.9468731,-4.671892,2.40212,0.4153274,1.526081,0.3742375,-0.01706187,0.03062711,0.03981619,-0.267538,0.0160313,2.131404,0.7789664,1.485942,0.3219311,-0.02425573,0.0003084894,0.01407071,-0.9875225,-0.02385766,0.02632881,0.8615462,1.497924,0.1558576,0.2585135,1.565421,0.2565972,278.0007,84.82517,184.234
3,1.211113,0.0920187,-0.07166591,-0.04279242,-1.021581,1.475356,-1.623806,0.6059898,1.449342,0.4175494,0.07146236,0.07074196,-0.03883715,-0.9464192,-4.671893,2.4009,0.4153246,1.525906,0.3743377,0.005396053,0.02411064,0.0502089,-0.2679513,0.01330715,2.133192,0.7789718,1.485909,0.321712,-0.00839936,-0.01782896,-0.001996167,-0.9880322,-0.02483092,0.02640657,0.8614832,1.497776,0.1556432,0.2584538,1.565272,0.2568682,278.0012,86.18765,182.8532
3,1.222224,0.08132153,-0.05000421,-0.03131307,-1.021812,1.475576,-1.625184,0.6059777,1.449255,0.4176688,0.08033384,0.0436918,-0.02767393,-0.9466632,-4.671819,2.400352,0.4153287,1.525748,0.374413,0.02774091,0.02300099,0.04785692,-0.2679662,0.01146198,2.133939,0.778844,1.485996,0.3215961,-0.005310338,-0.02210939,-0.01906159,-0.988901,-0.02536514,0.02654213,0.8615612,1.497728,0.1555197,0.2583143,1.564975,0.2565843,277.9676,86.59177,182.4222
3,1.233335,0.0618142,-0.02348981,-0.01530964,-1.022458,1.475596,-1.625669,0.6060112,1.449121,0.4176996,0.06933005,0.02298444,-0.009526452,-0.9474467,-4.671411,2.400287,0.4152732,1.525567,0.3745308,0.03931236,0.03373963,0.0286351,-0.2671619,0.01135066,2.133071,0.7787404,1.485996,0.3215923,-0.008539688,-0.0274399,-0.02435103,-0.9891869,-0.0259818,0.02703428,0.8614064,1.497705,0.1553872,0.2583862,1.564809,0.2567452,277.8902,86.31609,182.6719
3,1.244446,0.03603099,-0.0002811383,-0.006505612,-1.024267,1.475763,-1.625135,0.6059951,1.448843,0.4178371,0.03567922,-0.009670656,0.02339686,-0.9481674,-4.671309,2.400793,0.4153061,1.525465,0.3746018,0.03292216,0.04762859,0.02453049,-0.2664349,0.008513327,2.135634,0.7787042,1.485977,0.3215353,0.001226769,-0.02210279,0.001157544,-0.988233,-0.02597354,0.02661696,0.8612896,1.497767,0.1553981,0.258464,1.564579,0.2564347,277.769,86.41553,182.6303
3,1.255558,0.02740383,0.01735928,-0.004271148,-1.025604,1.475952,-1.625171,0.6060044,1.448678,0.4178343,0.02055871,-0.02919899,0.04048235,-0.9489642,-4.6714,2.400932,0.4153503,1.525334,0.3746631,0.02335211,0.03162669,0.03198295,-0.2669958,0.006695986,2.137669,0.7788284,1.485931,0.3214879,0.009829965,-0.01996471,0.0149508,-0.9876034,-0.02601336,0.02639885,0.8611225,1.497792,0.1552932,0.2584437,1.564347,0.2561281,277.7329,86.66089,182.3745
3,1.266669,0.02487979,0.04491645,0.007183992,-1.026528,1.476427,-1.625663,0.6060979,1.44866,0.4178867,0.01657298,-0.04185687,0.04427189,-0.9503991,-4.671078,2.400815,0.4154109,1.525117,0.3746924,0.0254619,0.02523539,0.03086081,-0.2671534,0.005371463,2.138463,0.7788761,1.486029,0.3214984,0.01737035,-0.01676254,0.0266256,-0.9868599,-0.02601389,0.02591415,0.8610765,1.497835,0.1552217,0.2583854,1.564256,0.2562989,277.7483,86.65913,182.3202
3,1.27778,0.03134571,0.055749,0.01960433,-1.027658,1.476956,-1.626757,0.6061875,1.448583,0.4178185,0.027374,-0.05674485,0.0472019,-0.9515187,-4.670414,2.400034,0.4154196,1.524937,0.374738,0.04440679,0.01252921,0.01035654,-0.2670346,0.007769772,2.134978,0.7789512,1.486047,0.3214681,0.01515189,-0.02315451,0.01492499,-0.9870746,-0.02649432,0.02615091,0.861091,1.497792,0.1551406,0.2584397,1.564177,0.2566892,277.7678,86.88562,182.0751
3,1.288891,0.04201793,0.0612103,0.02464384,-1.02843,1.47713,-1.627833,0.606324,1.448625,0.4177749,0.03981751,-0.05988426,0.04801494,-0.9524508,-4.669973,2.399126,0.415587,1.524911,0.3747265,0.04729579,-8.052215E-05,-0.01851371,-0.2667742,0.01245041,2.129779,0.7790233,1.486031,0.321418,0.01082266,-0.01994963,0.003243933,-0.9872988,-0.0264376,0.0260854,0.8611391,1.497824,0.1550782,0.258441,1.564083,0.2567137,277.7983,86.45962,182.4545
3,1.300002,0.03881052,0.0526087,0.02320946,-1.028754,1.477103,-1.628047,0.6064469,1.44858,0.4177246,0.03487596,-0.05018512,0.04232137,-0.9527453,-4.669763,2.398817,0.4157363,1.52493,0.3747063,0.02708361,-0.01712696,-0.009898767,-0.2675742,0.01321714,2.129569,0.7791804,1.486006,0.3213263,0.01075128,-0.02208188,-0.007409601,-0.987735,-0.02669539,0.02609845,0.8612046,1.497726,0.1548886,0.2586034,1.564013,0.2564909,277.7581,86.49731,182.3876
3,1.311113,0.02312916,0.02184398,0.003727584,-1.028368,1.476777,-1.627567,0.6065572,1.44857,0.4177265,0.02207477,-0.02888869,0.03050494,-0.9518649,-4.670365,2.39931,0.4158779,1.524992,0.3746374,0.01665062,-0.004440757,0.009458656,-0.267735,0.009881659,2.132954,0.7792263,1.485918,0.3211441,0.0149515,-0.02847424,-0.01594475,-0.9880195,-0.02716371,0.02601802,0.8612361,1.497715,0.1547897,0.2587095,1.563998,0.2564507,277.7313,85.72025,183.0308
3,1.322224,0.008890472,-0.001211422,-0.00822721,-1.027659,1.476256,-1.62699,0.6066322,1.448574,0.4177067,0.01096634,-0.003589606,0.016477,-0.951018,-4.670807,2.399848,0.4159811,1.524975,0.3745608,0.01028365,0.007292561,0.009596932,-0.2674293,0.008361926,2.134614,0.7792659,1.485915,0.3210535,0.02029464,-0.03486887,-0.01170807,-0.9878964,-0.02789355,0.02607501,0.8612885,1.497652,0.1546488,0.2589957,1.564027,0.2565976,277.6906,84.89556,183.7209
3,1.333336,0.001823744,-0.00639444,-0.008796485,-1.027089,1.476132,-1.62678,0.6067324,1.448597,0.4176176,0.006553038,0.00796595,0.004318275,-0.9507272,-4.670939,2.400102,0.4160967,1.524988,0.3744662,0.01575172,0.04026902,0.01507078,-0.2661904,0.004476774,2.137939,0.7793032,1.485848,0.320816,0.01711609,-0.03805944,-0.008489657,-0.9879007,-0.0285415,0.02634559,0.8612902,1.497634,0.1545618,0.2590836,1.563855,0.2560139,277.6407,85.02742,183.5426
3,1.344447,-1.882552E-05,-0.004966704,-0.006888071,-1.027122,1.476378,-1.626772,0.6068172,1.448587,0.4175031,0.00167206,0.002709783,0.001367722,-0.9508449,-4.670885,2.400099,0.4162125,1.52495,0.3743608,0.01793679,0.0423678,0.01932491,-0.2659518,0.002291384,2.139621,0.7792895,1.485861,0.3207481,0.01391939,-0.03592255,-0.009537837,-0.9880961,-0.02884709,0.02645851,0.8613708,1.497626,0.1544783,0.2591673,1.563883,0.2559833,277.6091,85.81364,182.7946
3,1.355558,0.002158929,-0.007504001,-0.00288366,-1.027224,1.47638,-1.627016,0.6069334,1.448649,0.4173923,0.006625572,-5.861465E-05,0.002726585,-0.9507059,-4.670717,2.399892,0.416335,1.524954,0.3742397,0.01362458,0.02320403,0.01924595,-0.2664237,0.002472345,2.139444,0.7794092,1.485866,0.320641,0.01074534,-0.02419459,-0.00739783,-0.9881915,-0.02863577,0.02640604,0.8614284,1.497603,0.1544182,0.2592381,1.56389,0.2559245,277.6592,86.17538,182.4722
3,1.366669,0.005579514,-0.01676108,-0.0009723187,-1.026752,1.476602,-1.627086,0.607045,1.448745,0.4173467,0.006243924,0.001986149,-0.007615343,-0.950234,-4.670456,2.39951,0.4163622,1.525134,0.3739886,0.009426527,0.00395992,0.03088662,-0.2675252,0.001640374,2.140289,0.7796421,1.485783,0.3206282,0.01610333,-0.02526977,-0.004235902,-0.9881499,-0.02912739,0.02615384,0.8615108,1.497717,0.1543114,0.259376,1.563859,0.255499,277.7735,86.73547,182.0391
3,1.37778,-0.003231256,-0.02683955,-0.00312915,-1.025627,1.476584,-1.626725,0.6071566,1.448846,0.4172227,-0.000549105,0.01841972,-0.02453972,-0.9495815,-4.670506,2.399841,0.4164408,1.525263,0.3737986,0.01036649,-0.01410552,0.02330879,-0.2681239,0.002779142,2.139121,0.7797748,1.485832,0.3205776,0.02677095,-0.02846802,-3.87695E-05,-0.9879854,-0.02953672,0.02581775,0.861478,1.497738,0.1542485,0.2594844,1.56399,0.2552322,277.8134,87.24114,181.5627
3,1.388891,-0.0133316,-0.03888329,-0.01939218,-1.024748,1.476288,-1.62617,0.6072376,1.448953,0.4171095,-0.00719082,0.03134422,-0.03085165,-0.9480257,-4.671215,2.400484,0.4166764,1.525509,0.3733258,0.005969595,-0.03107578,0.01258889,-0.2687683,0.005492104,2.136398,0.7798966,1.485935,0.3205554,0.0182662,-0.02633552,0.001080501,-0.9879539,-0.02995177,0.02602814,0.8615816,1.497735,0.1541693,0.2596262,1.564106,0.2551405,277.8463,87.35004,181.4059
3,1.400002,-0.0196199,-0.03730574,-0.01950967,-1.024204,1.475886,-1.625547,0.6073254,1.449039,0.4169919,-0.01285822,0.03800314,-0.02834365,-0.9476172,-4.671472,2.401001,0.4167754,1.525543,0.3731649,0.0006768703,-0.03535651,0.01687338,-0.2695108,0.005740311,2.136261,0.780003,1.485992,0.3204517,0.01826624,-0.02739443,0.002142001,-0.9879582,-0.0302627,0.02609205,0.8616014,1.497754,0.1540525,0.2598274,1.564294,0.2547498,277.8513,86.62917,181.9766
3,1.411114,-0.02050354,-0.03574905,-0.0191487,-1.023911,1.475593,-1.625051,0.607462,1.449057,0.4169099,-0.01281549,0.03942607,-0.02476308,-0.9467687,-4.671571,2.401178,0.4169793,1.525941,0.373313,-0.0003150031,-0.009783034,0.01704293,-0.2689569,0.003577424,2.138304,0.7800434,1.486045,0.3203404,0.02245074,-0.04019722,-0.00746407,-0.9883896,-0.03147843,0.0263613,0.861666,1.497757,0.153919,0.2600812,1.564416,0.2545987,277.782,86.08398,182.4049
3,1.422225,-0.02372813,-0.03137149,-0.01122746,-1.024193,1.475173,-1.624486,0.6075811,1.449026,0.4170105,-0.018054,0.03656644,-0.01053694,-0.9464736,-4.671384,2.401475,0.417219,1.525836,0.3732071,-0.004581437,0.00515689,0.01291883,-0.2686352,0.002646916,2.139424,0.7801479,1.486018,0.320267,0.02764994,-0.04978719,-0.02560324,-0.9893217,-0.03226846,0.02628327,0.8616322,1.497574,0.1538546,0.2602535,1.564361,0.2541283,277.7416,86.0979,182.3539
3,1.433336,-0.03258462,-0.04031235,-0.01543891,-1.024121,1.475022,-1.624072,0.6076546,1.44904,0.4170096,-0.02081823,0.03299766,-0.006855762,-0.9454408,-4.671609,2.402089,0.4174576,1.526031,0.3732257,-0.0002938411,0.01900104,0.01189918,-0.2680855,0.0009440906,2.140915,0.7802173,1.486095,0.3201442,0.03615431,-0.04340883,-0.02992695,-0.9898528,-0.03261134,0.02575224,0.8617659,1.497532,0.1538475,0.260431,1.564335,0.2535941,277.7658,86.6704,181.7722
3,1.444447,-0.03420074,-0.04461839,-0.01613158,-1.023908,1.474778,-1.623452,0.6077522,1.449082,0.4170904,-0.02523535,0.03211192,-0.006744348,-0.9446089,-4.671786,2.402484,0.4175645,1.526087,0.3731651,0.00414827,0.02100796,0.02891668,-0.2684695,-0.00232454,2.143684,0.7803025,1.486164,0.3200562,0.03303621,-0.01677939,-0.02352838,-0.9898538,-0.03196912,0.02503824,0.8618282,1.497544,0.1538355,0.2605707,1.56439,0.2535402,277.8339,87.3174,181.138
3,1.455558,-0.03318796,-0.05165524,-0.02058588,-1.023339,1.474466,-1.623142,0.60783,1.449067,0.4171009,-0.02097404,0.03847818,-0.01091515,-0.9437476,-4.672154,2.40287,0.4176543,1.526057,0.3730779,0.005315874,0.01986508,0.04062068,-0.2688355,-0.005479454,2.146728,0.7804031,1.486203,0.3199599,0.02572255,0.008812254,-0.006442682,-0.9892663,-0.03080598,0.02429389,0.8617903,1.497463,0.1538625,0.2607575,1.564462,0.2532221,277.9507,87.79948,180.6879
3,1.466669,-0.03005038,-0.05690734,-0.027894,-1.022722,1.474084,-1.622776,0.6079197,1.44905,0.4171135,-0.01715885,0.04218844,-0.01306872,-0.9428059,-4.672688,2.403215,0.4178622,1.526148,0.3733983,0.008427033,0.01884526,0.03099528,-0.2687545,-0.00550502,2.14639,0.7804217,1.48617,0.3198485,0.01943104,0.01947428,0.006374699,-0.9888136,-0.0303085,0.02392904,0.8617836,1.49749,0.1538126,0.2610031,1.564558,0.2532406,278.0484,88.42726,180.1184
3,1.47778,-0.02520441,-0.05724731,-0.03361746,-1.02242,1.473148,-1.622235,0.6080303,1.448986,0.4171622,-0.01201928,0.05086486,-0.003866181,-0.9420847,-4.673233,2.403522,0.4180253,1.526063,0.3734782,0.009122916,-0.001188725,-0.002166878,-0.2686661,-0.0003189135,2.141233,0.7804213,1.48617,0.3198228,0.0248387,0.02481579,0.0191262,-0.988102,-0.02959704,0.02319667,0.8616378,1.49751,0.1537948,0.2613144,1.564688,0.2530196,278.12,88.98524,179.5526
3,1.488891,-0.02811126,-0.0455922,-0.03202304,-1.022488,1.472273,-1.621567,0.6081526,1.448799,0.4173098,-0.01134607,0.0517083,0.009763867,-0.9417827,-4.673632,2.404063,0.4182559,1.526087,0.3737907,0.007883059,-0.001072,-0.02026544,-0.26824,0.00260031,2.138379,0.7803571,1.486176,0.3197691,0.02476612,0.02374542,0.007409357,-0.9884275,-0.02932793,0.02272795,0.8616246,1.497553,0.1537786,0.2616195,1.564844,0.2531778,278.1619,89.46427,179.0331
3,1.500003,-0.04052155,-0.0328651,-0.02963727,-1.023443,1.471705,-1.620948,0.6082011,1.448675,0.417558,-0.0195891,0.03691734,0.03227555,-0.9416916,-4.674069,2.405216,0.4184676,1.526045,0.3739264,0.01448447,0.03078575,-0.006281367,-0.2672679,-0.00179284,2.142378,0.7802148,1.48604,0.319802,0.02148128,0.01842349,-0.004288504,-0.9889292,-0.02915482,0.02260678,0.8615764,1.497633,0.1537447,0.2618113,1.565014,0.2530322,278.2317,89.87572,178.5954
3,1.511114,-0.05490689,-0.01009862,-0.02596776,-1.02449,1.471207,-1.619965,0.608268,1.4485,0.417702,-0.03284074,0.02325196,0.04840688,-0.942,-4.674484,2.406559,0.4186944,1.526054,0.3741715,0.02837731,0.06700262,-0.0115145,-0.2655017,-0.004915663,2.144616,0.7801143,1.486004,0.3198035,0.02248469,0.01735225,-0.01388151,-0.9893692,-0.02894057,0.02215723,0.8616688,1.497634,0.153779,0.2620539,1.565087,0.2533141,278.3618,89.78423,178.6448
3,1.522225,-0.05596574,0.01536731,-0.02106839,-1.025564,1.471114,-1.61933,0.6082922,1.448361,0.4179201,-0.04234469,0.004367337,0.06019707,-0.9426845,-4.674793,2.407413,0.4188329,1.526022,0.374377,0.0344542,0.06932212,-0.04458968,-0.2640119,-0.001193895,2.14047,0.7801493,1.485999,0.3197801,0.01407986,0.01949781,0.003218213,-0.988714,-0.0287154,0.02211223,0.8616927,1.49768,0.1537633,0.2622074,1.565235,0.2535937,278.4678,89.81924,178.6098
3,1.533336,-0.06483845,0.02981154,-0.017746,-1.026391,1.4709,-1.619585,0.6083409,1.448289,0.4179785,-0.02547475,-0.005357105,0.06224735,-0.9433577,-4.67513,2.408695,0.4190372,1.525971,0.3745561,0.03747763,0.04701681,-0.05647816,-0.263605,0.002529071,2.136361,0.7802152,1.485996,0.3197765,0.00671624,0.02270956,0.01711334,-0.9880391,-0.02828144,0.02206163,0.8617023,1.497681,0.1537604,0.2623236,1.5654,0.2540357,278.5846,90.06119,178.5157
3,1.544447,-0.1073161,0.05898695,-0.03699886,-1.0262,1.470469,-1.623556,0.6084056,1.44828,0.4178741,0.07312228,-0.01081735,0.05319276,-0.9443191,-4.676969,2.412444,0.4193395,1.525917,0.3747404,0.03101882,0.004384963,-0.05135886,-0.2646905,0.006806374,2.13221,0.7804272,1.485929,0.3197029,0.003494881,0.0280379,0.01500114,-0.9879694,-0.02765813,0.02200863,0.8618536,1.497761,0.1536872,0.2624965,1.565515,0.2542554,278.7225,90.24628,178.5967
3,1.555558,-0.1101737,0.06899801,-0.05858069,-1.02655,1.469546,-1.624806,0.6086572,1.448106,0.4178638,0.0977391,-0.002040282,0.05948973,-0.9450786,-4.678931,2.414917,0.4194917,1.525795,0.3750014,0.03112906,-0.02450585,-0.03129606,-0.2659321,0.008031162,2.130812,0.7805393,1.485854,0.3196573,0.004464596,0.02270954,0.002211686,-0.9884333,-0.02742577,0.02188479,0.8619244,1.497769,0.1536477,0.2625925,1.565715,0.2547376,278.9723,90.47334,178.656
3,1.566669,-0.07612529,0.06564552,-0.05904713,-1.027148,1.468365,-1.624536,0.6087635,1.44798,0.4179742,0.08247554,0.007420365,0.06900382,-0.9461151,-4.679881,2.41509,0.4196374,1.525766,0.3755066,0.02479057,-0.0213186,-0.02695192,-0.2659209,0.008587496,2.130117,0.780553,1.485798,0.3195848,0.003324709,0.01098345,-0.00736849,-0.9889276,-0.02782471,0.02210317,0.8620535,1.497681,0.1535716,0.2626536,1.565977,0.2553616,279.2326,90.51239,178.7943
3,1.577781,-0.005535785,0.06191033,-0.05880333,-1.028406,1.46732,-1.623036,0.6088908,1.447636,0.4181223,0.03782114,0.008517202,0.08736837,-0.9468853,-4.680439,2.41297,0.4196284,1.525589,0.375824,0.01847227,0.001061861,-0.02462642,-0.2650048,0.007859654,2.130914,0.7805077,1.485692,0.3195348,0.002192485,0.007786551,-0.01588738,-0.9894416,-0.02776971,0.02219745,0.8621967,1.497781,0.1535473,0.2627262,1.566273,0.2555621,279.576,89.63004,179.9035
3,1.588892,0.01771152,0.08342873,-0.05374987,-1.02968,1.466795,-1.62251,0.609015,1.44735,0.4184048,0.0210534,-0.001634261,0.09522235,-0.9484907,-4.681116,2.41246,0.4198084,1.525361,0.3761339,0.02076798,0.03510277,-0.01803562,-0.2637946,0.004408597,2.133765,0.7804364,1.485661,0.319519,0.000113321,0.01098246,-0.01055137,-0.9893968,-0.02756412,0.02194951,0.862259,1.497776,0.1534917,0.2628775,1.566577,0.2562329,279.8323,89.08914,180.737
3,1.600003,0.01127575,0.1094873,-0.04821663,-1.032544,1.466661,-1.622728,0.6089702,1.446852,0.4186502,0.0120019,-0.03648058,0.1247975,-0.9505445,-4.681883,2.413366,0.4198544,1.525144,0.3765619,0.03038122,0.04999644,-0.01804221,-0.2627176,0.003197657,2.134434,0.7803282,1.4855,0.3195682,-0.006221534,0.0259191,-0.003060042,-0.9891118,-0.02639379,0.02170689,0.8621298,1.497746,0.1535313,0.263047,1.566945,0.2567318,280.0429,88.45757,181.7056
3,1.611114,-0.04786558,0.1881383,-0.03542754,-1.035887,1.466445,-1.624096,0.6089606,1.446424,0.418889,0.03370718,-0.07339902,0.155607,-0.9548226,-4.682818,2.41683,0.420259,1.524775,0.3771777,0.04610708,0.04264809,-0.04274174,-0.2619134,0.007081079,2.129564,0.7803138,1.485459,0.3198106,-0.02103924,0.03658992,0.009813594,-0.9885707,-0.02558912,0.02196842,0.8621527,1.497762,0.153573,0.2633355,1.567343,0.2576106,280.2896,87.24633,183.1219
