loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.1916842,0.8349478,-0.1847714,-1.268329,1.565928,-2.774105,0.7514002,1.240517,0.4679449,-0.2869675,0.2604889,0.8166364,-1.280802,-4.593246,1.979588,0.591423,1.188115,0.4761813,0.08256717,-0.1933632,0.05110077,-0.5224839,-4.254462,-0.2303469,0.78556,1.428256,0.3662753,-0.03001352,-0.06378411,-0.04555041,-0.8762828,-0.03157337,-0.01709164,0.8688353,1.501469,0.1660454,0.4129566,1.199894,0.3756176,274.7335,88.13254,181.5882
0,0.5888891,0.2775423,0.6606858,-0.1813005,-1.268136,1.563528,-2.774707,0.7513619,1.240465,0.4682426,-0.1790982,0.2143386,0.6441988,-1.280359,-4.595743,1.975059,0.5912331,1.18767,0.4768746,0.06233604,-0.1986553,0.05339482,-0.5213202,-4.258729,-0.2266539,0.7854893,1.428294,0.3662133,-0.02886754,-0.05100168,-0.03490482,-0.8763344,-0.03176166,-0.01662745,0.8687674,1.501374,0.1659043,0.4121726,1.198575,0.3771699,274.67,91.30872,178.9552
0,0.6000003,0.3462585,0.499935,-0.1595439,-1.26782,1.560882,-2.774765,0.7512673,1.240441,0.4684734,-0.1157769,0.1870762,0.5349664,-1.280314,-4.596846,1.969685,0.5912479,1.186989,0.4774644,0.06134231,-0.1912311,0.0587806,-0.520101,-4.262049,-0.2244126,0.7854091,1.428339,0.3661771,-0.03102259,-0.03502211,-0.04128443,-0.8770812,-0.03170826,-0.01627138,0.8687696,1.501361,0.1658173,0.411519,1.197758,0.3792438,274.3482,94.80197,175.8715
0,0.6111114,0.4041637,0.3707299,-0.1275569,-1.266972,1.560949,-2.777366,0.7512398,1.240297,0.468694,-0.0249909,0.1460891,0.38957,-1.280695,-4.596909,1.963357,0.5912017,1.186267,0.4780152,0.06136,-0.1506995,0.05052849,-0.5197164,-4.262508,-0.2247553,0.7851807,1.428279,0.366159,-0.03637351,-0.0243631,-0.04657177,-0.8777673,-0.03165114,-0.01574115,0.8687518,1.501288,0.1658103,0.4111144,1.196127,0.3801906,273.9865,95.14366,175.6862
0,0.6222225,0.4445443,0.310471,-0.1074027,-1.26646,1.560711,-2.779899,0.7514654,1.240153,0.4688981,0.04329214,0.114114,0.2923787,-1.28144,-4.599084,1.958068,0.591191,1.185343,0.4783344,0.02495162,-0.08966833,0.01720361,-0.5208062,-4.261021,-0.2250827,0.7849166,1.428207,0.3660903,-0.03950173,-0.003055304,-0.04015892,-0.8780516,-0.03078321,-0.01576112,0.8686159,1.501195,0.1658194,0.4105989,1.194708,0.3815666,273.7638,90.87942,179.8648
0,0.6333337,0.5094402,0.2253894,-0.08384448,-1.265883,1.560374,-2.782485,0.7516508,1.240016,0.4690301,0.09682892,0.08986105,0.2217146,-1.282154,-4.598771,1.95009,0.5913262,1.18443,0.4788148,-0.01769158,0.00222395,-0.008397967,-0.5223737,-4.25562,-0.2282135,0.784525,1.428135,0.3660657,-0.034066,0.01504855,-0.02740814,-0.8778903,-0.02977361,-0.01624369,0.8685485,1.501082,0.1658673,0.4104834,1.192791,0.3816757,273.5391,79.56322,190.7611
0,0.6444448,0.5461588,0.1551853,-0.06958357,-1.265575,1.559932,-2.785361,0.7518461,1.239721,0.4692395,0.1387466,0.06889637,0.1723734,-1.282555,-4.598664,1.943039,0.5915329,1.183625,0.4798584,-0.01730347,0.1012186,0.003932236,-0.5228627,-4.249703,-0.2330761,0.7842848,1.428043,0.366035,-0.03511633,0.02144647,-0.02633462,-0.8781763,-0.02910755,-0.01625993,0.8684754,1.500928,0.1658926,0.4103307,1.190868,0.3821444,273.2168,68.74967,201.1489
0,0.655556,0.547709,0.09521526,-0.05898685,-1.265541,1.558515,-2.787628,0.752045,1.239445,0.4694703,0.159185,0.04927996,0.1429908,-1.282752,-4.597949,1.936682,0.5918567,1.182784,0.4801362,-0.007453009,0.1820962,0.01293174,-0.5234507,-4.238526,-0.243218,0.7838982,1.427929,0.36602,-0.04364157,0.02252106,-0.0273412,-0.8785278,-0.02876254,-0.01574301,0.868355,1.500927,0.1658871,0.4103996,1.188997,0.3820852,272.8942,59.29766,210.0423
0,0.6666671,0.5433308,0.03414623,-0.0522312,-1.265282,1.558596,-2.790171,0.7523731,1.239243,0.4695885,0.1752809,0.03431362,0.1043054,-1.282594,-4.596939,1.930612,0.5920749,1.181705,0.4801095,-0.007327378,0.2097493,0.01950483,-0.5238305,-4.232421,-0.2483371,0.7837244,1.42787,0.3660128,-0.03506326,0.02250484,-0.01888895,-0.8786216,-0.02850728,-0.01575446,0.8683375,1.500937,0.16589,0.4104695,1.186954,0.3821607,272.5424,53.08567,215.8146
0,0.6777782,0.5426692,-0.01538712,-0.0480685,-1.264731,1.559093,-2.792788,0.7526104,1.239063,0.4696743,0.1834655,0.01995116,0.05549953,-1.28241,-4.595391,1.924056,0.5923015,1.180898,0.4802461,-0.005174652,0.2097338,0.02161527,-0.5240797,-4.227963,-0.2521875,0.7835729,1.427746,0.3659558,-0.02437796,0.01716071,-0.01364326,-0.8787153,-0.02858158,-0.01579121,0.8682278,1.500857,0.1659358,0.4106255,1.185094,0.3826686,272.2692,49.03747,219.5863
0,0.6888894,0.5342411,-0.08672243,-0.04240763,-1.263609,1.561796,-2.796156,0.7526276,1.238898,0.4697027,0.1974445,0.01394109,-0.0202271,-1.281804,-4.592382,1.917401,0.5925301,1.179824,0.4800467,0.0006582886,0.1450044,-0.01829396,-0.5254566,-4.229801,-0.2507033,0.7835302,1.427614,0.3661275,-0.01164368,0.004365984,-0.01905884,-0.8790791,-0.02905482,-0.01576352,0.8681089,1.500857,0.1660624,0.4108614,1.183347,0.3824153,272.0173,50.43408,218.049
0,0.7000005,0.4859698,-0.140063,-0.0389412,-1.262447,1.564705,-2.800078,0.7527639,1.238695,0.4697404,0.2194588,0.003792491,-0.07824832,-1.281084,-4.589426,1.912511,0.5927802,1.178809,0.4797633,0.00769335,0.100446,-0.04955268,-0.5268691,-4.231187,-0.249763,0.7834623,1.427513,0.3662145,-0.01063185,0.002235697,-0.02652344,-0.8796341,-0.02913405,-0.01564314,0.8680186,1.500835,0.1661308,0.4111144,1.181507,0.3826398,271.663,59.07077,209.4656
0,0.7111117,0.4369059,-0.1733407,-0.02562033,-1.261633,1.568365,-2.80466,0.7528342,1.238472,0.4698374,0.2414759,-0.01705742,-0.1379722,-1.280692,-4.586426,1.9082,0.5930821,1.177993,0.4794972,0.02197718,0.03467581,-0.09700374,-0.5289927,-4.235798,-0.2465003,0.7835543,1.427333,0.3663726,-0.008455672,0.009692754,-0.0212129,-0.8797305,-0.02858877,-0.0159313,0.8679475,1.500834,0.1663086,0.4113348,1.179926,0.3825798,271.314,73.54158,195.0316
0,0.7222228,0.3963838,-0.1803261,0.002339654,-1.261181,-4.711434,-2.808596,0.7529601,1.238173,0.469841,0.2479762,-0.03586558,-0.1686572,-1.2814,-4.584136,1.90437,0.5932792,1.177049,0.4795961,0.04297263,-0.01424905,-0.11671,-0.5304064,-4.239965,-0.2441232,0.7835054,1.427204,0.3665757,-0.007311772,0.0128848,-0.01057263,-0.8795947,-0.02827705,-0.01612997,0.8679105,1.500814,0.1664217,0.4116743,1.178286,0.3825557,271.1337,99.29877,169.3669
0,0.7333339,0.3813167,-0.1705442,0.04773485,-1.261903,-4.708675,-2.811836,0.753162,1.237761,0.4698782,0.2415122,-0.06416354,-0.1794011,-1.283188,-4.582096,1.900278,0.5935205,1.176139,0.4793866,0.04931922,-0.02276794,-0.1189575,-0.5315478,-4.241257,-0.2437045,0.783534,1.427021,0.3667283,0.0001885202,0.01820037,-0.004229336,-0.8794158,-0.02781405,-0.01658963,0.8677689,1.50084,0.1666005,0.4118838,1.176947,0.3824172,271.1039,119.0796,149.5656
0,0.7444451,0.3777075,-0.1560385,0.07459719,-1.263733,-4.707448,-2.81388,0.753419,1.237411,0.469774,0.2150982,-0.09945127,-0.1454519,-1.28482,-4.580394,1.895862,0.5939723,1.174786,0.4790545,0.05792177,-0.01003831,-0.1146948,-0.5326706,-4.241194,-0.244777,0.7835556,1.426868,0.3668892,0.01082917,0.0213937,-0.006423206,-0.8794514,-0.02722683,-0.01741947,0.8676224,1.50081,0.1667306,0.412287,1.175414,0.3824309,271.0788,126.6108,141.9199
0,0.7555562,0.3644493,-0.1346526,0.1068231,-1.266202,-4.707037,-2.81535,0.7537085,1.236995,0.4696136,0.1826223,-0.1316334,-0.0960684,-1.287194,-4.579015,1.892121,0.5941681,1.173871,0.4788065,0.04950964,0.001646496,-0.1070723,-0.5336128,-4.240988,-0.2453056,0.7835765,1.426728,0.36689,0.01615721,0.009668558,-0.004330904,-0.879436,-0.02757597,-0.01751588,0.8675305,1.500831,0.1668487,0.4125212,1.173925,0.3819519,270.9541,122.1592,146.248
0,0.7666674,0.3614474,-0.1253577,0.1105146,-1.268387,-4.706863,-2.816288,0.7538843,1.236554,0.4694989,0.1513923,-0.1473629,-0.05829403,-1.288482,-4.577606,1.888043,0.5943797,1.17276,0.4787145,0.03688813,0.01971056,-0.09510744,-0.5344586,-4.239714,-0.2463656,0.7835577,1.426605,0.3669953,0.02147442,0.00220559,-0.004370927,-0.8795079,-0.02787917,-0.01770656,0.8675103,1.500881,0.1669536,0.412474,1.17277,0.381475,270.9018,92.14194,176.0971
0,0.7777785,0.351246,-0.1204948,0.1213353,-1.269806,-4.706371,-2.817392,0.7539574,1.236132,0.4694402,0.1276314,-0.1463449,-0.03975801,-1.290222,-4.575997,1.884229,0.594435,1.171876,0.4785283,0.03587308,0.01754828,-0.08978283,-0.5352522,-4.239888,-0.246642,0.783534,1.426374,0.3671103,0.02784959,6.859936E-05,-0.007609017,-0.8796672,-0.02796186,-0.01828819,0.8674325,1.500894,0.1670558,0.4125094,1.171602,0.3810998,270.9856,71.78511,196.3751
0,0.7888896,0.3253758,-0.1056284,0.1216641,-1.270902,-4.705038,-2.818959,0.7539635,1.235729,0.4693537,0.1195967,-0.145551,-0.04689959,-1.291612,-4.574974,1.881329,0.5944912,1.1711,0.4784915,0.02093932,0.02400024,-0.09385072,-0.5364661,-4.239649,-0.2466468,0.7834318,1.426138,0.3671904,0.03536376,0.00858715,-0.0012661,-0.8794525,-0.02733668,-0.01938249,0.8673704,1.500818,0.167268,0.4125057,1.170407,0.3808783,271.0683,58.64721,209.5537
0,0.8000008,0.287348,-0.08877786,0.1180148,-1.272082,-4.703538,-2.820487,0.7537793,1.235545,0.4693191,0.1104945,-0.1457178,-0.05506321,-1.292944,-4.574281,1.879338,0.5942988,1.170568,0.4788868,0.0122817,0.03264723,-0.10969,-0.5384011,-4.239346,-0.2467983,0.7833476,1.426061,0.3673627,0.03434912,0.01497884,0.005134024,-0.8791755,-0.02683081,-0.02004508,0.8672743,1.500811,0.1674073,0.4124163,1.169407,0.3807821,271.062,53.07798,215.1082
0,0.8111119,0.2748213,-0.07465419,0.1137406,-1.273107,-4.701972,-2.821679,0.753639,1.235229,0.4692025,0.09450036,-0.1418969,-0.06603839,-1.294223,-4.57364,1.876656,0.5941014,1.169876,0.4787705,0.01221637,0.03375909,-0.1160762,-0.5399932,-4.239213,-0.2470159,0.7832639,1.425914,0.3675277,0.03758105,0.02243128,0.008313309,-0.8789342,-0.02619152,-0.02105762,0.8672153,1.500753,0.1675336,0.4121076,1.168192,0.3804028,270.974,61.28068,206.9512
0,0.8222231,0.2833516,-0.06133889,0.1252126,-1.274464,-4.701373,-2.822023,0.7535546,1.23487,0.4691062,0.06915995,-0.1396696,-0.052014,-1.296297,-4.572865,1.873147,0.5939454,1.169036,0.4784143,0.00476525,0.03590664,-0.1159876,-0.5413455,-4.238979,-0.2470367,0.7831433,1.425787,0.3676603,0.03967946,0.02030098,0.004035306,-0.8790796,-0.02597088,-0.02170609,0.8670801,1.50077,0.167676,0.4118149,1.166955,0.3804715,271.0408,69.18585,199.1371
0,0.8333342,0.3011664,-0.05270999,0.135415,-1.27613,-4.70109,-2.822061,0.7534618,1.234581,0.4690335,0.04415124,-0.1417917,-0.03478049,-1.298491,-4.572124,1.869181,0.5936315,1.168409,0.4783163,-0.008000156,0.03486057,-0.113731,-0.5425072,-4.238739,-0.2467278,0.7830806,1.425668,0.3677721,0.03749342,0.01391379,-0.003405868,-0.8793342,-0.02604651,-0.0220318,0.8669881,1.500814,0.1677823,0.41137,1.166038,0.380562,271.0197,77.79827,190.6644
0,0.8444453,0.2929659,-0.04729556,0.1340664,-1.278073,-4.701621,-2.821316,0.7533258,1.234354,0.4689884,0.01508803,-0.1423666,-0.003936552,-1.300172,-4.571525,1.866336,0.593459,1.167938,0.4783375,-0.01526541,0.0240723,-0.09135602,-0.5427703,-4.239094,-0.2459373,0.7830577,1.425645,0.367867,0.0353883,0.009648953,0.0008697333,-0.87916,-0.0261589,-0.02229252,0.8669233,1.50086,0.1679041,0.4110985,1.165052,0.3806659,270.9543,83.95941,184.6384
0,0.8555565,0.2583227,-0.0558019,0.1161051,-1.279647,-4.70097,-2.820698,0.7530489,1.234176,0.4690645,-0.01254827,-0.1393205,-0.00499117,-1.300828,-4.57045,1.864342,0.5931007,1.167578,0.478225,-0.01718201,0.02072846,-0.06898215,-0.5428044,-4.238997,-0.2458015,0.783002,1.425591,0.368026,0.03755942,0.009648433,0.006183402,-0.8788725,-0.0259549,-0.02297829,0.86683,1.500904,0.1680717,0.4108611,1.164042,0.3803074,270.7564,90.96643,177.8463
0,0.8666676,0.2239048,-0.06370674,0.1016823,-1.279912,-4.699286,-2.820577,0.7526749,1.234005,0.469074,-0.02241019,-0.1202897,-0.03606898,-1.301349,-4.569305,1.862658,0.5926524,1.167123,0.4779789,-0.01288654,0.005759586,-0.06166992,-0.5432039,-4.239944,-0.2449655,0.7829056,1.42562,0.3682044,0.04290621,0.006445121,0.009342255,-0.8786562,-0.0260067,-0.0236542,0.8667754,1.500937,0.1681902,0.4104719,1.163276,0.3802214,270.5338,87.40005,181.5876
0,0.8777788,0.2130129,-0.0701315,0.0955651,-1.280209,-4.697181,-2.820832,0.7522948,1.233823,0.4690466,-0.02709738,-0.1060332,-0.07205772,-1.302125,-4.56809,1.860375,0.5922247,1.1667,0.477886,-0.01182231,0.003626553,-0.06169539,-0.5439304,-4.240335,-0.2445986,0.7827939,1.425572,0.3683622,0.03648722,0.003254235,0.006190342,-0.8786855,-0.02611483,-0.02377697,0.8667135,1.500941,0.1683495,0.4100669,1.162453,0.3801116,270.3937,71.22047,197.8295
0,0.8888899,0.2331933,-0.08495465,0.0935661,-1.28078,-4.695049,-2.820887,0.7519198,1.233774,0.4690351,-0.03483637,-0.1007043,-0.09329303,-1.303054,-4.56648,1.856638,0.5916159,1.166093,0.4772861,-0.01712471,0.008958746,-0.06054205,-0.5446149,-4.240101,-0.2444137,0.7827035,1.425612,0.368511,0.0354456,-0.00526683,0.01152547,-0.8783606,-0.02653733,-0.02379508,0.8665277,1.501018,0.1684821,0.4096246,1.161569,0.3797485,270.4298,27.07965,241.8864
0,0.900001,0.2516301,-0.09969847,0.09500428,-1.281293,-4.693616,-2.819967,0.7515008,1.233765,0.4690259,-0.05717466,-0.09250538,-0.09944159,-1.304132,-4.565027,1.853348,0.5911418,1.165623,0.4771495,-0.02880898,0.01109962,-0.05722047,-0.5452433,-4.23993,-0.2437751,0.7826369,1.425642,0.3686788,0.03649563,-0.01379368,0.01045091,-0.8782573,-0.02711737,-0.02392104,0.8664681,1.50105,0.1685905,0.4090078,1.160652,0.3794407,270.6349,13.91733,255.0088
0,0.9111122,0.2868218,-0.1217651,0.08605672,-1.28207,-4.692221,-2.819283,0.7511405,1.233696,0.469094,-0.07198732,-0.09022643,-0.1019636,-1.304633,-4.562525,1.847955,0.5905045,1.165017,0.4765155,-0.036162,0.007848386,-0.04545143,-0.5453792,-4.23993,-0.2430646,0.7825702,1.425659,0.3687453,0.03436667,-0.01805406,0.01366043,-0.8779915,-0.02754601,-0.02374315,0.8664116,1.501009,0.1686611,0.408442,1.159668,0.3791201,270.8621,11.42148,257.4636
0,0.9222233,0.2922783,-0.1335211,0.08490191,-1.282317,-4.690318,-2.818582,0.7506667,1.233591,0.4690986,-0.08304738,-0.08192058,-0.116958,-1.305347,-4.560377,1.843953,0.5897851,1.164799,0.4766681,-0.04459085,-0.01033218,-0.03163741,-0.5451092,-4.241247,-0.2411791,0.7825153,1.425651,0.3688085,0.03220799,-0.02551262,0.01047926,-0.8779558,-0.02832938,-0.023553,0.8663455,1.501034,0.1687448,0.4079126,1.15873,0.378058,271.0135,11.53215,257.3286
0,0.9333345,0.2718256,-0.1458147,0.08337934,-1.282351,-4.687427,-2.819299,0.7501872,1.233307,0.4689956,-0.06563356,-0.07885565,-0.1491528,-1.305863,-4.558125,1.840996,0.5892442,1.164394,0.4764652,-0.04561218,-0.02636436,-0.02320857,-0.5448785,-4.242794,-0.2392983,0.782425,1.425604,0.3688312,0.03326129,-0.02658059,0.008342621,-0.8779079,-0.02876387,-0.02376046,0.8662782,1.50104,0.1688032,0.407514,1.15793,0.3777719,271.0264,8.851801,260.0414
0,0.9444456,0.2466022,-0.1450627,0.079046,-1.28242,-4.684708,-2.820287,0.7497398,1.233082,0.4689555,-0.04193345,-0.07884434,-0.1670005,-1.306294,-4.556459,1.838837,0.5888252,1.163967,0.476124,-0.05200453,-0.03380725,-0.02212969,-0.5449488,-4.243989,-0.2375636,0.7822063,1.425519,0.3689029,0.03325963,-0.02125391,0.007278319,-0.8778647,-0.02882552,-0.02410001,0.8661991,1.501055,0.1689272,0.4071534,1.157162,0.3772629,270.8199,6.214751,262.663
0,0.9555568,0.1889427,-0.1379549,0.07775983,-1.282767,-4.682699,-2.820925,0.7493635,1.232778,0.4689143,-0.03222137,-0.07883933,-0.1674466,-1.306698,-4.554946,1.838415,0.5884824,1.163576,0.4759097,-0.05419731,-0.01989039,-0.03160509,-0.5456764,-4.243825,-0.2370069,0.7820041,1.425382,0.3689623,0.02371267,0.001124898,0.009483458,-0.8776287,-0.02782644,-0.02468244,0.8661031,1.501054,0.16909,0.4068414,1.156579,0.3769853,270.6078,6.152322,262.6982
0,0.9666679,0.1717878,-0.1366884,0.07767761,-1.282997,-4.680733,-2.821395,0.7490374,1.232558,0.4688647,-0.02449892,-0.07624599,-0.1659921,-1.307222,-4.55327,1.836607,0.5880573,1.162966,0.475229,-0.06711496,0.02291446,-0.05569827,-0.5474926,-4.241263,-0.2380717,0.7816535,1.425171,0.3690858,0.008899301,0.02244532,0.02130762,-0.8770109,-0.02657009,-0.02504277,0.8660192,1.501026,0.1692793,0.4064062,1.155891,0.3763546,270.5128,13.58445,255.2864
0,0.977779,0.1633172,-0.1284447,0.08280826,-1.283897,-4.680793,-2.820992,0.7487519,1.232391,0.4687881,-0.03015334,-0.07394743,-0.1237658,-1.308138,-4.551875,1.834835,0.5877556,1.162575,0.4750407,-0.07353663,0.06989841,-0.07024109,-0.5492999,-4.237638,-0.2401692,0.781302,1.425069,0.3691914,-0.0005593523,0.04695375,0.03629467,-0.8760831,-0.02477419,-0.02588592,0.8659204,1.501068,0.1694872,0.4060512,1.155404,0.3754825,270.5338,22.36239,246.4874
0,0.9888902,0.1429548,-0.1107509,0.09134324,-1.285126,-4.680265,-2.820664,0.7484978,1.232179,0.4685845,-0.03744584,-0.08426941,-0.09459174,-1.309264,-4.55088,1.833703,0.5873774,1.16223,0.4745364,-0.08301817,0.09760223,-0.06676795,-0.5503588,-4.234162,-0.2419831,0.7809371,1.425004,0.3692834,-0.007992823,0.0554844,0.03847855,-0.8756069,-0.02358069,-0.02632615,0.8658651,1.501112,0.1696675,0.4059522,1.155091,0.375055,270.6091,15.58932,253.1767
0,1.000001,0.09835562,-0.08957107,0.09275176,-1.286093,-4.678986,-2.821016,0.7482086,1.232038,0.4684386,-0.02898417,-0.09284283,-0.08985851,-1.310215,-4.550284,1.834051,0.5871502,1.162117,0.4745512,-0.08179244,0.1273646,-0.05806091,-0.5511838,-4.230189,-0.2445568,0.7807523,1.424826,0.3692904,-0.008000284,0.06506991,0.0363464,-0.8753981,-0.02230158,-0.02704733,0.8658464,1.501165,0.169847,0.4058314,1.154885,0.3747399,270.7745,2.225412,266.4287
0,1.011112,0.04968361,-0.06928122,0.09661219,-1.287019,-4.678111,-2.821873,0.7480668,1.231688,0.4684327,-0.01465646,-0.09679025,-0.08455847,-1.311151,-4.549865,1.835063,0.5870124,1.161819,0.4742534,-0.07541441,0.1305611,-0.06024117,-0.5524195,-4.227694,-0.2460388,0.7805166,1.424718,0.3693027,-0.003790099,0.06400114,0.02992444,-0.8753395,-0.02144897,-0.02762524,0.8658224,1.501197,0.1700063,0.4057426,1.15461,0.3743542,270.945,357.4541,271.0581
0,1.022224,0.02799536,-0.05722588,0.0966318,-1.288066,-4.677509,-2.822678,0.7478323,1.231461,0.4682941,0.00105942,-0.100998,-0.06857856,-1.312058,-4.549223,1.835299,0.5868402,1.161525,0.4739766,-0.07544716,0.1209752,-0.06136965,-0.5533479,-4.226353,-0.2463618,0.7803832,1.424588,0.3693688,-0.007013548,0.05655151,0.02675286,-0.8750812,-0.02087506,-0.02783909,0.8657297,1.501198,0.1701572,0.405771,1.154516,0.374041,271.174,353.4962,274.9024
0,1.033335,0.01483456,-0.04786151,0.09792416,-1.288865,-4.67719,-2.823291,0.7477146,1.231154,0.4683521,0.009237498,-0.0957862,-0.05295813,-1.312979,-4.548596,1.83553,0.5867708,1.161275,0.4737825,-0.0755851,0.09546052,-0.06899942,-0.554469,-4.226549,-0.2453184,0.7802392,1.424487,0.369431,-0.008085061,0.05655351,0.02569438,-0.8748537,-0.02001286,-0.02827505,0.8656952,1.50122,0.1702998,0.4057596,1.154436,0.3736993,271.34,354.6732,273.7224
0,1.044446,0.01510152,-0.04782411,0.1000477,-1.289752,-4.676688,-2.823459,0.7476461,1.230967,0.4682338,0.005908057,-0.09440491,-0.04891054,-1.314009,-4.547693,1.835135,0.5865504,1.16119,0.4738398,-0.07566904,0.07417163,-0.07233727,-0.5553868,-4.226939,-0.2441594,0.7801579,1.424341,0.369535,-0.01659247,0.06402161,0.0268182,-0.8745635,-0.01869619,-0.02866227,0.8656584,1.501293,0.1704676,0.4056704,1.1542,0.3730488,271.4548,357.9391,270.501
0,1.055557,0.008417334,-0.04320907,0.0942947,-1.290584,-4.676723,-2.823555,0.7474879,1.230879,0.4682419,0.003317695,-0.09319535,-0.04046413,-1.314696,-4.547121,1.835215,0.5865077,1.161025,0.4736946,-0.06399188,0.06349859,-0.07359738,-0.5564286,-4.226714,-0.2439834,0.7800236,1.42433,0.3696299,-0.02510212,0.07148941,0.02794182,-0.87427,-0.01727979,-0.02898718,0.8656696,1.501295,0.1706216,0.4056273,1.154115,0.3728445,271.5047,5.347546,263.2236
0,1.066668,0.00779246,-0.03886499,0.09540092,-1.291843,-4.67625,-2.823624,0.7474501,1.230721,0.4681427,-0.001120732,-0.09927379,-0.03227217,-1.31562,-4.546565,1.83517,0.5865043,1.160866,0.4735439,-0.05332659,0.06559391,-0.07262453,-0.5573687,-4.225625,-0.2446231,0.7798894,1.424273,0.3697035,-0.02398735,0.07681355,0.03432712,-0.8736638,-0.01585713,-0.02966681,0.8656608,1.501333,0.1707706,0.4055523,1.153993,0.3723446,271.4551,11.96047,256.6872
0,1.077779,0.005351707,-0.01833982,0.09978916,-1.293061,-4.675965,-2.8236,0.7474039,1.23052,0.4677286,-0.006339869,-0.1010511,-0.01982298,-1.316991,-4.546715,1.835418,0.5864515,1.160701,0.4735334,-0.0490322,0.0623578,-0.06842533,-0.5580792,-4.224849,-0.2448356,0.7797931,1.424174,0.3697758,-0.02084126,0.06829526,0.02791786,-0.8735158,-0.0151699,-0.03006975,0.8656282,1.501286,0.1709106,0.4055279,1.153888,0.3721238,271.3788,16.84921,251.807
0,1.08889,0.004121593,0.004225012,0.1040268,-1.294234,-4.676224,-2.823597,0.7474132,1.230242,0.4675376,-0.00703279,-0.09804817,-0.002748609,-1.318514,-4.547196,1.835752,0.5865154,1.160527,0.4735217,-0.04468923,0.04842153,-0.0568415,-0.55832,-4.224854,-0.2445008,0.7797173,1.424094,0.3698428,-0.01982383,0.05764218,0.02258224,-0.873471,-0.01481264,-0.03011076,0.8656456,1.501293,0.1710269,0.4055024,1.153867,0.372038,271.3669,20.26434,248.3813
0,1.100002,-0.0001483648,0.01293941,0.0979905,-1.295297,-4.677008,-2.823557,0.7474498,1.230081,0.4674888,-0.004590958,-0.09120844,0.02098519,-1.319235,-4.547336,1.83603,0.5865692,1.160172,0.4729269,-0.04352657,0.0387585,-0.04520066,-0.5585107,-4.224628,-0.2443051,0.7794925,1.424033,0.369931,-0.023057,0.0469909,0.01940879,-0.8733475,-0.01468121,-0.02977547,0.8657174,1.50127,0.1711307,0.4055118,1.153809,0.3717367,271.393,20.22512,248.3714
0,1.111113,-0.006727763,0.01957711,0.0825813,-1.296065,-4.677372,-2.822966,0.7474667,1.230003,0.4673793,-0.01280917,-0.08086858,0.03334245,-1.319692,-4.547653,1.836462,0.5865759,1.160115,0.4730139,-0.03926119,0.04088043,-0.04522936,-0.559145,-4.223845,-0.2446729,0.7794069,1.423962,0.3699894,-0.02513325,0.05338085,0.02688238,-0.8728068,-0.01363166,-0.0300623,0.8657753,1.501267,0.1712289,0.4054849,1.15378,0.3717371,271.4685,18.78848,249.7333
0,1.122224,-0.008692834,0.02275873,0.07205054,-1.296615,-4.678002,-2.822585,0.7474748,1.229894,0.4673769,-0.0160811,-0.06671593,0.04180937,-1.320026,-4.547839,1.836708,0.5866317,1.159837,0.4724944,-0.03714674,0.04088826,-0.0473842,-0.5598944,-4.22334,-0.2448404,0.7793441,1.423905,0.3700354,-0.02511162,0.05977163,0.02901875,-0.8723855,-0.01249049,-0.03052409,0.8658098,1.501323,0.1713545,0.405448,1.153606,0.3713909,271.5405,17.89222,250.608
0,1.133335,-0.001379182,0.01876731,0.05305967,-1.297079,-4.678081,-2.822793,0.7474458,1.229924,0.4675558,-0.008274952,-0.05784093,0.03598386,-1.32004,-4.547945,1.836539,0.5866452,1.159821,0.4726541,-0.03606071,0.03766799,-0.04422457,-0.5603957,-4.223011,-0.24472,0.7792865,1.423907,0.3700604,-0.02726961,0.05871302,0.02477333,-0.8722737,-0.01163189,-0.03075392,0.8658513,1.50134,0.1715112,0.4054397,1.153497,0.3714643,271.5709,16.45344,252.0644
0,1.144446,0.004796018,0.01394169,0.04383378,-1.297171,-4.677995,-2.822991,0.747578,1.229832,0.4675937,1.37561E-05,-0.04680059,0.02593507,-1.32012,-4.547881,1.836326,0.5867435,1.159581,0.4721258,-0.02741354,0.03222653,-0.03049947,-0.5603035,-4.222733,-0.2449858,0.7793803,1.423873,0.3701119,-0.02733155,0.05552018,0.01624938,-0.8724319,-0.010987,-0.03087563,0.8659022,1.501335,0.1716094,0.405564,1.153301,0.3711226,271.5519,15.14752,253.3857
0,1.155557,0.009251351,0.00808112,0.0294608,-1.296965,-4.677482,-2.823452,0.7475044,1.230002,0.4678016,0.007783023,-0.03451965,0.009459366,-1.31998,-4.547828,1.836041,0.5867369,1.159588,0.4722841,-0.02095966,0.02256431,-0.02211355,-0.560377,-4.223001,-0.2447554,0.7794117,1.423865,0.3701968,-0.02423293,0.05019212,0.003443229,-0.872851,-0.01052761,-0.03096484,0.8659865,1.501335,0.1716881,0.4055735,1.153027,0.3708835,271.5347,13.64516,254.9014
