loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.1801022,0.02115709,0.01467407,-1.36334,-4.201183,-2.433815,0.5599425,1.257563,0.3755133,-0.03643361,-0.02018266,-0.02308547,-1.39274,-4.059485,1.554606,0.3833243,1.181243,0.2848575,-0.02371017,0.01609402,0.001377594,-0.4496364,-3.892735,-0.113636,0.6918042,1.437067,0.3457155,-0.04013868,0.007613689,0.005695092,-0.8921813,0.2489856,0.0001153149,0.8437068,1.50025,0.1870968,0.2497486,1.1465,0.1467037,275.4316,70.76877,198.7542
1,1.17778,0.1774596,0.01955443,0.01096083,-1.363293,-4.201059,-2.435828,0.5597492,1.257537,0.3752568,0.01697529,-0.01447825,-0.01880549,-1.393087,-4.059762,1.553022,0.3831518,1.180949,0.2847254,-0.02690589,-0.02764229,0.01393132,-0.4487714,-3.896298,-0.1099156,0.6917581,1.437344,0.3454552,-0.01676344,-0.006268163,-0.001910802,-0.8925371,0.2483218,-9.054747E-06,0.8436619,1.500281,0.1869555,0.2495065,1.145682,0.1461657,275.3062,71.56525,197.7413
1,1.188891,0.2220627,0.006949319,0.02169756,-1.363594,-4.201212,-2.435859,0.5595766,1.257592,0.3751051,0.0130179,-0.01773238,-0.01105937,-1.393893,-4.059236,1.54906,0.3829183,1.180644,0.2845504,-0.03114184,-0.09274095,0.03488668,-0.44728,-3.90383,-0.1026297,0.6918659,1.43737,0.3453536,0.001277469,-0.01374665,-0.01268125,-0.8931118,0.2479105,-0.0004567321,0.8435727,1.500242,0.1868057,0.2493808,1.144895,0.1460411,275.0339,73.42741,195.8533
1,1.200002,0.2576988,-0.00889159,0.03261895,-1.364399,-4.201211,-2.433397,0.5595257,1.257582,0.3748784,-0.03808289,-0.02089951,-0.01041811,-1.394483,-4.058395,1.544835,0.3827738,1.180384,0.2841828,-0.0385479,-0.1108965,0.04656201,-0.4463096,-3.907349,-0.09864588,0.691964,1.437481,0.3452218,0.006542312,-0.01375485,-0.02123155,-0.8935172,0.2477941,-0.0005081311,0.8434769,1.500251,0.1866295,0.2492769,1.144014,0.1457,274.7773,75.16264,194.1492
1,1.211113,0.2718702,-0.05019781,0.02668458,-1.365487,-4.201402,-2.430496,0.5592747,1.25752,0.3746648,-0.09742212,-0.02777367,-0.005773645,-1.393842,-4.05694,1.540911,0.3824735,1.180152,0.2836115,-0.03964965,-0.1012737,0.04129457,-0.446039,-3.909015,-0.09663094,0.6919047,1.437546,0.3451664,0.01294327,-0.01375662,-0.02020726,-0.893702,0.2476814,-0.0008045409,0.8433592,1.500247,0.1865599,0.2492181,1.143215,0.1455867,274.5859,76.77569,192.5949
1,1.222224,0.2598542,-0.07299006,0.01730999,-1.365141,-4.200772,-2.429595,0.5589862,1.25755,0.3744411,-0.09437916,-0.009298027,-0.0192695,-1.39309,-4.055886,1.538138,0.3823068,1.180064,0.2834191,-0.01753864,-0.09689816,0.01235799,-0.4466792,-3.911164,-0.09511826,0.6918889,1.437457,0.3451066,0.01941336,-0.01269224,-0.007466847,-0.8933169,0.2474918,-0.001029045,0.8432424,1.500226,0.1864288,0.2491693,1.142474,0.1448609,274.4727,76.83943,192.5567
1,1.233335,0.2378987,-0.07452953,0.01460642,-1.363961,-4.19876,-2.431045,0.5585704,1.257615,0.3742352,-0.04327849,0.0164059,-0.05580865,-1.392749,-4.05525,1.536012,0.3821438,1.179838,0.2833147,-0.01038564,-0.09032584,-0.0206945,-0.4478095,-3.913336,-0.0931683,0.6917864,1.43742,0.3450797,0.02049021,-0.02121808,-0.004270587,-0.8932455,0.24674,-0.0008157262,0.8431219,1.500201,0.1862495,0.2491138,1.141958,0.1450151,274.4968,76.74783,192.7352
1,1.244446,0.2078294,-0.047406,0.01709132,-1.362927,-4.196805,-2.434049,0.5583225,1.257584,0.3739226,0.0302262,0.02734868,-0.08318263,-1.393351,-4.055389,1.534781,0.3820955,1.17952,0.2832127,-0.00838941,-0.09131334,-0.0345691,-0.4485631,-3.915909,-0.09082418,0.6916101,1.437414,0.3449337,0.01093767,-0.02120508,0.001118633,-0.893073,0.2464242,-0.0004191815,0.8429863,1.500194,0.1861162,0.2490038,1.141448,0.1449386,274.4933,77.18452,192.3387
1,1.255558,0.1776245,-0.01707598,0.02631179,-1.363464,-4.196426,-2.436445,0.5582883,1.257493,0.3737743,0.0810615,0.001051147,-0.07102767,-1.394696,-4.055534,1.533932,0.3821591,1.179066,0.2823777,-0.0115288,-0.0636018,-0.03543051,-0.4488055,-3.915499,-0.09079169,0.6914173,1.437328,0.3447449,0.0002873656,-0.01054298,0.0001148083,-0.8931278,0.2467411,-0.0002620551,0.8429099,1.500203,0.1859055,0.2488543,1.141005,0.1446972,274.459,77.73605,191.7523
1,1.266669,0.1119884,0.02413859,0.04802768,-1.364142,-4.196344,-2.437826,0.5582156,1.257344,0.3735719,0.08858904,-0.01869145,-0.05408696,-1.396622,-4.056039,1.535221,0.3822846,1.178911,0.2821758,-0.01222947,-0.01154371,-0.0116757,-0.4483464,-3.911848,-0.09391664,0.691164,1.437356,0.3445709,-0.002797527,0.009710374,0.01397117,-0.8925344,0.2477749,-0.0007542072,0.8427395,1.500222,0.1858203,0.2489278,1.140794,0.1446473,274.2451,79.02752,190.5416
1,1.27778,0.08407558,0.0294065,0.0540577,-1.365701,-4.196784,-2.437568,0.5583419,1.257126,0.3733165,0.06294513,-0.04991254,-0.03104231,-1.397714,-4.05583,1.53511,0.3823252,1.178609,0.2814233,-0.01727599,0.0299101,0.006735659,-0.4477807,-3.90765,-0.09725651,0.6909802,1.437252,0.3443604,-0.004886355,0.01397735,0.02144073,-0.8920386,0.2481033,-0.0006996124,0.8426584,1.500263,0.1856999,0.248973,1.140536,0.1439358,274.1121,75.32452,194.3741
1,1.288891,0.05138808,0.04038678,0.0730405,-1.367528,-4.197143,-2.436227,0.5583675,1.256859,0.373163,0.01232787,-0.07653029,-0.0149633,-1.399266,-4.055521,1.535805,0.3823644,1.178512,0.2812047,-0.02343913,0.07992999,0.01774479,-0.4475671,-3.901789,-0.1019333,0.6908058,1.437189,0.3442011,-0.003768437,0.01505018,0.02995293,-0.8914564,0.2483796,-0.0008029431,0.8425161,1.500279,0.1856089,0.2491867,1.140414,0.1436137,273.9579,69.69982,200.1299
1,1.300002,0.04909886,0.05562536,0.08872926,-1.369501,-4.197807,-2.434774,0.5584074,1.256604,0.373086,-0.02557323,-0.09651704,0.00147727,-1.40131,-4.055377,1.53545,0.3822557,1.17829,0.2805872,-0.01907349,0.1033289,0.022106,-0.4473684,-3.897169,-0.1060615,0.6906622,1.437105,0.3440309,0.0004611686,0.01077822,0.02567131,-0.8912668,0.2482736,-0.00090654,0.8423671,1.500286,0.1854687,0.2492712,1.140194,0.1433951,273.8053,65.75442,204.1088
1,1.311113,0.05998446,0.07281564,0.09046362,-1.372163,-4.199244,-2.431185,0.5584332,1.256316,0.3725591,-0.1023092,-0.1214823,0.02991751,-1.403154,-4.055792,1.534593,0.3820838,1.178351,0.280797,-0.004296973,0.1087119,0.006020829,-0.4479607,-3.894219,-0.1091635,0.6905986,1.437046,0.3438828,0.00257697,-0.0009445359,0.02459875,-0.8910468,0.2477387,-0.0007131945,0.8422688,1.500325,0.1851604,0.2493207,1.140115,0.1430954,273.7032,61.71571,208.0272
1,1.322224,0.0514814,0.08080891,0.07942073,-1.373925,-4.200173,-2.430119,0.5584041,1.256206,0.3724046,-0.1013541,-0.126882,0.04229073,-1.40436,-4.056357,1.534542,0.3820274,1.178315,0.2806685,0.01774713,0.07471096,-0.01889697,-0.448985,-3.895121,-0.1092991,0.6905638,1.436986,0.3438227,0.00583954,-0.004136667,0.03523261,-0.8903294,0.2475412,-0.0007259777,0.8421311,1.500346,0.1849852,0.2490752,1.139838,0.141867,273.6583,59.46358,210.0168
1,1.333336,0.03607324,0.07987522,0.07592398,-1.375076,-4.200694,-2.430237,0.5583162,1.256127,0.3719518,-0.07502976,-0.1230403,0.04262627,-1.405445,-4.056488,1.534844,0.3820358,1.178195,0.2803886,0.02278716,0.02151991,-0.03418045,-0.4496359,-3.898761,-0.1064154,0.6905549,1.437018,0.3437567,0.01328572,-0.008410394,0.03412451,-0.8899342,0.247211,-0.0009286443,0.8420881,1.500324,0.1849177,0.2489793,1.139786,0.1416314,273.6746,58.1551,211.1599
1,1.344447,0.01699941,0.07795039,0.06974109,-1.375133,-4.200234,-2.431851,0.5581694,1.256161,0.3717258,-0.02235926,-0.09852678,0.02252689,-1.406329,-4.056735,1.535461,0.3820315,1.178187,0.2801747,0.020553,-0.02002648,-0.03334457,-0.4498058,-3.902566,-0.1031386,0.6905485,1.43701,0.3437009,0.01536804,-0.01480842,0.02772307,-0.8898463,0.2466985,-0.0008663263,0.84199,1.500334,0.1847641,0.2487735,1.139632,0.1409224,273.7433,61.48306,207.8432
1,1.355558,0.01169205,0.05707808,0.06171105,-1.375005,-4.199173,-2.432492,0.55801,1.256306,0.3716063,-0.003478806,-0.0712565,-0.006236988,-1.406837,-4.056304,1.535412,0.3819907,1.178,0.2796595,0.01511484,-0.07009807,-0.03039607,-0.449736,-3.908033,-0.09808715,0.6905175,1.437004,0.3435769,0.02066898,-0.01374529,0.02449421,-0.889662,0.2466596,-0.001121723,0.841665,1.500394,0.1845498,0.2487143,1.139522,0.1403003,273.7724,62.50513,206.8962
1,1.366669,0.004369565,0.02580206,0.04310346,-1.374604,-4.198472,-2.432613,0.55793,1.256327,0.3714032,-0.001429165,-0.04507769,-0.0202121,-1.406152,-4.055755,1.535412,0.3819412,1.178153,0.2793956,0.004439175,-0.07859167,-0.03034567,-0.4499592,-3.91068,-0.09540188,0.6904944,1.436985,0.3434327,0.01530871,-0.01267819,0.01920209,-0.889621,0.2465176,-0.001014931,0.8415502,1.500406,0.184401,0.2487055,1.139641,0.1400965,273.8762,63.8263,205.7272
1,1.37778,-0.01180297,-0.006527114,0.02274887,-1.373766,-4.197696,-2.431945,0.5578073,1.256375,0.3710518,-0.01335387,-0.01061472,-0.03210263,-1.405057,-4.055087,1.53572,0.3817312,1.178282,0.27931,-0.003988661,-0.05728555,-0.02587575,-0.4501243,-3.910207,-0.09544024,0.6903566,1.436978,0.3432598,0.01531278,-0.01374565,0.01919957,-0.8894564,0.2462194,-0.001066862,0.8414466,1.500338,0.1841931,0.2487018,1.139612,0.1396226,273.8812,64.18866,205.4531
1,1.388891,-0.02397612,-0.03167759,0.001179802,-1.372977,-4.19709,-2.43134,0.5577923,1.256466,0.3708963,-0.02155487,0.01381901,-0.03785189,-1.403633,-4.054569,1.536105,0.3816277,1.17846,0.2791526,-0.01655877,-0.01149703,-0.01588987,-0.4501056,-3.906791,-0.09788822,0.6902485,1.436914,0.3430364,0.01528437,-0.02226965,0.01494291,-0.8894303,0.2455815,-0.0009552759,0.8413372,1.500394,0.1840286,0.2486936,1.139776,0.1394819,273.8452,64.33056,205.3198
1,1.400002,-0.02697354,-0.02980435,0.001515644,-1.372212,-4.196738,-2.430978,0.5577288,1.256518,0.3707726,-0.02282364,0.02787156,-0.03591219,-1.403499,-4.05438,1.536455,0.3814555,1.178643,0.2792864,-0.02173369,0.008691147,-0.005065321,-0.4498819,-3.905124,-0.09891273,0.6901518,1.436879,0.3428552,0.01101008,-0.02120233,0.01283681,-0.8893866,0.2453195,-0.0007536746,0.8413317,1.500507,0.1838515,0.2486203,1.139847,0.1389343,273.8428,63.72412,205.8981
1,1.411114,-0.02657541,-0.02028332,0.006013142,-1.372421,-4.19664,-2.430653,0.5576637,1.25661,0.3708227,-0.02530447,0.019538,-0.02930418,-1.403602,-4.054375,1.536759,0.3814061,1.178644,0.2791209,-0.01839286,0.03312945,0.003577061,-0.44963,-3.902587,-0.1010856,0.6901619,1.436796,0.3426228,0.007841657,-0.01480474,0.0149779,-0.8892082,0.2454439,-0.0009006811,0.8413575,1.500449,0.1836786,0.2485886,1.140062,0.138783,273.8351,62.21001,207.3714
1,1.422225,-0.03187829,-0.003927153,0.009925692,-1.372728,-4.196737,-2.43013,0.5576775,1.256587,0.3707657,-0.03143509,0.008898713,-0.01959245,-1.403984,-4.054593,1.537394,0.3813697,1.178746,0.2790618,-0.01522591,0.03740767,-0.0006886432,-0.449825,-3.901293,-0.1021948,0.6901019,1.436804,0.3425107,0.01102772,-0.01054811,0.01282359,-0.8891016,0.2454509,-0.001105212,0.8412671,1.500451,0.1835241,0.2485542,1.140206,0.1383142,273.9374,59.83768,209.6966
1,1.433336,-0.03446213,0.007447133,0.01478824,-1.373585,-4.196822,-2.429777,0.5576072,1.256433,0.370368,-0.03544778,-0.009742513,-0.01073957,-1.404352,-4.054703,1.537943,0.3813402,1.178881,0.2792394,-0.004695049,0.01290961,-0.006260841,-0.4499911,-3.902936,-0.1009378,0.69006,1.436845,0.3424582,0.008840716,-0.01374472,0.004312973,-0.8893989,0.2451403,-0.0009843044,0.841175,1.500482,0.1834531,0.2485702,1.14025,0.1379125,273.9745,57.87526,211.6722
1,1.444447,-0.03796846,0.03113096,0.03053288,-1.374951,-4.197503,-2.429157,0.5576528,1.256383,0.3703353,-0.04197161,-0.03657913,0.006216757,-1.40566,-4.055048,1.538738,0.3813421,1.178953,0.279233,0.003710896,-0.02226049,-0.008688045,-0.4500748,-3.906259,-0.09826292,0.6900448,1.436913,0.3424389,0.005624988,-0.01267833,0.001137413,-0.8894995,0.2449926,-0.0008434231,0.8410958,1.5005,0.1833129,0.2486497,1.140441,0.1377622,273.9967,54.92354,214.6397
1,1.455558,-0.03754372,0.04389581,0.04364983,-1.376375,-4.198191,-2.428526,0.5575726,1.256364,0.3707144,-0.04445877,-0.05812512,0.01983242,-1.407087,-4.05504,1.53923,0.3814139,1.179053,0.2789693,0.01108923,-0.04250173,-0.01101441,-0.4502319,-3.908618,-0.09644984,0.6899608,1.436926,0.3423846,-0.00183065,-0.01692966,0.002250628,-0.8894851,0.2446203,-0.0003336941,0.8409555,1.500525,0.1832671,0.2485524,1.140664,0.1374374,274.0262,52.7387,216.8345
1,1.466669,-0.03697876,0.05412224,0.04895378,-1.377331,-4.198636,-2.428009,0.5575753,1.256304,0.3706882,-0.04658244,-0.06438267,0.02401591,-1.408182,-4.055308,1.539823,0.3814315,1.179106,0.2789476,0.01107333,-0.05529488,-0.008960424,-0.4501531,-3.910875,-0.09452384,0.6899433,1.436921,0.3422785,-0.002866928,-0.01586053,0.006518008,-0.8892785,0.2444577,-0.0001624528,0.8408598,1.50055,0.1831348,0.2485711,1.140846,0.1373633,274.0538,50.69885,218.9268
1,1.47778,-0.03753237,0.05965804,0.04715417,-1.378166,-4.198883,-2.427494,0.5575182,1.256349,0.370429,-0.04795031,-0.06651951,0.02337479,-1.409133,-4.055561,1.540343,0.3814207,1.179187,0.2787683,0.005818285,-0.04571976,-0.003524631,-0.4499975,-3.911054,-0.09417976,0.6898463,1.436983,0.3420942,-0.002800505,-0.02011084,0.01716907,-0.8888226,0.2440626,8.016115E-05,0.8408669,1.500541,0.1830013,0.248426,1.141064,0.1371668,274.0992,49.56877,220.0997
1,1.488891,-0.03738138,0.05711665,0.03938802,-1.378975,-4.199108,-2.427239,0.5574888,1.256239,0.3702135,-0.0453898,-0.06385687,0.02325534,-1.409562,-4.055882,1.540885,0.3814027,1.179245,0.278759,-0.001486655,-0.03085816,0.008352507,-0.4495437,-3.910594,-0.09431798,0.6897676,1.43699,0.3419363,0.0004166923,-0.02224703,0.02141292,-0.888447,0.2435507,0.0003579289,0.8407433,1.500528,0.1828456,0.2483742,1.141252,0.137209,274.1169,49.43077,220.3052
1,1.500003,-0.03551871,0.05056284,0.03191927,-1.3793,-4.199182,-2.426928,0.557469,1.256182,0.3702054,-0.04178485,-0.05477759,0.01887996,-1.409848,-4.056107,1.541182,0.381362,1.179231,0.2782719,-0.01072104,0.009493368,0.0353196,-0.4483895,-3.906814,-0.09713134,0.689629,1.436938,0.3417816,0.001496991,-0.0211814,0.02353577,-0.8881142,0.243296,0.0004705806,0.8406664,1.500534,0.1827481,0.2482588,1.14138,0.1372126,274.1745,49.74725,220.1021
1,1.511114,-0.03070617,0.04386218,0.02120923,-1.379628,-4.199421,-2.426526,0.5574418,1.256289,0.3702557,-0.03942843,-0.046013,0.01828582,-1.409882,-4.056391,1.541423,0.3813321,1.179275,0.2782769,-0.008579172,0.0212176,0.03323804,-0.4481908,-3.905411,-0.09839022,0.6895284,1.436922,0.3416498,-0.001715653,-0.009466392,0.01928806,-0.8880859,0.2436361,0.0003890878,0.8406547,1.500503,0.1826446,0.2482054,1.141498,0.1372035,274.2496,49.46468,220.4183
1,1.522225,-0.02673468,0.05027501,0.02068841,-1.380094,-4.199979,-2.426345,0.5574464,1.256258,0.3702483,-0.03307161,-0.04486877,0.02588118,-1.410765,-4.056711,1.541667,0.3812395,1.179199,0.2780876,-0.009729262,0.04688315,0.01742841,-0.4486505,-3.902256,-0.1010411,0.6894834,1.436855,0.3415492,-0.009191693,0.006516993,0.01400009,-0.888112,0.2444433,0.0002498045,0.8406327,1.500474,0.182591,0.2481123,1.141652,0.1371571,274.2538,49.37349,220.4654
1,1.533336,-0.02356884,0.04990218,0.02043629,-1.380692,-4.200328,-2.426028,0.5574722,1.256164,0.3700511,-0.03075368,-0.04368983,0.02584502,-1.411248,-4.056985,1.541941,0.3812095,1.179237,0.2781076,-0.009783644,0.04905594,0.0110574,-0.4487048,-3.900903,-0.1021679,0.6894522,1.436828,0.3414328,-0.008131212,0.006511828,0.0139874,-0.8880151,0.2443975,0.0003861584,0.8406296,1.500445,0.1824539,0.2480649,1.141742,0.1371465,274.2567,49.16896,220.6443
1,1.544447,-0.01527697,0.04246764,0.01399124,-1.381201,-4.200791,-2.426116,0.5574312,1.25616,0.3701103,-0.02312776,-0.04223961,0.02969379,-1.411379,-4.057136,1.541948,0.3811226,1.179293,0.278532,-0.001466377,0.02248578,-0.003032008,-0.4491581,-3.902468,-0.1010406,0.6894119,1.436815,0.3413956,-0.008153221,0.00544445,0.01079227,-0.8880321,0.2444461,0.0004215784,0.8406476,1.500423,0.1823897,0.2479887,1.141698,0.1367202,274.2654,48.08002,221.6642
1,1.555558,-0.01720982,0.03340936,0.01646302,-1.381224,-4.201095,-2.42609,0.5573977,1.256136,0.3701053,-0.01741247,-0.03241862,0.02910191,-1.411569,-4.056978,1.542197,0.3811434,1.179185,0.2780402,-0.002595617,0.008653204,-0.005230205,-0.4491538,-3.903248,-0.1001729,0.6894673,1.436842,0.3412917,-0.004956046,0.00437106,0.01183302,-0.8879272,0.2443509,0.0004956143,0.8406241,1.500542,0.1823328,0.2480035,1.141679,0.136974,274.3038,47.44083,222.3421
1,1.566669,-0.009570934,0.01989629,0.01107,-1.381063,-4.200394,-2.426226,0.5573653,1.256144,0.3699324,-0.011551,-0.01866036,0.009315604,-1.41135,-4.056824,1.541967,0.3811263,1.179194,0.2780435,-0.005777388,-0.008421146,0.001089222,-0.4488518,-3.904813,-0.0985841,0.6894388,1.436843,0.3412085,-0.002835259,0.008628742,0.009685696,-0.8879001,0.2446575,0.0002543319,0.8406166,1.500534,0.1822686,0.2480013,1.141653,0.1370483,274.3523,47.26973,222.6222
1,1.577781,-0.00280589,0.009734839,0.002992271,-1.380822,-4.200184,-2.426325,0.557361,1.256132,0.3699358,-0.006740896,-0.009148331,0.002671558,-1.411258,-4.056749,1.541705,0.3811634,1.179149,0.2778993,-0.009988617,-0.01804877,0.00960152,-0.4482617,-3.905825,-0.09735452,0.6894358,1.436837,0.341085,-0.001761718,0.009692092,0.01074151,-0.8877791,0.2448116,0.0001416802,0.8406258,1.50056,0.1821966,0.2480426,1.141485,0.1367467,274.3585,47.96603,222.0306
1,1.588892,-0.002332645,0.006860028,-0.0002952104,-1.380726,-4.199725,-2.426494,0.5573818,1.256101,0.369951,-0.002606978,-0.005116866,-0.007356461,-1.411151,-4.056802,1.541719,0.3811672,1.179145,0.2779515,-0.01748798,-0.01480206,0.004361906,-0.4484534,-3.905974,-0.09675185,0.689397,1.436806,0.341018,-0.006015442,0.0171534,0.01076454,-0.887663,0.2454128,-1.091896E-05,0.8406283,1.50055,0.1821573,0.2480455,1.141431,0.136836,274.3428,48.51553,221.5138
1,1.600003,8.345465E-06,0.003166574,-0.006042186,-1.380634,-4.199897,-2.426653,0.5573435,1.256022,0.3700747,0.001384919,0.001611624,-0.0009736445,-1.410973,-4.056839,1.541625,0.381078,1.178924,0.2775857,-0.0206827,0.006545769,-0.0008049707,-0.4487166,-3.904067,-0.09804241,0.689313,1.436716,0.3409328,-0.01130753,0.02462282,0.01505309,-0.8874015,0.2461692,-0.0001478054,0.840485,1.500552,0.1821871,0.2479331,1.141162,0.1365533,274.3215,48.56445,221.4015
1,1.611114,0.00539381,0.008164831,4.365901E-05,-1.380895,-4.200324,-2.426817,0.557236,1.256091,0.3701854,0.006644561,-0.004582306,0.008663664,-1.411528,-4.056823,1.541356,0.3810171,1.17863,0.2768991,-0.01960965,0.02468125,-0.004972328,-0.4490494,-3.902049,-0.09966961,0.689178,1.436708,0.3409102,-0.01449674,0.02462164,0.01613794,-0.8872156,0.2463826,-3.408846E-05,0.8404343,1.500578,0.1821768,0.2479436,1.141072,0.1366498,274.2844,48.87701,221.0576
1,1.622225,0.007689809,0.01514484,0.004974385,-1.381203,-4.200589,-2.426978,0.5572701,1.256037,0.37028,0.008871336,-0.01076353,0.01219122,-1.411981,-4.057025,1.541287,0.3810499,1.178543,0.2769988,-0.0079062,0.03426306,-0.009287091,-0.4493743,-3.900471,-0.1013932,0.6891145,1.436679,0.3408403,-0.008091137,0.02461668,0.0182266,-0.8869493,0.2467685,-0.0004324974,0.8404222,1.500562,0.182157,0.2479796,1.141015,0.1367455,274.2421,48.61069,221.2988
1,1.633336,0.01102342,0.01372781,0.008417012,-1.381518,-4.200627,-2.427254,0.5572987,1.256052,0.3704379,0.01144884,-0.01590397,0.009606674,-1.412184,-4.056915,1.541085,0.3810317,1.178505,0.2772245,0.001665462,0.03211416,-0.01044827,-0.4494164,-3.899904,-0.1022449,0.6891255,1.436705,0.3407683,-0.01025749,0.02462006,0.01291186,-0.887034,0.247211,-0.0005163869,0.8404907,1.500644,0.1821258,0.2481514,1.140968,0.1369766,274.2569,47.3917,222.5322
1,1.644447,0.01503165,0.006673143,0.01515349,-1.381674,-4.200612,-2.427376,0.5573763,1.256024,0.3705595,0.01045419,-0.01597895,0.006566105,-1.412435,-4.056554,1.540755,0.3811418,1.17846,0.2773225,0.0101668,0.01716462,-0.008488446,-0.4494026,-3.900697,-0.1019437,0.6891414,1.43673,0.3407257,-0.01458076,0.01822694,0.004421811,-0.8872992,0.247205,-0.0002197108,0.8405164,1.500648,0.182066,0.2483339,1.14089,0.1370536,274.256,45.80449,224.1656
1,1.655559,0.01281612,0.007041781,0.01381841,-1.381976,-4.200588,-2.427629,0.5574719,1.255845,0.3704069,0.01238084,-0.01788352,0.005234098,-1.412513,-4.056622,1.540726,0.3812046,1.178324,0.2773621,0.005907708,0.003301391,-0.004269613,-0.4492518,-3.901641,-0.1009487,0.6891667,1.436731,0.3406615,-0.01671853,0.02036062,0.003370882,-0.8872737,0.247632,-0.0001978729,0.8405308,1.500598,0.181927,0.2483665,1.140747,0.1368559,274.2908,44.32945,225.6592
1,1.66667,0.01053643,0.008332228,0.01029145,-1.382308,-4.200728,-2.427716,0.5575855,1.255798,0.3705044,0.01086022,-0.02059522,0.006910638,-1.412623,-4.056725,1.540709,0.3812734,1.178293,0.2775028,0.000691601,0.003246445,0.007497333,-0.4488209,-3.901411,-0.1009514,0.6891999,1.436722,0.3405859,-0.01242589,0.01184201,0.008673678,-0.8870462,0.2475141,-0.000226635,0.8405093,1.50065,0.1819413,0.2484579,1.140678,0.1369328,274.3146,43.33964,226.6587
1,1.677781,0.01503672,0.01346432,0.005069038,-1.382539,-4.201256,-2.427954,0.5575089,1.255921,0.3708186,0.01383149,-0.02039389,0.01602196,-1.412777,-4.057086,1.540402,0.3812388,1.178218,0.2778327,-0.007767682,0.01497474,0.01084176,-0.4487155,-3.899781,-0.1020619,0.6891639,1.436705,0.3405259,-0.01128478,0.005453398,0.0214569,-0.8863304,0.2472429,5.113269E-05,0.8405215,1.500625,0.1819153,0.2484245,1.14064,0.1369244,274.3253,42.59858,227.3573
1,1.688892,0.01813271,0.01975253,0.007621024,-1.382909,-4.201143,-2.42836,0.557444,1.25588,0.370831,0.01626355,-0.0195509,0.011476,-1.413244,-4.057328,1.540201,0.3812593,1.178187,0.2779725,-0.008816259,0.02456829,0.009842214,-0.4487384,-3.898493,-0.1031051,0.6891692,1.436704,0.3404882,-0.003827786,0.003317861,0.02140905,-0.8861163,0.2472702,-0.0002199771,0.8405244,1.500629,0.1818686,0.2484718,1.140565,0.1370737,274.3294,42.147,227.7945
1,1.700003,0.01333112,0.01750982,0.004749812,-1.382929,-4.201217,-2.428369,0.5574731,1.255886,0.3709118,0.01260918,-0.01527994,0.01032837,-1.413286,-4.057539,1.540242,0.3812513,1.178245,0.2783875,0.002847658,0.01923705,0.005435177,-0.4488822,-3.89853,-0.1035432,0.689101,1.436686,0.3404267,-0.000675871,0.001176273,0.01606276,-0.8860965,0.2471569,-0.0001504686,0.8405346,1.500631,0.1818011,0.2485497,1.140571,0.1373712,274.2854,42.22325,227.7811
1,1.711114,0.01315472,0.01281875,-0.003944624,-1.383001,-4.201228,-2.42858,0.5575616,1.255815,0.3706253,0.01132285,-0.009946614,0.00763608,-1.413007,-4.057795,1.540072,0.3812976,1.178261,0.2786796,0.005933111,0.01289586,-0.00422515,-0.4493126,-3.898704,-0.1035168,0.6890417,1.436672,0.3404412,-0.002854391,0.002233456,0.008616234,-0.8862947,0.247138,2.663161E-07,0.840578,1.50061,0.1817269,0.2485638,1.140508,0.1372665,274.3265,41.29594,228.8175
1,1.722225,0.01125893,0.01283058,-0.0007771134,-1.383023,-4.20137,-2.428823,0.5576453,1.255804,0.370708,0.01466818,-0.008801969,0.009136098,-1.413176,-4.057841,1.540034,0.3813461,1.178273,0.2788537,0.01013907,0.007583799,-0.008558601,-0.4495586,-3.898966,-0.1035421,0.689069,1.43668,0.3403862,-0.006124918,0.004359557,-0.003082238,-0.88674,0.2473026,7.510114E-05,0.8406063,1.500619,0.1816638,0.2486306,1.140533,0.137457,274.3503,40.6129,229.5846
1,1.733337,0.00935779,0.01963704,-0.007688452,-1.383061,-4.20192,-2.428538,0.5577862,1.255653,0.3704057,0.006081583,-0.007038927,0.01638578,-1.413234,-4.058459,1.540128,0.3814142,1.178311,0.2791612,0.009119688,0.009692904,-0.004266918,-0.4493254,-3.89841,-0.1040763,0.6891338,1.43667,0.3402267,-0.008257756,0.006495092,-0.00414133,-0.8868843,0.2475476,5.219796E-05,0.8405827,1.500636,0.1816235,0.2485486,1.140393,0.1371415,274.3293,40.61833,229.6101
1,1.744448,0.002948078,0.03130373,-0.01086286,-1.383426,-4.202667,-2.428339,0.5579358,1.255637,0.3705227,0.001583772,-0.01312968,0.02883065,-1.41351,-4.059179,1.540494,0.3814734,1.178362,0.2794123,0.008099345,0.01500284,-0.001029096,-0.4492604,-3.897556,-0.1048779,0.689191,1.436669,0.3401594,-0.003942916,0.004365855,0.004354347,-0.8865408,0.2475182,-4.6339E-05,0.8405814,1.500663,0.1815588,0.248576,1.14044,0.1373293,274.3237,40.57225,229.6488
