loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2087729,-0.05572319,-0.04527288,-1.259213,-4.686924,-2.879753,0.7359417,1.240925,0.4686592,0.07105193,0.01902344,-0.05337449,-1.285439,-4.564302,1.855792,0.5816426,1.17103,0.4781699,-0.0001348779,-0.03480901,-0.05888078,-0.5188131,-4.208559,-0.25124,0.7577649,1.431103,0.3638353,0.005101457,-0.03294537,-0.07144178,-0.8775478,0.00395546,-0.01383166,0.8508905,1.503191,0.1661961,0.4023777,1.165294,0.374021,272.4308,347.0839,272.3388
0,0.6000003,0.2259057,-0.03191143,-0.01850459,-1.260134,-4.687727,-2.880455,0.7363594,1.240698,0.4684074,0.07188734,-0.001179479,-0.01450178,-1.286603,-4.564705,1.852907,0.5821012,1.170429,0.4780354,0.009172715,-0.04745413,-0.08461969,-0.520314,-4.211406,-0.2491731,0.758065,1.430966,0.3637283,-0.005381968,-0.006293864,-0.04901496,-0.8774348,0.005063601,-0.01410996,0.8511254,1.503187,0.1661353,0.4025718,1.164567,0.3740075,272.759,349.2538,270.1873
0,0.6111114,0.2603045,0.006404422,0.031089,-1.261825,-4.688837,-2.881067,0.7367818,1.240501,0.4681756,0.0703055,-0.03180605,0.02804739,-1.289512,-4.565661,1.849327,0.58254,1.169629,0.4781137,0.01875256,-0.03894044,-0.08785351,-0.5212323,-4.212108,-0.2490969,0.7582902,1.43076,0.3636289,-0.005326245,0.0001035128,-0.04262729,-0.8777592,0.005308346,-0.01434725,0.8512731,1.503133,0.1659796,0.4027981,1.163894,0.3746499,272.9694,354.2934,265.3055
0,0.6222225,0.2588289,0.04669147,0.07464817,-1.263614,-4.689828,-2.882033,0.7372388,1.240153,0.4678931,0.0755728,-0.05772425,0.05456347,-1.292441,-4.56702,1.847189,0.5830694,1.169126,0.4783087,0.0315396,-0.01336539,-0.0942068,-0.5226363,-4.211271,-0.250629,0.7585604,1.430639,0.3635092,0.006418012,-0.002035108,-0.03844236,-0.8780336,0.005223524,-0.01474033,0.8515031,1.503074,0.1657982,0.4031389,1.162919,0.3745985,273.0658,356.5778,263.2601
0,0.6333337,0.2342084,0.07573276,0.08840682,-1.266469,-4.691411,-2.882685,0.7377664,1.239794,0.4675756,0.07131778,-0.09363941,0.09701675,-1.294451,-4.568516,1.84618,0.5835277,1.168571,0.4782519,0.0400629,0.005814344,-0.09948912,-0.5239636,-4.210706,-0.2518932,0.7588027,1.430614,0.3633564,0.01386406,-0.01376282,-0.0395515,-0.8785337,0.004416187,-0.01468627,0.8517591,1.503131,0.1656866,0.4032401,1.162326,0.3753343,272.9766,356.4864,263.6068
0,0.6444448,0.170209,0.122037,0.1052835,-1.269159,-4.693777,-2.882765,0.7383144,1.239318,0.4672656,0.06126875,-0.1137743,0.138382,-1.296654,-4.570999,1.847477,0.5841069,1.168174,0.4783576,0.04225141,0.001501463,-0.09208478,-0.5247109,-4.211384,-0.2518141,0.7590427,1.430539,0.3632674,0.01703721,-0.02868249,-0.04169519,-0.8790434,0.003326421,-0.01430331,0.8519231,1.503104,0.1655116,0.4035429,1.161721,0.3759795,272.5171,353.6273,266.9045
0,0.655556,0.1464005,0.1388212,0.1033078,-1.270875,-4.695695,-2.882871,0.7388068,1.239058,0.4670267,0.05482142,-0.112015,0.1581864,-1.298238,-4.572868,1.847407,0.5845639,1.167797,0.4782975,0.03905617,-0.00702678,-0.0899777,-0.525512,-4.212602,-0.251094,0.7593174,1.430398,0.3631971,0.01701502,-0.0350856,-0.04489904,-0.8797891,0.002388589,-0.01391821,0.8521088,1.503073,0.1653802,0.4036688,1.161235,0.3766838,271.9622,348.6426,272.3799
0,0.6666671,0.1361152,0.1456076,0.09272204,-1.272277,-4.697635,-2.882406,0.7391935,1.238746,0.4667225,0.03904075,-0.1024733,0.1683142,-1.299418,-4.574437,1.846738,0.5848836,1.167296,0.478358,0.02838244,-0.01018373,-0.0920321,-0.5266177,-4.213624,-0.2502495,0.7595673,1.430289,0.3631363,0.02132761,-0.02549963,-0.03854136,-0.8800288,0.002443717,-0.01437521,0.8523002,1.503057,0.1653094,0.4037862,1.160428,0.3769397,271.5573,344.9996,276.5197
0,0.6777782,0.1526656,0.147664,0.09517765,-1.273702,-4.699301,-2.882261,0.7396145,1.238486,0.4663739,0.03281896,-0.09646799,0.1738192,-1.301153,-4.575961,1.845162,0.5851312,1.166879,0.4783883,0.02739877,-0.01983159,-0.08142444,-0.52694,-4.214807,-0.2495736,0.7597466,1.430182,0.3630698,0.01927667,-0.01484949,-0.02895541,-0.8801619,0.002561695,-0.01469665,0.8524501,1.503005,0.165164,0.403782,1.159901,0.3776146,271.2738,340.5336,281.4466
0,0.6888894,0.1630546,0.1578085,0.0954337,-1.275364,-4.701416,-2.881548,0.7399724,1.238194,0.4661415,0.01622165,-0.09454695,0.1842823,-1.302993,-4.577955,1.843816,0.5854402,1.166474,0.4784982,0.03601851,-0.02311438,-0.07087614,-0.5273064,-4.215666,-0.2496064,0.7599248,1.430156,0.363059,0.01828035,-0.0009969547,-0.02043141,-0.8800863,0.003183276,-0.01528947,0.8526087,1.503021,0.1650991,0.4038095,1.159528,0.3783332,271.1532,333.3001,289.028
0,0.7000005,0.173541,0.1729313,0.104459,-1.277637,-4.703376,-2.880717,0.7402875,1.237913,0.4658787,0.0007261038,-0.1035979,0.1942869,-1.305241,-4.580125,1.842411,0.5855906,1.166111,0.4785888,0.03819287,-0.03808762,-0.06246923,-0.5275046,-4.217612,-0.2484332,0.76015,1.430126,0.3629975,0.01403284,0.002199729,-0.01934287,-0.8803462,0.003234942,-0.01539014,0.8528022,1.503039,0.164989,0.4037473,1.159041,0.3789222,271.2527,327.1139,295.5292
0,0.7111117,0.1712221,0.1734208,0.1021452,-1.279434,-4.70544,-2.879901,0.7405434,1.237648,0.4657276,-0.01225804,-0.1012676,0.1996025,-1.306842,-4.581857,1.841392,0.5858291,1.165612,0.4784257,0.04145475,-0.05201128,-0.05193582,-0.527495,-4.219698,-0.2471627,0.7604398,1.430101,0.362941,0.02037334,-0.003149757,-0.02790951,-0.8810126,0.002639193,-0.01560746,0.85289,1.503012,0.1649709,0.4038461,1.158217,0.3787967,271.5113,325.0653,297.9248
0,0.7222228,0.1634941,0.1648432,0.09461246,-1.280742,-4.707115,-2.879289,0.7408731,1.237329,0.4655907,-0.01514404,-0.09312281,0.1902977,-1.308135,-4.58325,1.840388,0.5859881,1.165304,0.4785497,0.0298118,-0.06697011,-0.04019935,-0.5271956,-4.22215,-0.2449522,0.7606227,1.430035,0.3628676,0.02672586,-0.009550065,-0.03327219,-0.8815095,0.002190317,-0.01584954,0.8530682,1.503,0.1648974,0.4037895,1.157721,0.3792595,271.8,326.3362,296.9951
0,0.7333339,0.1450475,0.1518822,0.0806981,-1.281528,-4.70782,-2.879154,0.7410307,1.237112,0.4654572,-0.01102296,-0.079813,0.1652027,-1.308926,-4.584447,1.83983,0.5860961,1.165039,0.4786851,0.01700597,-0.06692509,-0.04220145,-0.5275126,-4.223682,-0.2433671,0.760716,1.429914,0.3628037,0.02456323,-0.005289227,-0.03858227,-0.882024,0.00228912,-0.01609082,0.8531029,1.502927,0.1648395,0.4037592,1.157187,0.3794346,272.0167,326.7612,296.8818
0,0.7444451,0.1380719,0.1443835,0.07012159,-1.282205,-4.708733,-2.878867,0.7411269,1.236965,0.4653788,-0.0118716,-0.06893795,0.1463501,-1.309688,-4.585752,1.83894,0.5861354,1.164787,0.4786263,0.005352639,-0.04239814,-0.04193519,-0.5280681,-4.223348,-0.243366,0.7608403,1.429854,0.3627813,0.02467223,0.003236614,-0.02367038,-0.8817737,0.002623081,-0.01662452,0.8532202,1.502936,0.1648235,0.4036831,1.156533,0.3795201,272.2407,325.8092,298.1246
0,0.7555562,0.1370268,0.126783,0.06057629,-1.28261,-4.709247,-2.878416,0.7411668,1.236844,0.4652631,-0.01646928,-0.05459645,0.1239092,-1.310373,-4.586532,1.837761,0.5861059,1.164642,0.4788146,0.003338132,-0.02965954,-0.03331201,-0.5281725,-4.223085,-0.2436108,0.7608284,1.42987,0.3627479,0.02044977,0.005383512,-0.01832071,-0.8818605,0.002974218,-0.01697765,0.8532408,1.502831,0.1647725,0.4035824,1.15611,0.3799782,272.3559,322.0004,302.2188
0,0.7666674,0.1394657,0.1026887,0.04711425,-1.283052,-4.710014,-2.877717,0.7412133,1.236809,0.4652255,-0.026191,-0.04366926,0.1088448,-1.310815,-4.586993,1.836298,0.5860587,1.164546,0.479111,0.001366213,-0.01909298,-0.01937469,-0.5279258,-4.222754,-0.243843,0.7609145,1.429808,0.3627224,0.02046931,0.009644187,-0.01619192,-0.8819862,0.003261573,-0.01743279,0.8533561,1.502824,0.1647546,0.4034749,1.155776,0.3804314,272.3407,318.1725,306.3781
0,0.7777785,0.1363146,0.07068748,0.02644626,-1.283268,-4.710382,-2.87719,0.7413307,1.236669,0.4650764,-0.02946217,-0.03449664,0.09108457,-1.310568,-4.586864,1.834806,0.5859935,1.164457,0.4792931,0.0004071211,-0.0116879,-0.01078595,-0.5276585,-4.222493,-0.2441208,0.7610166,1.429906,0.3627174,0.02152675,0.005392745,-0.01725593,-0.8821535,0.003322693,-0.01780989,0.8533484,1.502763,0.1647744,0.4033361,1.15536,0.3808137,272.2956,315.8348,309.0537
0,0.7888896,0.1319299,0.04488814,0.01067945,-1.283051,-4.710308,-2.877202,0.7413641,1.236601,0.465076,-0.02226963,-0.02234446,0.06532685,-1.310357,-4.586753,1.833432,0.5859187,1.164419,0.479672,-0.002715854,-0.01813457,-0.001198682,-0.5271536,-4.223176,-0.2433381,0.761098,1.429993,0.3627272,0.01830033,0.001132052,-0.02149505,-0.8825524,0.003119227,-0.01776541,0.8534136,1.502753,0.1647649,0.4032032,1.154904,0.3809245,272.1267,313.9742,311.2478
0,0.8000008,0.1274924,0.03470074,0.005345576,-1.282828,-4.710024,-2.877498,0.7412962,1.236636,0.4651148,-0.01214015,-0.01143171,0.04195624,-1.310401,-4.586864,1.832196,0.5858863,1.164305,0.479857,-0.0005592816,-0.032029,0.005084569,-0.5266976,-4.224619,-0.2421679,0.7611488,1.43001,0.3626935,0.01618905,0.002190645,-0.01829466,-0.8827735,0.003015764,-0.017779,0.853534,1.502831,0.1646917,0.4030778,1.154647,0.3811248,272.0044,315.237,310.1827
0,0.8111119,0.1245932,0.01914141,-0.002534389,-1.282448,-4.70978,-2.877805,0.7413034,1.236557,0.4651272,-0.003546144,-0.00229722,0.02287075,-1.31017,-4.586671,1.830825,0.5858915,1.164083,0.4797096,-0.004863471,-0.03839661,0.002954576,-0.5266119,-4.225883,-0.2408075,0.7611792,1.430039,0.3626835,0.01621469,0.002185892,-0.01510849,-0.8829689,0.002929211,-0.01796702,0.8535615,1.502869,0.1646276,0.4029308,1.154577,0.3812204,272.015,320.4428,305.0508
0,0.8222231,0.1165035,0.0111643,-0.003054888,-1.282202,-4.70914,-2.878447,0.7412368,1.236511,0.4651482,0.009604778,-0.001118873,0.003307023,-1.310263,-4.586805,1.829785,0.5858717,1.163972,0.4798977,-0.01236793,-0.03621261,-0.002283928,-0.5267493,-4.226583,-0.2397742,0.7611725,1.430006,0.3627205,0.01088566,0.005384668,-0.01614195,-0.8831878,0.003095658,-0.01802241,0.8536323,1.502867,0.1646211,0.4028047,1.154399,0.3813477,272.0259,324.928,300.6585
0,0.8333342,0.0973891,0.008069824,0.0009205122,-1.282078,-4.708673,-2.878886,0.7412285,1.236536,0.4652495,0.01704126,-0.0002266341,-0.01123306,-1.310327,-4.586654,1.829324,0.5859337,1.163664,0.479564,-0.0165344,-0.0202441,0.002110809,-0.5267892,-4.225751,-0.2403609,0.7610611,1.429952,0.3627107,0.01094517,0.005386038,-0.006564652,-0.8831106,0.003091797,-0.01812228,0.8536515,1.502848,0.164659,0.4027357,1.154374,0.3814135,272.0042,328.4317,297.2069
0,0.8444453,0.06474418,0.009440767,-0.004329983,-1.282107,-4.708657,-2.87896,0.7411948,1.236474,0.4652843,0.01363114,-0.0008767366,-0.009275218,-1.310069,-4.586926,1.829609,0.5859332,1.163563,0.4795072,-0.01749601,0.01063565,0.004443401,-0.5269783,-4.223655,-0.2419921,0.7609949,1.429925,0.3627241,0.007837414,0.01072029,0.006240514,-0.8825881,0.003483281,-0.01834385,0.8536266,1.502859,0.1647172,0.40271,1.154281,0.3815576,271.9364,328.5492,297.1829
0,0.8555565,0.0493811,0.01463618,-0.0004396148,-1.282265,-4.708725,-2.878999,0.7412188,1.236435,0.4653535,0.01209961,-0.002722308,-0.005023357,-1.310253,-4.587235,1.829674,0.585952,1.163564,0.4796906,-0.01960803,0.02877451,0.001378709,-0.5273554,-4.221899,-0.243259,0.7609155,1.429841,0.3627698,0.003583668,0.01497943,0.007327213,-0.882562,0.003754391,-0.01838353,0.8536137,1.502838,0.16482,0.4026248,1.154198,0.3816829,271.8569,327.7524,298.0532
0,0.8666676,0.02833528,0.01924643,0.0007549338,-1.282643,-4.709306,-2.878705,0.7412256,1.236362,0.4653385,0.003385339,-0.005622886,0.009532328,-1.31029,-4.587624,1.830136,0.5860135,1.163427,0.4795356,-0.01961084,0.04264765,-0.002797229,-0.5277736,-4.220275,-0.2445133,0.7609137,1.429751,0.3627934,0.003602451,0.01924049,0.009458906,-0.882351,0.004198873,-0.0187396,0.8536751,1.502827,0.1648676,0.4025601,1.154224,0.3819143,271.7906,326.301,299.5455
0,0.8777788,0.02140414,0.03117923,0.009433211,-1.28314,-4.70961,-2.87868,0.7412685,1.23631,0.4653504,0.002397259,-0.01063578,0.01714412,-1.310824,-4.588248,1.830388,0.5860325,1.163406,0.4797227,-0.01651797,0.04269251,-0.01241841,-0.5281778,-4.219275,-0.2451259,0.7609864,1.429721,0.3628263,0.003557662,0.01603651,0.004125856,-0.8826137,0.004194612,-0.01868607,0.853773,1.502887,0.1649294,0.4024851,1.154165,0.3819728,271.7389,326.0999,299.7773
0,0.8888899,0.01595752,0.03668332,0.01554121,-1.283568,-4.710416,-2.878548,0.741233,1.236241,0.4653227,0.001306025,-0.01218166,0.03209295,-1.311204,-4.588675,1.83041,0.5859891,1.163369,0.4796822,-0.01664839,0.02571043,-0.02211261,-0.5287621,-4.220536,-0.2439232,0.7609361,1.429705,0.3628421,0.005692111,0.01496573,0.004119146,-0.8824863,0.004309128,-0.01894946,0.8538107,1.502891,0.1649535,0.4024544,1.153977,0.3816181,271.7774,326.0501,299.8094
0,0.900001,0.01116829,0.04118669,0.01834829,-1.283964,-4.710837,-2.878513,0.7412788,1.236083,0.4652798,-0.0005008392,-0.01609432,0.03747737,-1.311621,-4.589221,1.830645,0.5860118,1.163337,0.4798646,-0.01464457,0.00444698,-0.02972451,-0.529169,-4.222067,-0.2424848,0.760959,1.429656,0.3628874,0.007811079,0.01282853,0.001970316,-0.8826025,0.004295412,-0.01916411,0.8538342,1.502945,0.1650279,0.4023829,1.153948,0.3815846,271.8959,327.5762,298.2037
0,0.9111122,0.005426537,0.05225614,0.01830012,-1.284516,-4.71142,-2.878497,0.7412782,1.235973,0.4652565,-0.0001796521,-0.02022535,0.04300169,-1.31191,-4.590035,1.83099,0.5859977,1.163256,0.4799495,-0.01249013,-0.007312003,-0.02449443,-0.5291387,-4.222963,-0.2416768,0.7610128,1.429575,0.3629014,0.007818597,0.01284213,0.003032737,-0.8825753,0.004748017,-0.01953029,0.8537571,1.502884,0.1651254,0.4023638,1.153777,0.3812504,272.0326,330.8619,294.8373
0,0.9222233,0.002747192,0.05007747,0.02490004,-1.285072,-4.712086,-2.878155,0.7413566,1.235869,0.4652047,-0.004253573,-0.02270315,0.05246379,-1.312391,-4.590351,1.831246,0.5859736,1.163101,0.479851,-0.01146667,-0.01155549,-0.02772735,-0.5294689,-4.22373,-0.2409205,0.7610375,1.429515,0.3629375,0.00680523,0.02456354,0.009430889,-0.8822041,0.005575727,-0.02009595,0.8537292,1.502915,0.1652009,0.4023017,1.153642,0.3811702,272.1428,335.2521,290.3842
0,0.9333345,0.004183222,0.04766523,0.0300244,-1.285647,1.570885,-2.878368,0.7413548,1.235736,0.4651852,-0.0002638111,-0.02863486,0.04759263,-1.312978,-4.590728,1.831312,0.5859722,1.162992,0.479975,-0.008300508,-0.02115076,-0.02781932,-0.5296586,-4.22486,-0.2398832,0.7609844,1.429467,0.3629384,0.001529291,0.02457309,0.01587071,-0.8816363,0.005954562,-0.02029222,0.8535603,1.502865,0.1653628,0.4022216,1.153585,0.3811473,272.2179,338.5222,287.1422
0,0.9444456,0.007931681,0.04831252,0.03502554,-1.286332,1.570708,-2.878465,0.7413573,1.235583,0.4651408,0.001445041,-0.03537206,0.04368225,-1.313519,-4.591218,1.831386,0.5860362,1.162802,0.4796271,-0.008302561,-0.01794819,-0.02886432,-0.5299893,-4.225197,-0.2394903,0.7609758,1.429409,0.3629608,0.001533374,0.02457489,0.01694004,-0.8813758,0.006317018,-0.0204893,0.8534958,1.502874,0.1654341,0.4021415,1.15361,0.381287,272.214,341.9245,283.8801
0,0.9555568,0.007714282,0.04475695,0.04562173,-1.287091,1.57059,-2.878607,0.7413647,1.235496,0.46507,0.001967853,-0.04305369,0.03974961,-1.314463,-4.591398,1.831461,0.5860417,1.162709,0.4797342,-0.01376157,0.002427459,-0.0478614,-0.5313097,-4.224319,-0.2398957,0.7609047,1.429369,0.3629997,0.001499757,0.02457038,0.01055444,-0.8814057,0.006622882,-0.02081873,0.8533958,1.502856,0.1654868,0.4020844,1.153549,0.3813507,272.155,344.3167,281.6578
0,0.9666679,0.005766789,0.05210171,0.05360442,-1.288086,1.570201,-2.878347,0.7413827,1.235358,0.4650211,-0.004443861,-0.05082016,0.04394644,-1.3154,-4.592031,1.831752,0.5860766,1.162538,0.4796247,-0.01689055,0.01519238,-0.04348916,-0.5317571,-4.223395,-0.2403253,0.7608973,1.429304,0.3630066,-0.00275803,0.02457689,0.01164833,-0.8812453,0.007010638,-0.02084696,0.8533946,1.502862,0.1655619,0.402122,1.153566,0.3814844,272.1143,345.3564,280.7569
0,0.977779,-0.0007474786,0.06419981,0.05583508,-1.289062,1.569375,-2.878256,0.7413831,1.235209,0.4649692,-0.004432591,-0.05473182,0.05480065,-1.316298,-4.592958,1.832327,0.5861096,1.162483,0.4798009,-0.01577941,0.02903144,-0.04234667,-0.5323739,-4.222039,-0.2413607,0.7608318,1.429236,0.3630302,-0.001650404,0.02458247,0.01697282,-0.8807947,0.007439807,-0.02125016,0.8533092,1.502922,0.1655624,0.4021097,1.153517,0.3815282,272.1479,344.9019,281.2735
0,0.9888902,-0.0006713541,0.0725738,0.06150741,-1.290051,1.568092,-2.877655,0.7414987,1.234987,0.4649518,-0.01179165,-0.05342964,0.07140076,-1.317369,-4.593946,1.832668,0.5861518,1.162306,0.4797478,-0.01565801,0.04709221,-0.03477784,-0.5327771,-4.219901,-0.2430601,0.7607891,1.429167,0.3630459,-0.002669528,0.02352221,0.02443599,-0.8802764,0.007775099,-0.02138012,0.8533796,1.502903,0.1656353,0.4021833,1.153531,0.3817562,272.2279,344.4461,281.7152
0,1.000001,-0.003907587,0.08771123,0.06245177,-1.291276,1.566861,-2.87723,0.7415699,1.234829,0.4648807,-0.01425266,-0.05802711,0.08639467,-1.318402,-4.595281,1.833342,0.586215,1.162261,0.479959,-0.01451298,0.05770691,-0.02833264,-0.5331494,-4.218001,-0.2444582,0.7607523,1.429113,0.3630998,-0.004791256,0.02883765,0.02336493,-0.88031,0.008222244,-0.021725,0.8536175,1.503114,0.1657035,0.4021279,1.153438,0.3817998,272.366,342.863,283.197
0,1.011112,0.0009694751,0.1002812,0.06031476,-1.292192,1.565639,-2.876942,0.7416326,1.234694,0.464812,-0.01245769,-0.05577124,0.09601033,-1.319256,-4.596624,1.833586,0.586272,1.162159,0.4798043,-0.01349661,0.05239886,-0.03157051,-0.5336703,-4.217507,-0.244712,0.7607633,1.429119,0.3631787,-0.007978346,0.02350611,0.02550533,-0.8801662,0.008158328,-0.02148532,0.8537288,1.503236,0.165741,0.4021789,1.153383,0.3820447,272.5084,342.3236,283.6618
0,1.022224,0.002737926,0.1013699,0.05591632,-1.292951,1.564573,-2.876915,0.7417051,1.234615,0.4648037,-0.006905902,-0.0519396,0.09939805,-1.319973,-4.59768,1.833869,0.5863178,1.162119,0.4799924,-0.01037074,0.03322948,-0.0338531,-0.5340394,-4.218312,-0.2440164,0.7607657,1.429116,0.363225,-0.005894564,0.01924052,0.02016957,-0.8800858,0.008215453,-0.02142087,0.8537349,1.503294,0.1657853,0.4021381,1.153255,0.3820873,272.6297,341.7714,284.1721
0,1.033335,0.01100526,0.08416986,0.04260091,-1.293383,1.563992,-2.877154,0.7417881,1.234451,0.4648669,0.001834856,-0.04567393,0.09004396,-1.320068,-4.597933,1.833519,0.5863427,1.162125,0.4802141,-0.01035617,0.02148105,-0.02859833,-0.5341087,-4.218544,-0.2435919,0.760779,1.429107,0.3632646,-0.00907653,0.01390903,0.02124933,-0.8799148,0.008030096,-0.02124989,0.8536731,1.503238,0.1658521,0.4020664,1.153202,0.3821883,272.7226,342.2557,283.7263
0,1.044446,0.01438605,0.07442331,0.03971907,-1.293729,1.563614,-2.877266,0.7418933,1.234452,0.464838,0.006229713,-0.04116298,0.0783758,-1.320495,-4.598322,1.833426,0.586416,1.16201,0.4801974,-0.006134918,0.01402693,-0.03081715,-0.5344841,-4.218933,-0.2433293,0.7607878,1.429089,0.3633027,-0.009075049,0.01815682,0.02017354,-0.8798578,0.008270979,-0.02136255,0.8537605,1.503154,0.1659222,0.4020269,1.153074,0.3822398,272.7965,342.5419,283.459
0,1.055557,0.02128473,0.05379038,0.03603643,-1.293946,1.563593,-2.877555,0.7418939,1.234469,0.4648767,0.009871716,-0.0367634,0.0613242,-1.320767,-4.598147,1.832932,0.5864244,1.161971,0.4803782,-0.002882035,0.003316062,-0.02239787,-0.5344645,-4.219394,-0.2430537,0.7607492,1.429088,0.3633466,-0.01332739,0.02135779,0.02020154,-0.8796107,0.008757273,-0.02146428,0.8537709,1.503194,0.1660318,0.4019952,1.152908,0.3821476,272.8214,344.6656,281.4935
0,1.066668,0.0250324,0.03879173,0.02970672,-1.293986,1.563927,-2.878184,0.7418048,1.23446,0.4649487,0.0182988,-0.03086768,0.03916137,-1.320913,-4.598116,1.832534,0.5864285,1.161927,0.4805262,-0.005960394,0.00752023,-0.01169084,-0.5343382,-4.218751,-0.2434691,0.7606546,1.429034,0.3633966,-0.0133279,0.02453396,0.01912666,-0.8795675,0.008895357,-0.0214768,0.8536988,1.503152,0.1661255,0.4019119,1.152831,0.3822482,272.888,345.697,280.5696
0,1.077779,0.02438749,0.03249992,0.02738068,-1.294036,1.564111,-2.878537,0.741833,1.234356,0.4646049,0.01937526,-0.02817421,0.02630902,-1.32118,-4.598207,1.832336,0.5864614,1.161942,0.4807849,-0.007031017,0.01286414,-0.01376915,-0.5345231,-4.218122,-0.2439168,0.7606277,1.42894,0.3633869,-0.0133554,0.02453808,0.01486703,-0.879519,0.009375659,-0.02164005,0.853743,1.50313,0.1661773,0.40193,1.15271,0.3823247,272.9302,346.2896,280.077
0,1.08889,0.02137421,0.02754316,0.0221171,-1.294126,1.563994,-2.878778,0.7417929,1.23431,0.4646688,0.01807553,-0.02281979,0.02175732,-1.321128,-4.598483,1.832404,0.5865995,1.161788,0.4805031,-0.009214297,0.02676377,-0.02218084,-0.5351921,-4.217159,-0.2444774,0.7605907,1.428907,0.3634145,-0.01653107,0.02453898,0.01808082,-0.879256,0.009669805,-0.0215226,0.8536144,1.503097,0.1662722,0.4019697,1.152652,0.382404,272.9547,345.8591,280.5157
0,1.100002,0.01837719,0.03531992,0.01951305,-1.294588,1.563569,-2.878579,0.7418432,1.234281,0.4646783,0.01159026,-0.0198139,0.02766673,-1.321407,-4.599126,1.832505,0.5866496,1.161829,0.4807937,-0.01238635,0.03529422,-0.02209412,-0.5355564,-4.215966,-0.2452689,0.7605252,1.428942,0.3634672,-0.01543088,0.0288041,0.02233283,-0.878889,0.01032388,-0.02186269,0.8536116,1.503124,0.1664329,0.4019602,1.152536,0.3825026,272.9608,344.7684,281.5741
0,1.111113,0.01492853,0.03781907,0.01568252,-1.294732,1.563189,-2.878719,0.74189,1.234206,0.4647479,0.01092411,-0.01542295,0.02853063,-1.321646,-4.599671,1.832604,0.5866481,1.161787,0.4810989,-0.0176436,0.04486877,-0.0177168,-0.5357226,-4.214348,-0.24634,0.7604477,1.428983,0.3634491,-0.01226752,0.02240068,0.01805047,-0.8788922,0.01021242,-0.02176309,0.8537127,1.503084,0.1664181,0.4020656,1.152239,0.3823202,272.9545,343.1873,283.1042
0,1.122224,0.01376644,0.03793051,0.0147287,-1.2951,1.562586,-2.878707,0.741962,1.234147,0.4647849,0.01031351,-0.01500941,0.03914817,-1.32187,-4.600073,1.832627,0.5867041,1.161825,0.4813945,-0.01332231,0.04694998,-0.01241884,-0.5358062,-4.213358,-0.2472425,0.7603917,1.428912,0.3635135,-0.0154919,0.02346639,0.01381016,-0.8788751,0.01059113,-0.02171062,0.8537167,1.503124,0.1664453,0.4020882,1.152131,0.3823744,272.98,342.2877,283.9541
0,1.133335,0.01637436,0.02960055,0.003400495,-1.295073,1.56213,-2.878884,0.7420629,1.234088,0.4648716,0.01461057,-0.005907772,0.03689466,-1.321493,-4.600186,1.832278,0.5867707,1.161686,0.481199,-0.01120128,0.03628083,-0.01037756,-0.535893,-4.213245,-0.2472535,0.7603941,1.428879,0.3636315,-0.01657485,0.01814308,0.01274852,-0.8788602,0.01066729,-0.02143019,0.8536618,1.503094,0.1665325,0.4020962,1.151922,0.382065,273.0355,342.5118,283.6561
0,1.144446,0.01757063,0.02220614,-0.001318178,-1.294975,1.562012,-2.879131,0.7421092,1.234077,0.4649513,0.01847588,-0.002169183,0.03269359,-1.321226,-4.600236,1.831989,0.5868182,1.16153,0.4809055,-0.00910911,0.02776513,-0.01258433,-0.5361396,-4.213366,-0.2471717,0.7603456,1.428843,0.3637085,-0.02087198,0.01920092,0.007438498,-0.879119,0.01083361,-0.02115083,0.8536657,1.503156,0.166616,0.4021213,1.151966,0.3822045,273.0392,342.9984,283.1486
0,1.155557,0.02300043,0.01453866,-0.006459627,-1.294633,1.562111,-2.879359,0.742165,1.234045,0.4650731,0.01997609,0.004738642,0.01970241,-1.321023,-4.600196,1.831491,0.5868508,1.161592,0.4811685,-0.004874005,0.01390127,-0.01164873,-0.5361923,-4.213984,-0.2467408,0.7603643,1.428867,0.3638406,-0.01658724,0.02026488,0.01060673,-0.8788788,0.01119913,-0.02137693,0.8536686,1.503206,0.1668093,0.4021505,1.151868,0.3822794,273.0042,343.4924,282.6858
0,1.166668,0.02420104,0.003867986,-0.009158061,-1.294402,1.562448,-2.879785,0.7422439,1.234169,0.4651589,0.02337359,0.009308397,0.006900977,-1.320757,-4.599927,1.83103,0.5868855,1.16163,0.4813113,0.0004671963,0.001066397,-0.006453862,-0.5359393,-4.214853,-0.2461152,0.7603877,1.42889,0.363925,-0.01661403,0.01812709,0.007405585,-0.8789949,0.01126424,-0.02115961,0.8536243,1.503237,0.1668963,0.4022966,1.151849,0.3823738,272.9324,344.1836,282.056
