loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.1442695,0.1076758,-0.6056797,-1.118045,1.510737,-1.71328,0.5852939,1.42091,0.4211721,-1.7175,0.688446,0.2629896,-1.055582,-4.656751,2.551295,0.4062553,1.503044,0.380744,-0.7996898,-0.6309617,1.515747,-0.238722,0.3222397,1.859589,0.7585654,1.47931,0.3259487,-0.1885464,-0.06764308,-0.1942741,-1.03183,0.06544532,0.04836141,0.8598412,1.494552,0.1611009,0.2711923,1.570598,0.2575338,289.4529,75.26326,187.9355
3,0.6000003,0.2040251,-0.1495136,-0.647481,-1.111903,1.501683,-1.693051,0.5850142,1.42522,0.4204993,-1.610843,0.7893007,0.1649189,-1.044705,-4.664119,2.549239,0.4059038,1.508446,0.3799272,-0.7351517,-0.5519817,1.444156,-0.2463594,0.2731603,1.913389,0.7590303,1.480016,0.324831,-0.1714006,-0.06447422,-0.1794789,-1.033278,0.06479524,0.05005039,0.8598521,1.494297,0.1605761,0.269451,1.5747,0.2565133,288.8821,77.01583,186.4312
3,0.6111114,0.2162273,-0.455737,-0.7107693,-1.097377,1.491636,-1.674831,0.5850738,1.429128,0.4199674,-1.464804,0.9597668,-0.04477414,-1.02814,-4.6729,2.548954,0.4057678,1.513451,0.3787796,-0.6092933,-0.4158105,1.417082,-0.252008,0.2160559,1.971441,0.7593809,1.480573,0.3238738,-0.1309198,-0.07522855,-0.1786699,-1.034978,0.06314488,0.05087064,0.86007,1.494152,0.1599979,0.2674242,1.578729,0.2558963,288.8454,77.44768,186.0833
3,0.6222225,0.2357945,-0.6326333,-0.7212499,-1.082036,1.484971,-1.659793,0.5852619,1.432731,0.4193664,-1.315153,1.047992,-0.2648447,-1.014902,-4.680537,2.548127,0.4053645,1.51842,0.3775158,-0.484819,-0.3051643,1.372809,-0.2574227,0.1658979,2.021513,0.7598323,1.481279,0.3229825,-0.1032774,-0.1051414,-0.1799092,-1.03713,0.06019037,0.05255669,0.8603033,1.49421,0.159544,0.2653522,1.581199,0.2552942,289.18,78.44435,185.8398
3,0.6333337,0.3191966,-0.8600977,-0.6784559,-1.067141,1.479906,-1.64898,0.5855061,1.436323,0.4186788,-1.129327,1.073489,-0.4289095,-0.9981144,-4.68461,2.542061,0.4053158,1.521401,0.3761215,-0.2826037,-0.2431004,1.194558,-0.2610968,0.1406735,2.041975,0.760354,1.481852,0.322366,-0.07546179,-0.1424598,-0.1523845,-1.037966,0.0569284,0.05421637,0.8603922,1.49402,0.1590278,0.2639378,1.582903,0.2548836,288.9792,80.92483,185.0658
3,0.6444448,0.3786983,-0.9272714,-0.6441421,-1.054967,1.47406,-1.637441,0.5859094,1.439811,0.4179509,-1.002732,1.079971,-0.5017208,-0.9862399,-4.689955,2.53743,0.4050742,1.525152,0.3748803,-0.2228574,-0.2704658,1.089522,-0.2687503,0.1183462,2.064366,0.7609106,1.482416,0.321717,-0.07413378,-0.139267,-0.1172117,-1.037754,0.05504501,0.05585874,0.8605095,1.493798,0.1585824,0.2626517,1.583982,0.2544194,288.7003,83.50122,184.0478
3,0.655556,0.4682235,-0.9912787,-0.6111356,-1.040829,1.468768,-1.630093,0.5864863,1.442744,0.4174228,-0.8240923,1.076802,-0.5828027,-0.9733412,-4.69506,2.530563,0.4049237,1.527822,0.3741317,-0.1929027,-0.3355986,0.865288,-0.2752222,0.1204424,2.06334,0.7616141,1.48291,0.3209476,-0.07724762,-0.1137013,-0.1097481,-1.03892,0.05458375,0.05730058,0.860606,1.493755,0.1580389,0.2613397,1.584439,0.2537904,288.3625,85.88535,182.7453
3,0.6666671,0.539999,-1.007276,-0.5834376,-1.029428,1.462164,-1.623494,0.5873045,1.445148,0.4168804,-0.6572682,1.054388,-0.5892016,-0.9623279,-4.700076,2.523945,0.4049678,1.529932,0.3734086,-0.1959473,-0.3906168,0.7787586,-0.2834109,0.1131909,2.072839,0.7624216,1.48342,0.3202724,-0.07833949,-0.10305,-0.1161381,-1.040468,0.05380597,0.05859753,0.860754,1.493586,0.1575375,0.2597535,1.585409,0.2535952,288.3499,86.82594,181.9477
3,0.6777782,0.5772672,-0.9934908,-0.5584107,-1.019905,1.456633,-1.618094,0.5881681,1.44717,0.4162049,-0.5145289,1.008036,-0.5606858,-0.9523656,-4.70481,2.517679,0.4048934,1.532313,0.3727889,-0.1824549,-0.4043103,0.7349275,-0.291181,0.1001701,2.086712,0.763244,1.48367,0.3194222,-0.06987301,-0.1179873,-0.1193795,-1.041969,0.05164575,0.06023538,0.8612289,1.493323,0.1569159,0.2585856,1.585325,0.2532363,287.8023,88.28731,180.4085
3,0.6888894,0.6090385,-0.9488261,-0.5095939,-1.012546,1.450364,-1.612172,0.5888143,1.448864,0.4155643,-0.4144511,0.951538,-0.482979,-0.9438637,-4.708508,2.511113,0.4051325,1.53388,0.3723099,-0.134221,-0.3096628,0.7413281,-0.2957291,0.07362056,2.111991,0.7640231,1.483801,0.3186939,-0.04000624,-0.1361402,-0.1089266,-1.042928,0.04929751,0.06089078,0.8614458,1.49317,0.1561871,0.256619,1.582369,0.2432292,287.0027,89.64745,178.8729
3,0.7000005,0.6421682,-0.9032128,-0.4323915,-1.004967,1.445961,-1.604684,0.5895548,1.450623,0.4150283,-0.3935796,0.8894949,-0.4542734,-0.9362503,-4.710042,2.502955,0.4052286,1.535015,0.371659,-0.05350322,-0.2094912,0.6878016,-0.2978767,0.05507364,2.127825,0.7647257,1.483997,0.3179369,-0.006996438,-0.1777542,-0.1016755,-1.043992,0.04526202,0.06181836,0.8617175,1.493061,0.1555767,0.2555068,1.58156,0.2426041,286.1924,89.72919,178.593
3,0.7111117,0.6546631,-0.8432493,-0.3563907,-1.000077,1.443728,-1.598908,0.5901216,1.451796,0.414643,-0.3794672,0.7818143,-0.403758,-0.929799,-4.710569,2.495064,0.4051275,1.535789,0.3712511,-0.01767206,-0.1762912,0.6279961,-0.301423,0.04225385,2.138913,0.7653531,1.484192,0.31727,0.005816996,-0.2033388,-0.09110194,-1.044896,0.04172601,0.06317338,0.8619382,1.492801,0.1549447,0.2546823,1.580401,0.2425292,285.2047,90.04304,178.2748
3,0.7222228,0.6458032,-0.7989187,-0.2954196,-0.9943998,1.440081,-1.592482,0.5908734,1.453177,0.4141417,-0.3635165,0.7266268,-0.3690595,-0.9230575,-4.711252,2.487809,0.4051274,1.536473,0.3706124,-0.005559027,-0.1247898,0.5386233,-0.3026853,0.03385637,2.146806,0.7659917,1.48428,0.3166664,0.002735406,-0.188418,-0.0793671,-1.045477,0.03986686,0.06415688,0.862092,1.492579,0.1543453,0.25372,1.579662,0.2420655,284.3343,90.50098,177.8295
3,0.7333339,0.6141677,-0.7143767,-0.2540106,-0.990069,1.439133,-1.591451,0.5912548,1.453697,0.4135292,-0.2731325,0.6152924,-0.342468,-0.9180118,1.570881,2.48202,0.4050739,1.536952,0.3698733,-0.01610899,-0.06986293,0.4079309,-0.3021985,0.03057216,2.150367,0.7664008,1.484343,0.3163269,0.00917688,-0.160735,-0.07836179,-1.046366,0.03886604,0.06445729,0.8623278,1.492414,0.1537268,0.2530313,1.578177,0.2414812,283.4572,90.23317,177.8826
3,0.7444451,0.5922598,-0.6259233,-0.2104886,-0.9866793,1.43899,-1.591717,0.5918801,1.454161,0.4129007,-0.183882,0.493733,-0.3084849,-0.9141955,1.569393,2.476368,0.4050706,1.537111,0.3695314,-0.008138537,-0.06854802,0.345003,-0.3040739,0.02674639,2.153905,0.7669069,1.484487,0.3157628,0.006980658,-0.1522093,-0.09006509,-1.047778,0.03740543,0.06511962,0.8624625,1.492172,0.1531491,0.2522185,1.577027,0.2412556,282.6531,89.32216,178.6156
3,0.7555562,0.5554818,-0.4800902,-0.1479787,-0.9838857,1.438773,-1.591542,0.5923462,1.454616,0.4123006,-0.1322845,0.4092874,-0.2794049,-0.9144943,1.570333,2.470943,0.4050884,1.536844,0.3691535,0.02323782,-0.05232391,0.2723628,-0.3044392,0.02526155,2.15402,0.7673712,1.484588,0.3152902,0.006823584,-0.1586064,-0.1113679,-1.049885,0.03534175,0.06602429,0.8627152,1.491951,0.1525898,0.2515787,1.575924,0.2410381,281.9843,87.48723,180.3727
3,0.7666674,0.531333,-0.3561769,-0.0840082,-0.984592,1.439545,-1.592782,0.592971,1.454544,0.4118073,-0.07966421,0.2776132,-0.2033277,-0.9147362,-4.711488,2.465056,0.4050771,1.536319,0.3685436,0.0474562,-0.03730774,0.2370586,-0.3051237,0.02108092,2.156838,0.7679393,1.484563,0.314728,0.01104759,-0.167135,-0.1145931,-1.051455,0.03300695,0.06692497,0.8629248,1.491735,0.1519768,0.2507508,1.574845,0.240861,281.3566,85.98972,181.9542
3,0.7777785,0.5264807,-0.2966801,-0.04280338,-0.9866762,1.440066,-1.592994,0.5934339,1.454333,0.4113197,-0.0645407,0.1686702,-0.1154222,-0.9142392,-4.709634,2.458225,0.4049919,1.536078,0.3681498,0.03630228,-0.0252908,0.175418,-0.3051344,0.02039662,2.15752,0.7685151,1.484334,0.3142736,0.03763598,-0.1820939,-0.1169057,-1.052997,0.03019905,0.06698249,0.8631451,1.491508,0.1513796,0.2499775,1.573317,0.2408244,280.8803,83.56037,184.6732
3,0.7888896,0.5230898,-0.2207746,0.00548923,-0.9887704,1.440681,-1.592986,0.5937372,1.454152,0.4108701,-0.06152113,0.0856043,-0.05243528,-0.9148656,-4.707191,2.451379,0.404887,1.535443,0.3676937,0.0009206086,-0.03788739,0.1522321,-0.306467,0.01905865,2.159917,0.7690088,1.484232,0.3135533,0.05466837,-0.1927647,-0.1149042,-1.054529,0.0276508,0.06717771,0.8633766,1.491492,0.1508541,0.2493639,1.572198,0.2409723,280.5912,82.35861,186.2399
3,0.8000008,0.5239045,-0.1613657,0.01468866,-0.9894773,1.440964,-1.59262,0.5942247,1.454103,0.410373,-0.05898404,0.04739854,-0.02572654,-0.9156592,-4.706284,2.445103,0.4047692,1.534746,0.3674357,-0.05454425,-0.02385585,0.1421034,-0.3069251,0.01566857,2.165801,0.7695249,1.484164,0.3129556,0.03877041,-0.1735443,-0.1073584,-1.055715,0.02645438,0.06795109,0.8635714,1.491346,0.1503723,0.2486799,1.571041,0.2411882,280.3353,81.14609,187.558
3,0.8111119,0.5148646,-0.07634418,0.0262485,-0.9900419,1.44145,-1.593545,0.5944749,1.45394,0.4099751,-0.03020514,0.01692201,-0.01126963,-0.9178787,-4.705487,2.439422,0.4045189,1.534057,0.3673966,-0.03553683,-0.02061152,0.1206548,-0.3074476,0.01349317,2.167531,0.7698663,1.484017,0.31234,0.02097616,-0.124492,-0.07423465,-1.055469,0.02670658,0.06824643,0.8637488,1.491103,0.1499705,0.2479009,1.5699,0.2403701,280.2155,78.07719,190.3462
3,0.8222231,0.5073222,-0.05777544,0.02593464,-0.9912488,1.441239,-1.595803,0.5946833,1.453662,0.4096379,0.02559487,-0.006511512,0.01913761,-0.9183708,-4.704725,2.433748,0.4044639,1.533541,0.3672426,-0.01440822,-0.01738008,0.1002397,-0.3077576,0.01299609,2.167514,0.7699717,1.483953,0.3118052,0.01896564,-0.0903699,-0.06464924,-1.055811,0.02726891,0.06785681,0.8638116,1.490856,0.1494532,0.2473796,1.568654,0.2403902,279.9555,75.08086,193.3056
3,0.8333342,0.4688614,-0.0220592,0.03137941,-0.9931455,1.440165,-1.596804,0.5948595,1.453487,0.4093728,0.05256584,-0.02316466,0.06204246,-0.9197488,-4.704063,2.42977,0.4042997,1.532929,0.367394,-0.008049175,0.008221399,0.08858074,-0.3073075,0.009367536,2.170862,0.770048,1.484015,0.311537,0.03168213,-0.07122412,-0.07859793,-1.057207,0.02719101,0.06716998,0.8638953,1.490726,0.1489599,0.2466768,1.567957,0.2403938,279.932,70.93238,197.4312
3,0.8444453,0.4486603,-0.03191359,0.03365404,-0.9943194,1.43949,-1.59695,0.5951433,1.45321,0.4091632,0.05198915,-0.02969102,0.07843317,-0.9195411,-4.703052,2.424928,0.4042095,1.532468,0.3673651,0.008827478,0.002934426,0.07030246,-0.3075126,0.009068463,2.170464,0.7700104,1.484087,0.3111949,0.04225334,-0.088271,-0.08506288,-1.058572,0.02576089,0.06711672,0.8640169,1.490601,0.1484725,0.2461287,1.566846,0.2407742,279.8598,68.01665,200.5629
3,0.8555565,0.4158123,-0.05615363,0.01959258,-0.9944441,1.43863,-1.596595,0.5952209,1.453346,0.4090297,0.04293847,-0.01168003,0.07017286,-0.9184529,-4.702967,2.421308,0.4040387,1.53221,0.3674648,0.01467968,0.005330645,0.006341037,-0.3063413,0.01453114,2.164927,0.7699779,1.484181,0.3109045,0.04323493,-0.1021265,-0.09358848,-1.060022,0.02394728,0.06746479,0.8640205,1.490459,0.1479468,0.2456689,1.566031,0.2411333,279.6992,66.35821,202.5177
3,0.8666676,0.3643726,-0.09721214,-0.01434575,-0.9922075,1.437652,-1.596928,0.5952383,1.45346,0.4088407,0.05547852,0.03526285,0.02745132,-0.9161908,-4.704229,2.4194,0.4038724,1.532019,0.367475,0.02303943,0.01393059,-0.01711976,-0.305602,0.01581372,2.162897,0.7699853,1.484291,0.3105125,0.02502932,-0.09462201,-0.1073146,-1.061718,0.02356738,0.06816547,0.8640801,1.490366,0.1474705,0.2453851,1.565124,0.2418288,279.3797,66.22925,202.9948
3,0.8777788,0.3007931,-0.1523197,-0.06030757,-0.9891412,1.436173,-1.597527,0.5953811,1.453737,0.4086268,0.0819579,0.08284653,-0.01432685,-0.9127324,-4.706363,2.418946,0.4039131,1.531865,0.3675163,0.04145242,0.06599058,0.004254734,-0.3039253,0.009640377,2.167815,0.7698919,1.484534,0.3100088,-0.01557201,-0.05941102,-0.1326148,-1.064059,0.02447578,0.06941263,0.8640095,1.490266,0.1469483,0.2449991,1.564251,0.242493,279.3082,65.63419,203.7307
3,0.8888899,0.2620899,-0.1872158,-0.09484942,-0.9826681,1.433441,-1.599856,0.5956391,1.454061,0.4085681,0.1645789,0.1785952,-0.09357195,-0.9096554,-4.708603,2.418333,0.4039763,1.531593,0.367801,0.04924124,0.08713461,0.0362498,-0.3034896,0.002253301,2.173975,0.7699913,1.484573,0.3094354,-0.03798798,-0.04977693,-0.1409956,-1.066036,0.02454729,0.07050613,0.8642586,1.490139,0.1464493,0.2446658,1.563679,0.2430753,279.201,65.35408,204.2765
3,0.900001,0.2124346,-0.2254774,-0.1276251,-0.9787202,1.431483,-1.60179,0.5959983,1.454209,0.408391,0.2039441,0.2098438,-0.116687,-0.9057145,-4.711112,2.418641,0.4040641,1.531395,0.3679426,0.04862259,0.1114272,0.08323753,-0.303309,-0.008126902,2.183549,0.7701148,1.484774,0.3088214,-0.03363059,-0.07639287,-0.1197185,-1.066886,0.02278574,0.07165714,0.8643117,1.490196,0.1458461,0.2442108,1.562989,0.2437217,279.1143,64.76486,205.164
3,0.9111122,0.1922426,-0.2422811,-0.143116,-0.9749817,1.429122,-1.603519,0.5963897,1.454255,0.4086542,0.227103,0.2266426,-0.1295954,-0.9025224,1.570066,2.417875,0.404107,1.531412,0.3680696,0.04806301,0.1644901,0.1261021,-0.3022539,-0.02256763,2.196635,0.7701634,1.484863,0.3084004,-0.007932454,-0.1296913,-0.08791412,-1.067072,0.01906211,0.07267261,0.8642429,1.490164,0.1453185,0.243744,1.562435,0.2443176,278.977,64.47052,205.7462
3,0.9222233,0.1909219,-0.2482476,-0.1518303,-0.9719095,1.426826,-1.604291,0.5966375,1.454426,0.4085233,0.2194493,0.2355966,-0.1245272,-0.8996723,1.568258,2.416454,0.4041291,1.531365,0.3682361,0.0533267,0.1805167,0.1144023,-0.3006155,-0.02980863,2.202813,0.7701094,1.484942,0.3080192,0.003870994,-0.1531206,-0.06881476,-1.067424,0.01659815,0.07354186,0.8642634,1.490089,0.1447721,0.2433395,1.561731,0.245017,278.8278,64.09731,206.3311
3,0.9333345,0.2366437,-0.2586165,-0.1552025,-0.9693257,1.424379,-1.60317,0.5969417,1.454691,0.408509,0.1784161,0.2460521,-0.1118516,-0.8967577,1.566686,2.412961,0.4039216,1.531517,0.3683779,0.05530041,0.1635252,0.09940409,-0.3001595,-0.03386063,2.205792,0.7702029,1.485075,0.3076971,0.04449952,-0.125473,-0.05314207,-1.067691,0.01634741,0.07202306,0.8642342,1.49003,0.1443295,0.2428615,1.561153,0.2456701,278.5928,64.6063,205.9807
3,0.9444456,0.3212211,-0.267818,-0.1403302,-0.9675653,1.422161,-1.600452,0.5971167,1.454957,0.4085238,0.1100236,0.245771,-0.08989464,-0.8940498,1.566228,2.4066,0.4037193,1.531535,0.3685513,0.06910057,0.1219144,0.1065565,-0.3010352,-0.03740649,2.208092,0.7702522,1.485178,0.3073857,0.04982761,-0.1031137,-0.05851695,-1.068537,0.01593076,0.07148084,0.8642402,1.489935,0.1439087,0.2423636,1.560379,0.2463444,278.3473,64.67273,206.0369
3,0.9555568,0.3836627,-0.2583905,-0.1193127,-0.9665933,1.420113,-1.596874,0.5971576,1.455522,0.4085054,0.03534144,0.2315243,-0.06401436,-0.8923065,1.566388,2.399688,0.4036194,1.531616,0.3687084,0.08072124,0.08994,0.1041874,-0.3016642,-0.04062919,2.209935,0.7703453,1.485201,0.306957,0.01990638,-0.1041235,-0.07110001,-1.070025,0.01472648,0.07293013,0.8643442,1.489802,0.1435654,0.2419285,1.559813,0.2469129,278.0477,64.89905,206.0262
3,0.9666679,0.327143,-0.2373307,-0.1174639,-0.9646087,1.418509,-1.598405,0.5972224,1.455927,0.408339,0.08068325,0.2090868,-0.06327315,-0.8909637,1.565019,2.399297,0.4037873,1.531507,0.3691175,0.08594922,0.0718462,0.09766952,-0.3020451,-0.0432797,2.211339,0.7705572,1.485299,0.3066447,-0.004679367,-0.1019536,-0.08371059,-1.071399,0.01364324,0.07424733,0.8644016,1.489833,0.1431587,0.2414791,1.559384,0.2475251,277.8086,64.74623,206.4485
3,0.977779,0.2412857,-0.2079094,-0.1364881,-0.9625506,1.417265,-1.599455,0.5973933,1.456151,0.4081924,0.1091993,0.1974128,-0.06792499,-0.8893275,1.562477,2.400708,0.4038799,1.531548,0.3692243,0.08574706,0.02502418,0.08680571,-0.3033575,-0.04224027,2.209388,0.7706353,1.485446,0.3064263,-0.005743086,-0.09661317,-0.08371025,-1.072423,0.01289369,0.07480153,0.8643337,1.489761,0.1427867,0.2411069,1.559036,0.2481379,277.6802,63.78955,207.6058
3,0.9888902,0.2142701,-0.1795291,-0.1415343,-0.9604616,1.415418,-1.600604,0.5975067,1.456221,0.4077871,0.1366349,0.1870232,-0.06633667,-0.888625,1.560634,2.400383,0.4039179,1.531487,0.3694305,0.0684596,-0.008941501,0.06656787,-0.3045282,-0.04030814,2.207169,0.7708125,1.48557,0.3061032,0.005968541,-0.09343983,-0.08486034,-1.073466,0.01188436,0.07486998,0.8644078,1.489612,0.1423199,0.2409117,1.558875,0.248826,277.5886,62.04932,209.4099
3,1.000001,0.2143864,-0.1215727,-0.1332352,-0.9590448,1.414475,-1.601494,0.5977591,1.45629,0.4075608,0.1403529,0.1697063,-0.06218708,-0.8893334,1.559198,2.39883,0.4038827,1.531323,0.3696578,0.04054403,-0.02475576,0.04648899,-0.3049282,-0.03833074,2.20588,0.770833,1.485528,0.3058419,0.01870535,-0.0966495,-0.09028314,-1.074844,0.01084852,0.07475892,0.8645518,1.489497,0.1419237,0.2407223,1.558769,0.2495309,277.5236,60.07392,211.4025
3,1.011112,0.2260923,-0.03861405,-0.105379,-0.9604509,1.413851,-1.601622,0.597982,1.456035,0.4074857,0.1114261,0.1140406,-0.01334774,-0.8921568,1.5587,2.396736,0.4039422,1.531133,0.3698497,0.044851,0.008281067,0.04128015,-0.3042108,-0.04173773,2.208289,0.7708951,1.485436,0.305558,0.02070925,-0.1115757,-0.1041396,-1.076608,0.008978048,0.07540927,0.864641,1.489422,0.1415126,0.2405624,1.558771,0.2501781,277.4001,59.11003,212.505
3,1.022224,0.224091,0.02779084,-0.07517985,-0.9640728,1.413238,-1.60025,0.5982736,1.455625,0.407383,0.05158952,0.04409634,0.06182896,-0.8948956,1.558778,2.394544,0.4039791,1.531166,0.3701015,0.052608,0.06782062,0.06172238,-0.3029617,-0.05044094,2.215934,0.7709754,1.485344,0.3052945,0.02068138,-0.1200808,-0.1041453,-1.078025,0.007552858,0.07603352,0.864717,1.489427,0.1411881,0.2403352,1.558694,0.2508392,277.2276,59.29292,212.5717
3,1.033335,0.2001341,0.05860889,-0.05344531,-0.9682529,1.412638,-1.598575,0.5984069,1.455358,0.4074051,-0.0003532097,-0.01057235,0.1250445,-0.896672,1.558613,2.393629,0.4040764,1.531204,0.3702331,0.05687073,0.07634884,0.05853399,-0.3024552,-0.05445246,2.218869,0.7711047,1.48526,0.3050239,0.01857688,-0.116883,-0.1009361,-1.079115,0.006274407,0.0765278,0.8647977,1.48929,0.1409662,0.2402292,1.558903,0.2514563,277.2491,60.98432,211.0758
3,1.044446,0.1609024,0.09047231,-0.03868141,-0.9705954,1.412081,-1.597737,0.598565,1.455236,0.4073687,-0.02094637,-0.03562788,0.1490838,-0.8987429,1.558248,2.393487,0.404151,1.531076,0.3703809,0.06073806,0.02959916,0.02738724,-0.3030406,-0.04914744,2.213254,0.7712964,1.4853,0.3048933,0.01128587,-0.09341656,-0.0827935,-1.07953,0.006197442,0.07672621,0.8649408,1.489184,0.1406901,0.2401859,1.559042,0.2519847,277.4733,62.23401,209.8689
3,1.055557,0.1267116,0.114229,-0.02920707,-0.9725896,1.412467,-1.598383,0.598598,1.455106,0.4073269,-0.01107197,-0.06083819,0.1442412,-0.900721,1.558002,2.39351,0.4042457,1.531063,0.3705707,0.06996966,-0.02143775,-0.0006120168,-0.3042001,-0.04302962,2.206278,0.7713995,1.485311,0.3048196,0.003970861,-0.06143223,-0.06891973,-1.080014,0.006775215,0.07679038,0.865033,1.489239,0.140413,0.2402619,1.559276,0.2525701,277.5014,63.4844,208.7676
3,1.066668,0.06082799,0.1338296,-0.02055521,-0.974342,1.412047,-1.600023,0.598682,1.455037,0.4072852,0.02499529,-0.07217111,0.1450593,-0.9024734,1.557637,2.395559,0.4044209,1.531033,0.370512,0.0816168,-0.04383016,-0.00399936,-0.3052499,-0.04063265,2.202529,0.7715254,1.48522,0.3046865,0.006195314,-0.04332706,-0.06042428,-1.080438,0.006862567,0.07658585,0.865135,1.489115,0.140074,0.2403448,1.559521,0.2529943,277.5636,65.10745,207.2876
3,1.077779,0.03918311,0.1174,-0.02516586,-0.9756736,1.411331,-1.600011,0.5988945,1.454994,0.4072244,0.02660333,-0.06142444,0.141079,-0.9031429,1.556913,2.396284,0.4045258,1.531112,0.370575,0.07314951,-0.03850804,0.002474155,-0.3053836,-0.04050362,2.202102,0.7714875,1.485207,0.304574,0.005072817,-0.05184615,-0.06574767,-1.081563,0.005984922,0.07705563,0.8651756,1.489056,0.1397979,0.2404208,1.559642,0.2534225,277.6212,66.26349,206.2245
3,1.08889,0.02575747,0.08422471,-0.0376351,-0.9751974,1.41023,-1.599248,0.5990961,1.455105,0.407244,0.01850833,-0.02729262,0.1115748,-0.9029554,1.555802,2.397005,0.4047571,1.531272,0.3706002,0.06568773,-0.03208255,-0.001687851,-0.3054976,-0.03999415,2.200896,0.771596,1.485246,0.3044231,0.006184123,-0.05291288,-0.05936562,-1.082087,0.00526973,0.07724126,0.8652694,1.488948,0.1395764,0.2407616,1.559906,0.2535484,277.6285,66.82846,205.5286
3,1.100002,0.01761662,0.05546247,-0.04353647,-0.9749753,1.409359,-1.598713,0.5993279,1.455236,0.4071846,0.01524644,-0.002497173,0.09059687,-0.9025538,1.554971,2.397482,0.4049744,1.531434,0.3706005,0.05511399,-0.02357479,0.006952956,-0.3056009,-0.04038524,2.201174,0.7718449,1.485317,0.3042276,0.008285597,-0.05824219,-0.06151363,-1.082965,0.004439356,0.07753767,0.865415,1.48892,0.1393631,0.2410443,1.560001,0.2539807,277.5589,67.34663,204.956
3,1.111113,0.009030133,0.01675806,-0.05412949,-0.973837,1.408464,-1.598242,0.5996082,1.45543,0.4072828,0.01256148,0.02295237,0.05959782,-0.9014193,1.553883,2.398207,0.4053544,1.531584,0.3705628,0.05546178,-0.01628734,0.04427481,-0.3066097,-0.0453511,2.20512,0.7720491,1.485473,0.3040938,0.005127534,-0.04757638,-0.0583129,-1.083682,0.004401406,0.07765938,0.8655879,1.488818,0.1391768,0.2413151,1.560105,0.2540377,277.4624,67.95271,204.2178
3,1.122224,0.006010637,-0.007966973,-0.0558019,-0.972384,1.407605,-1.597589,0.5998725,1.455589,0.4072499,0.0134777,0.0517556,0.02890355,-0.9003993,1.553171,2.398531,0.4055933,1.531761,0.3705139,0.04383651,-0.0227094,0.05818923,-0.3075344,-0.04718269,2.206883,0.7722824,1.485465,0.303884,-0.002426788,-0.04330846,-0.0731761,-1.084994,0.004130962,0.07806204,0.8657695,1.488745,0.1389241,0.2415768,1.560156,0.2539802,277.446,68.85879,203.2396
3,1.133335,-0.002663454,-0.0693251,-0.05950607,-0.9703361,1.406509,-1.596868,0.6001441,1.45589,0.4071932,0.01491019,0.08349145,-0.002290856,-0.8973633,1.552571,2.398909,0.4059959,1.532039,0.370398,0.03632565,-0.02585903,0.05185084,-0.3080713,-0.04740626,2.206833,0.7725058,1.485444,0.3037355,-0.006762624,-0.05182568,-0.08061236,-1.086359,0.003293398,0.07872837,0.866017,1.488647,0.1387212,0.2418123,1.560152,0.2539916,277.3119,71.01063,201.092
3,1.144446,-0.009293918,-0.1100187,-0.06901179,-0.9683275,1.405261,-1.59578,0.6004419,1.456052,0.4072204,0.009746861,0.1089355,-0.02571289,-0.8946868,1.551546,2.399498,0.4062583,1.53233,0.3702714,0.02687857,-0.01844649,0.06793054,-0.3085752,-0.05030618,2.209797,0.7726543,1.48539,0.3035629,-0.003591433,-0.0656802,-0.0806286,-1.087335,0.002045041,0.07925247,0.8661822,1.488567,0.1384935,0.242,1.560144,0.2541499,277.2068,74.7207,197.4615
3,1.155557,-0.02449191,-0.1768436,-0.09546219,-0.964826,1.403144,-1.593963,0.6006867,1.456519,0.4071696,0.006116372,0.1598265,-0.05713031,-0.8907582,1.549254,2.401049,0.4065024,1.532724,0.3703213,0.02067772,-0.01213323,0.08719803,-0.3096521,-0.05507777,2.214136,0.7728192,1.485275,0.3033342,-0.002583161,-0.08805615,-0.08276178,-1.088531,0.0002097239,0.08011375,0.866294,1.488451,0.1383374,0.2420982,1.560125,0.2542821,277.1804,78.76462,193.4776
3,1.166668,-0.03013356,-0.2456883,-0.1219637,-0.9600328,1.400811,-1.592063,0.6008451,1.456892,0.4070668,0.008780532,0.2212295,-0.103835,-0.8859581,1.546679,2.402411,0.4067068,1.533247,0.3702593,0.01963193,-0.01747271,0.09038269,-0.3106503,-0.05732601,2.216016,0.7728577,1.485173,0.303252,-0.004644416,-0.09550422,-0.07102541,-1.089018,-0.00124596,0.08091722,0.8664354,1.488372,0.1381609,0.2421776,1.560166,0.2543906,277.1864,84.40699,187.9103
3,1.17778,-0.02139352,-0.3452701,-0.1696745,-0.9492156,1.395219,-1.588496,0.6012455,1.45791,0.4070337,0.03234906,0.3414006,-0.1834179,-0.8756421,1.54134,2.404572,0.4070205,1.534174,0.3700697,-0.01144374,-0.05997,0.07980639,-0.3135739,-0.05578484,2.215365,0.7731254,1.485281,0.3029048,-0.03099,-0.03576818,-0.04852632,-1.089521,-0.0008360994,0.08168181,0.8665712,1.488213,0.1380312,0.2422564,1.560365,0.2545942,277.5166,92.85483,179.6193
