loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.02630845,0.007598493,0.01049936,-0.9629682,1.460845,-1.519563,0.6172513,1.472072,0.422827,0.02300628,-0.01282531,0.006989465,-0.892535,-4.673965,2.297484,0.419917,1.549134,0.3755572,0.08716934,0.04544985,0.0008193441,-0.3471233,-0.06744801,2.218164,0.7959541,1.490078,0.3352053,0.09590059,-0.1171718,-0.00897523,-1.062086,-0.049026,0.03804166,0.8733457,1.49553,0.1717033,0.2529989,1.566755,0.260884,275.458,71.40638,195.2399
3,1.188891,0.01094678,0.01229289,-0.003683771,-0.963317,1.461403,-1.519593,0.6174102,1.47212,0.4225388,0.01019521,-0.02091774,0.004130826,-0.8927715,-4.674723,2.298499,0.4199545,1.549239,0.3751829,0.08914315,0.0348754,-0.01311327,-0.3465897,-0.06589273,2.215698,0.7960213,1.490007,0.3350515,0.1118958,-0.1161331,-0.006952647,-1.062134,-0.0504432,0.03696814,0.8732046,1.495535,0.1714327,0.2529761,1.56691,0.261054,275.5492,73.19689,193.7208
3,1.200002,0.01075551,0.00537628,-0.01040199,-0.9629873,1.461157,-1.519469,0.6175638,1.472289,0.4223192,0.00862263,-0.009263292,0.001949344,-0.8926133,-4.675172,2.298639,0.4200927,1.549256,0.3749042,0.08806442,0.01353435,-0.005765894,-0.3471654,-0.0653854,2.214371,0.7962024,1.489924,0.3347807,0.1088635,-0.1086886,0.01439913,-1.060992,-0.05180887,0.03645788,0.8727361,1.495452,0.1712961,0.2529576,1.566919,0.2607766,275.5912,74.33575,192.7569
3,1.211113,0.01724332,-0.01928474,-0.03094374,-0.9614651,1.460047,-1.51913,0.6177011,1.472632,0.4219542,0.01848844,0.02913981,-0.009262117,-0.8915288,-4.676471,2.298856,0.4202099,1.549477,0.3746614,0.06798244,-0.01212566,0.02302562,-0.3487479,-0.06646638,2.215322,0.7964281,1.489982,0.3345065,0.09626281,-0.08523665,0.03579687,-1.059878,-0.05208131,0.03594309,0.872588,1.495489,0.1710293,0.2529296,1.567183,0.260904,275.6487,75.13522,192.0563
3,1.222224,0.02720803,-0.0330026,-0.05252948,-0.9599779,1.458917,-1.518786,0.6178124,1.4728,0.4216402,0.02508429,0.06034492,-0.01764894,-0.8907011,-4.678109,2.299054,0.4202966,1.549728,0.3744874,0.05950223,-0.03561004,0.03787189,-0.3500368,-0.06643415,2.214986,0.7965924,1.489951,0.3341875,0.0824933,-0.07244609,0.04337317,-1.058894,-0.05283565,0.03578383,0.8724978,1.4956,0.1707213,0.2529992,1.567261,0.2606274,275.7107,74.4231,192.6912
3,1.233335,0.05311177,-0.03247408,-0.05178168,-0.9597329,1.457725,-1.517286,0.617964,1.472988,0.4213936,0.00139888,0.06471732,-0.0002649613,-0.8905376,-4.678642,2.297932,0.4204047,1.549924,0.3743734,0.05212272,-0.03670412,0.04751617,-0.3509247,-0.06761885,2.215775,0.7966893,1.490046,0.3338487,0.06008159,-0.06495043,0.03607039,-1.058765,-0.05338227,0.03618117,0.8724196,1.495657,0.1703861,0.2530365,1.567482,0.2606639,275.7285,73.56644,193.5181
3,1.244446,0.07801723,-0.02931041,-0.03670598,-0.9603087,1.457158,-1.515526,0.6180431,1.473172,0.4212565,-0.03066089,0.05420363,0.01583207,-0.8905877,-4.678273,2.296082,0.4205369,1.550155,0.3741968,0.02823988,0.02062824,0.0970422,-0.3508438,-0.07769533,2.225491,0.7966211,1.490184,0.3335476,0.06420743,-0.08413307,0.02006365,-1.059077,-0.05528017,0.0361825,0.8722327,1.495547,0.1700635,0.2531072,1.567685,0.2601794,275.634,72.85699,194.2508
3,1.255558,0.07147165,-0.02753787,-0.02352121,-0.961194,1.456983,-1.51388,0.6180918,1.473574,0.4211957,-0.05835488,0.03486909,0.02656178,-0.8904247,-4.677922,2.295276,0.4206892,1.55061,0.3741398,0.02093084,0.03764922,0.1067843,-0.3509189,-0.08278942,2.23009,0.7966355,1.490259,0.3334405,0.07260679,-0.1107765,0.008281716,-1.059493,-0.05775771,0.03627492,0.8721454,1.495542,0.1697776,0.2531629,1.567817,0.2598481,275.5982,73.73976,193.4135
3,1.266669,0.02397342,-0.04999175,-0.03308316,-0.9607646,1.456034,-1.51317,0.6182163,1.473829,0.421191,-0.04582763,0.04698592,0.02425093,-0.8888577,-4.678987,2.297314,0.420897,1.551022,0.3739672,0.01876373,0.02380168,0.1077914,-0.3518323,-0.08531796,2.232341,0.7967429,1.490377,0.3331802,0.05541728,-0.1139423,-0.01184362,-1.060336,-0.05941965,0.03700303,0.8721452,1.495627,0.1696391,0.2531953,1.56815,0.2599135,275.5556,75.8914,191.2646
3,1.27778,0.001476215,-0.09166665,-0.05221406,-0.9588685,1.454557,-1.512313,0.6183362,1.474224,0.4210186,-0.03024532,0.07798174,0.008037575,-0.8862984,-4.680608,2.29879,0.4210724,1.551473,0.373847,0.0197942,-0.003940806,0.114028,-0.3536955,-0.08662757,2.233245,0.7968842,1.490536,0.332998,0.04049173,-0.09154332,-0.01919399,-1.060763,-0.05958011,0.03712074,0.8720646,1.49561,0.1693923,0.2532707,1.568434,0.2594588,275.6064,78.27186,188.8427
3,1.288891,-0.002844308,-0.1319168,-0.07779408,-0.955131,1.452427,-1.511204,0.6185475,1.474761,0.4208002,-0.007826641,0.1395648,-0.02625822,-0.8834387,-4.682742,2.299825,0.4212715,1.551908,0.3737175,0.02197272,-0.01892411,0.1256395,-0.3552406,-0.08924506,2.235408,0.7970817,1.49067,0.3327506,0.02137114,-0.05955192,-0.01799375,-1.060896,-0.05899062,0.03732873,0.8720627,1.495734,0.1690669,0.2533103,1.568866,0.2594546,275.6771,80.45206,186.6225
3,1.300002,-0.01893771,-0.1707469,-0.1072874,-0.9514399,1.450539,-1.510108,0.6186872,1.475104,0.4206262,0.005960267,0.1869846,-0.05670439,-0.8802584,-4.685305,2.301704,0.4214389,1.552407,0.373497,0.02302933,-0.01144893,0.1224796,-0.3558702,-0.09257974,2.238357,0.7971368,1.490645,0.3324811,0.01497077,-0.04782701,-0.0222126,-1.061337,-0.05931499,0.03744884,0.8721203,1.495684,0.168788,0.2533104,1.568975,0.2586772,275.755,81.78683,185.243
3,1.311113,-0.02658512,-0.19211,-0.1208667,-0.9480507,1.448205,-1.508187,0.6188496,1.475543,0.4204297,0.003539644,0.2225159,-0.06827063,-0.877306,-4.687573,2.303253,0.4216419,1.552903,0.3733115,0.02086442,0.01099919,0.1098373,-0.3556428,-0.09603851,2.241449,0.7971537,1.490728,0.3322477,0.01386996,-0.05634688,-0.02540314,-1.06177,-0.060323,0.03782248,0.8720553,1.495665,0.1685476,0.2533735,1.569366,0.2588008,275.7885,84.61531,182.4341
3,1.322224,-0.03255532,-0.211297,-0.1277362,-0.9452443,1.446207,-1.506285,0.6190292,1.476068,0.4202604,-0.002174117,0.242436,-0.07488851,-0.8742268,-4.689555,2.304605,0.4218791,1.553434,0.3732321,0.006886035,0.01005541,0.09503696,-0.3559624,-0.09725132,2.242961,0.7971998,1.490759,0.3319924,0.008507483,-0.06379946,-0.02856057,-1.062167,-0.06154752,0.03850451,0.872069,1.495607,0.168309,0.2533945,1.569636,0.2586319,275.8006,88.13103,178.9585
3,1.333336,-0.03171057,-0.2184092,-0.1359909,-0.9426573,1.444121,-1.504754,0.6191887,1.476512,0.4200459,0.0008111298,0.2495922,-0.07314303,-0.8715024,-4.691798,2.305932,0.4220367,1.553906,0.3730803,-0.006883733,0.01752199,0.1015866,-0.3564524,-0.1011146,2.247144,0.7972791,1.490842,0.3316956,4.14066E-05,-0.06485295,-0.01998081,-1.062136,-0.06241518,0.0392281,0.8720318,1.495606,0.1680758,0.2533391,1.569903,0.2587267,275.8781,91.37241,175.7799
3,1.344447,-0.01318004,-0.2198142,-0.1302417,-0.9399723,1.442548,-1.50387,0.619292,1.476801,0.419883,0.01097938,0.2521963,-0.07940705,-0.8690603,-4.693356,2.306134,0.4221162,1.554303,0.3728912,-0.01521768,0.02917098,0.1198361,-0.3571858,-0.1072279,2.253392,0.7973499,1.49095,0.3313992,0.001178056,-0.06379523,-0.01040262,-1.061998,-0.06324422,0.039508,0.8720447,1.49555,0.1679049,0.2532795,1.569986,0.258517,275.9026,91.9044,175.2531
3,1.355558,0.03438003,-0.2059171,-0.1192177,-0.9381246,1.441465,-1.502338,0.6194708,1.477146,0.4196613,-0.005471885,0.2347766,-0.07667808,-0.8673937,-4.694372,2.304659,0.422092,1.554629,0.3727231,-0.005557738,0.01734757,0.1314144,-0.3587044,-0.1109506,2.256388,0.7975215,1.491022,0.3310976,0.003387751,-0.05421111,-0.0008259591,-1.06168,-0.06355501,0.03954342,0.8719996,1.495563,0.1677198,0.2532239,1.570024,0.2583501,275.7942,92.28589,174.8873
3,1.366669,0.07970342,-0.1863301,-0.1012732,-0.9367754,1.440264,-1.500224,0.6196319,1.477556,0.4193687,-0.02946499,0.2182248,-0.06659429,-0.8662661,-4.694758,2.302375,0.4222257,1.554766,0.3728602,-0.009984829,-0.003887415,0.1217428,-0.3598975,-0.1117163,2.257542,0.797585,1.49111,0.3308423,-0.00516515,-0.04354055,-0.008216726,-1.061913,-0.0636654,0.03989895,0.8720524,1.495513,0.1675122,0.2531396,1.570098,0.258435,275.6934,92.91089,174.2783
3,1.37778,0.09328198,-0.1597334,-0.09110508,-0.9360526,1.439872,-1.499609,0.61965,1.477808,0.4191794,-0.02702237,0.1834735,-0.05567921,-0.8652903,-4.695572,2.301366,0.4222263,1.555125,0.3725886,-0.01777488,-0.02606975,0.09080555,-0.3608535,-0.1101186,2.256519,0.7977004,1.491196,0.3306229,-0.009476658,-0.03288351,-0.01883437,-1.062424,-0.06380801,0.04015008,0.8721834,1.495572,0.1672564,0.2529705,1.570016,0.2581425,275.5568,93.03353,174.1576
3,1.388891,0.06108633,-0.1427503,-0.08894061,-0.9351557,1.438762,-1.499945,0.6196678,1.477987,0.4190125,0.006346066,0.1633433,-0.04155738,-0.8642197,-4.696761,2.302346,0.4222468,1.555235,0.3725858,-0.0285054,-0.03772618,0.08656365,-0.361857,-0.1102908,2.257419,0.7978133,1.491328,0.330338,-0.02124067,-0.02114402,-0.02833971,-1.063032,-0.06364729,0.04066221,0.8722471,1.495547,0.1670365,0.2528527,1.569985,0.2583811,275.5126,92.83786,174.412
3,1.400002,0.04446798,-0.1445424,-0.09337161,-0.9336143,1.437281,-1.500193,0.6197348,1.478121,0.4188621,0.0348511,0.1601708,-0.03850548,-0.8622586,-4.698378,2.303339,0.4223041,1.555478,0.3724146,-0.03372537,-0.03991495,0.09937951,-0.3632845,-0.1128202,2.260226,0.7978899,1.491405,0.3300295,-0.03084844,-0.01579861,-0.03360137,-1.063556,-0.06363357,0.04116821,0.8724632,1.495498,0.1667478,0.2528511,1.569987,0.258869,275.5756,93.20345,174.1503
3,1.411114,0.04040989,-0.1187842,-0.08843774,-0.9325985,1.435997,-1.500651,0.61973,1.478088,0.4188142,0.05670266,0.1493793,-0.02901256,-0.8617915,-4.699433,2.303671,0.4222275,1.555301,0.3726592,-0.03990367,-0.01334471,0.1144932,-0.3639028,-0.1179736,2.265709,0.7978028,1.491472,0.3296976,-0.03407101,0.003383894,-0.04209755,-1.064256,-0.06283609,0.04127793,0.872541,1.495452,0.1664932,0.2527655,1.570055,0.2592495,275.6461,93.60712,173.8041
3,1.422225,0.04578599,-0.09426145,-0.08397841,-0.9328308,1.435147,-1.500883,0.6197441,1.477959,0.4188247,0.06233456,0.1168373,-0.006161023,-0.8615981,-4.700404,2.303536,0.4222167,1.555221,0.3728564,-0.03450625,0.04423048,0.1019769,-0.362501,-0.1237458,2.271418,0.7976238,1.491472,0.3294327,-0.03629781,0.007650014,-0.05805477,-1.065312,-0.06259108,0.04150936,0.8726825,1.495452,0.1663582,0.2526986,1.570071,0.259798,275.815,93.66127,173.8051
3,1.433336,0.04730001,-0.03565593,-0.07081101,-0.9337937,1.434598,-1.501169,0.6197754,1.477765,0.4188633,0.05861636,0.07945456,0.01778457,-0.8632093,-4.700871,2.303425,0.4222125,1.554957,0.3732235,-0.02184406,0.07629445,0.07541292,-0.3609595,-0.1271679,2.274427,0.7975038,1.491442,0.3292005,-0.03951013,0.0108518,-0.06122821,-1.066115,-0.06226284,0.04188513,0.8727486,1.49542,0.166158,0.2526443,1.570066,0.2603812,275.9157,93.68776,173.8554
3,1.444447,0.04838361,0.03165445,-0.04505509,-0.9378583,1.43473,-1.501946,0.6197927,1.477278,0.4190769,0.04926977,-0.006938677,0.07959254,-0.8657356,-4.700414,2.30282,0.4221731,1.554724,0.3736265,0.006312232,0.07552671,0.003792027,-0.3589004,-0.1233773,2.269817,0.7973748,1.491381,0.329217,-0.03939481,0.02256589,-0.0462953,-1.065804,-0.06159226,0.04206916,0.8728485,1.495385,0.1659532,0.2525624,1.570056,0.2610483,275.9774,93.00765,174.6407
3,1.455558,0.05002198,0.07279545,-0.03085146,-0.940441,1.434382,-1.502396,0.6197736,1.476954,0.4191442,0.0448219,-0.04751134,0.1109665,-0.8679253,-4.700259,2.302375,0.4221728,1.554446,0.3740177,0.01764258,0.04691664,-0.03267624,-0.3585004,-0.1192368,2.265211,0.7973449,1.491343,0.329175,-0.03932872,0.03215184,-0.0388363,-1.065943,-0.06079304,0.04212748,0.8728842,1.495375,0.165767,0.2524911,1.570068,0.2616222,276.0438,92.60504,175.1487
3,1.466669,0.05325575,0.1128214,-0.02351666,-0.9440267,1.434255,-1.503288,0.6198047,1.476484,0.4192932,0.04658601,-0.08968194,0.1432865,-0.8705224,-4.700356,2.30214,0.4220915,1.554122,0.3745072,0.03530455,-0.006231611,-0.06402496,-0.358698,-0.1118798,2.25757,0.7974199,1.491176,0.3291337,-0.03704331,0.04492208,-0.01966613,-1.065372,-0.05985255,0.04194825,0.8729116,1.49533,0.1656842,0.2524093,1.570116,0.2623239,276.1624,90.77838,177.1612
3,1.47778,0.06419557,0.1501187,-0.02568688,-0.946757,1.433722,-1.504242,0.6198164,1.476042,0.4194508,0.05701455,-0.1106563,0.1635703,-0.8730071,-4.701026,2.301614,0.4221898,1.553678,0.3748412,0.05535471,-0.04247072,-0.07291474,-0.3593595,-0.1070218,2.251803,0.7974801,1.49107,0.3289654,-0.03690068,0.05663334,-0.001549953,-1.064688,-0.05877317,0.0418308,0.8730189,1.495293,0.1655004,0.2523936,1.570202,0.2628154,276.3136,88.87402,179.2573
3,1.488891,0.07749927,0.1974549,-0.04176369,-0.9504183,1.433623,-1.505467,0.6198761,1.475384,0.4196401,0.06282642,-0.1424037,0.1856847,-0.8768623,-4.702365,2.301561,0.4221996,1.553132,0.3755674,0.06282602,-0.02969374,-0.07610382,-0.3587406,-0.1049256,2.24891,0.7975136,1.490991,0.3287678,-0.03691686,0.05556852,-0.003680724,-1.064764,-0.05807409,0.04189499,0.8730423,1.495284,0.1652834,0.2524175,1.570429,0.2638622,276.4901,86.80479,181.4857
3,1.500003,0.08589841,0.2662154,-0.04350452,-0.9545515,1.433091,-1.506395,0.6199077,1.47479,0.4199088,0.06358461,-0.1683612,0.216125,-0.8819127,-4.703224,2.3014,0.4223069,1.552443,0.3764579,0.05971143,-0.009456335,-0.07382807,-0.3578463,-0.1048548,2.248376,0.7974933,1.490904,0.3286278,-0.03277338,0.0523748,-0.01968988,-1.065553,-0.05744785,0.04190404,0.8731912,1.495235,0.164988,0.2524472,1.57083,0.2650259,276.7338,84.319,184.1192
3,1.511114,0.004535247,0.352123,-0.0481775,-0.9600392,1.432993,-1.510359,0.6198717,1.474001,0.4202337,0.1244393,-0.2176168,0.2556092,-0.8881136,-4.704619,2.305392,0.4225472,1.551735,0.3774631,0.05239671,0.02036597,-0.06827539,-0.3565227,-0.1058246,2.248948,0.7973779,1.490788,0.3284497,-0.03067556,0.05450314,-0.02503026,-1.065983,-0.05664237,0.04181642,0.8732449,1.495237,0.164727,0.2524798,1.571293,0.2665253,277.0496,82.32076,186.3295
3,1.522225,-0.08786105,0.4067785,-0.06106918,-0.9653224,1.432528,-1.515894,0.6197268,1.473021,0.4207342,0.2085046,-0.2554743,0.2935119,-0.8936993,-4.706711,2.311127,0.4225448,1.551113,0.3785474,0.04703018,0.04602465,-0.08193329,-0.3547517,-0.1053396,2.248224,0.7971655,1.490599,0.3283675,-0.02856419,0.05769301,-0.02822965,-1.066184,-0.05581466,0.04170244,0.8734423,1.495317,0.1645353,0.2526186,1.571689,0.2680638,277.5074,80.53364,188.3279
