loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.1622282,-0.284611,-0.4960032,-1.098539,1.452227,-1.652977,0.6054081,1.427744,0.4117429,-1.707885,0.7193367,-0.07925701,-1.026614,1.56751,2.568565,0.4276099,1.515483,0.375736,-0.8824574,-0.6302999,1.299883,-0.2444883,0.2955207,1.842377,0.773976,1.477956,0.3119521,-0.28316,0.09195668,-0.3529362,-1.000633,0.02845867,0.007142864,0.8659906,1.496904,0.1429625,0.2855003,1.579868,0.2542011,288.4897,76.18856,186.1037
3,0.6000003,-0.1120989,-0.3304936,-0.4306478,-1.091323,1.450958,-1.642748,0.6049937,1.431409,0.4107921,-1.470876,0.6640688,-0.1941702,-1.02137,1.565093,2.56881,0.4273399,1.519981,0.3740618,-0.7714123,-0.4845729,1.291202,-0.2492474,0.2421688,1.899463,0.774345,1.478997,0.3110492,-0.2660025,0.07919756,-0.3338691,-1.003778,0.02931088,0.009036105,0.8661013,1.49681,0.1431584,0.2849701,1.583535,0.2524287,287.5049,75.49562,187.4236
3,0.6111114,-0.077695,-0.3800054,-0.3912781,-1.083826,1.448494,-1.633511,0.6049023,1.435007,0.4098351,-1.243186,0.6416123,-0.2803164,-1.015326,1.561927,2.569769,0.4270681,1.524814,0.3724189,-0.6879421,-0.4338775,1.313095,-0.2581035,0.1896271,1.955342,0.7747911,1.479927,0.3100548,-0.2794923,0.08991927,-0.2773261,-1.005077,0.03141212,0.01163801,0.866233,1.496776,0.1432548,0.2843908,1.586395,0.2503838,286.8069,75.01243,188.5424
3,0.6222225,-0.04878286,-0.5056485,-0.3587522,-1.075322,1.44537,-1.625256,0.6048644,1.438034,0.4090438,-1.047899,0.6484857,-0.3523979,-1.005107,1.559892,2.569259,0.4271117,1.528257,0.3709888,-0.5963179,-0.3572843,1.293533,-0.264976,0.1423466,2.004695,0.7751738,1.480685,0.3092,-0.3025192,0.124047,-0.2175319,-1.005539,0.03437369,0.01416429,0.866363,1.49666,0.1433082,0.2835554,1.588719,0.2489444,286.2041,75.44972,188.5716
3,0.6333337,0.01137429,-0.5592437,-0.3836994,-1.068201,1.441042,-1.614836,0.6051144,1.441091,0.4081655,-0.9329871,0.6557361,-0.3698476,-0.9967605,1.554,2.569486,0.427058,1.531259,0.3697245,-0.5604928,-0.3101881,1.238101,-0.2722986,0.1054286,2.04565,0.7757316,1.481337,0.3083007,-0.2980203,0.1506935,-0.1845385,-1.006532,0.03748279,0.0156,0.8663746,1.49627,0.1433318,0.2826188,1.591405,0.2477467,285.7252,75.90061,188.1673
3,0.6444448,0.1320579,-0.6113695,-0.3555391,-1.06013,1.436958,-1.607258,0.6053379,1.44338,0.4074852,-0.7989171,0.6676253,-0.3938791,-0.9886357,1.551653,2.564346,0.4267969,1.533713,0.3686609,-0.5018836,-0.2541459,1.114316,-0.2768697,0.08056741,2.07318,0.776245,1.481819,0.3075905,-0.2617148,0.1400146,-0.1698523,-1.007877,0.03897869,0.0165084,0.8665301,1.496092,0.1431923,0.2815466,1.59253,0.2469259,285.4036,77.92578,186.0813
3,0.655556,0.2568182,-0.612704,-0.3091316,-1.053899,1.434112,-1.600384,0.6057931,1.445399,0.407011,-0.6926029,0.626032,-0.39118,-0.9823416,1.550384,2.557368,0.4265088,1.535709,0.36779,-0.4131911,-0.2004856,1.016869,-0.2815249,0.05533516,2.09925,0.7768322,1.482322,0.306973,-0.2096713,0.07179393,-0.1840115,-1.010585,0.03729478,0.01811828,0.8665946,1.495879,0.1429977,0.2807193,1.593421,0.2459897,284.9518,80.13405,183.8721
3,0.6666671,0.3604033,-0.5576955,-0.2281343,-1.049014,1.43201,-1.594042,0.6060323,1.447414,0.4064178,-0.6216531,0.5751973,-0.3675162,-0.97879,1.550751,2.550232,0.4266118,1.537399,0.366806,-0.2791154,-0.1829437,0.8804084,-0.2859159,0.04038204,2.112138,0.7773136,1.482669,0.3064766,-0.1704721,-0.01240849,-0.2066078,-1.013712,0.03392867,0.02062272,0.8667639,1.495728,0.1428275,0.2795767,1.5944,0.2450022,284.457,81.4108,182.5901
3,0.6777782,0.4011675,-0.5204802,-0.1658964,-1.046371,1.432102,-1.59039,0.6065729,1.449009,0.4058919,-0.5343911,0.4687867,-0.3289011,-0.9749029,1.551778,2.543439,0.4264545,1.539139,0.3659115,-0.1646742,-0.1511288,0.6994649,-0.287338,0.0349942,2.115657,0.7777961,1.483187,0.3059945,-0.1523997,-0.0550327,-0.2067157,-1.016138,0.03176512,0.02299426,0.8670367,1.495569,0.1426086,0.2787729,1.594144,0.243702,283.9095,81.75125,182.2612
3,0.6888894,0.4175127,-0.4912008,-0.1209795,-1.043379,1.431999,-1.586581,0.6068316,1.450434,0.4054396,-0.4803822,0.4045044,-0.305318,-0.9711536,1.552808,2.537257,0.4263203,1.540568,0.3651416,-0.1209502,-0.1665705,0.5945479,-0.2912667,0.0292451,2.121039,0.7782545,1.483519,0.3055661,-0.1406095,-0.05716565,-0.1950711,-1.017869,0.03132024,0.02450321,0.8672323,1.49537,0.1424201,0.2780673,1.59362,0.2423654,283.1967,81.88128,182.2023
3,0.7000005,0.4449849,-0.4863884,-0.07080668,-1.041872,1.430663,-1.584016,0.6072977,1.4512,0.4051821,-0.3918031,0.3440143,-0.2414728,-0.9664921,1.554502,2.530376,0.426293,1.540745,0.3646898,-0.108433,-0.1913154,0.4642942,-0.2943794,0.03195247,2.11942,0.7788309,1.483736,0.3052385,-0.1095611,-0.04227083,-0.1729023,-1.019118,0.03138975,0.02472639,0.867283,1.495229,0.1421347,0.2771666,1.592891,0.2416703,282.5009,81.22577,182.7484
3,0.7111117,0.4859369,-0.504141,-0.04452966,-1.03881,1.429849,-1.580077,0.6078124,1.45196,0.4047315,-0.3565029,0.3142904,-0.2324361,-0.961391,1.555944,2.523173,0.4262855,1.54168,0.3641176,-0.1105308,-0.1795935,0.4622696,-0.2986618,0.01895372,2.133125,0.7792947,1.483996,0.3047724,-0.1010092,-0.04227904,-0.1686973,-1.020893,0.03088694,0.02581961,0.8673702,1.49511,0.1419716,0.2762538,1.591902,0.2410268,281.9406,80.34818,183.4709
3,0.7222228,0.527709,-0.5026767,-0.02592862,-1.035151,1.429498,-1.576459,0.6081817,1.452919,0.4042659,-0.3341363,0.2966356,-0.2415278,-0.9566991,1.557696,2.513801,0.4260035,1.541984,0.3633864,-0.05365235,-0.05196051,0.4742576,-0.2984775,-0.005381316,2.155354,0.7797822,1.484153,0.3044169,-0.05505471,-0.07213455,-0.1423526,-1.02165,0.02875495,0.02589658,0.867455,1.494923,0.1417265,0.2751005,1.590833,0.2406576,281.4128,80.14214,183.6436
3,0.7333339,0.6077304,-0.4755645,0.002866238,-1.032077,1.43069,-1.574714,0.6086882,1.453449,0.4035537,-0.2957951,0.2467039,-0.252214,-0.9534745,1.559977,2.502705,0.4256481,1.542108,0.3626745,0.02060467,0.01207444,0.4260133,-0.2984397,-0.01857102,2.165281,0.7802858,1.484396,0.3039775,-0.01222746,-0.1350141,-0.101057,-1.021428,0.02433943,0.02686144,0.867525,1.494908,0.1414785,0.2736734,1.589379,0.2402519,281.1118,81.27177,182.6156
3,0.7444451,0.6862908,-0.4309635,0.03003109,-1.028804,1.432294,-1.573857,0.609179,1.453957,0.4029148,-0.2520171,0.2038747,-0.2704454,-0.9514772,1.56258,2.491192,0.4254084,1.541881,0.3618374,0.1159674,0.02035323,0.2600141,-0.2962474,-0.0115247,2.153836,0.7809311,1.48459,0.3037069,0.002857983,-0.1733676,-0.06918196,-1.021149,0.02049342,0.02829742,0.8675617,1.494859,0.1411471,0.2724684,1.588224,0.2399772,280.7588,82.3306,181.6923
3,0.7555562,0.7211201,-0.4022749,0.02353978,-1.025259,1.432652,-1.573961,0.6098416,1.454372,0.4022844,-0.1794397,0.1930215,-0.2690877,-0.948904,1.563401,2.481585,0.4252416,1.541719,0.3613572,0.1195809,-0.06920768,0.1049234,-0.2974112,0.007642207,2.134172,0.7817045,1.484518,0.3033161,0.001843303,-0.1733653,-0.06171829,-1.021734,0.01844106,0.02948119,0.8676825,1.49488,0.1405804,0.2714216,1.586663,0.2400421,280.1746,84.43865,179.9983
3,0.7666674,0.7427811,-0.3751145,0.01763302,-1.022425,1.43241,-1.57363,0.6103216,1.454938,0.4017622,-0.1306262,0.1857127,-0.2521108,-0.9467463,1.564363,2.471684,0.4251013,1.541486,0.3611002,0.06907947,-0.1178799,0.07207949,-0.3000168,0.01294403,2.130129,0.7824035,1.484499,0.3028541,0.01033795,-0.1818958,-0.06496581,-1.022636,0.01575659,0.03047136,0.8677638,1.494806,0.1400957,0.2703739,1.585064,0.2402149,279.5864,86.08494,178.6932
3,0.7777785,0.7279777,-0.3658767,0.008081913,-1.020377,1.431826,-1.57506,0.6108119,1.455191,0.4013488,-0.05427206,0.1719711,-0.2201961,-0.9439207,1.565023,2.463437,0.4249431,1.541408,0.3608015,-0.0496584,-0.1307651,0.1359997,-0.303537,0.00576055,2.141829,0.7831258,1.48444,0.3024452,0.04765776,-0.222407,-0.05560761,-1.023139,0.01124759,0.03088495,0.8678483,1.494739,0.1394932,0.2694027,1.583722,0.2404426,279.081,85.16846,179.7198
3,0.7888896,0.6845732,-0.3214035,0.01114501,-1.017631,1.431504,-1.575855,0.6112699,1.455401,0.4010155,-0.01070874,0.1638519,-0.2081075,-0.9419398,1.565562,2.45652,0.4247321,1.541103,0.3607094,-0.05104451,-0.09177919,0.2012533,-0.3058736,-0.007492404,2.154748,0.7836142,1.484642,0.3019845,0.0731988,-0.260779,-0.05469343,-1.023841,0.006193581,0.03177231,0.8679022,1.494625,0.1389971,0.2684064,1.582516,0.2404837,278.5774,84.43246,180.5216
3,0.8000008,0.6714002,-0.2720917,0.03797589,-1.01643,1.432422,-1.577391,0.6115329,1.455511,0.4008498,0.01468164,0.1246749,-0.188525,-0.9419127,1.568036,2.448961,0.4243885,1.539904,0.3608773,0.008339733,0.0291926,0.2536511,-0.3045703,-0.02843697,2.172687,0.7838147,1.484825,0.3017125,0.07423224,-0.2991341,-0.05575518,-1.024681,0.000664725,0.03367541,0.8680296,1.494608,0.1385417,0.2678172,1.580847,0.2410961,278.0171,78.44049,186.3041
3,0.8111119,0.6625534,-0.2285741,0.05420648,-1.017631,1.434035,-1.578232,0.6117965,1.455358,0.4007742,0.007906582,0.05130118,-0.134738,-0.9416592,1.570156,2.440595,0.4240696,1.539329,0.3609216,0.08063783,0.09846704,0.2203687,-0.3025708,-0.03775097,2.178093,0.783953,1.484939,0.3014886,0.04978307,-0.2650186,-0.04921242,-1.025017,-0.001227984,0.03520432,0.8678805,1.49465,0.1380811,0.2670795,1.579157,0.2414271,277.4435,75.99715,188.8266
3,0.8222231,0.637835,-0.1710099,0.06963024,-1.018225,1.434809,-1.578946,0.6121262,1.455446,0.4006326,0.01058093,0.01839887,-0.09878343,-0.9426408,-4.71087,2.433274,0.4239135,1.538856,0.361135,0.08756144,0.1084049,0.1628354,-0.3011721,-0.04025554,2.179251,0.7841675,1.485121,0.3012023,0.03170402,-0.2287831,-0.04910812,-1.025615,-0.002802977,0.03625255,0.8679181,1.494621,0.137696,0.2662541,1.577886,0.2418499,276.9178,75.1457,189.785
3,0.8333342,0.6138586,-0.1350215,0.06588964,-1.019656,1.435113,-1.580191,0.6124642,1.455374,0.4005606,0.02644882,-0.01459569,-0.04921282,-0.9429145,-4.709476,2.426493,0.4236203,1.538023,0.3604524,0.05378959,0.1015146,0.08747625,-0.2996877,-0.03690476,2.176857,0.7843932,1.485315,0.3010128,0.02856003,-0.2106616,-0.04163476,-1.025879,-0.004796753,0.03714018,0.867872,1.494601,0.1372414,0.2653232,1.576476,0.2428987,276.527,77.0844,187.9107
3,0.8444453,0.5962701,-0.1071289,0.06110545,-1.019777,1.435501,-1.581382,0.6127743,1.455437,0.4004261,0.04019186,-0.02078436,-0.03873844,-0.9434078,-4.708298,2.419825,0.4234175,1.537513,0.3606362,0.03958593,0.07937549,0.05657652,-0.299286,-0.03576985,2.175866,0.7845844,1.485485,0.3008628,0.02656803,-0.1914788,-0.02245202,-1.025485,-0.006520484,0.0378302,0.8678845,1.494566,0.1367948,0.2645098,1.575384,0.24387,276.228,81.2378,183.8217
3,0.8555565,0.5843528,-0.08599946,0.05634707,-1.019554,1.436248,-1.583392,0.6130902,1.455322,0.4001703,0.06244323,-0.02998544,-0.03450361,-0.9439228,-4.707182,2.413172,0.4232299,1.537026,0.3607438,0.06717446,0.07937372,0.04459991,-0.2989217,-0.03853581,2.176644,0.7849107,1.485454,0.3005984,0.0244554,-0.1882823,-0.01924128,-1.025642,-0.00895914,0.03894074,0.8680773,1.494421,0.1362314,0.263543,1.574023,0.2446941,275.9629,83.79036,181.343
3,0.8666676,0.5692559,-0.06897813,0.05843959,-1.019798,1.436809,-1.584967,0.6134261,1.455151,0.4000986,0.07497547,-0.03816272,-0.02691231,-0.9445732,-4.70559,2.40654,0.4230947,1.536339,0.3607888,0.1130199,0.09951046,0.04322423,-0.2977217,-0.0437805,2.178847,0.7852252,1.485456,0.3002734,0.0339994,-0.207467,-0.02355779,-1.026174,-0.01245694,0.04003477,0.868117,1.494398,0.1357305,0.2628088,1.572737,0.2455207,275.8333,86.18845,179.3058
3,0.8777788,0.5403101,-0.075259,0.05409233,-1.01983,1.437236,-1.586168,0.6137741,1.455125,0.4000146,0.0769745,-0.03795912,-0.02399939,-0.9440752,-4.704453,2.40084,0.4229879,1.535815,0.3608723,0.1275572,0.07624792,0.01097091,-0.2970453,-0.04161669,2.175047,0.7856036,1.485291,0.3001354,0.04681791,-0.2373012,-0.01403697,-1.02607,-0.01676393,0.04129737,0.8681774,1.494332,0.1352456,0.262238,1.571757,0.2461419,275.5977,87.50971,178.3618
3,0.8888899,0.4875844,-0.108588,0.03348842,-1.018743,1.436734,-1.586631,0.6140378,1.455075,0.4000795,0.07794614,-0.007769074,-0.02693501,-0.9424091,-4.70404,2.396781,0.4229339,1.535275,0.3609598,0.1112704,0.05407173,-0.01457963,-0.2967172,-0.03843687,2.171464,0.7859684,1.485277,0.2999628,0.04891852,-0.252214,-0.01511277,-1.026431,-0.02052591,0.04278368,0.8681762,1.494386,0.1347489,0.2616912,1.570628,0.2461938,275.4672,85.98764,180.3287
3,0.900001,0.448776,-0.1276572,0.01930919,-1.016943,1.436297,-1.58752,0.6143043,1.455141,0.3999269,0.08929525,0.02181283,-0.04605914,-0.9407611,-4.703822,2.392779,0.4228832,1.534902,0.3609741,0.07292468,0.02642068,-0.006926524,-0.2973899,-0.03758226,2.171173,0.7862409,1.485365,0.299777,0.05313293,-0.2351756,-0.02473251,-1.027103,-0.02290105,0.04328382,0.8681802,1.49436,0.1343396,0.2611551,1.569835,0.246956,275.5,84.76581,182.0019
3,0.9111122,0.4102874,-0.1134706,-0.0002332889,-1.015258,1.436541,-1.588913,0.6145605,1.455071,0.3996587,0.0982495,0.0342868,-0.06497996,-0.9405395,-4.704202,2.389845,0.4228745,1.534403,0.360939,0.06347233,0.02742076,0.005961485,-0.2975385,-0.04009056,2.173048,0.786512,1.485448,0.2995522,0.04997416,-0.2064008,-0.02152479,-1.027303,-0.02426992,0.04366013,0.8681113,1.494468,0.1340132,0.2606578,1.569033,0.2477254,275.4799,85.43085,181.7325
3,0.9222233,0.4152203,-0.07402128,-0.01097444,-1.014712,1.436612,-1.590059,0.614926,1.455113,0.3993702,0.09924241,0.02862022,-0.05710437,-0.941501,-4.704523,2.385368,0.4228312,1.534088,0.3610177,0.08922523,0.06031218,0.01763372,-0.2962112,-0.04530317,2.176266,0.7867503,1.485559,0.2992187,0.05856314,-0.1840347,-0.01412894,-1.027303,-0.02579618,0.04351445,0.8680924,1.494488,0.133625,0.2601031,1.568473,0.248612,275.4496,86.01358,181.4879
3,0.9333345,0.431594,-0.05299675,-0.01163646,-1.01464,1.436693,-1.590552,0.6152675,1.455054,0.3992171,0.08685671,0.02071475,-0.04476359,-0.9422541,-4.704152,2.379953,0.4228159,1.533607,0.3610647,0.0967934,0.07728722,0.025135,-0.2954186,-0.04969072,2.179139,0.7870387,1.485566,0.2988627,0.06608144,-0.1851012,-0.004576932,-1.026951,-0.02832818,0.04383989,0.8682413,1.4943,0.1331398,0.2594984,1.567662,0.2492791,275.3661,86.44264,181.4077
3,0.9444456,0.4563427,-0.01823002,-0.008337637,-1.015895,1.43697,-1.590791,0.6156662,1.455052,0.3989844,0.06356592,-0.006656487,-0.01519997,-0.943909,-4.703748,2.373972,0.4228108,1.533327,0.3611562,0.09496405,0.09843436,0.05085683,-0.2947315,-0.05755544,2.185646,0.7873907,1.485577,0.2985582,0.07567977,-0.2042836,-0.000371418,-1.026926,-0.03177178,0.04444177,0.8682553,1.4943,0.1327381,0.258916,1.567225,0.2500286,275.3177,86.43691,181.7609
3,0.9555568,0.4579234,0.01094458,-0.00413752,-1.017377,1.437345,-1.59115,0.6159557,1.454905,0.3987727,0.04708458,-0.03261069,0.01098968,-0.9456656,-4.703321,2.368731,0.4227852,1.533055,0.3612642,0.07569557,0.0804102,0.04559749,-0.2946527,-0.05899208,2.186839,0.7876538,1.485702,0.2983983,0.08098987,-0.2149382,0.001735634,-1.026896,-0.03500712,0.04532301,0.8681904,1.494261,0.1323426,0.2583622,1.566588,0.250035,275.2302,84.97083,183.4422
3,0.9666679,0.4327645,0.05948523,-3.40268E-05,-1.01975,1.437543,-1.591341,0.616199,1.454872,0.3985622,0.03228,-0.05967162,0.04473034,-0.9485242,-4.703084,2.365018,0.4227901,1.532857,0.3614225,0.05735853,0.03472014,0.03270404,-0.2956732,-0.05626873,2.184022,0.7880092,1.485817,0.2981684,0.07777765,-0.218132,-0.0003734827,-1.027061,-0.03797827,0.04610278,0.8682152,1.494251,0.1319385,0.2579823,1.566173,0.2503715,275.006,82.89758,185.6567
3,0.977779,0.4013076,0.1131566,0.01316577,-1.022522,1.438011,-1.592317,0.6163907,1.454856,0.3984511,0.03064451,-0.1091935,0.1010112,-0.9517744,-4.702667,2.362033,0.4227522,1.532605,0.3615956,0.05414078,0.01020462,0.03683046,-0.2963225,-0.0568212,2.184233,0.78833,1.485932,0.2979748,0.07665455,-0.1989526,-0.0131534,-1.027642,-0.03961812,0.04604792,0.8682482,1.494157,0.1316016,0.2576268,1.565839,0.2510821,274.8386,80.57961,188.0581
3,0.9888902,0.3703409,0.1458174,0.02217522,-1.025042,1.438423,-1.593511,0.6164542,1.454816,0.398232,0.03621219,-0.1174796,0.09658352,-0.9546996,-4.702112,2.359022,0.4226491,1.532395,0.3616767,0.06158882,0.01338663,0.03466094,-0.2965622,-0.05812176,2.184288,0.7885845,1.485953,0.2977114,0.07766882,-0.1904477,-0.02275229,-1.028329,-0.04195824,0.04633234,0.8683376,1.494161,0.1311457,0.2572868,1.565449,0.2515324,274.7081,76.87358,191.6817
3,1.000001,0.3785591,0.1626683,0.03424841,-1.027358,1.439332,-1.593322,0.6167173,1.454738,0.3980987,0.005992705,-0.133263,0.09977871,-0.9576865,-4.701097,2.354403,0.4225922,1.532223,0.3617296,0.07111105,0.04328766,0.02090621,-0.2950282,-0.06050036,2.185513,0.7887064,1.485907,0.2974808,0.07968564,-0.1957812,-0.03980869,-1.029429,-0.04462246,0.0467747,0.868389,1.494125,0.1307952,0.2569314,1.565165,0.2520573,274.5869,73.40902,195.1555
3,1.011112,0.3834682,0.1547113,0.03685613,-1.030714,1.439215,-1.591024,0.6170535,1.454711,0.3978214,-0.0538729,-0.1423587,0.1312121,-0.9601899,-4.699916,2.349576,0.4226642,1.532273,0.3621495,0.0743271,0.05073415,0.01986662,-0.294634,-0.06285859,2.186643,0.7889723,1.485952,0.2972107,0.08715129,-0.1968483,-0.03452554,-1.029652,-0.04718376,0.0471992,0.8683237,1.494214,0.1304066,0.2565318,1.56462,0.2518306,274.4612,72.02979,196.6697
3,1.022224,0.3648874,0.1287617,0.02998005,-1.031776,1.439255,-1.590696,0.6173003,1.454824,0.397577,-0.05015473,-0.1205143,0.1134747,-0.9611508,-4.699527,2.346053,0.4227382,1.5322,0.3621852,0.05607053,0.01352706,0.01554446,-0.2955166,-0.06093206,2.184977,0.7891674,1.485951,0.2970111,0.07872894,-0.1840531,-0.02062627,-1.029519,-0.04911175,0.04756778,0.8683408,1.494215,0.1301038,0.256269,1.564264,0.2523199,274.3098,72.96082,195.951
3,1.033335,0.3239822,0.09546597,0.009910494,-1.031858,1.438916,-1.591148,0.6176214,1.454847,0.3974836,-0.026789,-0.0898407,0.09367108,-0.9615594,-4.699967,2.344264,0.4228745,1.532197,0.3621628,0.04640343,-0.008805163,0.01230199,-0.2963475,-0.05930354,2.183138,0.7895576,1.486043,0.2968431,0.06385458,-0.1627372,-0.01414848,-1.029548,-0.05042935,0.04833052,0.8683909,1.494322,0.1297622,0.2560093,1.5639,0.252691,274.1959,74.36484,194.7069
3,1.044446,0.279738,0.04351564,-0.01088044,-1.030508,1.438082,-1.592047,0.617882,1.455024,0.3972626,0.01380822,-0.03987254,0.05911765,-0.96046,-4.700682,2.342821,0.4230174,1.532161,0.3622041,0.04870711,-0.01425917,0.03142139,-0.2972439,-0.06137455,2.184513,0.7898293,1.486053,0.2965214,0.03836924,-0.1243619,-0.00653935,-1.029375,-0.05047543,0.04881361,0.8684186,1.494328,0.1294034,0.2558565,1.563673,0.2532047,274.1632,76.98544,192.14
3,1.055557,0.2475423,0.009563282,-0.02894773,-1.029309,1.437106,-1.592498,0.6181516,1.455094,0.3972211,0.03631968,2.922118E-05,0.03711745,-0.9598933,-4.701386,2.34146,0.4232224,1.532049,0.3621716,0.04793039,0.007961445,0.05607706,-0.2973068,-0.06779969,2.19018,0.7899889,1.486178,0.296351,0.0395135,-0.1105032,0.00303542,-1.029085,-0.05127531,0.04861734,0.8684736,1.494189,0.1291044,0.2557999,1.563393,0.2533442,274.2028,77.18474,191.9494
3,1.066668,0.1940343,-0.03588852,-0.05606054,-1.026437,1.436051,-1.59358,0.6184005,1.455238,0.397058,0.0705942,0.04974928,-0.002897512,-0.9577633,-4.703062,2.341795,0.4234655,1.532043,0.362222,0.04601373,0.04410432,0.06911065,-0.2965382,-0.07513683,2.196754,0.7901312,1.486208,0.2960176,0.05232913,-0.1126434,0.008280404,-1.028872,-0.05281688,0.04835635,0.8685189,1.494158,0.1287658,0.2558453,1.563132,0.2536733,274.2056,77.80791,191.4278
3,1.077779,0.1564676,-0.05774508,-0.06505102,-1.024029,1.434858,-1.594022,0.6186444,1.455316,0.3969502,0.08674435,0.09043292,-0.02670086,-0.9567731,-4.703859,2.341597,0.4236297,1.532092,0.3622463,0.03003885,0.04626688,0.0692825,-0.2965915,-0.07806151,2.199757,0.790138,1.486287,0.2956612,0.05117326,-0.1169021,-0.00555742,-1.029485,-0.05446431,0.04860216,0.868593,1.494081,0.1283889,0.2558542,1.562913,0.2539664,274.2057,78.18042,191.1592
3,1.08889,0.1020235,-0.09771141,-0.08450266,-1.021535,1.433311,-1.594139,0.6188284,1.455384,0.396944,0.09547133,0.1267546,-0.0415713,-0.9539374,-4.70562,2.343104,0.423889,1.532171,0.3623645,0.01936753,0.05483599,0.06518407,-0.2963475,-0.08129166,2.202929,0.7901911,1.486325,0.2953477,0.03300253,-0.1147558,-0.01396492,-1.03001,-0.05579868,0.04969751,0.8686702,1.494027,0.1280348,0.2559334,1.562635,0.2531554,274.226,78.40379,190.9675
3,1.100002,0.06738128,-0.129927,-0.09287065,-1.019695,1.431305,-1.593464,0.6190668,1.455474,0.3969309,0.08767365,0.1495965,-0.03663058,-0.9513072,-4.7068,2.343805,0.4240451,1.532137,0.3623607,0.01278241,0.0688498,0.04189963,-0.295172,-0.08286652,2.204545,0.790199,1.48635,0.2951157,0.01912381,-0.09450528,-0.02133908,-1.030514,-0.05623198,0.05019606,0.8687314,1.493987,0.1277845,0.2561163,1.562555,0.2534989,274.224,78.87633,190.4169
3,1.111113,0.05705367,-0.1345833,-0.09430262,-1.018288,1.430342,-1.593329,0.6193031,1.455426,0.3969972,0.07765836,0.1461183,-0.03964241,-0.9497184,-4.707799,2.343716,0.4241711,1.531989,0.3623567,0.02552433,0.07630669,0.03649339,-0.2944977,-0.08552142,2.206456,0.7903135,1.486348,0.2949464,0.008466739,-0.06680867,-0.02554418,-1.030972,-0.05617326,0.05038914,0.8688675,1.493999,0.1276464,0.256276,1.562459,0.2529129,274.2211,80.46927,188.7438
3,1.122224,0.04535621,-0.100011,-0.07348156,-1.018104,1.429693,-1.593161,0.6195549,1.455384,0.3970001,0.06259282,0.1191418,-0.02380762,-0.949719,-4.707962,2.343688,0.4244051,1.531926,0.3625236,0.05427571,0.0805122,0.03410992,-0.2938399,-0.08850963,2.207801,0.7904218,1.486345,0.2947624,-0.001088485,-0.04549373,-0.02335863,-1.031154,-0.05593797,0.05055878,0.8689213,1.493977,0.1274529,0.2564366,1.562468,0.2531843,274.2695,81.31715,187.8649
3,1.133335,0.03827896,-0.07584341,-0.06158811,-1.018383,1.429212,-1.593122,0.6198151,1.455391,0.3970194,0.05184282,0.0933741,-0.004965894,-0.9494632,-4.70857,2.343817,0.4247242,1.5319,0.3625255,0.06808733,0.07837349,0.03076218,-0.2933152,-0.09085414,2.20884,0.7905952,1.486355,0.2946317,0.001122909,-0.03802843,-0.01165599,-1.030882,-0.05615262,0.05055425,0.8689102,1.493939,0.1271627,0.2566246,1.562379,0.2524751,274.3401,80.98885,188.2142
3,1.144446,0.02895146,-0.03920647,-0.04145463,-1.019586,1.429091,-1.593157,0.6200486,1.45531,0.397033,0.03809021,0.05468132,0.01811549,-0.9502596,-4.708412,2.343822,0.4249482,1.531875,0.3626716,0.07432477,0.04538227,0.02303335,-0.2937701,-0.08959579,2.206597,0.7908233,1.486307,0.2945161,0.006553648,-0.03589783,0.004288331,-1.030321,-0.05656474,0.05053002,0.8689686,1.493945,0.1269796,0.2568554,1.562345,0.2521648,274.3728,81.19606,188.1139
3,1.155557,0.02049246,-0.02254373,-0.03703885,-1.020114,1.428619,-1.59298,0.6202653,1.455358,0.3970027,0.02766091,0.0375486,0.03158662,-0.9502904,-4.708913,2.344086,0.425182,1.531838,0.3626926,0.06461625,0.01346343,0.01867549,-0.2948567,-0.08798219,2.204765,0.7911271,1.486303,0.2942703,0.01087511,-0.03376387,0.01385301,-1.029781,-0.05693252,0.0504733,0.8690867,1.493997,0.1266809,0.2569974,1.56246,0.2524263,274.3741,82.20485,187.2153
3,1.166668,0.009142464,-0.0013895,-0.03577862,-1.021049,1.428334,-1.592586,0.6204379,1.45536,0.3969264,0.01414469,0.02055816,0.04193353,-0.9509584,-4.709463,2.344755,0.4253774,1.531912,0.3627741,0.04959299,-0.01417052,0.01438361,-0.2958176,-0.08562103,2.202518,0.7913685,1.486284,0.2941535,0.01518123,-0.03696135,0.02128356,-1.029301,-0.05759871,0.05048235,0.8691808,1.493986,0.1264904,0.2571051,1.562569,0.2527356,274.3882,83.40479,186.0646
3,1.17778,0.008718058,0.01133972,-0.04887411,-1.021164,1.427303,-1.592035,0.6206309,1.45538,0.3968437,0.01134728,0.01767745,0.04743949,-0.9512236,-4.710915,2.345513,0.4255373,1.532141,0.3628135,0.04202747,-0.01834698,0.004840253,-0.2957835,-0.08461196,2.201368,0.7915323,1.486183,0.2938871,0.01401346,-0.03803854,0.00530004,-1.029981,-0.05825532,0.0506986,0.8695349,1.493883,0.126339,0.2572165,1.562693,0.2526653,274.4418,84.07877,185.3118
