loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.4276869,0.1262444,0.126734,-1.194641,-4.620367,-2.855531,0.7409033,1.252013,0.4709265,0.0761325,-0.1448362,0.1706548,-1.221635,-4.493006,1.831702,0.5817237,1.183469,0.4769223,0.009233907,0.2378919,-0.05929314,-0.4744182,-4.277413,-0.2379974,0.7758089,1.435251,0.361681,0.02350152,-0.0360107,-0.02574858,-0.8724505,-0.08975212,0.007067497,0.8489659,1.502767,0.1579299,0.4094108,1.168027,0.37626,274.4112,171.164,99.70364
0,0.5888891,0.5053318,0.1045941,0.2084805,-1.198902,-4.621719,-2.856693,0.741183,1.251392,0.4706082,0.08097204,-0.1968164,0.1841502,-1.227635,-4.492311,1.823775,0.5820053,1.181907,0.4765878,0.01332007,0.2550738,-0.08372813,-0.4767628,-4.271131,-0.2439655,0.7757268,1.435041,0.3614411,0.01921635,-0.03068365,-0.0299784,-0.8729107,-0.09003855,0.007176687,0.8488543,1.502737,0.1578076,0.4092731,1.166336,0.3763173,273.931,173.9398,97.02239
0,0.6000003,0.4984954,0.09956455,0.2155543,-1.20231,-4.623105,-2.857512,0.74134,1.250831,0.4703119,0.07841539,-0.2165891,0.1878778,-1.230841,-4.492782,1.819237,0.582118,1.18052,0.4761555,0.01083906,0.2563866,-0.1231209,-0.4802233,-4.266293,-0.2483701,0.775506,1.434819,0.3613343,0.01272292,-0.02003162,-0.04698122,-0.8740314,-0.08997995,0.007144729,0.8486447,1.502776,0.1578002,0.4093667,1.164504,0.3767001,273.5786,175.9349,95.01264
0,0.6111114,0.4675789,0.09553415,0.2025231,-1.205365,-4.6228,-2.859056,0.7415143,1.25026,0.4699304,0.08400596,-0.2350746,0.1568754,-1.23325,-4.493353,1.81565,0.5823566,1.179533,0.4759617,0.02116291,0.1978745,-0.1416724,-0.4824631,-4.267241,-0.2480964,0.7755091,1.434653,0.3613763,0.01801448,-0.01790726,-0.05234489,-0.8748,-0.09011911,0.006902381,0.8485433,1.502722,0.1577947,0.4094181,1.162997,0.3766353,273.2758,178.1977,92.54012
0,0.6222225,0.4468998,0.09313551,0.1942968,-1.206921,-4.62194,-2.86145,0.7415353,1.249649,0.469656,0.1034951,-0.2226679,0.1115396,-1.235721,-4.493985,1.811949,0.5825132,1.178236,0.475563,0.03703366,0.1349365,-0.1347308,-0.483303,-4.269244,-0.2472734,0.7753491,1.434327,0.3614042,0.02120111,-0.02217377,-0.05342825,-0.8753512,-0.09067651,0.006874418,0.8483882,1.502691,0.1577201,0.4095126,1.161299,0.3762496,273.1572,182.6168,87.84812
0,0.6333337,0.4204831,0.1004428,0.1952402,-1.208762,-4.621883,-2.863526,0.7417637,1.249039,0.469399,0.1185074,-0.2126156,0.09710476,-1.238558,-4.494964,1.808905,0.5828055,1.177264,0.4754982,0.06966698,0.01984041,-0.1431669,-0.4841648,-4.278339,-0.2411407,0.7755072,1.434024,0.3615417,0.05104174,-0.02859764,-0.0504338,-0.8757134,-0.09139556,0.005733253,0.8481952,1.502555,0.157738,0.4095397,1.160126,0.3761883,273.0769,185.7846,84.35276
0,0.6444448,0.3938202,0.08973108,0.201606,-1.211462,-4.622893,-2.864855,0.7420424,1.248431,0.4693513,0.1196238,-0.214069,0.1075421,-1.241524,-4.495147,1.805874,0.5831648,1.176043,0.4750974,0.07895511,-0.03333899,-0.1606055,-0.4860061,-4.283136,-0.2380589,0.7752922,1.433826,0.3616991,0.05639142,-0.03393059,-0.04515358,-0.8761778,-0.09212153,0.005557218,0.8480964,1.502487,0.1578088,0.409682,1.158471,0.375838,272.9239,187.8822,82.12843
0,0.655556,0.3573788,0.05406551,0.1997976,-1.213575,-4.624112,-2.865266,0.7422854,1.247914,0.4692285,0.1026007,-0.2019943,0.1177958,-1.24385,-4.494084,1.803017,0.5834669,1.175274,0.4748001,0.08611444,-0.08759379,-0.1769722,-0.4877958,-4.290483,-0.2327549,0.7752655,1.433598,0.3618779,0.05217721,-0.02433778,-0.03979907,-0.8764516,-0.09203245,0.005060539,0.8480065,1.502447,0.1578991,0.4099183,1.157513,0.3757689,272.8576,188.9894,81.20288
0,0.6666671,0.280678,0.02960888,0.1904458,-1.216093,-4.623558,-2.866859,0.7424531,1.247309,0.4692841,0.1001124,-0.2114467,0.08898907,-1.245651,-4.493139,1.80229,0.5837423,1.174325,0.4746301,0.09031157,-0.08327837,-0.1865775,-0.4900104,-4.292559,-0.2321587,0.7750732,1.433388,0.3620975,0.04688773,-0.008356374,-0.03549922,-0.8766455,-0.09150075,0.004548679,0.8478044,1.502412,0.1579998,0.4102099,1.156683,0.3764359,272.689,191.9349,78.58149
0,0.6777782,0.2373408,0.02301604,0.1918992,-1.218465,-4.622536,-2.868686,0.7425478,1.246852,0.469142,0.1020307,-0.2191679,0.06358273,-1.24789,-4.492681,1.801252,0.5839744,1.17366,0.4744153,0.08732051,-0.03751699,-0.1777577,-0.491904,-4.291092,-0.2342884,0.7749841,1.433202,0.3622658,0.03945366,-0.001957096,-0.03331841,-0.8769518,-0.09127772,0.004180097,0.8477213,1.502378,0.1581569,0.4104692,1.155882,0.3764107,272.4318,196.7387,73.96823
0,0.6888894,0.1953551,0.03181893,0.1979261,-1.219891,-4.621222,-2.871333,0.7424954,1.246419,0.4690578,0.113136,-0.2138457,0.0208837,-1.250702,-4.492815,1.800762,0.5841064,1.172897,0.4744451,0.0845084,0.01347907,-0.1518632,-0.4931722,-4.287656,-0.2382845,0.7747734,1.432975,0.3624156,0.03301439,0.004439138,-0.04179566,-0.8776602,-0.09099529,0.003752927,0.8476521,1.50236,0.1582553,0.4107985,1.154897,0.3759439,272.0978,207.1164,63.71635
0,0.7000005,0.1780008,0.05011813,0.1958409,-1.221792,-4.621223,-2.872455,0.7425482,1.246003,0.468832,0.1076148,-0.2099475,0.01517953,-1.253203,-4.493617,1.79996,0.5842944,1.172318,0.4743979,0.08043231,0.03043727,-0.1368078,-0.4943418,-4.286924,-0.2397311,0.7747314,1.43287,0.3625069,0.02762168,0.007629851,-0.05241458,-0.8786408,-0.09094442,0.003507383,0.847591,1.50228,0.1583498,0.4107744,1.15428,0.3761289,271.6038,221.0443,49.55073
0,0.7111117,0.1665497,0.09722066,0.1889687,-1.224004,-4.623375,-2.871231,0.7428544,1.245611,0.4687028,0.06112732,-0.1908886,0.0693375,-1.255873,-4.496092,1.799551,0.5842946,1.171634,0.4745491,0.06148214,0.05168847,-0.1183984,-0.4953336,-4.284542,-0.2418741,0.7746487,1.432746,0.3625867,0.0265131,0.008695361,-0.05879896,-0.8795494,-0.09074788,0.003107909,0.8475636,1.502229,0.158452,0.4106689,1.153892,0.3762816,271.3634,238.4742,31.90115
0,0.7222228,0.1661954,0.1221293,0.1867585,-1.226435,-4.626293,-2.870226,0.7430654,1.245167,0.4687488,0.02893312,-0.1811777,0.1149627,-1.258519,-4.497876,1.798579,0.5844367,1.170897,0.4742594,0.03399729,0.05803907,-0.09786762,-0.4959786,-4.283087,-0.2427666,0.7746485,1.432739,0.3628523,0.03399686,-0.0008898005,-0.0535204,-0.8798797,-0.09099981,0.002624279,0.847418,1.50215,0.158541,0.4106727,1.153288,0.3762955,271.3044,247.9556,22.41167
0,0.7333339,0.1575022,0.1307924,0.1763821,-1.229327,-4.629781,-2.867771,0.743246,1.244766,0.4686956,-0.01635291,-0.1756864,0.1713171,-1.260674,-4.499295,1.797863,0.5844672,1.17046,0.4743488,0.03219904,0.06209809,-0.06267042,-0.4957331,-4.281152,-0.2447448,0.7746854,1.432637,0.3629668,0.04144934,-0.005158707,-0.05357161,-0.8804629,-0.09123404,0.002041579,0.8474059,1.502099,0.1585929,0.4104092,1.153015,0.3767313,271.287,251.0078,19.48235
0,0.7444451,0.125781,0.1449494,0.1603708,-1.231579,-4.632694,-2.86621,0.743345,1.24429,0.4685931,-0.04284314,-0.1675984,0.1940293,-1.262297,-4.501083,1.798416,0.5844812,1.170093,0.474226,0.05258497,0.0726186,-0.05000835,-0.4961634,-4.278932,-0.2480506,0.774877,1.432462,0.3631711,0.04990738,-0.01262594,-0.06109584,-0.8815526,-0.09172472,0.001610147,0.847452,1.502056,0.158761,0.410312,1.152505,0.3767013,271.3507,249.6548,21.04378
0,0.7555562,0.1030919,0.1499828,0.1454424,-1.233474,-4.634875,-2.864221,0.7432928,1.244003,0.4685547,-0.06504447,-0.1515041,0.1987106,-1.263845,-4.50272,1.798808,0.5843574,1.16985,0.4743524,0.08224072,0.04596839,-0.06108977,-0.4970891,-4.280232,-0.2488918,0.7750208,1.432292,0.3632975,0.05309989,-0.01582515,-0.0611176,-0.8822355,-0.09209038,0.001143295,0.8474232,1.502003,0.1588326,0.4101214,1.15237,0.3772158,271.4342,247.9453,22.91182
0,0.7666674,0.06987326,0.1490443,0.118009,-1.233549,-4.635657,-2.863104,0.7431537,1.243802,0.4686263,-0.07301541,-0.1119111,0.1585808,-1.264485,-4.504236,1.799811,0.584238,1.16968,0.4742305,0.1010659,-0.01255216,-0.08185086,-0.4982487,-4.285393,-0.246046,0.7751954,1.4321,0.3634915,0.05629767,-0.01796332,-0.06006584,-0.8827319,-0.09247641,0.0007235809,0.8472738,1.501915,0.1589577,0.4099153,1.152232,0.3774717,271.503,241.3793,29.64078
0,0.7777785,0.02700667,0.1273292,0.06584407,-1.233139,-4.635638,-2.86211,0.7430277,1.243662,0.4686441,-0.07539958,-0.07284223,0.1157214,-1.263569,-4.505219,1.801214,0.5840777,1.169746,0.4746344,0.1008334,-0.06469411,-0.09174498,-0.4989651,-4.291345,-0.2419287,0.7753162,1.43196,0.3636775,0.0616473,-0.02010032,-0.05691002,-0.8833146,-0.09287242,6.098639E-05,0.8473198,1.501801,0.1590569,0.4096721,1.152301,0.377977,271.4902,237.4635,33.68511
0,0.7888896,0.01494282,0.1227959,0.04672101,-1.233164,-4.63664,-2.861136,0.7429879,1.24348,0.4685633,-0.07636878,-0.05233528,0.09960145,-1.263704,-4.506498,1.801849,0.584001,1.169658,0.4744947,0.07497639,-0.1466112,-0.09838683,-0.4992282,-4.300785,-0.2334578,0.7754902,1.431821,0.3637791,0.06167241,-0.01904576,-0.05265465,-0.8838366,-0.09329613,-0.0002663161,0.8473893,1.501856,0.1591139,0.4095164,1.152419,0.3781412,271.407,233.9332,37.29302
0,0.8000008,0.005354455,0.1213338,0.03801721,-1.233177,-4.637683,-2.859799,0.7428879,1.243411,0.4684997,-0.07902353,-0.03067853,0.09400722,-1.264193,-4.507796,1.802523,0.5838009,1.169758,0.4746964,0.06221476,-0.1668663,-0.08986743,-0.499348,-4.306029,-0.2291149,0.7755716,1.43175,0.3638911,0.05850343,-0.01797868,-0.04943813,-0.8842803,-0.09354527,-0.0006713829,0.8474051,1.501816,0.1591785,0.4092433,1.152586,0.3778999,271.3473,235.1629,36.10057
0,0.8111119,-0.002398808,0.128333,0.04092996,-1.234005,-4.639229,-2.858302,0.742841,1.243344,0.4685302,-0.08504048,-0.02911087,0.1063883,-1.265094,-4.509327,1.803426,0.583618,1.16988,0.4750004,0.04219251,-0.1509421,-0.07041699,-0.4992474,-4.308065,-0.227092,0.7755244,1.431766,0.3638413,0.0531748,-0.01797861,-0.04834393,-0.8848976,-0.09391105,-0.0006860303,0.8473799,1.501781,0.1591651,0.4090167,1.152755,0.3783176,271.3097,236.4688,34.84379
0,0.8222231,-0.02523453,0.142728,0.03920512,-1.235256,-4.641124,-2.857128,0.7428135,1.243139,0.468538,-0.08639739,-0.03436273,0.1191671,-1.265872,-4.511268,1.80519,0.5834292,1.170128,0.4753335,0.02750966,-0.1201011,-0.05412233,-0.499332,-4.308509,-0.2265503,0.7755249,1.431719,0.3638163,0.04141565,-0.02009613,-0.05465829,-0.8857749,-0.09425247,-0.0006415555,0.8473297,1.50174,0.1592247,0.408668,1.153087,0.3783179,271.338,241.9976,29.27506
0,0.8333342,-0.04275737,0.1460797,0.03363067,-1.23585,-4.643143,-2.855484,0.7427589,1.243065,0.4685616,-0.08943868,-0.02444684,0.1328391,-1.266331,-4.512948,1.806877,0.5832881,1.17029,0.4756179,0.01069085,-0.08284539,-0.04096216,-0.4993992,-4.307917,-0.2267312,0.7754442,1.431739,0.3638339,0.03820392,-0.02115838,-0.05676647,-0.8864886,-0.0945835,-0.0007480819,0.8473145,1.501711,0.1592631,0.4084148,1.153379,0.3787594,271.364,245.7114,25.57057
0,0.8444453,-0.06181539,0.1451677,0.01762129,-1.236521,-4.645206,-2.854289,0.742587,1.243063,0.4687316,-0.08808365,-0.01805793,0.1404722,-1.266189,-4.514526,1.808747,0.5830719,1.170452,0.4758649,-0.01907289,-0.05185894,-0.04263715,-0.4999936,-4.30753,-0.2259367,0.7753466,1.431731,0.3639376,0.03394702,-0.02435294,-0.05567251,-0.8870707,-0.09514409,-0.0006418218,0.8472532,1.501725,0.1592424,0.4080596,1.153767,0.3788809,271.3821,251.4332,19.84574
0,0.8555565,-0.06093086,0.1300755,-0.003955431,-1.235994,-4.646313,-2.853366,0.7424562,1.243102,0.4687872,-0.07814769,0.004524969,0.1250734,-1.265594,-4.515654,1.809716,0.5828469,1.170694,0.4762115,-0.03720286,-0.02084741,-0.05400746,-0.5011174,-4.306362,-0.2259495,0.7752181,1.431701,0.3639731,0.03292615,-0.02435094,-0.04927348,-0.8873823,-0.09551933,-0.0007286409,0.8472444,1.501682,0.159265,0.4077536,1.15405,0.3792144,271.36,258.4954,12.7469
0,0.8666676,-0.05885012,0.09352045,-0.03004072,-1.234912,-4.646599,-2.852756,0.742275,1.243334,0.4689617,-0.06668683,0.03026123,0.09163374,-1.264299,-4.515828,1.810177,0.5826027,1.170887,0.4762678,-0.04977503,0.01746608,-0.04194509,-0.5014956,-4.303588,-0.2274164,0.7751416,1.43182,0.3641317,0.02650714,-0.02541018,-0.05350144,-0.8882862,-0.09589431,-0.0006442186,0.847362,1.501655,0.1593451,0.4075046,1.154169,0.3795795,271.2938,262.7133,8.592469
0,0.8777788,-0.05604669,0.06869131,-0.04762169,-1.233708,-4.646328,-2.852218,0.742044,1.243475,0.4690671,-0.05898427,0.04889259,0.05368878,-1.263123,-4.516012,1.810624,0.5823278,1.171104,0.4765632,-0.03770361,0.03534621,-0.008925447,-0.5007238,-4.301254,-0.2295038,0.7750951,1.431795,0.3641739,0.02015076,-0.02434089,-0.04919505,-0.8886591,-0.09625303,-0.0005009406,0.8474103,1.501604,0.1593711,0.4072095,1.15434,0.37993,271.2169,267.0998,4.246885
0,0.8888899,-0.02882719,0.03250249,-0.06038249,-1.2325,-4.645663,-2.852082,0.7418741,1.24356,0.469269,-0.04981671,0.05884334,0.01163981,-1.26189,-4.515434,1.809773,0.5820016,1.171117,0.4765184,-0.02050908,0.0341287,0.007960264,-0.500122,-4.300529,-0.2304644,0.7751275,1.431849,0.3642859,0.0212362,-0.02007925,-0.04812462,-0.8889472,-0.09632547,-0.0008676579,0.84734,1.501647,0.1595309,0.406965,1.154591,0.3800828,271.0312,270.7685,0.5897299
0,0.900001,0.003090953,0.02063066,-0.04569412,-1.231907,-4.645823,-2.851027,0.7417412,1.243785,0.4693615,-0.05662991,0.06071196,0.003800251,-1.26198,-4.515339,1.808794,0.5817227,1.171221,0.4766655,-0.01519922,0.01597627,0.012066,-0.4998184,-4.301472,-0.2295267,0.7750704,1.431814,0.3643293,0.01375758,-0.016879,-0.05233486,-0.8896971,-0.09649285,-0.0007118629,0.8474112,1.501579,0.1595566,0.4066724,1.154616,0.3797732,271.0041,264.4556,6.95585
0,0.9111122,0.02062054,0.02048266,-0.03262616,-1.231699,-4.646239,-2.850007,0.741623,1.243838,0.4695032,-0.06190388,0.05480238,0.008843087,-1.262205,-4.515557,1.80803,0.5815313,1.17136,0.477026,-0.006745865,-0.01921993,0.01497696,-0.4991882,-4.304237,-0.2273173,0.7750672,1.431838,0.3643694,-0.0001476854,-0.01686002,-0.06077183,-0.8908199,-0.09664398,-0.0001885518,0.8474777,1.501553,0.1595514,0.4064534,1.154697,0.3801458,271.0511,254.6701,16.74681
0,0.9222233,0.006437785,0.02361384,-0.03643955,-1.232059,-4.646746,-2.849795,0.7415453,1.243783,0.4696999,-0.05225252,0.03973354,0.0169213,-1.261722,-4.516084,1.80874,0.5814099,1.17171,0.4774513,-0.01218048,-0.04795089,0.01166303,-0.4988506,-4.307194,-0.224383,0.7749318,1.43181,0.3643835,-0.004353356,-0.01153826,-0.05542467,-0.8913339,-0.0967609,-0.0001432781,0.8474483,1.501453,0.1595247,0.4062679,1.154838,0.3806725,271.0803,249.9453,21.46072
0,0.9333345,-0.01936412,0.02539122,-0.04754134,-1.231635,-4.647308,-2.849707,0.7414488,1.243816,0.4698017,-0.03612701,0.04223198,0.02113929,-1.260762,-4.516662,1.809986,0.5813096,1.171865,0.4777536,-0.008900281,-0.04908156,0.02121465,-0.4981587,-4.308173,-0.2235053,0.7748919,1.431805,0.3644419,-0.00854383,-0.01472826,-0.04474192,-0.8914884,-0.09708408,0.000288154,0.8474833,1.501413,0.1595538,0.4060784,1.154856,0.3809661,271.1807,246.3829,24.98918
0,0.9444456,-0.008529918,0.02039502,-0.0433609,-1.231209,-4.647593,-2.849992,0.741284,1.243936,0.4697733,-0.01863761,0.04248545,0.01692104,-1.260456,-4.516749,1.809763,0.5812296,1.171995,0.4780354,-0.004624858,-0.03843907,0.02017128,-0.4979888,-4.308196,-0.2235125,0.7748429,1.431956,0.3644109,-0.008535534,-0.01367711,-0.04367942,-0.8920034,-0.09751817,0.0006455503,0.8474687,1.501377,0.1594384,0.4058537,1.154791,0.3806769,271.2121,249.7019,21.63734
0,0.9555568,0.0128446,0.0156664,-0.04141396,-1.230853,-4.647478,-2.849841,0.7411548,1.244036,0.4697928,-0.0163433,0.03907497,0.008561369,-1.260189,-4.51691,1.80892,0.5810769,1.172028,0.4783092,0.0005381368,-0.02020542,-0.00320592,-0.4989161,-4.307716,-0.2241463,0.7747644,1.431951,0.3644321,-0.01277157,-0.01260793,-0.04045388,-0.8923464,-0.09768355,0.0009590043,0.847364,1.501413,0.1594741,0.4056953,1.154714,0.380905,271.1503,255.6566,15.64506
0,0.9666679,0.03939267,0.009546091,-0.03040283,-1.230516,-4.64788,-2.849381,0.7410253,1.244114,0.4697368,-0.01872131,0.03928331,0.01273349,-1.260262,-4.516772,1.807429,0.5808867,1.172018,0.478255,-0.01225201,-0.02016306,-0.004150648,-0.4988745,-4.308232,-0.2230933,0.7747306,1.431901,0.3644049,-0.01381579,-0.009408143,-0.0372434,-0.8925707,-0.09764454,0.001195227,0.8472168,1.501393,0.1596124,0.4056341,1.154766,0.3813962,271.1477,257.8859,13.42284
0,0.977779,0.05006803,0.01416465,-0.02412781,-1.230817,-4.648706,-2.848475,0.7410325,1.244176,0.4698756,-0.0267269,0.03039166,0.02184827,-1.260291,-4.517098,1.806626,0.5808131,1.171954,0.4781013,-0.03562033,-0.01694171,0.002470421,-0.4986391,-4.308424,-0.2217225,0.7746454,1.431945,0.3645306,-0.01271873,-0.007283614,-0.03405416,-0.8928578,-0.09776904,0.001271127,0.8473932,1.501302,0.1596541,0.4053784,1.154618,0.3810726,271.0461,264.2505,6.96135
0,0.9888902,0.04737648,0.01972007,-0.02279,-1.231204,-4.649077,-2.84837,0.7410089,1.24414,0.4698718,-0.01995043,0.016704,0.02649285,-1.260238,-4.517583,1.806341,0.5807556,1.171941,0.4783502,-0.03663218,-0.007371891,0.00573398,-0.4984894,-4.307872,-0.2217449,0.7745873,1.431917,0.3646097,-0.01701025,-0.008350394,-0.03829778,-0.8936173,-0.09804893,0.001779791,0.847578,1.501378,0.1597223,0.4052208,1.154569,0.3811775,270.9798,275.8639,355.2285
0,1.000001,0.05173561,0.03033644,0.0002540839,-1.231756,-4.649479,-2.848487,0.7409639,1.244066,0.4699519,-0.009089002,0.001478557,0.03136446,-1.261141,-4.518032,1.805824,0.5807897,1.17172,0.4780157,-0.02379031,0.01069544,0.006789476,-0.4985448,-4.306297,-0.2233239,0.774534,1.431943,0.3646533,-0.03087559,-0.0126035,-0.04139748,-0.8941979,-0.09853017,0.002786199,0.8476626,1.50136,0.1597743,0.405014,1.154403,0.3808691,271.0679,289.5706,341.3938
0,1.011112,0.05139951,0.03267414,0.01525678,-1.232572,-4.650034,-2.848447,0.7409945,1.243994,0.469934,-0.006007241,-0.01400794,0.03999118,-1.262001,-4.518322,1.805457,0.5807623,1.171664,0.4781556,-0.01092087,0.01486569,0.01521911,-0.4981837,-4.30564,-0.2241713,0.7745866,1.432128,0.3647125,-0.02873131,-0.0040955,-0.04035808,-0.8947385,-0.09842803,0.003049053,0.8478614,1.501446,0.1598563,0.4048706,1.154275,0.3808123,271.2198,302.9847,327.8898
0,1.022224,0.05468376,0.03248247,0.01592367,-1.233135,-4.650391,-2.848167,0.7409809,1.24391,0.4700272,-0.01219972,-0.02296119,0.03738033,-1.262279,-4.518579,1.80477,0.5807521,1.171499,0.4780657,-0.009907279,0.008490955,0.01090949,-0.4981842,-4.306151,-0.2236776,0.7746687,1.432162,0.3647587,-0.02129822,-0.0009355228,-0.04468169,-0.8955108,-0.09880634,0.003200853,0.8478917,1.501561,0.1598547,0.4047948,1.153937,0.3804372,271.3975,318.7707,311.9801
0,1.033335,0.07135113,0.03155193,0.0311805,-1.233666,-4.650695,-2.847615,0.7410033,1.243809,0.4699578,-0.02114657,-0.02631125,0.03671779,-1.263331,-4.518712,1.803562,0.5806889,1.171351,0.478071,-0.00682916,-0.01278547,0.004363431,-0.4981789,-4.307981,-0.2220877,0.7747412,1.432155,0.3647833,-0.02667566,-0.007322608,-0.05103539,-0.8963215,-0.09917212,0.003890346,0.8479841,1.501603,0.1598759,0.4047549,1.153779,0.3806071,271.4384,314.6693,316.175
0,1.044446,0.05466181,0.03597162,0.03296416,-1.23447,-4.651025,-2.847277,0.7410016,1.243675,0.4699514,-0.02634922,-0.03536295,0.03522681,-1.263802,-4.51906,1.803684,0.5807375,1.171149,0.4778271,-0.0122466,-0.02658271,-0.002061814,-0.4982434,-4.309594,-0.2204258,0.774789,1.432095,0.3647974,-0.02554412,-0.009460624,-0.04145973,-0.8964994,-0.09956148,0.00438303,0.8477978,1.501528,0.1598842,0.4047405,1.153541,0.3804812,271.3754,306.532,324.4215
0,1.055557,0.03725383,0.0403222,0.02844608,-1.235032,-4.650954,-2.847488,0.7409338,1.243525,0.4698737,-0.01773522,-0.03941214,0.02828825,-1.264086,-4.519607,1.804056,0.5807106,1.171048,0.4779158,-0.006991342,-0.02761845,-0.009573415,-0.4985161,-4.310472,-0.2197529,0.7748383,1.432079,0.3648527,-0.02746636,-0.00838894,-0.01161749,-0.8955726,-0.09966028,0.004808604,0.847826,1.501547,0.1599131,0.4045951,1.153375,0.3806459,271.1906,296.8773,334.1388
0,1.066668,0.04138584,0.04228103,0.03546927,-1.235716,-4.651298,-2.847618,0.7409136,1.243365,0.4698439,-0.01298519,-0.04425438,0.02960643,-1.264854,-4.519946,1.803718,0.580667,1.170542,0.4777501,0.0003756396,-0.02971385,-0.01924104,-0.4989496,-4.311478,-0.2191784,0.7748988,1.432008,0.3648942,-0.023038,-0.0009395368,0.01177604,-0.8948381,-0.09942406,0.004817924,0.8478395,1.501408,0.1599791,0.4045809,1.152979,0.3803611,271.0237,292.7632,338.222
0,1.077779,0.05602723,0.03731708,0.05419072,-1.236785,-4.652007,-2.847435,0.7408854,1.243205,0.4698071,-0.01257163,-0.05207151,0.04230493,-1.26626,-4.519908,1.802743,0.580627,1.170287,0.477819,0.009915007,-0.0233027,-0.02674906,-0.499478,-4.311803,-0.2193363,0.7748227,1.431994,0.3649721,-0.01985,0.004373154,0.008545659,-0.8950826,-0.09935176,0.004765993,0.847852,1.501357,0.1601248,0.4043996,1.152795,0.3800222,270.9685,292.4045,338.6408
0,1.08889,0.06887454,0.02821433,0.06882389,-1.238249,-4.652549,-2.847103,0.7408562,1.243049,0.469878,-0.02022236,-0.06853631,0.04793376,-1.267632,-4.519523,1.801502,0.5805771,1.169804,0.4772727,0.01309962,-0.01370166,-0.03097909,-0.4999281,-4.311721,-0.2196589,0.7747913,1.431912,0.365129,-0.01779233,0.005434716,-0.002122005,-0.8954821,-0.09922752,0.004809669,0.8479075,1.501336,0.1601875,0.4042842,1.15261,0.3799434,270.9228,296.7195,334.3759
0,1.100002,0.05587825,0.02051971,0.06279646,-1.239168,-4.653004,-2.846531,0.7408489,1.242934,0.4699054,-0.02901418,-0.06970814,0.04838884,-1.268052,-4.519325,1.801406,0.5804987,1.169499,0.4768922,0.01075317,0.0003214329,-0.05857738,-0.5016639,-4.311379,-0.2199462,0.7747298,1.431794,0.3651843,-0.02209585,0.009690642,-0.009555791,-0.8959273,-0.09907758,0.005054147,0.847742,1.501327,0.1602812,0.4042612,1.152341,0.3799153,270.9502,309.4764,321.6039
0,1.111113,0.04407442,0.01378806,0.0577639,-1.239614,-4.652516,-2.846522,0.7407659,1.242802,0.4698856,-0.02596008,-0.06426664,0.02729166,-1.268502,-4.519115,1.801307,0.5803851,1.169363,0.4769595,0.01064684,0.01106242,-0.07342792,-0.5030919,-4.310927,-0.2204418,0.7746484,1.431735,0.3652678,-0.01992943,0.008623818,-0.004244081,-0.8958133,-0.09899729,0.005167598,0.8477321,1.501317,0.1603754,0.4042282,1.152152,0.379804,271.0915,312.3219,318.6715
0,1.122224,0.0356908,0.01756549,0.05760875,-1.24,-4.651871,-2.846875,0.7407005,1.242632,0.4698501,-0.0179244,-0.06052737,0.009708038,-1.269185,-4.519265,1.801226,0.5803355,1.16926,0.4768724,0.002173732,0.008915629,-0.06696442,-0.5034253,-4.311164,-0.2199462,0.7747135,1.431767,0.3653109,-0.0188414,0.008616492,-0.001064585,-0.895849,-0.09899862,0.005310077,0.8477178,1.501336,0.160388,0.4042529,1.151976,0.3799031,271.2597,311.3526,319.5089
0,1.133335,0.02772871,0.02224344,0.05096538,-1.240415,-4.651387,-2.847562,0.7406198,1.242528,0.4698138,-0.003171906,-0.05878217,0.001109978,-1.269651,-4.519576,1.801341,0.5802778,1.169163,0.4769313,-0.007386421,0.004655369,-0.06264101,-0.5039345,-4.3116,-0.2191718,0.7746361,1.431755,0.3653948,-0.01774766,0.007550646,0.003189253,-0.8956797,-0.09892152,0.005418201,0.8476967,1.501331,0.1604569,0.4041633,1.151766,0.3798302,271.3614,312.3393,318.3969
0,1.144446,0.02539106,0.01375102,0.04487309,-1.240939,-4.651356,-2.847926,0.7405587,1.242345,0.4698277,0.0005834959,-0.05385616,0.001424434,-1.269898,-4.519341,1.801074,0.5802708,1.169075,0.4769545,-0.01585482,0.0003712848,-0.05513006,-0.5042365,-4.312082,-0.2182698,0.7746065,1.431713,0.3654501,-0.01454625,0.0118169,0.004237856,-0.8955231,-0.09841419,0.00525202,0.8475496,1.501173,0.1605794,0.404139,1.151462,0.3795102,271.382,312.9423,317.7819
0,1.155557,0.03100722,-0.002609395,0.04762029,-1.241246,-4.651255,-2.848395,0.7404972,1.242275,0.4698436,0.00860968,-0.04939141,0.0009328043,-1.270401,-4.518596,1.800353,0.5801965,1.168948,0.4769716,-0.0220647,-0.000796156,-0.0348385,-0.5038989,-4.312068,-0.2178096,0.7744925,1.431726,0.3655112,-0.01667227,0.01608035,0.00425205,-0.8954741,-0.09801019,0.005254417,0.8475337,1.501153,0.1606493,0.4040991,1.151267,0.3794606,271.3831,313.6314,317.123
