loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.04163256,0.2017397,0.036547,-1.283717,-4.490432,-2.088094,0.3300827,1.285501,0.3731792,0.02765332,-0.2058499,0.04925797,-1.292236,-4.428126,1.377143,0.1151354,1.224253,0.3388515,0.08062204,-0.06353799,-0.06590699,-0.2853119,-3.581771,0.01227504,0.4812478,1.410708,0.3246331,0.08906204,-0.01367387,-0.07618479,-0.6542162,0.9349177,-0.2097365,0.6685057,1.492175,0.258343,-0.07005747,1.152693,0.2474052,276.2266,263.2568,9.296439
2,1.188891,0.04930849,0.1669293,0.03416334,-1.283644,-4.490531,-2.088835,0.3299254,1.285429,0.3724337,0.03502393,-0.1562353,0.0402943,-1.293042,-4.42823,1.376393,0.1150161,1.224136,0.3389661,0.05788111,-0.120857,-0.09053691,-0.2871569,-3.59322,0.02345206,0.481074,1.410959,0.3247006,0.09884678,-0.009419918,-0.04962456,-0.6538854,0.9349293,-0.2111852,0.6683003,1.492192,0.2582641,-0.07012791,1.152328,0.2471311,276.3829,261.6505,10.97484
2,1.200002,0.04811844,0.07587583,0.01000758,-1.282967,-4.490048,-2.089589,0.3298617,1.285632,0.3726079,0.03993307,-0.09721386,0.02226309,-1.290962,-4.427738,1.375655,0.1150495,1.224226,0.3389642,0.03233846,-0.1314778,-0.08502974,-0.2878137,-3.599281,0.02971156,0.4810394,1.410984,0.3247261,0.09362462,-0.001954049,-0.03787541,-0.6540974,0.9352272,-0.212357,0.6679645,1.492343,0.2581511,-0.07009332,1.152014,0.2470459,276.4264,262.7511,9.770432
2,1.211113,0.04520291,0.02681434,-0.0045005,-1.281762,-4.49009,-2.089838,0.3298473,1.285662,0.3725984,0.03777049,-0.04711252,0.02235443,-1.289584,-4.427495,1.375093,0.115059,1.2242,0.3390589,0.02189561,-0.1059817,-0.06879712,-0.2880326,-3.600271,0.03073421,0.4810693,1.410928,0.324672,0.09668429,0.005494103,-0.05921389,-0.6556846,0.9353175,-0.2136793,0.6679503,1.492327,0.2581124,-0.07005174,1.151788,0.2469286,276.356,265.0357,7.339965
2,1.222224,0.03916413,-0.0210453,-0.01855947,-1.279678,-4.48922,-2.090645,0.3298845,1.285371,0.371866,0.04178135,0.0161612,0.009667286,-1.287873,-4.427218,1.374676,0.1150949,1.223944,0.3387041,0.02535026,-0.06347749,-0.05259291,-0.2880832,-3.598031,0.02810407,0.4809499,1.410912,0.3246737,0.1104805,0.01079212,-0.06783395,-0.6566663,0.9353027,-0.2153845,0.6678025,1.492366,0.2580397,-0.07009054,1.151511,0.2464904,276.3923,264.6832,7.729928
2,1.233335,0.0310077,-0.03610247,-0.007085941,-1.278565,-4.488441,-2.091007,0.3300007,1.28526,0.3719432,0.03571625,0.03845815,-0.005020373,-1.287218,-4.426476,1.374345,0.1152417,1.223831,0.3387225,0.04825793,0.002271123,-0.01192388,-0.2867484,-3.590133,0.01923175,0.4810708,1.410796,0.3246145,0.1275088,0.01396737,-0.07114182,-0.6575462,0.9353739,-0.2173299,0.6677717,1.49231,0.2579775,-0.0699519,1.151312,0.246437,276.4392,263.7866,8.737139
2,1.244446,0.02236287,-0.04148237,0.009030314,-1.278605,-4.488194,-2.091054,0.3301356,1.285253,0.3722498,0.02692628,0.03417255,-0.008949867,-1.28718,-4.425554,1.374051,0.1153389,1.223606,0.338464,0.06749569,0.01925553,-0.009865874,-0.2867633,-3.587765,0.01556165,0.4812082,1.410741,0.3246162,0.1391805,0.009698212,-0.07334718,-0.6581385,0.9352468,-0.2189387,0.6680061,1.492196,0.2578123,-0.06966428,1.151155,0.2464723,276.453,262.506,10.17143
2,1.255558,0.01803964,-0.02566086,0.01930657,-1.278816,-4.487791,-2.091181,0.3303482,1.285049,0.3723841,0.02087452,0.02289841,-0.01606543,-1.287665,-4.425174,1.373938,0.1155677,1.223361,0.3385434,0.0727073,0.02571806,-0.02372546,-0.2875085,-3.586173,0.01311926,0.4813432,1.410701,0.3248069,0.1231387,-0.02649695,-0.07641639,-0.6588234,0.9326513,-0.2178327,0.6679691,1.492402,0.2576432,-0.06939787,1.150911,0.2464119,276.5091,261.5501,11.22129
2,1.266669,0.02099485,0.004864985,0.03159303,-1.280063,-4.488314,-2.09167,0.3307346,1.28483,0.3721423,0.02801923,-0.01552445,-0.008030864,-1.288956,-4.425108,1.373574,0.1158113,1.222813,0.3381071,0.08007602,0.008690126,-0.02921595,-0.2878984,-3.587726,0.01347719,0.4815667,1.410724,0.3249059,0.1190598,-0.04031478,-0.0454779,-0.6580186,0.9317267,-0.2179385,0.6681575,1.492508,0.2573841,-0.06921011,1.150564,0.2457019,276.583,261.3153,11.50095
2,1.27778,0.03201975,0.0287539,0.03585516,-1.280856,-4.488753,-2.092034,0.3310289,1.284781,0.372386,0.03006111,-0.03337585,-0.0005034097,-1.290194,-4.425214,1.372895,0.1161564,1.222455,0.3383057,0.09453475,-0.06680679,-0.05857104,-0.2895927,-3.599285,0.02298388,0.4817456,1.410724,0.3250833,0.1234039,-0.0509719,-0.03165347,-0.6577566,0.9302304,-0.2182711,0.6680905,1.492613,0.2571549,-0.06884281,1.15017,0.2454893,276.6786,262.0569,10.72772
2,1.288891,0.04016366,0.04158066,0.03040405,-1.281648,-4.489309,-2.092774,0.3313689,1.284632,0.3724895,0.04205299,-0.04576432,0.008225206,-1.291024,-4.425499,1.372379,0.11652,1.222191,0.3384316,0.0866309,-0.1070431,-0.09602761,-0.2919709,-3.607429,0.03016962,0.4819613,1.410885,0.3251631,0.122343,-0.05949193,-0.02951131,-0.6577928,0.9285952,-0.2182993,0.6681584,1.492681,0.2569454,-0.06850759,1.149694,0.2452563,276.7312,262.9705,9.645271
2,1.300002,0.05668543,0.05156526,0.02512295,-1.282125,-4.48971,-2.093854,0.3317127,1.284441,0.3724673,0.05663038,-0.05128876,0.01442464,-1.291861,-4.42583,1.3713,0.1169522,1.221921,0.3389077,0.08125755,-0.1251362,-0.09608001,-0.2928982,-3.613695,0.03543602,0.4822823,1.410825,0.3252172,0.1116539,-0.05202545,-0.03582682,-0.6582567,0.927815,-0.2185667,0.6683099,1.492775,0.2567856,-0.06821255,1.149178,0.2452618,276.6852,263.2787,9.170367
2,1.311113,0.06489599,0.06502138,0.02105545,-1.282714,-4.490374,-2.094665,0.3320443,1.284245,0.3725257,0.06379299,-0.05561763,0.02264396,-1.293012,-4.426385,1.370484,0.1173399,1.2215,0.3390739,0.06172048,-0.1440593,-0.1301033,-0.2955736,-3.621112,0.04239699,0.4825112,1.41072,0.325038,0.09239792,-0.06265913,-0.04527605,-0.6588793,0.9258205,-0.2174516,0.6684453,1.492747,0.2565987,-0.06796058,1.148708,0.2452759,276.7031,262.4504,9.968942
2,1.322224,0.07059048,0.05596208,0.007575607,-1.283171,-4.490683,-2.095618,0.3322996,1.283726,0.3719475,0.06944211,-0.05114979,0.02653446,-1.29308,-4.426792,1.369683,0.1176325,1.220999,0.3388877,0.03197684,-0.1258947,-0.1254569,-0.2968679,-3.623248,0.04507613,0.4826137,1.410636,0.3249712,0.0817021,-0.05412672,-0.05265689,-0.6595536,0.9249654,-0.217315,0.668568,1.492851,0.2563949,-0.06771047,1.148269,0.2456838,276.6122,261.5011,10.95209
2,1.333336,0.07067497,0.04295181,-0.009653497,-1.283097,-4.491186,-2.096387,0.3325587,1.28349,0.3719184,0.07233144,-0.03974486,0.03027655,-1.29282,-4.427444,1.369041,0.1178821,1.220631,0.3390348,0.03796869,-0.0527229,-0.0728707,-0.2958857,-3.6174,0.03896817,0.4826828,1.410574,0.3247886,0.07966163,-0.03175496,-0.04520127,-0.6599766,0.9253628,-0.2186226,0.6686181,1.492986,0.2561297,-0.06753333,1.147843,0.2458287,276.56,260.8464,11.71731
2,1.344447,0.06998112,0.0327806,-0.01901692,-1.282665,-4.491584,-2.09715,0.3326873,1.283118,0.3712864,0.07451039,-0.02247985,0.03759089,-1.292639,-4.427818,1.368334,0.1181066,1.220278,0.3391471,0.0465488,-0.04104361,-0.06968419,-0.2966096,-3.617689,0.03838627,0.4828556,1.410384,0.3246503,0.07652127,-0.02536032,-0.03878921,-0.6601459,0.9250657,-0.2191592,0.668663,1.49304,0.2559106,-0.06714652,1.147677,0.2467299,276.5289,261.342,11.28248
2,1.355558,0.07477165,0.02532698,-0.02738219,-1.282562,-4.49194,-2.09794,0.332886,1.282753,0.3706448,0.07491834,-0.01638247,0.03876518,-1.29239,-4.428375,1.367466,0.118311,1.219966,0.3393788,0.08718666,0.01103375,-0.06655508,-0.2973249,-3.61152,0.03003114,0.4828593,1.410418,0.3244104,0.06067233,-0.01999795,-0.02163871,-0.6598999,0.9252328,-0.2194511,0.6688073,1.493027,0.25561,-0.0669388,1.147148,0.2469354,276.5778,261.8864,10.75658
2,1.366669,0.07687175,0.04500958,-0.03491713,-1.283179,-4.492825,-2.098534,0.3331228,1.282589,0.3705699,0.07396231,-0.03100166,0.04521476,-1.293185,-4.429559,1.366911,0.1185527,1.219774,0.339606,0.09265238,0.0280042,-0.05585233,-0.2976056,-3.608395,0.02589471,0.4830267,1.410313,0.3241932,0.03831983,-0.0263596,-0.01507118,-0.659502,0.9244312,-0.2182096,0.6693227,1.492805,0.2552793,-0.06657127,1.146584,0.2475378,276.7516,261.2014,11.52519
2,1.37778,0.08283156,0.05697209,-0.04071259,-1.283736,-4.493872,-2.099279,0.3334083,1.282345,0.3700652,0.07856341,-0.04218086,0.05593178,-1.293836,-4.430617,1.366021,0.1188409,1.219464,0.3397677,0.08315364,0.02369971,-0.04513889,-0.2977286,-3.608341,0.02532506,0.4831328,1.410396,0.3239462,0.02445042,-0.03379755,-0.01710076,-0.6597087,0.9233953,-0.217294,0.6693708,1.493015,0.2550251,-0.06636148,1.146017,0.2479089,276.9328,259.736,13.09459
2,1.388891,0.08817945,0.06080826,-0.05516002,-1.284096,-4.494962,-2.100087,0.3336581,1.282274,0.3698428,0.08371449,-0.04532857,0.06374345,-1.294024,-4.432046,1.365286,0.1191026,1.219258,0.3399169,0.05964515,-0.001800224,-0.04614166,-0.2984008,-3.611267,0.02825427,0.4833893,1.410399,0.3236215,0.01693682,-0.04231489,-0.023435,-0.6600027,0.9220293,-0.2161515,0.6695242,1.493037,0.2547655,-0.06626397,1.145464,0.2481593,277.0737,258.8103,14.18145
2,1.400002,0.09258064,0.05001778,-0.07612943,-1.28414,-4.496362,-2.100693,0.3339065,1.282421,0.3702636,0.08836642,-0.0399135,0.07635339,-1.293496,-4.433483,1.364535,0.1193359,1.219048,0.3398952,0.02987313,-0.02416311,-0.03427888,-0.2983662,-3.614249,0.03172118,0.483584,1.41035,0.3233254,0.01379139,-0.03059345,-0.01915331,-0.660033,0.9219996,-0.2163057,0.6695588,1.492947,0.2545362,-0.06613555,1.14512,0.2488102,277.0097,260.3084,12.79166
2,1.411114,0.08753416,0.04152221,-0.09853768,-1.283499,-4.497573,-2.10127,0.3340703,1.28234,0.3700185,0.08734707,-0.02266872,0.08603822,-1.29278,-4.435184,1.364171,0.1194731,1.218947,0.3400264,0.009694116,-0.03589184,-0.0245753,-0.2983699,-3.616865,0.03474546,0.4837379,1.410328,0.3229587,0.01066754,-0.008211359,-0.0127517,-0.660139,0.9231526,-0.2172026,0.669649,1.49292,0.2542851,-0.06616156,1.144817,0.2491321,276.9205,262.5109,10.75425
2,1.422225,0.07423873,0.03475149,-0.1056609,-1.283262,-4.498565,-2.101535,0.3342206,1.28221,0.3698428,0.07825812,-0.01485318,0.09021515,-1.292281,-4.436553,1.364087,0.1195793,1.218737,0.3398204,0.003451967,-0.02744039,-0.01061823,-0.2980045,-3.617082,0.03513961,0.4837291,1.410078,0.3226156,0.002271842,0.03974546,-0.000977125,-0.6599542,0.9267031,-0.2195228,0.6699346,1.492701,0.2539644,-0.06604895,1.144783,0.2500995,276.8834,263.9374,9.507764
2,1.433336,0.05690499,0.03144524,-0.1092778,-1.283114,-4.499624,-2.101236,0.3343926,1.282088,0.3696556,0.05923668,-0.01226959,0.09083918,-1.291777,-4.43786,1.364358,0.1197175,1.218688,0.3398945,0.01751228,0.01613172,0.0001692427,-0.2976274,-3.612296,0.02981036,0.483818,1.409982,0.3222628,-0.01050021,0.05468158,0.0001888182,-0.6599617,0.9284886,-0.2202043,0.6701239,1.492623,0.2535477,-0.06605569,1.144715,0.2503772,276.8268,265.4259,8.207582
2,1.444447,0.04612549,0.02999407,-0.1098821,-1.283032,-4.501021,-2.100877,0.3346289,1.282156,0.3698304,0.045384,-0.01227184,0.0979286,-1.291486,-4.438937,1.36433,0.1198302,1.218762,0.3403444,0.03258136,0.04693715,0.008738223,-0.2972109,-3.607162,0.02406912,0.4839293,1.409868,0.3218718,-0.007285576,0.05148299,0.003363142,-0.6599164,0.9292625,-0.2208384,0.6702797,1.492565,0.2531636,-0.06597292,1.144893,0.2508745,276.7848,267.001,6.72274
2,1.455558,0.04085574,0.0479586,-0.1022285,-1.2833,-4.502262,-2.100696,0.3348938,1.282066,0.3696899,0.03735932,-0.02052677,0.09883516,-1.292051,-4.440331,1.3645,0.1200716,1.218709,0.3405211,0.04432607,0.05861958,0.008695325,-0.2971699,-3.60441,0.02060594,0.4839666,1.409739,0.3215299,0.006774012,0.04297162,0.03523336,-0.6584336,0.9303911,-0.2222192,0.6703677,1.49244,0.2527721,-0.06586999,1.144914,0.2509897,276.7882,267.948,5.824841
2,1.466669,0.03447676,0.06609377,-0.0979244,-1.283707,-4.503583,-2.100636,0.3352247,1.282131,0.3698564,0.03465162,-0.02910367,0.09974115,-1.292709,-4.441883,1.364743,0.1203732,1.218629,0.3404019,0.04745278,0.06292333,0.0001684632,-0.2974655,-3.60179,0.0174738,0.4841758,1.409659,0.3211708,0.01973304,0.03124843,0.06177868,-0.6568623,0.9308831,-0.2232861,0.6705037,1.492332,0.2523797,-0.06567409,1.145125,0.2521039,276.7749,268.1378,5.649105
2,1.47778,0.029371,0.06894305,-0.09238806,-1.284004,-4.504858,-2.100517,0.3355004,1.282169,0.3698285,0.02910475,-0.03239778,0.102191,-1.293051,-4.443162,1.365002,0.1207631,1.218794,0.3409269,0.02218687,0.06279025,0.03237005,-0.2959475,-3.599531,0.01580053,0.4845564,1.409631,0.3208082,0.009145711,0.02913462,0.070375,-0.6560292,0.93163,-0.2236872,0.6704572,1.492612,0.2521138,-0.06560522,1.145109,0.2522586,276.7156,266.1388,7.618962
2,1.488891,0.02785426,0.06092387,-0.09191971,-1.283952,-4.505739,-2.100555,0.3357593,1.282235,0.369719,0.02840307,-0.02676581,0.09564922,-1.292903,-4.444262,1.36506,0.1210211,1.218826,0.3409958,0.004192418,0.06168706,0.04531181,-0.2951118,-3.597636,0.0145089,0.4848078,1.409686,0.3204761,0.002705742,0.02700932,0.06403,-0.6555967,0.9321383,-0.2238898,0.6706705,1.492552,0.2517748,-0.06544082,1.145153,0.2529824,276.5495,263.1592,10.4712
2,1.500003,0.02930917,0.01097935,-0.09537262,-1.282261,-4.505861,-2.100726,0.3359791,1.282437,0.3696442,0.02918047,0.01943532,0.08236019,-1.290996,-4.444477,1.364636,0.121232,1.218919,0.3409412,0.01061738,0.04457207,0.05367788,-0.2941664,-3.598067,0.01464552,0.485199,1.409694,0.320178,0.003550105,0.02700062,0.03526553,-0.6561369,0.9326388,-0.2241969,0.6712313,1.492266,0.2517059,-0.06544582,1.145053,0.2530018,276.3196,261.6541,11.75615
2,1.511114,0.02838179,-0.06024861,-0.1054732,-1.279984,-4.505784,-2.100955,0.3362024,1.28256,0.3694921,0.02995613,0.06464285,0.06942148,-1.28756,-4.444152,1.364044,0.1214609,1.219095,0.340879,0.01164661,0.03818613,0.05149719,-0.2937301,-3.597524,0.0139302,0.4855042,1.409679,0.3198178,-0.003971158,0.01422324,0.02678449,-0.6562748,0.9321558,-0.2236957,0.671537,1.492143,0.2513094,-0.06526771,1.145103,0.2532938,276.0964,259.74,13.35602
2,1.522225,0.02234682,-0.1318605,-0.1043418,-1.276231,-4.504992,-2.101044,0.336539,1.28275,0.3693647,0.02680495,0.1339087,0.05023376,-1.283788,-4.443164,1.363476,0.1217829,1.219232,0.3408637,0.009408832,0.02759247,0.04292987,-0.293589,-3.597518,0.01392753,0.4858071,1.409622,0.3195221,-0.01789554,-0.01452382,0.02050954,-0.6559201,0.9304559,-0.2217585,0.6717507,1.492085,0.2509663,-0.06494546,1.145305,0.253471,276.0064,259.5302,13.31172
2,1.533336,0.0112262,-0.1623385,-0.09056181,-1.272655,-4.50426,-2.101094,0.3368521,1.28276,0.3692548,0.02136378,0.1828881,0.03725649,-1.28106,-4.442124,1.363253,0.1221102,1.219286,0.3407817,0.0007122965,0.02452574,0.02488097,-0.2938862,-3.597008,0.01371954,0.4861384,1.409507,0.3190835,-0.03181022,-0.02728533,0.01315163,-0.6559739,0.9294891,-0.2202495,0.6720818,1.49191,0.2505307,-0.06457813,1.145413,0.2531133,275.9972,260.2097,12.50899
2,1.544447,0.0008924962,-0.1601122,-0.07624765,-1.270684,-4.503636,-2.101149,0.33721,1.282654,0.3689687,0.01726306,0.1861981,0.02367464,-1.279664,-4.441656,1.36333,0.1224116,1.219357,0.3409536,-0.004630953,0.04801924,0.01761444,-0.29394,-3.592371,0.009590842,0.4864233,1.409281,0.3187466,-0.03607931,-0.02515328,0.01105384,-0.655863,0.9292173,-0.2195779,0.6722846,1.492029,0.2502208,-0.06404215,1.14554,0.2529547,276.0652,259.7066,13.18886
2,1.555558,-0.02113454,-0.1401152,-0.0464735,-1.269732,-4.5029,-2.100448,0.33761,1.282422,0.3688672,-0.005345805,0.1655983,0.006678559,-1.279108,-4.440711,1.364018,0.1227992,1.2193,0.3406527,0.00850058,0.101111,0.04124906,-0.2925898,-3.582101,-0.0008261126,0.4867493,1.408944,0.3183582,-0.04131335,-0.02406933,0.02388137,-0.65503,0.9292833,-0.2190117,0.6728115,1.491758,0.2499762,-0.06348871,1.145823,0.2531443,276.2089,258.4022,14.75536
2,1.566669,-0.03758382,-0.0982879,-0.01206049,-1.271099,-4.50249,-2.099482,0.3380579,1.282166,0.3687234,-0.03107297,0.09623252,-0.01074197,-1.279828,-4.440053,1.36487,0.1232094,1.219178,0.3402879,0.02572707,0.155367,0.04674349,-0.2918984,-3.569256,-0.01401196,0.4871124,1.408686,0.3181186,-0.02301188,-0.01768909,0.04931393,-0.6536798,0.9298136,-0.2197848,0.6730458,1.491627,0.2497566,-0.06306627,1.145889,0.2527607,276.3014,258.3073,15.06089
2,1.577781,-0.03953868,-0.06015378,0.005187552,-1.271527,-4.50258,-2.099068,0.3384451,1.281959,0.3684609,-0.0356234,0.05768959,-0.01148462,-1.280705,-4.439813,1.365375,0.1235773,1.219026,0.3400664,0.03619176,0.1394559,0.03056777,-0.2922468,-3.566396,-0.01749697,0.487453,1.408474,0.3178949,-0.006955046,-0.01344293,0.05878247,-0.6527759,0.9301751,-0.2206189,0.6732903,1.491501,0.249511,-0.06265844,1.146045,0.2526108,276.374,258.4244,15.04081
2,1.588892,-0.04106048,0.02278382,0.02401239,-1.273703,-4.503048,-2.098482,0.3388284,1.281625,0.3682423,-0.03962624,-0.005092246,-0.006922465,-1.28367,-4.440722,1.366264,0.1238578,1.218748,0.3391588,0.01860105,0.05022127,-0.004958471,-0.2934665,-3.575555,-0.008302671,0.487829,1.408248,0.3178613,-0.003728179,-0.007050455,0.06409912,-0.6517187,0.930841,-0.2210088,0.6736095,1.491276,0.2493138,-0.0623157,1.146057,0.2521159,276.4622,259.7006,13.83473
2,1.600003,-0.04300809,0.06517042,0.02019493,-1.275841,-4.50394,-2.097818,0.3392274,1.281331,0.3678455,-0.04313781,-0.06034329,0.002911927,-1.28529,-4.441741,1.367232,0.1241543,1.218419,0.3383563,-0.01794472,-0.009229895,-0.02414589,-0.294192,-3.582334,-0.0003810984,0.4882516,1.408043,0.3177934,-0.01772519,0.004670255,0.03967971,-0.6523674,0.9312386,-0.220795,0.6736805,1.49123,0.2491083,-0.0620643,1.145935,0.2513638,276.514,261.0701,12.39434
2,1.611114,-0.03299132,0.1081847,0.03139295,-1.278068,-4.504617,-2.09757,0.3395896,1.281054,0.3676043,-0.03683219,-0.09540759,0.007468883,-1.288048,-4.442556,1.367654,0.1245053,1.218178,0.3380673,-0.0362168,-0.03575525,-0.03479111,-0.2949206,-3.586345,0.004418184,0.4885671,1.407909,0.3176153,-0.01887056,0.007868581,0.02688996,-0.6527025,0.931567,-0.2209292,0.6739322,1.490997,0.2489104,-0.06179382,1.145838,0.2508859,276.4845,262.7065,10.6583
2,1.622225,-0.03057255,0.1301125,0.03940014,-1.280027,-4.505229,-2.097172,0.3399386,1.280859,0.3672869,-0.03638885,-0.1216969,0.01014962,-1.290151,-4.443052,1.368154,0.1248157,1.218088,0.3378289,-0.04158127,-0.05812285,-0.03274781,-0.2952487,-3.591058,0.009632387,0.4888733,1.407812,0.317445,-0.02529647,0.01532255,0.02054223,-0.6526929,0.9320563,-0.2208847,0.674114,1.490999,0.2488174,-0.06144493,1.145629,0.2502818,276.4502,263.9382,9.462467
2,1.633336,-0.02763723,0.1433454,0.04312433,-1.282323,-4.505894,-2.096809,0.3402662,1.280557,0.3670433,-0.03453718,-0.1427004,0.01203186,-1.292237,-4.443614,1.368638,0.1251574,1.217858,0.3375416,-0.03948073,-0.04637589,-0.03909074,-0.2958996,-3.591472,0.01031256,0.4891461,1.407671,0.317209,-0.03274607,0.0185315,0.02058508,-0.6526513,0.9326619,-0.2207785,0.6743398,1.490843,0.2487783,-0.06115056,1.145507,0.2499435,276.4979,264.1625,9.325523
2,1.644447,-0.02050212,0.1563364,0.04677492,-1.284156,-4.505987,-2.096833,0.3404905,1.280372,0.366904,-0.02953855,-0.1489437,0.005090922,-1.294412,-4.444147,1.368833,0.1253385,1.217542,0.336982,-0.04366225,-0.01013766,-0.03990317,-0.2964487,-3.587554,0.007201187,0.4893403,1.407495,0.3169341,-0.05079037,0.02600831,0.02816749,-0.652189,0.9336033,-0.2203244,0.674567,1.490864,0.2486916,-0.06092525,1.145261,0.2495685,276.5786,263.0273,10.67869
2,1.655559,-0.01839728,0.1547489,0.05078666,-1.286167,-4.506374,-2.096761,0.340701,1.280168,0.3666537,-0.02470559,-0.1567229,0.0032955,-1.29623,-4.444436,1.369172,0.1255641,1.217365,0.3366234,-0.04655891,0.01954623,-0.01519452,-0.2957744,-3.583708,0.004169978,0.4894958,1.407347,0.3166976,-0.04957717,0.04306202,0.04518829,-0.6514774,0.9357593,-0.221604,0.6747617,1.490755,0.2486086,-0.06065977,1.144994,0.2493241,276.7293,261.5067,12.4058
2,1.66667,-0.009857303,0.1204521,0.04061338,-1.28684,-4.505939,-2.096871,0.3408693,1.280086,0.3663888,-0.01878007,-0.1320124,-0.005770224,-1.296357,-4.44453,1.369155,0.1258709,1.217237,0.3365343,-0.03588283,0.02163433,-0.01315112,-0.2959107,-3.583187,0.003714044,0.4896867,1.407209,0.3164754,-0.05164796,0.05371275,0.05158503,-0.6509703,0.9373901,-0.2223063,0.6749989,1.490775,0.2485273,-0.06033815,1.144667,0.2490512,276.8051,261.8469,12.18393
2,1.677781,0.001071187,0.06918658,0.02993026,-1.286367,-4.505879,-2.09701,0.341081,1.280069,0.366106,-0.008477828,-0.08643162,-0.006601225,-1.295674,-4.444044,1.368588,0.1261157,1.21713,0.3363991,-0.03478251,0.03335033,-0.0130903,-0.2960806,-3.580469,0.001381115,0.4898978,1.407192,0.3161931,-0.06658536,0.05692326,0.04849156,-0.6507919,0.9385956,-0.2219529,0.6752548,1.490726,0.2484417,-0.06002057,1.144366,0.2486372,276.8921,264.0767,9.950399
2,1.688892,0.01551622,0.02674115,0.01004649,-1.285337,-4.505182,-2.097853,0.3413414,1.280108,0.365839,0.009316008,-0.04184206,-0.01514303,-1.294466,-4.443946,1.367839,0.1264164,1.217046,0.3361707,-0.05063085,0.03436772,0.0009118998,-0.2956088,-3.57926,0.001317998,0.4901544,1.407166,0.3159425,-0.07621143,0.05054186,0.04430197,-0.6505399,0.9392427,-0.2212946,0.6755354,1.490718,0.2483537,-0.05969118,1.144048,0.2483059,276.9966,266.2251,7.813931
2,1.700003,0.02183396,0.007348359,0.003047901,-1.284482,-4.505005,-2.09852,0.3416088,1.279877,0.3650231,0.02202837,-0.00945285,-0.0112335,-1.294188,-4.443864,1.367334,0.1267142,1.217016,0.3362417,-0.069673,0.04393058,0.01286526,-0.295083,-3.5764,-7.989483E-06,0.4904352,1.407191,0.3156621,-0.08385472,0.0345678,0.02412823,-0.6508111,0.9389909,-0.2196621,0.6759709,1.490556,0.2482982,-0.05927882,1.143925,0.2484798,277.0315,269.1751,4.824514
2,1.711114,0.02973145,-0.002282218,-0.0060648,-1.283995,-4.504876,-2.099055,0.3419189,1.279797,0.3648164,0.02810404,0.002389661,-0.008837419,-1.293677,-4.443997,1.366738,0.1270472,1.216847,0.3361194,-0.06951052,0.05129562,0.02783019,-0.2942362,-3.573798,-0.001854093,0.4907311,1.407345,0.3154662,-0.0828115,0.03030466,0.02092426,-0.650761,0.9393673,-0.2191811,0.6762493,1.490601,0.2481976,-0.05889908,1.143627,0.2484342,277.103,269.7464,4.352137
2,1.722225,0.02864873,0.0147246,0.003539353,-1.284549,-4.505013,-2.099443,0.3422951,1.279741,0.3646257,0.02954348,-0.008832692,-0.008202008,-1.294706,-4.444108,1.36655,0.1274142,1.216692,0.3362563,-0.06413686,0.05445287,0.03206085,-0.2937371,-3.571306,-0.003691674,0.4910412,1.407309,0.3152382,-0.08182304,0.03775126,0.008136505,-0.6511322,0.9403027,-0.2191379,0.6763678,1.490725,0.2481925,-0.05853989,1.143377,0.2482966,277.1677,268.9812,5.29149
2,1.733337,0.02224094,0.03321642,0.006813918,-1.285916,-4.505546,-2.099443,0.3426964,1.279571,0.3645294,0.0233942,-0.03865081,-0.0007209405,-1.295658,-4.444449,1.366648,0.127814,1.216551,0.3362279,-0.04497631,0.06828471,0.02664012,-0.2936977,-3.567252,-0.007742874,0.4913833,1.407229,0.3150752,-0.0818468,0.04094879,0.003869802,-0.6514167,0.9412497,-0.2190003,0.6766688,1.490698,0.2481956,-0.05815253,1.143129,0.248518,277.2118,267.2509,7.223458
2,1.744448,0.02114628,0.05370488,0.0006511975,-1.287526,-4.506299,-2.099306,0.3431546,1.279476,0.3644514,0.01628988,-0.06703871,0.007396039,-1.296645,-4.445274,1.366758,0.1282565,1.216457,0.3363364,-0.03427912,0.07676485,0.02872004,-0.2933685,-3.563427,-0.01144467,0.4916343,1.407105,0.3149664,-0.07647835,0.04412929,0.009151421,-0.6512957,0.9419993,-0.2189161,0.6770966,1.490795,0.2481546,-0.05777743,1.142905,0.2487777,277.2988,265.1068,9.55437
2,1.755559,0.02493852,0.08348335,0.002487004,-1.288877,-4.507065,-2.099647,0.3435354,1.279391,0.3643496,0.02271595,-0.08377431,0.01558146,-1.298391,-4.446269,1.366734,0.128665,1.216303,0.3364093,-0.03020837,0.05980673,0.01259936,-0.2938005,-3.563177,-0.01150299,0.4919656,1.407148,0.3149533,-0.06360251,0.03559204,0.02290618,-0.6506449,0.9422738,-0.2189233,0.6774602,1.490755,0.248107,-0.05737507,1.142733,0.2491275,277.3996,264.0825,10.81364
