loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.02229206,-0.1055165,-0.0496431,-1.361327,-4.205061,-2.488482,0.5525287,1.248533,0.3672168,0.04080676,0.1051788,-0.09578729,-1.388794,-4.068351,1.633454,0.381387,1.178084,0.2786405,-0.2284358,0.1822788,0.07584508,-0.4796816,-3.777176,-0.1846244,0.6742263,1.434988,0.3336153,-0.2610084,0.2305641,0.07545609,-0.8497146,0.3266218,-0.006346579,0.8364547,1.502476,0.1848695,0.2488733,1.152568,0.1391347,272.1104,301.8893,328.2464
1,0.6000003,0.03454323,-0.09807425,-0.01442554,-1.361632,-4.204772,-2.488867,0.5521595,1.248199,0.3671453,0.04488008,0.07592614,-0.07804096,-1.3894,-4.067094,1.632285,0.3811832,1.17757,0.2785375,-0.1762956,0.1928582,0.06687922,-0.4796982,-3.771791,-0.1891545,0.6733978,1.434931,0.3330188,-0.2397332,0.2135027,0.07103748,-0.8492283,0.3291261,-0.006173207,0.8359406,1.502533,0.1846032,0.2487512,1.152434,0.1389919,272.274,307.6099,322.5964
1,0.6111114,0.02114994,-0.07133012,0.008917864,-1.36358,-4.206042,-2.488387,0.5519156,1.247853,0.3671472,0.02728762,0.01671945,-0.02740244,-1.390282,-4.06671,1.632474,0.3811191,1.177275,0.2788584,-0.1548256,0.2268419,0.075409,-0.4792795,-3.763349,-0.1953612,0.6726009,1.434852,0.3323908,-0.22699,0.1953795,0.06775323,-0.8486046,0.3313397,-0.005460545,0.835412,1.502564,0.1843741,0.2485162,1.152021,0.1387168,272.3291,311.219,319.0605
1,0.6222225,0.0160771,-0.03588164,0.01677811,-1.365911,-4.208037,-2.488387,0.5517944,1.247292,0.3672001,0.02194925,-0.0358354,0.03264309,-1.391081,-4.067034,1.632721,0.3810517,1.176923,0.2794106,-0.1119963,0.2970171,0.07970504,-0.4793834,-3.750732,-0.2067731,0.671986,1.434684,0.331897,-0.1992083,0.1740419,0.08354174,-0.847201,0.3330517,-0.005187039,0.8349141,1.502628,0.1841185,0.2482222,1.15153,0.1386929,272.2835,316.4042,313.931
1,0.6333337,0.0435456,0.02180617,0.02482318,-1.36778,-4.209962,-2.489264,0.5519259,1.246924,0.3671632,0.03986496,-0.07361826,0.0732628,-1.392637,-4.068541,1.631938,0.3810141,1.176311,0.2797678,-0.04825571,0.3449909,0.04955876,-0.4809978,-3.739641,-0.2180825,0.6714634,1.434396,0.3314304,-0.1789272,0.1559106,0.09192674,-0.8458844,0.3346749,-0.004916195,0.8344893,1.502631,0.1838648,0.2479473,1.15067,0.138621,272.0107,317.8701,312.3423
1,0.6444448,0.07840782,0.0716237,0.02903256,-1.369341,-4.211473,-2.490931,0.5517956,1.246673,0.367054,0.06871413,-0.09288266,0.09268774,-1.394724,-4.070366,1.630532,0.3808423,1.175731,0.2800791,0.01215395,0.3258388,0.02220899,-0.4823496,-3.733417,-0.2257359,0.6710854,1.434261,0.331192,-0.1459288,0.1143232,0.09595726,-0.844678,0.3344925,-0.004126834,0.8341136,1.502614,0.1835887,0.2474657,1.150212,0.1389042,271.735,317.2026,312.8048
1,0.655556,0.1312827,0.1304705,0.03122884,-1.37107,-4.213459,-2.493627,0.5517836,1.246434,0.3668807,0.1140229,-0.1140319,0.1243511,-1.397351,-4.072987,1.628256,0.3809477,1.175133,0.2804637,0.04479818,0.2651845,-0.0008741841,-0.4831991,-3.732129,-0.2282414,0.6706504,1.43421,0.3308806,-0.1203889,0.08553141,0.09471773,-0.8436926,0.3344755,-0.003701528,0.8337517,1.502688,0.1832511,0.2471296,1.149517,0.1396329,271.3545,317.5709,312.07
1,0.6666671,0.166693,0.154652,0.0246801,-1.372523,-4.215249,-2.495956,0.5517797,1.246228,0.366802,0.1444917,-0.1206677,0.1455202,-1.399322,-4.075177,1.62585,0.3810113,1.174567,0.2809324,0.07400626,0.1353411,-0.03183017,-0.4839587,-3.739203,-0.2238611,0.6705515,1.434216,0.3308082,-0.08112724,0.04288002,0.07846606,-0.8433416,0.3331525,-0.003278884,0.8335209,1.502704,0.1828883,0.2467234,1.14884,0.1401549,271.0565,316.1836,313.1563
1,0.6777782,0.1710934,0.1531929,0.01467335,-1.373637,-4.21742,-2.497813,0.5519456,1.246089,0.3667188,0.1515792,-0.1211541,0.1549077,-1.400233,-4.076517,1.624359,0.3811457,1.17409,0.281419,0.08224133,0.0448092,-0.03782376,-0.4839517,-3.744851,-0.2198165,0.6703545,1.434241,0.3306689,-0.06732295,0.0375344,0.07305274,-0.842589,0.3335945,-0.003152117,0.8332038,1.502735,0.1825423,0.2467301,1.147801,0.1399375,270.9078,309.8272,319.4468
1,0.6888894,0.1684628,0.1312515,-0.0005948388,-1.374079,-4.219321,-2.499346,0.5520694,1.245918,0.3667095,0.1526496,-0.1040309,0.1593543,-1.400445,-4.077469,1.622745,0.38126,1.173727,0.2817981,0.08618674,-0.07876611,-0.03972055,-0.4833137,-3.755477,-0.2115455,0.6704643,1.434241,0.330406,-0.04826803,0.02047146,0.05800754,-0.8424351,0.3331692,-0.002985137,0.8329911,1.502772,0.1822035,0.2468146,1.147007,0.1401202,270.9891,307.9731,321.3156
1,0.7000005,0.1634465,0.09621335,-0.02513598,-1.373963,-4.220748,-2.5004,0.5523118,1.245716,0.3666232,0.1480218,-0.07713072,0.1551622,-1.399446,-4.077992,1.621141,0.38136,1.173396,0.2820523,0.07775727,-0.1001471,-0.0248611,-0.4826894,-3.7593,-0.2087247,0.6703357,1.434241,0.3301651,-0.04618441,0.01408035,0.05373995,-0.8418455,0.3331537,-0.002354767,0.8326653,1.502758,0.1818242,0.246642,1.146307,0.1403096,271.1853,315.2731,313.9566
1,0.7111117,0.1661632,0.06330705,-0.04956225,-1.373423,-4.221558,-2.501981,0.5522719,1.245674,0.3665645,0.1513608,-0.05165061,0.1359596,-1.398239,-4.078462,1.619115,0.3813156,1.173078,0.2823942,0.06201365,-0.07892954,-0.005390838,-0.4820268,-3.758877,-0.2091205,0.6702247,1.434168,0.3298619,-0.0333907,0.006606057,0.05791322,-0.8410119,0.3328661,-0.002062086,0.8324472,1.502721,0.1814904,0.2466562,1.145175,0.1398635,271.6828,328.9057,300.2288
1,0.7222228,0.1771192,0.03018552,-0.06720367,-1.371186,-4.22066,-2.504461,0.552218,1.245667,0.3665056,0.1728742,0.003152251,0.08178858,-1.396916,-4.078721,1.616818,0.3815097,1.172646,0.2825158,0.07179108,-0.02359315,0.0001979349,-0.482177,-3.755301,-0.2133991,0.670018,1.43417,0.3295465,-0.02373679,0.0002036281,0.06849977,-0.8398646,0.3325768,-0.001955027,0.8322679,1.502739,0.1811719,0.2465217,1.144433,0.1402396,271.9814,327.5442,301.5836
1,0.7333339,0.1860205,0.02516017,-0.07032236,-1.370225,-4.220484,-2.506879,0.5521677,1.245643,0.3664825,0.1862075,0.02284935,0.05655431,-1.396776,-4.079526,1.614624,0.3814865,1.172248,0.2828553,0.09008874,0.03917827,0.004686937,-0.4824865,-3.750191,-0.2194495,0.6698477,1.434221,0.3293116,-0.01848293,-0.01151583,0.06101164,-0.8393762,0.3319738,-0.00135981,0.8321133,1.502761,0.1807754,0.2463474,1.143594,0.1406834,271.9284,322.7625,306.3419
1,0.7444451,0.2024375,0.02762489,-0.08295205,-1.369002,-4.220292,-2.509379,0.5521352,1.245755,0.3663588,0.198297,0.03617564,0.03976348,-1.39626,-4.080731,1.611973,0.3814809,1.172024,0.2832212,0.09553363,0.07003065,0.009094667,-0.4826484,-3.746222,-0.2242099,0.6697226,1.434319,0.3289735,-0.01753387,-0.02536441,0.04608938,-0.8393751,0.3309679,-0.0005313006,0.8320156,1.50278,0.1804078,0.246108,1.142843,0.141181,271.7619,316.2766,312.8094
1,0.7555562,0.2153918,0.02951729,-0.08482687,-1.368393,-4.220933,-2.511677,0.5522614,1.245714,0.3662417,0.2069278,0.03652148,0.03978663,-1.396007,-4.081701,1.609354,0.3814779,1.171559,0.2833936,0.08496308,0.07639372,0.01776152,-0.482381,-3.744139,-0.2263604,0.6696678,1.434364,0.328666,-0.0112267,-0.03602482,0.03539479,-0.8392952,0.329949,8.09601E-05,0.8318682,1.502776,0.1800475,0.245985,1.14208,0.1417947,271.6549,312.6965,316.3579
1,0.7666674,0.2406479,0.02711567,-0.07620332,-1.367952,-4.222127,-2.512959,0.5523933,1.245796,0.3662162,0.1887585,0.03416376,0.0565225,-1.396182,-4.082311,1.605948,0.3814672,1.171248,0.2837405,0.05850581,0.06247214,0.03923764,-0.4812907,-3.743148,-0.2269852,0.6696612,1.434484,0.3283296,-0.01345861,-0.04241319,0.02156033,-0.8395759,0.3290124,0.0009531453,0.831793,1.502795,0.1796865,0.2459417,1.141336,0.1419431,271.5891,312.8606,316.1811
1,0.7777785,0.2731917,0.02561544,-0.05944779,-1.367934,-4.223517,-2.512638,0.5525279,1.245603,0.3660564,0.1434554,0.02990928,0.07269264,-1.396815,-4.082652,1.601981,0.3813938,1.170687,0.2838757,0.04373048,0.04640141,0.05845232,-0.4799719,-3.742912,-0.227019,0.6697081,1.434606,0.3281054,-0.01028449,-0.04136261,0.01834822,-0.8393538,0.3282795,0.001467135,0.8316369,1.502791,0.1792734,0.2458531,1.14077,0.1422228,271.5809,313.0465,315.9867
1,0.7888896,0.2744523,0.01293139,-0.05356339,-1.368565,-4.224453,-2.51003,0.5526652,1.245506,0.3661034,0.05666314,0.01674655,0.07407419,-1.396818,-4.082684,1.598767,0.3813969,1.170644,0.2840791,0.04480014,0.03145747,0.06260672,-0.4790707,-3.742956,-0.2274867,0.669705,1.434708,0.3278515,-0.00812989,-0.03923446,0.02152962,-0.8389906,0.3278108,0.001783519,0.8315228,1.50281,0.1788976,0.2458391,1.140151,0.1420487,271.5359,309.336,319.7513
1,0.8000008,0.2035882,0.000504382,-0.07152312,-1.369203,-4.225596,-2.509375,0.552774,1.245434,0.3660223,0.02888615,0.004328609,0.08418979,-1.395392,-4.083189,1.598971,0.3815459,1.170575,0.2839034,0.05852935,0.03149258,0.05075414,-0.4790606,-3.74227,-0.2292561,0.6698589,1.434747,0.3276684,-0.001718394,-0.05202396,0.02787484,-0.8384036,0.3264986,0.002629339,0.8315674,1.502835,0.1784818,0.2457811,1.139695,0.1423508,271.4394,305.4587,323.6806
1,0.8111119,0.1587625,-0.005839743,-0.08321291,-1.368293,-4.226133,-2.510705,0.5529535,1.245409,0.3657115,0.05379416,0.01841149,0.07583803,-1.394038,-4.083666,1.598719,0.3816413,1.170342,0.284102,0.07756914,0.03366223,0.03672661,-0.4793157,-3.741455,-0.2314175,0.6699671,1.434966,0.327508,0.0003669411,-0.06480794,0.02360029,-0.8382677,0.3249781,0.003628291,0.8315533,1.502777,0.1780622,0.2457239,1.139276,0.1423506,271.2799,300.0211,329.1364
1,0.8222231,0.1611769,0.007046962,-0.07260963,-1.367629,-4.226398,-2.512024,0.5530489,1.24553,0.365556,0.07228945,0.02456409,0.06308529,-1.394233,-4.084409,1.597017,0.3817234,1.170177,0.2843401,0.08600999,0.02622586,0.03020385,-0.4792188,-3.741246,-0.2328553,0.6701013,1.435014,0.3273318,0.01201776,-0.08079833,0.01606142,-0.8383258,0.3230036,0.004420049,0.831509,1.502776,0.1776748,0.2456589,1.139074,0.1425297,271.1955,296.7666,332.3381
1,0.8333342,0.173386,0.03417514,-0.05462738,-1.367076,-4.226376,-2.513968,0.5531904,1.245581,0.3649695,0.09677241,0.02694336,0.04747959,-1.395478,-4.085648,1.594838,0.3817742,1.169876,0.284389,0.08894119,0.009318382,0.007690143,-0.4797759,-3.742542,-0.2327139,0.6702358,1.435062,0.3270702,0.01626211,-0.08399954,0.0139103,-0.8380963,0.3216683,0.004992095,0.8314804,1.502804,0.1772041,0.24558,1.138804,0.1424798,271.1878,297.8079,331.1678
1,0.8444453,0.14863,0.04256961,-0.05334336,-1.366586,-4.226714,-2.515254,0.5533189,1.245652,0.3647614,0.1034145,0.02754384,0.04359555,-1.395602,-4.086659,1.594218,0.3819299,1.169939,0.2845235,0.07808889,-0.03320469,-0.002066754,-0.4797179,-3.746417,-0.2297943,0.6703942,1.435148,0.3269029,0.02476856,-0.08507318,0.01172105,-0.8380467,0.3203526,0.005320197,0.83145,1.50282,0.1768069,0.2456266,1.138807,0.1425502,271.2543,299.725,329.1342
1,0.8555565,0.09636251,0.02389076,-0.06123422,-1.366038,-4.227223,-2.515915,0.5534049,1.24583,0.3649058,0.09566259,0.03308388,0.04219924,-1.394446,-4.086713,1.594855,0.3820516,1.169813,0.2839899,0.07164672,-0.04809726,-0.00316262,-0.4794537,-3.748553,-0.2284321,0.6704922,1.435219,0.3266952,0.03218886,-0.08507793,0.005281097,-0.8381719,0.3191386,0.005417669,0.831414,1.502804,0.1763966,0.2457118,1.138626,0.1424475,271.3186,301.5995,327.209
1,0.8666676,0.06303053,0.02005975,-0.05612526,-1.365969,-4.22773,-2.515315,0.5536006,1.245789,0.3647888,0.06055424,0.02808654,0.04222941,-1.394036,-4.08701,1.595323,0.382216,1.169912,0.284039,0.07803513,-0.05771397,-0.001156378,-0.4791666,-3.750732,-0.2275975,0.6706414,1.435299,0.3265002,0.03638054,-0.09573428,-0.003271485,-0.8385261,0.317183,0.006147375,0.8313854,1.502813,0.1759942,0.2458438,1.138704,0.1424617,271.3568,306.6723,322.1177
1,0.8777788,0.0350957,0.01904694,-0.04220264,-1.366155,-4.228163,-2.514725,0.553849,1.245749,0.3645215,0.03590323,0.02009983,0.03916603,-1.393939,-4.087158,1.595793,0.3823795,1.16989,0.2838132,0.08024733,-0.04070011,0.003195329,-0.4790052,-3.750073,-0.2291424,0.6708145,1.435245,0.3262661,0.03744248,-0.1063863,-0.001163337,-0.8386683,0.315094,0.00723208,0.8314915,1.502871,0.175652,0.2459899,1.138662,0.1422149,271.2658,304.6803,324.1964
1,0.8888899,0.02318278,0.02414548,-0.0371925,-1.366393,-4.228552,-2.51436,0.5540625,1.245767,0.3643785,0.01967234,0.01129089,0.03790012,-1.393973,-4.087656,1.596056,0.3825479,1.169958,0.2838678,0.07714361,-0.02047972,0.007617735,-0.4788779,-3.748929,-0.2309038,0.6709524,1.435297,0.3260531,0.04604042,-0.1053314,0.009431082,-0.8381852,0.3135878,0.007419034,0.8314788,1.502897,0.1752737,0.2461123,1.138727,0.1422023,271.1285,302.2502,326.7068
1,0.900001,0.01541703,0.03285826,-0.02621131,-1.366833,-4.229023,-2.514458,0.5543129,1.246034,0.3644688,0.01596937,0.0004996993,0.0394811,-1.394332,-4.088137,1.596291,0.3828192,1.169998,0.2836261,0.08360167,0.007199064,0.007734332,-0.4789818,-3.746633,-0.2340564,0.671181,1.435286,0.3258574,0.05350968,-0.1074761,0.01150801,-0.8380329,0.3117748,0.007763381,0.8314663,1.502906,0.1748657,0.2462628,1.13892,0.1422077,270.997,301.0122,327.9723
1,0.9111122,0.01032572,0.03489284,-0.02542377,-1.366961,-4.229336,-2.514317,0.5545563,1.246193,0.3643715,0.009551808,0.0001512878,0.03719094,-1.394355,-4.088675,1.596437,0.3830112,1.170106,0.2836759,0.0867617,0.004005894,0.005551839,-0.4789621,-3.747086,-0.2346264,0.6713739,1.43537,0.3257024,0.05665205,-0.1106729,0.004027537,-0.8383194,0.3099858,0.008231564,0.8314489,1.502829,0.1745,0.2463621,1.139127,0.142253,270.9203,299.6922,329.2703
1,0.9222233,0.003031285,0.03749164,-0.02591918,-1.367053,-4.229974,-2.514012,0.5548375,1.246265,0.3642313,0.002768873,-0.0009143166,0.04200514,-1.39434,-4.089352,1.596763,0.383205,1.170157,0.2830632,0.08663848,-0.02045408,-0.0009971876,-0.4789684,-3.749288,-0.2336159,0.671706,1.435457,0.3255942,0.06511227,-0.1213337,-0.00348901,-0.8386273,0.3076488,0.008770589,0.8315048,1.502824,0.1740968,0.2465039,1.139304,0.1422054,270.8834,301.8971,326.925
1,0.9333345,-0.005495525,0.03661432,-0.02401035,-1.367048,-4.230493,-2.513569,0.5550626,1.246547,0.364583,-0.005360509,0.002592988,0.04194076,-1.394406,-4.089694,1.597199,0.3833108,1.170117,0.2827229,0.0930159,-0.03752887,0.002026172,-0.4786175,-3.751092,-0.2332074,0.6719121,1.435561,0.3254471,0.06825645,-0.1266713,-0.009905243,-0.8389953,0.3053696,0.009479255,0.831524,1.502764,0.1736569,0.2465504,1.139345,0.1417629,270.8843,302.9965,325.6873
1,0.9444456,-0.00894213,0.03370801,-0.02289213,-1.367118,-4.231225,-2.513267,0.5553174,1.246646,0.3644669,-0.007823573,0.001841612,0.04749033,-1.394358,-4.090045,1.597483,0.3835178,1.170273,0.282764,0.09828385,-0.06524564,0.002861042,-0.478169,-3.754624,-0.2313355,0.6722635,1.435646,0.3253279,0.07035559,-0.1288036,-0.01418117,-0.8393112,0.3033418,0.009983924,0.8315821,1.502753,0.1732519,0.2467625,1.139528,0.1416232,270.9355,307.0506,321.4752
1,0.9555568,-0.007008662,0.02279784,-0.02394028,-1.367061,-4.231169,-2.513124,0.5554482,1.246732,0.3644898,-0.006799108,0.006592929,0.03795015,-1.393912,-4.0901,1.597472,0.3837512,1.170422,0.2826419,0.09828533,-0.07698488,0.005977993,-0.47777,-3.757094,-0.2302079,0.6725522,1.435686,0.3253093,0.07460553,-0.134146,-0.01528546,-0.8396564,0.3008624,0.01064519,0.831689,1.502774,0.1728733,0.2470037,1.139729,0.141445,270.9764,312.3686,316.094
1,0.9666679,-0.005867601,0.00800268,-0.01729327,-1.366802,-4.231114,-2.513131,0.5556562,1.246913,0.364383,-0.004716329,0.01089263,0.02698616,-1.393705,-4.089705,1.597401,0.383979,1.170593,0.2825904,0.09829247,-0.09512893,0.01118753,-0.4770829,-3.760613,-0.2281517,0.6728792,1.435787,0.3252161,0.07782636,-0.1384109,-0.01104675,-0.8396462,0.2985538,0.01118954,0.8317533,1.50276,0.1724942,0.2472432,1.139852,0.1413167,270.996,316.2607,312.1797
1,0.977779,-0.005487721,-0.008400964,-0.01716019,-1.366403,-4.230612,-2.513213,0.5558969,1.247143,0.3645627,-0.001002394,0.01722093,0.008642238,-1.392988,-4.089238,1.597303,0.3842063,1.17064,0.2821362,0.09930491,-0.09723476,0.006905362,-0.4768635,-3.762917,-0.2271517,0.6731828,1.435907,0.3250673,0.0788893,-0.1384121,-0.01106115,-0.8398507,0.2965086,0.01170353,0.8319255,1.502799,0.1721427,0.2475115,1.139988,0.1411739,270.9346,316.2964,312.2186
1,0.9888902,-0.007583568,-0.02324425,-0.02269644,-1.365573,-4.229964,-2.51317,0.5560281,1.24744,0.3647666,-0.001299579,0.03333949,-0.0103498,-1.392176,-4.088839,1.597266,0.3843891,1.170811,0.2820752,0.09075444,-0.0993268,0.004842717,-0.476692,-3.76523,-0.2257902,0.6734219,1.435997,0.3249409,0.06930981,-0.1362709,-0.009927232,-0.8399184,0.2945997,0.01257092,0.8320081,1.502803,0.1717868,0.2477261,1.140246,0.1413457,270.8101,315.3979,313.1458
1,1.000001,-0.006614115,-0.03598218,-0.03259372,-1.364669,-4.229513,-2.513158,0.5562209,1.247501,0.364387,0.0006493041,0.04515127,-0.0191147,-1.391133,-4.088494,1.597108,0.3845854,1.170946,0.2818635,0.07806379,-0.08228296,0.01040708,-0.4762765,-3.765716,-0.2257583,0.6736329,1.436014,0.3247712,0.0639968,-0.128804,-0.008821109,-0.8399307,0.2931337,0.01305801,0.832049,1.502749,0.1714365,0.2478653,1.140395,0.1412297,270.7225,319.0446,309.4995
1,1.011112,-0.005943515,-0.02980984,-0.03279346,-1.364266,-4.229179,-2.513239,0.5563774,1.24771,0.3644698,0.002017344,0.04669553,-0.02177123,-1.390783,-4.088634,1.5971,0.384708,1.171044,0.2817409,0.075036,-0.05143759,0.02023365,-0.4757189,-3.764209,-0.2278164,0.6739369,1.436076,0.3245299,0.06403781,-0.1224114,-0.003492698,-0.8398145,0.2916227,0.01337919,0.8320683,1.502738,0.1711242,0.247944,1.140568,0.140974,270.7146,328.6753,299.7907
1,1.022224,-0.0001420924,-0.01678971,-0.03177221,-1.364164,-4.229569,-2.513201,0.5565432,1.247798,0.364327,0.002458861,0.03791843,-0.00824954,-1.390727,-4.089065,1.59692,0.3848434,1.171233,0.2819333,0.06873138,-0.02907207,0.0236359,-0.4754499,-3.76313,-0.22932,0.674153,1.436097,0.3243413,0.06188808,-0.1149515,-0.006668455,-0.8399392,0.290284,0.01373579,0.8321626,1.502778,0.1707749,0.2480376,1.140705,0.1408639,270.7365,335.4979,292.856
1,1.033335,0.002143586,-0.002606719,-0.02329801,-1.364164,-4.230161,-2.513062,0.5567117,1.247987,0.3645906,0.003333857,0.03171815,0.003163007,-1.391149,-4.089424,1.596921,0.3850226,1.171359,0.2819231,0.05817316,-0.01095548,0.02385105,-0.4752997,-3.762633,-0.2308031,0.6745142,1.436025,0.3244314,0.05656877,-0.1085585,-0.006634262,-0.8400691,0.2888664,0.0142314,0.8322736,1.502713,0.1705031,0.2480425,1.140888,0.1406921,270.7554,335.8207,292.3722
1,1.044446,-0.0003928994,0.006753658,-0.01483498,-1.364631,-4.230231,-2.512924,0.5567645,1.248539,0.3659983,1.135701E-05,0.01736993,0.01013962,-1.391458,-4.089689,1.597102,0.3851713,1.171457,0.2818701,0.05064055,-0.01622234,0.01749853,-0.4752251,-3.763363,-0.2304407,0.674714,1.436041,0.3243043,0.04907646,-0.100028,-0.01297373,-0.8404388,0.2877784,0.01466443,0.8323605,1.50271,0.1702521,0.248171,1.141032,0.1405899,270.7702,336.9344,291.1917
1,1.055557,-0.004458814,0.01363214,-0.008381135,-1.365148,-4.230577,-2.512609,0.5569057,1.248596,0.3659663,-0.00646172,0.003458719,0.01701684,-1.391632,-4.089862,1.597368,0.3852438,1.171374,0.2813342,0.04746869,-0.02474638,0.01746586,-0.474979,-3.764959,-0.2301261,0.6748742,1.436087,0.3242729,0.0426772,-0.09150018,-0.01719547,-0.8408484,0.2867656,0.01489399,0.832489,1.502689,0.170115,0.248292,1.14122,0.1403855,270.8614,341.7345,286.4193
1,1.066668,-0.008796091,0.01726213,-0.001086157,-1.365708,-4.230868,-2.51251,0.5570554,1.248664,0.3658941,-0.007318594,-0.009793518,0.01993573,-1.39195,-4.089985,1.597674,0.385386,1.171474,0.281224,0.04323147,-0.01941656,0.01860732,-0.4747117,-3.764914,-0.2304766,0.6750697,1.436084,0.3242054,0.04165158,-0.08191232,-0.01292677,-0.8408457,0.2859343,0.01501117,0.8325312,1.502689,0.1698999,0.2482889,1.141285,0.1398834,271.0002,345.463,282.7335
1,1.077779,-0.006869562,0.02640229,0.009348566,-1.366283,-4.231172,-2.512141,0.5571066,1.248755,0.3657844,-0.01607933,-0.01841563,0.0210031,-1.392552,-4.090187,1.597767,0.3854319,1.17153,0.2806709,0.05596619,-0.02259789,0.009938124,-0.474783,-3.765891,-0.2313358,0.6753242,1.436249,0.3241646,0.03953439,-0.07445408,-0.01184482,-0.8409197,0.2851449,0.01518934,0.8325868,1.502704,0.169652,0.2483648,1.141416,0.1397693,271.0528,344.6207,283.6616
1,1.08889,-0.007512688,0.03033384,0.009497661,-1.366694,-4.231325,-2.511892,0.5572289,1.248849,0.3656402,-0.01870211,-0.02225743,0.01951535,-1.392884,-4.090514,1.597997,0.3855225,1.171653,0.2805119,0.05689731,-0.02571289,-0.002875477,-0.4751554,-3.76696,-0.2310236,0.6755047,1.4363,0.3240929,0.03633963,-0.07338563,-0.01182272,-0.8410646,0.2841273,0.01557283,0.8326395,1.502707,0.1694269,0.2483822,1.141475,0.1392958,271.0576,343.1035,285.2152
1,1.100002,-0.001659718,0.03716113,0.006754817,-1.366971,-4.231281,-2.51146,0.5573974,1.248943,0.3654766,-0.02488848,-0.0214896,0.01542979,-1.393102,-4.091015,1.597984,0.385562,1.171677,0.2801905,0.04501021,-0.05224529,-0.01463097,-0.47506,-3.770322,-0.2283107,0.6756371,1.436498,0.323787,0.04167193,-0.07979043,-0.01080261,-0.8412862,0.2825136,0.01591212,0.8328631,1.502694,0.1690848,0.2483671,1.141589,0.1391476,271.1402,343.7886,284.5284
1,1.111113,0.05235872,0.04673129,0.009841518,-1.367523,-4.231817,-2.509899,0.5576505,1.248957,0.3653948,-0.05226091,-0.02306078,0.02240322,-1.39392,-4.091635,1.595851,0.3855304,1.171647,0.2801399,0.03756773,-0.06503053,-0.01252164,-0.4750014,-3.772913,-0.2265554,0.6759101,1.436449,0.3236551,0.03954519,-0.07872549,-0.009724086,-0.8413911,0.2813371,0.01640774,0.8330542,1.502767,0.1689019,0.2483661,1.141699,0.1388507,271.2839,345.2557,282.9936
1,1.122224,0.1323292,0.06485204,0.02696245,-1.36995,-4.234134,-2.503011,0.5579674,1.24884,0.365376,-0.1847226,-0.05094655,0.06525267,-1.395968,-4.092288,1.592014,0.3855028,1.171667,0.2799647,0.02805902,-0.06719308,-0.003919242,-0.4745646,-3.774576,-0.2250725,0.6760911,1.436467,0.3235161,0.03847481,-0.06913649,-0.01184626,-0.8416036,0.2807311,0.01644209,0.8331287,1.502764,0.168726,0.2482655,1.141737,0.1385629,271.4691,349.1298,279.1025
1,1.133335,0.1082999,0.08007407,0.02832817,-1.372292,-4.235819,-2.500856,0.5581325,1.24881,0.3651822,-0.1890396,-0.08318998,0.09098788,-1.397086,-4.093256,1.592097,0.385532,1.171631,0.2795646,0.01326946,-0.04801586,0.001666395,-0.4745924,-3.774243,-0.2253937,0.6761624,1.436398,0.3233979,0.03633957,-0.0606105,-0.0128951,-0.8417778,0.2802093,0.01653424,0.8332185,1.502779,0.168551,0.2481371,1.141726,0.1382156,271.5909,353.429,274.8114
1,1.144446,0.0540715,0.08118405,0.02224157,-1.374671,-4.237984,-2.500661,0.5581201,1.248775,0.365011,-0.1465848,-0.1117534,0.1175154,-1.397443,-4.093982,1.593679,0.3855187,1.171627,0.2794449,0.01335902,-0.03313661,0.007088896,-0.4743633,-3.77381,-0.2259066,0.6763014,1.436394,0.3232648,0.03106683,-0.05101825,-0.006465731,-0.8416473,0.2798805,0.01659789,0.8332908,1.502774,0.1683745,0.2479291,1.141721,0.1379755,271.6866,357.7839,270.4314
1,1.155557,0.0667855,0.1068687,0.0367512,-1.375702,-4.238399,-2.501224,0.5579945,1.248954,0.3647099,-0.107046,-0.1100172,0.1018018,-1.399369,-4.095185,1.593094,0.385463,1.171575,0.2793605,0.02300181,-0.01291114,0.004985224,-0.4746094,-3.772963,-0.2276747,0.676387,1.436329,0.3231649,0.03000887,-0.05102334,-0.005390461,-0.8416532,0.278964,0.01690388,0.8333465,1.50267,0.1681619,0.2477372,1.141793,0.1375527,271.766,359.7417,268.4045
1,1.166668,0.09547691,0.1213806,0.05072405,-1.376589,-4.23868,-2.501084,0.5579689,1.249059,0.3644795,-0.08598075,-0.1021815,0.0838135,-1.401576,-4.096151,1.591492,0.3853919,1.171497,0.2791905,0.0248962,-0.02769652,-0.0174869,-0.4750611,-3.77543,-0.226133,0.6765828,1.436428,0.3231769,0.02894254,-0.05208758,-0.005383235,-0.841723,0.2781485,0.01714969,0.8334442,1.50268,0.1679857,0.2475524,1.141834,0.1373427,271.9007,1.520846,266.4653
