loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,0.08294807,0.02678844,0.002317564,-1.382465,-4.558412,-2.2308,0.4533578,1.285788,0.3928857,-0.7378399,0.7336867,100,100,0.02509618,0.1103069,-0.04095315,-0.4454217,-3.182787,-0.9225968,0.566538,1.431887,0.309783,0.021227,-0.03982178,0.09884974,-0.614501,-0.0494071,-0.01832015,0.6813228,1.483023,0.1560121,0.1412966,1.193435,0.2643366,291.2027,246.3445,1.487339,True
2,1.333336,0.07546629,0.03315193,0.003357949,-1.382952,-4.558654,-2.231386,0.4528247,1.285569,0.392915,-0.7299314,0.711737,100,100,0.02614689,0.1071255,-0.04311419,-0.4466206,-3.182528,-0.9232418,0.5657773,1.431804,0.3097906,0.0169619,-0.02809457,0.09678409,-0.6135428,-0.04929778,-0.01836143,0.6805435,1.483074,0.1559887,0.1409743,1.190638,0.2647562,291.6763,246.7779,1.024484,True
2,1.344447,0.06910791,0.02676815,0.009790851,-1.38321,-4.558427,-2.23197,0.4523232,1.285388,0.3929951,-0.7221896,0.6968234,100,100,0.02913215,0.06470664,-0.07112321,-0.4471357,-3.186719,-0.9198649,0.5651553,1.431733,0.3099036,0.01056847,-0.01316087,0.09368424,-0.612575,-0.04857433,-0.01883148,0.6798235,1.483086,0.1560318,0.1406971,1.187885,0.2652101,292.1687,247.2053,0.5913429,True
2,1.355558,0.06274094,0.02249417,0.0140857,-1.383393,-4.558098,-2.232565,0.4517956,1.285133,0.3930111,-0.7147221,0.6720396,100,100,0.02802519,0.05089162,-0.07653589,-0.4478505,-3.188534,-0.9184289,0.564495,1.431674,0.3100185,0.007323377,-0.01206744,0.08732346,-0.6117957,-0.04872439,-0.01868394,0.6791161,1.483077,0.1560938,0.1404104,1.185195,0.2657104,292.6512,247.6075,0.2184538,True
2,1.366669,0.0563648,0.01928312,0.01624021,-1.383641,-4.557935,-2.232973,0.4513284,1.284945,0.3930714,-0.7075433,0.6461897,100,100,0.02485335,0.04767743,-0.07440095,-0.4486926,-3.189207,-0.9180598,0.5639036,1.431523,0.3100736,0.008314602,-0.006707463,0.07668326,-0.6112631,-0.04849496,-0.01901071,0.6785214,1.483083,0.1561806,0.1401225,1.182595,0.2662505,293.1156,248.0171,359.8812,True
2,1.37778,0.04679998,0.014962,0.01415167,-1.383685,-4.557713,-2.233319,0.4508356,1.284749,0.3931568,-0.7007421,0.6120597,100,100,0.02173266,0.04122651,-0.06589527,-0.4491927,-3.189737,-0.9177253,0.563399,1.43141,0.3101344,0.01357552,-0.002424533,0.06813934,-0.6106788,-0.04819682,-0.01952603,0.6778971,1.483051,0.1562457,0.1398652,1.180106,0.2667972,293.554,248.3792,359.6215,True
2,1.388891,0.04254502,0.01385844,0.01202915,-1.383695,-4.557688,-2.233717,0.4504281,1.284662,0.3932047,-0.6941881,0.5900684,100,100,0.01657255,0.03257805,-0.04673427,-0.4492923,-3.189312,-0.9181584,0.562832,1.431311,0.3101585,0.01356368,0.0007837787,0.0660264,-0.6098713,-0.04783517,-0.01994281,0.6773013,1.483036,0.1563454,0.1396271,1.177732,0.267303,293.963,248.7028,359.4033,True
2,1.400002,0.02977836,0.009538027,0.01100028,-1.383769,-4.5576,-2.233639,0.4500357,1.284582,0.393261,-0.6885464,0.5077593,100,100,0.0145887,0.02607041,-0.02971566,-0.4492231,-3.188724,-0.9187717,0.5623684,1.431212,0.3102026,0.01679805,0.003961692,0.07027196,-0.6089249,-0.04749708,-0.02051513,0.6767951,1.48299,0.1563776,0.1394178,1.17552,0.2677519,294.3751,248.9953,359.1808,True
2,1.411114,0.02232638,0.007358641,0.008894075,-1.383785,-4.557473,-2.233683,0.4495691,1.284448,0.3933437,-0.6838635,0.421322,100,100,0.01673466,0.03032447,-0.02757402,-0.4498708,-3.188406,-0.9193259,0.5618671,1.431129,0.3102953,0.02102102,-0.001354018,0.06596394,-0.6082767,-0.04770947,-0.02076493,0.6762486,1.483003,0.1564803,0.1392158,1.173531,0.2681378,294.7777,249.2273,358.9873,True
2,1.422225,0.01170262,-0.0001544241,0.00681493,-1.383573,-4.557306,-2.233488,0.4491706,1.284388,0.3934054,-0.6793101,0.4105401,100,100,0.01784217,0.01857843,-0.02340097,-0.449818,-3.188846,-0.9191757,0.561442,1.431049,0.3103533,0.01988851,0.004003417,0.05640125,-0.6079725,-0.04734821,-0.02123977,0.6757889,1.482987,0.1565578,0.1390386,1.171836,0.2684704,295.1428,249.4173,358.8221,True
2,1.433336,0.001058991,-0.003411722,0.004709487,-1.383374,-4.557224,-2.233152,0.4488364,1.284343,0.3934479,-0.675898,0.3066116,100,100,0.01575514,0.01002847,-0.01917572,-0.4497067,-3.18914,-0.9190542,0.5609916,1.430936,0.3104088,0.0145641,0.01573488,0.05435813,-0.6073205,-0.04631969,-0.02205071,0.6752378,1.483036,0.1566331,0.1388324,1.170481,0.2687417,295.4391,249.5707,358.6871,True
2,1.444447,-0.01494376,0.00184191,0.003632163,-1.383538,-4.55735,-2.232394,0.4484451,1.284249,0.3935046,-0.6727076,0.2875245,100,100,0.004004464,0.005792908,-0.02337005,-0.4499997,-3.189953,-0.9179857,0.5605837,1.430848,0.3104494,0.007120535,0.02959841,0.05339386,-0.6067607,-0.04487133,-0.02305712,0.6748509,1.483014,0.1567338,0.1385543,1.169467,0.2689488,295.6258,249.6563,358.611,True
2,1.455558,-0.03416611,0.01240872,0.002534013,-1.38398,-4.557619,-2.231325,0.4480204,1.284151,0.3936317,-0.6700374,0.2403291,100,100,-0.006607527,0.01320496,-0.01790485,-0.4503224,-3.189545,-0.9179432,0.5601373,1.430829,0.3105533,0.0006661825,0.03282657,0.04493346,-0.6065285,-0.04415534,-0.02343502,0.6745044,1.483038,0.1568804,0.1382512,1.168781,0.2691023,295.7303,249.6845,358.5905,True
2,1.466669,-0.04809861,0.03152085,0.002445394,-1.384706,-4.558168,-2.230227,0.4475971,1.28406,0.3935935,-0.6675107,0.2278705,100,100,-0.01613657,0.01954157,-0.01032318,-0.4505903,-3.188631,-0.9182814,0.5597211,1.43075,0.310591,-0.0004921518,0.02220375,0.03532533,-0.6064007,-0.04443311,-0.02317083,0.6741971,1.482988,0.1569486,0.1379321,1.168386,0.2692125,295.7606,249.6913,358.5834,True
2,1.47778,-0.05879837,0.04211741,0.000268463,-1.385318,-4.558722,-2.229112,0.4472029,1.284071,0.3936322,-0.6653977,0.1902874,100,100,-0.02344914,0.02580986,0.00683199,-0.4504971,-3.18673,-0.9195637,0.5594444,1.430684,0.3106775,0.002599725,0.01477776,0.0235595,-0.6065285,-0.04457572,-0.02319001,0.6738781,1.482949,0.1570423,0.1375325,1.168232,0.2692894,295.7371,249.729,358.5271,True
2,1.488891,-0.06629475,0.05167475,0.001287708,-1.385956,-4.5592,-2.228073,0.4469284,1.284122,0.393651,-0.6638952,0.135017,100,100,-0.02109111,0.02030211,0.03341244,-0.4497206,-3.18438,-0.9215411,0.5592285,1.430733,0.3107381,0.007903162,0.01584058,0.02138608,-0.6064007,-0.0441664,-0.02368802,0.6736249,1.482921,0.1571503,0.1370266,1.168277,0.2693518,295.6805,249.8148,358.43,True
2,1.500003,-0.0748383,0.05697117,0.002333157,-1.386628,-4.559658,-2.226876,0.4465369,1.284189,0.3936846,-0.6626185,0.1149106,100,100,-0.01254879,-0.01697732,0.03308947,-0.4483709,-3.185675,-0.9205261,0.5589733,1.430728,0.3108504,0.01420915,0.02012792,0.009630921,-0.606699,-0.04352138,-0.0246148,0.6733158,1.482925,0.1573014,0.1364424,1.168487,0.2694035,295.6006,249.9277,358.3379,True
2,1.511114,-0.08869473,0.06011708,0.003399067,-1.387296,-4.560035,-2.225452,0.4461598,1.284232,0.3937247,-0.6615942,0.0921099,100,100,-0.006170142,-0.03719643,0.02969635,-0.447443,-3.187209,-0.9193184,0.558755,1.430588,0.3109837,0.01102847,0.01692711,0.01284427,-0.6064087,-0.04335174,-0.02467792,0.6729869,1.482851,0.1574445,0.1358814,1.168835,0.2694665,295.5099,250.0072,358.2808,True
2,1.522225,-0.1036355,0.06535793,-0.0008751899,-1.387908,-4.560708,-2.223695,0.4458253,1.28433,0.3937798,-0.6605119,0.09769038,100,100,0.007541869,-0.04985664,0.01245007,-0.4469072,-3.189456,-0.9178262,0.5585051,1.430562,0.3110738,-0.002670735,0.01582411,0.0321247,-0.6054095,-0.04306651,-0.02443051,0.6726322,1.482811,0.1574483,0.1353986,1.169281,0.2695443,295.4038,250.0736,358.2411,True
2,1.533336,-0.1164351,0.06633486,-0.007260069,-1.388311,-4.561422,-2.2218,0.4455699,1.284438,0.3938367,-0.6594701,0.09394652,100,100,0.02756706,-0.04966751,-0.01328576,-0.4472236,-3.191859,-0.916611,0.5582141,1.430537,0.3110802,-0.01004558,0.008338874,0.04494721,-0.6043927,-0.04333429,-0.0237554,0.67228,1.482762,0.1574049,0.1349083,1.169768,0.2696188,295.2948,250.1419,358.1964,True
2,1.544447,-0.1324197,0.06515078,-0.01682509,-1.388554,-4.562273,-2.219587,0.4452347,1.28464,0.393909,-0.6585257,0.0852497,100,100,0.03726184,-0.04974796,-0.0005834773,-0.4465221,-3.191895,-0.9173386,0.5579107,1.430565,0.3110392,-0.01861772,-0.007617589,0.04176958,-0.6039938,-0.04444536,-0.02232075,0.6719975,1.482697,0.1573274,0.1343978,1.170271,0.2696817,295.1986,250.2114,358.1453,True
2,1.555558,-0.1419681,0.05226013,-0.02952565,-1.388262,-4.562925,-2.217591,0.4447909,1.284854,0.3939984,-0.6578514,0.06065513,100,100,0.01347625,-0.01625846,0.08614573,-0.444734,-3.183079,-0.9247348,0.5575854,1.430538,0.3107393,-0.01995527,-0.00324703,0.006640129,-0.6051282,-0.04440994,-0.02204884,0.6717317,1.48265,0.1573434,0.1338842,1.170799,0.2697484,295.1309,250.2669,358.0952,True
2,1.566669,-0.1503897,0.02661989,-0.03683391,-1.387504,-4.563073,-2.215674,0.4442793,1.285155,0.3940897,-0.6571392,0.06445603,100,100,-0.005428988,0.0005625971,0.1194358,-0.443934,-3.177793,-0.9288155,0.5572369,1.430589,0.3106499,-0.01572172,0.008486643,0.0002542829,-0.6052417,-0.04344242,-0.02288827,0.6714377,1.482568,0.1574292,0.1333798,1.171376,0.2698381,295.0815,250.2899,358.0693,True
2,1.577781,-0.1662468,-0.005468599,-0.04836277,-1.386047,-4.563106,-2.213312,0.4437072,1.2855,0.394176,-0.6569619,0.0154513,100,100,-0.02863188,-0.0007132553,0.1473189,-0.4423079,-3.173397,-0.9316574,0.5569578,1.430668,0.3106909,-0.01041225,0.01381474,-0.002967134,-0.6054206,-0.04280565,-0.02344834,0.6711259,1.482543,0.1575665,0.1328032,1.172032,0.2699593,295.0485,250.2697,358.0827,True
2,1.588892,-0.1863445,-0.04183127,-0.05879634,-1.384212,-4.562914,-2.21066,0.4431239,1.285728,0.3942473,-0.6566961,0.02405339,100,100,-0.02652208,-0.03051274,0.1428338,-0.4404197,-3.173075,-0.9317991,0.5566017,1.430697,0.3107903,-0.009252273,0.02336537,0.007703165,-0.6050057,-0.04194599,-0.02401426,0.6708379,1.482502,0.15768,0.1321182,1.172774,0.2701161,294.9877,250.159,358.1985,False
2,1.600003,-0.2064941,-0.06648063,-0.07036105,-1.382252,-4.562932,-2.207684,0.4425036,1.286046,0.3943355,-0.6560042,0.06292095,100,100,-0.01603474,-0.05592931,0.1212672,-0.4388277,-3.173851,-0.9312558,0.5561771,1.430683,0.3108556,-0.01337923,0.02331947,0.02478085,-0.6041541,-0.0414537,-0.02413064,0.6704532,1.482464,0.1577058,0.131347,1.173598,0.270292,294.8998,249.9648,358.4221,False
2,1.611114,-0.2181968,-0.07080138,-0.07246043,-1.38105,-4.563164,-2.204872,0.4418491,1.286463,0.3943946,-0.6554679,0.04845057,100,100,-0.002489127,-0.06313778,0.08488087,-0.4382887,-3.175727,-0.9299652,0.5557334,1.430697,0.310904,-0.02282537,0.01474979,0.04400309,-0.6030467,-0.04172667,-0.0233767,0.6700661,1.482427,0.1577106,0.1304976,1.174493,0.2704644,294.7907,249.6717,358.7556,False
2,1.622225,-0.2139433,-0.07082375,-0.07992193,-1.379728,-4.563588,-2.20255,0.4411276,1.286864,0.3944058,-0.6550663,0.03630478,100,100,0.004651614,-0.07459275,0.0463907,-0.4378375,-3.179133,-0.9272267,0.555204,1.430742,0.3108304,-0.03668671,0.003050718,0.04513792,-0.6026009,-0.04234493,-0.02196602,0.669656,1.482383,0.1576343,0.1295968,1.17545,0.2706127,294.6614,249.3284,359.1343,False
2,1.633336,-0.2086868,-0.05809381,-0.09384295,-1.378726,-4.564655,-2.200251,0.4404869,1.287288,0.3943424,-0.6552058,-0.01304622,100,100,0.0006284341,-0.06946141,0.07522509,-0.4362758,-3.17622,-0.9297042,0.554673,1.43076,0.3106353,-0.0622315,0.009478167,0.04642253,-0.6020954,-0.04177714,-0.02100089,0.6692658,1.482311,0.1576488,0.1286516,1.176495,0.270734,294.5624,249.0327,359.4449,False
2,1.644447,-0.1991216,-0.05490986,-0.1034575,-1.377472,-4.565533,-2.198214,0.4397831,1.287652,0.3943493,-0.6557139,-0.04635571,100,100,-0.01169968,-0.05173046,0.1308479,-0.4343163,-3.169776,-0.9350039,0.5540494,1.4308,0.3103323,-0.07925256,0.02867069,0.04661078,-0.6016645,-0.04023464,-0.02078251,0.6689268,1.482295,0.1575892,0.1276623,1.177662,0.2708271,294.4624,248.834,359.6602,False
2,1.655559,-0.1949173,-0.04426986,-0.1088409,-1.376583,-4.566535,-2.195925,0.4389276,1.288113,0.3942201,-0.6558402,-0.01120236,100,100,-0.03046023,-0.01587164,0.1823913,-0.4328377,-3.16139,-0.9417641,0.5534177,1.430888,0.3098712,-0.09626217,0.05639756,0.0457647,-0.6012272,-0.03740809,-0.02143951,0.668476,1.482286,0.1575813,0.1266367,1.178924,0.2709019,294.3051,248.621,359.8931,False
2,1.66667,-0.1949176,-0.04428588,-0.1120368,-1.375429,-4.567339,-2.19364,0.4380941,1.288491,0.3941579,-0.6559702,-0.01190621,100,100,-0.04413116,0.004210345,0.2050128,-0.4317064,-3.154806,-0.9468123,0.5527009,1.430947,0.3095479,-0.1122453,0.07134797,0.04274527,-0.6008118,-0.03513948,-0.02157294,0.6679868,1.48224,0.1575434,0.1256119,1.180233,0.270996,294.0991,248.3956,0.130794,False
2,1.677781,-0.1874653,-0.04426003,-0.1131131,-1.374251,-4.568155,-2.191619,0.4369954,1.288816,0.3939669,-0.6556511,0.02917581,100,100,-0.06954211,0.02536757,0.2245435,-0.430663,-3.147557,-0.9518439,0.5518336,1.431058,0.3092458,-0.1250085,0.07882123,0.04393403,-0.6003069,-0.03313492,-0.02140276,0.6674566,1.482255,0.1574802,0.1245497,1.181509,0.2711302,293.8794,248.1605,0.3829024,False
2,1.688892,-0.1853644,-0.03895196,-0.1184668,-1.373226,-4.569197,-2.189404,0.4360225,1.289219,0.3939228,-0.655494,0.01407768,100,100,-0.09195164,0.03070916,0.2205076,-0.4297415,-3.142557,-0.9546087,0.5510075,1.4311,0.3089266,-0.1335334,0.08203387,0.04294597,-0.5998744,-0.0313984,-0.02113724,0.6669119,1.482284,0.1575885,0.1233825,1.182716,0.2712863,293.7058,247.9878,0.6097896,False
2,1.700003,-0.171602,-0.01757112,-0.1154004,-1.372944,-4.57044,-2.187746,0.4349068,1.289406,0.3936255,-0.655674,-0.01660956,100,100,-0.1367799,0.04565552,0.2113971,-0.4293431,-3.137511,-0.9561446,0.550014,1.431161,0.3087969,-0.1293277,0.08951069,0.03441332,-0.5998174,-0.02915695,-0.02168825,0.6663023,1.48234,0.1575408,0.1221192,1.183828,0.2714469,293.556,247.7956,0.8788824,False
2,1.711114,-0.1642426,0.006977409,-0.1134086,-1.372993,-4.571956,-2.185879,0.4338891,1.289569,0.3934197,-0.6554769,0.01811224,100,100,-0.1453288,0.0488596,0.2093625,-0.4285021,-3.13215,-0.9591156,0.5491148,1.431229,0.3085723,-0.123972,0.08202356,0.0386016,-0.5993822,-0.02825068,-0.0214001,0.6657146,1.48238,0.1574588,0.1207222,1.184824,0.2715852,293.4312,247.6039,1.142594,False
2,1.722225,-0.1537443,0.04431818,-0.1114903,-1.373723,-4.573945,-2.184139,0.4328055,1.289609,0.3932209,-0.6559669,-0.04504366,100,100,-0.1496482,0.03718832,0.2018672,-0.4273223,-3.128095,-0.9610012,0.5480972,1.431228,0.30829,-0.1238997,0.07453357,0.04923125,-0.598473,-0.0272199,-0.02088504,0.6650006,1.482399,0.1574154,0.1193014,1.185732,0.2717278,293.3377,247.4904,1.318985,False
2,1.733337,-0.1390583,0.09872497,-0.109666,-1.37538,-4.57653,-2.182536,0.4317471,1.289712,0.3930826,-0.6557725,0.0181348,100,100,-0.1497414,0.01276976,0.18892,-0.4257415,-3.125739,-0.9615026,0.5469937,1.431183,0.3080671,-0.1321976,0.08618222,0.0759683,-0.5966898,-0.02479017,-0.02109996,0.6640666,1.48238,0.1574874,0.117846,1.186534,0.2718521,293.2145,247.502,1.403762,False
2,1.744448,-0.1296137,0.1360783,-0.104549,-1.377025,-4.578928,-2.181059,0.4305337,1.289711,0.3930039,-0.6558583,-0.008137805,100,100,-0.1508517,0.0117411,0.183597,-0.4247657,-3.12184,-0.9633335,0.5457584,1.431015,0.3078005,-0.1405754,0.1021284,0.09099518,-0.5952953,-0.02172687,-0.02182461,0.6632633,1.482354,0.1574993,0.1164254,1.18723,0.2719716,293.1015,247.5907,1.392161,False
2,1.755559,-0.1190244,0.1510559,-0.1014393,-1.378266,-4.580997,-2.179589,0.4290415,1.289665,0.3929574,-0.6560133,-0.01413908,100,100,-0.1455909,0.03309579,0.1773047,-0.4246336,-3.116645,-0.9665996,0.5443499,1.430793,0.307497,-0.1583809,0.1318841,0.1231836,-0.5929464,-0.01718351,-0.02330399,0.6622144,1.482309,0.1575413,0.1150016,1.187831,0.2721134,293.0146,247.7939,1.230682,False
2,1.76667,-0.09332609,0.1213787,-0.09278165,-1.378035,-4.581748,-2.179196,0.4275005,1.289713,0.3928692,-0.6559936,0.001821906,100,100,-0.1499391,0.04381387,0.1678258,-0.4244829,-3.112299,-0.9687232,0.5429243,1.430608,0.3072221,-0.1741231,0.145674,0.1510513,-0.590426,-0.01340475,-0.02399348,0.6611516,1.482289,0.1576014,0.1135494,1.188373,0.2723306,292.9542,248.11,0.937974,False
2,1.777781,-0.07922883,0.0628583,-0.09035,-1.376546,-4.58182,-2.178777,0.4257565,1.289732,0.3928549,-0.6558124,0.01644552,100,100,-0.1670143,0.03743723,0.1636651,-0.4236605,-3.108739,-0.9695499,0.5413017,1.430271,0.3068025,-0.1898729,0.1530697,0.1788967,-0.5875759,-0.00982014,-0.02435807,0.6599756,1.482209,0.1576626,0.1119489,1.188852,0.2726381,292.8849,248.3882,0.702765,False
2,1.788892,-0.07680126,-0.01178264,-0.1048642,-1.373621,-4.581742,-2.177937,0.4238681,1.289767,0.3927867,-0.6564878,-0.06197401,100,100,-0.1841424,0.02045339,0.1530517,-0.4224572,-3.106162,-0.9692798,0.5396118,1.42991,0.3063841,-0.195078,0.1658233,0.1917612,-0.5851849,-0.005702094,-0.02550935,0.6588193,1.482132,0.1577241,0.1101346,1.189262,0.2730142,292.8144,248.5428,0.6468295,False
2,1.800003,-0.08300519,-0.05981623,-0.1184485,-1.370836,-4.582011,-2.176731,0.4220402,1.289829,0.3926187,-0.6562545,0.02175583,80.8,88.6,-0.2088069,0.02270441,0.1340983,-0.4222751,-3.103809,-0.9682924,0.5376334,1.429504,0.3059673,-0.2035303,0.1786,0.1982592,-0.5828221,-0.001209874,-0.02670938,0.65752,1.48209,0.1578276,0.1082497,1.189561,0.2734002,292.7232,248.4211,0.9146732,False
2,1.811115,-0.08608411,-0.09403921,-0.1406342,-1.367829,-4.582775,-2.175485,0.4199135,1.289792,0.3924065,-0.6556261,0.05710964,80.8,88.6,-0.2237945,0.04617999,0.1269255,-0.4226724,-3.099687,-0.9691323,0.5356435,1.429236,0.3055701,-0.2288947,0.2062716,0.2177202,-0.5799481,0.004602076,-0.02833763,0.6560555,1.482074,0.1579566,0.1062913,1.189685,0.2737316,292.6545,248.0641,1.393481,False
2,1.822226,-0.08822565,-0.09737036,-0.1640509,-1.365339,-4.584302,-2.174126,0.4176514,1.289736,0.392266,-0.6551765,0.04058106,80.8,88.6,-0.2653064,0.06742796,0.132744,-0.4229446,-3.094242,-0.9698119,0.5331433,1.428765,0.3051209,-0.2447434,0.2201018,0.2317371,-0.5769984,0.01005064,-0.02966708,0.6545335,1.482044,0.1581368,0.1042537,1.189632,0.2739824,292.6736,247.5956,1.938085,False
2,1.833337,-0.09685253,-0.07726705,-0.1833226,-1.36381,-4.586508,-2.172359,0.4146754,1.289625,0.3922596,-0.6551573,0.001443076,80.8,88.6,-0.3269897,0.1269413,0.1496454,-0.4244381,-3.085228,-0.9723321,0.5304266,1.428178,0.3046787,-0.293265,0.2498309,0.2876221,-0.5718638,0.01710655,-0.03075072,0.6525557,1.482014,0.1585515,0.1021343,1.189481,0.2741581,292.7708,247.2017,2.37379,False
2,1.844448,-0.1235768,-0.05282031,-0.1727734,-1.363165,-4.587916,-2.169808,0.4119402,1.289535,0.3921444,-0.6551829,-0.002340468,57.3,56,-0.3630013,0.1917121,0.1791499,-0.4263641,-3.073302,-0.9779943,0.5278411,1.427565,0.3042381,-0.3090209,0.2742838,0.3112617,-0.5678169,0.0243618,-0.03301148,0.6507754,1.481924,0.1588748,0.09977956,1.189293,0.2742891,292.8842,246.832,2.73221,False
2,1.855559,-0.1855098,-0.01462864,-0.1537395,-1.363461,-4.589493,-2.165361,0.4084498,1.289598,0.3919175,-0.6549065,0.02529018,57.3,56,-0.4084079,0.2722887,0.2322827,-0.4286736,-3.056891,-0.9870375,0.5246161,1.42698,0.3037488,-0.326835,0.2976354,0.3445068,-0.563021,0.03204142,-0.03532657,0.6487621,1.481926,0.1591828,0.09704304,1.189136,0.2744626,292.9872,246.5464,2.939645,False
2,1.86667,-0.2174277,-0.02214588,-0.1408843,-1.362349,-4.59024,-2.161936,0.4053636,1.289593,0.3916895,-0.6539626,0.08612376,57.3,56,-0.4209213,0.2720635,0.2643456,-0.4289005,-3.045398,-0.9925825,0.5216942,1.426506,0.3033032,-0.3426512,0.3103866,0.3627812,-0.5586289,0.0394562,-0.03735989,0.6467737,1.481843,0.1595621,0.0937616,1.189087,0.2747661,293.0627,246.4688,2.969986,False
2,1.877781,-0.2577215,-0.06488669,-0.1331546,-1.35994,-4.590097,-2.157782,0.4016092,1.289763,0.3913295,-0.6521533,0.1648248,57.3,56,-0.4562097,0.2487296,0.2463737,-0.4292744,-3.038709,-0.9924725,0.5184663,1.426044,0.3029573,-0.3753599,0.3230945,0.4014373,-0.552917,0.04727137,-0.0386185,0.6443496,1.481665,0.1599007,0.09016166,1.189278,0.2751744,293.1389,246.6623,2.903965,False
2,1.888893,-0.2841881,-0.1054951,-0.135041,-1.35689,-4.590063,-2.153791,0.3981337,1.289767,0.390975,-0.6530764,-0.08557786,57.3,56,-0.4881422,0.2423016,0.2487301,-0.4298177,-3.030048,-0.993921,0.515208,1.425527,0.3024459,-0.3934884,0.3177725,0.4036849,-0.5485723,0.05383447,-0.03900759,0.6420025,1.481639,0.160419,0.08614921,1.189879,0.2755357,293.2244,246.9184,2.904301,False
2,1.900004,-0.3190971,-0.1675033,-0.1485191,-1.352326,-4.589599,-2.149072,0.3940733,1.289926,0.390439,-0.6525741,0.0470497,84.5,34.2,-0.4952834,0.2388501,0.2860544,-0.4295572,-3.017622,-0.9993941,0.5118891,1.424905,0.3019233,-0.404157,0.3071355,0.4037358,-0.5441397,0.06015588,-0.03950533,0.6396577,1.481481,0.1608725,0.08212821,1.190956,0.275754,293.129,246.7436,3.353507,False
2,1.911115,-0.354143,-0.1986586,-0.1685631,-1.348189,-4.590105,-2.143916,0.3899416,1.290035,0.3898978,-0.6529619,-0.03576222,84.5,34.2,-0.5332754,0.226831,0.3278501,-0.4285601,-3.00398,-1.004635,0.5082501,1.424066,0.3012838,-0.4200374,0.3124421,0.4145403,-0.5391852,0.06750554,-0.0407453,0.6371233,1.481169,0.1615813,0.07798112,1.192442,0.2756922,292.891,246.1793,4.115145,False
2,1.922226,-0.3775206,-0.2147929,-0.1791049,-1.344521,-4.590524,-2.138909,0.3855938,1.290076,0.3892574,-0.652475,0.04506234,84.5,34.2,-0.5864336,0.2331046,0.341125,-0.4287189,-2.992013,-1.007173,0.5044239,1.423204,0.3006685,-0.439056,0.3433188,0.4275691,-0.5342664,0.07733461,-0.04385907,0.6344974,1.480924,0.1625915,0.07383409,1.194213,0.2753353,292.5039,245.3064,5.065235,False
2,1.933337,-0.3838563,-0.2276053,-0.1779599,-1.340917,-4.590451,-2.134478,0.3812269,1.290061,0.3886554,-0.6524841,-0.001029977,84.5,34.2,-0.6268561,0.2511317,0.3501039,-0.4294417,-2.979052,-1.010538,0.5005735,1.422111,0.3000467,-0.4527347,0.3667225,0.444795,-0.5289352,0.08747033,-0.04706498,0.6318408,1.480657,0.1633327,0.06941272,1.196128,0.2746631,292.1198,244.1988,6.134848,False
2,1.944448,-0.4255249,-0.1979358,-0.1748802,-1.338922,-4.591413,-2.128078,0.3766814,1.289871,0.3878939,-0.6529245,-0.0399625,84.5,34.2,-0.7209841,0.2897196,0.3085444,-0.4322406,-2.96937,-1.008009,0.4963357,1.420782,0.299432,-0.4577024,0.4049592,0.4801114,-0.52277,0.09923098,-0.05225495,0.6288889,1.4803,0.1640682,0.06471483,1.198114,0.273781,291.7469,243.0988,7.104802,False
2,1.955559,-0.4811007,-0.1501318,-0.1569672,-1.338416,-4.592459,-2.120555,0.3719939,1.289683,0.3871739,-0.6536868,-0.06917988,100,18.7,-0.7345197,0.3086277,0.3471389,-0.432981,-2.953732,-1.013533,0.4924163,1.419635,0.2988899,-0.4575206,0.42514,0.4993489,-0.5168194,0.1109824,-0.05734984,0.6260581,1.479903,0.1648917,0.05982265,1.200093,0.2727871,291.3572,242.0639,8.008503,False
2,1.966671,-0.536725,-0.09386487,-0.1497449,-1.338361,-4.594007,-2.112544,0.3672678,1.289468,0.386266,-0.6522684,0.130384,100,18.7,-0.7352991,0.2956301,0.3790208,-0.4325346,-2.939201,-1.018865,0.4882629,1.418304,0.2983439,-0.4720997,0.4676598,0.5336876,-0.5101924,0.1249454,-0.06375821,0.6229339,1.479324,0.1657741,0.05487984,1.201953,0.2717516,290.9474,241.0866,8.885804,False
2,1.977782,-0.5624714,-0.05136142,-0.1499474,-1.3383,-4.595994,-2.104927,0.3626852,1.289191,0.385411,-0.6513208,0.08568704,100,18.7,-0.7515342,0.2202237,0.3434922,-0.4310273,-2.934094,-1.0146,0.4842626,1.416945,0.2978311,-0.4827464,0.4825964,0.5316875,-0.5047537,0.1378292,-0.06927627,0.6200081,1.478824,0.1666875,0.0497636,1.203686,0.270695,290.631,240.5166,9.392437,False
2,1.988893,-0.5829726,0.01030272,-0.1566546,-1.339136,-4.59895,-2.097237,0.3578428,1.288937,0.3844848,-0.6512877,0.002713551,100,18.7,-0.7546307,0.1658362,0.3516647,-0.4288691,-2.925736,-1.013697,0.4801701,1.415655,0.2973108,-0.4858956,0.5060256,0.5339185,-0.4992282,0.1518557,-0.07604416,0.6168523,1.478212,0.1676576,0.04445223,1.205429,0.269617,290.4229,240.3012,9.589678,False
